date,open,high,low,close,volume
2011-07-25,30.7699,30.9086,30.7584,30.7931,1424300
2011-07-26,30.7931,30.8335,30.6025,30.7584,1310800
2011-07-27,30.8566,30.9317,30.6198,30.718,1824600
2011-07-28,30.6717,30.8104,30.5504,30.5967,1393200
2011-07-29,30.4291,30.5793,30.2616,30.3829,1686600
2011-08-01,30.7006,30.7353,30.3598,30.4696,2269300
2011-08-02,30.3945,30.4869,30.1981,30.1981,1722800
2011-08-03,30.2963,30.562,30.1346,30.406,3122700
2011-08-04,30.2154,30.5273,29.8573,29.8862,4291200
2011-08-05,30.4927,31.1223,30.1865,30.7699,6137100
2011-08-08,29.9959,30.77,29.0255,29.118,6029400
2011-08-09,29.5685,29.9902,28.4075,29.9786,6076900
2011-08-10,30.0768,30.9143,29.7938,30.0768,5667900
2011-08-11,30.3772,31.5266,30.2559,31.2147,4969700
2011-08-12,31.4284,31.6941,30.8913,31.0357,3860500
2011-08-15,31.2868,32.0287,31.281,32.0053,3593500
2011-08-16,31.7717,31.9119,31.4913,31.8301,2867300
2011-08-17,31.8943,32.2507,31.7834,31.8359,2575900
2011-08-18,31.2751,31.8067,31.1525,31.76,3964300
2011-08-19,31.5672,31.9995,31.4738,31.7542,3613000
2011-08-22,32.128,32.1923,31.7483,31.871,3494700
2011-08-23,31.9411,32.3675,31.6548,32.35,4109400
2011-08-24,32.35,33.2729,32.2799,33.2379,3606500
2011-08-25,33.232,33.232,32.6946,32.8173,3440400
2011-08-26,32.572,32.6654,31.9645,32.4727,3530900
2011-08-29,32.7706,33.0101,32.6537,32.9049,2303900
2011-08-30,32.8699,33.0451,32.7005,32.8991,2531500
2011-08-31,33.0101,33.0276,32.6888,32.8348,3181400
2011-09-01,32.9692,32.9692,32.6128,32.6829,2458800
2011-09-02,32.3792,32.8582,32.3383,32.753,3234500
2011-09-06,32.1514,32.6245,31.9119,32.5836,3937300
2011-09-07,32.7881,32.8115,32.5428,32.753,2362800
2011-09-08,32.7589,33.0626,32.6362,32.7414,4007100
2011-09-09,32.6245,32.6245,32.0521,32.1981,2677900
2011-09-12,32.093,32.5836,32.0229,32.5836,2421200
2011-09-13,32.6421,32.9283,32.4026,32.8757,2035800
2011-09-14,33.0042,33.3138,32.7005,33.0334,2433200
2011-09-15,33.3606,33.419,33.1736,33.343,3040000
2011-09-16,33.5475,33.7636,33.3722,33.5416,2766800
2011-09-19,33.2087,33.5358,33.0918,33.4423,1614600
2011-09-20,33.5825,34.3419,33.5533,33.9388,2079500
2011-09-21,33.6409,33.9739,33.4073,33.4482,2766400
2011-09-22,32.8231,33.3839,32.7297,33.2379,3618100
2011-09-23,33.197,33.3021,32.9575,33.1444,2544800
2011-09-26,33.4365,33.4832,32.9575,33.1736,2440900
2011-09-27,33.5066,33.5475,32.9517,33.0626,2619300
2011-09-28,33.0685,33.2554,32.7121,32.7764,2579500
2011-09-29,33.1503,33.4949,33.051,33.4774,2581300
2011-09-30,33.3313,33.7286,33.2963,33.308,1984900
2011-10-03,33.1503,33.6526,32.9867,32.9925,3024300
2011-10-04,32.6304,32.9809,32.1397,32.9692,3792000
2011-10-05,32.9692,33.0451,31.9645,32.2156,4804700
2011-10-06,32.2098,32.8056,32.1747,32.8056,2068600
2011-10-07,32.9341,33.1619,32.6713,32.7764,1933100
2011-10-10,32.9925,33.4248,32.9575,33.4248,1740400
2011-10-11,33.3722,33.3956,32.9517,33.1561,1452100
2011-10-12,33.1912,33.2262,32.9283,33.0626,1606100
2011-10-13,33.0042,33.2087,32.7881,33.0977,1187600
2011-10-14,33.2496,33.6468,33.1795,33.6176,1827500
2011-10-17,33.6176,33.9564,33.5708,33.8629,2067500
2011-10-18,33.7695,34.0849,33.5416,33.8921,1933800
2011-10-19,33.8746,34.377,33.7461,33.8337,2120100
2011-10-20,33.9505,34.2192,33.822,34.1667,2329500
2011-10-21,34.4587,34.9144,34.3711,34.9085,2310400
2011-10-24,34.7567,34.9553,34.523,34.6106,1922700
2011-10-25,34.634,34.7041,33.9564,33.9856,2466600
2011-10-26,34.4062,34.4763,34.2134,34.3594,2115700
2011-10-27,34.8209,34.9845,34.5522,34.7742,2370300
2011-10-28,34.4178,34.4763,33.711,33.9038,3686200
2011-10-31,33.8688,34.1725,33.7928,33.8045,2085000
2011-11-01,33.3839,33.6877,33.121,33.3255,2997200
2011-11-02,33.7636,34.1842,33.7578,33.8921,1721400
2011-11-03,34.1024,34.4062,33.9564,34.3186,1840800
2011-11-04,33.4949,34.3186,33.4774,34.2076,1350900
2011-11-07,34.3361,34.5171,34.0966,34.5055,1293200
2011-11-08,34.558,34.6807,34.2893,34.669,1681600
2011-11-09,34.3536,34.6574,33.933,34.009,2727200
2011-11-10,34.2543,34.4587,34.0382,34.3945,1660000
2011-11-11,34.6515,34.891,34.6281,34.8384,1733600
2011-11-14,34.7027,34.8857,34.331,34.4431,1393600
2011-11-15,34.3723,34.7499,34.3133,34.6673,1469100
2011-11-16,34.3959,34.6024,34.148,34.2071,2041000
2011-11-17,34.1894,34.4195,33.8353,34.1067,1697200
2011-11-18,34.2366,34.4254,34.1953,34.3074,1304500
2011-11-21,34.1067,34.148,33.6347,33.9238,1383200
2011-11-22,33.9533,34.0182,33.3927,33.5757,1396200
2011-11-23,33.4045,33.5403,33.0859,33.3101,1851200
2011-11-25,33.3514,33.8589,33.3396,33.7291,1060500
2011-11-28,34.1539,34.331,33.6347,33.7704,1876800
2011-11-29,33.9002,34.2897,33.8707,34.2071,1410900
2011-11-30,34.6673,35.0922,34.6437,35.0627,2228700
2011-12-01,34.9978,35.281,34.8856,35.1158,1432900
2011-12-02,35.2397,35.2869,34.5493,34.5847,1973500
2011-12-05,34.9033,35.0863,34.6142,34.7558,1443600
2011-12-06,34.8384,34.9624,34.7204,34.8207,1477800
2011-12-07,34.7971,34.862,34.5729,34.6437,1769500
2011-12-08,34.6614,34.7912,34.3782,34.4431,1798700
2011-12-09,34.6201,34.9919,34.6142,34.9565,1679900
2011-12-12,34.9211,34.9565,34.4903,34.7086,1448900
2011-12-13,34.7499,35.1866,34.6968,34.8974,1567900
2011-12-14,34.9623,35.0273,34.6673,34.6968,1361600
2011-12-15,34.9801,35.3636,34.9269,35.2692,2349500
2011-12-16,35.34,35.4934,35.0804,35.2751,2850600
2011-12-19,35.2928,35.4521,35.0332,35.1689,1607300
2011-12-20,35.3577,35.9183,35.1099,35.877,2140400
2011-12-21,35.877,36.5143,35.8593,36.4316,2444500
2011-12-22,36.3786,36.4435,36.1602,36.3609,1427200
2011-12-23,36.4671,36.6972,36.4022,36.5733,1110600
2011-12-27,36.5733,36.9037,36.4907,36.8801,852100
2011-12-28,36.8801,36.9096,36.6677,36.6972,879400
2011-12-29,36.6972,36.9804,36.6972,36.9332,935900
2011-12-30,36.9804,37.0218,36.591,36.6028,1189400
2012-01-03,36.6441,36.7385,35.6882,35.7885,2927000
2012-01-04,35.7472,35.9124,35.2987,35.3459,2735900
2012-01-05,35.0155,35.517,34.8266,35.2515,3182700
2012-01-06,35.2869,35.3754,34.7853,34.8738,2693600
2012-01-09,35.0037,35.0568,34.862,34.9742,1310700
2012-01-10,34.7381,35.281,34.7027,35.0155,2063600
2012-01-11,34.8738,35.1099,34.7912,34.921,1872900
2012-01-12,35.0332,35.0332,34.7558,34.803,1687700
2012-01-13,34.6319,34.9446,34.4254,34.921,1760800
2012-01-17,35.1394,35.3518,34.9447,35.0155,1749800
2012-01-18,35.0155,35.104,34.8443,34.9801,1407300
2012-01-19,34.9565,35.0155,34.567,34.6614,2217500
2012-01-20,34.6437,34.8089,34.4136,34.6732,1812000
2012-01-23,34.6673,34.803,34.5493,34.5906,1672600
2012-01-24,34.5316,34.567,34.3133,34.449,1294200
2012-01-25,34.3251,35.0922,33.9828,35.0332,3038000
2012-01-26,35.0155,35.2869,35.0155,35.2692,2422500
2012-01-27,35.3459,35.3459,34.6909,34.7499,1516000
2012-01-30,34.6437,34.6614,34.39,34.6024,6204500
2012-01-31,34.744,34.9034,34.6201,34.7912,1638500
2012-02-01,34.8679,35.045,34.7676,34.8207,1573400
2012-02-02,34.8561,34.9093,34.6201,34.7381,1326400
2012-02-03,34.8915,35.0155,34.5257,34.7086,1619400
2012-02-06,34.6378,34.7912,34.567,34.6968,1079100
2012-02-07,34.6437,34.9978,34.5493,34.8915,1353600
2012-02-08,34.9742,35.0804,34.7204,35.045,1872400
2012-02-09,34.9919,35.1158,34.9092,35.0922,5823300
2012-02-10,35.0096,35.0745,34.8148,34.8915,1920300
2012-02-13,35.0376,35.0615,34.5011,34.5249,1965800
2012-02-14,34.513,34.6561,34.358,34.5607,2244500
2012-02-15,34.5309,34.5845,34.2566,34.3699,1707500
2012-02-16,34.3937,34.7574,34.3937,34.5189,1576100
2012-02-17,34.6322,34.6859,34.4891,34.501,1678700
2012-02-21,34.5607,34.668,34.4414,34.4951,1326900
2012-02-22,34.4295,34.662,34.4057,34.4951,1568600
2012-02-23,34.4891,34.6322,34.3997,34.5547,1891500
2012-02-24,34.5845,35.0913,34.5607,35.0793,2395500
2012-02-27,34.9184,35.1449,34.7455,34.8349,1528700
2012-02-28,34.8409,34.9601,34.5964,34.6441,1377900
2012-02-29,34.6739,34.8647,34.4593,34.6382,2060400
2012-03-01,34.6084,34.8766,34.5607,34.7514,1381800
2012-03-02,34.7515,34.8767,34.5666,34.7634,877400
2012-03-05,34.668,34.8766,34.513,34.8111,1160500
2012-03-06,34.6143,34.8051,34.4653,34.7872,1614500
2012-03-07,34.7574,34.7753,34.5189,34.668,2738500
2012-03-08,34.7037,34.8349,34.6262,34.7693,983900
2012-03-09,34.8587,34.8587,34.6143,34.8111,965800
2012-03-12,34.8588,35.3357,34.8051,35.2999,1487000
2012-03-13,35.3536,35.4549,35.1747,35.4132,1230200
2012-03-14,35.4072,35.4728,34.8707,34.9303,1589800
2012-03-15,35.0436,35.0853,34.5368,34.6262,2303600
2012-03-16,34.6143,34.6143,34.2268,34.352,2883600
2012-03-19,34.3043,34.5189,34.191,34.2328,1411700
2012-03-20,34.1314,34.3937,34.1314,34.3043,1338400
2012-03-21,34.2626,34.3759,34.1076,34.1731,933200
2012-03-22,34.0837,34.2387,33.9764,34.1374,1486200
2012-03-23,34.0539,34.1553,33.9883,34.0599,1299200
2012-03-26,34.1374,34.3997,34.1255,34.3282,1213400
2012-03-27,34.3162,34.4772,34.2029,34.4653,1427100
2012-03-28,34.4176,34.5726,34.2208,34.3699,1676800
2012-03-29,34.2268,34.6501,34.1731,34.5786,2005300
2012-03-30,34.7395,34.8409,34.5905,34.829,1586000
2012-04-02,34.7335,35.0197,34.6382,34.9064,1750600
2012-04-03,34.9422,35.0317,34.7872,35.0257,1910100
2012-04-04,34.8587,35.0376,34.7812,34.9661,1605700
2012-04-05,34.8468,34.8588,34.4772,34.6859,1310700
2012-04-09,34.3639,34.5487,34.3639,34.4355,1448100
2012-04-10,34.2864,34.3639,33.9883,34.0658,1855100
2012-04-11,34.2447,34.3222,34.0658,34.2149,1536300
2012-04-12,34.3341,34.5726,34.1672,34.501,1968600
2012-04-13,34.4951,34.823,34.4057,34.4295,1651400
2012-04-16,34.5249,34.8528,34.4533,34.7097,1326000
2012-04-17,34.8468,34.9124,34.4295,34.7097,1579000
2012-04-18,34.6322,34.7455,34.4653,34.5845,1611200
2012-04-19,34.6203,34.6203,34.3699,34.5189,1672800
2012-04-20,34.5547,34.9661,34.4712,34.9422,1872100
2012-04-23,34.823,34.8349,34.6799,34.7753,1253100
2012-04-24,34.7872,35.0495,34.7574,35.0138,968300
2012-04-25,35.1509,35.2165,34.9661,35.1867,1335300
2012-04-26,35.1807,35.3774,35.0316,35.3476,1107100
2012-04-27,35.3774,35.4132,35.1747,35.3596,1160600
2012-04-30,35.3119,35.4728,35.1568,35.443,4578400
2012-05-01,35.3894,35.6457,35.282,35.5682,964900
2012-05-02,35.5265,35.5563,35.3178,35.3596,1268700
2012-05-03,35.4192,35.6099,35.2701,35.2701,1195500
2012-05-04,35.1747,35.5921,35.1747,35.4013,1241300
2012-05-07,35.2642,35.3655,35.1091,35.2582,1108900
2012-05-08,35.1747,35.6219,35.1688,35.5921,1235400
2012-05-09,35.3655,35.6338,35.3238,35.4549,1355500
2012-05-10,35.6219,35.8842,35.5384,35.7828,1288900
2012-05-11,35.7113,35.92,35.5801,35.6576,1187600
2012-05-14,35.4258,35.6727,35.3294,35.5462,1028600
2012-05-15,35.5041,35.5884,35.2631,35.3836,1061500
2012-05-16,35.3655,35.5101,35.1909,35.4318,1110600
2012-05-17,35.4137,35.5101,35.1668,35.2692,1018800
2012-05-18,35.4017,35.5402,35.2451,35.3354,1467400
2012-05-21,35.3896,35.7329,35.1427,35.4198,1164800
2012-05-22,35.4559,35.6366,35.4077,35.5522,1356600
2012-05-23,35.5342,35.8474,35.5221,35.6727,1939200
2012-05-24,35.763,36.028,35.6787,35.8895,1059500
2012-05-25,35.9437,36.1304,35.8413,35.9016,980100
2012-05-29,36.0461,36.1124,35.9317,36.1124,957900
2012-05-30,35.9919,36.5279,35.9799,36.1967,1608600
2012-05-31,36.2268,36.5159,36.1666,36.3533,1721800
2012-06-01,36.1184,36.6062,36.1184,36.3111,1918600
2012-06-04,36.3412,36.5821,36.2388,36.558,1290900
2012-06-05,36.4737,36.7267,36.4195,36.4677,1359700
2012-06-06,36.6183,36.9013,36.4918,36.9013,1240700
2012-06-07,37.088,37.2446,36.9977,37.1423,2939900
2012-06-08,37.1724,37.4855,37.1121,37.4855,1308500
2012-06-11,37.6301,37.6301,37.1844,37.2085,1686800
2012-06-12,37.2446,37.4795,37.1121,37.4494,1652500
2012-06-13,37.4855,37.6301,37.2627,37.5518,1167100
2012-06-14,37.5217,37.7204,37.4554,37.6903,1238800
2012-06-15,37.8288,38.1119,37.7686,38.0035,2181200
2012-06-18,38.0577,38.3046,37.9553,38.2324,1462800
2012-06-19,38.3227,38.3287,37.7626,37.8168,2003800
2012-06-20,37.6602,37.7686,36.9315,37.0399,2848800
2012-06-21,37.2205,37.4133,36.8772,36.9074,1865400
2012-06-22,37.0399,37.2025,36.8231,37.0399,4610800
2012-06-25,36.8893,37.0158,36.6966,36.8833,1522100
2012-06-26,36.9375,37.0459,36.8351,36.8893,1107300
2012-06-27,36.9555,37.329,36.9435,37.2446,1479000
2012-06-28,36.8953,37.3952,36.8953,37.3832,1252400
2012-06-29,37.5518,37.7264,37.2687,37.4554,2010200
2012-07-02,37.4855,37.8108,37.4554,37.7746,1248500
2012-07-03,37.7264,37.8168,37.5157,37.6843,744800
2012-07-05,37.6241,37.6241,37.353,37.3952,796700
2012-07-06,37.1784,37.5096,37.0941,37.4253,887200
2012-07-09,37.4012,37.6542,37.335,37.5458,958100
2012-07-10,37.6361,37.8349,37.5699,37.6602,1301600
2012-07-11,37.6662,37.9252,37.5759,37.871,1134200
2012-07-12,37.7505,37.9734,37.6783,37.865,1233100
2012-07-13,37.8469,38.2083,37.8349,38.1962,1085000
2012-07-16,38.0758,38.136,37.9734,38.0276,854000
2012-07-17,38.1119,38.2926,37.9915,38.1902,994800
2012-07-18,38.124,38.3046,38.0637,38.2444,1136200
2012-07-19,38.1842,38.2203,37.8168,38.1601,972600
2012-07-20,38.1541,38.5455,38.0396,38.407,2464300
2012-07-23,38.1902,38.5154,38.142,38.2806,1013900
2012-07-24,38.3408,38.395,38.0637,38.2926,1532300
2012-07-25,38.407,38.4974,38.1059,38.2324,1712200
2012-07-26,38.4552,38.8708,38.4191,38.7985,1393200
2012-07-27,38.9431,39.3586,38.9069,39.0876,1630900
2012-07-30,39.0153,39.208,38.8467,39.1117,1320100
2012-07-31,39.1418,39.2743,38.8226,38.8467,1216400
2012-08-01,38.9671,39.7381,38.7563,38.8166,1069000
2012-08-02,38.6058,38.7503,38.3107,38.6961,1248100
2012-08-03,39.0996,39.1719,38.5455,38.943,2339500
2012-08-06,39.0334,39.1538,38.8647,38.8768,1159100
2012-08-07,38.9973,39.0334,38.7021,38.7262,1336800
2012-08-08,38.7684,38.7985,38.3408,38.4793,1365300
2012-08-09,38.5215,38.6299,38.2625,38.2986,972700
2012-08-10,38.3287,38.5154,38.1962,38.4672,1027400
2012-08-13,38.5858,38.6162,38.4216,38.4825,1023400
2012-08-14,38.4885,38.6345,38.3426,38.4277,949800
2012-08-15,38.4277,38.4399,38.0811,38.1115,1358500
2012-08-16,38.0751,38.142,37.5096,37.5765,3376100
2012-08-17,37.7346,37.7589,37.4792,37.5035,1722700
2012-08-20,37.4306,37.6859,37.3637,37.6738,1099500
2012-08-21,37.6434,37.7346,37.3272,37.3272,1122000
2012-08-22,37.2117,37.5522,37.2117,37.4609,1262500
2012-08-23,37.4427,37.4549,37.0171,37.084,890600
2012-08-24,37.0657,37.3758,37.0414,37.3454,635700
2012-08-27,37.309,37.4245,37.2056,37.236,864700
2012-08-28,37.1752,37.3211,37.1083,37.2117,684800
2012-08-29,37.1387,37.2177,36.9441,36.9563,918400
2012-08-30,36.8894,37.0292,36.7617,36.9441,772000
2012-08-31,37.0353,37.0657,36.7313,36.859,1073200
2012-09-04,36.8712,37.1022,36.7921,37.0171,965400
2012-09-05,37.084,37.084,36.6644,36.6827,1139200
2012-09-06,36.8772,37.1448,36.8468,37.1265,997700
2012-09-07,37.1265,37.1387,36.8104,36.8651,851300
2012-09-10,37.0171,37.0171,36.7374,36.78,927700
2012-09-11,36.7739,36.7982,36.6705,36.6705,675100
2012-09-12,36.7435,36.7556,36.5185,36.5915,1187100
2012-09-13,36.5063,37.084,36.5063,37.084,1214300
2012-09-14,37.0049,37.0718,36.2449,36.3665,2213900
2012-09-17,36.4091,36.6705,36.1172,36.2449,2167600
2012-09-18,36.1962,36.3239,36.026,36.1658,1475600
2012-09-19,36.251,36.3483,36.0929,36.1537,1187000
2012-09-20,36.0807,36.3239,36.0746,36.1658,1418900
2012-09-21,36.2327,36.257,35.9165,35.9348,2627000
2012-09-24,35.9044,36.2449,35.8801,36.1658,1659900
2012-09-25,36.2206,36.3726,36.099,36.1537,1470800
2012-09-26,36.178,36.707,36.178,36.5367,2433800
2012-09-27,36.5732,36.5732,36.2023,36.2267,1463100
2012-09-28,36.1476,36.4638,36.0685,36.4151,1518200
2012-10-01,36.4577,36.4942,36.1233,36.1658,1198500
2012-10-02,36.0199,36.33,35.9652,36.2692,1553200
2012-10-03,36.2996,36.5489,36.2571,36.3361,1523800
2012-10-04,36.5671,36.8043,36.5307,36.7435,1903200
2012-10-05,36.9198,36.9198,36.5368,36.6158,1247300
2012-10-08,36.5854,36.7739,36.4334,36.5672,773400
2012-10-09,36.555,36.6583,36.2996,36.4516,1191600
2012-10-10,36.3665,36.5793,36.2935,36.5246,1127100
2012-10-11,36.5915,36.7921,36.4273,36.5854,1048400
2012-10-12,36.6888,36.8286,36.3178,36.3787,975600
2012-10-15,36.4395,36.4577,36.1172,36.3726,988600
2012-10-16,36.4212,36.4759,36.2145,36.3665,1173000
2012-10-17,36.4212,36.9502,36.3604,36.8529,1207100
2012-10-18,36.9016,36.9867,36.6827,36.9259,901000
2012-10-19,36.8286,36.9198,36.6523,36.7678,2315200
2012-10-22,36.6705,36.7435,36.2996,36.4212,1065800
2012-10-23,36.2449,36.3908,36.0868,36.2996,1366100
2012-10-24,36.4151,36.4151,36.178,36.2206,1141900
2012-10-25,36.2935,36.4881,36.2145,36.4881,1276700
2012-10-26,36.5368,36.5793,36.3057,36.4638,1113600
2012-10-31,36.2814,36.8225,35.8801,36.7131,1514300
2012-11-01,36.7496,36.7678,36.178,36.3179,1384500
2012-11-02,36.4699,36.5185,35.9348,35.9956,1045300
2012-11-05,35.9348,35.9774,35.1261,35.266,3104300
2012-11-06,35.3328,35.6977,35.0714,35.12,2114600
2012-11-07,34.9498,34.9862,33.9283,34.208,3708600
2012-11-08,34.2749,34.9255,34.2749,34.3053,2164500
2012-11-09,34.3636,34.5112,34.1301,34.2592,2030800
2012-11-12,34.1239,34.2653,33.7244,33.8781,1902400
2012-11-13,33.7183,34.2407,33.7183,33.9211,1690900
2012-11-14,33.9764,34.0502,33.7183,33.9457,1896400
2012-11-15,33.9334,34.1117,33.3126,33.454,2821300
2012-11-16,33.411,33.7982,33.411,33.792,2109700
2012-11-19,33.915,33.9703,33.4602,33.6507,1479500
2012-11-20,33.6814,33.6814,33.2942,33.454,1152100
2012-11-21,33.4663,33.5278,32.9623,33.3188,1640500
2012-11-23,33.3557,33.3618,32.993,33.2512,764700
2012-11-26,33.1897,33.9396,33.1774,33.7306,2268600
2012-11-27,33.7859,33.9641,33.6077,33.706,1482100
2012-11-28,33.6814,34.0748,33.497,34.0317,1831800
2012-11-29,34.0871,34.0994,33.8043,34.0748,1087900
2012-11-30,34.0809,34.2899,33.9334,34.2899,2118500
2012-12-03,34.296,34.296,33.792,33.9703,1398300
2012-12-04,33.9764,34.1117,33.9273,34.0256,1826100
2012-12-05,34.0256,34.6156,33.9826,34.4681,1703200
2012-12-06,34.462,34.6341,34.3083,34.4866,1689100
2012-12-07,34.4804,34.6033,34.2715,34.4374,1581200
2012-12-10,34.4251,34.5603,34.3514,34.462,1079900
2012-12-11,34.5542,34.9353,34.4681,34.6402,1802500
2012-12-12,34.671,34.9168,34.5788,34.6279,2241300
2012-12-13,34.5726,34.6648,34.2715,34.3944,1205500
2012-12-14,34.2837,34.505,34.1793,34.4927,1761100
2012-12-17,34.6771,35.0397,34.5726,35.0213,2676700
2012-12-18,35.0213,35.3778,34.966,35.1503,2088200
2012-12-19,35.1196,35.1442,34.6156,34.6648,1650800
2012-12-20,34.6956,34.757,34.4989,34.6894,1434500
2012-12-21,34.5296,34.671,34.2223,34.4497,4522400
2012-12-24,34.4251,34.4866,34.1485,34.4005,756000
2012-12-26,34.4497,34.5357,34.0625,34.0871,947300
2012-12-27,34.0195,34.1608,33.7613,34.0625,1355500
2012-12-28,33.9273,34.1424,33.749,33.7613,1645100
2012-12-31,33.6814,34.167,33.5032,34.1362,1942000
2013-01-02,34.5419,34.8123,34.5112,34.7816,1789700
2013-01-03,34.7693,34.9414,34.6955,34.7754,1358700
2013-01-04,34.8431,34.9967,34.7755,34.9721,1520700
2013-01-07,34.8799,34.9475,34.6033,34.6341,1310400
2013-01-08,34.5603,34.6525,34.3083,34.4374,2091300
2013-01-09,34.5234,34.5234,34.2899,34.4866,1756800
2013-01-10,34.6156,34.671,34.3391,34.4743,1928500
2013-01-11,34.548,34.5726,34.2469,34.3636,1531600
2013-01-14,34.419,34.4558,34.2407,34.2592,1388800
2013-01-15,33.9027,34.0563,33.7736,34.0133,3054400
2013-01-16,34.0871,34.2714,33.9211,33.9949,1802900
2013-01-17,34.1362,34.1547,33.9518,33.9764,1484800
2013-01-18,33.9518,34.2837,33.9088,34.2837,2388000
2013-01-22,34.2592,34.4743,34.1731,34.4374,1544200
2013-01-23,34.462,34.4681,34.2161,34.4313,1656200
2013-01-24,34.4927,34.7078,34.4005,34.6279,1691000
2013-01-25,34.6218,34.7632,34.4313,34.7324,1734400
2013-01-28,34.6587,34.7447,34.419,34.7078,1505000
2013-01-29,34.6464,35.0705,34.6095,35.009,1359300
2013-01-30,35.0582,35.0582,34.8185,34.8984,965300
2013-01-31,34.8553,35.0582,34.8185,34.9598,1417900
2013-02-01,35.1012,35.1012,34.8246,35.0643,1844900
2013-02-04,34.9414,35.0459,34.9107,34.9475,1327800
2013-02-05,35.0336,35.1749,34.8492,34.8738,1610300
2013-02-06,34.8369,34.9783,34.6894,34.9291,1445900
2013-02-07,34.9967,35.2118,34.8553,35.0889,1817000
2013-02-08,35.1073,35.1565,34.9475,35.1258,1482500
2013-02-11,35.1413,35.2594,35.0978,35.16,845600
2013-02-12,35.2407,35.2407,34.9736,35.1413,1568200
2013-02-13,35.1537,35.2842,35.0854,35.1786,1193600
2013-02-14,35.0792,35.2656,34.9549,35.0171,1558800
2013-02-15,35.104,35.2469,34.9798,35.1537,1701000
2013-02-19,35.1972,35.4768,35.1662,35.4147,1299100
2013-02-20,35.4147,35.7813,35.3525,35.5327,1365300
2013-02-21,35.4458,35.7005,35.4458,35.6632,1707000
2013-02-22,35.7564,36.3404,35.7316,36.3342,2490600
2013-02-25,36.4026,36.6511,35.9863,35.9987,2322000
2013-02-26,36.1665,36.4833,36.0857,36.1727,1697400
2013-02-27,36.1478,36.4833,36.1416,36.3902,1205500
2013-02-28,36.4461,36.7816,36.3529,36.6573,1682400
2013-03-01,36.6262,36.6822,36.3777,36.6697,1341700
2013-03-04,36.6511,36.9493,36.5331,36.9058,1354000
2013-03-05,36.968,37.2165,36.912,37.0177,1473300
2013-03-06,37.0177,37.1481,36.8126,36.8126,1389500
2013-03-07,36.8437,36.9928,36.6449,36.6449,1186400
2013-03-08,36.676,36.7194,36.241,36.6262,1263700
2013-03-11,36.6076,36.6946,36.502,36.6884,888800
2013-03-12,36.707,36.7381,36.4212,36.5765,1164000
2013-03-13,36.5828,36.6573,36.4709,36.5144,1057200
2013-03-14,36.5268,36.5455,36.3529,36.5331,1438400
2013-03-15,36.4895,36.7629,36.4088,36.7629,2843000
2013-03-18,36.5144,36.6822,36.4212,36.4523,1199900
2013-03-19,36.5206,36.6759,36.4088,36.6325,1017600
2013-03-20,36.7505,36.8126,36.6138,36.7567,822300
2013-03-21,36.676,36.7567,36.5206,36.6014,1009400
2013-03-22,36.6076,36.8748,36.5641,36.7132,889100
2013-03-25,36.8064,36.9555,36.5641,36.7194,1470700
2013-03-26,36.8313,37.0922,36.7816,37.0674,1171100
2013-03-27,36.9431,37.3905,36.8126,37.347,1537300
2013-03-28,37.4091,37.9807,37.3097,37.9186,2158900
2013-04-01,37.8564,37.8999,37.67,37.7197,1182000
2013-04-02,37.7508,38.0366,37.552,37.5955,1686900
2013-04-03,37.6079,37.8627,37.6017,37.7011,1442700
2013-04-04,37.757,38.0739,37.7135,38.0428,1325800
2013-04-05,37.844,38.105,37.813,38.0925,1019500
2013-04-08,38.0242,38.1982,37.844,38.1982,1027500
2013-04-09,38.1795,38.3783,37.9931,38.2044,1650500
2013-04-10,38.1547,38.4343,38.1547,38.3783,1298000
2013-04-11,38.397,38.5026,38.2789,38.3535,1044000
2013-04-12,38.2976,38.5958,38.2603,38.4653,1317500
2013-04-15,38.4218,38.5958,38.0677,38.0677,1402500
2013-04-16,38.1422,38.2976,37.8067,38.2292,1316000
