date,open,high,low,close,volume
2011-10-24,14.3814,14.6106,14.3814,14.5863,10429600
2011-10-25,14.4508,14.6176,14.2424,14.2632,11393600
2011-10-26,14.4057,14.4578,14.0305,14.4126,12352400
2011-10-27,14.5759,14.6558,14.4196,14.628,14598000
2011-10-28,14.5967,14.9302,14.562,14.8642,15350200
2011-10-31,14.7218,14.7461,14.4717,14.4717,13119200
2011-11-01,14.2389,14.3779,14.0757,14.2598,14630400
2011-11-02,14.3814,14.4161,14.1382,14.2528,12345600
2011-11-03,14.1834,14.3049,14.0896,14.2181,14466000
2011-11-04,14.1,14.2563,13.9367,14.1451,10119600
2011-11-07,14.2111,14.291,14.0548,14.2702,8725600
2011-11-08,14.3119,14.3536,14.1486,14.3188,9874600
2011-11-09,14.0479,14.0687,13.7873,13.8499,15155000
2011-11-10,13.9228,13.9888,13.7422,13.9506,11035200
2011-11-11,14.0826,14.3536,14.0826,14.2702,11062000
2011-11-14,14.2841,14.2876,14.0236,14.0548,8632600
2011-11-15,14.0652,14.2181,14.0097,14.1278,8392200
2011-11-16,14.034,14.1625,13.9298,13.9576,10645600
2011-11-17,13.8985,14.0687,13.7005,13.7596,12989000
2011-11-18,13.704,13.9437,13.6553,13.8533,12111000
2011-11-21,12.8703,12.9224,11.9671,12.5958,86777600
2011-11-22,12.707,13.5372,12.7001,13.4643,61453800
2011-11-23,13.3462,13.9124,13.2454,13.77,51863400
2011-11-25,13.6901,13.9228,13.6414,13.6449,15299400
2011-11-28,13.6797,13.9784,13.6692,13.8256,28682400
2011-11-29,13.8186,13.8985,13.6275,13.6414,21105800
2011-11-30,13.7665,13.9228,13.697,13.8429,27184200
2011-12-01,13.7804,13.9263,13.704,13.7804,20919800
2011-12-02,13.8846,13.8985,13.6171,13.6866,19180600
2011-12-05,13.7873,13.9576,13.5477,13.9471,33945400
2011-12-06,13.9089,14.0062,13.7804,13.8256,18594400
2011-12-07,13.7839,13.8221,13.6866,13.6935,17398600
2011-12-08,13.6866,13.6866,13.4365,13.4539,14505200
2011-12-09,13.5546,13.7248,13.5233,13.5511,11385800
2011-12-12,13.4643,13.5998,13.4087,13.5511,14944200
2011-12-13,13.4608,13.6275,13.3809,13.4052,15859600
2011-12-14,13.4191,13.506,13.3705,13.4643,14750800
2011-12-15,13.5477,13.5893,13.3601,13.3705,13798800
2011-12-16,13.2593,13.4087,12.8668,12.9085,46339600
2011-12-19,12.905,13.1899,12.846,13.0162,16252000
2011-12-20,13.2315,13.3184,13.1169,13.2559,17307200
2011-12-21,13.2698,13.5025,13.2281,13.4955,11437600
2011-12-22,13.4886,13.5129,13.3462,13.4434,9562200
2011-12-23,13.5233,13.6623,13.4573,13.6484,8778600
2011-12-27,13.6831,13.8568,13.5616,13.8533,6503200
2011-12-28,13.8603,13.9645,13.7734,13.8568,12766200
2011-12-29,13.8429,14.093,13.8047,14.0896,12289600
2011-12-30,14.0097,14.2632,13.9819,14.2181,9839800
2012-01-03,14.4022,14.5863,14.364,14.5412,19564000
2012-01-04,14.5724,14.6106,14.4856,14.5967,16236000
2012-01-05,14.6037,14.9267,14.5898,14.7704,18431800
2012-01-06,14.7218,14.9719,14.6593,14.8607,15542000
2012-01-09,14.76,14.9337,14.7114,14.8434,16801200
2012-01-10,14.9719,15.6458,14.9163,15.3714,30110000
2012-01-11,15.3054,15.493,15.2081,15.4235,15471000
2012-01-12,15.4165,15.6215,15.2741,15.5972,15342400
2012-01-13,15.4825,15.6284,15.2845,15.5937,18483000
2012-01-17,15.6319,16.153,15.5867,16.0696,24215200
2012-01-18,16.0904,16.5177,16.014,16.5038,26292400
2012-01-19,16.4239,16.4934,16.2537,16.3996,24058000
2012-01-20,16.3753,16.4864,16.2676,16.4795,14076000
2012-01-23,16.3753,16.4795,16.3336,16.4552,15997800
2012-01-24,16.4378,16.6254,16.351,16.5594,15147400
2012-01-25,16.476,16.8408,16.476,16.7748,15804800
2012-01-26,16.872,16.945,16.6219,16.879,18193200
2012-01-27,16.8755,17.0179,16.7887,16.9241,16363800
2012-01-30,16.8408,16.9832,16.674,16.8998,14153400
2012-01-31,16.8304,16.9797,16.8026,16.9728,13315800
2012-02-01,17.0388,17.1604,16.9763,17.0735,19617600
2012-02-02,17.0631,17.2403,16.8026,17.1291,17363600
2012-02-03,18.5533,19.0709,18.4109,19.0014,75343200
2012-02-06,18.8625,19.6267,18.8417,19.4635,37824600
2012-02-07,19.1751,19.4114,18.9876,19.1335,27495600
2012-02-08,18.9528,19.0709,18.6992,18.8521,23592000
2012-02-09,18.8938,18.8938,18.5985,18.6645,15745800
2012-02-10,18.6159,18.7444,18.5568,18.6714,14493000
2012-02-13,18.6819,19.0952,18.661,19.0709,14034800
2012-02-14,18.8521,19.0709,18.8139,18.9528,14643000
2012-02-15,19.0709,19.0744,18.7826,19.0431,12190800
2012-02-16,19.0952,19.1925,18.9354,19.0397,17269800
2012-02-17,15.9793,16.6324,15.8403,16.3267,124983800
2012-02-21,16.1703,16.2398,15.4895,15.5242,38854000
2012-02-22,15.3575,15.6389,15.2185,15.4686,36038400
2012-02-23,15.6006,15.7431,15.4131,15.684,22631200
2012-02-24,15.7709,15.8056,15.5138,15.7222,13753400
2012-02-27,15.6319,15.7396,15.552,15.6979,15203600
2012-02-28,15.7361,16.1217,15.6771,15.9793,17867800
2012-02-29,15.9411,16.0557,15.7709,15.8195,18379000
2012-03-01,15.9445,16.2085,15.8959,16.1912,16514800
2012-03-02,16.2363,16.4239,16.0765,16.3232,15709000
2012-03-05,16.3128,16.3753,15.9619,16.0592,13825600
2012-03-06,15.8334,16.0383,15.7639,15.9376,18648000
2012-03-07,15.9341,15.9515,15.5624,15.7986,15951600
2012-03-08,15.9029,16.3162,15.8716,16.1634,13422000
2012-03-09,16.1842,16.1912,15.9515,16.0105,11584000
2012-03-12,16.0904,16.1703,15.9758,16.0349,8289400
2012-03-13,16.0974,16.2676,15.8508,16.2607,14249800
2012-03-14,16.2607,16.2954,16.1182,16.2085,10575400
2012-03-15,16.3023,16.3961,16.2016,16.3822,12254600
2012-03-16,16.3197,16.4552,16.1808,16.2329,17104600
2012-03-19,16.1703,16.4066,16.0939,16.351,7009200
2012-03-20,16.3336,16.3475,16.2016,16.2989,11708800
2012-03-21,16.3406,16.3406,16.0418,16.0835,8691600
2012-03-22,15.9654,16.2294,15.8924,16.1981,9333000
2012-03-23,16.2711,16.3267,16.0036,16.2745,10342600
2012-03-26,16.3267,16.417,16.2155,16.4031,11661800
2012-03-27,16.4726,16.5733,16.3683,16.4621,9534800
2012-03-28,16.483,16.5907,16.3023,16.4587,10210400
2012-03-29,16.3961,16.6636,16.3545,16.5941,11387200
2012-03-30,16.674,17.0145,16.6497,16.9728,14474600
2012-04-02,16.9207,16.9554,16.615,16.945,14014200
2012-04-03,16.8616,16.9728,16.4899,16.7088,17569600
2012-04-04,16.6358,16.6358,15.823,16.3927,35547200
2012-04-05,16.3371,16.6323,16.3267,16.5907,16543000
2012-04-09,16.2224,16.4691,16.1773,16.1842,11947400
2012-04-10,16.1217,16.1947,15.8646,15.8994,14541200
2012-04-11,16.0279,16.153,15.7465,15.7778,13153200
2012-04-12,15.8369,15.9932,15.7709,15.882,12839200
2012-04-13,15.9029,16.0314,15.7952,15.8091,12426000
2012-04-16,15.823,15.9793,15.7674,15.9306,9391400
2012-04-17,16.0522,16.2989,16.0175,16.2155,9166200
2012-04-18,16.2016,16.3718,16.0974,16.1912,11502400
2012-04-19,18.9146,19.0188,17.9246,18.1504,72033400
2012-04-20,18.1434,18.2476,17.5182,17.7162,29794800
2012-04-23,17.5459,18.0288,17.5077,17.8586,16151800
2012-04-24,17.8621,18.1886,17.8273,18.1886,14329600
2012-04-25,18.2268,18.265,17.9489,18.2615,12612800
2012-04-26,18.1573,18.338,18.0774,18.3136,13356800
2012-04-27,18.2372,18.4978,17.9628,18.1191,11804600
2012-04-30,18.0635,18.2303,17.9454,18.0705,10283400
2012-05-01,18.0462,18.0566,17.8169,17.869,12372600
2012-05-02,17.8586,18.0844,17.7162,18.0219,11708800
2012-05-03,18.0496,18.1052,17.7613,17.8516,9558400
2012-05-04,17.6675,17.7474,17.4348,17.4626,12764800
2012-05-07,17.4139,17.4765,17.2924,17.334,11738400
2012-05-08,17.1951,17.3375,16.9971,17.1812,16516600
2012-05-09,17.3688,17.6432,17.1256,17.5911,17594000
2012-05-10,17.6745,17.8412,17.6397,17.803,13056600
2012-05-11,18.1469,18.1469,17.7822,18.008,19139800
2012-05-14,17.942,18.4318,17.803,18.2233,18509400
2012-05-15,18.1712,18.1886,17.9489,18.0184,12099400
2012-05-16,18.0114,18.1017,17.9142,17.9176,13440000
2012-05-17,17.9072,17.9906,17.4035,17.4035,16547400
2012-05-18,17.5008,17.5008,17.268,17.3479,15807800
2012-05-21,17.3792,17.6884,17.3688,17.6779,11385800
2012-05-22,17.6918,17.6953,17.4417,17.532,8592200
2012-05-23,17.4452,17.5112,17.2819,17.4383,9576000
2012-05-24,17.4139,17.6154,17.3757,17.5842,5950000
2012-05-25,17.6258,17.6328,17.4313,17.539,5765200
2012-05-29,17.6641,17.7578,17.5425,17.7023,9108000
2012-05-30,17.5911,17.6571,17.4313,17.5425,11467600
2012-05-31,17.5043,17.5459,17.2298,17.3514,13342600
2012-06-01,17.1604,17.2298,16.7991,16.9068,11261000
2012-06-04,16.9068,17.1604,16.8373,17.0944,9012200
2012-06-05,17.0214,17.0909,16.7574,16.8512,13695600
2012-06-06,16.8686,17.1569,16.8547,17.0978,8403600
2012-06-07,17.2819,17.3306,17.0214,17.0214,7104400
2012-06-08,16.9867,17.3063,16.9589,17.2437,7522000
2012-06-11,17.2437,17.334,17.1743,17.209,8479400
2012-06-12,17.1708,17.2368,16.9519,17.1673,7200600
2012-06-13,17.1916,17.4556,17.0527,17.0631,9520400
2012-06-14,17.136,17.4244,17.0944,17.4,12478400
2012-06-15,17.3931,17.5008,17.3445,17.4695,14875000
2012-06-18,17.4904,17.5355,17.3445,17.4417,8566000
2012-06-19,17.4973,17.7335,17.4556,17.6224,8924400
2012-06-20,17.6641,17.7891,17.4973,17.6397,8195000
2012-06-21,17.7023,17.8308,17.3132,17.341,10058800
2012-06-22,17.3306,17.6015,17.2472,17.5494,11571400
2012-06-25,17.4626,17.5494,17.3063,17.4661,9848800
2012-06-26,17.4556,17.5842,17.4035,17.4973,6064400
2012-06-27,17.4938,17.8343,17.4938,17.803,6772800
2012-06-28,17.7717,17.7856,17.2785,17.3827,10368000
2012-06-29,17.7648,17.8412,17.5182,17.8134,10835600
2012-07-02,17.7822,17.9489,17.7127,17.935,7177800
2012-07-03,17.9003,18.0983,17.8412,18.0913,3587200
2012-07-05,18.074,18.1156,17.8343,17.8759,6372600
2012-07-06,17.8794,17.9697,17.6328,17.7023,6565800
2012-07-09,17.7544,17.8968,17.6675,17.8898,6679800
2012-07-10,18.0323,18.1017,17.8621,17.9246,9118400
2012-07-11,17.5077,17.6641,17.3862,17.6015,18216400
2012-07-12,17.4209,17.6745,17.2298,17.598,9989600
2012-07-13,17.5598,17.8065,17.5459,17.7752,7181600
2012-07-16,17.7822,18.0427,17.678,18.0427,7247600
2012-07-17,18.2338,18.404,18.0635,18.3519,11474600
2012-07-18,18.3623,18.5151,18.2338,18.463,8496600
2012-07-19,18.463,18.7652,18.3588,18.6749,10491600
2012-07-20,18.6471,18.7583,18.4213,18.4387,12412400
2012-07-23,18.199,18.199,17.9489,18.0253,8093000
2012-07-24,18.0462,18.0566,17.6953,17.7509,13031000
2012-07-25,17.7891,17.869,17.6432,17.7822,6873800
2012-07-26,18.0427,18.1191,17.7301,17.9524,10841200
2012-07-27,18.7444,19.3106,18.6263,19.2794,28110600
2012-07-30,19.2794,19.4669,19.255,19.3176,14145800
2012-07-31,19.057,19.3419,18.8694,18.8729,13024600
2012-08-01,18.9146,18.9667,18.5846,18.6298,13132600
2012-08-02,20.1131,20.4396,19.4635,19.9012,58864400
2012-08-03,20.1061,20.3284,19.724,19.7553,17163400
2012-08-06,19.783,20.054,19.7101,20.0227,11487000
2012-08-07,19.9289,20.0609,19.7657,19.9915,8351200
2012-08-08,19.7935,19.8942,19.6267,19.7379,8649200
2012-08-09,19.6545,19.8977,19.6302,19.7657,7932200
2012-08-10,19.7553,19.7761,19.6163,19.7205,6476400
2012-08-13,19.5989,19.6858,19.5607,19.6719,6270600
2012-08-14,19.7935,20.0853,19.7205,19.9984,11102400
2012-08-15,20.0297,20.186,19.9046,20.1374,8732200
2012-08-16,19.7761,20.1478,19.5607,19.6927,19966000
2012-08-17,19.7761,19.8873,19.5086,19.7136,13487200
2012-08-20,19.7379,19.7553,19.4044,19.6233,7036800
2012-08-21,19.6267,19.7865,19.5538,19.7379,8147200
2012-08-22,19.6615,19.8352,19.6128,19.6198,7431400
2012-08-23,19.6337,19.7031,19.4635,19.4704,7086600
2012-08-24,19.5503,20.0088,19.5017,19.9012,12176600
2012-08-27,19.9289,19.9672,19.5711,19.8664,6233600
2012-08-28,19.9984,20.2346,19.9845,20.0193,10713400
2012-08-29,20.0262,20.1513,19.9255,20.0644,8791400
2012-08-30,20.0332,20.1165,19.8803,19.9776,7308600
2012-08-31,20.0366,20.179,19.8977,20.0401,6114600
2012-09-04,19.9776,20.2381,19.8074,20.1513,9283000
2012-09-05,20.1061,20.5299,20.0436,20.3006,16491600
2012-09-06,20.4292,20.6793,20.4118,20.6654,13525600
2012-09-07,20.7036,20.7349,20.4014,20.5855,8119600
2012-09-10,20.5716,20.8078,20.5056,20.7244,11183800
2012-09-11,20.6689,20.8078,20.5542,20.6029,7886800
2012-09-12,20.6827,20.8078,20.6515,20.7557,11742200
2012-09-13,20.7349,21.0405,20.6758,20.9259,11020200
2012-09-14,20.9016,21.7666,20.8425,21.5442,29969600
2012-09-17,21.5095,23.0206,21.506,22.8573,42983200
2012-09-18,22.6732,23.4652,22.6211,23.1943,37150800
2012-09-19,23.3436,23.3749,23.1526,23.3471,25121800
2012-09-20,23.2151,23.4131,22.9476,23.3853,17487600
2012-09-21,23.3958,23.6181,23.3575,23.5382,17886200
2012-09-24,23.17,23.4444,23.1283,23.3298,10118600
2012-09-25,23.3436,23.6493,23.3367,23.3749,15775400
2012-09-26,23.2881,23.5764,22.8504,22.9476,16877000
2012-09-27,22.9685,23.3054,22.8782,23.1491,16017800
2012-09-28,23.0901,23.1387,22.7844,23.0414,12538000
2012-10-01,23.4444,23.7188,23.2255,23.427,15170200
2012-10-02,23.5417,24.1391,23.5173,24.0315,27254000
2012-10-03,24.1808,24.4518,24.0975,24.3163,24339800
2012-10-04,24.3163,24.4344,24.0071,24.2017,20828600
2012-10-05,24.2885,24.417,24.0558,24.1183,14542800
2012-10-08,24.2121,24.424,24.1773,24.2503,9106000
2012-10-09,24.1496,24.219,23.8786,23.8925,11406000
2012-10-10,23.9516,24.0523,23.4479,23.493,18745000
2012-10-11,23.566,23.8925,23.5382,23.5764,10018000
2012-10-12,23.764,23.8647,23.5278,23.6007,6930000
2012-10-15,23.7397,24.0349,23.0588,23.3853,27701200
2012-10-16,23.493,23.7952,23.4305,23.7536,12432000
2012-10-17,23.7605,24.2399,23.6737,24.1635,10334000
2012-10-18,23.9064,24.0141,23.6945,23.7223,14188800
2012-10-19,23.7188,23.8404,23.0518,23.1317,13346200
2012-10-22,23.1317,23.236,22.8504,23.0588,9963000
2012-10-23,22.8816,23.0935,22.371,22.5482,16187000
2012-10-24,23.8612,24.1774,23.4687,23.7397,24662000
2012-10-25,23.7952,24.0488,23.3888,23.4062,11959600
2012-10-26,23.3506,23.7362,23.1005,23.2985,11624200
2012-10-31,23.5104,23.8786,23.1595,23.3367,10130400
2012-11-01,23.5173,23.7431,23.2985,23.4479,8702600
2012-11-02,23.5173,23.5173,23.0866,23.2776,11575600
2012-11-05,23.1978,23.3749,22.8365,23.2881,7289400
2012-11-06,23.3332,23.6077,23.1352,23.4374,6264800
2012-11-07,23.2638,23.3506,22.6941,22.7357,13579200
2012-11-08,22.642,22.7462,22.2807,22.5273,18285600
2012-11-09,22.4439,23.0484,22.4127,22.5829,18081600
2012-11-12,25.1187,25.8239,24.8652,25.6815,61555000
2012-11-13,25.7996,26.2199,25.2021,25.2507,37446600
2012-11-14,25.2091,25.678,25.0111,25.1118,23384000
2012-11-15,25.0284,25.3827,24.7019,25.3202,16891800
2012-11-16,25.3689,26.0254,25.2959,25.8448,26510400
2012-11-19,25.9559,26.1365,25.6224,25.9906,18330000
2012-11-20,26.0115,26.4388,25.9246,26.3346,15283400
2012-11-21,26.3102,26.3971,25.9767,26.2442,8267400
2012-11-23,26.2685,26.4978,26.2616,26.4422,4055600
2012-11-26,26.2755,26.3484,25.942,26.2164,10464400
2012-11-27,25.9177,26.3415,25.744,25.9316,11027400
2012-11-28,25.8969,26.0358,25.3654,26.0115,10486400
2012-11-29,26.14,26.3207,25.8969,26.1574,7691600
2012-11-30,26.1852,26.2512,25.9177,26.0532,8630200
2012-12-03,26.0428,26.3033,25.8621,25.9177,9308600
2012-12-04,26.1435,26.3484,25.744,25.7614,10630800
2012-12-05,26.0914,26.0983,25.619,25.8934,9700400
2012-12-06,25.9941,26.0184,25.5912,25.6398,12606000
2012-12-07,25.6016,25.7683,25.4696,25.678,7619400
2012-12-10,25.7927,25.9524,25.6989,25.7927,8242000
2012-12-11,25.9559,26.6646,25.8899,26.5187,18427200
2012-12-12,26.5291,26.7896,26.4249,26.4804,11670200
2012-12-13,26.3936,26.5499,25.8725,25.9733,11188000
2012-12-14,25.949,25.949,25.5182,25.7892,9999400
2012-12-17,25.876,26.2164,25.5286,26.213,10991000
2012-12-18,26.3207,26.6159,26.1088,26.3484,8140600
2012-12-19,26.4318,26.4318,25.9316,25.9663,7224400
2012-12-20,26.0393,26.0705,25.5286,25.5877,9788800
2012-12-21,25.3133,25.6502,25.0562,25.282,15813200
2012-12-24,25.1986,25.3515,25.1639,25.2403,2914400
2012-12-26,25.2716,25.3723,25.011,25.1778,3927200
2012-12-27,25.1778,25.48,24.7887,25.2195,8359200
2012-12-28,25.0354,25.348,24.9346,25.143,6763800
2012-12-31,25.0979,25.6085,24.9103,25.5147,8548000
2013-01-02,25.8135,26.074,25.6606,26.074,7941800
2013-01-03,26.0914,26.3484,25.9629,26.0358,5965400
2013-01-04,26.1227,26.4179,26.0011,26.3033,7126200
2013-01-07,26.7097,26.7757,26.47,26.7062,7948400
2013-01-08,26.6854,27.2377,26.6819,26.8869,13371400
2013-01-09,26.9077,27.0536,26.7201,27.0501,8257400
2013-01-10,27.1266,27.3003,26.734,27.0745,8277000
2013-01-11,27.1266,27.2586,26.873,27.1231,8262400
2013-01-14,27.2481,27.269,26.9181,27.0154,9162200
2013-01-15,26.8903,27.2169,26.7757,26.873,9326800
2013-01-16,26.8521,26.9042,26.6055,26.807,10416000
2013-01-17,26.8834,27.13,26.6125,26.932,8848400
2013-01-18,26.939,27.2065,26.8869,27.1926,9848400
2013-01-22,27.2968,27.3315,26.9181,27.064,8020800
2013-01-23,27.0501,27.1578,26.5881,26.6923,8987600
2013-01-24,26.8521,27.3558,26.7792,27.2343,11185800
2013-01-25,27.2343,27.5712,27.2238,27.5677,18244800
2013-01-28,27.8317,27.9221,27.2412,27.401,5978900
2013-01-29,27.3315,27.804,27.2968,27.7206,8439600
2013-01-30,27.7692,28.061,27.5469,27.6859,7279700
2013-01-31,27.6164,27.665,27.262,27.4079,7956200
2013-02-01,27.9082,28.5821,27.7484,28.1791,13030400
2013-02-04,28.2833,28.4153,27.4496,27.5052,12765200
2013-02-05,27.8943,28.721,27.8943,28.1652,11527200
2013-02-06,28.2139,28.2208,27.4774,27.7275,11644000
2013-02-07,27.6372,28.1096,27.4288,28.0402,11699400
2013-02-08,28.0124,28.6724,27.8943,28.4153,8968800
2013-02-11,28.4153,28.4918,27.9012,28.068,11061800
2013-02-12,28.1096,28.4501,27.9985,28.3667,9791000
2013-02-13,28.457,28.8391,28.3667,28.7627,7962700
2013-02-14,28.6099,29.0059,28.5612,28.9017,8687400
2013-02-15,28.7974,28.9781,28.6932,28.9017,8020500
2013-02-19,29.3532,29.9021,29.2212,29.3741,11548300
2013-02-20,29.5339,29.7632,29.0962,29.0962,9391800
2013-02-21,29.0545,29.0753,28.6099,28.86,9769500
2013-02-22,28.9433,29.52,28.9017,29.4922,6138700
2013-02-25,29.7145,30.1175,29.2213,29.2421,9560900
2013-02-26,29.2768,29.4714,28.9642,29.3532,7196000
2013-02-27,29.4505,30.0758,29.2351,29.7979,7986000
2013-02-28,29.8951,29.9994,29.6728,29.6798,10104200
2013-03-01,29.6173,30.2217,29.4436,30.1869,11294500
2013-03-04,30.2425,30.4857,29.9994,30.4787,8814000
2013-03-05,30.8122,31.6668,30.8122,31.2777,15086800
2013-03-06,31.4236,31.5765,31.0137,31.5417,8542200
2013-03-07,31.3333,31.4028,30.9234,31.2291,9176500
2013-03-08,31.4306,31.6459,30.9234,31.5626,6885100
2013-03-11,31.6042,31.9238,31.3889,31.9169,7298000
2013-03-12,31.9377,32.2156,31.632,32.0836,9915900
2013-03-13,32.0628,32.0628,31.6876,31.8682,6112100
2013-03-14,31.8891,32.0558,31.7362,31.8752,8979700
2013-03-15,31.8266,31.9586,31.236,31.3819,14207400
2013-03-18,31.0832,31.2708,30.6385,31.1249,9084200
2013-03-19,31.1318,31.2638,30.4162,30.8331,9059300
2013-03-20,31.1318,31.1388,30.7705,30.9303,7041300
2013-03-21,30.8817,31.0832,30.7497,30.9442,12615200
2013-03-22,31.3541,31.6529,31.1527,31.6181,8290600
2013-03-25,31.9655,32.0489,31.0971,31.2499,12174000
2013-03-26,31.368,31.8821,31.3402,31.7918,7122900
2013-03-27,32.0975,33.23,31.903,33.1535,18418400
2013-03-28,33.2508,34.3763,33.2439,34.0011,18502100
2013-04-01,34.0498,34.1609,33.2855,33.3342,14403100
2013-04-02,33.5773,33.6121,33.3272,33.487,15536500
2013-04-03,33.5218,33.6051,32.8687,33.091,9168000
2013-04-04,33.2855,33.5912,33.0424,33.1674,10050300
2013-04-05,32.5838,32.966,32.3268,32.9104,10958000
2013-04-08,32.827,33.0771,32.5491,32.7923,9538000
2013-04-09,33.4106,33.9108,33.3411,33.5565,13126300
2013-04-10,33.7093,34.6334,33.6954,34.55,10084900
2013-04-11,34.8765,36.1062,34.8626,35.8839,15567100
2013-04-12,35.8909,36.4258,35.7033,36.0784,10697000
2013-04-15,36.3008,36.3772,35.1683,35.21,13210200
2013-04-16,35.6199,36.1618,35.474,36.134,13561900
2013-04-17,35.9187,36.266,35.2448,36.0854,12453000
2013-04-18,36.0437,36.1688,35.1058,35.3351,9391500
2013-04-19,35.1961,37.5027,35.1961,36.9399,20436500
2013-04-22,37.5999,37.6833,37.0233,37.5513,15188600
2013-04-23,37.7945,38.3225,36.53,37.0511,13828200
2013-04-24,36.9469,37.1831,35.0363,35.1336,18388700
2013-04-25,35.6407,36.0159,35.3698,35.7311,10862700
2013-04-26,35.7728,36.3008,35.6338,35.6963,9678600
2013-04-29,35.6824,35.87,35.2725,35.4948,10806000
2013-04-30,35.2586,35.3559,34.3415,35.1822,13550600
2013-05-01,35.0502,35.1892,34.6403,34.8348,9679100
2013-05-02,36.6481,36.9677,36.0923,36.2521,16602700
2013-05-03,37.8987,39.1492,37.8779,38.3155,17089300
2013-05-06,38.3364,38.6977,37.5999,37.8153,13330700
2013-05-07,37.7736,37.9334,36.6968,36.9122,14096100
2013-05-08,36.9121,37.1067,36.1201,36.3911,12612500
2013-05-09,36.53,36.9747,36.3008,36.6759,9815900
2013-05-10,36.662,36.926,36.2591,36.7385,12752600
2013-05-13,36.9052,38.2739,36.7732,37.8431,14485400
2013-05-14,37.857,39.0937,37.7945,39.0798,16929400
2013-05-15,39.1423,39.6703,38.2739,39.1562,16779100
2013-05-16,39.3229,39.3507,37.6555,38.1835,15554100
2013-05-17,38.5448,39.2048,37.9682,39.1145,13909500
2013-05-20,38.9686,39.448,38.3572,38.7254,9493700
2013-05-21,39.0033,39.4966,38.7393,39.2326,10085900
2013-05-22,39.6008,40.3373,38.6421,38.8574,12765800
2013-05-23,38.1349,38.9477,37.6277,38.5448,10768700
2013-05-24,38.4198,39.1492,38.1419,38.7741,8745700
2013-05-28,39.3785,39.4758,38.6351,39.0311,8669400
2013-05-29,38.8644,39.0381,38.1071,38.649,9677700
2013-05-30,38.7324,39.4758,38.524,38.7671,9719000
2013-05-31,39.052,39.052,37.85,37.85,11526200
2013-06-03,37.9056,37.9612,35.6755,36.9052,15319800
2013-06-04,36.9121,37.3012,36.0715,36.3494,11367200
2013-06-05,35.8492,36.5856,34.2235,34.8209,18605900
2013-06-06,35.0016,35.9047,34.5013,35.6755,14267400
2013-06-07,36.0437,37.1067,35.9951,36.7454,12883500
2013-06-10,37.2039,37.2109,36.2035,36.4328,8744200
2013-06-11,36.0576,36.8079,35.7033,36.4328,7277900
2013-06-12,36.7037,36.8635,35.5296,35.5504,9707600
2013-06-13,35.606,36.1966,35.21,36.0923,9292700
2013-06-14,36.0507,36.6759,36.0229,36.2869,6216700
2013-06-17,36.662,37.0025,35.3073,35.4532,10079200
2013-06-18,35.342,36.1618,35.342,36.0854,6873600
2013-06-19,36.002,36.1618,35.1336,35.1544,6406800
2013-06-20,34.8696,35.0502,34.0567,34.286,11510700
2013-06-21,34.4805,34.6889,33.4036,33.9247,20298000
2013-06-24,33.487,34.5361,32.4449,33.9942,11453100
2013-06-25,34.3277,35.349,34.2582,34.5847,12879000
2013-06-26,35.0294,35.87,34.946,35.6477,9904400
