date,open,high,low,close,volume
2016-11-29,80.1326,80.6636,79.5163,80.1042,1105700
2016-11-30,81.2421,82.0765,80.2085,80.2844,804100
2016-12-01,80.8533,81.8679,80.7869,81.5834,1454700
2016-12-02,81.555,82.4083,81.4791,82.2187,1026800
2016-12-05,83.0341,84.5608,82.6738,83.5557,1727600
2016-12-06,83.1574,83.66,82.8161,83.0152,1106700
2016-12-07,83.1764,83.1859,82.3135,82.6833,1177300
2016-12-08,82.7876,82.7876,80.0852,80.2275,1510900
2016-12-09,80.1896,80.1896,78.4923,79.0991,1456500
2016-12-12,79.2129,79.5732,78.1414,78.4164,1344100
2016-12-13,78.4828,78.9095,76.4536,76.9562,1754400
2016-12-14,76.9751,77.2975,75.9226,76.0459,1065200
2016-12-15,75.8563,77.051,75.439,76.1976,937300
2016-12-16,76.0933,76.3209,75.2589,75.4201,1205500
2016-12-19,75.3347,75.9131,75.1925,75.8847,724000
2016-12-20,76.3967,77.8475,75.7994,77.563,1297400
2016-12-21,79.668,80.512,78.094,79.5827,1275200
2016-12-22,79.3172,79.7344,78.4828,78.7767,980500
2016-12-23,79.2508,79.8008,79.1086,79.5638,540300
2016-12-27,79.7439,80.8059,79.7439,80.6257,812900
2016-12-28,80.8912,81.517,79.1939,79.2224,761400
2016-12-29,79.431,80.3697,79.0043,79.2129,475000
2016-12-30,79.3077,79.6965,78.3501,78.7199,522300
2017-01-03,79.6396,80.5783,78.7862,79.668,973900
2017-01-04,79.7818,81.1377,79.5353,81.0808,1092100
2017-01-05,80.8059,81.3463,79.5353,79.5353,540400
2017-01-06,79.5732,80.8248,79.2508,80.1801,394000
2017-01-09,80.1801,80.493,79.4689,79.706,373900
2017-01-10,80.3887,81.536,79.8482,80.8912,509400
2017-01-11,80.8817,81.1283,80.1232,80.8723,448000
2017-01-12,80.749,80.749,79.4215,80.6257,499000
2017-01-13,80.8912,81.9437,80.749,81.4696,593800
2017-01-17,81.4696,82.6454,81.3179,82.2566,744800
2017-01-18,82.5221,83.0152,81.8963,82.7212,850600
2017-01-19,83.3471,83.5936,81.9343,82.4178,876100
2017-01-20,82.3989,82.6549,81.2895,81.6972,598000
2017-01-23,81.6782,81.6782,80.1326,80.2654,678600
2017-01-24,80.5688,82.0954,80.5594,81.9248,737800
2017-01-25,82.1618,84.1056,81.9153,83.6789,795700
2017-01-26,83.6315,84.1341,82.5316,82.617,554100
2017-01-27,82.7592,83.5841,82.5695,83.4703,382000
2017-01-30,83.0531,83.2048,81.2705,82.2282,691300
2017-01-31,82.1808,82.4652,81.5929,82.1523,731700
2017-02-01,82.6928,83.2997,81.9248,82.2851,594300
2017-02-02,82.1049,82.4842,81.5644,81.6024,468700
2017-02-03,82.086,83.385,81.7256,83.0436,455000
2017-02-06,82.5885,82.9393,81.8394,82.1523,552300
2017-02-07,82.4368,83.3281,81.7541,81.8489,456100
2017-02-08,81.6685,81.6685,80.0642,80.9945,717100
2017-02-09,81.3838,82.1337,81.2508,81.8299,785200
2017-02-10,82.409,82.9691,81.7065,82.8742,407900
2017-02-13,83.0071,83.795,82.9501,83.2159,631900
2017-02-14,82.8267,82.9691,82.1242,82.352,549400
2017-02-15,82.352,84.1272,82.0672,83.9943,530800
2017-02-16,84.1937,84.3646,83.1305,83.5861,475000
2017-02-17,83.0925,84.2032,81.8489,83.3203,447700
2017-02-21,77.615,79.694,76.7986,78.5169,2813400
2017-02-22,77.1973,78.0991,75.8113,76.1056,1640500
2017-02-23,76.0771,76.7322,73.8463,74.2165,1267700
2017-02-24,73.4381,75.4316,73.2387,75.4221,983100
2017-02-27,75.612,76.9695,75.612,76.8271,937300
2017-02-28,76.6088,77.4252,76.0297,76.0582,1281500
2017-03-01,75.8493,79.0864,74.6722,77.2258,1423100
2017-03-02,76.8081,76.9885,75.8683,75.9822,1509600
2017-03-03,75.9537,76.5043,75.1088,75.8398,1215500
2017-03-06,74.976,76.1626,74.976,75.9063,1007600
2017-03-07,75.8493,76.3335,75.3177,75.4696,864400
2017-03-08,75.6025,75.8209,75.0329,75.2038,768200
2017-03-09,75.0329,75.3842,73.9128,74.4918,886500
2017-03-10,75.3462,75.3462,73.1723,73.6184,1286700
2017-03-13,73.7134,74.4538,73.3716,74.3019,917000
2017-03-14,73.6849,74.0267,72.7071,73.4286,747000
2017-03-15,73.7608,73.9982,72.9824,73.6184,878100
2017-03-16,74.207,74.207,72.859,73.3052,865400
2017-03-17,73.4001,73.7324,72.9634,73.4096,901000
2017-03-20,73.2672,73.6849,72.5647,73.3527,633000
2017-03-21,73.6754,74.0741,72.1375,72.2799,1156900
2017-03-22,72.1945,72.3749,71.454,72.2325,733600
2017-03-23,72.3654,72.6597,71.6534,72.1186,578900
2017-03-24,72.4603,72.6597,71.9477,72.0141,636100
2017-03-27,71.1977,71.9192,70.3054,71.2167,1083900
2017-03-28,70.9699,72.6217,70.9509,71.9667,507000
2017-03-29,71.8528,73.1248,71.6724,72.9255,601600
2017-03-30,73.1533,73.5425,72.6502,73.3432,598600
2017-03-31,73.0963,74.245,73.0963,74.0456,1000900
2017-04-03,74.1121,74.8525,73.59,74.0836,1781200
2017-04-04,74.0836,74.5203,73.1818,73.4191,697800
2017-04-05,74.4348,75.3272,73.1817,73.4476,944500
2017-04-06,73.7229,75.0519,73.3811,74.9949,565400
2017-04-07,75.1943,76.3904,74.8336,76.1721,1177800
2017-04-10,76.1531,77.6435,76.1531,77.0359,880700
2017-04-11,76.941,77.558,76.3904,77.2353,733300
2017-04-12,76.9505,77.1499,75.0234,75.631,905100
2017-04-13,75.4791,76.0202,74.9569,75.0044,828300
2017-04-17,75.6879,76.903,75.5171,76.8176,1021600
2017-04-18,76.1816,77.5771,76.1816,76.6088,995900
2017-04-19,76.9505,77.4631,76.4474,76.8271,700000
2017-04-20,77.4821,77.8144,77.0075,77.3777,586000
2017-04-21,77.5581,77.615,76.2765,77.0359,548600
2017-04-24,78.0802,78.9061,77.9378,78.0232,1099600
2017-04-25,78.8776,81.0325,77.6245,80.1022,1134500
2017-04-26,80.33,82.7033,80.0737,81.5926,1432800
2017-04-27,81.5356,82.1432,80.349,80.349,775000
2017-04-28,80.5768,80.5863,79.2383,79.637,905800
2017-05-01,79.9882,80.0737,78.1656,78.1941,710400
2017-05-02,77.9852,78.5453,77.577,77.7099,944100
2017-05-03,77.5865,78.346,77.2448,78.2415,652000
2017-05-04,78.27,78.7352,77.5675,77.8998,494900
2017-05-05,78.1087,79.1434,77.4916,78.7922,611500
2017-05-08,78.6498,78.944,77.1783,77.8808,490400
2017-05-09,77.8903,78.6782,76.7322,77.1783,675800
2017-05-10,77.2449,78.4234,76.9882,77.3399,730600
2017-05-11,77.1213,77.1308,75.9427,76.6461,496500
2017-05-12,76.4369,76.8361,76.0092,76.1423,314300
2017-05-15,76.5985,76.9027,76.0187,76.3514,601800
2017-05-16,76.5415,76.5795,75.4865,75.9712,647800
2017-05-17,75.9712,75.9712,74.498,75.401,646700
2017-05-18,75.1063,75.629,74.6406,75.477,865400
2017-05-19,76.0092,77.8342,75.6861,77.8056,652500
2017-05-22,77.9482,78.0717,77.2068,77.7011,712800
2017-05-23,77.9387,78.5185,77.2924,77.9482,580400
2017-05-24,77.9387,78.0813,77.3684,77.8627,363300
2017-05-25,78.1288,78.6421,77.8817,78.4044,594800
2017-05-26,78.2524,78.2524,77.1023,77.2259,935900
2017-05-30,76.9977,78.471,76.9977,78.3094,510500
2017-05-31,78.1383,78.3094,77.1498,77.7011,793100
2017-06-01,78.2809,79.2694,77.5205,78.8797,639200
2017-06-02,78.9937,80.8377,78.471,80.0012,671400
2017-06-05,79.7541,80.581,79.583,79.602,504300
2017-06-06,79.2123,79.45,77.9862,78.1763,563500
2017-06-07,78.2334,79.4405,78.2048,79.2314,562800
2017-06-08,79.2884,81.2559,78.9272,80.6856,653100
2017-06-09,80.6285,82.1778,80.2483,81.8071,597200
2017-06-12,81.6931,83.0142,81.1798,82.9857,867200
2017-06-13,82.9857,84.4494,82.9382,84.1263,797200
2017-06-14,84.3259,84.7821,83.2519,83.6701,770200
2017-06-15,82.596,84.2594,82.596,83.6891,634700
2017-06-16,83.518,84.592,83.3374,84.516,841700
2017-06-19,84.6776,84.9817,84.1263,84.7916,736600
2017-06-20,84.3734,84.7156,83.1758,84.1168,755700
2017-06-21,84.2118,84.4779,83.4609,83.8411,1032500
2017-06-22,84.0502,84.0502,83.1473,83.9742,490700
2017-06-23,83.9362,85.0007,83.7271,84.1358,1917200
2017-06-26,84.1358,84.9627,84.0502,84.5635,417500
2017-06-27,84.649,85.457,84.0407,84.0788,400700
2017-06-28,84.7536,86.2743,84.2213,85.7326,540900
2017-06-29,85.9322,86.3219,84.9722,85.8181,509300
2017-06-30,85.8751,87.4434,85.8751,86.9682,1042600
2017-07-03,87.4434,88.8692,87.4434,87.9282,457000
2017-07-05,87.9662,89.1638,87.1203,87.1963,512100
2017-07-06,87.2058,88.0992,85.9702,86.1032,557800
2017-07-07,86.0557,86.569,85.1148,86.493,388700
2017-07-10,86.0462,86.683,85.4664,86.0177,474900
2017-07-11,86.2078,86.7591,85.533,86.3789,777900
2017-07-12,86.3029,88.1468,86.3029,87.4149,731600
2017-07-13,86.683,87.3864,85.514,85.7706,564300
2017-07-14,85.8751,86.512,85.3904,85.3904,670500
2017-07-17,84.8486,85.8942,84.1738,84.8391,1057600
2017-07-18,84.592,85.1433,84.2403,85.1243,394600
2017-07-19,85.2003,85.7706,84.4589,85.7326,507400
2017-07-20,85.7991,86.0367,83.7556,83.8982,701100
2017-07-21,83.8031,84.0692,82.539,83.1568,737100
2017-07-24,83.1663,83.499,82.3394,82.6435,834000
2017-07-25,73.6616,75.3915,70.3159,74.5931,6608500
2017-07-26,75.2679,75.2679,70.1638,70.3539,4425000
2017-07-27,70.3349,71.8937,69.8027,71.8747,2065700
2017-07-28,71.6751,72.0078,70.8387,71.333,1201500
2017-07-31,71.3234,71.9412,71.3044,71.6276,981000
2017-08-01,71.6181,72.54,70.0308,70.1829,831100
2017-08-02,69.9927,70.4205,69.0043,69.9832,893900
2017-08-03,69.9737,70.0973,68.8902,69.7931,1327800
2017-08-04,69.9547,71.3234,69.6316,70.9432,560000
2017-08-07,70.6961,71.0573,70.2684,70.6486,553600
2017-08-08,70.2399,70.7912,69.2039,69.5936,568600
2017-08-09,69.1564,69.7837,68.7096,69.4605,524800
2017-08-10,69.251,69.3272,68.4133,68.8036,881300
2017-08-11,68.9369,69.4796,68.7465,69.3177,1066600
2017-08-14,69.4986,69.6985,68.4704,68.5466,861000
2017-08-15,68.2705,68.4228,67.6231,68.28,839100
2017-08-16,68.3371,68.756,68.0039,68.7084,710300
2017-08-17,68.4609,68.737,67.804,67.9182,1190300
2017-08-18,67.8991,67.8991,67.0233,67.4612,712700
2017-08-21,67.4041,67.4231,66.4901,66.8805,647100
2017-08-22,67.0995,67.4517,66.4045,67.3565,442400
2017-08-23,67.0423,67.2803,66.652,66.7186,519100
2017-08-24,66.9281,67.2137,66.5282,66.7853,627600
2017-08-25,67.0709,67.3089,66.5377,66.8329,652900
2017-08-28,67.0614,67.1661,66.8995,67.0804,518800
2017-08-29,66.671,67.5469,66.6425,67.2899,603300
2017-08-30,67.0423,67.2327,66.5282,67.0423,653700
2017-08-31,67.4707,67.4707,66.5663,67.1851,524700
2017-09-01,67.347,68.6989,67.347,68.6036,787100
2017-09-05,68.3942,69.232,68.042,68.6798,870900
2017-09-06,69.0987,69.1273,66.1379,66.3569,908000
2017-09-07,66.3378,67.0899,65.8808,66.871,536000
2017-09-08,66.6806,67.128,66.2521,66.909,620100
2017-09-11,67.3279,67.8325,67.1566,67.8135,483300
2017-09-12,68.0134,68.8417,67.7754,68.6132,423100
2017-09-13,68.5561,69.0321,68.3276,68.4704,510400
2017-09-14,68.5085,68.5085,67.6993,68.0515,713500
2017-09-15,68.2229,69.0226,67.8706,68.8798,846300
2017-09-18,69.0226,70.4125,68.775,70.3554,447200
2017-09-19,70.4506,70.8219,70.1745,70.7838,520200
2017-09-20,71.4027,71.6692,70.8124,71.4503,872100
2017-09-21,71.5074,71.7644,70.9171,71.6121,648200
2017-09-22,71.5074,72.8212,71.4788,72.5927,796500
2017-09-25,72.6403,72.7069,72.0786,72.4594,658400
2017-09-26,72.1833,72.5165,71.0694,71.8787,706500
2017-09-27,72.1548,72.4213,71.1266,71.8406,592900
2017-09-28,71.4788,72.3737,71.4788,72.1071,642300
2017-09-29,72.1167,72.9354,71.9834,72.1167,713100
2017-10-02,72.1833,73.2972,72.1262,72.745,715200
2017-10-03,73.0021,73.1735,72.3261,72.7641,609800
2017-10-04,72.7736,73.1639,72.3166,72.4784,832100
2017-10-05,72.745,72.9926,71.6692,72.4118,468700
2017-10-06,72.4023,72.945,71.8787,71.9739,709500
2017-10-09,71.9739,72.288,71.574,71.7359,561700
2017-10-10,71.9644,71.9644,70.9267,71.4312,667100
2017-10-11,71.4407,71.6597,70.8219,71.5264,592500
2017-10-12,71.2884,72.0215,71.0599,71.9548,950500
2017-10-13,72.3547,72.4404,70.9266,70.9362,520300
2017-10-16,71.3265,71.3931,70.5172,71.317,768600
2017-10-17,71.4027,71.812,70.7553,71.7263,531600
2017-10-18,71.7263,72.2119,71.574,71.8787,543700
2017-10-19,71.6502,72.05,70.7934,72.031,558300
2017-10-20,72.2214,73.3067,72.1262,73.183,911700
2017-10-23,73.2496,73.6209,72.05,72.726,859700
2017-10-24,72.4023,78.1907,69.2606,76.8674,2543900
2017-10-25,76.1247,77.886,73.5447,73.9255,1349200
2017-10-26,74.1064,74.2492,72.05,72.3737,1040700
2017-10-27,71.2599,72.707,71.1171,72.6117,1121300
2017-10-30,72.4499,73.1925,72.1357,72.8879,691000
2017-10-31,73.0116,73.1354,72.288,72.8307,893700
2017-11-01,73.3067,73.4115,71.9453,72.964,923200
2017-11-02,72.6784,73.1449,71.4788,72.7641,648800
2017-11-03,72.7641,73.9636,72.6022,73.3353,635900
2017-11-06,73.1544,74.0493,72.7926,73.3543,541400
2017-11-07,73.3067,73.4115,72.05,72.5451,498000
2017-11-08,72.5451,73.3638,72.2976,73.3448,665500
2017-11-09,72.6308,73.3067,71.4503,71.7644,1055400
2017-11-10,71.8121,73.0231,71.4879,72.9564,704600
2017-11-13,72.4224,72.9277,71.3925,71.7644,737800
2017-11-14,71.3163,71.6119,69.6571,70.1148,569300
2017-11-15,69.3901,70.1148,68.6177,69.5045,697200
2017-11-16,69.6094,70.9253,69.3615,70.2483,524400
2017-11-17,69.9813,70.7441,69.6285,70.5343,642700
2017-11-20,70.6011,70.8204,69.8478,70.6202,481400
2017-11-21,70.6965,70.8109,69.8573,69.9241,677800
2017-11-22,70.0957,70.4295,69.638,69.6857,368800
2017-11-24,70.029,70.5057,69.4282,69.7524,244700
2017-11-27,69.638,70.1434,69.1898,69.3328,579600
2017-11-28,69.4092,71.4307,68.8561,71.383,804800
2017-11-29,71.0874,73.7287,70.9444,73.4236,1084600
2017-11-30,73.4427,74.3581,72.9945,73.3283,926600
2017-12-01,73.2996,73.3855,71.4497,72.7561,573300
2017-12-04,73.4331,74.1292,73.0517,73.9957,586900
2017-12-05,74.053,74.2627,73.1089,73.3569,667900
2017-12-06,73.1185,73.4999,71.3639,71.383,585900
2017-12-07,71.1923,72.7466,71.1923,71.9647,453000
2017-12-08,72.6036,73.4045,72.4701,72.6894,461400
2017-12-11,72.9564,73.929,72.7847,73.7097,928500
2017-12-12,73.6811,73.9576,72.985,73.1661,554300
2017-12-13,73.9576,74.6155,73.1471,74.4248,708600
2017-12-14,74.7109,75.0542,73.2043,73.2997,361900
2017-12-15,73.395,74.5774,73.0136,73.1089,1115700
2017-12-18,73.5857,75.5214,73.5857,74.4248,536900
2017-12-19,74.4725,75.55,74.196,75.2449,494600
2017-12-20,75.6073,77.3523,75.3307,76.6562,874600
2017-12-21,76.5798,77.0566,75.9696,76.1507,384100
2017-12-22,75.8552,76.1126,75.2258,75.9314,381200
2017-12-26,76.0649,77.2569,76.0649,77.0376,285800
2017-12-27,77.3427,78.1818,77.2664,77.5906,443100
2017-12-28,77.8195,77.9053,76.8564,77.7241,352600
2017-12-29,77.7241,78.3058,77.3809,77.6479,459300
2018-01-02,77.9244,79.2498,76.7038,79.0782,760200
2018-01-03,78.7826,79.1926,77.8576,78.4393,1030100
2018-01-04,79.1831,80.108,78.9637,79.4977,673700
2018-01-05,79.7933,80.0603,76.9422,78.0293,985600
2018-01-08,78.0292,78.6395,77.8767,78.5442,312800
2018-01-09,78.9161,79.7838,78.5156,79.2308,371400
2018-01-10,79.431,79.4882,78.3344,78.5537,385500
2018-01-11,78.9733,80.2415,78.9733,80.1176,351600
2018-01-12,80.3559,81.4049,80.2606,81.2427,421100
2018-01-16,81.2428,82.2345,80.1366,80.2892,559800
2018-01-17,80.5848,80.909,78.6205,78.8779,629300
2018-01-18,78.9733,79.1354,77.8195,78.0388,693000
2018-01-19,78.1818,78.9828,77.7623,78.9542,544000
2018-01-22,78.8588,79.0305,78.2867,78.6681,450500
2018-01-23,78.8875,79.1068,78.3535,78.8684,562400
2018-01-24,79.2689,79.555,78.4679,78.8875,584000
2018-01-25,79.5168,79.6598,78.0293,78.4965,547600
2018-01-26,78.5251,78.8684,77.7337,78.4298,823000
2018-01-29,78.4965,80.8518,78.4965,79.9459,772800
2018-01-30,79.1735,79.6217,77.7813,78.5823,405900
2018-01-31,78.9542,79.6026,77.0471,77.276,638400
2018-02-01,76.866,78.2486,76.2938,77.4858,532600
2018-02-02,75.6644,76.2843,69.5045,69.9908,3385100
2018-02-05,69.3424,71.0493,68.5128,68.6272,1967400
2018-02-06,67.6546,70.0671,66.8441,69.4568,1832000
2018-02-07,69.0658,70.2387,68.8084,69.4473,943800
2018-02-08,69.304,69.7625,67.9191,67.9573,1346100
2018-02-09,68.3107,69.1225,66.6201,68.5399,1129400
2018-02-12,68.559,69.6001,67.6708,68.7692,782700
2018-02-13,68.4444,69.4377,67.8713,68.7501,524100
2018-02-14,68.1006,70.2018,68.0433,69.9153,1550500
2018-02-15,70.4215,71.5104,69.9248,71.262,572900
2018-02-16,71.7491,74.8629,71.4722,73.8027,1457700
2018-02-20,73.2869,77.8429,71.4053,76.4102,1892300
2018-02-21,76.3147,79.4284,76.3147,78.0721,1032200
2018-02-22,78.5592,80.3644,78.3586,78.607,1188400
2018-02-23,78.6547,79.6671,78.6547,79.6576,543800
2018-02-26,80.2116,80.5363,79.18,80.0778,597200
2018-02-27,79.7627,80.6891,78.3682,78.3777,1238100
2018-02-28,78.6929,79.0654,77.6709,77.69,922600
2018-03-01,77.69,77.7951,75.8562,76.3051,911500
2018-03-02,75.541,77.7855,75.3022,77.5563,732600
2018-03-05,77.3366,79.734,76.8304,79.4475,554700
2018-03-06,79.9346,80.5459,79.1609,79.6958,843500
2018-03-07,78.989,79.734,78.6643,79.3042,675100
2018-03-08,79.457,79.6481,78.5019,78.7025,594200
2018-03-09,79.3902,80.2689,78.9699,79.8391,529400
2018-03-12,80.1543,80.5077,79.075,79.1705,694700
2018-03-13,79.457,80.097,78.5974,78.8744,592600
2018-03-14,79.4284,80.3262,79.0463,79.1418,464500
2018-03-15,79.1323,79.7913,77.9957,78.2058,462900
2018-03-16,78.3204,79.0941,77.6614,78.7407,729300
2018-03-19,78.2058,78.798,77.4321,78.2153,345100
2018-03-20,78.1771,78.7693,77.2507,77.3939,737900
2018-03-21,77.4131,78.5019,76.9642,77.8524,561200
2018-03-22,77.0405,77.5276,74.7864,74.8437,543500
2018-03-23,75.2163,75.2163,73.9746,74.0128,630200
2018-03-26,75.2067,77.117,74.5286,76.9928,940100
2018-03-27,77.5086,78.8839,76.6967,77.0883,742500
2018-03-28,77.1361,77.1361,75.7416,76.4388,512400
2018-03-29,77.0501,78.3968,76.4675,77.7474,719400
2018-04-02,77.5181,77.8333,75.5124,76.2001,624000
2018-04-03,76.6489,77.4799,76.2,77.0023,937300
2018-04-04,75.6365,77.4226,75.264,77.2316,1026900
2018-04-05,77.7378,78.5974,77.0788,77.8046,788600
2018-04-06,77.4321,78.1007,75.4264,76.563,537500
2018-04-09,77.2698,77.5086,76.3051,76.3624,508200
2018-04-10,77.4226,78.9222,77.0979,78.3491,629000
2018-04-11,77.5754,78.0243,76.9641,77.7664,390700
2018-04-12,78.244,79.5621,77.9575,79.0177,404200
2018-04-13,79.3997,80.0301,77.6709,78.0243,573300
2018-04-16,78.8457,80.0301,78.5305,79.457,397200
2018-04-17,80.0587,80.6414,78.9794,79.0081,600800
2018-04-18,79.352,80.4408,79.3042,79.6862,440400
2018-04-19,79.648,80.3835,79.2851,80.0301,528200
2018-04-20,79.8868,85.4552,78.8648,83.6118,4165500
2018-04-23,84.9968,85.9519,83.7838,84.0894,1428000
2018-04-24,85.3884,88.0341,85.3884,86.2862,2123400
2018-04-25,86.6682,87.2508,84.8439,85.3692,895600
2018-04-26,85.4648,86.3053,84.4619,84.949,595600
2018-04-27,84.0512,85.4934,83.6787,85.3597,547500
2018-04-30,85.8182,86.3244,84.7198,84.8249,491800
2018-05-01,84.4141,84.9394,83.3157,84.7389,998500
2018-05-02,84.5001,85.035,83.4972,83.6787,710700
2018-05-03,83.6214,85.2833,82.7618,84.6147,525500
