date,open,high,low,close,volume
2018-05-04,33.1826,34.3454,33.0193,34.307,5250900
2018-05-07,34.5376,34.8163,34.182,34.7298,4589000
2018-05-08,34.6625,34.7586,34.3358,34.6817,3435900
2018-05-09,34.8932,35.4025,34.7971,35.2391,3210500
2018-05-10,35.4313,35.6331,34.9412,35.2487,2740500
2018-05-11,35.1046,35.4217,34.6817,34.9124,1542900
2018-05-14,35.2199,35.758,35.143,35.2103,1703300
2018-05-15,34.8547,34.9604,34.0667,34.4703,2354700
2018-05-16,34.6145,36.277,34.6145,36.0944,4451500
2018-05-17,36.1809,36.6518,35.8926,36.2481,3260800
2018-05-18,35.7196,36.0944,35.2776,35.931,3953300
2018-05-21,36.3635,36.7959,36.2097,36.6902,2716400
2018-05-22,37.065,37.3821,36.7671,36.8247,2334100
2018-05-23,36.3731,36.9977,36.2962,36.9689,1655900
2018-05-24,37.1034,37.2956,36.5268,37.0169,1732100
2018-05-25,37.0458,37.3821,36.8151,37.2187,1564600
2018-05-29,36.7959,37.4013,36.5172,37.0458,3093600
2018-05-30,37.4888,37.8645,36.9687,37.1517,2499700
2018-05-31,37.1228,37.7007,36.4871,36.516,3651400
2018-06-01,36.9398,37.903,36.7086,37.8645,5614300
2018-06-04,37.7296,38.2016,37.5948,37.8741,3010000
2018-06-05,38.2016,38.2691,37.643,38.009,3077700
2018-06-06,37.9512,38.1727,37.6237,38.1631,1748600
2018-06-07,38.1727,38.5677,37.1324,37.3829,2309600
2018-06-08,36.8916,37.3733,36.3041,37.2673,3090800
2018-06-11,37.4214,37.8067,37.2288,37.5852,1601000
2018-06-12,37.6141,37.7874,37.1517,37.6526,2981900
2018-06-13,37.7682,38.2691,37.4792,37.4985,2805300
2018-06-14,37.5274,37.8645,37.2673,37.6141,2524000
2018-06-15,37.4407,37.9127,37.4407,37.8934,3188900
2018-06-18,37.4407,37.6815,37.2673,37.6141,1418900
2018-06-19,36.8724,37.6333,36.5449,37.5563,2164700
2018-06-20,37.6815,38.0475,37.5466,37.7585,1530500
2018-06-21,37.9416,38.0957,37.4888,37.6622,2277800
2018-06-22,37.7971,37.9319,37.0265,37.3733,3567900
2018-06-25,36.9109,37.0747,35.6972,36.2848,2795800
2018-06-26,36.4967,37.1036,36.3041,36.6508,2367200
2018-06-27,36.805,37.0747,35.8995,35.9091,2321900
2018-06-28,35.6972,36.5064,35.4468,36.2848,2244400
2018-06-29,37.2095,37.3155,36.6412,36.6701,2830900
2018-07-02,36.0922,36.9976,36.0344,36.9013,2074100
2018-07-03,37.1902,37.4214,36.3619,36.4293,1614300
2018-07-05,36.8531,37.7682,36.6508,37.7585,3324000
2018-07-06,37.6141,38.1149,37.3058,38.0668,1777400
2018-07-09,38.2883,38.7218,37.9801,38.7025,1895500
2018-07-10,38.7603,39.2612,38.4713,38.6351,1910100
2018-07-11,37.9801,38.2113,37.3444,37.4407,2905900
2018-07-12,37.9801,38.3654,37.7296,38.2883,2227600
2018-07-13,38.1438,38.481,37.8838,38.1246,1660500
2018-07-16,38.1438,38.5291,38.0186,38.3654,1605600
2018-07-17,38.0764,38.8952,37.9223,38.8374,1734600
2018-07-18,39.3382,39.9354,39.107,39.8584,3820500
2018-07-19,39.6465,39.6465,38.2883,38.558,2928700
2018-07-20,38.5484,38.8566,38.2883,38.741,2348400
2018-07-23,38.4521,39.3864,37.7874,39.2323,3071000
2018-07-24,39.7428,40.0896,38.5966,38.8952,2748300
2018-07-25,42.9696,44.1159,40.4074,41.3803,9627000
2018-07-26,41.6115,42.8155,41.4285,42.4013,4885400
2018-07-27,42.6036,42.9022,42.2954,42.6229,3946800
2018-07-30,42.6421,42.854,41.6018,41.6307,2385400
2018-07-31,41.7752,42.2761,41.6596,41.6596,2745400
2018-08-01,41.5826,42.1605,41.3899,41.6982,2132600
2018-08-02,41.2358,42.1027,40.706,41.9679,1352400
2018-08-03,41.9967,42.2087,41.8041,42.1412,2880700
2018-08-06,42.3532,42.4302,41.9293,42.3628,1609100
2018-08-07,42.382,42.777,42.1701,42.3917,1375300
2018-08-08,42.488,42.8733,42.016,42.3146,1271300
2018-08-09,41.9004,42.0257,41.0528,41.1395,2558300
2018-08-10,40.5904,40.889,39.868,40.1762,3244400
2018-08-13,40.4267,40.5327,40.0607,40.0896,2207500
2018-08-14,40.3689,40.8505,40.2052,40.34,2371400
2018-08-15,39.9258,40.0799,38.7218,38.8855,2693500
2018-08-16,39.213,39.4635,38.6544,38.741,2303700
2018-08-17,38.3846,38.4424,37.537,37.8163,3744200
2018-08-20,37.8452,38.0572,37.4022,37.7104,2128500
2018-08-21,37.9319,38.7796,37.7874,38.4135,2065800
2018-08-22,38.2594,38.5291,38.009,38.4617,1255700
2018-08-23,38.4713,39.136,38.4425,38.7892,1876200
2018-08-24,39.1745,39.3479,38.953,39.2323,1526500
2018-08-27,39.5405,40.2437,39.4924,40.1474,1916000
2018-08-28,40.2437,40.3785,39.8199,40.1666,1434700
2018-08-29,40.3593,40.3593,39.7621,39.9932,1563000
2018-08-30,39.8873,39.9836,39.5694,39.6079,1127400
2018-08-31,39.685,39.7621,39.3383,39.6754,1460700
2018-09-04,39.5788,40.0808,39.3954,39.7719,1598300
2018-09-05,39.6368,39.8685,39.241,39.492,2305800
2018-09-06,39.4533,39.5209,37.986,38.2177,2584800
2018-09-07,38.2177,38.8838,38.0729,38.3239,2205600
2018-09-10,38.8548,38.8548,37.9281,38.0826,1431600
2018-09-11,37.8509,37.9185,37.1751,37.2234,2553700
2018-09-12,36.3546,36.6056,35.1769,35.3989,5786800
2018-09-13,35.8237,36.7214,35.7561,36.1133,2704800
2018-09-14,36.3739,36.7794,35.8913,36.2388,1875200
2018-09-17,36.1905,36.4801,35.8333,35.9299,1446100
2018-09-18,36.065,36.3643,35.9202,36.1809,2304300
2018-09-19,36.1905,36.3546,35.4955,35.843,1747300
2018-09-20,36.1519,36.7697,35.9299,36.4608,2238600
2018-09-21,36.4898,37.0593,36.3546,36.8855,4410700
2018-09-24,36.7407,37.2524,36.538,37.1172,1466700
2018-09-25,36.9724,37.262,36.0167,36.1712,2130200
2018-09-26,36.065,36.3836,35.7175,35.7561,1690300
2018-09-27,35.9299,36.1712,35.7271,35.8526,1306200
2018-09-28,35.6789,35.9202,35.37,35.6982,3793900
2018-10-01,36.1519,36.3546,35.4279,35.621,2321900
2018-10-02,35.4279,36.0457,35.4279,35.6499,1767200
2018-10-03,35.4568,35.6982,34.5687,35.3313,2739400
2018-10-04,35.0418,35.0514,34.3757,34.6942,2525100
2018-10-05,34.7425,34.9935,33.5937,33.7289,3306100
2018-10-08,33.1014,33.7192,32.4933,33.3235,2022200
2018-10-09,33.2462,33.3717,32.6574,32.8215,2855400
2018-10-10,32.0782,32.8408,31.2866,31.3252,4942500
2018-10-11,31.3542,32.5222,31.3542,31.5183,3868000
2018-10-12,32.3774,32.667,31.4314,32.0975,2475100
2018-10-15,31.9237,32.5995,31.9044,32.0975,2609400
2018-10-16,32.5319,33.4296,32.2905,33.391,2316500
2018-10-17,34.0668,34.4819,32.8987,32.9566,2627300
2018-10-18,31.4603,32.0975,30.8908,31.6534,3404800
2018-10-19,31.7017,32.0782,31.3831,31.6341,3068600
2018-10-22,31.8561,31.972,30.968,31.1707,2510100
2018-10-23,30.2344,31.4604,29.742,31.0839,4169900
2018-10-24,29.8868,31.1901,29.1725,29.1822,7696500
2018-10-25,30.3599,32.0975,30.1958,31.6534,7263100
2018-10-26,30.8232,31.721,30.775,31.2287,5828500
2018-10-29,31.7693,32.667,30.8522,31.3059,4901600
2018-10-30,31.47,32.8408,31.3252,32.8118,3441300
2018-10-31,33.5262,33.7192,33.1014,33.2559,2502000
2018-11-01,33.5937,34.9742,33.0725,34.9356,3791200
2018-11-02,34.9645,35.1866,34.2212,34.8583,2154500
2018-11-05,34.9935,35.0804,33.8061,34.5494,1525700
2018-11-06,34.4626,35.0418,34.3371,34.9356,1573400
2018-11-07,35.4472,35.5051,34.4818,35.2927,1499500
2018-11-08,35.0707,35.6499,35.0611,35.4762,1388500
2018-11-09,35.1383,35.3603,33.922,34.3564,1386100
2018-11-12,33.7965,33.7965,32.4933,32.8601,2475300
2018-11-13,33.169,33.8833,32.7636,32.8408,2435000
2018-11-14,33.3621,34.0185,33.1883,33.6806,3088400
2018-11-15,33.4489,35.37,33.4103,35.2348,2248300
2018-11-16,34.3757,35.341,34.1343,35.1479,1644800
2018-11-19,34.8776,35.1769,33.864,34.0668,1761300
2018-11-20,32.696,34.2502,31.943,34.0571,2970700
2018-11-21,34.4432,34.9259,33.9992,34.5687,1306400
2018-11-23,34.0861,35.0707,34.0861,34.617,315000
2018-11-26,35.2252,35.4762,34.6846,35.3507,1202400
2018-11-27,35.1184,35.3603,34.8087,35.099,1806200
2018-11-28,35.3023,35.3894,34.7991,35.2249,5100900
2018-11-29,35.2152,35.3507,34.2088,34.2281,2763700
2018-11-30,34.0926,34.5571,33.6668,34.5378,3284500
2018-12-03,35.4571,35.9313,34.2475,34.7991,4077800
2018-12-04,34.6346,34.712,33.3088,33.3765,2914400
2018-12-06,32.3507,32.7281,31.7701,32.7185,3373200
2018-12-07,32.8249,32.8249,31.2475,31.5572,2759000
2018-12-10,31.4604,32.0508,31.3153,31.8088,1865200
2018-12-11,32.254,33.0765,31.8378,31.8959,1697200
2018-12-12,32.5153,32.9411,32.0217,32.283,2052100
2018-12-13,32.2443,32.4572,31.7991,31.9346,1818900
2018-12-14,31.4217,32.0604,31.1604,31.4604,1651800
2018-12-17,31.2669,31.7798,30.7153,30.7734,2786900
2018-12-18,31.025,32.1862,30.8411,30.9282,2799000
2018-12-19,30.7443,31.3733,29.5734,29.6121,3957700
2018-12-20,29.6895,30.3282,28.925,29.6992,4532700
2018-12-21,29.2057,29.5734,28.5573,28.6057,6730500
2018-12-24,28.3928,28.9153,27.9573,28.0057,1564500
2018-12-26,28.4121,29.525,27.8025,29.5057,2139300
2018-12-27,28.8766,29.9702,28.7121,29.9218,2333700
2018-12-28,30.7927,30.9282,29.9895,30.1831,2745900
2018-12-31,30.5895,30.7347,29.9121,30.3669,2307400
2019-01-02,29.554,31.1314,29.554,30.7153,2411000
2019-01-03,29.9315,30.2024,28.625,28.6444,4214200
2019-01-04,29.2444,30.2314,29.0508,30.096,3446100
2019-01-07,30.2024,30.7153,29.6605,30.1444,2407500
2019-01-08,30.2411,30.5701,29.4186,29.7863,1889000
2019-01-09,30.0089,31.354,30.0089,30.8701,2651100
2019-01-10,30.6088,31.2766,30.454,31.1314,1589600
2019-01-11,30.8798,31.6056,30.8701,31.2863,1403900
2019-01-14,30.1056,30.8218,29.8444,30.4734,2764700
2019-01-15,30.5121,30.9475,30.4347,30.7637,2224400
2019-01-16,30.7734,31.2669,30.6669,30.6863,1639700
2019-01-17,30.4347,31.2669,30.3379,31.0734,2838300
2019-01-18,31.2959,32.2927,31.2669,31.8379,2448500
2019-01-22,31.4217,31.5282,30.6089,30.7734,2152500
2019-01-23,31.1701,31.4024,30.4927,30.8992,4397800
2019-01-24,33.5797,36.2603,32.9507,34.8765,10477600
2019-01-25,34.6636,35.7474,34.3539,35.5636,3998100
2019-01-28,34.8474,36.0764,34.141,35.5829,3644000
2019-01-29,35.5732,35.7571,35.1184,35.1668,2010700
2019-01-30,35.6313,35.999,34.9829,35.7087,2711600
2019-01-31,35.3797,35.8829,34.7507,34.8281,3874500
2019-02-01,35.07,35.9313,34.8474,35.5732,2990100
2019-02-04,35.5732,35.7377,35.2636,35.7377,1650300
2019-02-05,35.8152,36.2893,35.6507,36.1442,1694900
2019-02-06,36.3474,37.6635,36.3474,37.2571,2701400
2019-02-07,36.7926,37.1119,36.1055,36.4248,2275700
2019-02-08,36.0377,36.6474,35.8442,36.3281,1767300
2019-02-11,36.2506,36.7635,36.0668,36.6474,1421300
2019-02-12,36.9861,37.7022,36.8313,37.6538,1707600
2019-02-13,37.7409,38.1861,37.7216,37.8861,2877200
2019-02-14,37.8474,38.6022,37.7409,38.2538,1820800
2019-02-15,38.2828,38.8054,38.2248,38.4861,1742100
2019-02-19,38.7086,39.4925,38.6215,39.0764,2569900
2019-02-20,39.357,39.957,39.1344,39.957,2340100
2019-02-21,40.0055,40.0055,39.5885,39.86,1812200
2019-02-22,39.3557,40.0152,39.2781,39.9958,1578000
2019-02-25,40.4322,41.2081,40.3158,40.8007,2211600
2019-02-26,40.5486,40.888,40.1219,40.2188,1689200
2019-02-27,40.0637,40.1703,39.5109,39.9764,1204300
2019-02-28,39.5206,39.7824,39.3363,39.5981,1473600
2019-03-01,40.1316,40.3837,39.4915,39.763,1521000
2019-03-04,39.8988,40.1994,38.8805,39.4139,1849300
2019-03-05,39.3654,39.443,39.1132,39.1811,1182500
2019-03-06,39.1326,39.2684,38.7059,38.735,1392000
2019-03-07,38.5604,38.5701,37.4354,37.6973,2503500
2019-03-08,37.1251,37.6585,36.8535,37.5809,2199600
2019-03-11,37.7458,38.5022,37.6973,38.3374,1230800
2019-03-12,38.3859,38.5895,37.9591,38.3956,1261900
2019-03-13,38.5992,38.5992,37.6682,38.415,2189400
2019-03-14,38.4344,38.6283,38.0173,38.0852,1690500
2019-03-15,38.318,39.3654,38.0852,39.2393,3890300
2019-03-18,39.2199,39.6951,38.8708,39.1714,2611400
2019-03-19,39.346,39.5497,39.0647,39.3169,1535300
2019-03-20,39.3363,39.3363,38.0173,38.3859,3597000
2019-03-21,38.3374,39.6466,38.2501,39.2878,4585400
2019-03-22,39.1132,39.4915,38.3956,38.415,3130500
2019-03-25,38.221,38.5895,37.9106,38.318,1204800
2019-03-26,38.2501,38.9871,38.2501,38.5992,1219300
2019-03-27,38.5895,38.8514,37.6876,38.1143,1510600
2019-03-28,38.1822,38.5119,37.8331,38.0367,1060400
2019-03-29,38.4537,38.735,38.3083,38.638,1160700
2019-04-01,38.9193,40.6359,38.9193,40.5195,2904800
2019-04-02,40.471,40.9171,39.9279,40.7523,2232900
2019-04-03,41.4117,42.4107,41.0141,42.2846,2964600
2019-04-04,42.1585,42.4301,41.693,42.3137,1693500
2019-04-05,42.5658,43.0604,42.3234,42.818,1576000
2019-04-08,42.7889,43.0313,42.3137,42.9732,1270400
2019-04-09,42.721,42.8665,42.2167,42.3816,2599800
2019-04-10,42.3525,42.7404,41.8288,42.5949,2886000
2019-04-11,42.6725,42.8762,42.0712,42.2943,1536500
2019-04-12,42.915,43.012,42.4979,42.8083,1273600
2019-04-15,42.6725,42.915,42.0906,42.6143,1364100
2019-04-16,43.138,43.846,42.6725,43.7684,1836400
2019-04-17,44.0885,44.1951,43.2253,43.4969,2130200
2019-04-18,43.6423,43.8266,43.2447,43.4581,1430600
2019-04-22,43.3611,43.526,43.1865,43.4969,1701100
2019-04-23,43.2932,43.5357,43.0216,43.2447,3200600
2019-04-24,45.3008,47.9581,44.5734,46.5421,10154900
2019-04-25,46.9979,47.4053,46.096,46.6973,3959400
2019-04-26,46.4354,48.0357,45.9505,47.2889,2745800
2019-04-29,47.2986,47.7835,47.0464,47.6186,2018300
2019-04-30,47.3665,47.8514,46.9592,47.5217,1665400
2019-05-01,47.8417,48.3266,47.2695,47.2695,1748100
2019-05-02,47.2113,47.9484,46.8913,47.4829,1744700
2019-05-03,47.7641,47.9678,47.4635,47.9387,1907500
2019-05-06,46.4839,47.4247,45.9505,47.1143,1913700
2019-05-07,46.5809,46.6779,45.5723,46.6682,2142300
2019-05-08,46.3094,47.2889,46.2415,46.7361,2212400
2019-05-09,45.9117,46.7264,45.2329,46.5227,2156400
2019-05-10,46.2512,47.1531,45.7857,46.7943,1570800
2019-05-13,45.0098,45.4656,44.0594,44.3794,2008200
2019-05-14,44.971,45.4559,44.4958,44.8352,1351600
2019-05-15,44.2824,45.8729,44.1176,45.3783,1103300
2019-05-16,45.3395,45.999,44.7479,45.5529,1850100
2019-05-17,45.0971,45.5044,44.4376,44.5152,1363900
2019-05-20,42.7792,43.6423,42.4883,42.5076,2847300
2019-05-21,43.0895,43.5939,42.3913,42.5949,3962700
2019-05-22,42.1779,42.5852,41.8482,42.1876,2182700
2019-05-23,41.5087,41.7027,40.4322,41.0335,2309800
2019-05-24,41.2566,41.596,40.5874,40.6262,2065600
2019-05-28,40.7039,40.9761,40.1694,40.4124,1804500
2019-05-29,39.9653,41.1802,39.7709,41.1316,2195800
2019-05-30,41.1899,42.0938,41.1899,41.3551,1508300
2019-05-31,40.84,41.7244,40.8011,40.9566,2178500
2019-06-03,41.2579,41.6953,40.7136,41.1121,1700300
2019-06-04,41.6856,43.1337,41.3357,43.0754,2226900
2019-06-05,43.3184,43.5322,42.3853,43.2892,1901600
2019-06-06,43.4836,43.8918,43.2309,43.6294,1994900
2019-06-07,43.8335,44.2417,43.6391,43.9404,1743000
2019-06-10,44.3778,45.9037,44.3778,45.5927,2702900
2019-06-11,46.3216,46.584,45.6024,46.03,1614700
2019-06-12,45.3497,45.4372,44.1348,44.1737,1546400
2019-06-13,44.4458,44.7568,43.5128,43.8238,1617700
2019-06-14,43.1532,43.1726,42.2396,42.7935,1733300
2019-06-17,42.7644,43.4933,42.4728,42.8519,1694000
2019-06-18,42.8616,44.5819,42.8616,44.5333,1725400
2019-06-19,44.8637,44.8929,44.164,44.1931,1357600
2019-06-20,45.0776,45.1942,44.3097,44.9026,1048000
2019-06-21,44.6305,44.9123,44.4847,44.7568,2304200
2019-06-24,44.6402,45.097,44.6402,44.9318,987900
2019-06-25,45.1359,45.5538,44.1542,44.1737,1422900
2019-06-26,44.9318,45.4858,44.3972,44.6499,1296400
2019-06-27,44.9609,45.6607,44.9609,45.34,1241200
2019-06-28,45.7093,46.7687,45.5732,46.5646,5009100
2019-07-01,48.0127,48.3724,47.0214,47.4588,2527700
2019-07-02,47.206,47.313,46.0689,46.2147,1474800
2019-07-03,46.3216,46.3702,45.6316,45.9717,1039900
2019-07-05,45.6413,45.8357,44.9804,45.5927,1370300
2019-07-08,45.3205,45.6704,45.0095,45.34,1501800
2019-07-09,44.9026,45.2719,44.4264,45.0484,2416300
2019-07-10,45.5344,46.1564,44.4555,44.6305,2452600
2019-07-11,44.6013,44.7082,43.3281,43.9987,2171100
2019-07-12,43.9987,45.0484,43.9599,44.9609,1401800
2019-07-15,45.1748,45.4275,44.8054,45.1748,1513500
2019-07-16,43.9113,44.5722,42.5603,43.8918,2547400
2019-07-17,44.1834,44.4652,43.5419,43.8238,1770900
2019-07-18,43.8821,45.0192,43.5905,44.9998,2360100
2019-07-19,44.9901,45.2719,44.4944,44.6693,1436400
2019-07-22,45.097,45.9231,45.0873,45.5246,1815600
2019-07-23,45.8259,46.8756,45.6899,46.7395,2831200
2019-07-24,51.8032,56.9641,51.638,56.3129,16165100
2019-07-25,55.5354,56.0797,54.1844,54.3302,5353700
2019-07-26,54.6607,55.6617,54.4566,54.7676,2406300
2019-07-29,54.7384,56.3907,54.6218,55.9727,3573900
2019-07-30,55.2244,56.1283,54.0386,55.7492,2914200
2019-07-31,55.7395,55.7395,53.5041,54.165,3704000
2019-08-01,54.8162,55.5062,52.5322,53.2611,2621700
2019-08-02,52.7751,53.2222,51.6769,51.9685,2282500
2019-08-05,50.3939,51.0063,49.6747,50.2773,2792500
2019-08-06,51.1715,51.4728,49.3054,49.8205,4784800
2019-08-07,49.4998,49.6553,48.489,49.0333,6208200
2019-08-08,49.8497,51.152,49.5289,50.9285,3713700
2019-08-09,50.4717,51.0354,49.5775,50.705,1865700
2019-08-12,50.3065,51.6186,49.8691,50.7827,2036200
2019-08-13,50.2676,52.8237,49.6553,52.0754,2051500
2019-08-14,50.7827,51.3853,49.8205,49.8497,2135700
2019-08-15,50.0829,50.8508,49.8691,50.5689,1596100
2019-08-16,50.8313,51.9198,50.8313,51.4631,1200100
2019-08-19,52.3864,52.746,51.5117,51.6283,1344800
2019-08-20,51.9101,52.124,51.2006,51.57,1135500
2019-08-21,52.2503,52.3767,51.6672,51.9296,2005900
2019-08-22,52.435,52.503,51.1909,52.1434,881200
2019-08-23,51.5991,52.2892,50.287,50.53,1389800
2019-08-26,51.4047,51.4047,50.6175,50.9771,791100
2019-08-27,51.3756,51.4825,50.3259,50.5106,830100
2019-08-28,50.3162,50.705,49.8788,50.3356,1363000
2019-08-29,51.0937,51.6477,51.0451,51.1715,1210300
2019-08-30,51.6672,51.881,50.8119,51.4825,1475700
2019-09-03,51.3267,51.5604,50.5187,50.8302,1042600
2019-09-04,51.7746,52.4755,50.9081,52.2224,1407800
2019-09-05,52.8455,54.6466,52.8163,54.4422,2407800
2019-09-06,54.52,55.0458,54.0625,54.5979,1631300
2019-09-09,55.036,56.438,53.7412,55.883,2836400
2019-09-10,55.8733,56.3796,54.2572,55.3476,3042900
2019-09-11,55.7954,56.5451,55.075,56.2238,1340600
2019-09-12,56.4672,56.6619,55.3573,55.8733,2251900
2019-09-13,56.0778,56.5938,55.2989,56.3114,1734000
2019-09-16,55.5715,56.5353,55.1529,56.4088,1093700
2019-09-17,56.2627,56.6619,55.7857,56.4672,1935600
2019-09-18,56.253,57.0416,56.0193,56.954,2096700
2019-09-19,57.0319,57.8204,56.6424,57.1876,2016700
2019-09-20,57.4505,57.7426,56.0875,56.6716,2750400
2019-09-23,56.9832,57.7523,56.6814,57.1584,1487900
2019-09-24,57.3531,57.7426,56.5645,56.6132,3045500
2019-09-25,56.1654,58.1417,55.8831,57.8497,1584900
2019-09-26,58.1515,58.1709,57.3629,57.6549,1765900
2019-09-27,57.5284,57.7523,55.1334,55.883,2119400
2019-09-30,56.3698,56.5645,55.9609,56.3796,1531700
2019-10-01,57.1876,57.4115,55.9804,56.5743,1773200
2019-10-02,56.0583,56.4867,55.4644,55.8246,1877400
2019-10-03,55.9707,56.9345,55.3865,56.8858,1750500
2019-10-04,57.3239,58.4143,57.0513,58.3754,1993100
2019-10-07,58.1125,58.5117,57.5089,57.801,1941300
2019-10-08,57.47,57.4894,55.9317,56.5061,2063600
2019-10-09,57.5868,58.8232,57.0027,58.2683,2844900
2019-10-10,58.5312,59.1056,57.9665,58.2975,2266100
2019-10-11,59.3782,60.1181,59.1056,59.5632,2428400
2019-10-14,59.3782,59.8552,58.9303,59.018,1314600
2019-10-15,59.1932,60.4491,59.1932,60.0597,1779200
2019-10-16,60.0207,60.1862,58.6188,58.6675,2058100
2019-10-17,59.0958,59.8552,58.3754,58.7161,2747100
2019-10-18,58.7453,58.7453,57.0513,57.3726,2926100
2019-10-21,58.463,59.5047,58.1515,58.4727,2642300
2019-10-22,58.463,58.8719,57.3239,57.5868,3589500
2019-10-23,61.8705,63.7106,58.4533,59.0958,8601300
2019-10-24,59.7773,61.6076,59.6021,61.4421,2652600
2019-10-25,61.3643,62.4157,61.3643,61.9387,2219300
2019-10-28,62.6494,63.3211,62.1529,62.367,2128800
2019-10-29,62.3184,62.9025,61.5784,61.9387,1290300
2019-10-30,61.9387,62.036,60.8093,61.1111,1449800
2019-10-31,60.5562,60.5854,58.9498,59.6021,2186000
2019-11-01,59.8844,60.8385,59.8844,60.7412,1499700
2019-11-04,61.52,61.9289,60.9067,61.2085,1705800
2019-11-05,61.5882,61.7926,60.8775,60.9359,1394600
2019-11-06,60.7996,61.4227,60.3323,61.3545,1489900
2019-11-07,62.0068,62.591,60.6438,60.9164,1871000
2019-11-08,60.9261,61.89,60.7801,61.8316,2121300
2019-11-11,61.374,62.6299,61.335,62.3768,1071500
2019-11-12,62.6591,63.8177,62.6591,63.4574,3378800
2019-11-13,62.9512,64.0611,62.3963,63.9248,2534000
2019-11-14,63.6521,64.1097,63.2822,63.8371,2057400
2019-11-15,64.5673,65.424,64.3044,65.0054,2873500
2019-11-18,64.7912,64.9762,63.3017,63.3893,2261900
2019-11-19,63.5645,63.8371,62.1528,62.4644,2523600
2019-11-20,62.2697,62.9707,61.6271,62.1626,2010400
2019-11-21,61.8802,61.8802,59.7968,60.1473,2243600
2019-11-22,60.5854,61.1111,59.8552,60.3225,1723700
2019-11-25,60.7606,62.1334,60.6633,61.9094,1829600
2019-11-26,61.8997,62.4164,61.5195,62.0752,10827500
2019-11-27,62.5334,62.9526,62.2409,62.3677,1186500
2019-11-29,62.1044,62.4554,60.954,61.0222,712000
2019-12-02,61.0027,61.539,60.3983,60.9735,1525700
2019-12-03,59.6378,60.642,59.4916,60.096,1602500
2019-12-04,60.6518,61.5877,60.6518,61.1295,1482200
2019-12-05,61.032,61.6657,60.6713,61.0905,1196300
2019-12-06,60.7688,62.3872,60.7688,62.3384,1596400
2019-12-09,62.3969,62.4554,61.9095,61.929,1593900
2019-12-10,62.3092,62.6602,61.9875,62.4652,1250900
2019-12-11,62.3872,63.9764,62.2994,63.9179,1337000
2019-12-12,63.9471,65.3315,63.6156,64.7466,1751100
2019-12-13,64.6783,65.6825,64.5321,65.0196,1132400
2019-12-16,66.0237,67.3887,65.7215,66.6087,2022000
2019-12-17,66.9402,67.2717,66.2383,66.8037,1537900
2019-12-18,67.0085,67.0767,66.3845,66.6867,1227500
2019-12-19,66.7745,67.0572,66.3455,66.8427,2557400
2019-12-20,67.0962,67.7007,66.833,67.6129,3613800
2019-12-23,67.9834,68.0517,67.262,67.34,1235300
2019-12-24,67.4667,67.5057,66.8817,67.2619,373500
2019-12-26,67.2424,67.9932,67.067,67.8859,1663100
2019-12-27,68.0906,68.1491,67.2814,67.4082,624800
2019-12-30,67.4277,67.5642,66.326,67.0377,755100
2019-12-31,66.716,66.9597,66.1797,66.482,1124800
2020-01-02,67.1157,68.0419,66.8232,67.9346,1100800
2020-01-03,66.4235,67.1839,65.78,66.521,1363400
2020-01-06,65.624,65.663,64.5711,65.078,1717600
2020-01-07,65.3998,67.1449,65.1755,66.5112,2096500
2020-01-08,66.677,67.145,66.2967,66.5892,1188100
2020-01-09,67.1839,67.7592,65.78,66.5502,1783000
2020-01-10,66.8135,67.1547,66.131,66.2285,1200900
2020-01-13,68.0711,68.0711,67.0279,67.5349,1482300
2020-01-14,67.5349,68.9681,67.5349,68.5099,2231300
2020-01-15,68.5099,68.5099,66.9207,67.4179,1580300
2020-01-16,67.6909,69.0461,67.6909,68.7341,1609700
2020-01-17,68.7829,68.9486,68.2857,68.5294,1300500
2020-01-21,68.6951,70.177,68.4904,69.7578,2956300
2020-01-22,70.7133,71.9417,70.645,71.7467,4299300
2020-01-23,77.07,79.5269,73.0727,74.3011,16146800
2020-01-24,73.9696,74.2913,69.6116,70.294,5662200
