date,open,high,low,close,volume
2017-11-30,28.0389,28.1611,27.4779,27.7296,6782500
2017-12-01,27.5499,28.2474,26.7876,28.1252,5125100
2017-12-04,28.5926,28.7796,27.8879,28.1899,4592200
2017-12-05,28.42,28.7292,28.0748,28.1396,3945600
2017-12-06,28.1683,28.269,27.7296,28.1755,2520300
2017-12-07,28.1611,28.8371,28.0317,28.4632,3725000
2017-12-08,28.6429,29.2111,28.4632,29.1176,5502100
2017-12-11,29.0169,29.5778,28.8874,29.1032,3740700
2017-12-12,29.247,30.6134,29.1967,30.2897,6354900
2017-12-13,30.4695,30.6709,30.1603,30.261,4509100
2017-12-14,30.3545,30.412,30.0884,30.1603,3301600
2017-12-15,30.3473,30.3545,29.7792,30.2178,6241800
2017-12-18,30.4623,30.9729,30.3688,30.9154,4628900
2017-12-19,30.8059,31.1854,30.6089,30.784,4553200
2017-12-20,30.9738,31.0176,30.1856,30.3096,3321900
2017-12-21,30.4483,31.0395,30.3534,30.6235,3425300
2017-12-22,30.6016,30.9373,30.5797,30.7767,1713300
2017-12-26,30.6454,31.1635,30.441,30.7548,2968800
2017-12-27,30.8278,31.0103,30.4556,30.7329,1934600
2017-12-28,30.7913,30.8424,30.4629,30.6672,1368800
2017-12-29,30.66,30.9081,30.5359,30.5359,1866400
2018-01-02,30.9081,31.4847,30.587,31.3314,2888400
2018-01-03,31.3314,31.4919,31.003,31.273,3446100
2018-01-04,31.2876,31.5503,30.6308,31.1197,2825000
2018-01-05,31.2657,31.3752,30.9738,31.3387,2183200
2018-01-08,35.6009,36.2723,33.2946,33.5719,23460800
2018-01-09,33.9223,34.5134,33.6011,33.8566,10500200
2018-01-10,33.6887,34.4988,33.4333,34.3529,3808800
2018-01-11,34.5645,35.7979,34.3821,35.7687,6246600
2018-01-12,35.849,37.8633,35.8417,37.4108,7747400
2018-01-16,37.0532,38.199,36.7978,37.5933,6885300
2018-01-17,37.4181,38.2574,37.1408,38.0531,4113600
2018-01-18,38.0969,38.1626,37.6736,37.9582,3981600
2018-01-19,38.0531,38.5129,37.7611,38.4034,3871200
2018-01-22,38.3085,38.8632,37.9801,38.7975,3591700
2018-01-23,38.8121,39.4981,38.6296,39.4543,3192200
2018-01-24,39.4397,39.4689,38.1698,38.6588,5551500
2018-01-25,39.0164,39.2646,38.4399,38.8048,3618300
2018-01-26,39.0529,40.1404,39.0019,40.0966,7318600
2018-01-29,39.4105,40.5929,39.0529,40.2207,8941000
2018-01-30,39.4105,40.1477,38.7902,40.1258,7756300
2018-01-31,40.2499,41.1986,40.1915,40.2863,5110200
2018-02-01,39.936,40.5272,39.2646,39.7317,5356400
2018-02-02,39.4033,39.4106,37.4984,37.783,6567200
2018-02-05,37.4108,38.2574,36.1336,36.2358,7359000
2018-02-06,35.09,36.0899,34.4477,35.5279,9556600
2018-02-07,35.9074,36.9364,35.6082,36.1628,6042700
2018-02-08,36.0971,36.2431,34.6156,34.6229,4587900
2018-02-09,35.0681,35.3965,33.6595,34.9002,5633200
2018-02-12,35.1411,36.1336,35.1411,35.8855,3380100
2018-02-13,35.995,36.411,35.6301,36.2212,2919500
2018-02-14,35.776,37.7538,35.776,37.4911,3675000
2018-02-15,37.856,38.0677,36.8927,37.6006,3207600
2018-02-16,37.5568,37.8998,37.2941,37.5276,2738000
2018-02-20,37.4108,38.2428,37.1846,38.0385,2635600
2018-02-21,38.0969,38.5129,37.4984,37.5422,2345400
2018-02-22,37.6517,38.075,37.3378,37.4838,2121200
2018-02-23,37.8633,39.104,37.7247,38.8924,3214500
2018-02-26,39.0237,39.1113,38.2063,39.0821,2972000
2018-02-27,39.1259,39.4762,38.2355,38.5858,3662500
2018-02-28,38.5713,39.8047,38.5421,38.9727,4306400
2018-03-01,39.2792,40.228,38.907,39.4106,5929200
2018-03-02,38.9581,39.6076,38.4691,39.4981,3142400
2018-03-05,39.0821,40.4761,39.0529,40.2425,4328400
2018-03-06,40.5053,41.1183,40.2863,41.0381,3797500
2018-03-07,40.7023,41.3446,40.5272,41.0891,3224900
2018-03-08,41.6,43.41,41.5125,42.9721,8549200
2018-03-09,43.2932,44.2493,43.1691,43.9282,4783800
2018-03-12,43.899,44.1325,43.5998,43.9428,3245900
2018-03-13,43.899,44.1325,43.4027,43.556,4374700
2018-03-14,43.7676,44.5266,43.2494,43.7384,4136200
2018-03-15,43.9574,44.0011,43.1764,43.4757,2882000
2018-03-16,43.4538,44.169,43.3589,43.8552,7073300
2018-03-19,43.68,44.315,43.4976,44.0814,6849400
2018-03-20,44.3469,44.8706,44.1626,44.1847,4445000
2018-03-21,44.1773,44.7821,43.7717,44.1773,3421100
2018-03-22,43.6242,44.1257,43.1153,43.543,4309900
2018-03-23,43.0858,43.1374,41.4927,41.5075,5264100
2018-03-26,42.3925,43.0415,41.832,42.8719,4736400
2018-03-27,43.3513,43.8823,42.0238,42.3114,4105000
2018-03-28,42.2524,42.7908,41.3895,41.9574,3804500
2018-03-29,42.2819,43.366,41.8689,43.1595,4278400
2018-04-02,43.5135,44.3027,42.2008,42.5917,5554100
2018-04-03,42.7539,43.0858,42.0828,42.9973,3257400
2018-04-04,41.4559,43.5725,41.4485,43.4619,4112200
2018-04-05,43.8381,43.9339,42.776,42.9604,2686900
2018-04-06,42.5695,42.9383,41.3526,41.7583,3101000
2018-04-09,42.0533,42.5253,41.4927,41.5149,3158500
2018-04-10,43.7569,45.2172,43.661,43.7717,9450100
2018-04-11,43.5209,44.0446,43.0489,43.189,3557300
2018-04-12,43.4767,44.4207,43.425,44.1552,2668200
2018-04-13,44.4355,45.0771,44.3396,44.701,3350900
2018-04-16,44.9074,45.2836,44.4649,45.0992,2073600
2018-04-17,45.409,46.2424,45.3205,45.645,2969200
2018-04-18,45.6966,46.0727,44.8411,45.8072,2945600
2018-04-19,45.3573,45.822,44.1109,44.1773,4247900
2018-04-20,44.2806,44.6788,43.7643,43.9856,2410300
2018-04-23,44.1036,44.1921,42.6728,42.9383,2863200
2018-04-24,43.3365,43.7422,42.5695,42.9752,3592200
2018-04-25,43.0858,43.484,42.1786,42.9973,2128400
2018-04-26,43.3365,43.9118,43.0931,43.7643,2276900
2018-04-27,44.0593,44.5092,43.1079,43.8971,3418000
2018-04-30,43.9708,44.2142,42.6801,42.6949,4985700
2018-05-01,38.2845,40.1136,36.1974,39.9808,15641500
2018-05-02,38.5058,40.5635,38.4173,40.3422,7818800
2018-05-03,40.18,40.6446,39.9661,40.5414,4095300
2018-05-04,40.3865,41.2715,40.3275,41.065,2533600
2018-05-07,41.1019,41.5444,40.8585,41.2641,4219700
2018-05-08,41.0281,41.7656,40.9322,41.6624,3097200
2018-05-09,41.9279,42.3261,41.5591,42.2081,2359100
2018-05-10,42.6359,43.1521,42.1122,42.2376,3469200
2018-05-11,42.3335,42.6138,41.7656,41.8246,2462000
2018-05-14,42.1786,42.8571,42.0016,42.0901,2147900
2018-05-15,41.8689,42.717,41.6992,42.6064,2679300
2018-05-16,42.6654,43.8749,42.6507,43.7864,2741200
2018-05-17,43.5947,44.2584,43.3587,43.5283,2138000
2018-05-18,43.5357,43.9118,41.3157,41.5296,4302200
2018-05-21,42.2598,42.6285,41.8836,42.2229,2600600
2018-05-22,42.3925,43.1079,42.3778,42.7834,2599600
2018-05-23,42.5474,42.9899,42.2819,42.9825,1976800
2018-05-24,42.9604,43.2554,42.363,42.9825,2146200
2018-05-25,43.071,43.6611,42.2819,42.3851,2021700
2018-05-29,42.0533,42.8055,42.0164,42.2229,2617700
2018-05-30,42.5843,43.5578,42.3409,42.7982,2620600
2018-05-31,42.8203,43.1964,41.4116,41.5591,4473100
2018-06-01,41.7435,42.7465,41.5739,42.7023,2874400
2018-06-04,42.776,42.7908,41.655,42.3851,2637800
2018-06-05,42.7908,43.6979,42.717,43.6463,3480800
2018-06-06,44.0298,44.1331,43.2038,43.2702,3192400
2018-06-07,43.2185,43.3218,39.9882,40.7331,8569800
2018-06-08,40.5635,41.5665,40.4897,41.2862,3560600
2018-06-11,41.5886,43.012,41.4411,42.7318,3551500
2018-06-12,42.776,42.776,41.2789,42.1123,3053200
2018-06-13,42.1565,42.5474,41.9205,42.0016,2606000
2018-06-14,42.2376,43.6906,42.0164,43.5726,3876600
2018-06-15,43.2702,43.2702,42.3335,43.0932,4056600
2018-06-18,42.7834,43.6242,42.2671,43.4988,2771900
2018-06-19,42.7906,43.2826,42.2091,43.2006,2483600
2018-06-20,43.3422,43.5882,43.0888,43.2975,2033600
2018-06-21,43.3646,44.6767,43.1111,43.5659,2705200
2018-06-22,43.8715,44.1026,43.3497,43.4019,1959000
2018-06-25,43.0515,43.1633,41.3443,41.6202,2460000
2018-06-26,41.9929,42.3433,41.6724,42.1271,2896600
2018-06-27,42.4029,42.6415,41.486,41.5158,1690600
2018-06-28,41.4263,42.2837,41.0238,42.0153,1696500
2018-06-29,42.3955,42.798,42.0898,42.0973,2091300
2018-07-02,41.3145,42.9993,41.2549,42.9471,2368700
2018-07-03,43.0813,43.3273,42.2091,42.4178,1637300
2018-07-05,42.813,43.6926,42.4402,43.6926,2123300
2018-07-06,43.7075,43.8492,43.1782,43.6777,1877200
2018-07-09,43.9759,44.1697,43.3273,43.797,2200400
2018-07-10,43.8417,44.3039,43.715,43.9013,1565300
2018-07-11,43.3721,43.3795,42.3582,42.6713,1642100
2018-07-12,43.0888,44.0877,43.0888,43.9983,1653900
2018-07-13,43.7672,44.4754,43.6106,43.9983,1579900
2018-07-16,43.9163,43.9163,43.3422,43.5733,1240500
2018-07-17,43.3795,43.4988,42.9844,43.3124,2054000
2018-07-18,43.4093,43.9163,43.1782,43.3124,1565400
2018-07-19,43.305,43.5584,42.4327,42.6266,1568800
2018-07-20,42.5446,42.7309,42.0973,42.1047,2030600
2018-07-23,42.0004,42.1196,41.1729,42.0078,2023400
2018-07-24,42.3209,42.4029,41.4711,41.5382,1854400
2018-07-25,41.7171,42.0973,41.3965,42.0749,2165400
2018-07-26,42.1495,42.9993,41.9631,42.895,2277000
2018-07-27,42.6117,42.9471,40.6362,40.7703,4346900
