date,open,high,low,close,volume
2018-03-19,64.498,64.528,63.2978,63.8379,1343400
2018-03-20,64.0179,64.6405,63.7553,64.1529,920300
2018-03-21,64.0854,64.618,63.3578,63.9054,834600
2018-03-22,63.8979,64.3105,63.1852,63.2452,973800
2018-03-23,63.0952,63.5378,62.1125,62.2476,868800
2018-03-26,62.7652,63.4328,62.165,63.2828,1378300
2018-03-27,63.2903,65.0156,62.6001,64.1754,1217000
2018-03-28,64.4905,65.8633,64.2729,65.5332,1135900
2018-03-29,65.3832,65.8108,64.3179,65.5332,1180000
2018-04-02,65.6308,65.6908,63.7479,64.333,935400
2018-04-03,64.378,65.3232,63.5603,64.8581,770800
2018-04-04,64.5955,66.1483,64.468,65.7882,956600
2018-04-05,65.8633,65.9608,64.573,65.8483,1071300
2018-04-06,65.9008,66.2759,64.9481,65.1281,598200
2018-04-09,65.1131,65.6607,65.0906,65.1656,683000
2018-04-10,65.4582,66.1483,65.0081,65.6982,731200
2018-04-11,65.6157,65.9758,65.0756,65.6232,1173600
2018-04-12,65.6832,65.6832,63.7103,64.1304,861000
2018-04-13,64.558,65.3907,64.1454,65.3232,787300
2018-04-16,65.4507,65.9683,65.0681,65.5257,653000
2018-04-17,65.6757,67.206,65.6082,66.861,1013700
2018-04-18,66.8685,67.2286,66.6284,67.1835,968200
2018-04-19,66.951,66.951,65.0756,65.5632,948600
2018-04-20,65.6457,65.7207,64.4305,64.5805,738700
2018-04-23,64.633,65.0156,64.1379,64.4455,612500
2018-04-24,64.618,65.3082,64.3405,65.0381,651600
2018-04-25,64.8056,65.1656,64.2505,64.723,616700
2018-04-26,64.8956,66.8385,64.8956,66.3659,1058200
2018-04-27,66.1558,67.5436,66.1108,67.3411,658300
2018-04-30,67.6411,67.8137,66.846,67.206,765000
2018-05-01,67.2586,67.9412,67.2435,67.8212,1327200
2018-05-02,66.756,68.2338,65.7808,67.1835,1472800
2018-05-03,67.4686,69.1264,66.951,68.8189,1967000
2018-05-04,68.6989,69.254,68.3088,69.1564,873600
2018-05-07,69.2465,70.1692,68.9014,70.0941,803100
2018-05-08,70.2667,70.4767,69.3215,70.1616,781700
2018-05-09,70.5142,70.7843,70.1241,70.7467,482800
2018-05-10,71.2268,71.5494,70.9118,71.3844,590300
2018-05-11,71.5794,71.9845,71.2794,71.4519,794600
2018-05-14,71.3769,71.3919,70.3042,70.7693,819900
2018-05-15,70.4317,70.4317,69.1265,69.404,1055400
2018-05-16,69.5615,69.6816,68.8114,69.1564,775200
2018-05-17,69.0814,69.329,68.7364,69.0289,549200
2018-05-18,68.9989,69.2615,68.4513,68.9989,563600
2018-05-21,69.254,69.8466,68.7664,69.7491,676100
2018-05-22,69.6516,69.9966,69.0514,69.449,944600
2018-05-23,69.659,70.6942,69.569,70.3192,1114800
2018-05-24,70.2817,71.3469,70.0791,71.3394,1404900
2018-05-25,71.4444,72.1496,71.2119,71.3769,868100
2018-05-29,71.2119,72.1496,70.9793,71.752,1160800
2018-05-30,71.4894,73.0197,71.0168,72.7197,684900
2018-05-31,72.6146,72.6296,71.9695,72.202,1017500
2018-06-01,72.3821,72.4871,71.6545,72.4721,603300
2018-06-04,72.9147,74.2275,72.5621,74.1374,896500
2018-06-05,74.1749,74.685,73.2297,73.2672,1063200
2018-06-06,72.9222,73.6873,72.9072,73.1322,995200
2018-06-07,73.2672,73.5448,72.8172,73.3123,726700
2018-06-08,73.4248,73.9349,73.1547,73.5298,599800
2018-06-11,73.4773,73.7099,72.8847,73.4098,651800
2018-06-12,73.2372,74.58,72.9897,73.8374,769900
2018-06-13,73.9724,74.4075,72.2621,72.7347,1241900
2018-06-14,73.2115,74.15,73.0374,73.817,713300
2018-06-15,73.8927,74.2106,73.098,73.1964,1078700
2018-06-18,73.3099,73.87,73.1055,73.5521,669500
2018-06-19,73.272,74.1954,73.2115,73.6732,754900
2018-06-20,73.7564,74.6647,73.7564,74.3241,770100
2018-06-21,74.483,75.4972,74.2333,75.4518,855600
2018-06-22,75.4745,75.6259,75.0961,75.1339,769100
2018-06-25,75.5275,76.2768,74.8388,75.694,1384100
2018-06-26,75.6864,77.1699,75.414,76.413,1654400
2018-06-27,76.6552,77.0412,75.361,75.4215,1072500
2018-06-28,75.6713,76.7687,75.4367,75.7621,890800
2018-06-29,75.5199,76.0346,74.536,75.5426,1503900
2018-07-02,75.4821,75.9135,74.3392,74.816,926200
2018-07-03,74.7933,75.8151,74.6419,75.1415,551500
2018-07-05,75.2777,76.2465,74.8009,76.1935,971800
2018-07-06,76.2692,76.5493,75.9362,76.2617,686400
2018-07-09,76.4206,76.4206,74.7025,75.1642,978400
2018-07-10,75.1642,75.7545,74.8085,75.1036,1165400
2018-07-11,74.7706,75.1642,74.536,74.8463,984400
2018-07-12,74.6117,75.0507,74.2408,74.6722,1158900
2018-07-13,74.8387,75.3156,73.0753,73.272,1324000
2018-07-16,73.1207,73.3326,72.2427,73.1964,1220400
2018-07-17,73.1963,73.2266,71.342,71.6599,1392600
2018-07-18,70.7668,71.6372,70.5095,71.4404,1599600
2018-07-19,71.5615,72.3108,71.009,71.9929,739800
2018-07-20,71.6826,72.0762,71.2891,71.5767,468300
2018-07-23,71.5388,71.5994,70.8274,71.1301,478800
2018-07-24,71.1528,71.4101,70.6003,70.8501,1089700
2018-07-25,71.115,71.501,70.6836,71.3345,975200
2018-07-26,71.5842,72.1746,71.5086,71.6751,1472900
2018-07-27,71.887,71.887,70.1613,70.3127,723000
2018-07-30,70.5473,70.9939,69.7678,70.7744,1135000
2018-07-31,71.1831,71.728,70.9484,71.1225,973000
2018-08-01,69.4574,70.1311,68.466,70.1083,1430900
2018-08-02,70.0629,71.1225,68.6552,68.8368,2337300
2018-08-03,69.1471,70.1916,68.8974,69.7829,1496400
2018-08-06,69.904,71.1452,69.7905,70.7063,1211400
2018-08-07,70.7441,70.9863,70.1235,70.8803,647600
2018-08-08,70.9712,71.1377,70.7138,70.8274,375100
2018-08-09,70.8728,71.1452,70.57,70.6154,640900
2018-08-10,70.4186,71.062,69.8737,70.3127,495100
2018-08-13,70.29,70.8652,70.1083,70.237,615900
2018-08-14,70.3051,70.7441,69.904,70.0554,859200
2018-08-15,69.9873,70.57,69.851,70.3506,599100
2018-08-16,70.3808,71.3723,70.3733,71.3496,648000
2018-08-17,71.395,72.273,71.2891,72.0384,643200
2018-08-20,72.0838,72.4925,71.7735,71.8189,495400
2018-08-21,71.8189,71.8189,70.6987,70.8803,993400
2018-08-22,70.9333,71.009,68.8065,69.3818,1061700
2018-08-23,69.4423,69.6391,68.8974,69.2607,499200
2018-08-24,69.3212,70.1159,69.2682,70.0327,454500
2018-08-27,70.1992,70.1992,68.7536,69.3591,789100
2018-08-28,69.4347,69.9191,69.0033,69.9115,787900
2018-08-29,69.8434,70.1159,69.4499,69.6694,552800
2018-08-30,69.8056,69.904,69.3212,69.5104,684100
2018-08-31,69.6315,70.1311,69.2758,69.7905,732500
2018-09-04,69.7148,70.2824,69.238,69.5558,585600
2018-09-05,69.3136,70.5246,69.026,69.9191,718700
2018-09-06,70.1462,70.623,70.01,70.1689,1039700
2018-09-07,69.7526,69.8964,68.1329,68.2162,671700
2018-09-10,68.5416,69.518,68.3676,68.8065,962900
2018-09-11,68.4432,68.9957,68.2313,68.3827,1208400
2018-09-12,68.4054,68.6552,67.974,68.3978,1056900
2018-09-13,68.8028,69.3607,68.6424,68.7952,784600
2018-09-14,68.5889,68.5889,67.244,67.5573,1387600
2018-09-17,67.5267,68.2603,67.4656,68.2526,1180800
2018-09-18,68.3138,68.4895,67.0912,67.1828,651500
2018-09-19,67.3051,67.4121,66.327,66.3576,1017500
2018-09-20,66.4416,66.9536,66.1742,66.7702,1607400
2018-09-21,66.6709,67.5038,66.3117,67.0071,1517300
2018-09-24,66.9613,67.0759,65.8685,66.5028,1011800
2018-09-25,66.6174,66.7931,66.1054,66.4034,1072500
2018-09-26,66.5257,66.8925,66.0138,66.0443,962200
2018-09-27,66.1895,66.4875,65.2037,65.3566,747900
2018-09-28,65.3566,66.2353,65.2725,66.2048,1701200
2018-10-01,66.4264,66.541,65.5094,65.517,777100
2018-10-02,65.7081,65.9602,65.3337,65.5705,810400
2018-10-03,65.4941,65.7616,64.6459,64.9516,868700
2018-10-04,64.7453,64.921,63.9582,64.8064,715900
2018-10-05,64.7147,65.3489,64.6536,65.1885,730400
2018-10-08,65.3336,66.3499,65.0509,65.7463,900000
2018-10-09,65.6546,66.5945,65.2954,66.5562,870900
2018-10-10,66.4799,66.8619,65.9602,65.9602,976900
2018-10-11,66.243,66.2659,64.6536,64.6536,1352000
2018-10-12,65.0051,65.2954,64.5619,64.8446,709200
2018-10-15,64.7147,66.1207,64.7147,65.3566,682100
2018-10-16,65.4788,66.5563,65.1732,66.2888,871500
2018-10-17,66.1589,66.5563,65.1961,65.7616,767600
2018-10-18,65.7539,66.5945,65.7463,65.9984,579100
2018-10-19,66.2124,66.839,66.0672,66.6174,642200
2018-10-22,66.8772,67.4656,65.647,65.6622,583900
2018-10-23,65.5323,66.3652,65.0433,66.0519,495400
2018-10-24,66.1971,67.5267,65.9297,67.0453,890700
2018-10-25,67.1446,67.7636,66.5945,67.4503,651000
2018-10-26,67.4732,67.756,65.922,67.0071,1486500
2018-10-29,67.3051,69.4906,67.2516,69.2307,1139300
2018-10-30,69.1543,70.163,68.6424,69.5135,2085500
2018-10-31,69.5364,70.6368,68.7646,68.8181,1552200
2018-11-01,68.9021,69.758,68.5812,69.0626,1119900
2018-11-02,69.0397,69.0397,66.029,66.6479,1382900
2018-11-05,66.6097,68.138,66.4798,67.9088,1338700
2018-11-06,67.9011,68.3367,67.5878,67.7789,882200
2018-11-07,67.9852,68.543,67.6566,68.4131,788000
2018-11-08,68.3826,68.9862,68.2144,68.9862,730700
2018-11-09,68.9633,69.7503,68.9633,69.3453,673600
2018-11-12,69.544,70.568,69.1314,69.8268,791800
2018-11-13,70.0789,70.2394,69.2078,70.1324,743200
2018-11-14,70.2699,71.4467,70.2394,71.0647,1329700
2018-11-15,70.7285,71.2022,70.2853,70.9577,890400
2018-11-16,70.9577,72.5853,70.7514,72.5471,2493500
2018-11-19,72.5547,73.1737,71.8594,72.8986,2792200
2018-11-20,73.2043,73.5252,71.8899,72.2109,1026300
2018-11-21,72.0504,72.1574,70.973,70.9806,654500
2018-11-23,70.9348,71.378,70.3158,71.1334,196400
2018-11-26,71.3398,71.4085,70.5909,70.7743,905400
2018-11-27,70.8049,71.2633,70.5909,71.2481,937300
2018-11-28,71.1564,72.1497,70.7361,71.6683,804000
2018-11-29,71.5308,72.4936,71.057,72.1268,787100
2018-11-30,72.3484,73.3494,71.9816,73.3418,1996400
2018-12-03,73.3189,74.1518,73.0744,74.1289,1462100
2018-12-04,74.1747,74.7554,73.6398,74.0448,1117400
2018-12-06,73.9913,76.406,73.4258,76.2761,1333600
2018-12-07,76.2379,76.2379,75.1681,75.4202,995400
2018-12-10,75.5196,75.5196,73.6627,74.6408,684500
2018-12-11,74.786,75.5502,74.5415,75.1222,675900
2018-12-12,75.5043,75.7412,74.0142,74.3505,1452700
2018-12-13,74.443,75.6457,74.3196,75.0906,1379200
2018-12-14,74.921,75.6688,74.628,75.0289,1351700
2018-12-17,75.2987,75.2987,71.6984,71.8526,1410300
2018-12-18,72.3691,72.9704,71.8294,72.2457,1083700
2018-12-19,72.5927,72.9859,71.7755,72.2997,807100
2018-12-20,72.1841,72.5079,71.1356,71.7292,1231600
2018-12-21,71.5442,73.1709,71.2821,71.3746,1659100
2018-12-24,71.336,71.336,68.2831,68.3062,424300
2018-12-26,68.5144,69.6785,67.6817,69.6245,757900
2018-12-27,69.2545,69.9792,67.6663,69.9252,742400
2018-12-28,70.3724,70.5265,68.869,69.3547,775000
2018-12-31,69.3547,69.7556,68.8999,69.7556,537300
2019-01-02,69.4703,69.4703,67.065,67.4119,845700
2019-01-03,67.4196,68.9075,67.4196,68.1983,711800
2019-01-04,68.3447,69.2545,67.6278,67.7203,831200
2019-01-07,67.8822,68.4527,67.5507,67.6123,864300
2019-01-08,67.782,68.7996,67.4659,68.684,1063500
2019-01-09,68.8998,68.8998,67.6201,68.2368,520200
2019-01-10,68.2599,69.6399,68.1212,69.3624,948300
2019-01-11,69.4781,69.7402,68.6763,69.1774,673800
2019-01-14,69.1465,70.2876,68.684,69.4087,780300
2019-01-15,69.5629,70.7733,69.3624,70.6036,483300
2019-01-16,70.4263,71.3437,69.9483,70.9351,746000
2019-01-17,70.7424,71.5133,70.2336,71.0354,497600
2019-01-18,71.0277,71.2512,70.6653,71.1819,549600
2019-01-22,71.2975,71.4517,70.6422,71.1973,677500
2019-01-23,71.2204,71.5519,70.5188,71.0277,692000
2019-01-24,71.0816,71.2512,70.8118,70.9506,522900
2019-01-25,70.9583,71.868,70.9583,71.814,835300
2019-01-28,71.8371,73.194,71.4363,73.063,898200
2019-01-29,73.2249,74.4584,72.9782,74.4353,694900
2019-01-30,74.2117,75.2987,74.0575,75.1908,1332600
2019-01-31,75.1445,76.1159,74.5432,76.0234,998100
2019-02-01,76.0697,76.0697,73.9727,75.2602,709500
2019-02-04,74.921,75.5685,74.6897,75.5608,397900
2019-02-05,75.9463,75.9463,74.9209,75.5762,710400
2019-02-06,75.5685,75.7844,75.2062,75.7459,678900
2019-02-07,75.8075,76.9794,75.5377,76.7867,710000
2019-02-08,76.8792,77.5884,76.7558,77.388,776700
2019-02-11,77.2415,77.5345,76.8946,77.0642,654900
2019-02-12,76.91,77.2569,75.5917,76.3241,704200
2019-02-13,76.1159,76.8792,75.9155,76.5708,675600
2019-02-14,76.671,76.8252,75.9386,76.3087,665600
2019-02-15,76.5862,76.9331,75.9926,76.8792,802700
2019-02-19,76.8175,76.8869,76.2701,76.4089,731100
2019-02-20,76.3549,76.54,73.7414,74.0112,1672500
2019-02-21,72.531,72.531,70.1565,71.1433,2699300
2019-02-22,71.6059,72.9088,71.0508,72.9011,1418200
2019-02-25,72.9011,72.9473,71.0276,72.0684,1393600
2019-02-26,72.2766,72.3151,71.4517,72.0761,935300
2019-02-27,71.7986,72.9936,71.3669,72.7469,1030900
2019-02-28,72.7623,74.4276,72.2303,73.965,1764000
2019-03-01,73.8493,73.9496,72.9088,73.6874,1130300
2019-03-04,74.0035,74.389,73.4485,74.2425,918100
2019-03-05,74.096,75.4375,74.096,75.3989,979500
2019-03-06,75.5917,75.6919,74.8438,74.9749,622500
2019-03-07,75.2139,75.6302,74.4275,74.7282,703700
2019-03-08,74.7282,75.237,74.2502,74.8284,469200
2019-03-11,75.0289,76.2701,75.0289,76.2393,709700
2019-03-12,76.3241,76.856,76.0851,76.8175,523500
2019-03-13,76.8252,78.0587,76.7096,77.2107,630500
2019-03-14,77.4518,77.9417,75.9665,77.8017,1352100
2019-03-15,77.8405,78.1516,77.2573,77.5917,1792400
2019-03-18,77.5917,77.7083,76.7208,77.1018,814100
2019-03-19,77.1873,77.3584,76.5808,76.9307,909400
2019-03-20,76.7596,77.444,76.2542,77.1951,1046100
2019-03-21,76.7208,78.3693,76.5652,78.276,547500
2019-03-22,78.5404,79.5436,78.0661,78.2371,866200
2019-03-25,78.2683,79.2481,77.965,78.8048,492300
2019-03-26,78.9137,79.2014,78.1749,79.1548,668500
2019-03-27,79.2792,79.3336,78.1905,78.6571,673300
2019-03-28,78.9137,79.9246,78.6415,79.9091,510900
2019-03-29,79.808,79.9013,78.9681,79.2481,848000
2019-04-01,78.5404,78.7737,77.6461,78.6804,1001900
2019-04-02,78.7348,79.5358,77.8794,79.388,1988900
2019-04-03,79.4347,79.7924,78.5404,79.4658,880700
2019-04-04,79.4114,79.5591,78.2683,78.4782,442500
2019-04-05,78.6493,79.0925,78.3849,79.0381,439400
2019-04-08,78.7193,78.8048,77.4673,77.8639,1102900
2019-04-09,78.105,79.0614,77.7006,78.5327,644600
2019-04-10,78.8204,79.5591,78.7893,79.3103,805400
2019-04-11,79.458,79.7302,78.5171,79.007,700100
2019-04-12,78.9837,79.4814,78.3849,79.4658,448100
2019-04-15,79.598,79.8546,78.7193,79.0692,469600
2019-04-16,79.0226,79.0226,77.2962,77.7861,440700
2019-04-17,77.8483,78.0194,76.9463,77.5995,751200
2019-04-18,77.615,78.4782,77.374,78.3071,625100
2019-04-22,77.9416,78.1671,76.1686,77.1718,773700
2019-04-23,77.5217,78.0039,77.2185,77.8328,570800
2019-04-24,78.1983,79.3103,77.9883,79.1703,497200
2019-04-25,78.8981,79.598,78.6726,79.3492,604000
2019-04-26,79.6602,80.8966,79.1392,80.5312,1107700
2019-04-29,80.5467,80.7955,79.318,79.8235,1468100
2019-04-30,80.0723,81.2077,79.6291,80.6322,1337300
2019-05-01,80.4845,84.0383,80.1734,82.4208,1650000
2019-05-02,82.4441,83.2762,81.7287,82.7863,1075200
2019-05-03,83.0118,83.3462,82.2108,82.6463,624300
2019-05-06,82.5919,82.9651,81.9931,82.623,396800
2019-05-07,82.4519,82.4597,80.5234,80.9977,954900
2019-05-08,81.0755,81.8687,80.1735,80.4301,1428200
2019-05-09,80.2901,80.9822,80.0101,80.71,1012900
2019-05-10,80.7489,82.553,80.7489,82.3352,523500
2019-05-13,81.7831,83.6883,81.7831,83.6883,1529000
2019-05-14,83.8049,84.1393,82.2186,82.9184,1241800
2019-05-15,83.0662,83.8672,82.6696,82.8407,688800
2019-05-16,82.5685,83.2762,82.5685,82.623,710200
2019-05-17,82.4052,82.6463,82.0086,82.4208,1131700
2019-05-20,82.413,82.794,81.9386,82.3275,546200
2019-05-21,82.4597,83.1051,82.2031,82.8252,775600
2019-05-22,82.9496,83.2062,82.5141,82.623,476800
2019-05-23,82.4441,83.2217,82.4441,82.9651,1104600
2019-05-24,83.3773,83.8516,83.004,83.1906,750800
2019-05-28,83.5095,83.8749,81.8531,81.8842,1584600
2019-05-29,82.0164,82.0164,80.8267,81.4721,1051900
2019-05-30,81.5887,82.2653,81.441,82.1642,599100
2019-05-31,82.1564,83.665,81.8842,83.3306,657600
2019-06-03,83.6572,83.9061,82.2731,83.2451,948000
2019-06-04,83.1129,83.1129,81.9698,82.7163,835500
2019-06-05,83.2062,85.4069,82.8874,85.3291,787800
2019-06-06,85.4146,85.5002,84.2793,84.6915,742700
2019-06-07,85.2591,86.1534,84.9403,85.1347,803000
2019-06-10,85.1425,85.2047,84.4815,84.8548,441300
2019-06-11,84.9636,85.158,83.9527,84.847,604900
2019-06-12,85.0725,85.8735,84.5748,84.6292,541100
2019-06-13,84.7076,85.0291,84.3313,84.7233,880100
2019-06-14,84.692,85.3741,84.6057,84.7312,913000
2019-06-17,85.0997,85.6486,84.9351,85.2801,737400
2019-06-18,85.6486,85.6486,84.0333,84.9586,1014100
2019-06-19,84.5587,85.9544,83.9549,85.5388,765500
2019-06-20,85.8524,86.0642,85.1546,85.531,886100
2019-06-21,85.4604,85.4604,83.8138,84.4803,1681600
2019-06-24,84.6449,84.888,83.7981,84.0804,800500
2019-06-25,84.3548,84.59,83.4217,83.4217,798900
2019-06-26,83.4452,83.4531,81.6418,82.3789,1229900
2019-06-27,82.912,83.4139,82.4651,82.8101,614600
2019-06-28,82.716,83.555,82.7082,83.1943,1194800
2019-07-01,83.6256,83.6256,81.7202,82.8885,717000
2019-07-02,83.2414,85.1232,83.2414,84.1431,1801300
2019-07-03,84.2058,85.1703,84.2058,85.0762,519800
2019-07-05,84.6449,85.3898,83.7197,85.0762,378700
2019-07-08,85.0997,86.1191,84.9115,85.7976,568400
2019-07-09,85.7819,86.8797,85.7427,86.6915,491200
2019-07-10,86.9345,87.4834,86.0563,87.3815,547100
2019-07-11,87.1776,87.5226,86.2994,86.7228,510500
2019-07-12,86.9188,87.1306,86.3151,86.9267,337400
2019-07-15,87.2717,88.3067,86.9894,87.8128,788900
2019-07-16,87.601,87.7814,87.0443,87.3501,518600
2019-07-17,87.6794,88.0323,86.762,87.3031,417700
2019-07-18,87.0208,87.4521,86.4327,87.107,524500
2019-07-19,87.209,87.3266,85.0762,85.2252,650000
2019-07-22,85.3506,85.7192,84.692,85.2252,450900
2019-07-23,85.1781,86.2681,84.8802,86.2524,327000
2019-07-24,86.3543,86.37,85.429,86.1112,664400
2019-07-25,86.221,86.4406,85.6016,86.2132,517600
2019-07-26,86.2602,86.8012,85.8133,86.4562,456700
2019-07-29,86.8012,87.9617,86.6209,87.358,568400
2019-07-30,87.2639,88.4636,87.1384,87.7422,699400
2019-07-31,87.703,89.6005,87.5853,88.1264,1424200
2019-08-01,88.44,89.7495,87.6716,89.5064,713900
2019-08-02,89.6554,90.4866,88.738,90.0239,716300
2019-08-05,90.0945,90.6355,88.3146,89.4829,1041500
2019-08-06,89.2477,91.0825,89.0909,90.369,995300
2019-08-07,90.369,92.2273,89.7573,91.7255,840900
2019-08-08,91.6157,93.1604,90.91,93.082,841300
2019-08-09,93.0977,93.4584,92.1018,93.0271,1288300
2019-08-12,93.0036,93.5054,92.5802,93.3878,667400
2019-08-13,93.3486,93.5995,92.1254,93.3172,761100
2019-08-14,93.3643,93.6387,92.4312,92.5017,565100
2019-08-15,92.7526,94.9482,92.5801,94.7208,771500
2019-08-16,94.9795,95.1599,94.3993,94.5796,944900
2019-08-19,94.9168,95.6852,94.2346,95.4343,619400
2019-08-20,96.3125,96.3439,94.5796,94.8462,730500
2019-08-21,95.1207,95.5598,94.5953,94.6972,1000100
2019-08-22,94.8776,95.3873,94.2582,95.1677,1305600
2019-08-23,95.4657,96.5713,94.509,94.8776,805300
2019-08-26,95.0501,95.45,94.3601,95.2853,567900
2019-08-27,95.6225,96.3047,95.0109,95.0579,676500
2019-08-28,95.3324,95.6068,94.8541,94.8776,616700
2019-08-29,95.2383,95.4029,94.5169,95.0422,821300
2019-08-30,95.2304,95.8812,94.6659,95.599,678600
2019-09-03,95.497,96.7359,95.3794,96.0224,906100
2019-09-04,96.438,97.5906,96.2028,96.8536,1050800
2019-09-05,96.5791,97.0261,94.6973,95.0344,1009100
2019-09-06,95.301,95.5598,93.8269,93.8896,917800
2019-09-09,93.8112,93.9994,92.3136,92.7448,1292700
2019-09-10,92.2195,92.6351,90.1808,90.7846,1088300
2019-09-11,90.4395,91.6941,89.8828,91.3804,841100
2019-09-12,92.2743,93.2466,91.4667,91.7411,965000
2019-09-13,91.8755,92.3338,91.2986,91.757,1073500
2019-09-16,90.9272,92.6657,90.2951,92.5471,1031200
2019-09-17,93.0213,93.6139,92.5788,93.0213,845200
2019-09-18,93.1793,93.361,91.5199,92.318,693200
2019-09-19,92.8079,92.9106,91.8123,92.3338,791100
2019-09-20,92.7526,93.0924,91.433,91.6463,1712700
2019-09-23,91.2829,91.8518,91.1564,91.4567,996100
2019-09-24,91.7569,92.3496,91.1327,91.9308,1399100
2019-09-25,91.9782,92.5709,91.7332,92.5076,791900
2019-09-26,92.7763,93.44,92.318,93.2267,939200
2019-09-27,93.2741,93.3057,91.5831,92.2074,631500
2019-09-30,92.0256,93.0687,92.0098,92.3101,763800
2019-10-01,92.0651,92.2232,90.0264,91.4014,806000
2019-10-02,91.5199,92.2469,90.864,91.03,818900
2019-10-03,91.2433,92.6183,91.2038,92.1758,1337600
2019-10-04,92.318,93.1161,91.9071,92.8079,573400
2019-10-07,92.3654,92.8395,92.0967,92.2548,509600
2019-10-08,92.3654,93.0924,91.4725,92.4681,930300
2019-10-09,92.721,93.0924,92.1758,92.3417,472700
2019-10-10,92.152,92.4444,91.4172,91.8834,545000
2019-10-11,91.6621,91.9229,91.2354,91.4014,709800
2019-10-14,91.5199,91.6621,90.7613,91.0616,440300
2019-10-15,91.0695,91.3145,89.9316,90.8719,606300
2019-10-16,90.785,91.03,90.1687,91.0063,755600
2019-10-17,90.9115,91.2828,90.2635,90.3188,579400
2019-10-18,90.3188,90.5163,89.6313,90.2714,906900
2019-10-21,90.1055,91.5989,90.1055,91.3777,970900
2019-10-22,91.4646,92.073,90.864,91.0458,911700
2019-10-23,91.1011,91.6226,90.5164,91.4093,975900
2019-10-24,91.5594,92.0651,90.872,91.3066,622900
2019-10-25,90.5084,90.6981,88.5251,88.6831,795500
2019-10-28,88.5962,89.1493,88.1774,88.5567,965000
2019-10-29,88.6278,89.7024,88.4618,89.0782,783600
2019-10-30,88.612,88.8253,85.3801,87.5926,2113200
2019-10-31,87.8455,88.7937,87.6954,88.7147,1152500
2019-11-01,88.7858,89.3232,87.0,87.885,925100
2019-11-04,87.6954,87.6954,85.8858,86.1387,1048100
2019-11-05,85.633,85.9253,83.7049,84.6373,1522500
2019-11-06,84.9929,86.1861,84.5978,86.0518,917100
2019-11-07,85.6804,86.1387,85.0561,85.3169,803400
2019-11-08,85.2221,85.4828,83.8076,83.9894,735500
2019-11-11,83.9262,84.3924,83.2624,83.4916,829300
2019-11-12,83.6259,84.661,82.488,82.5512,716100
2019-11-13,82.8515,83.8392,82.6302,83.2545,772600
2019-11-14,83.4916,84.7322,83.4916,84.6373,714900
2019-11-15,84.7164,84.8349,84.2818,84.7085,801800
2019-11-18,84.5504,85.1352,83.8313,84.1553,948600
2019-11-19,84.3687,84.6927,83.6022,84.3924,1219400
2019-11-20,84.7243,85.0245,83.776,84.5267,630100
2019-11-21,84.1948,84.2581,83.1281,83.4758,833200
2019-11-22,83.7523,83.7602,82.5591,83.4441,933800
2019-11-25,83.7365,84.0921,82.8515,83.0174,1277900
2019-11-26,83.2624,84.5583,82.9226,84.5504,2357400
2019-11-27,84.1553,84.1632,83.5074,83.9262,580200
2019-11-29,84.0921,84.4793,83.539,83.7997,449600
2019-12-02,83.5469,83.7286,82.4327,82.6619,762200
2019-12-03,82.8989,84.0684,82.8989,83.9499,812500
2019-12-04,83.5231,84.5346,83.4046,84.1158,1006600
2019-12-05,84.0052,84.6136,83.7681,84.6136,612100
2019-12-06,84.6136,85.2458,84.2264,84.9455,932700
2019-12-09,85.0561,85.064,84.0684,84.258,899800
2019-12-10,84.2027,84.3371,82.3379,83.3019,1008100
2019-12-11,83.452,83.6101,82.2035,82.9384,1368200
