date,open,high,low,close,volume
2014-05-09,15.8564,16.0852,15.8118,15.9178,6136214
2014-05-12,15.9625,16.3531,15.9625,16.3085,5539793
2014-05-13,16.3364,16.6322,16.3364,16.4369,5688873
2014-05-14,16.4592,16.6322,16.2415,16.5262,3311139
2014-05-15,16.4369,16.4536,15.9513,16.2248,4514680
2014-05-16,16.1466,16.3587,16.0741,16.2973,3484470
2014-05-19,16.2973,16.6266,16.2248,16.6155,3195482
2014-05-20,16.7048,16.9615,16.5987,16.7494,5215955
2014-05-21,16.8889,17.3522,16.8889,17.302,6579173
2014-05-22,17.341,17.581,17.2685,17.4471,5194658
2014-05-23,17.4582,17.5531,17.3745,17.4024,2477393
2014-05-27,17.648,17.6759,17.2071,17.2741,5094389
2014-05-28,17.2796,17.4136,17.2238,17.2796,3738609
2014-05-29,17.3187,17.5085,17.2573,17.4415,3792412
2014-05-30,17.408,17.408,17.0899,17.3466,4650920
2014-06-02,17.4471,17.6089,17.3075,17.4192,3202411
2014-06-03,17.4136,17.4415,17.2741,17.4248,2976805
2014-06-04,17.542,17.8601,17.3801,17.8433,4218456
2014-06-05,17.8768,18.3066,17.8545,18.2564,4829143
2014-06-06,18.3066,18.8591,18.1503,18.8536,8520165
2014-06-09,18.8647,18.9317,18.6303,18.6973,7347703
2014-06-10,18.6415,18.8033,18.368,18.7754,3468268
2014-06-11,18.6694,18.9652,18.6136,18.9429,3388277
2014-06-12,18.9763,19.0266,18.5019,18.7196,4734682
2014-06-13,18.6917,18.8089,18.3457,18.5745,3011247
2014-06-16,18.5745,18.5745,18.234,18.4182,3415077
2014-06-17,18.4182,18.5689,18.2898,18.5466,2167209
2014-06-18,18.5577,18.8033,18.3178,18.7531,3772134
2014-06-19,18.8368,18.9429,18.6973,18.7643,2910977
2014-06-20,18.8089,18.8815,18.5857,18.6359,4451807
2014-06-23,18.6359,18.7754,18.4461,18.5856,2392714
2014-06-24,18.6024,18.7029,18.1726,18.234,3680526
2014-06-25,18.2229,18.4015,18.1447,18.2396,2156102
2014-06-26,18.2564,18.5354,18.2229,18.5187,2227636
2014-06-27,18.4796,18.7084,18.4629,18.675,1625101
2014-06-30,18.675,18.7196,18.5354,18.6638,2277567
2014-07-01,18.7643,18.9763,18.6861,18.7419,3825224
2014-07-02,18.7754,19.1103,18.7084,18.887,4096278
2014-07-03,19.0043,19.021,18.6303,18.8591,2402904
2014-07-07,18.8145,18.8312,18.5075,18.5745,3421904
2014-07-08,18.5577,18.5577,18.2229,18.2675,3996722
2014-07-09,18.3401,18.4182,18.1392,18.3345,3415994
2014-07-10,18.1112,18.1726,17.5196,18.0052,6142634
2014-07-11,18.0164,18.0554,17.8154,18.0108,4707780
2014-07-14,18.1391,18.3624,18.128,18.3066,6028710
2014-07-15,18.3959,18.6973,18.3959,18.6415,6684130
2014-07-16,18.7754,19.0266,18.675,18.9652,7533263
2014-07-17,19.3168,19.54,18.9819,19.0545,11023950
2014-07-18,19.4173,19.9252,19.261,19.9252,12375245
2014-07-21,19.9363,19.9698,19.607,19.8805,10315235
2014-07-22,19.981,20.0312,19.808,19.8526,6315864
2014-07-23,19.8526,20.1373,19.8247,20.1038,5227062
2014-07-24,20.1151,20.1151,19.7297,19.843,5918046
2014-07-25,19.7637,19.8317,19.452,19.537,4425008
2014-07-28,19.537,19.6163,19.0155,19.4633,5776405
2014-07-29,19.588,19.588,19.1856,19.3783,3610215
2014-07-30,19.5426,19.6107,19.0609,19.2819,4783899
2014-07-31,19.0495,19.0892,18.4544,18.5224,7784752
2014-08-01,18.5224,18.8115,18.222,18.3751,4677516
2014-08-04,18.5735,18.7038,18.3751,18.5961,3322348
2014-08-05,18.5961,18.7435,18.2504,18.3921,4519673
2014-08-06,18.2844,18.6245,18.2107,18.4884,3509538
2014-08-07,18.6188,18.7095,18.3751,18.4941,5672060
2014-08-08,18.5281,18.7265,18.3241,18.6925,2576541
2014-08-11,18.9589,19.2139,18.9079,19.1062,8355596
2014-08-12,19.2309,19.2423,18.7265,18.8285,3339772
2014-08-13,18.9192,19.0495,18.6245,18.9419,3275983
2014-08-14,18.9702,19.0382,18.9135,19.0099,2167005
2014-08-15,19.0382,19.1119,18.5905,18.8228,3292287
2014-08-18,18.9022,19.0439,18.6868,18.7265,3640581
2014-08-19,18.7435,18.8795,18.6471,18.7038,3124356
2014-08-20,18.6131,18.7605,18.5168,18.6358,3489056
2014-08-21,18.6641,18.7038,18.5564,18.5621,4178715
2014-08-22,18.5621,18.5848,18.205,18.3751,6439978
2014-08-25,18.4488,18.7208,18.3694,18.6925,4732746
2014-08-26,18.7322,18.8965,18.7152,18.7605,5369620
2014-08-27,18.8342,18.8455,18.5054,18.7321,3385322
2014-08-28,18.7208,19.0155,18.6188,18.8965,3033767
2014-08-29,18.9305,19.0552,18.8965,19.0042,1733319
2014-09-02,19.0722,19.1969,18.9589,18.9702,2423284
2014-09-03,19.0155,19.1289,18.8002,18.9249,2569001
2014-09-04,18.9305,18.9305,18.5224,18.6528,4522628
2014-09-05,18.6301,18.7775,18.5111,18.7492,3477236
2014-09-08,18.7208,18.8002,18.4771,18.5621,3329888
2014-09-09,18.5791,18.5791,18.4204,18.4204,2494410
2014-09-10,18.4204,18.5111,18.2731,18.4261,3215556
2014-09-11,18.3807,18.4828,18.2787,18.4601,4093017
2014-09-12,18.4487,18.5111,18.2447,18.3467,3288211
2014-09-15,18.3127,18.3467,18.1484,18.2277,3009209
2014-09-16,18.1427,18.6188,17.9953,18.4204,3895229
2014-09-17,18.4544,18.6811,18.3467,18.5508,3904604
2014-09-18,18.6925,18.8738,18.5508,18.7888,3303496
2014-09-19,18.9079,18.9305,18.6301,18.8002,4247090
2014-09-22,18.7038,18.8002,18.2901,18.4544,3979297
2014-09-23,18.3921,18.4148,18.052,18.1087,4756183
2014-09-24,18.103,18.103,17.4059,17.9387,8270102
2014-09-25,17.933,17.9953,17.6383,17.9217,5525935
2014-09-26,17.9217,18.2334,17.9217,18.137,2519987
2014-09-29,17.9727,18.1314,17.7063,18.0407,2366628
2014-09-30,18.0067,18.086,17.7346,17.8423,3913368
2014-10-01,17.7856,17.8026,17.2755,17.3832,6709402
2014-10-02,17.3832,17.3832,16.5104,17.2982,9225211
2014-10-03,17.4285,17.7403,17.3775,17.6836,3226765
2014-10-06,17.797,17.8083,17.4512,17.6326,3100511
2014-10-07,17.5306,17.6496,17.2755,17.2812,3745640
2014-10-08,17.2528,17.3549,16.7427,17.2302,7910089
2014-10-09,17.2018,17.2018,16.6464,16.8731,5495773
2014-10-10,16.9751,17.1962,16.6634,16.7768,7550077
2014-10-13,16.8504,17.0488,16.5614,16.6181,6528122
2014-10-14,16.6351,16.8221,16.2156,16.6917,6445481
2014-10-15,16.4594,16.516,15.4165,16.4707,15064896
2014-10-16,15.3881,16.5557,15.0537,16.3743,16026424
2014-10-17,16.6691,16.9581,16.4593,16.6067,6605667
2014-10-20,16.6521,16.9184,16.6067,16.6691,5236437
2014-10-21,16.9071,17.5646,16.8108,17.4116,9001744
2014-10-22,17.5136,17.7913,17.3832,17.4682,6719082
2014-10-23,17.6292,17.7615,17.1175,17.1865,4807438
2014-10-24,17.244,17.6695,17.2095,17.6292,3062604
2014-10-27,17.497,17.5085,17.0887,17.474,3095926
2014-10-28,17.52,17.5947,17.3532,17.566,4132249
2014-10-29,17.52,17.75,17.0772,17.2497,6302923
2014-10-30,17.543,17.589,16.692,17.1117,6759740
2014-10-31,17.3417,17.6062,17.1175,17.3187,6956000
2014-11-03,17.3302,17.5947,17.1922,17.4222,5404165
2014-11-04,17.451,17.7845,17.3015,17.4452,5633643
2014-11-05,17.6235,17.6695,17.3532,17.4222,3130979
2014-11-06,17.3935,17.5487,17.3072,17.4222,2644203
2014-11-07,17.4222,17.9225,17.3647,17.9052,4026069
2014-11-10,17.9915,18.6182,17.9455,18.2272,7279023
2014-11-11,18.2732,18.3365,18.003,18.1812,3537357
2014-11-12,18.0777,18.5032,18.0547,18.3422,2626574
2014-11-13,18.348,18.5492,18.2042,18.2962,3175408
2014-11-14,18.325,18.4457,18.1755,18.3192,2903946
2014-11-17,18.2675,18.4227,18.0892,18.4112,3393881
2014-11-18,18.5435,18.946,18.486,18.7505,8611161
2014-11-19,18.7505,18.9517,18.6815,18.785,3639868
2014-11-20,18.7332,19.0724,18.6815,18.8942,4178104
2014-11-21,19.1184,19.1759,18.9402,19.0437,7164079
2014-11-24,19.1529,19.2047,19.0322,19.1529,2832107
2014-11-25,19.1472,19.2162,19.0207,19.1932,3177242
2014-11-26,19.1874,19.3944,19.1069,19.2622,2722462
2014-11-28,19.2622,19.3714,19.0494,19.2737,1740961
2014-12-01,19.1472,19.1989,18.716,18.8885,8000169
2014-12-02,19.0322,19.2622,18.9689,18.9862,5495569
2014-12-03,19.0782,19.1702,18.9862,19.061,3455633
2014-12-04,19.0667,19.5094,19.0322,19.2737,4341144
2014-12-05,19.3369,19.6302,19.3369,19.5152,5629465
2014-12-08,19.5267,19.6072,19.3542,19.5152,3490483
2014-12-09,19.2794,19.5497,19.1242,19.4864,4137955
2014-12-10,19.4864,19.6417,19.2967,19.5669,6061420
2014-12-11,19.5497,19.6934,19.4347,19.4634,3135055
2014-12-12,19.3024,19.3139,18.7332,18.923,5929357
2014-12-15,19.0552,19.1184,18.5205,18.7562,6214473
2014-12-16,18.6182,19.0782,18.4745,18.8022,3015017
2014-12-17,18.8597,19.6532,18.7792,19.4634,5838360
2014-12-18,19.6934,19.7279,19.3887,19.7279,4365702
2014-12-19,19.7682,19.9522,19.6647,19.7452,2839342
2014-12-22,19.7567,19.8832,19.3542,19.4347,3878620
2014-12-23,19.5094,19.6359,19.3772,19.5267,3728623
2014-12-24,19.5267,19.6014,19.4059,19.5554,916896
2014-12-26,19.6244,19.6877,19.4807,19.5037,1791606
2014-12-29,19.4749,19.5669,19.4577,19.4864,1891468
2014-12-30,19.4462,19.5899,19.3197,19.5209,2290406
2014-12-31,19.5439,19.6072,19.4117,19.4519,1623776
2015-01-02,19.5382,19.7049,19.3887,19.6244,2626167
2015-01-05,19.4807,19.5842,19.0609,19.3369,3072693
2015-01-06,19.3829,19.4059,18.6067,18.9632,3417930
2015-01-07,19.1472,19.3484,18.9747,19.2334,2565231
2015-01-08,19.4347,19.5037,19.3254,19.3829,3589937
2015-01-09,19.4404,19.7107,19.2219,19.6704,3098677
2015-01-12,19.7222,19.8602,19.4059,19.7509,4373956
2015-01-13,19.9637,20.1132,19.4174,19.5957,4753737
2015-01-14,19.3772,19.5899,19.1874,19.5209,4215094
2015-01-15,19.6359,19.6474,19.2047,19.2449,4402182
2015-01-16,19.1357,19.3887,18.946,19.3599,5187219
2015-01-20,19.4059,19.5497,19.0207,19.5209,3147691
2015-01-21,19.5209,20.1247,19.4807,19.9522,4565120
2015-01-22,20.0959,20.6939,19.9809,20.5329,5923956
2015-01-23,20.5559,20.8377,20.3604,20.7342,4383229
2015-01-26,20.7572,20.9757,20.6709,20.9584,6276429
2015-01-27,20.7284,21.2057,20.6192,21.0332,5429538
2015-01-28,21.1482,21.3724,20.9412,21.1252,6834841
2015-01-29,21.1137,21.3034,20.4812,21.1942,7578099
2015-01-30,21.2919,21.6657,21.2114,21.4702,6057547
2015-02-02,21.7807,21.8037,21.3724,21.4299,6701555
2015-02-03,21.6369,21.7979,21.4529,21.7692,5704260
2015-02-04,21.7347,21.8209,21.3494,21.3897,6156492
2015-02-05,21.5247,21.5247,21.2487,21.3074,6199800
2015-02-06,21.4719,21.5482,21.0725,21.19,7206674
2015-02-09,21.1254,21.5306,20.9492,21.3133,3396021
2015-02-10,21.5835,21.6363,21.2663,21.5541,3903076
2015-02-11,21.6187,21.6716,21.2076,21.419,3950357
2015-02-12,21.4895,21.6892,21.3074,21.6774,3994786
2015-02-13,21.7244,21.9828,21.7127,21.9652,4780944
2015-02-17,22.0592,22.1297,21.6657,21.9359,4589984
2015-02-18,21.9359,21.9828,21.7479,21.8536,3263144
2015-02-19,21.8125,22.1003,21.789,22.0357,3049357
2015-02-20,22.0239,22.1708,21.8595,22.1003,3270582
2015-02-23,22.0709,22.1297,21.7832,21.9946,6046440
2015-02-24,22.0474,22.2882,22.024,22.2354,4117575
2015-02-25,22.1943,22.2706,22.0298,22.2354,2355215
2015-02-26,22.3,22.3176,21.9946,22.2589,2820592
2015-02-27,22.2589,22.3176,21.977,22.0005,2212657
2015-03-02,22.112,22.4351,22.0357,22.3998,4421441
2015-03-03,22.3881,22.5055,22.1532,22.2295,3687455
2015-03-04,22.5173,22.8051,22.024,22.6759,8871006
2015-03-05,22.764,23.269,22.6406,22.9871,5064430
2015-03-06,23.0459,23.0811,22.6289,22.7581,4721129
2015-03-09,22.852,22.9049,22.4116,22.4938,4511317
2015-03-10,22.3176,22.5173,22.1766,22.482,4026375
2015-03-11,22.3528,22.6641,22.2589,22.576,3370546
2015-03-12,22.7287,22.8109,22.4879,22.7228,3269971
2015-03-13,22.7111,22.7581,22.2706,22.2882,3647612
2015-03-16,22.4292,22.6759,22.3411,22.5055,3168071
2015-03-17,22.4527,22.4527,22.2354,22.3646,2663666
2015-03-18,22.6465,22.8579,22.2647,22.7287,3724853
2015-03-19,22.7405,22.7757,22.5114,22.7228,2282458
2015-03-20,22.7992,22.9225,22.6582,22.7228,3542553
2015-03-23,22.7405,22.8755,22.4879,22.529,3425776
2015-03-24,22.5349,22.5878,22.3528,22.4938,1664231
2015-03-25,22.5643,22.5819,22.2589,22.3117,3856202
2015-03-26,22.159,22.206,21.8948,22.0768,3181114
2015-03-27,22.1062,22.3293,22.024,22.3235,3062808
2015-03-30,22.4527,22.8051,22.4116,22.5584,4283468
2015-03-31,22.529,22.8638,22.4703,22.8403,4159252
2015-04-01,22.9049,23.0694,22.7757,22.9284,5408037
2015-04-02,22.9049,22.9989,22.7698,22.7698,3630595
2015-04-06,22.7228,22.8403,22.4997,22.6406,4135306
2015-04-07,22.717,23.0928,22.6113,22.8697,3767345
2015-04-08,22.8755,23.1751,22.8697,23.0282,4540664
2015-04-09,23.0694,23.1398,22.8697,23.0224,3961974
2015-04-10,23.2514,23.6097,23.0694,23.504,5631809
2015-04-13,23.6978,24.0149,23.3689,23.5803,5417819
2015-04-14,23.7095,23.7859,23.4394,23.5157,4315159
2015-04-15,23.6214,24.1735,23.5568,24.0913,5739314
2015-04-16,24.7843,24.8137,24.1559,24.1676,9582778
2015-04-17,24.2087,24.5787,24.0443,24.5787,6423776
2015-04-20,25.0897,25.1073,24.4848,24.5611,7025597
2015-04-21,24.6668,24.6962,24.2909,24.5024,4657340
2015-04-22,24.7197,24.7549,24.379,24.5259,6572142
2015-04-23,24.5019,24.8619,24.4779,24.5979,6760148
2015-04-24,24.6999,24.9219,24.6399,24.8499,4918305
2015-04-27,25.048,25.084,24.8739,24.9579,4084356
2015-04-28,24.9759,25.048,24.6039,25.0179,3476420
2015-04-29,25.0059,25.456,24.8079,25.066,4584991
2015-04-30,24.8919,25.054,24.3938,24.5799,5958297
2015-05-01,24.6459,25.06,24.6099,25.048,3476930
2015-05-04,25.7081,25.7441,25.324,25.534,7328750
2015-05-05,25.6901,25.8281,25.288,25.372,5646992
2015-05-06,25.576,25.6361,24.9519,25.054,4462711
2015-05-07,25.024,25.624,24.9399,25.36,4747419
2015-05-08,25.6721,25.7621,25.522,25.564,4161698
2015-05-11,25.594,25.7441,25.456,25.6181,4945411
2015-05-12,25.606,25.6661,25.366,25.528,3222486
2015-05-13,25.6481,25.6541,25.39,25.552,2848309
2015-05-14,25.666,25.9241,25.636,25.8581,3356178
2015-05-15,25.8641,26.0741,25.8521,26.0381,2948884
2015-05-18,26.0621,26.4942,25.9841,26.3802,4379560
2015-05-19,26.5602,26.6622,26.1401,26.1881,4737127
2015-05-20,26.3382,26.3922,26.1521,26.2601,2625657
2015-05-21,26.2542,26.3142,26.0021,26.1461,3286581
2015-05-22,26.1701,26.1761,25.8401,26.0561,3672578
2015-05-26,26.0921,26.1041,25.8101,25.9121,3733616
2015-05-27,25.8881,26.0921,25.8401,26.0741,3322348
2015-05-28,26.0801,26.1941,25.8941,26.1821,2245978
2015-05-29,26.2001,26.3562,25.9241,26.2841,3017361
2015-06-01,26.4102,26.4222,25.9721,26.1041,3955147
2015-06-02,26.0441,26.1041,25.7981,26.0081,4696062
2015-06-03,26.2541,26.4342,26.0741,26.1281,4485230
2015-06-04,26.0201,26.1161,25.7441,25.8161,5278216
2015-06-05,25.8041,25.8941,25.354,25.444,4651022
2015-06-08,25.444,25.558,24.9939,25.144,4970682
2015-06-09,25.114,25.114,24.3098,24.7179,7150323
2015-06-10,24.8259,25.462,24.7539,25.21,3758276
2015-06-11,25.33,25.636,25.3,25.456,3329379
2015-06-12,25.414,25.528,25.21,25.504,2631364
2015-06-15,25.354,25.426,25.036,25.348,4390871
2015-06-16,25.306,25.402,25.108,25.192,2385581
2015-06-17,25.264,25.384,25.096,25.132,2861556
2015-06-18,25.15,25.468,25.138,25.204,3751754
2015-06-19,25.222,25.492,25.144,25.438,2853302
2015-06-22,25.546,25.57,25.276,25.306,3134648
2015-06-23,25.318,25.402,25.144,25.288,2706464
2015-06-24,25.246,25.288,24.5619,24.8319,5945865
2015-06-25,24.9039,25.0059,24.3218,24.6519,5033656
2015-06-26,24.6519,24.9099,24.3939,24.9039,3245005
2015-06-29,24.3398,24.7419,24.2018,24.3879,4803362
2015-06-30,24.6759,24.6879,24.2318,24.5259,3343543
2015-07-01,24.9039,24.9639,24.4359,24.5559,3469287
2015-07-02,24.5799,24.7959,24.4479,24.7959,2467203
2015-07-06,24.5979,24.7179,24.1658,24.2858,3799240
2015-07-07,24.3518,24.3638,23.1397,23.8658,7529187
2015-07-08,23.5777,23.6977,23.1517,23.1637,4836174
2015-07-09,23.5717,23.6077,23.3197,23.4577,3625092
2015-07-10,23.9318,23.9318,23.6017,23.7697,3818702
2015-07-13,24.0038,24.5739,23.9798,24.5499,4312510
2015-07-14,24.6039,24.8259,24.5259,24.6459,3500265
2015-07-15,24.7179,24.8619,24.5259,24.8019,3084513
2015-07-16,24.8739,25.564,24.2378,25.18,8460044
2015-07-17,25.222,25.294,24.9219,24.9639,4277762
2015-07-20,25.0479,25.12,24.7719,24.9639,3781407
2015-07-21,24.9819,25.168,24.8739,25.114,2622396
2015-07-22,25.03,25.174,24.7899,24.9039,3316030
2015-07-23,24.8978,24.9284,24.1952,24.2746,5993452
2015-07-24,24.2746,24.409,23.0404,23.3765,9245285
2015-07-27,23.1076,23.5048,22.46,23.2787,6704205
2015-07-28,23.4681,23.8958,23.4559,23.5903,4668345
2015-07-29,23.743,24.0852,23.6392,24.0547,3434336
2015-07-30,24.1341,24.4029,23.9141,24.0058,2712068
2015-07-31,24.128,24.2868,23.8469,23.9813,2539348
2015-08-03,24.1952,24.2013,23.517,23.6697,3391028
2015-08-04,23.7064,24.2074,23.5842,24.128,2946744
2015-08-05,24.2624,24.4701,23.7369,23.798,3082883
2015-08-06,23.8469,24.0363,23.0771,23.4864,5535004
2015-08-07,23.4131,23.4986,22.5455,23.1137,5093064
2015-08-10,23.2909,23.9874,23.242,23.908,3408861
2015-08-11,23.5842,23.8042,23.0282,23.1687,4419913
2015-08-12,22.8754,23.3398,22.0934,23.2787,6144774
2015-08-13,23.2787,23.4559,23.0649,23.3154,2843316
2015-08-14,23.3031,23.7003,23.2298,23.6147,2757720
2015-08-17,23.5842,23.6575,23.2359,23.4803,3235733
2015-08-18,23.4987,23.5231,22.6066,22.7777,5469381
2015-08-19,22.6066,22.7777,22.2706,22.4539,4927069
2015-08-20,22.2767,22.35,20.9386,21.0852,9644937
2015-08-21,20.7736,20.8958,20.1993,20.7431,12529930
2015-08-24,18.7329,21.018,17.4499,19.9732,10826162
2015-08-25,21.8673,21.9895,19.7961,19.7961,8709699
2015-08-26,20.4987,21.1158,20.1688,20.9753,6890070
2015-08-27,21.7634,22.3256,21.3541,21.7573,7954925
2015-08-28,21.5679,21.9467,21.3907,21.794,3505564
2015-08-31,21.6901,21.7634,20.7309,20.9264,6574384
2015-09-01,20.462,20.517,19.7472,19.8266,10989915
2015-09-02,20.2482,20.2604,19.6128,19.9244,7687438
2015-09-03,20.0832,21.2685,19.9794,20.4559,5845493
2015-09-04,20.346,20.6209,19.9427,20.572,3867614
2015-09-08,21.1036,21.684,20.7553,21.6351,5987033
2015-09-09,21.904,21.9956,21.0669,21.1219,4211731
2015-09-10,21.0608,21.128,20.5292,20.7981,5490066
2015-09-11,20.7248,20.9875,20.3032,20.7798,4512234
2015-09-14,20.7614,20.8897,20.3582,20.7798,2351037
2015-09-15,20.8286,21.5129,20.7248,21.1952,4354187
2015-09-16,21.2136,21.3174,20.847,21.2136,2902010
2015-09-17,21.2197,22.0201,20.9508,21.8368,4860222
2015-09-18,21.3663,21.403,20.6148,20.8836,6369259
2015-09-21,21.1219,21.1769,20.6209,20.9569,3361375
2015-09-22,20.5965,20.8653,20.4437,20.7125,2939407
2015-09-23,20.7309,20.8286,20.0893,20.4132,4300282
2015-09-24,20.1443,20.1932,19.3684,19.906,6360496
2015-09-25,20.3154,20.6514,19.9183,20.071,4482785
2015-09-28,19.8694,19.961,18.3297,18.8796,12830127
2015-09-29,18.8796,18.9407,17.9631,18.3725,8074148
2015-09-30,18.6657,19.3989,18.2136,19.35,7994666
2015-10-01,19.78,19.8298,18.9581,19.5683,5466100
2015-10-02,19.2943,20.0165,19.0142,19.6118,7419700
2015-10-05,19.8609,20.9318,19.8298,20.7886,5346700
2015-10-06,20.801,21.0874,20.4524,21.0438,5645900
2015-10-07,21.187,21.9404,21.131,21.6042,6681300
2015-10-08,21.4423,21.5108,21.0189,21.1746,5008200
2015-10-09,21.2368,21.573,21.1123,21.2431,3690700
2015-10-12,21.2929,21.2991,20.552,21.0501,3527100
2015-10-13,20.7325,21.2929,20.6454,20.664,3098000
2015-10-14,20.6952,21.0687,20.3278,20.8882,5989000
2015-10-15,20.9069,21.6975,20.6827,21.1995,6641300
2015-10-16,21.5668,21.7909,21.2991,21.4921,5719200
2015-10-19,21.2866,21.4174,21.0002,21.1248,4117100
2015-10-20,21.1248,21.268,20.7263,20.7699,5192300
2015-10-21,20.8819,21.0936,20.745,20.9318,3754600
2015-10-22,21.1087,21.4751,20.9823,21.0644,3806300
2015-10-23,21.3045,21.81,21.1908,21.7531,5106900
2015-10-26,21.7531,21.8416,21.6141,21.7468,3981600
2015-10-27,21.6583,21.671,21.1339,21.5383,3513600
2015-10-28,21.4309,21.7973,20.8117,21.7973,5403200
2015-10-29,21.6015,21.8731,21.3361,21.3424,3753200
2015-10-30,21.3803,21.6015,20.7801,20.8875,3990300
2015-11-02,21.096,21.8605,21.0328,21.5636,4711700
2015-11-03,21.5762,21.8921,21.3677,21.8542,4174300
2015-11-04,21.7847,21.93,21.1403,21.3235,5355700
2015-11-05,21.4246,21.6962,20.8875,21.1782,4354000
2015-11-06,21.235,21.2792,20.5779,20.7738,5205200
2015-11-09,20.6285,20.6917,19.9272,20.2494,5446300
2015-11-10,20.2178,20.3821,19.6808,20.3758,4447800
2015-11-11,20.4579,20.4895,19.8135,19.9335,3944500
2015-11-12,19.725,20.0599,19.5355,19.6429,3149900
2015-11-13,19.586,19.6934,19.188,19.3396,4129000
2015-11-16,19.2954,19.9019,19.2006,19.8261,3636700
2015-11-17,19.9335,20.0283,19.4533,19.5039,5015400
2015-11-18,19.5544,19.9651,19.5228,19.9588,3682000
2015-11-19,20.0599,20.262,19.7882,19.864,3356300
2015-11-20,19.9209,19.9588,19.3838,19.6997,4741900
2015-11-23,19.6429,19.7945,19.3143,19.5923,3541600
2015-11-24,19.4281,19.5291,19.2701,19.3775,3982200
2015-11-25,19.3775,19.706,19.2196,19.6365,3229800
2015-11-27,19.6492,19.6997,19.3522,19.586,1447400
2015-11-30,19.6555,19.744,19.3333,19.7313,2949100
2015-12-01,19.8703,20.1357,19.7692,20.0346,3694000
2015-12-02,20.0093,20.0662,19.1122,19.3586,5730900
2015-12-03,19.3522,19.6871,18.9416,19.2069,5850100
2015-12-04,19.2638,19.4154,19.0932,19.3649,3532700
2015-12-07,19.2196,19.2638,18.9542,19.2132,4354700
2015-12-08,18.8405,18.9984,18.4488,18.9479,6479700
2015-12-09,19.6745,19.8387,19.0806,19.2827,5729800
2015-12-10,19.2575,19.4028,19.1058,19.2132,3675900
2015-12-11,18.9542,18.9668,18.0065,18.2087,8310000
2015-12-14,18.2087,18.2908,16.9451,17.5642,10941400
2015-12-15,17.7474,18.5562,17.7222,18.2971,4749400
2015-12-16,18.4488,18.8594,18.0886,18.8278,6040600
2015-12-17,18.9542,19.5039,18.9416,19.3143,7287400
2015-12-18,19.1817,19.2196,18.5372,18.7015,9241100
2015-12-21,18.9289,19.3459,18.8721,19.0237,5027600
2015-12-22,19.0679,19.1248,18.7267,19.0047,6348800
2015-12-23,19.0995,19.4976,18.9668,19.4976,3259800
2015-12-24,19.3965,19.5355,19.2322,19.3775,1605700
2015-12-28,19.2827,19.3522,19.03,19.2132,2755600
2015-12-29,19.2891,19.3459,18.6383,19.0616,5345500
2015-12-30,18.9542,19.0742,18.6762,18.771,3793900
2015-12-31,18.5435,18.7015,18.2908,18.474,5601200
2016-01-04,18.0886,18.4172,17.8612,18.2908,6938500
2016-01-05,18.3477,18.354,17.64,17.779,6048200
2016-01-06,17.3873,17.3936,17.0272,17.242,7954000
2016-01-07,16.8566,17.1283,16.6292,16.6671,7027400
2016-01-08,16.8124,16.9387,16.0858,16.1111,6510600
2016-01-11,16.3575,16.3827,15.4224,15.574,10717500
2016-01-12,15.7825,16.0289,15.4919,15.9026,7051000
2016-01-13,16.0416,16.3385,15.296,15.4477,6789100
2016-01-14,15.4793,16.3385,14.7021,16.1995,9436900
2016-01-15,15.4161,15.7573,15.0686,15.5172,10831400
2016-01-19,15.7194,15.8773,14.8601,15.1697,6339200
2016-01-20,14.5505,15.296,14.0956,15.0054,9144100
2016-01-21,15.1318,15.8204,15.1128,15.2645,6641600
2016-01-22,15.8331,16.566,15.8015,16.5597,7988700
2016-01-25,16.4459,16.4586,15.7952,15.8141,5634800
2016-01-26,15.8204,16.7808,15.7509,16.6102,7426800
2016-01-27,16.5849,16.7176,15.7825,16.1743,4930900
2016-01-28,15.8394,16.3385,15.2076,15.871,7779900
2016-01-29,15.9658,16.7366,15.9531,16.5976,7165800
2016-02-01,16.5533,17.4505,16.1743,17.2925,8013300
2016-02-02,16.9893,17.2167,16.4649,16.6671,8963500
2016-02-03,16.8187,17.0588,15.7509,16.7239,8325400
2016-02-04,16.7239,17.6746,16.6398,17.0408,7624700
2016-02-05,16.9697,17.5776,16.8662,17.1184,5875900
2016-02-08,16.614,16.6463,15.3335,15.8056,10853200
2016-02-09,15.34,16.2454,15.2624,15.8185,4999600
2016-02-10,16.116,16.3941,15.8444,15.8444,5785000
2016-02-11,15.23,15.8703,14.6221,14.8873,10453400
2016-02-12,15.2365,15.9608,14.6609,15.9285,9964300
2016-02-16,16.5105,16.7951,15.8379,16.7951,6816100
2016-02-17,16.9891,17.4418,16.7951,17.2219,7137900
