date,open,high,low,close,volume
2011-06-21,49.7292,50.476,49.6613,50.1969,3084800
2011-06-22,49.8725,50.7701,49.8725,50.1667,2590200
2011-06-23,49.601,50.0385,49.1107,49.9102,2404700
2011-06-24,50.0083,50.2874,49.3068,50.046,3060400
2011-06-27,50.0988,50.6947,49.9404,50.5137,2020600
2011-06-28,50.6042,51.4188,50.476,51.3735,2110500
2011-06-29,51.449,52.2183,51.3208,51.9015,2096200
2011-06-30,52.0449,52.7237,51.9015,52.3088,2855000
2011-07-01,52.4899,53.1762,52.3465,53.048,2103200
2011-07-05,53.0857,53.2215,52.3541,52.7916,2092000
2011-07-06,52.7614,53.2592,52.5577,52.7991,1715500
2011-07-07,51.9619,52.603,51.3358,51.6677,5732300
2011-07-08,51.0718,51.2906,50.5589,51.2604,3285200
2011-07-11,50.8984,51.1699,50.5363,50.7701,2703500
2011-07-12,50.8003,50.8078,50.2572,50.4005,2085500
2011-07-13,50.4835,50.7249,50.0686,50.1591,2600800
2011-07-14,50.3854,50.4081,49.1635,49.42,3856400
2011-07-15,49.5708,49.5708,48.1528,48.7411,4245200
2011-07-18,48.6582,48.7487,47.9567,48.5526,3165700
2011-07-19,48.6808,48.8618,48.2735,48.5827,3135900
2011-07-20,49.5482,49.699,48.8467,49.0127,2256900
2011-07-21,49.3823,49.6991,49.2239,49.4426,3040400
2011-07-22,49.3672,49.3672,48.6883,49.2314,1684100
2011-07-25,48.9146,49.3445,48.6582,49.1183,2090800
2011-07-26,49.337,49.4954,48.9825,49.3294,3335500
2011-07-27,49.0579,49.2163,46.9158,47.2778,4691700
2011-07-28,47.0063,47.0515,45.4449,45.7919,4332400
2011-07-29,45.362,46.1464,44.9396,45.6411,3941500
2011-08-01,44.9698,45.3846,44.0495,44.9547,3960100
2011-08-02,44.4795,44.9547,43.3933,43.3933,3716000
2011-08-03,43.2349,43.4989,42.1262,43.0765,4197400
2011-08-04,42.6164,42.8653,41.6283,41.7188,5135500
2011-08-05,42.0356,42.624,41.4473,41.8546,6414500
2011-08-08,41.0928,41.5755,39.0336,39.0336,5813100
2011-08-09,39.3957,40.248,37.9852,40.1575,6148600
2011-08-10,39.4409,39.6748,37.7137,37.7815,7614800
2011-08-11,37.7815,39.5616,37.6382,39.0563,9151900
2011-08-12,39.0713,39.3731,38.302,39.1392,5973100
2011-08-15,39.3655,40.2555,38.8978,40.0142,5311500
2011-08-16,39.6672,40.8212,39.4862,40.1575,3871500
2011-08-17,40.3762,40.6251,39.5541,39.7954,3160000
2011-08-18,38.9054,38.9054,37.4949,37.7438,4232200
2011-08-19,37.2309,37.8871,37.1102,37.1555,3735100
2011-08-22,38.0229,38.1888,37.6005,37.7363,3892400
2011-08-23,37.8871,38.83,37.7136,38.83,3587100
2011-08-24,38.6867,39.8483,38.4981,39.7653,2393900
2011-08-25,39.948,40.1689,38.7982,39.019,2816400
2011-08-26,38.7829,39.948,38.1509,39.7196,2048100
2011-08-29,40.2222,41.0979,40.1156,41.0674,1353900
2011-08-30,40.9075,41.6995,40.4659,41.433,1939100
2011-08-31,41.6995,42.1792,41.3416,41.5929,1792600
2011-09-01,41.6157,42.0345,40.6562,40.7095,2191600
2011-09-02,39.9252,40.1384,39.3845,39.4455,1829300
2011-09-06,38.3413,39.4226,38.0519,39.3388,3034200
2011-09-07,39.9633,40.5496,39.6587,40.443,2366600
2011-09-08,40.2679,40.7019,40.0318,40.1917,2636900
2011-09-09,39.5825,39.9024,39.1485,39.4531,3130200
2011-09-12,39.1104,39.9176,39.0647,39.9176,2842300
2011-09-13,39.7729,40.3136,39.3617,39.8947,2315100
2011-09-14,40.1689,40.8618,39.2932,40.2907,2458700
2011-09-15,40.7248,41.334,40.5953,41.2502,1618700
2011-09-16,41.3644,42.1411,41.3263,41.7452,2520600
2011-09-19,40.8999,41.273,40.641,41.0294,2942100
2011-09-20,41.2883,41.5167,40.8999,41.0065,2594900
2011-09-21,40.7781,41.0827,39.5064,39.514,2378100
2011-09-22,38.4327,39.3617,38.3184,38.9352,3541200
2011-09-23,38.6687,39.6739,38.5621,38.8743,2872400
2011-09-26,39.3084,39.9633,39.0875,39.91,3232800
2011-09-27,40.7628,41.4558,40.4354,40.7324,2287500
2011-09-28,40.7781,41.2502,39.6434,39.6739,2825700
2011-09-29,40.3364,41.0751,39.8186,40.5649,2413900
2011-09-30,40.1003,40.6258,39.7196,39.7272,2677500
2011-10-03,39.3998,40.0775,38.7296,38.7373,2645000
2011-10-04,38.2651,39.415,38.1737,39.3617,2800000
2011-10-05,39.3845,39.6891,39.0952,39.415,4096400
2011-10-06,39.4074,39.8414,38.9428,39.8186,2548900
2011-10-07,40.1917,40.7019,39.712,40.2146,2888700
2011-10-10,41.037,41.669,40.9532,41.6614,1493500
2011-10-11,41.2197,41.9736,41.2197,41.768,2029200
2011-10-12,42.0041,42.5143,41.9279,42.1259,1901900
2011-10-13,41.7985,41.867,40.8542,41.372,2406100
2011-10-14,42.1031,42.2021,41.2045,41.5472,2220700
2011-10-17,41.136,41.4786,40.9075,40.9989,2306800
2011-10-18,40.8847,41.6614,40.7324,41.4253,3200300
2011-10-19,41.3568,41.6843,41.1207,41.1817,2479700
2011-10-20,41.3797,41.4786,40.7628,41.2045,1914300
2011-10-21,41.6233,42.5067,41.6005,42.499,1920800
2011-10-24,42.6437,43.2377,42.3772,42.895,2100600
2011-10-25,42.7732,43.5575,42.5523,43.0778,3393000
2011-10-26,42.8645,43.291,41.0293,42.3391,2986200
2011-10-27,43.6946,44.1439,42.796,43.8926,2397100
2011-10-28,43.9611,44.1972,43.6184,44.1058,2393500
2011-10-31,43.4814,44.7074,43.4357,43.9763,2681900
2011-11-01,42.8417,42.9788,41.5624,41.867,3093200
2011-11-02,42.56,42.8189,42.2325,42.5066,1812200
2011-11-03,42.8569,43.8088,42.7579,43.6946,2076000
2011-11-04,43.5347,43.6717,42.9636,43.5423,1314200
2011-11-07,43.4737,44.3952,43.3062,44.3495,1621700
2011-11-08,44.5322,44.6541,43.8088,44.5703,1651700
2011-11-09,43.8697,44.1363,43.3443,43.6261,4294700
2011-11-10,44.3419,44.6008,44.022,44.2124,2117400
2011-11-11,44.715,45.4384,44.6845,45.1567,1550400
2011-11-14,45.05,45.2785,44.7683,44.814,1822600
2011-11-15,44.5322,45.5603,44.5246,45.2709,1443500
2011-11-16,44.8064,45.3547,44.4256,44.5246,2164200
2011-11-17,44.3419,44.3495,42.8874,43.3062,2481800
2011-11-18,43.4661,43.6565,42.9179,43.2149,2865800
2011-11-21,42.4229,42.5828,41.1207,41.9812,3186900
2011-11-22,41.6919,41.7756,41.0446,41.4253,2898000
2011-11-23,41.0487,41.3485,40.7029,40.7106,2444800
2011-11-25,40.5646,41.6713,40.4954,41.0564,1008300
2011-11-28,41.9941,42.6012,41.8788,42.1324,2185900
2011-11-29,42.24,42.6704,42.1324,42.3707,2141700
2011-11-30,43.2314,44.0769,43.1392,43.8617,2962000
2011-12-01,43.7003,44.5764,43.5696,44.0615,1932400
2011-12-02,44.392,44.4535,43.7848,43.8002,1773900
2011-12-05,44.3689,44.7148,43.8079,44.1307,2008100
2011-12-06,44.1998,44.4996,43.9769,44.0461,2280100
2011-12-07,43.7387,43.8694,43.4005,43.4543,2691200
2011-12-08,43.2929,43.6618,42.7242,42.8087,2076800
2011-12-09,42.924,43.5696,42.8318,43.3467,1833100
2011-12-12,43.0777,43.3775,42.7934,43.0239,1368300
2011-12-13,43.1085,43.5619,42.3399,42.5013,1718100
2011-12-14,42.3322,42.7242,42.2707,42.386,2285700
2011-12-15,42.6858,42.9087,42.4706,42.5321,1819100
2011-12-16,42.8702,43.2161,42.2784,42.778,3228100
2011-12-19,43.0547,43.316,42.3015,42.3937,1294600
2011-12-20,42.9701,43.7694,42.9701,43.6157,1539900
2011-12-21,43.7387,44.0846,43.4697,43.8847,1898400
2011-12-22,43.877,44.5764,43.8232,44.4227,1446300
2011-12-23,44.6379,44.9607,44.3074,44.953,1382600
2011-12-27,44.7762,45.3219,44.6917,45.2374,1124500
2011-12-28,45.1528,45.2451,44.6456,44.6763,1289400
2011-12-29,44.8147,45.3142,44.7993,45.2604,887200
2011-12-30,45.1682,45.4603,44.93,44.9453,1049000
2012-01-03,45.6678,45.7754,45.0837,45.0837,1802200
2012-01-04,44.8762,45.199,44.538,45.0606,1389600
2012-01-05,44.6917,44.7762,44.0461,44.6917,1794700
2012-01-06,44.6456,44.7455,44.3612,44.4996,2405600
2012-01-09,44.6072,44.7225,44.2613,44.5073,1386000
2012-01-10,44.8915,45.2681,44.7071,45.0529,1793400
2012-01-11,44.83,45.1375,44.7916,44.9684,1492600
2012-01-12,45.0068,46.0213,45.0068,45.9214,1473900
2012-01-13,45.6524,45.6831,45.1298,45.222,1207600
2012-01-17,45.5986,46.152,45.4987,45.8292,1717000
2012-01-18,45.7677,46.3441,45.491,46.2442,1289000
2012-01-19,46.3749,47.3202,46.2442,47.1204,1947000
2012-01-20,47.1204,47.2817,46.9359,47.1818,2304600
2012-01-23,47.3125,47.5431,46.3595,46.4901,1763800
2012-01-24,46.2365,46.2365,45.8907,46.1135,1439900
2012-01-25,45.6831,45.9675,45.2374,45.7984,2735100
2012-01-26,45.8292,45.8522,45.3142,45.5909,2732200
2012-01-27,45.3834,45.4603,44.9761,45.1221,1431000
2012-01-30,44.5687,44.9453,44.5149,44.7301,2323100
2012-01-31,44.6456,45.0683,44.5226,44.6149,2498500
2012-02-01,44.83,46.2596,44.83,45.5371,3879500
2012-02-02,44.7609,45.2989,44.4842,44.807,3033200
2012-02-03,45.2527,45.3373,44.7224,44.8147,3042900
2012-02-06,44.5995,45.2067,44.5841,45.1913,1723800
2012-02-07,45.2067,46.0444,45.1605,45.9906,1700600
2012-02-08,46.0213,46.6362,46.0213,46.4978,2048700
2012-02-09,46.5516,46.6131,46.1366,46.2749,1326900
2012-02-10,45.9983,46.0367,45.737,45.9675,759700
2012-02-13,46.0905,46.4133,45.9368,46.3441,1330600
2012-02-14,46.1827,46.2749,45.8676,46.2749,889000
2012-02-15,46.3364,46.3364,45.7677,45.8446,1407500
2012-02-16,45.9829,45.9983,45.368,45.8676,1773200
2012-02-17,46.152,46.2672,45.7139,46.175,1125300
2012-02-21,46.1981,46.4056,45.8369,46.006,1448800
2012-02-22,45.8984,46.3749,45.7831,46.152,1624300
2012-02-23,45.997,46.3457,45.9427,46.2062,1318800
2012-02-24,46.245,47.1052,46.1597,46.4387,1462100
2012-02-27,46.1132,46.9425,46.1132,46.5395,1401200
2012-02-28,46.5317,46.5395,46.1597,46.4155,1165100
2012-02-29,46.5007,46.7255,46.2217,46.3535,2057600
2012-03-01,46.8262,46.8262,46.245,46.6635,1376800
2012-03-02,46.555,46.6867,46.183,46.3147,1317200
2012-03-05,46.2837,46.5317,46.1985,46.4465,1431400
2012-03-06,46.1132,46.4697,46.0667,46.2449,2668400
2012-03-07,46.369,46.5627,46.152,46.4697,2146700
2012-03-08,46.555,47.1595,46.555,46.7875,1564700
2012-03-09,46.8572,46.9502,46.4775,46.6402,1692100
2012-03-12,46.865,47.0975,46.5782,47.0045,1144400
2012-03-13,47.1982,47.7873,46.9657,47.6943,1654100
2012-03-14,47.609,48.136,47.4927,48.0973,2034500
2012-03-15,48.0508,48.0585,47.5857,48.0275,1794800
2012-03-16,48.0895,48.229,47.8492,48.043,2965500
2012-03-19,48.1282,48.291,47.8337,47.95,1187100
2012-03-20,47.6245,47.7407,47.268,47.33,1452900
2012-03-21,47.3532,47.516,47.051,47.144,1126200
2012-03-22,46.896,47.3687,46.648,47.2525,1629400
2012-03-23,47.3377,47.4462,46.8107,46.9425,1377100
2012-03-26,47.1672,47.7562,47.1672,47.6865,1314700
2012-03-27,47.8183,47.857,47.3378,47.3765,1246500
2012-03-28,47.3145,47.4927,46.9037,47.1595,1593700
2012-03-29,46.8805,47.2602,46.5317,47.1905,1352900
2012-03-30,47.4695,47.6787,47.113,47.3377,1493500
2012-04-02,47.423,48.1903,47.2447,47.9113,1684100
2012-04-03,48.2367,48.3065,47.3067,47.671,1588100
2012-04-04,47.454,47.7717,47.3067,47.6245,1456800
2012-04-05,47.392,47.4385,47.0975,47.1595,1545800
2012-04-09,46.7332,46.7332,46.4232,46.524,1344400
2012-04-10,46.462,46.462,46.121,46.2915,2406500
2012-04-11,46.648,46.8572,46.5162,46.648,1150000
2012-04-12,46.5782,47.578,46.5782,47.5005,1298000
2012-04-13,47.4385,47.6632,47.1285,47.1285,1226800
2012-04-16,47.3377,47.5858,47.144,47.3067,2860300
2012-04-17,47.5082,48.0508,47.2835,47.8725,1080800
2012-04-18,47.9733,48.2755,47.7485,47.9888,1251200
2012-04-19,47.8492,47.9345,47.1827,47.2912,1178100
2012-04-20,47.3843,47.981,47.3843,47.9035,1468800
2012-04-23,47.5857,47.8957,47.2447,47.7252,1553800
2012-04-24,47.7175,48.6707,47.7175,48.6165,2252100
2012-04-25,49.2443,50.9803,48.384,48.8335,2632500
2012-04-26,48.8723,49.5233,48.725,49.1668,2416300
2012-04-27,49.4148,49.8178,49.2443,49.407,2213300
2012-04-30,49.159,49.314,48.8568,49.0428,1316800
2012-05-01,49.1125,49.4458,48.787,49.1823,1891900
2012-05-02,48.8025,49.128,48.7483,49.097,1691900
2012-05-03,49.0273,49.066,48.601,48.7018,1357900
2012-05-04,48.5235,48.7793,47.9733,47.9733,1251300
2012-05-07,47.8182,47.9965,47.6477,47.8802,1508300
2012-05-08,47.578,47.6322,47.206,47.5625,1845400
2012-05-09,47.1982,47.5082,46.865,47.0277,1762000
2012-05-10,47.2912,47.4618,46.9502,47.0432,909700
2012-05-11,46.8107,46.958,46.2837,46.431,2389700
2012-05-14,46.1442,46.8185,45.9195,46.586,1847900
2012-05-15,46.4852,46.6092,46.2837,46.3457,2039800
2012-05-16,46.6325,46.7487,46.1675,46.1675,1517300
2012-05-17,46.152,46.369,45.3305,45.3382,1721500
2012-05-18,45.532,45.6715,44.9352,45.0127,1443700
2012-05-21,45.1677,45.7335,45.0592,45.718,1330300
2012-05-22,45.78,46.1675,45.594,45.8032,1575900
2012-05-23,45.7328,45.9362,45.0678,45.8736,1260100
2012-05-24,46.1709,46.21,45.4434,46.0066,1510000
2012-05-25,45.5216,46.3195,45.5216,45.7641,1056900
2012-05-29,45.9127,46.3273,45.9127,46.1396,1170400
2012-05-30,45.7954,46.3978,45.7876,46.0379,1370000
2012-05-31,46.0692,46.3508,45.8736,45.9597,2075400
2012-06-01,45.4903,45.5294,44.9192,44.9192,1496100
2012-06-04,44.9818,45.2087,44.5124,44.6767,1706400
2012-06-05,44.5437,44.9114,44.2699,44.8175,1281600
2012-06-06,45.06,45.858,44.841,45.8345,4115500
2012-06-07,46.3117,46.8749,46.2882,46.429,1491900
2012-06-08,46.2569,46.7576,46.1631,46.7576,1304200
2012-06-11,47.0314,47.1957,46.3274,46.3743,1154000
2012-06-12,46.609,46.9375,46.4056,46.8828,1685600
2012-06-13,46.742,47.1409,46.5308,46.742,1918400
2012-06-14,46.8515,47.7746,46.6168,47.3521,2198400
2012-06-15,47.6651,47.8763,47.446,47.8606,1734200
2012-06-18,47.6416,48.2987,47.579,48.1266,975000
2012-06-19,48.3848,48.948,48.2283,48.6899,1385600
2012-06-20,48.6977,48.9324,48.3691,48.729,1934400
2012-06-21,48.7212,48.9167,48.33,48.377,1668900
2012-06-22,48.6429,48.7603,48.244,48.5882,1539400
2012-06-25,48.5569,48.5569,47.9311,48.0953,1573400
2012-06-26,48.2596,48.2753,47.5556,47.7824,1550200
2012-06-27,47.5164,48.8385,47.5164,48.6038,1279000
2012-06-28,48.244,48.3535,47.8685,48.2909,1354300
2012-06-29,48.7838,49.9103,48.7838,49.9024,1706800
2012-07-02,49.9493,50.1058,49.4017,49.7068,1299800
2012-07-03,49.7538,50.2075,49.6521,50.0198,654000
2012-07-05,49.8946,50.1684,49.7929,50.012,923800
2012-07-06,49.6286,49.7225,49.2844,49.6521,902200
2012-07-09,49.6599,49.8398,49.3861,49.7616,840400
2012-07-10,49.9259,50.2936,49.128,49.347,1020100
2012-07-11,49.4487,49.4644,48.9793,49.1436,1219100
2012-07-12,48.8854,49.0654,48.3926,48.6273,1030300
2012-07-13,48.9089,49.9024,48.7916,49.9024,1138300
2012-07-16,49.699,49.8789,49.3235,49.6677,885600
2012-07-17,49.7303,50.3014,49.2609,50.1684,989500
2012-07-18,49.9885,50.9976,49.9885,50.9429,1031100
2012-07-19,50.7551,51.1228,50.4579,50.9429,1141000
2012-07-20,50.4266,51.115,50.3953,50.6613,957800
2012-07-23,50.098,50.2779,49.8085,49.879,1856700
2012-07-24,49.6599,50.317,49.2297,50.2075,2366300
2012-07-25,50.3014,50.364,49.4643,49.9963,2344900
2012-07-26,50.9742,51.2167,50.2153,50.6925,2887800
2012-07-27,50.9194,51.6626,50.5987,51.4748,2370200
2012-07-30,51.3575,52.2571,50.9351,52.2258,2525800
2012-07-31,52.0146,52.1632,51.7095,51.7877,2090700
2012-08-01,51.9364,52.1711,51.467,51.5061,1633600
2012-08-02,51.3418,51.5922,50.6378,51.3262,1513800
2012-08-03,52.2259,52.2884,51.866,51.9208,1475900
2012-08-06,52.1711,52.1946,51.7095,51.8738,1257400
2012-08-07,52.1554,52.6718,51.9912,52.57,1358300
2012-08-08,52.4058,53.2115,52.218,53.0785,1798600
2012-08-09,52.883,53.6261,52.8125,53.5088,1736800
2012-08-10,53.3367,53.6183,53.1568,53.587,973200
2012-08-13,53.454,53.7904,52.9846,53.72,1408000
2012-08-14,53.986,53.9938,53.3758,53.4775,849300
2012-08-15,53.235,53.5479,53.0785,53.4149,887900
2012-08-16,53.4149,53.8921,53.3836,53.8139,1033000
2012-08-17,53.9156,54.2676,53.7513,54.2285,1230800
2012-08-20,54.2754,54.6666,54.1972,54.5649,1463100
2012-08-21,54.651,54.9169,54.2755,54.385,1935600
2012-08-22,54.2207,54.3615,53.3289,53.4619,2171800
2012-08-23,53.1701,53.3515,52.5707,52.7757,2277100
2012-08-24,52.6969,53.2332,52.547,53.1543,1758800
2012-08-27,53.2647,53.4461,52.894,52.9256,1319000
2012-08-28,52.7915,52.8704,52.2158,52.7678,2142000
2012-08-29,52.9729,53.2253,52.8388,53.036,1416300
2012-08-30,52.7994,52.965,52.4682,52.4918,1242700
2012-08-31,52.7994,53.2016,52.4682,52.7521,1060800
2012-09-04,52.7521,52.894,52.0739,52.6417,1159700
2012-09-05,52.6101,52.8704,52.1921,52.4603,1650900
2012-09-06,52.894,53.7221,52.8231,53.383,1599300
2012-09-07,53.3909,53.4461,52.9413,53.1306,1295400
2012-09-10,53.1543,53.1622,52.7363,52.8783,1546200
2012-09-11,52.965,53.2568,52.7915,53.1701,1099500
2012-09-12,53.4461,53.8404,53.2884,53.5723,1319700
2012-09-13,52.6574,53.0675,51.6164,52.8467,3055300
2012-09-14,52.7679,53.0202,51.9713,52.3104,2382600
2012-09-17,52.1685,52.6022,52.0581,52.4288,1856900
2012-09-18,52.3578,52.7521,52.0975,52.7521,1615000
2012-09-19,52.7521,52.8862,52.1606,52.76,1926300
2012-09-20,52.5786,52.8388,52.2631,52.7915,1455100
2012-09-21,52.76,53.0439,52.6811,52.7521,2174500
2012-09-24,52.4445,52.689,51.853,52.4918,1382900
2012-09-25,52.6338,52.6732,51.7821,51.8846,1541900
2012-09-26,51.924,52.4366,51.9082,52.2,1441300
2012-09-27,52.4918,52.6022,52.0265,52.4208,942900
2012-09-28,52.2079,52.5628,51.719,52.3893,1107700
2012-10-01,52.5234,53.5959,52.3657,53.2963,1987100
2012-10-02,53.4697,53.5565,52.8861,53.5171,1516700
2012-10-03,53.5881,53.8246,53.3278,53.6906,1594400
2012-10-04,53.8641,54.3609,53.7773,54.2505,2454100
2012-10-05,54.5975,55.047,54.4082,54.7395,1622700
2012-10-08,54.6054,54.8577,54.3846,54.4871,1348300
2012-10-09,54.5029,54.8577,54.1716,54.4161,1268700
2012-10-10,54.424,54.424,53.6748,53.7931,1378200
2012-10-11,54.1638,54.5975,54.077,54.1322,770700
2012-10-12,54.1953,54.7237,54.0139,54.2742,924800
2012-10-15,54.2663,54.842,54.2663,54.7789,883800
2012-10-16,54.913,55.6622,54.8972,55.4887,1101100
2012-10-17,55.5912,55.8278,55.2836,55.6779,1028100
2012-10-18,55.5912,56.1905,55.4571,56.0959,822800
2012-10-19,55.7174,55.7804,55.1338,55.4177,1285500
2012-10-22,55.4098,55.5439,54.8972,55.3625,966200
2012-10-23,54.976,55.1968,54.3688,54.9366,1189000
2012-10-24,55.4098,55.9855,54.3215,54.6764,1810500
2012-10-25,55.2047,55.4098,53.9587,54.4477,1448800
2012-10-26,54.4556,54.9603,53.5723,53.6432,2450500
2012-10-31,53.8798,55.0628,53.5328,54.1716,1956200
2012-11-01,54.282,54.9287,53.9035,54.353,1709100
2012-11-02,54.6685,54.976,54.3451,54.4003,1463400
2012-11-05,54.0849,54.5265,53.7064,54.3846,1243500
2012-11-06,54.4319,55.8672,54.3609,55.1101,2647600
2012-11-07,54.3846,54.3846,51.6953,52.6022,3622100
2012-11-08,52.4366,52.7048,51.5849,51.5928,2510100
2012-11-09,51.4902,52.1921,50.9855,51.7347,2043300
2012-11-12,51.7347,52.0186,50.9776,51.577,1686200
2012-11-13,51.372,51.995,51.2458,51.5534,1668100
2012-11-14,51.4903,51.8057,50.0076,50.1496,1639000
2012-11-15,50.0549,50.2442,49.7474,49.8657,2139600
2012-11-16,50.0944,50.3783,49.5265,50.1338,2587500
2012-11-19,50.6464,51.0486,50.4887,51.0407,1450100
2012-11-20,50.9776,51.3877,50.7174,51.3246,1507800
2012-11-21,51.6826,51.7144,51.2849,51.6428,1510500
2012-11-23,51.786,52.0246,51.6269,51.9848,766400
2012-11-26,51.7303,51.9768,51.4678,51.6905,1760000
2012-11-27,51.7223,52.4382,51.5792,51.9609,1569800
2012-11-28,51.8337,52.5972,51.5553,52.5415,1317900
2012-11-29,52.6847,53.146,52.5018,53.0108,1331900
2012-11-30,53.5198,53.5198,52.8358,53.0506,1882800
2012-12-03,53.2256,53.3131,52.3109,52.3268,1384200
2012-12-04,52.3188,53.1142,52.0961,53.0108,1892600
2012-12-05,52.9551,53.4085,52.3586,53.0983,1778400
2012-12-06,53.0426,53.5039,52.7165,53.5039,1976200
2012-12-07,53.5755,53.8459,53.1858,53.7107,1063600
2012-12-10,53.5278,54.2754,53.321,54.1164,1185500
2012-12-11,54.3311,54.8083,53.997,54.0448,1590900
2012-12-12,54.2357,54.8481,54.0686,54.2038,1223800
2012-12-13,54.2516,54.3709,53.5357,53.5835,1457900
2012-12-14,53.4324,53.5755,52.804,53.1301,1545500
2012-12-17,53.321,53.7744,53.0824,53.3926,1873200
2012-12-18,53.3926,54.514,53.3926,54.4902,1604200
2012-12-19,54.4266,55.0151,54.1164,54.6413,1156900
2012-12-20,54.4822,54.9674,54.4345,54.8799,1355600
2012-12-21,54.1482,54.8083,54.1482,54.5856,2574500
2012-12-24,54.3947,54.8242,54.2039,54.6333,988400
2012-12-26,54.6413,54.864,54.0289,54.1005,1159500
2012-12-27,54.1561,54.3311,53.321,53.8778,1285700
2012-12-28,53.4403,53.8459,53.0426,53.0983,1318600
2012-12-31,52.8995,53.8539,52.3904,53.7505,1682200
2013-01-02,54.7129,54.864,53.7187,54.2198,2154000
2013-01-03,54.347,54.6493,53.9573,54.0368,1855400
2013-01-04,54.2675,54.7129,53.9096,54.689,1292700
2013-01-07,54.9515,55.3651,54.1164,54.6174,1547000
2013-01-08,54.1005,54.5936,53.2812,53.5596,1739400
2013-01-09,53.6153,53.9255,53.2971,53.321,1897300
2013-01-10,53.5994,53.7982,53.4005,53.6073,1842600
2013-01-11,53.6312,53.7664,53.1699,53.3449,2112400
2013-01-14,53.3687,53.7823,53.1301,53.4642,1251100
2013-01-15,53.154,53.8062,53.0983,53.671,1756500
2013-01-16,53.3449,53.4085,52.971,53.1699,1748700
2013-01-17,53.2494,53.7028,53.0983,53.4006,2153500
2013-01-18,53.5994,53.7744,53.1062,53.6789,1868200
2013-01-22,53.6551,54.5538,53.5676,54.3629,2044700
2013-01-23,53.6312,54.7765,53.2892,54.6493,2218200
2013-01-24,54.7129,54.8004,54.1561,54.2675,1862500
2013-01-25,54.3629,54.3629,53.7664,53.8778,1736000
2013-01-28,53.9971,53.9971,52.7006,52.9472,2469000
2013-01-29,53.0347,53.5119,52.7245,53.1062,2858700
2013-01-30,52.9154,53.488,52.5893,52.7643,2919900
2013-01-31,52.4938,52.6052,51.6587,51.7303,3073700
2013-02-01,51.9212,52.12,51.5394,51.8018,2726800
2013-02-04,51.4439,51.8655,51.1815,51.2053,1820900
2013-02-05,51.603,52.0882,51.3008,51.603,2444900
2013-02-06,51.5155,51.945,51.4281,51.8575,2688100
2013-02-07,51.9132,52.3825,51.8019,52.2473,2630400
2013-02-08,52.1916,52.6052,52.1916,52.5654,1582800
2013-02-11,52.462,52.6927,52.3188,52.5893,1446700
2013-02-12,52.7643,52.9392,52.4223,52.7643,993300
2013-02-13,52.8597,53.0904,52.128,52.303,1461000
2013-02-14,52.0325,52.6847,51.9132,52.3347,1840100
2013-02-15,52.0961,52.287,52.0166,52.1995,1639900
2013-02-19,52.295,52.7245,52.2154,52.6529,1951000
2013-02-20,52.6052,53.2494,52.5018,52.5257,1705500
2013-02-21,52.462,52.462,51.8019,51.9928,1437900
2013-02-22,52.0643,52.7484,52.0484,52.47,1504100
2013-02-25,52.6609,53.0267,51.4996,51.4996,1536800
2013-02-26,51.7462,51.8575,51.261,51.7462,1326100
2013-02-27,51.6428,52.7404,51.5553,52.47,1712900
2013-02-28,52.7427,53.0715,52.486,52.6785,2081800
2013-03-01,52.4459,52.8389,51.8684,52.5502,2170500
2013-03-04,52.3657,52.4619,51.4915,51.6358,1998800
2013-03-05,51.9005,52.3176,51.7321,52.0609,1965000
2013-03-06,52.101,52.3898,51.8444,52.101,2132000
2013-03-07,52.2374,52.6945,52.1491,52.3496,1818700
2013-03-08,52.5341,52.9512,52.5341,52.9031,1760900
2013-03-11,52.8951,53.1437,52.855,53.0314,2002000
2013-03-12,53.0635,53.264,52.8951,53.1196,1070100
2013-03-13,53.1678,54.0741,53.0795,53.8816,1939600
2013-03-14,54.0179,54.3307,53.8094,54.1703,1557800
2013-03-15,53.9939,55.2049,53.9217,55.1809,4383000
