date,open,high,low,close,volume
2010-01-07,19.162,19.3916,19.0684,19.3381,27841200
2010-01-08,19.3514,19.4785,19.2199,19.3916,11907200
2010-01-11,19.5052,19.6011,19.2066,19.3358,12912000
2010-01-12,19.298,19.4027,19.1352,19.2445,12842000
2010-01-13,19.2712,19.4361,19.1575,19.4228,13428800
2010-01-14,19.3849,19.5097,19.2801,19.4896,18379600
2010-01-15,19.4985,19.5119,19.1508,19.1999,21295200
2010-01-19,19.2066,19.7058,19.1018,19.581,15239600
2010-01-20,19.5431,19.5565,19.2378,19.4852,12771200
2010-01-21,19.4919,19.5922,18.7496,18.8232,28140800
2010-01-22,18.7296,18.8098,18.1969,18.4398,29776400
2010-01-25,18.5892,18.6805,18.1456,18.2838,16147200
2010-01-26,18.1322,18.3975,18.052,18.0876,12437600
2010-01-27,18.0275,18.7519,17.9673,18.7028,19335200
2010-01-28,18.8031,18.8299,18.1456,18.422,13070800
2010-01-29,18.4108,18.9413,18.2481,18.2838,20281600
2010-02-01,18.3417,18.8901,18.3217,18.6471,16098000
2010-02-02,18.7808,18.8276,18.6114,18.7251,14441600
2010-02-03,18.7764,18.8321,18.2994,18.6159,32197600
2010-02-04,19.0015,19.2088,18.4554,18.5111,66486800
2010-02-05,18.5713,18.6917,17.9517,18.4019,38687200
2010-02-08,18.4777,18.8076,18.4019,18.5111,23966800
2010-02-09,18.6538,18.7519,18.4331,18.5602,17968000
2010-02-10,18.6372,18.7309,18.5032,18.6707,14572800
2010-02-11,18.7042,19.0211,18.5836,19.0055,18044800
2010-02-12,18.8627,18.9609,18.6729,18.9252,22114800
2010-02-16,19.0256,19.1841,19.0189,19.1707,16065600
2010-02-17,19.1997,19.318,19.1439,19.2912,14976800
2010-02-18,19.1975,19.5212,19.1975,19.4118,15289200
2010-02-19,19.1975,19.4163,19.0836,19.3783,13672000
2010-02-22,19.4319,19.5904,19.3783,19.4006,11572800
2010-02-23,19.4252,19.5524,19.2109,19.2243,19129200
2010-02-24,19.2466,19.3337,18.9185,19.1149,16210000
2010-02-25,18.9184,19.0725,18.693,19.0256,14140800
2010-02-26,19.1037,19.135,18.9787,19.0368,12476400
2010-03-01,19.0859,19.4073,19.0368,19.3805,13495200
2010-03-02,19.3805,19.4162,19.2533,19.2979,12901200
2010-03-03,19.3314,19.4676,19.2511,19.3761,13658000
2010-03-04,19.4207,19.5212,19.2265,19.4296,14576800
2010-03-05,19.51,19.7689,19.443,19.7578,19503600
2010-03-08,19.7444,20.298,19.664,20.231,31258400
2010-03-09,20.1462,20.4632,20.0591,20.1239,36690800
2010-03-10,20.0324,20.4944,19.9899,20.4297,28438800
2010-03-11,20.3069,20.8226,20.269,20.702,55125200
2010-03-12,20.798,20.9007,20.6819,20.8159,28641200
2010-03-15,20.7311,20.7936,20.3404,20.6284,20734000
2010-03-16,20.6886,20.74,20.3918,20.4587,19068000
2010-03-17,20.5636,20.6284,20.3672,20.4275,14785200
2010-03-18,20.4252,20.4967,20.1082,20.1194,18766000
2010-03-19,19.8315,20.2578,19.798,19.8315,24224000
2010-03-22,19.731,20.0346,19.6841,19.9207,16674400
2010-03-23,19.9788,20.1574,19.923,20.0859,13516400
2010-03-24,20.0011,20.077,19.7756,19.8114,15611600
2010-03-25,20.019,20.4877,19.9765,20.1819,20353600
2010-03-26,20.2533,20.3694,20.0123,20.1462,13536000
2010-03-29,20.2176,20.3493,20.1216,20.144,11134400
2010-03-30,20.1953,20.5011,20.1663,20.3136,16330800
2010-03-31,20.2466,20.5815,20.2065,20.3203,12504400
2010-04-01,20.4654,20.6663,20.3828,20.6596,17464400
2010-04-05,20.7712,20.8047,20.5592,20.6418,15363200
2010-04-06,20.5435,20.8337,20.4944,20.6261,13813600
2010-04-07,20.6485,20.6485,20.231,20.2489,14750400
2010-04-08,20.2377,20.5547,20.202,20.423,10770000
2010-04-09,20.5234,20.673,20.4587,20.6529,9567200
2010-04-12,20.7712,20.8694,20.6485,20.8025,9323200
2010-04-13,20.8516,20.9364,20.5726,20.7132,11436000
2010-04-14,20.7958,21.0815,20.7288,21.0413,17329200
2010-04-15,21.0637,21.2646,20.9677,21.0837,20639200
2010-04-16,21.0012,21.1864,20.7154,20.9498,18766400
2010-04-19,20.8047,21.0235,20.5547,20.7869,12586400
2010-04-20,20.9052,21.0034,20.6485,20.9945,9090400
2010-04-21,21.0614,21.0681,20.7288,20.7891,11365600
2010-04-22,20.7199,21.2512,20.6395,21.2378,14658400
2010-04-23,21.4744,21.6128,21.2579,21.5615,12498800
2010-04-26,21.6597,21.6954,21.3271,21.4297,18274800
2010-04-27,21.4186,21.4811,20.7355,20.7489,17868400
2010-04-28,20.9208,20.9967,20.6038,20.8962,20395200
2010-04-29,20.932,21.1172,20.5592,20.7199,29408000
2010-04-30,20.8226,20.8427,20.0949,20.1417,25059600
2010-05-03,20.2132,20.3739,19.7377,19.9274,31020000
2010-05-04,19.9431,20.3025,19.6707,19.7265,30622800
2010-05-05,19.3671,19.6328,18.751,19.2935,37174400
2010-05-06,19.164,19.3225,16.9451,18.5099,63938000
2010-05-07,18.5412,18.789,18.0255,18.3693,45519200
2010-05-10,19.2533,19.4654,19.1819,19.1953,35106800
2010-05-11,19.0033,19.0301,18.5591,18.7868,47244000
2010-05-12,19.0114,19.5726,18.9466,19.1545,37131600
2010-05-13,19.1992,19.6687,18.8952,19.1657,31835600
2010-05-14,17.5874,17.8601,16.9726,17.2721,169829200
2010-05-17,17.6097,17.7148,16.4696,16.7021,90552000
2010-05-18,16.7848,16.9927,15.2668,15.6692,189331200
2010-05-19,15.8078,16.5881,15.8078,16.3131,131631200
2010-05-20,16.0962,16.8608,15.8973,16.2795,101612800
2010-05-21,16.0985,16.9904,16.0985,16.588,79601200
2010-05-24,16.8653,17.0352,16.4875,16.6663,41148000
2010-05-25,16.3332,16.5098,16.0448,16.3131,45448000
2010-05-26,16.5746,16.8094,16.4003,16.4092,44406000
2010-05-27,16.7669,16.8094,16.2997,16.474,39094800
2010-05-28,16.4025,16.4316,16.0962,16.1991,26581200
2010-06-01,16.2058,16.4539,15.9531,15.9822,25082000
2010-06-02,15.9755,16.0672,15.6536,15.9286,37608800
2010-06-03,16.0806,16.3667,16.0202,16.284,39125600
2010-06-04,15.8838,16.4092,15.8838,16.1253,42138400
2010-06-07,16.0962,16.4942,15.9956,16.0716,30615200
2010-06-08,16.1208,16.4293,15.8928,16.398,30502800
2010-06-09,16.5702,16.8742,16.36,16.4986,35586800
2010-06-10,16.9077,17.3236,16.7669,17.3146,36380000
2010-06-11,17.1045,17.1894,16.8451,17.0083,30177200
2010-06-14,17.2028,17.2118,16.4763,16.4942,37456800
2010-06-15,16.6484,17.2051,16.521,17.1984,31226400
2010-06-16,17.0307,17.2699,16.9033,17.252,28142000
2010-06-17,17.3951,17.6902,17.2721,17.4912,29133200
2010-06-18,17.5516,17.717,17.0486,17.223,29732800
2010-06-21,17.4286,18.732,16.8608,18.0859,115862800
2010-06-22,18.1082,18.1082,17.5784,17.6075,46870800
2010-06-23,17.6522,17.6522,17.1715,17.3839,27933600
2010-06-24,17.2431,17.4286,16.9368,17.0978,26277600
2010-06-25,17.2207,17.3057,16.9122,17.138,24130400
2010-06-28,17.2118,17.2789,16.8004,16.8161,20523600
2010-06-29,16.6059,16.6484,15.895,15.9733,39851600
2010-06-30,16.0202,16.1186,15.8078,15.8168,24716400
2010-07-01,15.8727,16.322,15.6737,16.2885,30360000
2010-07-02,16.3734,16.4964,16.2259,16.36,18801200
2010-07-06,16.5053,16.6149,16.0493,16.1566,23726000
2010-07-07,16.2482,16.749,16.1298,16.7267,20873600
2010-07-08,16.8787,16.9457,16.5523,16.7848,16231600
2010-07-09,17.0441,17.3481,16.9055,17.299,22479600
2010-07-12,16.9882,17.2967,16.9636,17.1045,15832800
2010-07-13,17.3929,17.3929,16.872,17.1224,19931600
2010-07-14,17.1179,17.214,16.9122,17.0531,12814800
2010-07-15,17.0776,17.1335,16.6015,16.8295,16489200
2010-07-16,16.4539,16.4875,15.933,15.9733,39060000
2010-07-19,16.1432,16.1521,15.8436,15.9219,20019200
2010-07-20,15.8078,16.4673,15.7609,16.4539,19106400
2010-07-21,16.5411,16.5456,16.0806,16.1767,15907600
2010-07-22,16.3533,16.6663,16.3243,16.6462,19493200
2010-07-23,16.6484,16.9838,16.5545,16.8988,12660800
2010-07-26,16.9212,17.1022,16.8451,17.0083,15792800
2010-07-27,17.214,17.2744,16.9614,17.1268,17352400
2010-07-28,17.024,17.1783,16.7893,16.8071,25205200
2010-07-29,16.7132,16.7401,15.9509,16.0918,58866800
2010-07-30,16.0046,16.4606,15.9554,16.398,30784800
2010-08-02,15.8682,16.1834,15.866,16.1476,53846800
2010-08-03,16.0135,16.436,15.9688,16.3198,34164800
2010-08-04,16.3667,16.4092,16.1812,16.1968,20499200
2010-08-05,16.1253,16.1856,15.9442,15.9844,30787600
2010-08-06,15.9062,16.1409,15.8414,16.1275,19362800
2010-08-09,16.3466,16.7378,16.2773,16.7088,28612400
2010-08-10,16.5568,16.9301,16.5568,16.8273,31068400
2010-08-11,16.5709,16.6492,16.3469,16.4611,23113600
2010-08-12,16.2977,16.6134,16.2417,16.3425,24677200
2010-08-13,16.3335,16.3738,16.1566,16.1723,14566800
2010-08-16,16.1409,16.4007,16.0782,16.3089,10700800
2010-08-17,16.4477,16.5194,16.2215,16.4275,13334000
2010-08-18,16.3648,16.432,16.2394,16.3201,12232000
2010-08-19,16.217,16.2865,16.011,16.0401,18442400
2010-08-20,15.964,16.0312,15.5811,15.6975,31538400
2010-08-23,15.7983,15.9663,15.5856,15.702,18389600
2010-08-24,15.5654,15.8923,15.4512,15.8229,26747600
2010-08-25,15.7446,16.1544,15.7356,15.8677,22398800
2010-08-26,15.9461,15.9886,15.6483,15.655,14099200
2010-08-27,15.7625,15.9282,15.5856,15.9237,15654000
2010-08-30,15.8923,15.9886,15.5721,15.5721,14000000
2010-08-31,15.5721,15.6975,15.2295,15.4467,23217200
2010-09-01,15.6371,15.8408,15.4669,15.7938,17290400
2010-09-02,15.8946,16.179,15.8229,16.1185,16776800
2010-09-03,16.3469,16.3783,16.1409,16.235,14072000
2010-09-07,16.0939,16.3425,15.9752,16.011,14419200
2010-09-08,15.7535,15.8252,15.2945,15.3504,45012000
2010-09-09,15.4019,15.4445,14.7951,14.9541,53064000
2010-09-10,14.9675,15.3348,14.9317,15.2474,31392000
2010-09-13,15.2273,15.2273,14.5331,14.663,60549200
2010-09-14,14.6966,15.2161,14.6786,15.0302,39616000
2010-09-15,15.1646,15.5632,15.1377,15.4355,43076400
2010-09-16,15.4087,15.4982,15.2407,15.3124,29800400
2010-09-17,15.3997,15.4512,15.2698,15.337,41961600
2010-09-20,15.3392,15.7468,15.2429,15.7446,29386800
2010-09-21,15.7759,15.9237,15.5676,15.6617,25300000
2010-09-22,15.6931,15.87,15.6639,15.814,25826400
2010-09-23,15.6863,16.0021,15.6527,15.8946,26984000
2010-09-24,16.067,16.2059,15.9797,16.2059,21028800
2010-09-27,16.2954,16.4567,16.1006,16.3469,20098400
2010-09-28,16.3313,16.4813,16.2462,16.4074,29212800
2010-09-29,16.3492,16.6828,16.3201,16.6627,27882000
2010-09-30,16.7366,16.7881,16.5283,16.6291,23144000
2010-10-01,16.7366,16.7433,16.385,16.4186,18121600
2010-10-04,16.4052,16.6515,16.2529,16.4007,23152000
2010-10-05,16.5977,16.7926,16.4947,16.7926,20658000
2010-10-06,16.8082,16.9068,16.5261,16.6224,15120800
2010-10-07,16.6336,16.7478,16.4678,16.4835,9975200
2010-10-08,16.5014,16.5821,16.385,16.5709,9381600
2010-10-11,16.5373,16.7478,16.5328,16.6358,10399200
2010-10-12,16.5977,16.6895,16.4723,16.6268,13899200
2010-10-13,16.7298,17.2426,16.638,17.2292,29848000
2010-10-14,17.1665,17.4061,17.0837,17.2807,21303200
2010-10-15,17.4128,17.4442,17.1576,17.377,14348000
2010-10-18,17.3568,17.5494,17.1867,17.5472,20168800
2010-10-19,17.3792,17.8159,17.2964,17.3658,28970400
2010-10-20,17.4128,17.8988,17.3009,17.807,19824000
2010-10-21,17.7913,18.1115,17.5965,17.7353,19506400
2010-10-22,17.7241,17.8853,17.6256,17.7555,14815600
2010-10-25,17.9167,18.0734,17.8361,18.0555,16515600
2010-10-26,17.9548,17.9883,17.7756,17.9212,15630400
2010-10-27,17.9794,18.0488,17.7263,17.8965,20665600
2010-10-28,17.7666,17.8025,16.8664,17.1195,44460800
2010-10-29,17.1083,17.5629,17.0949,17.5024,22865200
2010-11-01,17.5965,17.6412,17.1755,17.3143,13677200
2010-11-02,17.5024,17.6166,17.3501,17.5606,15381600
2010-11-03,17.5942,17.7398,17.4666,17.6905,14124400
2010-11-04,17.8495,17.9368,17.7039,17.9122,20202000
2010-11-05,17.9749,18.0197,17.7241,17.8697,23766400
2010-11-08,17.7801,17.8764,17.6009,17.6256,12224800
2010-11-09,17.6883,17.8025,17.4755,17.5382,10806400
2010-11-10,17.5785,17.7599,17.4688,17.7555,11910800
2010-11-11,17.6704,17.8002,17.4755,17.7398,9205200
2010-11-12,17.5942,17.648,17.2225,17.2292,13316000
2010-11-15,17.3591,17.4352,17.0904,17.0993,13310000
2010-11-16,16.9202,17.0859,16.6291,16.7926,20359200
2010-11-17,16.806,17.1314,16.797,16.9923,14880000
2010-11-18,17.1134,17.2996,17.091,17.2637,17200800
2010-11-19,17.2323,17.4029,17.2234,17.2884,10312000
2010-11-22,17.2032,17.2727,16.8913,16.9317,19955600
2010-11-23,16.8285,16.8621,16.7185,16.7499,14625600
2010-11-24,16.9429,17.0528,16.8621,17.0124,17354800
2010-11-26,16.8958,17.0057,16.8801,16.9362,4349600
2010-11-29,16.8801,16.8801,16.3617,16.6467,21576400
2010-11-30,16.5009,16.6669,16.4358,16.5704,18542000
2010-12-01,16.815,16.9362,16.705,16.8778,22343200
2010-12-02,16.9563,17.2929,16.9429,17.2772,26758800
2010-12-03,17.2166,17.3984,17.1022,17.3557,20678400
2010-12-06,17.3445,17.5801,17.3109,17.5711,18351200
2010-12-07,17.7237,17.8987,17.2346,17.2503,25374800
2010-12-08,17.2772,17.5352,17.2772,17.4881,14308800
2010-12-09,17.5352,17.7686,17.3445,17.7529,14858400
2010-12-10,17.7327,18.0042,17.7327,17.9952,23734800
2010-12-13,18.0177,18.343,17.8382,18.15,40988400
2010-12-14,18.1231,18.2174,17.984,18.0939,24787600
2010-12-15,17.993,18.0356,17.2211,17.2637,45802000
2010-12-16,17.3176,17.8382,14.9414,15.076,202230800
2010-12-17,15.3251,15.3879,14.9212,15.011,167890800
2010-12-20,15.1456,15.3072,15.0334,15.2555,64190800
2010-12-21,15.4104,15.4485,15.2309,15.269,43468400
2010-12-22,15.3184,15.4306,15.2713,15.3812,23286800
2010-12-23,15.3318,15.4665,15.3161,15.4216,16600800
2010-12-27,15.4104,15.9691,15.4036,15.8883,31037600
2010-12-28,16.0117,16.1104,15.8187,15.8704,19129600
2010-12-29,15.9107,15.9713,15.7806,15.8412,12998000
2010-12-30,15.8681,15.8748,15.7335,15.7716,11019200
2010-12-31,15.7694,15.812,15.6953,15.7918,11102000
2011-01-03,15.7963,15.913,15.7492,15.8232,25710000
2011-01-04,15.9152,15.9197,15.7649,15.8412,18138000
2011-01-05,15.895,16.2294,15.8591,16.1755,38512800
2011-01-06,16.3191,16.5031,16.2698,16.4178,28358800
2011-01-07,16.4784,16.5031,16.2675,16.3707,28248400
2011-01-10,16.3124,16.4335,16.1059,16.1127,18202400
2011-01-11,16.1665,16.272,16.0543,16.1284,20593600
2011-01-12,16.1553,16.2967,16.1531,16.2922,18545200
2011-01-13,16.4089,16.4425,15.913,15.9623,28109600
2011-01-14,15.9915,16.0543,15.8726,15.9579,25165600
2011-01-18,15.9915,16.0095,15.8726,15.9781,19341600
2011-01-19,15.922,15.9399,15.3588,15.5091,42852800
2011-01-20,15.4126,16.0521,15.1479,15.8614,81365200
2011-01-21,15.821,15.9309,15.6864,15.7402,24783600
2011-01-24,15.7582,16.1172,15.7469,16.1082,22922000
2011-01-25,15.9691,16.2406,15.7761,16.0611,30279600
2011-01-26,16.1329,16.1867,15.9197,15.9309,17839600
2011-01-27,15.9444,15.9803,15.821,15.8412,19417200
2011-01-28,15.8861,15.9152,15.5764,15.5854,25048400
2011-01-31,15.6841,15.7873,15.5607,15.6729,24602800
2011-02-01,15.7537,16.0947,15.7537,15.8636,25448800
2011-02-02,15.9466,16.1755,15.8748,16.1755,27162400
2011-02-03,16.0947,16.263,15.9309,16.0723,33462800
2011-02-04,16.1508,16.3797,16.0656,16.3573,28833600
2011-02-07,16.3752,16.6355,16.3617,16.5884,22240400
2011-02-08,16.5973,16.7342,16.5637,16.732,15376000
2011-02-09,16.5881,16.7994,16.4352,16.4757,18674400
2011-02-10,16.3902,16.8961,16.3902,16.8039,24752400
2011-02-11,16.7724,16.8916,16.7005,16.8466,17280400
2011-02-14,16.8601,17.2985,16.75,17.0287,28970800
2011-02-15,17.022,17.067,16.8826,16.9995,15855200
2011-02-16,17.0287,17.1344,16.9658,17.0782,20147200
2011-02-17,17.031,17.2491,16.9635,17.1187,23475600
2011-02-18,17.2176,17.33,16.9905,17.049,26009600
2011-02-22,16.714,16.8849,16.4374,16.5791,31588800
2011-02-23,16.5566,16.7612,16.3632,16.3857,28714800
2011-02-24,16.3363,16.6915,16.3295,16.6173,19613200
2011-02-25,16.678,16.9523,16.678,16.7904,24869600
2011-02-28,16.8309,16.9231,16.4195,16.424,24857200
2011-03-01,16.6083,16.8354,16.3025,16.3453,26993600
2011-03-02,16.3183,16.687,16.3025,16.6308,21544000
2011-03-03,16.7949,17.0647,16.7634,17.049,20388000
2011-03-04,17.0557,17.0737,16.642,16.7927,19520000
2011-03-07,16.7724,16.9118,16.6375,16.6713,18637200
2011-03-08,16.7387,16.8421,16.4824,16.6758,33497600
2011-03-09,16.7275,16.7859,16.4802,16.5723,17861600
2011-03-10,16.4847,16.4847,16.0148,16.053,28557600
2011-03-11,16.0485,16.3632,16.0125,16.3025,17335600
2011-03-14,16.1654,16.352,16.1047,16.1564,13971600
2011-03-15,15.9406,16.1429,15.8394,16.008,24180400
2011-03-16,16.0575,16.1766,15.8911,15.9541,24056800
2011-03-17,16.0957,16.1879,15.9923,16.0597,13790400
2011-03-18,16.2149,16.2194,15.9451,16.0575,25268400
2011-03-21,16.1519,16.2598,16.1047,16.1789,14807600
2011-03-22,16.1429,16.1789,16.008,16.0979,15354400
2011-03-23,16.0417,16.2711,16.0417,16.1856,17580000
2011-03-24,16.2373,16.379,16.0845,16.3363,20558800
2011-03-25,16.2958,16.3925,16.1991,16.2081,29466800
2011-03-28,16.2756,16.4352,16.1789,16.3565,23174800
2011-03-29,16.2688,16.2935,16.1317,16.2328,23558400
2011-03-30,16.624,16.9388,16.5633,16.6892,59673200
2011-03-31,16.7522,16.8444,16.5476,16.5521,18555200
2011-04-01,16.6353,16.7432,16.4712,16.687,17270000
2011-04-04,16.6803,16.9186,16.6465,16.9163,15529200
2011-04-05,16.9028,17.0692,16.8174,17.0018,18078800
2011-04-06,17.022,17.0872,16.9815,17.0872,18132000
2011-04-07,17.1119,17.2109,17.0243,17.1794,22079200
2011-04-08,17.2716,17.4739,17.1591,17.2491,23977200
2011-04-11,17.2671,17.4829,17.2446,17.4717,19004400
2011-04-12,17.294,17.4424,17.2603,17.3188,20512000
2011-04-13,17.393,17.5346,17.357,17.4244,18258400
2011-04-14,17.3435,17.3705,17.1232,17.1569,18609200
2011-04-15,17.1929,17.312,17.1007,17.1929,20256000
2011-04-18,16.9928,17.1547,16.9635,17.0153,15332000
2011-04-19,16.9725,17.0827,16.8983,17.0692,14261200
2011-04-20,17.2243,17.5166,17.1794,17.3952,14838400
2011-04-21,17.393,17.5324,17.3233,17.4852,10989600
2011-04-25,17.4852,17.5076,17.3795,17.4829,7126400
2011-04-26,17.4919,17.7617,17.402,17.71,15200000
2011-04-27,17.7167,17.755,17.5121,17.737,8982400
2011-04-28,17.7257,17.7257,17.4357,17.4604,11416000
2011-04-29,17.4694,17.638,17.4379,17.5639,10877600
2011-05-02,17.6403,17.9123,17.6403,17.7932,13503600
2011-05-03,17.9033,18.0247,17.8291,17.9865,18944800
2011-05-04,17.9528,18.0203,17.7729,17.9348,17334400
2011-05-05,17.7842,17.8449,17.5818,17.6942,20991600
2011-05-06,17.6493,17.9551,17.5976,17.8539,29754400
2011-05-09,17.7909,17.982,17.7707,17.9551,19093200
2011-05-10,17.9798,18.1439,17.9236,18.0652,19706400
2011-05-11,18.036,18.0427,17.7505,17.8381,17667600
2011-05-12,17.7819,17.9978,17.7797,17.9708,25078400
2011-05-13,17.9865,18.027,17.9191,17.9663,21474000
2011-05-16,17.7954,18.2788,17.7887,17.973,18763200
2011-05-17,17.9416,18.1664,17.9303,18.1214,22112000
2011-05-18,18.1169,18.1169,17.9029,18.0223,20127200
2011-05-19,18.0494,18.0516,17.8872,17.939,14941200
2011-05-20,17.8714,17.984,17.6214,17.6214,17216000
2011-05-23,17.3646,17.511,17.2542,17.3263,18258400
2011-05-24,17.3466,17.52,17.2677,17.4795,14828400
2011-05-25,17.3353,17.8128,17.2565,17.7385,18002800
2011-05-26,17.698,17.8759,17.4885,17.8601,21110800
2011-05-27,17.7182,17.984,17.6529,17.975,15344800
2011-05-31,18.0246,18.2701,18.0223,18.2588,15274400
2011-06-01,18.1913,18.1913,17.8354,17.8354,17732800
2011-06-02,17.8376,18.2048,17.8286,18.1777,19466400
2011-06-03,17.9773,18.1012,17.7858,17.8241,18954400
2011-06-06,17.7948,17.9232,17.6034,17.6146,17628000
2011-06-07,17.7498,18.0493,17.6867,17.9795,27764800
2011-06-08,17.725,17.725,16.7519,17.279,80785200
2011-06-09,17.1821,17.2835,17.092,17.2159,32074000
2011-06-10,17.1664,17.1889,16.7924,16.824,29456800
2011-06-13,16.86,16.9253,16.7361,16.8623,20820000
2011-06-14,16.9186,17.1799,16.8555,17.1033,30033600
2011-06-15,17.0154,17.1258,16.851,16.8578,22775600
2011-06-16,16.8488,16.9794,16.7542,16.8668,21041600
2011-06-17,16.9862,17.0042,16.7136,16.7654,25859200
2011-06-20,16.7316,16.7451,16.5875,16.6798,22546800
2011-06-21,16.7947,16.9366,16.7023,16.8916,25295200
2011-06-22,16.8803,17.1123,16.7969,16.8172,17722000
2011-06-23,16.7114,16.9839,16.6686,16.9636,20405600
2011-06-24,16.9636,16.9727,16.5176,16.5267,39700800
2011-06-27,16.6213,16.6798,16.4681,16.6438,20880000
2011-06-28,16.7316,16.9952,16.7159,16.9569,23297600
2011-06-29,17.101,19.6689,16.8465,19.5,132109200
2011-06-30,19.4009,19.6779,18.9053,18.9796,119880400
2011-07-01,18.9436,20.0316,18.867,19.8153,61742400
2011-07-05,19.5878,20.0023,19.4482,19.8942,33089600
2011-07-06,19.786,20.0991,19.563,19.8671,33615200
2011-07-07,19.8671,20.4595,19.8221,20.3064,48524000
2011-07-08,20.0406,20.3064,19.9122,20.2118,20818800
2011-07-11,19.9595,20.1014,19.75,19.7996,25733600
2011-07-12,19.8266,20.0023,19.7297,19.7545,18421200
2011-07-13,19.8536,20.2636,19.8266,19.9888,18855600
2011-07-14,19.8784,20.1352,19.7725,19.8086,17211600
2011-07-15,19.9775,20.0203,19.7567,19.991,15998000
2011-07-18,19.8942,20.0248,19.7567,19.8378,13515200
2011-07-19,19.9324,20.1081,19.8671,20.0946,21594800
2011-07-20,20.1577,20.1577,19.8716,19.9662,9474400
2011-07-21,20.0586,20.3582,19.8311,19.8333,21060400
2011-07-22,19.8446,20.223,19.8446,20.1645,9035200
2011-07-25,19.9662,20.3244,19.9054,20.0653,13357200
2011-07-26,20.0518,20.2703,19.9798,20.0924,10704000
2011-07-27,19.8941,20.0473,19.6531,19.7658,24094800
2011-07-28,19.8514,20.0406,19.5202,19.5788,19224800
2011-07-29,19.3355,19.4256,18.831,19.268,16708400
2011-08-01,19.5968,19.6712,19.1598,19.2995,13512800
2011-08-02,19.1463,19.4594,18.822,18.822,17327200
2011-08-03,19.0404,19.7658,18.8783,19.7049,35308800
2011-08-04,19.545,19.554,19.1193,19.1441,38827200
2011-08-05,19.2229,19.2972,18.2183,18.7882,33626800
2011-08-08,18.0606,18.4278,17.5876,17.8489,58529200
2011-08-09,18.0989,18.6665,17.1438,18.6418,58702000
2011-08-10,18.3106,18.3895,17.7993,17.8579,38429600
2011-08-11,18.0539,19.3017,17.9525,19.0382,37359600
2011-08-12,19.1711,19.3243,18.7927,18.8828,16598800
2011-08-15,19.1711,19.4234,19.0359,19.3423,18328800
2011-08-16,19.1463,19.4549,19.0585,19.3333,20360000
2011-08-17,19.3739,19.4371,18.803,18.9519,19090000
2011-08-18,18.3923,18.6721,18.0403,18.1171,32999600
2011-08-19,17.9004,18.4307,17.9004,17.9614,31170000
2011-08-22,18.3292,18.3901,17.8824,18.0042,19341200
2011-08-23,18.1013,18.9068,18.002,18.9023,20076000
2011-08-24,18.8639,19.5364,18.7534,19.4912,29150800
2011-08-25,19.5115,19.6153,18.9407,18.979,24273200
2011-08-26,18.8436,19.3942,18.6541,19.3716,21498800
2011-08-29,19.6266,19.841,19.4213,19.5364,18568800
2011-08-30,19.5454,19.9312,19.4732,19.841,16622800
2011-08-31,19.9696,20.0486,19.5747,19.8297,24092800
2011-09-01,19.7936,20.0734,19.6379,19.7959,20800800
