date,open,high,low,close,volume
2023-10-23,21.5909,21.9166,21.3284,21.3375,9768000
2023-10-24,21.4461,21.77,21.0479,21.3375,6029800
2023-10-25,20.9212,21.3737,20.7991,21.238,6842400
2023-10-26,21.3737,21.8578,21.3565,21.4823,5115100
2023-10-27,21.3465,21.3782,20.6045,20.695,4891900
2023-10-30,20.9303,21.2063,20.6769,21.1656,6635400
2023-10-31,21.2577,21.6539,21.0181,21.5894,6150600
2023-11-01,21.6171,21.7461,21.2577,21.3498,5418700
2023-11-02,21.7461,23.0361,21.6539,22.9439,6679900
2023-11-03,23.9667,24.4551,23.8654,24.1142,8175900
2023-11-06,24.2248,24.3077,23.5152,23.8101,4116200
2023-11-07,23.6166,23.9437,23.377,23.7825,4946800
2023-11-08,23.8009,23.8516,23.4784,23.6903,3879200
2023-11-09,23.7364,23.8976,22.9624,23.0545,7525500
2023-11-10,23.2204,23.248,22.6813,23.1927,3800100
2023-11-13,23.0361,23.2665,22.7873,22.99,3732000
2023-11-14,23.9299,25.0863,23.893,24.492,5212400
2023-11-15,24.5104,25.3443,24.5012,25.1738,5517500
2023-11-16,25.1831,25.2844,24.6025,24.9527,4843500
2023-11-17,25.2015,25.5977,25.0448,25.5885,4791100
2023-11-20,25.4042,25.4779,24.9435,25.4134,4384600
2023-11-21,25.0725,25.2936,24.5473,24.7684,4619400
2023-11-22,25.0725,25.0909,24.4828,24.6578,2764100
2023-11-24,24.5841,24.8467,24.3814,24.7592,1559000
2023-11-27,24.492,24.5841,24.1879,24.3261,4823600
2023-11-28,24.28,24.6118,24.0773,24.492,4616500
2023-11-29,24.6855,25.3305,24.6578,25.1001,5287700
2023-11-30,25.2291,25.3397,24.8698,25.1278,7219900
2023-12-01,25.0356,26.3072,24.8652,26.2796,7566800
2023-12-04,25.8189,26.5007,25.7728,26.3994,5361600
2023-12-05,26.1045,27.0213,25.9755,26.7772,9472700
2023-12-06,27.0904,27.7078,26.4639,26.5007,6707000
2023-12-07,26.6574,27.0398,26.5145,26.8693,3254800
2023-12-08,27.0259,27.5466,26.8324,27.2839,4002800
2023-12-11,27.0904,27.4452,26.8693,27.2655,3222700
2023-12-12,27.1734,27.2655,26.9614,27.0075,3587300
2023-12-13,26.9707,29.1268,26.9338,29.0623,8223800
2023-12-14,30.2141,32.0017,30.1312,30.9882,13602000
2023-12-15,30.7117,31.2738,30.5827,30.9236,12213300
2023-12-18,31.2922,31.3291,30.3431,30.3708,5814100
2023-12-19,30.3984,31.025,30.0114,30.9144,4805600
2023-12-20,30.7025,30.9697,29.8179,29.8363,4894600
2023-12-21,30.1773,30.4445,29.8456,30.3247,4937000
2023-12-22,30.5274,30.9513,30.2879,30.4629,3662900
2023-12-26,30.5366,30.9974,30.3662,30.896,2854900
2023-12-27,30.767,31.0434,30.5735,30.9974,2343100
2023-12-28,30.8223,31.0527,30.8039,30.9329,2404300
2023-12-29,30.8223,30.9144,30.3984,30.5366,2620900
2024-01-02,30.2234,31.1863,30.1036,30.8776,4231400
2024-01-03,30.4076,30.4261,29.5876,29.6152,5697500
2024-01-04,29.6336,30.1266,29.3673,29.7811,4969600
2024-01-05,29.7166,30.8822,29.5691,30.7486,7532400
2024-01-08,30.5182,31.025,30.3293,30.9605,4112600
2024-01-09,30.6104,30.8592,30.4445,30.7117,3855600
2024-01-10,30.5735,30.8223,30.2879,30.7486,4300600
2024-01-11,30.4998,30.6196,29.7442,30.0483,5952900
2024-01-12,30.1865,30.2234,29.007,29.1545,5477800
2024-01-16,28.6569,28.9702,28.2865,28.749,6150900
2024-01-17,29.1084,29.606,28.491,29.2374,9114900
2024-01-18,29.3756,29.4862,28.5095,29.1176,5931400
2024-01-19,29.219,30.0851,29.0808,30.0299,5226800
2024-01-22,30.2049,30.6472,29.9838,30.5643,5189600
2024-01-23,30.5919,30.9513,30.2832,30.4814,6250000
2024-01-24,30.7578,31.2968,30.7394,31.0342,4338500
2024-01-25,31.3291,31.5871,30.6472,30.9605,5382000
2024-01-26,30.9697,31.2554,30.7854,30.9513,2953200
2024-01-29,30.9605,31.5917,30.9172,31.5687,6261700
2024-01-30,31.6713,32.0724,31.508,32.0071,5494500
2024-01-31,30.8503,31.6806,30.4679,30.5052,10906900
2024-02-01,30.6544,30.7104,28.5601,29.0872,14839400
2024-02-02,28.3875,29.9221,28.3875,29.9081,7396500
2024-02-05,30.16,30.16,29.2644,29.4324,5447800
2024-02-06,29.3764,29.7682,28.9939,29.423,9771600
2024-02-07,29.6563,29.6563,28.2336,29.2085,7250800
2024-02-08,29.0965,29.4044,28.6394,29.2645,4082000
2024-02-09,29.1432,29.563,28.812,29.3857,4282500
2024-02-12,29.3857,30.4212,29.3764,30.0574,4495100
2024-02-13,29.1525,29.2458,28.2103,28.6861,10326700
2024-02-14,29.0499,29.2271,28.7654,29.2085,5308000
2024-02-15,29.4697,30.0667,29.2178,29.6096,7717300
2024-02-16,29.2644,29.6656,28.9566,29.4417,4401600
2024-02-20,29.0312,29.4342,28.8913,29.2645,3347800
2024-02-21,29.0685,29.2365,28.7234,29.0965,3953200
2024-02-22,29.1991,29.7309,28.8726,28.9939,4405700
2024-02-23,28.9939,29.2644,28.826,29.0592,4066000
2024-02-26,28.854,29.1814,28.2616,28.3875,4666400
2024-02-27,28.6674,28.9053,28.4342,28.882,3934600
2024-02-28,28.6208,29.1991,28.5461,28.6767,4139100
2024-02-29,28.9193,29.6842,28.9006,29.2831,6841400
2024-03-01,28.9939,29.6889,28.4902,29.507,4843600
2024-03-04,29.8242,30.216,29.6049,29.7869,6365500
2024-03-05,29.6003,31.4614,29.5723,31.3448,9525100
2024-03-06,31.4007,31.7086,30.6638,31.3075,9633300
2024-03-07,31.578,32.0164,31.3168,31.6153,6199500
2024-03-08,32.0817,32.4549,31.8579,32.0164,7328000
2024-03-11,31.7273,32.287,31.5593,31.9418,5650000
2024-03-12,31.9418,32.1284,31.5034,31.7366,4079900
2024-03-13,31.8392,32.315,31.7552,31.9978,3613600
2024-03-14,31.6993,31.9129,30.7197,30.9343,7500200
2024-03-15,30.7291,31.4474,30.7291,31.2422,20052600
2024-03-18,31.2795,31.4754,30.8503,31.4194,3789900
2024-03-19,31.2981,31.7366,31.1862,31.2701,5215100
2024-03-20,31.0369,32.6042,30.9996,32.5015,5320800
2024-03-21,32.6508,33.5837,32.5668,33.3131,4725700
2024-03-22,33.4437,33.7516,32.7907,32.7907,3934500
2024-03-25,32.8187,33.3551,32.8001,32.9213,2446400
2024-03-26,33.2292,33.2712,32.4736,32.4829,5140900
2024-03-27,32.6042,33.4531,32.5575,33.4158,4122300
2024-03-28,33.4904,33.9102,33.2898,33.8542,3765300
2024-04-01,33.7516,33.9382,33.2012,33.2478,3913500
2024-04-02,32.9307,32.996,32.3243,32.6881,5173700
2024-04-03,32.6881,33.1359,32.4362,32.5762,11086100
2024-04-04,33.0799,33.2385,31.8019,31.8112,6662100
2024-04-05,31.6526,31.9325,31.508,31.6993,5621400
2024-04-08,31.9138,32.6368,31.8112,32.5948,8242000
2024-04-09,32.7627,32.8467,32.2357,32.6415,3586100
2024-04-10,31.9698,32.0398,31.1489,31.5407,5238000
2024-04-11,31.6433,31.7366,30.785,31.3168,4118700
2024-04-12,30.8503,31.2328,30.7477,30.9156,3453900
2024-04-15,31.3261,31.8299,30.4772,30.785,3850200
2024-04-16,30.5518,30.6544,29.9081,30.2346,6218300
2024-04-17,31.0462,31.4381,30.4399,30.8037,6680400
2024-04-18,30.8037,31.1862,30.4632,30.6918,5066500
2024-04-19,30.8037,31.7179,30.6544,31.7086,8001400
2024-04-22,31.7832,32.259,31.5687,32.231,4888700
2024-04-23,32.1844,32.7348,32.0351,32.6228,4208700
2024-04-24,32.3803,33.2245,32.3616,33.1359,4248200
2024-04-25,33.0613,33.2199,32.315,32.6508,3078100
2024-04-26,32.996,33.2152,32.7721,32.7907,3168300
2024-04-29,32.8747,33.0613,32.5295,32.6321,3859000
2024-04-30,32.3867,32.7077,32.1789,32.2073,4824900
2024-05-01,32.3394,33.4536,32.2639,32.7643,4859400
2024-05-02,33.1043,33.1987,32.7077,33.0382,4209200
2024-05-03,33.5575,33.8313,33.3564,33.4158,3647300
2024-05-06,33.7086,33.803,33.3781,33.7652,2462300
2024-05-07,33.9352,34.0249,33.5575,33.5858,2455400
2024-05-08,33.3498,34.0296,33.3403,33.9446,3485200
2024-05-09,33.7463,34.1334,33.6708,34.0107,3675100
2024-05-10,34.1523,34.2751,33.8974,34.0485,6154800
2024-05-13,34.2373,34.4167,33.8738,33.9352,3276200
2024-05-14,34.2373,34.4828,34.0862,34.3978,2070500
2024-05-15,34.7755,35.2004,34.5206,34.785,2783800
2024-05-16,34.7189,34.8416,34.4639,34.4828,2046500
2024-05-17,34.785,35.1532,34.5442,35.0871,5027700
2024-05-20,35.1249,35.2193,34.3601,34.4545,3816400
2024-05-21,34.3695,34.8038,34.3695,34.53,5488500
2024-05-22,34.3884,34.5631,33.888,33.9068,5300700
2024-05-23,33.9729,34.039,33.0098,33.1609,3425800
2024-05-24,33.2837,33.5197,33.1798,33.3781,2349500
2024-05-28,33.3498,33.5669,32.5566,32.7266,4331900
2024-05-29,32.0656,32.33,31.7115,32.2922,3803100
2024-05-30,32.6699,32.6888,32.1978,32.4905,3084700
2024-05-31,32.5944,33.3875,32.5566,33.3214,7351200
2024-06-03,33.6802,33.7274,32.4716,32.7832,3849200
2024-06-04,32.3489,32.9249,32.1412,32.2639,5428700
2024-06-05,32.4433,32.4811,31.9948,32.2073,3703300
2024-06-06,32.2733,32.4716,31.9759,32.16,3224200
2024-06-07,31.7824,32.4905,31.7635,32.245,3702300
2024-06-10,32.0278,32.7455,30.9892,32.4622,12071800
2024-06-11,32.0845,32.245,31.6266,32.0751,6270700
2024-06-12,32.9721,33.8171,32.9721,33.1987,7147700
2024-06-13,32.9626,33.1515,32.4197,32.5661,4897000
2024-06-14,32.1128,32.4339,31.8296,32.1695,3156400
2024-06-17,32.1412,32.5849,31.7918,32.5755,4937000
2024-06-18,32.4339,33.0429,32.245,32.8304,6284200
2024-06-20,32.6699,32.9248,32.5472,32.7454,3691700
2024-06-21,32.7832,32.9437,32.448,32.8304,7288600
2024-06-24,33.0098,33.6991,32.8588,33.4158,3601200
2024-06-25,33.3025,33.4914,32.9437,33.0382,5222200
2024-06-26,32.8824,32.9437,32.4811,32.8399,2782100
2024-06-27,32.4811,32.7832,32.2922,32.6982,3865200
2024-06-28,33.0476,34.0485,32.9154,34.0201,8195700
2024-07-01,34.1901,34.4545,33.8313,33.8313,4038400
2024-07-02,33.6236,34.3695,33.5953,34.3506,4813100
2024-07-03,34.4545,34.5206,33.8974,34.039,2517200
2024-07-05,33.9729,34.0957,33.1892,33.2742,6431300
2024-07-08,33.5291,33.803,33.2459,33.5669,5211200
2024-07-09,33.5291,34.4734,33.4819,34.2751,5263300
2024-07-10,34.3317,34.7094,34.1854,34.6339,4769800
2024-07-11,35.106,36.1352,34.9832,36.0691,6667500
2024-07-12,36.0691,36.2249,35.7292,36.0691,3809800
2024-07-15,36.6356,36.9755,36.2013,36.5034,4354800
2024-07-16,36.6356,37.4665,36.5506,37.391,8452000
2024-07-17,36.8434,39.0575,36.7112,38.6374,14373100
2024-07-18,38.4485,39.6005,38.2266,38.4768,9121400
2024-07-19,38.3069,38.864,38.0803,38.7129,5799100
2024-07-22,38.5618,39.1,38.1747,39.0906,6648400
2024-07-23,38.9962,40.2425,38.9962,39.9404,8802700
2024-07-24,40.0442,40.6722,39.6666,39.8648,7490200
2024-07-25,39.846,41.2859,39.846,40.828,9362700
2024-07-26,41.064,41.5078,40.6155,40.8185,5802900
2024-07-29,40.9035,41.0734,40.4408,40.6013,8362400
2024-07-30,40.8657,41.3095,40.7241,40.7902,5560800
2024-07-31,40.5995,41.4338,40.5423,40.6853,5603000
2024-08-01,40.6185,40.7711,38.6734,38.8165,5431800
2024-08-02,37.9393,37.9869,36.7379,37.3767,7856200
2024-08-05,35.9941,36.7045,35.1389,36.5186,6805500
2024-08-06,36.3851,37.677,36.1086,37.043,5405600
2024-08-07,37.7486,38.1776,36.5758,36.6044,5941700
2024-08-08,37.1479,37.9583,37.0382,37.9202,4651100
2024-08-09,37.9011,38.13,37.596,37.7486,3250300
2024-08-12,38.0441,38.9404,37.5388,37.6627,5377800
2024-08-13,37.9583,38.1538,37.472,37.8439,4491400
2024-08-14,38.0727,38.3397,37.8153,38.2444,2691000
2024-08-15,38.9309,39.2932,38.6019,38.702,4645000
2024-08-16,38.702,39.4648,38.702,39.3123,3917600
2024-08-19,39.2837,39.6841,39.1693,39.6651,2594600
2024-08-20,39.4458,39.6365,39.2026,39.2932,3523600
2024-08-21,39.5697,39.6746,38.8308,39.2169,2980100
2024-08-22,39.3123,39.8367,39.1979,39.4553,2971600
2024-08-23,39.8272,41.286,39.6174,40.8951,5899900
2024-08-26,41.162,41.2765,40.6758,40.7234,4037100
2024-08-27,40.5804,40.733,40.2515,40.3039,4177500
2024-08-28,40.3039,40.9046,40.199,40.7234,7314200
2024-08-29,40.8283,41.0963,40.2467,40.6948,5514000
2024-08-30,40.7616,41.0667,40.609,41.0476,5165100
2024-09-03,40.7616,41.0762,40.4708,40.6853,4884500
2024-09-04,40.5232,40.8951,39.9034,40.0179,4787900
2024-09-05,40.4469,40.5423,39.4887,39.6651,5204000
2024-09-06,39.6651,40.1323,38.6734,38.7974,4990500
2024-09-09,39.1406,39.7938,38.8641,39.522,5711500
2024-09-10,39.6651,39.6651,37.7772,38.1395,8306200
2024-09-11,37.6532,37.9488,36.7188,37.8153,7187800
2024-09-12,37.8534,38.1872,37.4625,37.863,4846000
2024-09-13,38.13,38.683,37.8725,38.2253,4415600
2024-09-16,38.3683,38.9328,38.3683,38.7116,3794000
2024-09-17,38.826,39.4839,38.4637,38.6544,3195400
2024-09-18,38.6067,39.6269,38.4351,38.826,4328000
2024-09-19,39.7509,40.4374,39.1406,40.2467,6338500
2024-09-20,40.0751,40.0846,39.4601,39.7127,9965700
2024-09-23,39.789,40.0703,39.0358,39.1502,4410200
2024-09-24,39.1979,39.5602,38.6115,38.8641,3808200
2024-09-25,38.8069,38.9404,38.2348,38.3683,4774300
2024-09-26,38.7688,38.9118,38.3922,38.6353,4408200
2024-09-27,38.8451,39.1883,38.5018,38.9023,3554900
2024-09-30,38.8927,39.2884,38.5495,39.1597,4017900
2024-10-01,38.7688,38.9213,37.6627,38.0632,5415200
2024-10-02,37.8534,38.5495,37.7676,38.1872,4139300
2024-10-03,37.9679,38.2015,37.5102,38.1681,4191100
2024-10-04,38.9309,39.4553,38.7593,39.2646,4677900
2024-10-07,39.3981,39.7604,38.9309,39.2551,3604000
2024-10-08,39.2646,39.6126,39.093,39.2932,5272800
2024-10-09,39.1883,39.8129,39.1597,39.5411,3959600
2024-10-10,39.3409,39.8272,39.1979,39.379,3741100
2024-10-11,39.5697,40.8073,39.5602,40.6281,4844600
2024-10-14,40.6567,41.3432,40.3325,41.2574,4091100
2024-10-15,41.5911,42.3253,41.2479,41.4576,5528500
2024-10-16,40.3611,42.1727,39.503,40.4374,10866300
2024-10-17,40.0465,40.4946,39.646,40.1704,7366600
2024-10-18,40.3611,40.5899,39.8558,40.4946,5760300
2024-10-21,40.2944,40.6233,39.0262,39.1502,6356800
2024-10-22,39.1311,39.8033,38.8641,39.6746,4904700
2024-10-23,39.3695,39.7413,39.174,39.5125,3323500
2024-10-24,39.6651,40.056,39.3027,39.7986,2952000
2024-10-25,40.3134,40.323,39.4744,39.5793,4645500
2024-10-28,40.0083,40.8474,39.8653,40.752,4163200
2024-10-29,40.5232,40.8569,40.1275,40.2753,3501300
2024-10-30,40.179,41.4502,40.1212,41.1228,4102800
2024-10-31,40.9206,41.3539,40.5401,40.5642,3933800
2024-11-01,40.7376,41.3539,40.2609,40.2753,3305600
2024-11-04,40.2753,40.3331,39.6878,40.0538,4769500
2024-11-05,40.1694,40.8917,40.0538,40.6605,2971700
2024-11-06,43.4149,46.5641,43.1067,46.5256,11578800
2024-11-07,46.0537,46.1404,44.1179,44.3298,5227700
2024-11-08,44.5898,44.638,43.8964,44.1179,6097500
2024-11-11,44.638,45.4662,44.5465,44.7632,4430500
2024-11-12,44.4357,45.1484,44.4357,44.7054,3259600
2024-11-13,45.0328,45.7262,44.5802,44.7054,2994200
2024-11-14,44.9558,45.2688,44.5513,44.8595,2838300
2024-11-15,44.6861,45.2447,44.4357,45.0521,3794000
2024-11-18,44.8787,45.2351,44.7343,44.8498,4758400
2024-11-19,44.0216,44.6235,44.0216,44.3491,3718800
2024-11-20,44.3298,44.6283,44.0698,44.4165,2420900
2024-11-21,44.8884,45.5721,44.7246,45.0425,3589500
2024-11-22,45.2929,46.0633,44.9558,45.89,2761000
2024-11-25,46.2656,47.4309,46.227,46.67,4462400
2024-11-26,46.5159,46.7856,46.2078,46.3233,2582100
2024-11-27,46.6411,46.9493,46.1596,46.3811,2120100
2024-11-29,46.5159,46.6026,45.8129,46.3619,1977700
2024-12-02,46.3619,46.4485,45.1484,45.341,4491100
2024-12-03,45.524,45.5818,44.768,45.0714,3542900
2024-12-04,45.0713,45.1339,44.3491,44.8787,2762200
2024-12-05,45.1002,45.6685,44.9173,45.0425,3396200
2024-12-06,45.1291,45.4132,44.5995,45.2929,2616700
2024-12-09,45.2158,45.3025,44.0505,44.272,4429400
2024-12-10,44.6958,46.3907,43.8001,44.6861,6743000
2024-12-11,44.7728,45.1869,44.3876,44.5224,6510400
2024-12-12,44.4068,44.6476,43.6219,43.8579,3878700
2024-12-13,44.0505,44.195,43.5304,44.012,4833000
2024-12-16,44.1179,44.1882,43.6845,43.9927,2946500
2024-12-17,43.5305,43.8242,42.9285,43.0874,3078700
2024-12-18,43.7712,43.829,41.0554,41.0843,4574900
2024-12-19,42.0473,42.2881,40.5738,40.882,5508900
2024-12-20,40.622,42.1918,40.5835,41.8451,12936600
2024-12-23,41.5465,42.1485,41.4888,41.9607,2052800
2024-12-24,41.9703,42.3748,41.8355,42.3748,831800
2024-12-26,42.1725,42.4037,41.9125,42.2785,2156300
2024-12-27,42.0088,42.5963,41.7584,42.0088,2102100
2024-12-30,41.6332,42.2929,41.2769,41.951,2580400
2024-12-31,42.0666,42.4855,41.8547,42.1436,2648600
2025-01-02,42.3555,42.76,41.9125,41.9895,2665900
2025-01-03,42.0859,42.943,41.3828,42.9141,2635900
2025-01-06,43.28,43.7905,42.9141,43.1452,4662600
2025-01-07,43.4053,43.8097,42.6637,43.0489,2778600
2025-01-08,42.9334,43.2704,42.2207,43.126,2617800
2025-01-10,42.2785,42.4807,41.4868,41.7006,4074800
2025-01-13,41.4599,42.5674,41.3751,42.5289,4302000
2025-01-14,43.0585,44.1468,42.9045,44.012,4091700
2025-01-15,45.5336,45.7503,44.821,45.341,4279500
2025-01-16,44.975,45.3025,44.0216,45.0714,6053300
2025-01-17,44.5802,46.4967,44.2046,45.784,6399900
2025-01-21,46.3233,46.8915,46.0537,46.5256,4295400
2025-01-22,46.2367,46.3715,45.2351,45.2929,4488300
2025-01-23,45.4469,46.0392,45.4373,45.5914,3845700
2025-01-24,45.2736,46.2367,45.2736,45.707,2317600
2025-01-27,45.6973,46.2656,45.3362,45.7937,2654800
2025-01-28,45.6588,45.9285,44.8306,45.601,3861800
2025-01-29,45.4951,46.6556,45.4951,45.8611,3363400
2025-01-30,46.333,47.0745,46.1692,46.5737,3827600
2025-01-31,46.4183,46.8846,45.8208,46.2143,5102400
2025-02-03,44.825,45.6508,44.2324,45.0485,4664700
2025-02-04,45.2719,46.0783,45.1748,45.6994,2939100
2025-02-05,46.1074,46.3503,45.4954,46.292,3801700
2025-02-06,46.6515,46.9866,46.1948,46.9429,3169100
2025-02-07,46.972,47.0401,46.0588,46.564,2068200
2025-02-10,46.5446,46.7243,45.816,46.0103,3368400
2025-02-11,45.7771,46.3231,45.0971,45.8257,4720200
2025-02-12,45.2331,45.3448,44.6016,44.8445,3428900
2025-02-13,44.893,45.0193,44.2518,44.7376,3134900
2025-02-14,44.8639,45.4856,44.8445,45.029,2325600
2025-02-18,45.2136,45.7178,45.029,45.4662,2664700
2025-02-19,44.9222,46.5446,44.9222,46.0394,6633100
2025-02-20,46.1754,46.428,44.3684,44.8639,3970000
2025-02-21,45.2039,45.2039,43.4552,43.6009,2873800
2025-02-24,44.0381,44.0575,42.882,43.1055,2715000
2025-02-25,43.3775,44.0673,42.6877,43.1443,3831700
2025-02-26,43.4358,44.1693,43.2366,43.7078,3697400
2025-02-27,43.8438,44.6307,43.5767,43.8827,2800500
2025-02-28,44.1936,44.8153,43.7175,44.4656,3821800
2025-03-03,44.5919,45.0485,43.3289,43.7661,3702300
2025-03-04,42.9986,43.3386,40.9487,42.3477,7131400
2025-03-05,42.2311,42.7072,41.5414,42.1048,5540200
2025-03-06,41.6968,41.7551,40.7836,41.1625,4290600
2025-03-07,41.0556,41.143,39.4138,40.4533,5011800
2025-03-10,39.4721,39.8121,38.0051,38.6754,7375600
2025-03-11,38.5297,39.2875,37.9857,38.7726,10095600
2025-03-12,39.3846,39.5886,38.5054,39.3166,5917300
2025-03-13,39.5012,39.6168,38.4957,38.5977,5315300
2025-03-14,39.0252,39.5886,38.7726,39.5401,4880500
2025-03-17,39.3555,39.8888,38.9766,39.6955,3793800
2025-03-18,39.8315,40.0938,39.4235,39.7927,4117200
2025-03-19,39.8412,40.6087,39.5012,40.1813,3510400
2025-03-20,39.7247,40.5261,39.6858,39.8218,4114500
2025-03-21,39.5012,40.2347,39.2049,40.0161,17066500
2025-03-24,40.7059,41.2936,40.429,41.0362,4815500
2025-03-25,41.211,41.4345,40.9293,41.0653,4050300
2025-03-26,41.2596,41.8134,40.6524,40.7933,3087100
2025-03-27,40.803,40.9682,40.0647,40.0744,3023400
2025-03-28,39.9287,40.3756,38.7823,39.1029,3525200
2025-03-31,38.6657,39.9578,38.4374,39.8024,5132700
2025-04-01,39.5109,39.7732,38.996,39.4332,3935400
2025-04-02,38.9086,40.4921,38.9086,40.4727,3274800
2025-04-03,38.3743,38.3743,35.1683,35.1877,6962300
2025-04-04,33.3322,33.9005,31.6709,33.2933,8827700
2025-04-07,32.5453,35.3335,31.8361,33.8471,7997300
2025-04-08,35.2363,35.6735,32.8076,33.4196,5873100
2025-04-09,32.6327,37.0336,31.8944,36.4021,10045800
2025-04-10,35.3335,35.4403,32.7493,33.7985,9122000
2025-04-11,33.4196,34.1677,32.7687,33.8276,6848100
2025-04-14,34.566,34.8283,33.8762,34.5757,7366100
2025-04-15,34.8477,35.5181,34.8283,35.0712,7316700
2025-04-16,34.9546,35.5763,33.8859,34.4494,8753900
2025-04-17,34.7117,34.9837,34.4008,34.4397,4654900
2025-04-21,34.1288,34.2891,32.9824,33.507,5947500
2025-04-22,33.9831,34.8526,33.9248,34.7991,4961100
2025-04-23,35.9552,36.9607,35.2567,35.4501,4647600
2025-04-24,35.3335,36.4604,35.2509,36.373,4389000
2025-04-25,35.9747,36.305,35.7804,36.0038,3350600
2025-04-28,36.0718,36.509,35.7609,36.2758,3762000
2025-04-29,36.0135,36.6693,35.8872,36.4798,4515000
2025-04-30,35.5072,36.3521,35.2714,36.244,4811700
2025-05-01,36.3423,37.1479,36.0721,36.637,3201200
2025-05-02,37.4329,38.0774,37.2167,37.9732,4876200
2025-05-05,37.5016,38.5332,37.5016,38.0322,4765700
2025-05-06,37.5213,37.9929,37.3739,37.5311,4353600
2025-05-07,37.8652,38.2483,37.2658,37.4132,3489000
2025-05-08,38.0617,38.6659,37.7669,38.3171,3869000
2025-05-09,38.4055,38.5922,38.155,38.435,3512800
2025-05-12,40.4884,41.3628,40.4393,40.8617,6897700
2025-05-13,40.9502,41.4463,40.7733,41.1368,4822600
2025-05-14,41.0484,41.2351,40.7045,40.8617,3571400
2025-05-15,40.8814,41.2154,40.5572,40.9895,3890000
2025-05-16,40.8617,41.2891,40.6259,41.0877,2962900
2025-05-19,40.4982,41.0386,40.3902,40.8519,2801300
2025-05-20,40.7242,40.906,40.4491,40.5768,2315400
2025-05-21,40.1642,40.4786,38.9262,38.9459,3606200
2025-05-22,38.8182,39.3782,38.7297,39.0736,3433200
2025-05-23,38.1304,39.0491,38.1167,38.8771,3461300
2025-05-27,39.4666,39.7564,39.0245,39.7122,4661300
2025-05-28,39.7515,39.8301,38.9754,39.0343,5167500
2025-05-29,39.3978,39.5747,38.9999,39.555,4553100
2025-05-30,39.4568,39.7614,39.1031,39.6435,7319300
2025-06-02,39.4666,39.4961,38.7101,39.3585,4901500
2025-06-03,39.2996,40.1789,39.0933,40.1151,4537100
2025-06-04,40.0856,40.4295,39.4371,39.4666,3575400
2025-06-05,39.5059,39.8891,38.9999,39.5649,5967200
2025-06-06,40.3312,40.7095,40.1494,40.6456,4759600
2025-06-09,40.8519,41.1663,40.567,40.6259,4422000
2025-06-10,40.5867,41.3825,40.4344,41.2351,6139500
2025-06-11,41.5102,41.7558,40.621,40.6751,7073900
2025-06-12,40.4098,40.4982,39.8891,40.4491,5923700
2025-06-13,40.0315,40.2919,39.4617,39.6238,4457600
2025-06-16,40.1052,40.6259,39.8449,40.2919,5069900
2025-06-17,39.8989,40.4098,39.5452,39.7417,4319800
2025-06-18,39.7024,40.906,39.7024,40.5965,5895200
2025-06-20,40.7389,41.1663,40.6456,40.9796,6122300
2025-06-23,40.7242,41.8,40.6505,41.7558,4511400
2025-06-24,42.0653,42.7383,41.9621,42.1685,5068900
2025-06-25,42.1488,42.4239,41.9228,42.365,3008900
2025-06-26,42.6204,43.4555,42.5713,43.3474,4707300
2025-06-27,43.4162,43.819,43.2639,43.652,7484300
2025-06-30,43.9173,44.3594,43.7994,43.9664,7340600
2025-07-01,43.9173,45.3468,43.8583,45.2928,6367100
2025-07-02,45.3812,46.2556,45.1994,46.2065,5412300
2025-07-03,46.6683,47.0858,46.4128,46.8844,3302900
2025-07-07,46.6191,47.0072,45.9314,46.236,4801400
2025-07-08,46.5897,47.2332,46.236,46.6977,7950600
2025-07-09,47.2774,47.3167,46.2261,46.5504,7336000
2025-07-10,46.6683,47.2823,46.4521,47.0613,5402700
2025-07-11,46.6584,47.0514,46.4423,46.8353,3750300
2025-07-14,46.737,47.0809,46.5209,47.0416,4945500
2025-07-15,46.8844,47.0711,45.8233,45.8724,5823700
2025-07-16,46.2458,46.3146,45.2731,46.1475,6483700
2025-07-17,46.4619,48.5301,46.1181,47.9651,13406400
2025-07-18,48.8101,48.8101,47.5869,47.7294,9470100
2025-07-21,47.7981,48.3778,47.6606,47.749,4702700
2025-07-22,47.7392,48.4073,47.3364,48.2697,6143200
2025-07-23,48.3778,49.0852,47.9995,49.0066,6110100
2025-07-24,49.1048,49.1048,48.2943,48.4171,2708400
2025-07-25,48.476,48.6627,47.5525,48.6234,5220000
2025-07-28,48.5841,48.7315,48.2108,48.4662,3068400
2025-07-29,48.869,48.8789,48.0388,48.2304,2812300
2025-07-30,48.3287,48.5841,47.4346,47.8374,3461900
2025-07-31,47.5698,47.8771,47.2032,47.2924,4652700
2025-08-01,46.7473,46.7473,45.4936,46.4004,5799000
2025-08-04,46.5887,47.2329,46.2815,47.1536,4873800
2025-08-05,47.3617,47.441,46.2022,46.8761,4959900
2025-08-06,46.9752,47.218,46.4995,46.5094,4012400
2025-08-07,47.005,47.005,46.113,46.222,3709300
2025-08-08,46.6383,47.0297,46.2072,46.8563,3150600
2025-08-11,46.9356,47.1338,46.3707,46.5094,3410800
2025-08-12,46.9257,47.7482,46.7869,47.7086,3851700
2025-08-13,47.9663,48.214,47.4707,48.1149,3968900
2025-08-14,47.6095,48.8086,47.4906,48.769,3696800
2025-08-15,48.9276,48.987,47.8374,47.8473,2961700
2025-08-18,47.7581,48.1446,47.5847,48.105,2613500
