date,open,high,low,close,volume
2012-01-09,25.9627,26.0803,25.7023,26.0131,170100
2012-01-10,26.2483,26.8615,25.5763,26.8363,565900
2012-01-11,26.8447,27.4494,26.6095,27.357,621000
2012-01-12,27.5082,27.7434,27.315,27.3738,321900
2012-01-13,27.0127,27.4074,26.9875,27.0967,144400
2012-01-17,27.3654,27.4914,27.0379,27.1135,173600
2012-01-18,27.1135,27.735,26.9119,27.693,167400
2012-01-19,27.8022,28.1382,27.693,27.8862,107300
2012-01-20,27.7854,28.1634,27.7434,28.0878,169100
2012-01-23,28.0122,28.1886,27.9366,28.0962,168400
2012-01-24,27.9702,28.5498,27.903,28.533,167700
2012-01-25,28.5498,28.9781,28.0206,28.8017,167500
2012-01-26,28.9529,29.3393,28.7345,28.8605,190200
2012-01-27,28.7009,28.9109,28.575,28.8521,125700
2012-01-30,28.575,28.575,28.1718,28.4826,206100
2012-01-31,28.6757,28.7177,28.3482,28.5665,130600
2012-02-01,28.6842,29.4233,28.6002,29.3141,240000
2012-02-02,29.2301,29.4401,29.1209,29.3309,257500
2012-02-03,29.8853,30.2549,29.4989,29.5241,237200
2012-02-06,29.3981,29.4821,29.0033,29.4401,172800
2012-02-07,29.3309,29.4401,29.2217,29.2721,200800
2012-02-08,29.4065,29.6585,29.0873,29.2301,113800
2012-02-09,29.2385,29.3645,29.0621,29.2049,123300
2012-02-10,28.9025,29.0117,28.8101,28.8437,167300
2012-02-13,29.2721,29.6753,29.1041,29.2049,134300
2012-02-14,28.9781,29.1461,28.7765,28.9445,139600
2012-02-15,29.1209,29.3225,28.7093,28.8101,155800
2012-02-16,28.9445,31.1956,28.9361,30.9856,630400
2012-02-17,30.9856,32.0103,30.9016,31.666,527200
2012-02-21,31.666,31.7751,31.1536,31.4896,320200
2012-02-22,31.3636,31.8171,31.12,31.5736,301700
2012-02-23,31.7079,32.3379,31.5064,32.1783,270000
2012-02-24,32.2203,32.2203,31.6156,31.8759,210800
2012-02-27,31.5568,31.6576,31.078,31.498,117700
2012-02-28,31.456,32.2707,30.8512,31.1872,184300
2012-02-29,31.288,31.3048,30.5572,30.574,167600
2012-03-01,30.8092,31.2712,30.7336,30.9016,190700
2012-03-02,30.8596,30.8932,29.8181,30.1037,252100
2012-03-05,30.0113,30.2716,29.6837,30.0617,148300
2012-03-06,29.7677,29.9777,29.2133,29.3729,148600
2012-03-07,29.5241,29.5913,29.3141,29.4989,213000
2012-03-08,29.7097,30.2579,29.3049,30.1904,285200
2012-03-09,30.1145,30.6036,30.0639,30.2241,200200
2012-03-12,30.3,30.4687,30.1314,30.3759,466800
2012-03-13,30.7133,30.7133,30.1651,30.6542,351100
2012-03-14,30.6795,30.7048,30.2916,30.5615,179600
2012-03-15,30.6205,30.9157,30.182,30.8988,154000
2012-03-16,31.0,31.0,30.3338,30.7639,337000
2012-03-19,30.6289,31.2445,30.3759,30.9494,128500
2012-03-20,30.6289,31.0084,30.553,30.7807,118200
2012-03-21,30.806,30.9831,30.5783,30.8819,162000
2012-03-22,30.494,30.7554,30.2241,30.6542,146900
2012-03-23,30.6795,30.8566,30.2073,30.7892,111600
2012-03-26,31.0337,32.0204,31.0337,31.9276,220100
2012-03-27,31.9866,32.2059,31.7927,32.0204,205000
2012-03-28,31.9698,32.1975,31.5819,32.1891,213400
2012-03-29,31.8939,31.9276,31.2192,31.8349,145900
2012-03-30,32.1553,32.1553,31.5481,31.5566,153500
2012-04-02,31.1181,31.8349,31.1096,31.8096,205600
2012-04-03,31.6493,32.0457,31.5144,31.6325,140400
2012-04-04,31.2614,31.2698,30.7554,31.1602,217800
2012-04-05,30.8819,31.2108,30.8566,31.1602,174600
2012-04-09,30.494,30.6542,30.3591,30.4265,108300
2012-04-10,30.4012,30.5699,30.1482,30.2832,284900
2012-04-11,30.4687,30.8145,30.4687,30.8145,171100
2012-04-12,30.7723,31.683,30.7723,31.565,174800
2012-04-13,31.5481,32.4083,31.4891,32.1975,310000
2012-04-16,32.3324,32.6191,31.8349,32.5938,341300
2012-04-17,32.6107,32.6697,31.9698,32.4673,605600
2012-04-18,32.2059,32.8131,32.012,32.7372,374500
2012-04-19,33.3022,34.1202,31.6072,31.9023,670400
2012-04-20,33.2347,33.2347,31.0084,31.3963,675200
2012-04-23,30.8482,31.1602,30.6121,30.806,425300
2012-04-24,30.8735,31.3879,30.6711,31.1265,331000
2012-04-25,31.565,31.8686,31.1518,31.3795,355400
2012-04-26,31.2951,31.8939,31.2698,31.5903,266800
2012-04-27,31.8011,32.2396,31.506,31.9614,216800
2012-04-30,31.8854,31.8854,31.0927,31.1265,221000
2012-05-01,31.1096,31.5313,30.9915,30.9915,411400
2012-05-02,30.7891,31.4132,30.7891,31.3204,301100
2012-05-03,31.4216,31.4216,30.9578,30.9915,213900
2012-05-04,30.8229,31.0168,30.3591,30.4434,314200
2012-05-07,30.3591,30.6374,30.3338,30.494,152000
2012-05-08,30.2073,30.7807,30.0724,30.4856,295600
2012-05-09,30.0555,30.6205,30.0555,30.4181,225000
2012-05-10,30.6129,31.4346,30.5875,31.2652,284600
2012-05-11,31.011,31.587,30.9517,31.0957,281100
2012-05-14,30.7993,31.2059,30.4774,30.7485,230900
2012-05-15,30.6129,31.443,30.6129,31.1296,328500
2012-05-16,31.2991,31.4092,30.9602,31.0195,220300
2012-05-17,30.9518,30.9518,29.5033,29.6303,418400
2012-05-18,29.5626,30.2063,29.4609,29.7659,200300
2012-05-21,29.7574,30.3588,29.5626,30.308,198000
2012-05-22,30.2571,30.9179,30.1724,30.6129,262000
2012-05-23,30.2233,30.9433,30.1132,30.8755,144000
2012-05-24,30.9687,31.172,30.7569,31.172,265500
2012-05-25,31.4515,31.5447,30.8925,30.9518,184300
2012-05-29,31.2736,31.6802,31.0365,31.6125,212200
2012-05-30,31.4007,31.5108,31.2397,31.2821,134000
2012-05-31,31.3838,31.5024,31.1296,31.316,302100
2012-06-01,30.723,31.1974,30.3249,30.5706,281500
2012-06-04,30.6129,30.7146,29.7997,29.9353,303300
2012-06-05,29.7574,30.1047,29.6557,29.7235,316400
2012-06-06,29.8251,30.5113,29.8251,30.2656,196000
2012-06-07,30.6722,30.8501,30.308,30.3334,138700
2012-06-08,30.1047,31.0449,29.9268,30.9179,192700
2012-06-11,31.2821,31.3329,30.3419,30.4266,253400
2012-06-12,30.7146,31.1974,30.4774,30.6214,182500
2012-06-13,30.5197,31.155,30.3927,30.8247,443700
2012-06-14,30.9179,31.8327,30.9179,31.6548,210600
2012-06-15,31.5532,32.2054,31.4939,32.1631,332700
2012-06-18,31.9513,32.5612,31.9513,32.4002,176500
2012-06-19,32.4765,33.0355,32.3833,32.9762,235200
2012-06-20,32.8831,33.0694,32.7391,33.0694,232000
2012-06-21,33.0355,33.0779,32.1292,32.2393,235200
2012-06-22,32.4002,32.8492,32.1715,32.7391,136100
2012-06-25,32.2732,32.5866,32.1122,32.2054,134000
2012-06-26,32.1969,32.9,32.0191,32.7221,114500
2012-06-27,32.8068,33.3744,32.7136,33.2473,189300
2012-06-28,32.9085,33.925,32.8831,33.8995,380400
2012-06-29,34.1028,34.4417,33.8995,34.2722,357400
2012-07-02,34.2977,34.3146,33.8064,34.2214,242600
2012-07-03,34.1282,34.7297,33.8826,34.7127,132500
2012-07-05,34.3654,34.9584,34.3654,34.5687,222200
2012-07-06,34.2638,34.772,34.2638,34.7551,138700
2012-07-09,34.7127,34.8398,34.3993,34.4332,186300
2012-07-10,34.7127,34.7635,33.9249,34.1198,272500
2012-07-11,34.2807,34.3146,33.2642,33.5099,248200
2012-07-12,33.3913,33.5268,32.756,33.4929,404800
2012-07-13,33.5607,34.6365,33.5014,34.1452,255300
2012-07-16,34.0097,34.213,33.1626,33.3151,256900
2012-07-17,33.6454,34.2807,33.5014,33.9758,255100
2012-07-18,34.0097,34.6873,33.8318,34.3231,352800
2012-07-19,31.4939,33.0779,30.4943,31.2313,1712200
2012-07-20,30.9602,31.4769,30.884,31.1889,401000
2012-07-23,30.579,31.5023,30.5028,31.1804,421900
2012-07-24,31.316,31.3329,30.8755,31.0365,300700
2012-07-25,31.2567,31.2567,30.9602,31.0873,217900
2012-07-26,31.2906,31.5193,31.1381,31.2821,225600
2012-07-27,31.3075,32.2308,31.2821,32.0614,163500
2012-07-30,32.1207,32.5442,31.3414,31.5447,170700
2012-07-31,31.5362,31.6802,31.1805,31.2228,192600
2012-08-01,31.3414,31.6125,31.0619,31.0873,302700
2012-08-02,31.0365,31.4685,31.011,31.172,259900
2012-08-03,31.9259,32.9508,31.7056,32.2308,212800
2012-08-06,32.3409,32.8661,31.9259,32.1546,117700
2012-08-07,32.2393,32.4934,32.0783,32.18,185700
2012-08-08,32.0699,32.0699,31.3584,31.7819,166600
2012-08-09,31.901,32.1987,31.4246,31.5352,165600
2012-08-10,31.348,31.4246,30.659,31.1864,339900
2012-08-13,31.1694,31.3906,30.8376,31.2119,140000
2012-08-14,31.365,31.884,31.28,31.4161,158100
2012-08-15,31.1523,31.6372,30.7951,31.4756,94600
2012-08-16,31.3991,32.0286,30.9482,31.918,157200
2012-08-17,31.8159,32.4794,31.7053,32.3774,119100
2012-08-20,32.2327,32.2327,31.5862,31.6458,216700
2012-08-21,31.8329,32.4539,31.5182,32.3433,150100
2012-08-22,32.3774,32.6241,32.2583,32.3263,85700
2012-08-23,32.2242,32.7006,32.1307,32.3433,273900
2012-08-24,32.0881,32.6241,32.0796,32.4454,197000
2012-08-27,32.505,32.9984,32.2157,32.3604,259600
2012-08-28,32.4114,33.4152,31.0503,33.0664,219200
2012-08-29,33.0664,33.3557,32.4965,33.2025,220400
2012-08-30,33.1089,33.5258,32.8197,32.9048,231900
2012-08-31,33.177,33.8746,32.7602,33.5088,259000
2012-09-04,33.3982,34.0277,33.143,33.9256,310800
2012-09-05,33.781,34.4786,33.6874,33.9937,419800
2012-09-06,34.0787,34.8359,34.0787,34.5126,586200
2012-09-07,34.6147,34.7763,33.8576,34.1808,338600
2012-09-10,34.0702,34.2914,34.0022,34.0277,188500
2012-09-11,34.0022,34.1808,33.6279,33.9682,172600
2012-09-12,34.0022,34.2574,33.9341,34.0362,198300
2012-09-13,33.781,34.5636,33.5598,34.2234,302300
2012-09-14,34.419,34.6997,34.0617,34.6402,215300
2012-09-17,34.5892,34.6657,34.385,34.6402,186900
2012-09-18,34.5126,34.7253,34.2744,34.5551,276400
2012-09-19,34.5977,35.0656,34.334,35.0571,176600
2012-09-20,34.7593,35.1591,34.3935,34.9465,167100
2012-09-21,35.4143,35.4143,34.6657,34.9294,412700
2012-09-24,34.7593,35.1847,34.6232,35.0911,113600
2012-09-25,35.2102,35.644,34.9039,35.0485,257300
2012-09-26,35.0485,35.1166,34.6487,34.8444,296100
2012-09-27,35.006,35.7291,34.7593,35.4143,165600
2012-09-28,35.1251,35.7291,35.0996,35.3718,211100
2012-10-01,35.4994,36.0098,34.9975,35.3378,178700
2012-10-02,35.6185,35.627,35.023,35.2782,179300
2012-10-03,35.2782,36.1034,35.2782,35.8482,322600
2012-10-04,36.0779,36.5117,35.644,36.4352,136900
2012-10-05,36.4607,37.0051,36.4012,36.5798,168400
2012-10-08,36.4096,36.7924,36.197,36.4692,124200
2012-10-09,36.4011,36.4777,35.8822,36.0353,175100
2012-10-10,36.0524,36.0609,35.6355,35.6866,105500
2012-10-11,36.0098,36.248,35.4398,35.576,204500
2012-10-12,35.4909,35.7206,35.074,35.1421,283500
2012-10-15,35.2187,35.61,34.5296,34.955,542500
2012-10-16,35.04,35.661,35.04,35.3973,206600
2012-10-17,35.5675,35.661,35.3293,35.5419,271200
2012-10-18,35.6355,36.4862,35.5675,35.8737,683600
2012-10-19,35.7376,36.6393,35.4994,36.5288,426800
2012-10-22,36.4777,36.5713,35.2867,35.8737,414600
2012-10-23,35.627,35.8057,35.3463,35.5164,248100
2012-10-24,35.7036,35.7121,35.2527,35.3378,174300
2012-10-25,35.6525,35.8397,35.2102,35.5845,90800
2012-10-26,35.593,35.7886,35.1166,35.4399,83600
2012-10-31,35.3548,35.8312,35.2612,35.7801,162600
2012-11-01,35.7716,36.4522,35.7291,36.3416,197700
2012-11-02,36.4947,36.869,35.3548,35.3973,127100
2012-11-05,35.3463,35.8227,34.9635,35.661,121500
2012-11-06,35.661,36.3246,35.661,36.3246,157000
2012-11-07,36.0098,36.18,35.1421,35.2527,142400
2012-11-08,35.3122,35.4058,34.9975,35.1081,144900
2012-11-09,34.9031,35.3557,34.8775,34.9971,202500
2012-11-12,35.1508,35.2362,34.5274,34.553,198400
2012-11-13,34.4847,35.0398,34.4334,34.4505,142800
2012-11-14,34.6042,34.8519,34.3566,34.5017,257100
2012-11-15,34.4761,34.6811,33.7844,34.0577,206500
2012-11-16,33.9039,34.1516,33.5026,33.9893,309100
2012-11-19,34.1601,34.6042,33.921,34.5871,231800
2012-11-20,34.5786,35.1679,34.553,35.1593,205100
2012-11-21,35.1423,35.3899,34.9202,35.296,157300
2012-11-23,35.4582,35.8767,35.4241,35.8767,78600
2012-11-26,35.8254,35.9194,35.4241,35.8852,152500
2012-11-27,35.8425,36.3976,35.6717,35.6888,164900
2012-11-28,35.4924,36.0646,35.3557,35.9962,197700
2012-11-29,36.2951,36.2951,34.5017,36.0389,169200
2012-11-30,36.1841,36.1841,35.6119,35.7742,291400
2012-12-03,36.0133,36.0133,35.4326,35.5692,161700
2012-12-04,35.6632,35.9535,35.0654,35.2447,360000
2012-12-05,35.2362,35.4155,35.1252,35.2704,190000
2012-12-06,35.2276,35.3814,35.1508,35.313,113500
2012-12-07,35.5522,35.5863,35.2447,35.4753,150000
2012-12-10,35.4326,35.5607,35.1593,35.407,194400
2012-12-11,35.4753,35.6376,35.2447,35.3728,253700
2012-12-12,35.5436,35.5607,35.1166,35.1849,190900
2012-12-13,35.1166,35.2276,34.5615,34.6725,165400
2012-12-14,34.4932,34.6299,34.0577,34.2456,214900
2012-12-17,34.4932,35.2191,34.2455,35.0056,595800
2012-12-18,35.1422,35.518,34.7665,35.2106,288700
2012-12-19,35.2276,35.5265,35.0739,35.1764,363800
2012-12-20,35.0568,35.4497,35.0483,35.3728,264200
2012-12-21,35.1423,36.1073,34.9287,35.7144,999700
2012-12-24,35.7144,36.0304,35.629,35.7401,81700
2012-12-26,35.74,35.8767,35.4411,35.6376,282700
2012-12-27,35.5607,35.8682,35.1508,35.7059,182300
2012-12-28,35.4582,35.7657,35.3558,35.4753,141900
2012-12-31,35.407,36.15,35.2447,36.1414,195800
2013-01-02,36.8929,37.1406,36.6111,37.0125,330300
2013-01-03,37.0979,37.4907,36.799,37.0296,141200
2013-01-04,37.2431,37.2431,36.8075,36.9527,216100
2013-01-07,36.6709,37.2516,36.5428,37.0894,144800
2013-01-08,37.0467,37.5762,36.6965,37.431,235900
2013-01-09,37.431,37.9861,37.2175,37.9775,188700
2013-01-10,38.0202,38.0202,37.0125,37.8238,183700
2013-01-11,37.8836,37.8836,37.2602,37.5932,168000
2013-01-14,37.542,37.7213,37.1833,37.3285,55800
2013-01-15,37.1662,37.7811,36.8759,37.7726,157400
2013-01-16,37.747,38.0032,37.6274,37.9605,142700
2013-01-17,38.0544,38.4302,37.747,38.4045,97400
2013-01-18,38.396,38.4302,37.8238,38.285,189600
2013-01-22,38.1996,38.6095,37.9605,38.5924,174600
2013-01-23,38.4728,38.5668,38.191,38.4216,117900
2013-01-24,38.3618,39.3439,38.2423,39.0023,191500
2013-01-25,39.139,39.1561,38.5924,39.1561,117000
2013-01-28,39.0963,39.472,38.8144,39.3354,156300
2013-01-29,39.3354,39.7624,39.2415,39.5916,224100
2013-01-30,39.4294,39.6856,38.7205,38.9426,211200
2013-01-31,38.8572,39.2585,38.6864,39.1304,150300
2013-02-01,39.25,39.4891,39.0877,39.2073,201800
2013-02-04,38.9767,39.1048,38.174,38.3277,205800
2013-02-05,38.5156,38.9853,38.3875,38.7376,131700
2013-02-06,38.6266,38.7547,38.3362,38.601,131600
2013-02-07,38.6864,38.7718,37.9092,38.4131,112600
2013-02-08,38.3874,38.6266,38.2679,38.618,131900
2013-02-11,38.5326,38.823,38.2337,38.8059,69500
2013-02-12,38.5839,38.8401,38.4558,38.5924,118300
2013-02-13,38.5326,39.0536,38.5156,38.9255,197100
2013-02-14,38.9511,40.4542,38.9511,39.361,330100
2013-02-15,39.677,39.9588,38.8315,39.8136,256100
2013-02-19,39.5574,40.2919,39.5574,39.8478,264800
2013-02-20,39.7453,40.1382,39.3696,39.7795,268900
2013-02-21,39.8051,39.993,38.8572,39.2756,216800
2013-02-22,39.4293,39.6172,38.9426,39.2756,141500
2013-02-25,39.361,39.5062,38.6351,38.6436,250000
2013-02-26,38.712,39.2329,38.3533,38.9682,225300
2013-02-27,38.5924,39.3866,38.5924,38.9511,198600
2013-02-28,38.823,39.3354,38.6266,39.045,211000
2013-03-01,38.6864,39.4037,38.6864,39.3012,150200
2013-03-04,39.2158,39.4806,39.0365,39.139,183700
2013-03-05,39.4806,40.3004,39.2158,40.2492,222200
2013-03-06,40.1894,40.3517,39.899,40.2321,143200
2013-03-07,40.1467,40.215,39.6685,40.215,126900
2013-03-08,40.5993,41.0947,40.1467,41.0861,151200
2013-03-11,40.9404,41.2489,40.3492,40.5891,159000
2013-03-12,40.6063,40.829,40.2207,40.4006,66500
2013-03-13,40.512,40.512,40.2292,40.3663,88100
2013-03-14,40.4606,40.8205,40.2036,40.7091,117100
2013-03-15,40.7262,40.7348,39.8608,39.9979,338000
2013-03-18,39.5095,40.0407,39.5095,39.8094,170100
2013-03-19,39.758,40.4092,39.2953,40.3663,192900
2013-03-20,40.512,40.6577,40.1093,40.5891,90300
2013-03-21,40.5806,40.5806,39.4495,39.7237,123800
2013-03-22,39.7066,40.5977,39.6894,40.4435,169200
2013-03-25,40.2721,40.5206,39.8608,40.075,141800
2013-03-26,40.3321,40.9319,40.0922,40.7348,205900
2013-03-27,40.4692,41.1289,40.3064,40.7005,136100
2013-03-28,40.8805,41.3774,40.5549,41.129,234200
2013-04-01,40.9576,41.266,39.8608,40.5806,183500
2013-04-02,40.7948,41.2746,40.7948,41.1461,229700
2013-04-03,41.1718,41.1975,40.7776,40.8205,317900
2013-04-04,40.8976,41.8144,40.8548,41.6602,249700
2013-04-05,41.009,41.8573,40.7519,41.7802,237900
2013-04-08,41.6945,41.9858,41.4288,41.9344,117800
2013-04-09,41.8744,41.9858,41.506,41.5831,124300
2013-04-10,41.8144,42.3714,41.5231,42.3714,338900
2013-04-11,42.2086,42.5942,41.9687,42.0029,252600
2013-04-12,41.9687,42.3371,41.3774,41.823,132300
2013-04-15,41.5917,41.6516,39.9979,40.0579,226800
2013-04-16,40.5377,40.5377,39.6894,40.3407,335300
2013-04-17,40.0579,40.8462,39.9379,40.3407,475400
2013-04-18,40.7605,41.3089,40.2293,41.1975,320200
2013-04-19,41.0176,41.3432,40.7262,41.0004,384700
2013-04-22,41.0604,41.2832,40.2378,40.8291,222200
2013-04-23,41.0518,41.7287,40.829,41.703,154200
2013-04-24,41.7887,41.9258,41.4631,41.8658,132900
2013-04-25,42.0286,42.6713,42.0115,42.0972,174100
2013-04-26,42.0801,42.2943,41.8744,41.9258,153000
2013-04-29,42.0458,42.1572,41.8401,42.0715,103500
2013-04-30,41.9601,42.0715,41.8144,42.0029,119700
2013-05-01,41.8144,42.1486,40.8548,40.8548,276700
2013-05-02,41.0861,41.5317,40.8548,41.2318,140500
2013-05-03,41.8658,43.8452,41.823,43.2625,429500
2013-05-06,43.0569,43.0569,42.7141,42.9626,156100
2013-05-07,42.9455,43.828,42.8684,43.7595,255000
2013-05-08,43.7766,44.1194,43.5624,44.1108,157200
2013-05-09,44.1022,44.1022,43.7595,43.8537,190500
2013-05-10,44.0251,44.5649,43.9223,44.4878,122100
2013-05-13,44.505,44.6684,44.032,44.376,125200
2013-05-14,44.2986,45.6144,44.2642,45.4596,302300
2013-05-15,45.3994,45.6316,45.2188,45.2704,218600
2013-05-16,45.021,45.6402,45.021,45.1672,198900
2013-05-17,45.2102,45.5972,45.1156,45.5886,262600
2013-05-20,45.2962,45.709,45.1156,45.279,177000
2013-05-21,45.2016,45.7692,45.0468,45.5112,218200
2013-05-22,45.4252,46.2508,44.4878,44.763,239100
2013-05-23,44.2986,45.1672,43.9202,44.9436,194800
2013-05-24,44.5996,44.72,44.1954,44.4534,92000
2013-05-28,44.8232,45.623,44.8232,45.5714,191600
2013-05-29,45.0726,45.2274,44.4018,44.5652,148000
2013-05-30,44.7114,44.9608,44.6254,44.7716,49800
2013-05-31,44.4104,44.9436,44.2212,44.247,156700
2013-06-03,44.2986,44.8146,43.4988,44.075,292300
2013-06-04,43.9976,44.3502,43.3784,43.645,295300
2013-06-05,43.4988,43.7912,43.3612,43.3698,214700
2013-06-06,43.4472,45.107,43.0344,45.0984,334900
2013-06-07,45.451,46.311,44.8318,45.8036,268800
2013-06-10,45.881,46.139,45.623,46.1304,244300
2013-06-11,45.5542,45.8638,45.2016,45.5026,153500
2013-06-12,45.8896,45.8896,45.2102,45.3048,195000
2013-06-13,45.3392,46.1046,45.0898,46.053,158200
2013-06-14,46.0358,46.4056,45.6402,45.6574,127000
2013-06-17,45.881,46.4228,45.4596,45.881,161500
2013-06-18,46.0014,47.1968,45.881,47.0592,134400
2013-06-19,43.86,45.3994,43.817,44.3502,918400
2013-06-20,43.688,44.032,43.1634,43.4816,321600
2013-06-21,43.645,44.2212,43.0,44.1094,464300
2013-06-24,43.5848,44.4534,43.3182,44.1266,396200
2013-06-25,44.4448,45.2274,43.7912,44.6512,346000
2013-06-26,44.8834,45.6832,44.4362,44.4706,209800
2013-06-27,44.6168,45.2962,44.5566,44.849,143700
2013-06-28,44.806,45.451,44.591,45.0726,607800
2013-07-01,45.5112,46.4314,45.2188,46.1218,251800
2013-07-02,46.1562,46.6206,45.9154,46.3024,205400
2013-07-03,45.967,46.5174,45.8208,46.139,132400
2013-07-05,46.8786,46.9818,46.1476,46.4314,185600
2013-07-08,46.6808,46.8184,46.2508,46.44,140500
2013-07-09,46.6378,46.7152,46.4486,46.6722,159900
2013-07-10,46.6464,46.9302,46.526,46.7324,213400
2013-07-11,47.3,47.3516,46.9646,47.2312,118600
2013-07-12,47.3258,47.5322,47.0764,47.1882,136400
2013-07-15,47.1796,47.386,46.8184,46.8958,210600
2013-07-16,46.7926,46.9474,46.0788,46.1218,250600
2013-07-17,46.612,46.612,44.7716,45.9584,396300
2013-07-18,45.8638,46.7668,45.5972,45.838,312800
2013-07-19,45.8638,46.3282,45.064,45.3134,230200
2013-07-22,45.0726,45.7348,45.0296,45.1586,312300
2013-07-23,45.2016,45.2016,44.7544,44.8834,509000
2013-07-24,45.0382,45.2532,44.6856,44.9092,390500
2013-07-25,44.7114,45.365,44.6168,45.2962,232300
2013-07-26,44.9006,45.5026,44.9006,45.4682,243000
2013-07-29,45.666,45.9842,45.2618,45.3048,201600
2013-07-30,45.4596,45.58,45.2016,45.5026,165400
2013-07-31,45.537,45.881,45.3392,45.3908,165400
2013-08-01,45.838,46.6206,45.623,46.3454,256800
2013-08-02,46.0616,46.9302,46.0444,46.827,379400
2013-08-05,46.6034,47.558,46.6034,47.2398,158500
2013-08-06,47.042,47.2312,46.7754,47.0506,200900
2013-08-07,46.827,47.0248,46.2508,46.268,155700
2013-08-08,46.5862,46.5862,46.139,46.1562,86000
2013-08-09,46.0702,46.354,45.752,46.0444,114400
2013-08-12,45.82,46.2602,45.4316,46.2343,91300
2013-08-13,46.1653,46.7694,46.0185,46.614,105800
2013-08-14,46.5709,46.7176,46.4069,46.5968,216200
2013-08-15,46.2084,46.545,45.0346,45.0605,232000
2013-08-16,45.0087,45.3971,44.9742,45.0174,91100
2013-08-19,45.0001,45.9495,45.0001,45.7164,151700
2013-08-20,45.8028,46.312,45.7855,46.053,85800
2013-08-21,45.915,46.312,45.915,45.915,101700
2013-08-22,46.0013,46.476,46.0013,46.3896,67300
2013-08-23,46.4242,46.5105,46.1135,46.4587,69200
2013-08-26,46.4759,46.7349,46.2861,46.4587,94100
2013-08-27,45.9581,46.45,45.3885,45.4834,144200
2013-08-28,45.4662,45.6043,45.095,45.2677,109900
2013-08-29,45.2418,45.8373,45.0864,45.7251,129300
2013-08-30,45.5784,45.5784,44.7757,44.957,124400
2013-09-03,45.4316,45.6215,44.6722,45.4058,148700
2013-09-04,45.4144,45.9236,45.4144,45.8804,255500
2013-09-05,45.8286,46.1566,45.8286,46.0099,101400
2013-09-06,46.3465,46.3465,45.7165,45.9322,90000
2013-09-09,45.8373,46.6744,45.82,46.6744,93800
2013-09-10,46.8298,47.4685,46.8126,47.4512,75100
2013-09-11,47.2182,47.831,47.2182,47.6152,106300
2013-09-12,47.4167,47.7015,47.2354,47.27,89800
2013-09-13,47.5116,47.9604,47.1923,47.6152,138300
2013-09-16,48.3143,48.3488,47.6152,47.8482,116500
2013-09-17,47.8827,48.461,47.8827,48.4351,131700
2013-09-18,48.4437,49.8678,48.4437,49.7383,238400
2013-09-19,49.7124,50.4719,49.6348,50.3943,192800
2013-09-20,50.7395,50.8085,49.1773,49.1946,397200
2013-09-23,49.0738,49.5312,48.6595,49.3845,148800
2013-09-24,49.2982,49.3931,48.9357,49.0133,160700
2013-09-25,48.9875,49.2032,48.6077,48.7458,147700
2013-09-26,48.8839,49.1601,48.4696,48.7976,317700
2013-09-27,48.3661,48.7717,48.3661,48.5473,148500
2013-09-30,48.1503,48.7372,48.0208,48.3919,199500
2013-10-01,48.3488,48.8321,48.2452,48.4092,258100
2013-10-02,48.1417,48.228,47.7964,48.0036,166700
2013-10-03,48.0122,48.5646,46.8471,47.0974,230800
2013-10-04,47.011,47.6066,47.011,47.4944,156800
