date,open,high,low,close,volume
2011-05-24,21.7191,22.1361,21.574,21.7372,2768907
2011-05-25,21.6102,21.9367,21.4652,21.6405,3759040
2011-05-26,21.6707,21.7614,21.4168,21.5558,4022714
2011-05-27,21.6828,21.7976,21.4833,21.5921,2813492
2011-05-31,21.6284,22.1543,21.6223,22.1543,3594194
2011-06-01,22.0334,22.2389,21.2113,21.314,4843238
2011-06-02,21.3805,21.4047,20.9997,21.175,3485444
2011-06-03,20.8184,21.3926,20.8184,21.1327,4325813
2011-06-06,20.9876,21.1025,20.6975,20.7458,4510901
2011-06-07,20.897,20.9453,20.637,20.6672,3002284
2011-06-08,20.5403,20.6189,20.2502,20.3711,4378733
2011-06-09,20.3771,20.5645,20.1414,20.365,3375370
2011-06-10,20.2502,20.7337,20.2199,20.5282,5599068
2011-06-13,20.5524,20.7217,20.2743,20.3046,3039328
2011-06-14,20.6733,21.5014,20.6612,21.3745,6162402
2011-06-15,21.0602,21.6102,20.6249,20.6491,5382758
2011-06-16,20.6975,21.0299,20.5524,20.7035,4645979
2011-06-17,20.897,20.903,20.0809,20.232,4066770
2011-06-20,20.232,20.504,20.1232,20.2502,3088411
2011-06-21,20.5826,21.2717,20.4738,21.042,2905440
2011-06-22,20.897,21.3322,20.8546,20.897,3411752
2011-06-23,20.6491,22.4202,20.6491,22.3719,9037148
2011-06-24,22.3719,22.3719,21.1871,21.2657,8985551
2011-06-27,21.2778,21.3382,20.9453,21.0964,4671645
2011-06-28,21.2415,21.5377,21.1932,21.5135,3502643
2011-06-29,21.5861,21.7493,21.4108,21.719,3574614
2011-06-30,21.7916,22.3356,21.7916,21.9911,4169699
2011-07-01,21.9004,22.2147,21.8037,22.1482,2828309
2011-07-05,22.0636,22.2812,21.9608,22.2329,3057188
2011-07-06,22.245,22.8071,22.2087,22.6016,4634072
2011-07-07,23.2726,23.5869,22.928,23.2786,5158642
2011-07-08,23.1698,23.3874,23.0308,23.2847,4565276
2011-07-11,22.928,23.0308,22.3961,22.4928,4360343
2011-07-12,22.5774,22.6741,22.2631,22.3779,2936002
2011-07-13,22.5593,22.8857,22.4746,22.5351,2211924
2011-07-14,22.6318,22.8434,22.2389,22.4021,3102170
2011-07-15,22.5593,22.6802,22.4021,22.5291,3232486
2011-07-18,22.5109,22.6016,22.0213,22.2087,2665713
2011-07-19,22.3961,22.9643,22.39,22.8071,3359097
2011-07-20,22.9582,23.2,22.6137,23.0187,4957413
2011-07-21,21.7614,21.7795,20.9755,21.2355,14642303
2011-07-22,21.4652,23.1335,21.3987,22.9945,13546065
2011-07-25,22.9099,22.9099,22.257,22.3054,5852952
2011-07-26,22.3719,22.4867,21.9669,22.0334,6320765
2011-07-27,21.9064,21.9669,21.3322,21.4652,5003321
2011-07-28,21.5498,21.7855,21.2959,21.3624,3243467
2011-07-29,21.1629,21.4108,20.77,20.8305,6021767
2011-08-01,21.1569,21.3805,20.6491,20.8849,4420011
2011-08-02,20.637,20.8063,19.8149,19.8149,6599653
2011-08-03,19.827,20.0567,19.2407,20.0386,7504850
2011-08-04,19.7363,19.7363,18.7027,18.739,5818422
2011-08-05,19.1016,19.1621,17.941,18.4609,9078558
2011-08-08,17.6448,18.0982,16.9557,17.5965,13287947
2011-08-09,17.7234,18.3884,17.3305,18.3279,11976325
2011-08-10,17.8564,18.207,17.4151,17.5965,9935730
2011-08-11,17.7476,18.7208,17.7416,18.4125,7314735
2011-08-12,18.5878,18.9324,18.4488,18.5576,5695647
2011-08-15,18.6906,19.0231,18.6241,19.0231,4097596
2011-08-16,18.8659,19.0775,18.5637,18.7752,5044864
2011-08-17,18.9505,18.9566,17.8685,18.1345,5457904
2011-08-18,17.2157,17.3668,16.1699,16.8227,7469129
2011-08-19,16.5628,16.8046,15.8616,15.9644,8515754
2011-08-22,16.3633,16.5145,15.9583,16.0248,6213602
2011-08-23,16.1034,16.6777,16.0188,16.6656,5491112
2011-08-24,16.6233,16.8953,16.3452,16.8711,4263103
2011-08-25,16.8953,17.1189,16.6112,16.6898,5280358
2011-08-26,16.587,17.1552,16.3694,17.1008,3620919
2011-08-29,17.3426,17.5965,17.2156,17.5965,2438157
2011-08-30,17.4756,18.0317,17.3003,17.9108,4703662
2011-08-31,17.9833,18.1526,17.6086,17.8262,5084421
2011-09-01,17.796,18.0861,17.3245,17.3486,4135566
2011-09-02,16.9739,17.0948,16.4419,16.587,3976938
2011-09-06,16.0188,16.6112,15.8858,16.587,4866523
2011-09-07,16.7986,17.3305,16.7563,17.2217,5804133
2011-09-08,17.1794,17.5058,16.9013,17.1129,4750099
2011-09-09,16.9376,17.5965,16.7321,17.2036,8661152
2011-09-12,16.9376,17.663,16.9134,17.4454,5027797
2011-09-13,17.4635,17.808,17.3124,17.6086,4032239
2011-09-14,17.7416,18.1345,17.4695,17.8927,6182644
2011-09-15,18.1103,18.2614,17.8806,18.1707,3322185
2011-09-16,18.2554,18.4004,17.9169,18.1768,3572100
2011-09-19,17.8987,17.8987,17.3849,17.6932,4237040
2011-09-20,17.7899,17.8443,17.1008,17.1189,4008425
2011-09-21,17.264,17.4333,16.7079,16.7139,5768280
2011-09-22,16.1276,16.2304,15.3599,15.6924,7171851
2011-09-23,15.5533,16.0792,15.4445,15.9825,4215475
2011-09-26,16.0671,16.8288,15.9342,16.7986,5990147
2011-09-27,17.1189,17.5058,16.8771,16.9799,4131332
2011-09-28,17.0766,17.1189,16.2968,16.3271,5988030
2011-09-29,16.6777,16.7018,15.7951,16.1639,5295043
2011-09-30,15.8314,16.0006,15.4989,15.5473,4689638
2011-10-03,15.4506,15.5231,14.8582,14.8703,6818874
2011-10-04,14.6164,15.3538,14.5076,15.3418,5159700
2011-10-05,15.3901,16.4298,15.3478,16.2908,6358735
2011-10-06,16.2606,16.8832,16.2304,16.6112,5309596
2011-10-07,16.72,16.7623,16.1095,16.2848,6308196
2011-10-10,16.6233,17.0162,16.6233,16.8832,6206987
2011-10-11,16.7744,17.8201,16.7442,17.4574,9635541
2011-10-12,17.6146,17.6871,16.5386,16.6535,10846219
2011-10-13,16.3694,17.4816,16.3633,17.3245,6735658
2011-10-14,17.6751,17.6811,16.859,17.131,5330632
2011-10-17,16.1699,16.3694,15.777,15.8677,8727831
2011-10-18,15.8072,16.5145,14.9851,16.2848,12101216
2011-10-19,16.0913,16.182,14.4653,14.7735,18955150
2011-10-20,13.6855,15.9402,13.6855,15.6924,19429843
2011-10-21,15.2994,16.1699,15.233,15.6984,12102407
2011-10-24,15.7226,16.5386,15.7105,16.4721,8636941
2011-10-25,16.2606,16.4177,15.8797,15.9342,4990356
2011-10-26,16.2848,17.1129,16.049,16.8711,9789803
2011-10-27,17.3849,17.5058,16.182,16.5749,12355100
2011-10-28,16.5749,16.7321,16.2968,16.5024,7654084
2011-10-31,16.2848,16.7321,16.1034,16.1034,5856392
2011-11-01,15.5292,16.2364,15.4627,16.0188,8806285
2011-11-02,16.321,16.6837,15.9704,16.5084,8888443
2011-11-03,16.6474,17.2822,16.5507,17.1915,7523107
2011-11-04,16.9497,17.1613,16.7321,16.8953,6702583
2011-11-07,16.8409,16.9678,16.4842,16.7321,7611219
2011-11-08,16.859,16.9739,16.4782,16.7986,7737566
2011-11-09,16.3875,16.5084,15.6621,15.7226,6130253
2011-11-10,15.9402,15.9704,15.1241,15.5896,7208233
2011-11-11,15.7709,16.2062,15.7045,16.0913,3616421
2011-11-14,15.9886,16.1639,15.7951,15.9221,2416460
2011-11-15,15.4324,15.5715,15.1241,15.1423,9748261
2011-11-16,15.5715,16.6595,15.3841,16.2122,13946801
2011-11-17,16.182,16.2001,15.106,15.2692,9257428
2011-11-18,15.4506,16.1095,15.4506,15.7407,7456957
2011-11-21,15.7044,16.0369,15.2088,15.783,6863856
2011-11-22,15.6803,15.7468,15.372,15.5836,4822600
2011-11-23,15.5956,16.0067,15.372,15.4687,5375217
2011-11-25,15.378,15.5594,15.0879,15.1121,2111376
2011-11-28,15.5775,16.2485,15.5775,16.0551,5014302
2011-11-29,16.4238,16.9195,16.2606,16.6293,8061039
2011-11-30,17.1975,17.663,17.1552,17.5723,9519117
2011-12-01,17.4574,17.7476,17.2277,17.6811,6115832
2011-12-02,19.6457,20.1897,18.7934,19.0049,17653318
2011-12-05,19.3918,19.7061,19.2104,19.3495,10944121
2011-12-06,19.3978,19.4885,18.9324,19.15,5891319
2011-12-07,19.0351,19.3676,18.6966,19.2346,5603831
2011-12-08,19.0351,19.4462,18.8357,19.0593,6460341
2011-12-09,19.0835,19.8149,19.011,19.5731,4210844
2011-12-12,19.4522,19.549,18.884,19.3072,5053463
2011-12-13,19.3918,19.4643,18.6543,18.7752,4427684
2011-12-14,18.7873,18.7873,18.1526,18.4428,4418952
2011-12-15,18.7087,18.8236,18.4307,18.5395,3206687
2011-12-16,18.7027,19.144,18.6241,18.7087,5224130
2011-12-19,18.8236,18.9505,18.4125,18.5213,2949496
2011-12-20,18.7873,19.4643,18.7389,19.2769,3996651
2011-12-21,19.1621,19.1621,18.5153,18.9807,3321656
2011-12-22,19.0231,19.4039,19.017,19.1681,2932430
2011-12-23,19.2769,19.4281,18.9626,19.4281,2103041
2011-12-27,19.3072,19.3797,18.8236,18.878,3310940
2011-12-28,18.9445,19.15,18.3823,18.5939,3233677
2011-12-29,18.6362,18.8357,18.4548,18.7994,1915704
2011-12-30,18.7934,18.9384,18.7027,18.7087,2090869
2012-01-03,18.9687,19.1379,18.7027,18.7269,3653332
2012-01-04,18.6543,18.9566,18.4307,18.9203,5781113
2012-01-05,19.6094,20.2381,19.5066,19.8028,9372264
2012-01-06,19.8633,20.5705,19.694,20.2441,5972816
2012-01-09,20.1716,20.5705,19.9842,20.4013,5857979
2012-01-10,20.6612,20.9393,20.2502,20.2683,6697688
2012-01-11,20.1837,20.232,19.8149,20.1655,4561969
2012-01-12,20.1716,20.504,20.1293,20.4678,4710145
2012-01-13,20.2441,20.4678,19.9177,20.1595,3181947
2012-01-17,20.359,20.5282,19.8754,20.0023,4656299
2012-01-18,20.0205,20.4436,19.9419,20.3469,3951272
2012-01-19,20.3831,20.764,20.3348,20.5222,5613886
2012-01-20,20.5101,20.9574,20.5101,20.9453,6188333
2012-01-23,20.9755,21.1508,20.4738,20.9816,6756296
2012-01-24,21.7795,22.8797,21.713,22.2933,17369799
2012-01-25,22.2389,22.6439,21.8218,22.6076,6932520
2012-01-26,22.662,22.7225,22.1845,22.3719,4248550
2012-01-27,22.4021,22.4988,22.0636,22.3961,3677279
2012-01-30,22.2087,22.3296,21.9064,22.2873,2815476
2012-01-31,22.4505,22.4807,21.7855,21.9729,4620578
2012-02-01,22.8676,23.2726,22.8192,22.9885,9685154
2012-02-02,23.0187,23.0187,22.6197,22.7104,4493437
2012-02-03,22.922,23.4116,22.8615,23.3209,3081929
2012-02-06,23.2484,23.4176,22.9038,23.4056,3161573
2012-02-07,23.2121,23.7138,23.1698,23.5023,3973498
2012-02-08,23.8106,24.5299,23.7501,24.0403,6231859
2012-02-09,24.0403,24.0947,23.3814,23.6897,3970058
2012-02-10,23.3028,23.46,23.0852,23.3149,3737607
2012-02-13,23.4962,23.6232,22.8615,23.0731,3961194
2012-02-14,22.9764,23.7985,22.9522,23.6594,4049703
2012-02-15,23.732,23.8771,23.1094,23.1517,3473140
2012-02-16,23.2182,24.6024,23.1638,24.5359,6050344
2012-02-17,24.5722,24.6024,24.0403,24.4513,3666827
2012-02-21,24.4513,24.6206,24.1491,24.3244,2406405
2012-02-22,24.2035,24.3485,23.9133,23.9133,2650763
2012-02-23,23.8468,24.1068,23.4962,23.9979,2841804
2012-02-24,24.0282,24.3062,23.9375,24.0463,1823226
2012-02-27,23.8166,24.0463,23.0973,23.4479,5651856
2012-02-28,23.5688,23.9859,23.2242,23.8045,6853537
2012-02-29,24.2156,24.7354,23.5506,23.7259,8377236
2012-03-01,23.8106,24.2337,23.6534,24.0947,5312374
2012-03-02,24.1793,24.6568,23.2484,23.5325,8317833
2012-03-05,23.4297,23.6111,22.9401,23.2544,5922542
2012-03-06,22.8132,22.928,22.3417,22.4988,4054995
2012-03-07,22.6016,22.9522,22.5955,22.8917,3358965
2012-03-08,23.0912,23.599,23.0489,23.5627,3827704
2012-03-09,23.6171,24.4876,23.3632,24.3727,8997458
2012-03-12,24.27,24.3727,23.871,23.9556,5327192
2012-03-13,24.2095,24.3788,23.9375,24.27,4208595
2012-03-14,24.3183,24.4815,23.6715,23.9556,4821541
2012-03-15,23.9859,24.1793,23.466,23.4962,8129438
2012-03-16,23.4781,23.5688,23.0005,23.1275,6985308
2012-03-19,23.2182,23.3632,23.0066,23.0852,3561251
2012-03-20,22.8676,23.7259,22.8192,23.6232,5706628
2012-03-21,23.605,23.9859,23.5809,23.8468,4464596
2012-03-22,24.3969,25.63,24.1672,25.4245,14406015
2012-03-23,25.4124,25.8537,25.1646,25.6542,7980468
2012-03-26,25.8477,25.8779,25.4064,25.7509,5898199
2012-03-27,25.8416,26.0532,25.5938,25.6663,4205023
2012-03-28,25.6361,25.8718,25.1586,25.491,4583004
2012-03-29,25.6361,25.7026,24.9893,25.3943,4233071
2012-03-30,25.4427,25.6059,24.8382,25.0195,5361325
2012-04-02,25.0014,25.4064,24.6024,25.3339,5142633
2012-04-03,25.3278,25.491,24.8684,25.1646,3994005
2012-04-04,24.8744,25.0014,24.6145,24.953,3620522
2012-04-05,24.6447,24.6447,23.7743,24.0221,8628606
2012-04-09,23.7864,24.3727,23.5809,23.9919,4851970
2012-04-10,23.9012,24.0765,23.0791,23.1335,5152424
2012-04-11,23.3632,23.46,22.9522,23.1033,3394818
2012-04-12,23.1215,23.7622,23.1033,23.6897,3662329
2012-04-13,23.6776,24.0524,23.5688,23.5869,3627137
2012-04-16,23.8347,24.3485,23.6594,23.9194,5736793
2012-04-17,24.1309,24.4876,23.8831,23.8831,6848245
2012-04-18,24.3485,25.4306,24.1612,25.1223,10033764
2012-04-19,25.0377,25.8114,24.8442,25.4185,9030401
2012-04-20,25.4245,25.4245,24.9228,25.0497,7130970
2012-04-23,24.7535,25.2069,24.681,25.0377,3481210
2012-04-24,24.953,25.1767,24.6327,25.0497,4370531
2012-04-25,25.219,26.4159,25.1465,26.0774,7700654
2012-04-26,26.3977,26.8632,26.1801,26.6577,7407874
2012-04-27,23.4539,23.8529,22.6076,22.928,26929930
2012-04-30,23.1335,23.7199,23.1033,23.46,10939226
2012-05-01,23.3814,24.3909,23.3693,24.2035,8724524
2012-05-02,24.0584,24.6266,23.9556,24.4997,7595078
2012-05-03,24.5178,24.6085,23.3572,23.7199,8388085
2012-05-04,23.5144,23.7078,23.1638,23.5023,7529987
2012-05-07,23.0126,23.8347,22.9341,23.6655,8847827
2012-05-08,23.5144,23.7199,23.1396,23.6594,8199557
2012-05-09,23.3632,24.3546,23.0973,24.1491,7923050
2012-05-10,24.3002,24.8382,24.1309,24.6266,8864497
2012-05-11,24.3969,24.5903,24.143,24.3606,5187218
2012-05-14,24.1551,24.3848,23.7501,24.137,4164275
2012-05-15,24.0584,24.5057,23.9859,24.1551,4724830
2012-05-16,24.3062,24.3485,23.2665,23.3512,4943654
2012-05-17,23.3995,23.5325,22.3296,22.4082,5682417
2012-05-18,22.4626,22.517,20.8849,20.9514,10562171
2012-05-21,21.1992,21.8399,20.8546,21.7372,6748358
2012-05-22,21.2052,21.2052,20.1837,20.8607,10811688
2012-05-23,20.5222,20.7942,20.2018,20.6128,8373135
2012-05-24,20.6673,20.7217,20.2623,20.4496,7789956
2012-05-25,20.371,20.8123,20.3529,20.6793,5326266
2012-05-29,20.0688,20.4436,19.9479,20.0507,9903449
2012-05-30,20.0023,20.0144,19.3797,19.4825,9670336
2012-05-31,19.011,19.3313,18.745,18.9747,11594243
2012-06-01,18.4307,19.0352,18.1042,18.201,6687633
2012-06-04,18.2372,18.4609,17.7113,18.074,5334071
2012-06-05,17.9833,18.2977,17.9471,18.0922,4983476
2012-06-06,18.2795,18.7752,18.2554,18.7027,4237304
2012-06-07,18.8115,18.9203,18.4972,18.6301,8818589
2012-06-08,18.5395,18.9747,18.5395,18.878,3596576
2012-06-11,19.1742,19.1802,18.5032,18.5334,6297348
2012-06-12,18.4367,18.5093,17.935,18.4609,5789713
2012-06-13,18.4186,18.8538,18.2493,18.34,4377675
2012-06-14,18.2795,18.4307,18.0801,18.2554,3096085
2012-06-15,18.3219,18.5757,18.2312,18.5516,3931559
2012-06-18,18.4488,18.6483,18.2191,18.4669,2994081
2012-06-19,18.612,18.745,18.2312,18.6543,4239554
2012-06-20,18.6483,18.8659,18.473,18.6725,3070154
2012-06-21,18.4367,18.5939,17.7113,17.7536,6562477
2012-06-22,17.7597,18.0861,17.7416,17.9531,7581848
2012-06-25,17.6872,17.9713,17.2942,17.4877,3895309
2012-06-26,17.5904,17.935,17.53,17.6086,4444222
2012-06-27,17.6872,18.0559,17.5119,18.0136,3973895
2012-06-28,17.3124,17.6569,17.1129,17.4091,10733102
2012-06-29,17.8262,18.5092,17.6751,18.4246,9730533
2012-07-02,18.4911,18.4911,17.8806,18.0378,4287314
2012-07-03,18.074,18.7571,18.0136,18.7269,3086427
2012-07-05,18.6785,18.7752,18.4428,18.5455,4852235
2012-07-06,18.2191,18.8054,18.1647,18.751,7599047
2012-07-09,18.6543,19.156,18.5878,19.0593,6563403
2012-07-10,19.1984,19.7847,19.1379,19.3495,9106209
2012-07-11,19.3193,19.5127,18.9203,19.0412,5063518
2012-07-12,18.9143,19.1137,18.5576,18.9505,3389658
2012-07-13,19.0412,19.1802,18.8598,19.0896,3434508
2012-07-16,18.9687,19.2467,18.8659,19.1137,2632638
2012-07-17,19.2769,19.4281,19.0412,19.3253,5477749
2012-07-18,19.3616,20.4617,19.3011,20.1897,8659961
2012-07-19,20.371,20.3831,19.6457,19.7726,6019385
2012-07-20,19.6699,19.8754,19.3555,19.3857,4913093
2012-07-23,19.0291,19.6215,18.8357,19.5127,4769150
2012-07-24,19.4885,19.5006,18.9868,19.2044,5780187
2012-07-25,19.1802,19.8028,18.9928,19.6275,9327679
2012-07-26,23.0247,24.7112,22.9703,23.738,27534673
2012-07-27,23.7138,24.2216,23.3935,24.1309,9340512
2012-07-30,24.2458,24.6326,23.877,24.2821,7777785
2012-07-31,23.7924,24.4453,23.6232,24.0403,7154387
2012-08-01,24.3183,24.3667,23.6715,23.8287,4765578
2012-08-02,23.6897,24.4634,23.5265,24.1188,5058094
2012-08-03,24.5964,24.8926,24.3304,24.7838,5021314
2012-08-06,24.8382,25.08,24.5783,24.9349,3486899
2012-08-07,25.1888,25.3883,25.0618,25.2371,4701281
2012-08-08,25.1646,25.6845,24.9712,25.3036,5679771
2012-08-09,25.4971,26.0653,25.4003,26.0109,5292662
2012-08-10,25.9323,26.6939,25.7509,26.5912,6573193
2012-08-13,26.5912,26.8813,26.4098,26.7907,5498256
2012-08-14,26.839,27.0506,26.4763,26.5972,5463461
2012-08-15,26.6214,26.7846,26.3554,26.7,4626928
2012-08-16,26.7544,27.4858,26.706,27.4495,5352329
2012-08-17,27.2561,27.7699,27.244,27.4919,4509049
2012-08-20,27.4677,27.51,27.0627,27.3951,3380662
2012-08-21,27.4374,27.4374,26.7181,26.9962,4209786
2012-08-22,26.7665,27.0385,26.3917,26.8995,4261912
2012-08-23,26.7483,26.7483,25.9021,26.2829,6987557
2012-08-24,26.2648,26.4401,25.9686,26.3736,4399372
2012-08-27,26.5428,26.8027,26.0774,26.4703,2826590
2012-08-28,26.2587,26.4521,25.9142,26.295,3825984
2012-08-29,26.2889,26.4159,25.9383,26.295,2031731
2012-08-30,26.1318,26.1378,25.2855,25.4487,5798841
2012-08-31,25.5877,25.9806,25.0014,25.2794,4847075
2012-09-04,25.4366,25.7993,25.213,25.5817,3313454
2012-09-05,25.4971,25.5877,25.086,25.2915,4046660
2012-09-06,24.9349,26.1136,24.7596,26.0592,6314811
2012-09-07,25.8114,25.8416,25.2432,25.3036,4743749
2012-09-10,25.1706,25.491,24.8684,24.8926,6343388
2012-09-11,24.9591,25.7268,24.82,25.5394,7993831
2012-09-12,25.4185,25.9746,24.9591,25.0739,6073496
2012-09-13,24.947,25.8477,24.3788,25.7389,7361040
2012-09-14,26.2648,26.7786,24.5178,24.82,14321607
2012-09-17,24.9047,24.9168,23.7622,23.865,9416320
2012-09-18,23.8529,24.1189,23.5869,23.7924,6677049
2012-09-19,23.9375,24.0282,23.3935,23.6171,5680962
2012-09-20,23.5144,23.7743,23.3028,23.6171,4031578
2012-09-21,23.8347,24.4815,23.7562,24.276,9099462
2012-09-24,23.9979,24.3969,23.7864,24.1914,7467938
2012-09-25,24.4392,24.6508,23.8529,23.9677,6160550
2012-09-26,23.9069,23.986,23.2803,23.4872,5036264
2012-09-27,23.5662,24.1137,23.5237,24.0772,3535188
2012-09-28,23.9495,24.0225,23.4446,23.5602,5268318
2012-10-01,23.5541,23.9373,23.1708,23.1891,3874009
2012-10-02,23.4202,23.548,23.0005,23.2195,3854164
2012-10-03,23.3168,23.402,22.7754,22.8728,3839081
2012-10-04,22.9457,23.3047,22.6659,23.11,3966883
2012-10-05,23.2012,23.3047,23.0431,23.11,4568054
2012-10-08,23.0613,23.5236,22.9397,23.3229,3396538
2012-10-09,23.2256,23.3412,22.5382,22.6233,3879830
2012-10-10,22.5868,22.7633,22.0759,22.1245,3897293
2012-10-11,22.2583,22.7632,22.2401,22.2583,2460912
2012-10-12,21.65,22.0029,21.4493,21.9116,5859170
2012-10-15,21.8994,21.9664,21.3763,21.7474,3429481
2012-10-16,21.8629,22.2462,21.8508,22.1124,3384631
2012-10-17,22.0515,22.1914,21.7899,22.0454,3058115
2012-10-18,21.9724,22.0454,21.5892,21.6257,3353408
2012-10-19,21.5345,21.6257,21.139,21.2181,3914360
2012-10-22,21.3824,21.6135,21.0965,21.4615,4723904
2012-10-23,19.7703,21.3824,19.6183,20.9444,15289911
2012-10-24,20.8592,20.9565,20.3786,20.5368,5964481
2012-10-25,20.7132,20.9748,20.5672,20.9261,4389979
2012-10-26,20.8836,21.1269,20.6402,20.7558,4879356
2012-10-31,20.7254,21.0965,20.6524,20.8227,4855410
2012-11-01,20.8653,21.6318,20.8653,21.5405,4088335
2012-11-02,21.6257,21.7352,21.3702,21.4128,4680774
2012-11-05,21.2607,21.8569,21.2546,21.6318,3505685
2012-11-06,21.7474,22.6051,21.6926,22.5321,5995968
2012-11-07,22.3678,22.3739,21.4554,21.4736,5096196
2012-11-08,21.4797,21.6744,21.1695,21.1938,4180812
2012-11-09,21.1755,21.6744,21.1451,21.358,3126249
2012-11-12,21.3945,21.5162,20.9261,21.133,2770230
2012-11-13,20.9505,21.3641,20.7193,21.0965,3613510
2012-11-14,21.1755,21.279,20.5368,20.5916,4120484
2012-11-15,20.6646,20.8957,20.476,20.5916,3557150
2012-11-16,20.622,21.0782,20.4456,21.0356,3874538
2012-11-19,21.2364,21.498,21.139,21.2911,2773934
2012-11-20,21.2242,21.358,20.5186,20.7375,4505741
2012-11-21,20.8227,20.9748,20.695,20.914,3333431
2012-11-23,21.0782,21.4675,20.914,21.3459,1848231
2012-11-26,21.3215,21.796,21.1512,21.7839,3705326
2012-11-27,21.7169,21.8325,21.0965,21.1025,4445677
2012-11-28,20.9565,21.0539,20.3969,20.622,5751610
2012-11-29,20.6828,20.7984,20.3117,20.6341,5648813
2012-11-30,20.622,20.8288,20.3178,20.3361,5502225
2012-12-03,20.4334,20.768,20.2266,20.3239,4558000
2012-12-04,20.3178,20.5429,20.1962,20.4334,5398766
2012-12-05,21.0904,22.4165,20.7619,21.9177,13636293
2012-12-06,21.9603,22.6538,21.8934,22.5686,6840175
2012-12-07,22.6598,22.9336,22.4226,22.8728,5759945
2012-12-10,22.9214,23.7244,22.8363,23.3898,5725283
2012-12-11,23.6027,23.6149,22.9153,23.2134,6242311
2012-12-12,22.993,23.3849,22.8399,23.1828,5328250
2012-12-13,23.1032,23.4706,23.0481,23.1644,3980510
2012-12-14,23.1216,23.2195,22.9256,23.1338,3939233
2012-12-17,23.2746,23.4706,23.1093,23.293,3744355
2012-12-18,23.5318,24.3034,23.391,24.2482,7454973
2012-12-19,24.4932,25.3749,24.4932,25.228,11454931
2012-12-20,25.0137,25.9199,24.9524,25.8158,9521631
2012-12-21,25.4974,25.7852,25.1361,25.7729,15176133
2012-12-24,25.6566,25.7117,25.3076,25.6015,1922716
2012-12-26,25.7791,26.1771,25.7362,25.7729,3136304
2012-12-27,25.7301,25.8587,25.3688,25.7607,3832996
2012-12-28,25.5892,25.7056,25.3872,25.3872,2046813
2012-12-31,25.3688,26.1097,25.2586,26.0179,3458057
2013-01-02,26.6547,27.0772,26.2506,26.5996,5855995
2013-01-03,26.4588,26.8751,26.2567,26.3424,3940291
2013-01-04,26.4159,26.4832,26.0301,26.2567,3619067
2013-01-07,26.0975,26.6118,26.024,26.2689,4324226
2013-01-08,26.0852,26.3302,25.4851,25.7056,5028194
2013-01-09,26.0852,26.918,26.0179,26.82,7628021
2013-01-10,26.7955,27.0956,26.7343,27.0405,5721314
2013-01-11,27.0588,27.2487,26.8813,26.9302,3670664
2013-01-14,26.9303,27.512,26.6547,27.3711,5782304
2013-01-15,27.0405,27.512,26.82,27.4569,4401489
2013-01-16,27.2732,27.9467,27.2609,27.7446,4507196
2013-01-17,27.7446,27.9528,27.5916,27.6895,3542994
2013-01-18,27.7324,27.7324,27.0956,27.4385,5659662
2013-01-22,27.6283,29.1346,27.5303,28.9999,12622346
2013-01-23,29.0734,29.251,28.4856,28.8223,8151400
2013-01-24,28.9326,30.2613,28.4182,29.2632,9353875
2013-01-25,29.2938,29.747,29.2204,29.4408,4470549
2013-01-28,29.3612,30.3103,29.153,29.7837,5983003
2013-01-29,29.0183,29.0612,27.5058,28.2345,13633515
2013-01-30,28.2774,28.804,28.2345,28.6876,5174915
2013-01-31,28.3508,29.0122,28.1978,28.7795,5115115
2013-02-01,29.0244,29.3245,28.2712,28.6386,4559323
2013-02-04,28.5468,28.9081,28.3692,28.3998,3951404
2013-02-05,28.3937,28.7795,28.1794,28.5529,4201716
2013-02-06,28.5039,29.3918,28.4856,29.3857,4696253
2013-02-07,29.2081,29.2877,28.455,29.1469,4177505
2013-02-08,29.2448,30.1205,29.1652,29.6918,3855354
2013-02-11,29.747,29.8817,29.4898,29.7592,3120560
