date,open,high,low,close,volume
2012-07-27,46.7598,47.6201,46.5299,47.3382,1690400
2012-07-30,47.2196,47.5682,46.9081,47.0713,1450600
2012-07-31,46.9378,47.4272,46.7894,47.049,1923200
2012-08-01,47.2418,47.4272,46.6856,46.7598,1636400
2012-08-02,46.6411,46.6782,45.3062,45.9737,2104400
2012-08-03,46.5595,47.0713,46.5595,46.7968,1490000
2012-08-06,47.0416,47.2493,46.5521,46.7079,1211900
2012-08-07,46.7746,47.6423,46.7227,47.3902,1405600
2012-08-08,47.2641,47.5237,46.8933,47.4124,1397600
2012-08-09,47.2196,47.3308,46.7079,47.0416,1599400
2012-08-10,47.0045,47.227,46.8191,47.1528,1110200
2012-08-13,47.0564,47.2938,46.6337,46.9749,919900
2012-08-14,47.1899,47.4495,46.9303,47.3086,1149700
2012-08-15,47.227,47.7981,47.1232,47.6127,1559400
2012-08-16,47.6052,48.7325,47.6052,48.4729,1713300
2012-08-17,48.0576,48.777,48.0206,48.7251,1768400
2012-08-20,48.5397,49.1404,48.3691,49.044,1353800
2012-08-21,49.0588,49.3777,48.7399,49.3406,1975000
2012-08-22,49.133,49.3036,48.8363,49.1701,1767900
2012-08-23,48.955,49.1256,48.51,48.6583,1569100
2012-08-24,48.5249,49.0663,48.295,49.0143,1433700
2012-08-27,49.133,49.2368,48.6435,48.6658,1146300
2012-08-28,48.4655,48.9031,48.3914,48.7696,1730400
2012-08-29,48.8512,49.0885,48.4581,48.8363,1292200
2012-08-30,48.5397,48.7177,48.0428,48.4433,1165300
2012-08-31,48.8289,49.0366,48.4655,48.5842,1397000
2012-09-04,48.6139,48.8438,47.8129,47.9464,1511600
2012-09-05,48.1096,48.3172,47.6794,48.0428,1483400
2012-09-06,48.4284,49.489,48.2801,49.4816,1593900
2012-09-07,49.6076,49.9043,49.5038,49.8375,1163600
2012-09-10,49.6521,49.7486,49.1701,49.1849,2214000
2012-09-11,49.1701,49.2072,48.8734,48.9328,2204300
2012-09-12,49.1033,49.1553,48.6509,48.8512,1845400
2012-09-13,48.7103,49.1775,48.2208,49.0366,2509400
2012-09-14,49.1256,49.8376,49.0959,49.5261,1870900
2012-09-17,49.3703,49.7634,49.2591,49.4074,1087300
2012-09-18,49.3777,49.578,49.2517,49.4296,997200
2012-09-19,49.3555,49.5038,48.9476,49.3258,1019200
2012-09-20,49.0514,49.2294,48.8363,49.1552,1182100
2012-09-21,49.3036,49.5631,48.9847,49.0588,4062100
2012-09-24,48.7399,49.2887,48.384,49.222,1105300
2012-09-25,49.3184,49.6373,49.0737,49.2962,2257700
2012-09-26,49.3851,49.8301,49.3407,49.4,1671100
2012-09-27,49.5187,49.6077,49.0292,49.2888,1234100
2012-09-28,49.0292,49.2962,48.7029,49.0366,1719800
2012-10-01,48.9699,50.2084,48.9476,50.0007,2114300
2012-10-02,50.023,50.238,49.6373,49.9117,1405400
2012-10-03,50.1957,50.1957,49.553,49.6651,910600
2012-10-04,49.8743,50.2704,49.8071,49.9341,940800
2012-10-05,50.2031,50.7262,50.1508,50.2853,1145100
2012-10-08,50.0686,50.1135,49.6277,49.6576,1037000
2012-10-09,49.7099,49.9864,49.2765,49.2765,978600
2012-10-10,49.2616,49.3662,48.6189,48.6936,1331600
2012-10-11,49.0,49.3512,48.9701,49.0149,902000
2012-10-12,49.1943,49.7996,49.1569,49.3961,920800
2012-10-15,49.5082,49.5904,49.2466,49.4409,966800
2012-10-16,49.7249,50.3526,49.5754,50.233,1010700
2012-10-17,50.375,50.7487,50.0014,50.5619,1023000
2012-10-18,50.4498,51.3615,50.2704,51.2494,1486800
2012-10-19,51.0102,51.0775,50.1135,50.1957,1747400
2012-10-22,50.1434,50.5768,49.7249,50.1807,1062600
2012-10-23,49.6128,49.6801,48.5965,49.4783,2029800
2012-10-24,49.0075,51.3764,48.9327,50.659,2983600
2012-10-25,50.9878,51.2344,50.0387,50.5245,1544500
2012-10-26,50.4871,50.5768,49.8818,50.3078,1599900
2012-10-31,50.659,51.1896,50.4572,50.8757,1631000
2012-11-01,51.0327,52.1162,50.8309,51.8771,2200600
2012-11-02,52.1162,52.2208,51.3017,51.4212,1866900
2012-11-05,51.4212,51.4212,50.7935,51.0924,1679900
2012-11-06,51.2643,52.2732,51.0401,51.7575,1635500
2012-11-07,50.8683,50.8907,49.1495,49.7623,3075200
2012-11-08,49.6576,49.7548,47.9314,48.0734,3382900
2012-11-09,48.0584,48.6936,47.9314,48.163,2200900
2012-11-12,48.1855,48.2452,47.7296,47.9613,1416800
2012-11-13,47.5652,48.305,47.5278,47.6399,1376100
2012-11-14,47.767,47.7819,46.3471,46.4816,1964600
2012-11-15,46.4069,46.7432,46.2126,46.4368,1705500
2012-11-16,46.4667,46.7731,46.108,46.4293,2340400
2012-11-19,46.9375,47.7595,46.8104,47.7595,2273800
2012-11-20,47.6997,47.7147,47.1691,47.6399,1833100
2012-11-21,47.6773,48.2527,47.5204,48.0958,1005500
2012-11-23,48.2677,48.8804,48.0808,48.8804,553500
2012-11-26,48.574,48.716,48.305,48.6189,1392600
2012-11-27,48.5516,48.9477,48.3723,48.5442,1668800
2012-11-28,48.1855,49.1121,48.1332,49.1046,1435200
2012-11-29,49.3213,49.7772,48.9477,49.7174,1946900
2012-11-30,49.695,49.7772,49.3961,49.695,1935000
2012-12-03,49.9042,50.0537,48.7908,49.0897,1151700
2012-12-04,49.0822,49.7099,49.0075,49.6502,1535900
2012-12-05,49.6576,50.1807,49.127,49.979,1760400
2012-12-06,49.9192,49.9565,49.2242,49.8445,1530600
2012-12-07,50.1284,50.233,49.6203,50.2106,1174400
2012-12-10,50.2106,51.0401,50.0014,51.0028,1713700
2012-12-11,51.1896,51.7127,51.0401,51.5408,1864600
2012-12-12,51.6604,51.9892,51.4063,51.4885,1646700
2012-12-13,51.4885,51.5557,50.7412,50.8159,1861400
2012-12-14,50.9439,51.1774,50.7181,50.8159,1445200
2012-12-17,50.9213,51.486,50.8235,51.1999,1626800
2012-12-18,51.2602,51.9905,51.0644,51.9604,1714500
2012-12-19,51.9077,52.5326,51.7797,52.3444,1713400
2012-12-20,52.4122,52.9166,52.0809,52.9166,1811000
2012-12-21,52.2089,53.0296,52.1863,53.007,3458400
2012-12-24,53.15,53.15,51.9077,52.3067,1096900
2012-12-26,52.4122,52.8413,51.9529,51.983,1129900
2012-12-27,52.0583,52.3067,51.358,51.9679,1057300
2012-12-28,51.5162,51.7948,51.0795,51.1096,1010100
2012-12-31,50.8536,52.1863,50.5524,52.1562,1581900
2013-01-02,53.2103,53.6169,52.8865,53.6169,2021500
2013-01-03,53.5491,54.0234,53.15,53.8277,1740800
2013-01-04,53.9482,53.9557,53.4587,53.5115,2406300
2013-01-07,53.2931,54.2192,53.278,54.1063,1941700
2013-01-08,53.8352,53.9707,52.9166,53.0145,1734900
2013-01-09,53.1049,53.4286,52.8639,53.2178,1404400
2013-01-10,53.4814,53.9482,53.3985,53.9482,1176700
2013-01-11,54.159,54.159,53.263,53.263,1588100
2013-01-14,53.1576,53.3232,52.8112,52.9693,2036300
2013-01-15,52.8413,53.278,52.638,53.1425,1488000
2013-01-16,53.1651,53.3006,52.3369,52.5552,1966900
2013-01-17,52.7736,53.6093,52.4122,53.4738,2186800
2013-01-18,53.3759,53.5717,53.0145,53.2028,2283400
2013-01-22,53.0597,53.2856,53.0145,53.2404,1853400
2013-01-23,51.4785,53.9783,50.5976,53.7976,8097300
2013-01-24,53.7298,53.7976,52.7284,53.1877,4237700
2013-01-25,53.2705,53.5265,52.8564,53.4286,2513400
2013-01-28,53.2103,53.3458,52.6531,52.7133,2846100
2013-01-29,52.5929,52.6381,51.9755,52.1411,2953600
2013-01-30,52.2013,52.2164,51.3806,51.5237,3040900
2013-01-31,51.3656,51.4785,49.7919,49.9199,5447300
2013-02-01,50.0404,50.3265,48.9035,49.6037,7156000
2013-02-04,49.0616,49.423,48.5421,48.6174,4565300
2013-02-05,48.9562,49.7091,48.8658,49.0465,4732800
2013-02-06,48.9411,49.935,48.9411,49.8973,4061800
2013-02-07,49.9124,50.5374,49.679,50.2738,3747200
2013-02-08,50.2512,50.3566,50.0479,50.3115,2099200
2013-02-11,50.3115,50.5148,49.9199,50.191,1650700
2013-02-12,50.3943,50.4395,50.0705,50.2061,1950800
2013-02-13,50.2286,50.3717,49.4832,49.7769,2673800
2013-02-14,49.551,50.2587,49.4155,49.8597,2642200
2013-02-15,49.8296,50.063,49.6187,49.9952,2015400
2013-02-19,50.0856,50.4696,49.8522,50.4696,2391600
2013-02-20,50.4771,50.5298,50.1308,50.1533,2304000
2013-02-21,50.1458,50.2588,49.7242,50.063,1910300
2013-02-22,50.2286,51.0268,50.2286,50.6879,2115100
2013-02-25,50.9816,51.1171,50.1985,50.2136,3383200
2013-02-26,50.4545,50.59,50.0705,50.3792,2701900
2013-02-27,50.2588,51.7571,50.1458,51.6141,3236400
2013-02-28,51.5388,51.983,51.1698,51.1774,2338200
2013-03-01,50.8536,51.3053,50.3792,50.9966,1726500
2013-03-04,50.7632,50.9289,50.0479,50.4771,1598000
2013-03-05,50.6729,51.1021,50.6578,50.9515,1432300
2013-03-06,51.1096,51.1999,50.7481,50.959,1945400
2013-03-07,51.1247,51.4409,50.8762,51.0042,1930400
2013-03-08,51.2376,51.9227,51.2376,51.87,2456600
2013-03-11,51.8399,52.1788,51.6366,52.0733,1492800
2013-03-12,52.0357,52.2089,51.4861,51.7797,1341700
2013-03-13,51.8776,52.8413,51.8625,52.7886,2444300
2013-03-14,52.8037,52.9919,52.4046,52.4423,1580800
2013-03-15,52.1938,52.6381,52.0432,52.6381,3352500
2013-03-18,52.1035,52.7811,52.0508,52.4724,1314400
2013-03-19,52.7058,53.0748,52.4649,52.6456,1847600
2013-03-20,52.8639,53.0672,52.4649,52.51,1572300
2013-03-21,52.2315,52.4724,51.8474,51.87,1544300
2013-03-22,52.0583,52.2842,51.9529,52.1712,1138700
2013-03-25,52.3519,52.6456,52.0733,52.3519,1949200
2013-03-26,52.5402,52.9769,52.5025,52.9317,2362200
2013-03-27,52.5627,53.1651,52.4649,52.9016,2560600
2013-03-28,52.9242,53.3082,52.8413,53.0898,2504300
2013-04-01,52.8112,52.8865,51.2903,51.3204,2788800
2013-04-02,51.6065,51.6969,50.1834,50.447,3552900
2013-04-03,50.5675,51.6743,50.3491,51.4936,3044400
2013-04-04,51.5689,51.7421,50.5901,50.9665,2333600
2013-04-05,50.7256,52.4348,50.575,52.3745,3411400
2013-04-08,52.367,52.3745,51.6743,52.0131,1861500
2013-04-09,52.2315,52.4649,51.7948,52.2013,1502700
2013-04-10,52.2621,52.9149,52.1786,52.7251,1748100
2013-04-11,52.9073,54.1825,52.8314,54.1446,2784600
2013-04-12,53.7271,53.8258,53.1274,53.5904,3324400
2013-04-15,52.8845,53.135,51.6928,51.7611,2224500
2013-04-16,52.0344,52.2545,51.5941,51.9129,1810300
2013-04-17,51.4195,51.5941,49.9241,50.4251,3789700
2013-04-18,50.4782,50.5997,49.6205,50.0911,3396300
2013-04-19,50.3644,50.9564,50.3036,50.8578,2861600
2013-04-22,50.9792,50.9792,50.1367,50.3796,1760900
2013-04-23,50.8122,50.9944,50.2733,50.9337,1719000
2013-04-24,52.0116,54.7898,51.9964,54.4482,5152800
2013-04-25,54.3192,56.1409,53.9852,55.8145,4411900
2013-04-26,55.6855,56.0954,55.4198,55.6399,2026300
2013-04-29,55.7766,55.7766,55.3894,55.6248,1994400
2013-04-30,55.6399,56.2396,55.1693,56.1409,2080300
2013-05-01,55.9284,56.5812,55.9208,56.0043,2345900
2013-05-02,56.0498,56.5281,55.936,56.5205,1293300
2013-05-03,56.5508,57.2188,56.5356,57.1125,1803100
2013-05-06,56.9835,57.3099,56.8545,57.1201,1480900
2013-05-07,57.1505,57.3858,56.8468,57.0822,1595700
2013-05-08,57.0063,57.4086,56.733,57.2492,1584400
2013-05-09,57.2644,57.5908,56.9455,57.1201,1202100
2013-05-10,57.1201,57.5148,57.0442,57.4617,1876600
2013-05-13,57.2491,57.4617,56.7482,57.0822,1733300
2013-05-14,57.1733,58.4485,57.1733,58.1752,2664000
2013-05-15,57.9399,58.236,57.4693,58.1525,2191700
2013-05-16,58.1069,58.4865,57.7198,57.7957,2057100
2013-05-17,57.9854,59.4277,57.9779,59.4277,2720900
2013-05-20,59.3214,59.7161,59.1241,59.663,2315700
2013-05-21,59.5643,59.7313,59.0709,59.1924,1875000
2013-05-22,59.2987,59.663,58.5548,58.7673,1742100
2013-05-23,58.0234,58.6535,57.8109,58.403,1368300
2013-05-24,58.1828,58.9799,57.9703,58.7066,1278600
2013-05-28,59.2987,59.6023,58.8205,59.1089,1068300
2013-05-29,58.7977,59.2759,58.5168,58.8508,1151000
2013-05-30,59.0482,59.7845,59.033,59.4732,1167600
2013-05-31,59.2076,59.496,58.5244,58.5244,1715800
2013-06-03,58.6231,59.1468,58.3043,58.8811,1612700
2013-06-04,58.7597,59.0634,57.9551,58.6079,1661400
2013-06-05,58.3498,58.57,58.0386,58.2056,1310000
2013-06-06,58.2132,59.1165,57.9779,59.0937,1844100
2013-06-07,59.4353,60.3158,59.2683,60.0578,1914000
2013-06-10,59.9818,60.1564,59.4808,59.6478,1672300
2013-06-11,59.1696,60.0501,59.0558,59.3366,1448800
2013-06-12,59.7086,59.9667,59.1393,59.4353,1258500
2013-06-13,59.3215,59.6554,58.9723,59.2607,2498400
2013-06-14,59.2911,59.9666,59.1317,59.2076,1570000
2013-06-17,59.6858,60.0653,59.1772,59.496,1322200
2013-06-18,59.6478,60.331,59.6099,59.8528,1890300
2013-06-19,59.9211,59.9363,58.8129,58.828,1735200
2013-06-20,58.4333,58.9267,57.7881,57.864,2246400
2013-06-21,58.3043,58.6079,57.8412,57.8412,3264400
2013-06-24,57.7198,58.5244,57.4086,58.0538,2283500
2013-06-25,58.4257,58.5396,57.7653,58.0082,2067900
2013-06-26,58.6003,59.1848,58.2132,59.1241,2217400
2013-06-27,59.4657,59.9742,59.2303,59.7161,1848700
2013-06-28,59.5416,59.9135,59.4125,59.4581,2382600
2013-07-01,59.2531,60.2475,59.1772,59.9743,2260700
2013-07-02,59.7908,60.1883,59.3244,59.6837,2863900
2013-07-03,59.5614,60.0813,59.1715,59.8901,885800
2013-07-05,60.4253,60.8305,60.1042,60.7158,1172000
2013-07-08,61.0904,61.2739,60.6852,60.9451,2848800
2013-07-09,61.3197,61.572,60.9451,61.0522,1942800
2013-07-10,61.1515,61.8931,61.098,61.6179,2234500
2013-07-11,62.1759,63.2386,62.0919,63.0322,2794200
2013-07-12,62.9022,63.4985,62.864,63.1469,2296900
2013-07-15,63.1851,63.8961,63.1087,63.8808,1563800
2013-07-16,63.9343,64.1254,63.4144,63.4603,3147300
2013-07-17,63.4756,63.789,63.1622,63.3992,1020700
2013-07-18,63.6438,64.3318,63.5215,64.0031,1553400
2013-07-19,64.0719,64.7294,63.8655,64.5229,2955200
2013-07-22,64.3395,64.8364,64.1636,64.393,1897500
2013-07-23,64.5612,64.6453,64.049,64.2401,1469800
2013-07-24,64.9969,66.2048,64.9358,65.2187,2996300
2013-07-25,65.2874,65.685,64.6988,65.5932,1605500
2013-07-26,65.2263,65.6391,65.0199,65.6391,1142900
2013-07-29,64.8287,65.2339,64.2095,64.9969,2024900
2013-07-30,65.1116,65.7538,64.9816,65.4785,1496400
2013-07-31,65.3639,65.8761,65.0352,65.2416,2853400
2013-08-01,65.5932,66.4877,65.5627,66.3654,1524400
2013-08-02,66.266,66.9235,66.0825,66.8852,1761700
2013-08-05,66.5412,67.1375,66.1666,67.0381,1547900
2013-08-06,66.7247,67.1604,66.6865,66.7706,1658600
2013-08-07,66.74,66.9235,66.3501,66.5259,2125300
2013-08-08,66.8011,67.1222,66.4036,66.5259,998500
2013-08-09,66.5336,66.7247,66.0978,66.4495,1337700
2013-08-12,66.2278,66.2889,65.5474,65.5703,1265400
2013-08-13,65.6009,65.8914,65.1957,65.7461,1266100
2013-08-14,65.769,65.7767,65.1039,65.2033,1384400
2013-08-15,64.5535,64.8135,64.0031,64.0719,1171700
2013-08-16,63.8196,64.4465,63.7661,64.026,1466300
2013-08-19,63.7814,64.6376,63.7661,64.3318,1299800
2013-08-20,64.3242,64.8135,64.263,64.3013,882900
2013-08-21,64.2171,64.4235,63.8655,63.9954,1084600
2013-08-22,64.2171,64.7446,64.1178,64.5994,1022200
2013-08-23,64.5764,64.7599,64.3624,64.6835,954500
2013-08-26,64.7294,65.1346,64.4006,64.4006,1534100
2013-08-27,64.0184,64.4847,63.2462,63.3839,1275400
2013-08-28,63.3533,63.7279,62.864,63.338,1265600
2013-08-29,63.2157,64.0413,63.0398,63.8961,1011300
2013-08-30,63.9419,63.9954,63.4602,63.6437,1178700
2013-09-03,64.4618,64.7829,64.1942,64.4847,1239500
2013-09-04,64.3165,65.0504,64.2324,64.974,2013800
2013-09-05,64.8593,65.0199,64.4694,64.974,838500
2013-09-06,65.0657,65.1116,64.0337,64.6529,973800
2013-09-09,64.7982,65.3563,64.7982,65.1957,1101100
2013-09-10,65.4403,66.3272,65.3792,66.3119,1348700
2013-09-11,65.9755,66.503,65.8302,66.4342,1072900
2013-09-12,66.5259,66.61,66.0443,66.2278,931400
2013-09-13,66.4036,66.7247,65.9832,66.61,922300
2013-09-16,66.9464,67.5274,66.8394,67.3286,1209000
2013-09-17,66.2431,68.1925,66.2431,68.1466,1315800
2013-09-18,68.0396,68.6359,67.3439,68.3378,1319800
2013-09-19,68.3301,68.7582,67.9632,68.5365,1279800
2013-09-20,68.5136,68.5824,67.3516,67.3898,1688900
2013-09-23,67.321,67.7414,66.9769,67.2063,1293700
2013-09-24,67.1605,67.5274,67.0993,67.2216,1536000
2013-09-25,67.3057,67.3974,66.954,67.0763,1288100
2013-09-26,67.0305,67.6268,66.9464,67.4662,823300
2013-09-27,67.1987,67.5656,67.0687,67.4968,1126100
2013-09-30,65.9373,67.2063,65.8761,66.9081,1695600
2013-10-01,66.8546,67.6497,66.847,67.6421,1127400
2013-10-02,67.3057,67.3057,66.2583,66.9005,1303300
2013-10-03,66.8623,66.8623,65.1269,65.7309,1472700
2013-10-04,65.6468,65.9602,65.2951,65.6773,911400
2013-10-07,65.2568,66.3654,65.1728,65.8761,1232400
2013-10-08,65.9831,66.1207,64.9205,64.9587,1491300
2013-10-09,65.0434,65.3358,64.3431,64.8587,1513200
2013-10-10,65.4358,67.2674,65.3743,67.2674,1765800
2013-10-11,67.2674,67.5444,67.0596,67.5368,963500
2013-10-14,67.0519,67.6753,66.7903,67.5752,709500
2013-10-15,67.6368,67.7214,66.5748,66.8364,787900
2013-10-16,67.075,67.4367,66.9057,67.3751,1025000
2013-10-17,67.3136,68.1062,67.0904,68.0139,801400
2013-10-18,68.0832,68.1447,67.6599,68.0293,1360300
2013-10-21,68.1832,68.2909,67.6676,67.7214,1980300
2013-10-22,68.0677,68.2524,67.7137,67.8446,2098200
2013-10-23,68.4063,68.4756,66.0515,66.3593,2410100
2013-10-24,66.3362,67.0673,66.0207,67.0442,2036300
2013-10-25,66.8903,67.9523,66.6056,67.9215,1907600
2013-10-28,67.8061,67.8446,67.2135,67.4521,1750100
2013-10-29,67.5829,67.6599,67.0288,67.6291,1762700
2013-10-30,67.7907,68.0677,66.4516,66.5594,2055100
2013-10-31,66.6595,66.898,66.2824,66.6671,1446800
2013-11-01,66.8364,67.5136,66.6902,67.0673,877700
2013-11-04,67.3059,67.3905,66.9211,67.0135,800900
2013-11-05,66.9904,67.3674,66.7672,67.0288,1081500
2013-11-06,67.4059,67.606,67.1058,67.4675,1192200
2013-11-07,67.4982,67.7137,66.7518,66.798,1349900
2013-11-08,66.7672,67.3059,66.6363,67.1058,1427900
2013-11-11,67.1212,67.1904,66.9827,67.0827,989400
2013-11-12,66.7672,67.1443,66.6749,66.7441,1014000
2013-11-13,66.5748,67.0673,66.4594,67.0135,1846200
2013-11-14,67.3367,67.6753,67.1135,67.6753,2238800
2013-11-15,67.5829,68.3217,67.175,68.2678,1588600
2013-11-18,68.491,69.2067,68.4217,68.7219,1407500
2013-11-19,68.6218,69.2067,68.5295,69.1143,1796600
2013-11-20,69.1836,69.5838,68.7219,68.9681,1688900
2013-11-21,69.2606,70.1533,69.1297,70.1071,1796900
2013-11-22,69.984,70.969,69.8146,70.9151,1538400
2013-11-25,71.0382,71.1767,70.261,70.5534,1122900
2013-11-26,70.5842,71.0229,70.5611,70.7381,1004700
2013-11-27,70.792,71.3769,70.7381,71.0075,886300
2013-11-29,71.0537,71.1845,70.4688,70.538,776200
2013-12-02,70.3379,70.8612,70.0455,70.1994,1136900
2013-12-03,70.0994,70.3072,69.2759,69.5222,1198600
2013-12-04,69.2606,69.8531,68.3756,68.8604,1597700
2013-12-05,68.7065,69.4606,68.5679,68.668,882000
2013-12-06,69.3067,69.8685,69.0912,69.8685,1042700
2013-12-09,69.9455,70.0147,69.5761,69.6684,690200
2013-12-10,69.4375,69.9993,69.2528,69.6838,893000
2013-12-11,69.83,69.9532,68.6295,69.0297,1924600
2013-12-12,68.8527,69.3375,68.8065,69.1759,1141100
2013-12-13,69.1759,69.7377,68.7834,69.4606,1178100
2013-12-16,69.63,70.2918,69.4838,69.9686,1200800
2013-12-17,70.2379,70.4149,70.0378,70.3687,1124200
2013-12-18,70.3379,72.0387,70.0378,71.9925,1926800
2013-12-19,71.5308,71.6693,70.8382,71.3076,1365600
2013-12-20,71.2922,72.2695,71.2922,71.854,1832100
2013-12-23,72.2234,72.2695,71.5769,71.7078,1019500
2013-12-24,71.8155,72.1618,71.677,72.1618,358400
2013-12-26,72.3003,73.0622,72.3003,72.9852,786800
2013-12-27,72.7159,73.1391,72.6851,73.1084,944600
2013-12-30,73.0853,73.1853,72.8467,73.1853,1015100
2013-12-31,72.9083,73.6932,72.6159,73.5316,1078900
2014-01-02,72.9929,73.5162,72.7544,72.916,1816400
2014-01-03,72.9237,73.3931,72.6005,72.9083,1045600
2014-01-06,73.0699,73.3161,72.3619,72.6928,1581900
2014-01-07,72.8775,73.6163,72.8544,73.3085,1470800
2014-01-08,73.2315,73.3393,72.4927,72.8929,1842200
2014-01-09,73.1237,73.8548,73.1007,73.2854,1848500
2014-01-10,73.5701,73.6009,72.7467,73.1853,1459900
2014-01-13,73.0237,74.0934,72.8775,73.1161,1846500
2014-01-14,73.447,73.8471,73.1083,73.8471,1659900
2014-01-15,73.7156,74.8148,73.4833,73.9942,2668300
2014-01-16,73.8858,74.18,73.6768,73.8471,777300
2014-01-17,73.8472,74.2497,73.793,73.9014,1748500
2014-01-21,74.1877,74.985,73.7001,73.7697,1673100
2014-01-22,74.4045,77.8724,72.6473,77.137,5421000
2014-01-23,77.3769,78.8012,77.3537,78.6077,3070600
2014-01-24,77.4389,77.5705,75.9372,76.0997,3503500
2014-01-27,75.7514,77.6943,75.7514,77.3692,3145800
2014-01-28,77.4234,78.7471,77.4234,77.795,3568800
2014-01-29,77.2376,77.4002,76.1926,76.6416,2536200
2014-01-30,76.7422,77.9575,76.719,77.7872,2363900
2014-01-31,76.7964,79.0954,76.5023,78.422,3304200
2014-02-03,78.182,78.778,76.1694,76.2236,2721800
2014-02-04,78.0427,78.6387,76.4403,77.1602,7819300
2014-02-05,76.8351,77.284,75.5346,76.5409,4055600
2014-02-06,77.524,78.6387,77.1138,78.3523,3383200
2014-02-07,78.8555,80.9532,78.5768,80.6513,3158900
2014-02-10,79.885,80.2256,79.2967,79.3508,2759600
2014-02-11,79.5444,80.3107,79.3895,79.9004,1949100
2014-02-12,79.9546,80.3572,79.7611,80.2411,2008900
2014-02-13,79.7611,80.512,79.6527,80.2952,1629500
2014-02-14,80.2101,82.4007,79.9004,82.3233,2579600
2014-02-18,82.1143,82.9968,81.7273,82.6485,2246800
2014-02-19,82.3078,83.02,81.317,81.4796,2762400
2014-02-20,81.7814,83.6005,81.6886,83.407,2377000
2014-02-21,83.6547,83.7631,82.8729,83.1748,2426000
2014-02-24,83.0355,84.8159,82.8265,84.1889,2642400
2014-02-25,84.0727,84.5759,83.5851,83.8095,2090400
2014-02-26,83.7863,84.1424,83.1284,83.6238,2137700
2014-02-27,83.5851,84.4056,83.1438,84.3592,1894100
2014-02-28,84.4056,85.3422,84.2121,84.7926,2282300
2014-03-03,83.647,85.9073,83.3916,85.6209,3125000
2014-03-04,86.0234,87.9122,86.0002,87.2077,3641800
2014-03-05,87.0065,87.5483,86.4569,86.573,2236800
2014-03-06,85.7757,86.7975,85.706,86.2711,2589700
2014-03-07,85.7912,86.7665,85.6286,86.3021,2642300
2014-03-10,85.5512,86.1395,85.1564,85.4661,2191300
2014-03-11,85.0248,85.6363,84.3127,84.3669,1905200
2014-03-12,83.9876,84.7307,83.6315,84.6688,1793500
2014-03-13,84.8236,85.3964,83.0587,83.5928,3006200
2014-03-14,83.4844,83.9643,82.989,83.3141,2445400
2014-03-17,82.3311,84.3127,82.2769,83.9179,1756700
2014-03-18,84.2895,84.87,84.1269,84.6843,2034200
2014-03-19,84.8855,85.4041,83.198,83.616,2185600
2014-03-20,83.5618,83.8947,82.7258,83.02,2057300
2014-03-21,83.8173,83.9411,82.8574,82.8884,5152100
2014-03-24,83.2135,83.5696,81.7892,82.5013,2191600
2014-03-25,82.9271,84.0031,82.6794,83.3296,1850800
2014-03-26,83.7476,84.2353,82.5633,82.5633,2073500
2014-03-27,82.2072,83.0045,81.6653,82.3388,1893000
2014-03-28,82.3852,83.6625,82.3465,83.3683,1505700
2014-03-31,83.9876,84.5139,83.7476,84.3127,1713500
2014-04-01,84.4985,84.9474,84.1114,84.901,1441100
2014-04-02,84.9707,86.0853,84.9552,85.6209,1672500
2014-04-03,85.8918,86.1705,85.3035,85.8376,1199100
2014-04-04,86.1937,86.5653,83.6083,83.825,2052000
2014-04-07,83.825,84.5682,82.9348,83.3296,2338300
2014-04-08,83.3296,83.6005,82.1298,82.3465,2403500
2014-04-09,82.6502,84.2308,82.5723,84.1218,1695400
2014-04-10,84.3009,84.6357,82.2609,82.3076,1453700
2014-04-11,82.0429,82.6424,81.7081,81.747,1447800
2014-04-14,82.074,82.5489,81.1474,81.856,1718200
2014-04-15,82.1052,83.2497,81.5212,83.0784,1709900
2014-04-16,83.6624,84.2386,83.0707,84.2308,1194800
2014-04-17,84.4254,85.2508,83.787,84.916,1556800
2014-04-21,85.0172,85.3364,84.4176,85.1028,1280000
