date,open,high,low,close,volume
2006-10-24,31.9215,35.823,31.7878,35.8056,10743700
2006-10-25,35.3811,35.8754,34.1427,34.3985,6944000
2006-10-26,34.8578,35.1427,34.0089,34.6718,3621000
2006-10-27,34.5904,35.0381,33.8403,33.9333,3663500
2006-10-30,33.8519,34.2299,33.3693,33.567,3110000
2006-10-31,33.6077,34.2182,33.2589,33.9624,3445500
2006-11-01,33.4391,34.5206,33.2705,33.3286,3956300
2006-11-02,33.1774,33.5961,32.66,33.3868,3531200
2006-11-03,33.6426,34.0147,33.3519,33.4333,3200000
2006-11-06,34.1601,35.2474,33.8519,34.6427,3863900
2006-11-07,34.6834,35.1951,33.9682,34.0263,4251400
2006-11-08,33.724,34.4276,33.381,33.5496,3697300
2006-11-09,33.8403,35.5905,33.6426,34.9509,5279600
2006-11-10,34.7532,35.2997,33.8577,34.1368,3007900
2006-11-13,33.9217,34.6543,33.2123,34.2648,3851700
2006-11-14,34.3345,34.5962,33.3228,33.9042,3669800
2006-11-15,33.9391,34.3636,33.4391,33.8112,4410000
2006-11-16,33.9275,33.9275,32.0146,32.0901,5169300
2006-11-17,32.2704,34.0438,32.2704,33.2065,5815200
2006-11-20,34.3055,34.7648,33.2356,33.4158,6278000
2006-11-21,34.0148,34.7474,33.6136,34.7125,3779900
2006-11-22,34.6834,34.8346,34.0322,34.509,2287800
2006-11-24,33.974,34.5206,33.9566,34.2066,981600
2006-11-27,34.2124,34.7357,33.8984,34.0903,4051600
2006-11-28,33.788,34.1194,33.2937,33.5612,3733700
2006-11-29,33.8403,35.1776,33.7822,34.8927,4236400
2006-11-30,34.8637,35.1369,34.1427,34.7997,3661600
2006-12-01,34.4508,34.6834,33.6019,34.0961,4076600
2006-12-04,34.5671,37.3464,34.131,36.858,8538200
2006-12-05,37.2127,37.4743,36.1719,36.9569,6212400
2006-12-06,36.9569,37.7476,36.3231,37.2185,4490300
2006-12-07,37.5034,39.2768,37.4453,38.2826,6104100
2006-12-08,38.1604,38.4977,37.329,38.1139,3568900
2006-12-11,38.2651,38.2942,37.2825,37.4162,3632900
2006-12-12,35.323,35.4102,33.8403,34.6543,13009600
2006-12-13,34.2473,35.1544,34.0147,34.7532,7035800
2006-12-14,34.8869,35.0613,33.7996,33.9159,5926700
2006-12-15,33.7938,34.7008,33.724,34.4683,4943800
2006-12-18,34.0612,34.2706,32.9565,33.1949,5895700
2006-12-19,32.2064,33.7589,32.2064,33.4391,3754500
2006-12-20,33.1542,33.4333,32.4797,32.5378,3815800
2006-12-21,32.5611,33.0263,32.0436,32.3576,2729900
2006-12-22,32.1948,32.6018,31.8866,32.0785,2097800
2006-12-26,32.0785,32.4448,31.9738,32.2936,1708300
2006-12-27,32.2701,32.8462,32.2584,32.7345,1930900
2006-12-28,32.7697,33.093,32.3877,32.4935,1789800
2006-12-29,32.2936,32.4759,32.0938,32.1291,1443600
2007-01-03,32.1291,32.4759,31.2709,32.035,4668400
2007-01-04,31.9175,32.3759,31.7411,32.2819,3401400
2007-01-05,32.2055,32.7345,31.8352,32.1702,4263700
2007-01-08,32.564,32.952,32.1996,32.8873,4712500
2007-01-09,32.3936,33.093,32.229,32.711,4505600
2007-01-10,32.6463,32.9226,32.182,32.7639,3921900
2007-01-11,32.7521,33.3223,32.5111,32.8991,3572700
2007-01-12,32.9579,33.4751,32.8109,33.0931,2856900
2007-01-16,33.1518,33.1753,32.6933,32.8638,2821400
2007-01-17,32.8227,33.3517,32.8168,33.0989,2837200
2007-01-18,33.2047,33.6691,32.3407,32.5405,2831400
2007-01-19,32.8285,33.7279,32.6875,33.6162,3081600
2007-01-22,33.6221,34.0218,33.2929,33.4516,2599600
2007-01-23,33.5515,34.7565,33.4986,34.7389,3330500
2007-01-24,34.5331,35.1974,34.2275,34.7977,3978500
2007-01-25,36.5552,37.7484,36.1496,36.8256,7486400
2007-01-26,36.8315,37.0313,35.9556,36.1378,4280100
2007-01-29,36.4435,37.237,36.2319,36.373,4260100
2007-01-30,37.0313,37.7367,36.2966,37.4663,5265000
2007-01-31,37.096,38.1364,37.0901,37.9365,4409600
2007-02-01,37.9894,38.2069,37.3957,38.1011,3176200
2007-02-02,37.8954,38.2069,37.2194,38.107,3513400
2007-02-05,37.7014,38.201,37.0666,37.3428,2791700
2007-02-06,37.6779,37.9012,37.1724,37.7425,2249800
2007-02-07,37.7661,38.4597,37.3957,37.7484,2804100
2007-02-08,37.5897,37.6955,36.902,37.2488,2781500
2007-02-09,37.0137,37.143,36.0791,36.2378,2540200
2007-02-12,36.3847,37.0548,36.2084,36.6375,2147400
2007-02-13,37.1782,38.007,36.9196,37.6308,2933400
2007-02-14,38.154,38.3303,37.4486,37.7719,2511100
2007-02-15,37.8718,38.8182,37.7131,38.3832,3998800
2007-02-16,38.1422,38.3538,37.7954,38.0423,2691100
2007-02-20,37.6955,38.154,37.1018,37.9541,3387000
2007-02-21,37.866,39.0945,37.5133,39.0122,4221200
2007-02-22,39.3649,39.3766,38.248,38.4479,2779300
2007-02-23,38.5067,38.7947,37.8013,37.8601,2398100
2007-02-26,38.0071,38.7242,37.4193,37.6955,4147900
2007-02-27,36.3553,37.0431,34.927,35.2855,7161600
2007-02-28,35.5207,36.2084,35.0445,35.7793,6235700
2007-03-01,34.9564,36.3259,34.5332,35.7499,4728800
2007-03-02,35.8968,36.2672,34.3568,34.5273,4852800
2007-03-05,34.2275,34.8388,33.7044,34.0335,4312200
2007-03-06,34.7977,35.5912,34.2157,35.2914,4103500
2007-03-07,35.2914,35.8381,35.0387,35.2385,2960400
2007-03-08,36.2672,37.7014,35.938,37.1018,7038600
2007-03-09,37.4898,37.9718,36.8961,37.7719,4668500
2007-03-12,37.0313,37.9424,36.2672,37.143,4916800
2007-03-13,36.8432,37.5956,35.6206,35.6617,4603200
2007-03-14,36.3142,37.3252,35.7499,37.2194,6851600
2007-03-15,36.755,37.766,36.7433,37.2311,4200100
2007-03-16,37.1959,37.478,36.0791,36.2437,4038200
2007-03-19,37.0195,37.5133,36.4905,37.4545,4440500
2007-03-20,37.6367,38.3538,37.2076,37.4428,5209000
2007-03-21,37.7073,38.5184,37.5133,38.5008,3746000
2007-03-22,38.2774,38.5596,38.0012,38.0306,3261600
2007-03-23,38.589,38.589,37.5427,38.3009,2082600
2007-03-26,38.442,38.6301,37.8542,38.5361,4140900
2007-03-27,38.5184,38.9652,38.3421,38.6184,4051900
2007-03-28,38.7429,38.8023,37.9716,38.476,4198200
2007-03-29,39.0337,39.6626,38.648,39.2235,4525200
2007-03-30,39.1642,39.5973,38.5649,38.6421,4272400
2007-04-02,38.565,38.743,38.0903,38.4285,3351700
2007-04-03,38.7311,39.0396,38.1971,38.7014,3384400
2007-04-04,38.7608,39.3125,38.4463,38.9565,2693400
2007-04-05,39.1345,39.9533,38.8498,39.4609,3698000
2007-04-09,40.0185,40.4042,39.716,40.0482,3017400
2007-04-10,40.3033,40.3033,39.5854,39.7812,2561000
2007-04-11,39.716,40.1966,39.2591,39.4787,2831000
2007-04-12,39.7219,40.2143,39.4134,39.5736,3743800
2007-04-13,39.6863,39.8999,39.2354,39.627,2149400
2007-04-16,39.6032,40.1669,39.4549,40.0364,2634900
2007-04-17,40.0838,40.4992,39.4609,39.5914,2651100
2007-04-18,39.3896,39.6448,38.8616,39.0277,2861700
2007-04-19,38.7963,39.8287,38.0488,39.532,4749600
2007-04-20,40.0601,40.4339,39.532,40.161,4445400
2007-04-23,40.3449,41.0272,39.8524,40.6652,2817100
2007-04-24,40.0482,40.333,39.2769,39.5795,3963700
2007-04-25,40.0364,40.3449,39.6032,39.6685,4310300
2007-04-26,39.5736,39.6685,39.0396,39.2651,2503500
2007-04-27,39.1286,39.1286,38.4463,38.5294,2944700
2007-04-30,38.6717,38.9091,37.6275,37.6513,2505700
2007-05-01,37.9716,38.5234,37.1766,38.1556,4048700
2007-05-02,38.2386,38.6836,38.0903,38.3692,2587700
2007-05-03,38.9031,39.004,38.0547,38.8616,2650800
2007-05-04,39.2472,39.4905,38.648,38.7904,2361400
2007-05-07,39.1583,39.6744,39.1345,39.4193,2199700
2007-05-08,39.8346,39.8939,38.8141,39.1167,3956400
2007-05-09,39.1405,39.2235,38.7311,39.1583,3694100
2007-05-10,38.7845,39.3719,38.2505,38.4463,3129800
2007-05-11,38.6539,39.1523,38.5649,39.0693,2306800
2007-05-14,39.6032,39.6032,38.9565,39.1583,2899900
2007-05-15,39.0989,39.8406,39.0752,39.2829,3253200
2007-05-16,39.3541,39.5202,38.6777,39.3778,2861100
2007-05-17,38.8913,39.2295,38.6836,39.01,2095600
2007-05-18,39.3007,39.538,38.8201,39.538,2739200
2007-05-21,39.8109,40.0482,39.3066,39.3896,2995400
2007-05-22,38.9862,39.8584,38.8557,39.004,2878800
2007-05-23,39.271,39.3362,38.12,38.4226,3625800
2007-05-24,38.6124,39.0337,37.6928,37.9182,2921000
2007-05-25,38.0547,39.0989,37.9835,38.9981,2745300
2007-05-29,39.4549,39.5142,38.8319,39.1523,3040400
2007-05-30,38.3929,40.3152,38.3395,40.2737,4320400
2007-05-31,40.4991,40.9975,39.8228,40.072,4017500
2007-06-01,40.1372,41.49,40.1076,41.0865,3316300
2007-06-04,40.1965,41.0984,40.1965,40.5585,2844100
2007-06-05,40.3211,41.0568,39.7516,40.1728,3411100
2007-06-06,40.0482,40.2381,39.3956,39.7812,2735200
2007-06-07,39.6744,40.0898,38.1556,38.4463,4713000
2007-06-08,38.4522,39.7516,38.2386,39.5202,4763700
2007-06-11,37.3427,37.9123,36.785,37.1766,7930300
2007-06-12,36.6011,36.785,35.6696,35.7645,6882700
2007-06-13,35.9781,36.5596,35.7171,36.4765,6569100
2007-06-14,36.7554,37.7343,36.6782,37.1232,3718500
2007-06-15,37.6513,38.0073,37.2063,37.3902,3806500
2007-06-18,37.4021,37.7937,37.0876,37.1351,3371400
2007-06-19,37.2241,37.7047,36.8918,37.5385,3116200
2007-06-20,37.5682,37.9539,36.524,36.524,3633000
2007-06-21,36.4884,37.0105,35.8951,36.9393,5015200
2007-06-22,36.696,37.1944,36.3579,36.524,3166900
2007-06-25,36.4291,36.5121,35.4264,35.4679,4925800
2007-06-26,35.5154,35.6815,34.4118,34.5305,5761500
2007-06-27,34.4285,34.7223,33.6191,34.5904,4948900
2007-06-28,34.6564,35.4418,34.6564,34.8902,3016400
2007-06-29,34.9202,35.3999,34.8962,35.166,3675600
2007-07-02,35.7596,36.0654,35.4658,35.7836,2568400
2007-07-03,35.8376,35.9155,35.4119,35.5018,1405800
2007-07-05,35.5858,35.9515,35.4119,35.7057,2696100
2007-07-06,35.7057,36.6051,35.5738,36.5751,3352400
2007-07-09,36.7789,37.3785,36.5871,36.629,2936300
2007-07-10,36.1674,36.5811,35.8376,36.0235,2714300
2007-07-11,36.6051,37.6963,36.6051,36.9888,3971800
2007-07-12,37.7683,38.128,36.9888,37.8762,3238400
2007-07-13,38.182,38.8235,38.0261,38.2359,3142300
2007-07-16,38.0021,38.2599,36.9648,37.3486,3535400
2007-07-17,37.5284,38.0441,37.2526,37.4085,3963100
2007-07-18,37.7443,37.7443,36.8029,37.3665,3369600
2007-07-19,36.4252,36.9348,35.9155,36.653,6261700
2007-07-20,37.0907,37.0907,36.1913,36.3113,4759900
2007-07-23,36.2333,36.3952,34.7164,35.1361,5893100
2007-07-24,34.9802,35.5917,33.9129,34.1527,5549600
2007-07-25,34.7703,34.7763,32.7797,33.5352,7527000
2007-07-26,33.0974,33.1874,30.4712,31.4606,9938100
2007-07-27,31.6884,32.2101,30.771,31.0648,7946500
2007-07-30,31.3706,31.6884,30.6331,31.4725,4580400
2007-07-31,31.8683,32.4199,30.0275,30.0995,7006900
2007-08-01,29.9796,30.4592,29.2121,30.3333,8582200
2007-08-02,30.6391,30.9269,30.1774,30.4413,6184900
2007-08-03,30.7291,31.3886,30.5792,30.807,8739500
2007-08-06,31.1787,32.0482,30.4592,32.0482,7388700
2007-08-07,31.5085,32.348,31.1488,32.1381,6830000
2007-08-08,32.36,33.2773,32.36,32.9116,6594100
2007-08-09,32.1081,32.4799,31.2627,31.5385,7535300
2007-08-10,31.2687,33.0075,30.789,31.3826,8885900
2007-08-13,31.8983,32.0901,30.2314,30.4113,6555300
2007-08-14,30.4053,31.0169,29.5659,29.5898,4878400
2007-08-15,29.6618,29.9796,27.6472,27.887,6623200
2007-08-16,27.2934,27.911,24.955,27.4973,14825100
2007-08-17,28.4806,29.9256,28.1808,29.7457,10507500
2007-08-20,29.9796,30.3453,28.9962,29.7457,5892200
2007-08-21,29.2301,30.7351,29.2301,29.9796,6786100
2007-08-22,30.1654,32.318,30.1654,32.1141,7396400
2007-08-23,32.6118,32.9416,30.3093,30.8969,6459900
2007-08-24,31.6344,33.2413,31.5025,33.0435,6880900
2007-08-27,32.7257,33.2773,31.9282,32.0602,4599600
2007-08-28,31.6285,31.7604,30.6032,30.7111,3897200
2007-08-29,31.3047,31.6704,30.9929,31.6464,3039100
2007-08-30,31.1128,31.8143,30.6751,31.1068,3765700
2007-08-31,31.9582,32.228,31.6644,31.7184,3084700
2007-09-04,31.7784,31.7784,31.0588,31.3586,5331200
2007-09-05,31.1787,31.9462,31.1488,31.7484,4432000
2007-09-06,32.1621,33.4512,31.8323,33.2353,7140700
2007-09-07,32.4979,33.1634,31.9942,32.3,5064200
2007-09-10,32.7377,33.1034,31.3886,31.9522,5912000
2007-09-11,32.1681,32.8276,31.8263,32.1021,4659300
2007-09-12,31.0049,32.3899,30.861,32.0541,12015900
2007-09-13,32.7916,34.0208,32.6777,33.757,6985400
2007-09-14,33.4572,34.8363,33.2294,34.2187,5312100
2007-09-17,34.1048,34.2906,33.3253,33.4872,4753200
2007-09-18,33.5651,35.4598,32.9655,35.3159,6582800
2007-09-19,36.1134,36.653,34.9082,35.238,6400100
2007-09-20,35.154,35.8676,34.6024,34.8722,5231800
2007-09-21,35.0821,35.6877,34.7523,35.6757,4499200
2007-09-24,35.6397,35.8376,35.0701,35.5258,5143900
2007-09-25,35.0821,35.9575,34.6983,35.7536,5913900
2007-09-26,36.4382,36.9228,36.1232,36.4079,4412900
2007-09-27,36.6502,36.9228,36.3897,36.6744,2819400
2007-09-28,36.6502,36.8319,35.6385,36.0262,3799100
2007-10-01,36.0262,36.0262,35.2145,35.481,4890400
2007-10-02,35.7294,35.7415,34.8268,35.6446,3423900
2007-10-03,35.4689,35.5477,34.4512,34.6329,3332800
2007-10-04,34.4997,34.954,33.7606,34.5239,3083300
2007-10-05,34.7238,35.7173,34.4815,35.16,3488200
2007-10-08,35.16,35.2811,34.6026,34.6935,2757200
2007-10-09,34.7238,35.7415,34.3724,35.6022,3271300
2007-10-10,35.372,35.9414,34.8026,35.3175,4211600
2007-10-11,35.7536,36.0384,33.6213,34.2876,6159500
2007-10-12,34.0998,34.2755,33.5546,34.0514,4287400
2007-10-15,34.0332,34.5905,33.3911,33.7545,3256200
2007-10-16,33.5243,34.009,32.7853,33.7424,5865100
2007-10-17,34.53,34.9782,34.015,34.6208,5793100
2007-10-18,34.6026,37.3832,34.433,36.4866,8230800
2007-10-19,36.3594,36.947,35.6628,35.8203,6152100
2007-10-22,35.3417,36.0262,34.6148,35.9354,5366900
2007-10-23,36.2746,37.7043,35.8566,37.5225,4943500
2007-10-24,37.05,37.4741,36.1171,37.4317,5411000
2007-10-25,37.4801,38.2919,37.3711,37.7225,4421300
2007-10-26,38.0435,38.6796,37.8073,38.4191,3161100
2007-10-29,38.1526,39.3581,37.9829,38.4979,3125000
2007-10-30,37.5528,37.8921,36.9531,37.0258,3508400
2007-10-31,37.3953,37.7709,36.8198,37.571,4124100
2007-11-01,36.9713,37.1348,34.9177,35.0812,4921000
2007-11-02,35.1963,35.7597,34.4148,35.0812,5820300
2007-11-05,34.7844,34.8328,34.1362,34.5299,4015200
2007-11-06,34.5602,36.0323,34.5602,35.79,4017600
2007-11-07,35.3781,35.3781,34.0271,34.0756,3676300
2007-11-08,34.9116,34.9116,33.1488,34.2573,4501700
2007-11-09,33.8757,33.9726,32.8701,33.1911,3914000
2007-11-12,32.761,33.0639,31.3374,31.4525,7049600
2007-11-13,31.6525,32.3431,31.392,32.2885,6209900
2007-11-14,32.549,33.2335,32.0159,32.1916,5716800
2007-11-15,32.1068,32.4763,30.459,30.8831,6548000
2007-11-16,31.1557,32.1795,30.3561,31.7797,6505400
2007-11-19,31.5192,31.5737,30.3561,30.665,5107800
2007-11-20,31.0588,32.0947,30.9073,31.4889,4006900
2007-11-21,31.1678,32.2158,30.459,31.5131,4126400
2007-11-23,31.6585,32.4036,31.5434,32.2461,1541200
2007-11-26,32.3128,32.7126,31.3556,31.3677,3501500
2007-11-27,31.4646,32.0947,30.9679,31.5555,4396600
2007-11-28,31.8584,33.5001,31.5555,33.2457,4607200
2007-11-29,33.07,35.1176,32.8156,34.7783,7140800
2007-11-30,35.5598,36.7411,35.5295,35.8687,7451600
2007-12-03,35.8627,35.8687,34.8995,35.0509,4463900
2007-12-04,34.8328,35.4204,34.4754,35.0933,2832400
2007-12-05,35.4023,36.3897,35.2266,36.2261,4613100
2007-12-06,36.2867,37.4074,36.105,37.0985,4337300
2007-12-07,37.0924,38.0072,36.8683,37.5468,3852900
2007-12-10,37.577,37.6861,36.7774,37.3893,4081400
2007-12-11,37.256,37.5528,35.6931,35.8627,4500400
2007-12-12,36.7411,37.571,36.5048,37.1833,4852200
2007-12-13,36.9289,37.147,36.0808,36.8077,4730600
2007-12-14,36.5896,36.6563,35.6082,36.3049,3132500
2007-12-17,35.8566,36.5775,35.0327,35.1842,4436300
2007-12-18,35.3781,36.1716,34.7965,35.6749,3870600
2007-12-19,35.7718,36.1353,35.0449,35.4447,2830900
2007-12-20,35.6325,35.9596,34.8025,35.79,2940700
2007-12-21,36.1413,36.7714,36.105,36.6078,4363300
2007-12-24,36.729,37.0985,36.3473,36.729,1358100
2007-12-26,36.2807,37.7588,36.2807,37.4135,3379900
2007-12-27,37.7194,37.7745,36.924,37.0403,2210100
2007-12-28,37.5359,37.7378,36.7833,37.2299,2870400
2007-12-31,36.9791,36.9913,36.0491,36.2327,2554300
2008-01-02,36.2816,36.6793,34.9111,35.4679,5502300
2008-01-03,35.6514,36.1409,34.5746,34.7826,5148300
2008-01-04,34.0117,34.4155,33.2408,33.5406,5842400
2008-01-07,33.8098,33.8098,31.6378,32.8309,6792600
2008-01-08,33.4305,33.6875,32.1456,32.1946,7384000
2008-01-09,32.3292,32.7085,31.0321,32.0844,7638000
2008-01-10,31.907,34.5991,31.1606,34.0607,7409300
2008-01-11,33.8159,33.8159,32.8676,32.9838,5394800
2008-01-14,33.3142,34.2136,33.1001,34.2014,5876000
2008-01-15,33.8343,33.8343,32.6473,32.8186,5121000
2008-01-16,32.7269,34.0301,31.5093,32.4515,7672500
2008-01-17,32.4882,33.2775,30.7078,30.7751,7417900
2008-01-18,30.9281,31.9437,30.2184,31.338,6658800
2008-01-22,29.4107,32.4271,29.4107,31.9254,7774400
2008-01-23,31.1178,32.1334,29.1966,32.0906,10596100
2008-01-24,32.9226,34.4277,32.8982,34.3604,7758500
2008-01-25,35.1681,35.3639,32.8921,33.6324,5448400
2008-01-28,33.614,33.9689,32.6901,33.7976,4972100
2008-01-29,33.4366,34.6725,33.2408,34.2564,4348200
2008-01-30,34.1769,35.682,33.7119,35.1008,5099300
2008-01-31,34.6174,35.7616,34.0178,35.3883,5163200
2008-02-01,35.4434,36.9057,35.3883,36.4529,4428900
2008-02-04,36.1959,36.6426,35.4985,35.6942,2506700
2008-02-05,35.1253,35.1253,34.1953,34.4767,4071800
2008-02-06,34.7765,35.4006,34.1096,34.2503,3913800
2008-02-07,34.1096,35.7554,33.9138,34.8316,5247200
2008-02-08,35.4189,36.924,34.6603,36.7099,7944400
2008-02-11,36.7405,37.0709,35.835,36.6793,4876800
2008-02-12,36.8323,38.0253,36.3061,36.7955,5440000
2008-02-13,36.8323,37.9091,36.5447,37.542,4029100
2008-02-14,37.9336,38.7534,37.493,38.0314,5457500
2008-02-15,37.9519,38.1844,37.0525,37.9397,3709800
2008-02-19,38.5454,39.8241,38.5454,39.0899,5114300
2008-02-20,38.8207,40.6317,38.5637,40.3748,6253100
2008-02-21,40.436,40.6868,39.096,39.249,4782700
2008-02-22,39.3163,40.3564,38.7718,40.2891,4204100
2008-02-25,40.2585,40.9927,39.5916,40.8581,4197700
2008-02-26,40.7357,41.837,40.4482,41.5495,5164200
2008-02-27,41.213,42.0818,40.4421,41.6596,4629300
2008-02-28,41.1763,42.0328,41.1701,41.6229,6520400
2008-02-29,41.2436,41.3476,39.3408,39.506,5099700
2008-03-03,39.6345,40.4727,39.1572,40.4115,7348100
2008-03-04,39.9587,41.8493,39.9587,40.7969,6357100
2008-03-05,41.4577,42.6997,41.2436,42.4917,5539400
2008-03-06,42.3632,42.7364,41.6045,41.9105,5344400
2008-03-07,40.8153,42.2164,40.1851,40.7725,5733900
2008-03-10,40.7296,40.7296,38.4108,38.7289,5972300
2008-03-11,39.6467,41.2497,39.5733,41.2497,5850900
2008-03-12,41.2497,41.782,40.3625,41.2986,4305100
2008-03-13,40.6501,44.7494,40.1423,44.3394,11068200
2008-03-14,44.5719,44.8166,42.5223,43.5624,7874400
2008-03-17,42.4183,44.2476,41.8799,43.0852,5799300
2008-03-18,43.8989,46.2973,43.4462,45.5509,10625500
2008-03-19,44.884,45.2633,41.6596,41.7881,7564100
2008-03-20,41.7208,42.8343,39.769,42.1919,6844200
2008-03-24,42.3632,44.5107,42.3632,43.5991,4644900
2008-03-25,44.0213,45.1226,43.746,44.5964,5800400
2008-03-26,45.0031,45.2126,43.937,44.0295,4990700
2008-03-27,44.0788,44.0788,42.5382,42.6491,4502900
2008-03-28,42.8833,43.3023,42.341,42.5567,3984800
2008-03-31,42.6245,43.1914,41.2564,41.7433,5796700
2008-04-01,41.694,42.8217,40.6032,42.7169,6642800
2008-04-02,42.7909,43.7892,42.7169,43.2654,4854400
2008-04-03,42.9079,43.9802,42.797,42.8895,6011600
2008-04-04,43.1359,44.0356,42.5813,43.4687,7419900
2008-04-07,43.8138,45.1757,43.3393,43.9247,6316000
2008-04-08,43.5303,44.6518,42.9819,43.9802,4336300
2008-04-09,44.1774,44.1774,42.4704,42.7662,3647700
2008-04-10,42.8525,44.3376,42.5937,44.1527,4281800
2008-04-11,43.2777,43.5981,42.0514,42.2979,4137300
2008-04-14,42.2116,42.5259,41.657,41.9713,3420200
2008-04-15,42.2424,43.3886,41.811,42.4026,5173300
2008-04-16,43.3763,44.9538,43.1359,44.7443,6138100
2008-04-17,43.6659,47.1291,42.5505,45.5023,11772500
2008-04-18,45.5331,46.2048,44.8059,45.5516,4806800
2008-04-21,45.3913,46.5868,45.1325,45.8412,3865400
2008-04-22,45.7241,46.0815,45.0524,45.9891,4060100
2008-04-23,46.0753,46.7717,45.4098,46.365,6256200
2008-04-24,46.3095,46.7778,44.8675,45.2619,5155900
2008-04-25,45.8165,46.7162,45.1387,46.6669,4541800
2008-04-28,46.8271,47.8439,46.1739,47.4495,5890300
2008-04-29,47.012,47.1907,45.9583,46.2664,5275200
2008-04-30,46.3835,47.3879,46.1924,46.5252,4231400
2008-05-01,46.5067,46.5067,44.1712,45.4899,4657300
2008-05-02,45.8412,46.5498,45.114,45.7857,4278600
2008-05-05,46.2109,47.3941,45.8412,47.3571,3844200
2008-05-06,47.0182,48.7128,46.8518,48.6881,5335800
2008-05-07,48.7498,49.5201,48.0842,48.417,5205700
2008-05-08,48.5711,50.4875,48.5711,50.4505,4720700
2008-05-09,49.859,50.2225,47.4495,48.3184,4428300
2008-05-12,48.5526,50.2595,48.2075,50.1239,4118000
2008-05-13,50.1671,50.2226,49.366,50.1548,3688900
2008-05-14,49.6002,50.7772,49.1996,49.292,3467400
2008-05-15,49.6865,50.6724,49.4461,50.1856,3629500
2008-05-16,50.1917,51.2085,49.9699,50.5738,3923900
2008-05-19,51.0175,51.492,49.7296,50.1116,4617300
2008-05-20,48.7621,49.4091,47.6837,49.1996,6658700
2008-05-21,48.9654,49.6248,46.6115,46.8395,8232400
2008-05-22,46.9873,47.8624,45.8042,45.9028,9685800
2008-05-23,44.7874,45.0524,43.9555,44.5286,22103800
2008-05-27,44.5163,44.8429,43.9124,44.658,9161400
2008-05-28,44.8614,46.2171,44.6765,46.2171,8645200
2008-05-29,46.063,46.1616,44.3684,44.923,7828900
2008-05-30,45.4899,46.3711,45.4838,46.0938,6774300
2008-06-02,45.9706,46.6608,45.6317,46.1431,5165000
2008-06-03,46.519,47.4988,45.225,45.8782,7754200
2008-06-04,45.6502,46.7532,45.4838,45.6871,5267500
2008-06-05,47.6098,50.0623,47.0305,49.631,12706600
2008-06-06,49.3044,50.0685,48.1644,48.189,7037500
2008-06-09,48.8484,49.2119,47.7577,48.6142,5592000
2008-06-10,47.7577,47.9857,46.4512,46.8949,7294600
2008-06-11,47.3941,47.4187,45.644,45.8042,6197300
2008-06-12,45.8658,46.9997,45.0339,45.5516,5848600
2008-06-13,46.0322,47.696,46.0322,47.4865,5312300
2008-06-16,47.5358,48.5341,46.9751,48.1336,6173400
2008-06-17,48.4725,48.7559,47.3571,47.4126,4330900
2008-06-18,47.4495,47.659,46.7902,47.0921,5432200
2008-06-19,47.5296,48.1767,46.9627,47.6406,4510100
2008-06-20,47.6529,48.0226,46.2417,46.5622,5703900
2008-06-23,47.012,47.5112,46.2171,47.3756,4474300
2008-06-24,48.0658,48.8299,47.1907,47.5296,7029100
2008-06-25,47.8008,48.2445,46.137,47.5604,7138300
2008-06-26,47.2378,47.6907,45.0788,45.8295,6864700
2008-06-27,45.7861,46.9525,45.2401,46.4561,6035100
2008-06-30,46.8408,47.9947,46.2824,46.3258,7269100
2008-07-01,45.8419,45.8419,43.0191,44.8121,11357400
2008-07-02,45.1533,45.1781,38.2792,38.4281,21643900
2008-07-03,38.7941,40.0101,37.5098,38.8003,9919200
2008-07-07,39.1477,41.7224,38.9368,40.9903,14281900
2008-07-08,40.9221,40.9221,37.5347,39.185,10556400
2008-07-09,40.6987,43.0873,40.4568,40.6925,11095100
2008-07-10,41.5177,41.617,39.5944,41.2137,7796500
2008-07-11,40.6367,40.7546,39.1973,40.556,7259700
2008-07-14,41.4681,41.7535,38.9368,39.9108,6627700
2008-07-15,39.1974,40.3823,37.9627,39.6254,8856900
