date,open,high,low,close,volume
2012-04-25,20.6031,21.0095,20.6031,20.9356,1538000
2012-04-26,20.8905,21.0793,20.8905,20.9685,1372400
2012-04-27,20.9151,20.9397,20.562,20.6072,2719000
2012-04-30,20.562,20.8822,20.5291,20.8576,1928600
2012-05-01,20.8535,20.989,20.7714,20.9356,2004000
2012-05-02,20.796,20.9972,20.7057,20.9808,1661800
2012-05-03,21.0177,21.1779,20.9808,21.1081,2136200
2012-05-04,21.0588,21.3503,20.8781,21.1614,1587800
2012-05-07,21.0834,21.5104,21.0752,21.5022,2216200
2012-05-08,21.4735,21.6295,21.2723,21.572,2087000
2012-05-09,21.453,21.8307,21.4078,21.7732,1878600
2012-05-10,21.8392,21.9753,21.6742,21.9382,1713200
2012-05-11,21.9341,22.0454,21.8186,21.8928,1676000
2012-05-14,21.7815,22.0042,21.7237,21.9382,1231400
2012-05-15,21.9794,22.4166,21.9506,22.363,2262200
2012-05-16,22.4331,22.5156,22.2145,22.2393,1901600
2012-05-17,22.2723,22.2723,21.9011,21.9093,1809000
2012-05-18,21.9794,22.0908,21.7443,21.8021,1595000
2012-05-21,21.8351,21.864,21.5876,21.7443,1189800
2012-05-22,21.8103,22.1032,21.7485,22.0331,1257800
2012-05-23,21.9423,22.0289,21.8062,22.0166,1462000
2012-05-24,22.0784,22.2682,22.0001,22.1692,1757200
2012-05-25,22.1815,22.2682,22.0124,22.0908,1627400
2012-05-29,22.198,22.3671,22.1114,22.3176,1038000
2012-05-30,22.2104,22.2517,22.0784,22.1403,972000
2012-05-31,22.1032,22.1568,21.8598,21.9588,1823000
2012-06-01,21.8186,21.9382,21.7114,21.8062,1313000
2012-06-04,21.8227,21.9052,21.6866,21.8681,1420600
2012-06-05,21.8062,21.9341,21.7608,21.9176,1332800
2012-06-06,22.0702,22.1362,21.9382,22.0661,1547600
2012-06-07,22.1898,22.3506,22.0867,22.165,1270000
2012-06-08,22.1609,22.3424,22.1073,22.1939,1241000
2012-06-11,22.2599,22.2599,22.0454,22.0661,2321800
2012-06-12,22.1073,22.1568,21.9794,22.0702,1695800
2012-06-13,22.0784,22.3094,21.9918,22.0784,1686400
2012-06-14,22.0867,22.264,22.0248,22.1485,1278200
2012-06-15,22.0908,22.1651,21.8062,21.8846,3647600
2012-06-18,21.8392,22.2393,21.8103,22.1939,1925400
2012-06-19,22.3383,22.4785,22.1279,22.2352,2000400
2012-06-20,22.1403,22.1733,21.8763,22.0124,2120800
2012-06-21,21.9836,21.9836,21.6577,21.7361,1530800
2012-06-22,21.831,22.2063,21.8062,22.0496,2974200
2012-06-25,22.0619,22.0702,21.7567,21.8804,1353800
2012-06-26,21.9134,22.3383,21.9134,22.2063,1569000
2012-06-27,22.2682,22.5239,22.2352,22.3836,1115800
2012-06-28,22.2723,22.3671,22.0784,22.3671,1820000
2012-06-29,22.5899,22.891,22.4084,22.8786,1610400
2012-07-02,22.825,23.0848,22.7012,23.0848,1800600
2012-07-03,23.1302,23.5014,23.0848,23.3941,1356600
2012-07-05,23.357,23.423,23.1797,23.3983,1796600
2012-07-06,23.2952,23.5797,23.2622,23.5591,1198400
2012-07-09,23.5509,23.6045,23.4601,23.4808,1425600
2012-07-10,23.5303,23.6622,23.4519,23.6292,1717800
2012-07-11,23.7158,23.7777,23.6292,23.7158,1629000
2012-07-12,23.6911,23.8272,23.6334,23.786,1426000
2012-07-13,23.8437,24.1242,23.8231,23.9633,1629400
2012-07-16,23.9839,24.0912,23.918,23.9427,1248800
2012-07-17,23.9633,24.4459,23.918,24.2355,1839600
2012-07-18,24.2314,24.2479,23.9509,24.0128,1612000
2012-07-19,24.0376,24.0376,23.6169,23.7241,2205600
2012-07-20,23.6911,23.7488,23.423,23.4519,1539200
2012-07-23,23.3776,23.4106,23.1508,23.3611,816000
2012-07-24,23.2828,23.4024,23.0766,23.3034,1395000
2012-07-25,23.3158,23.4271,23.159,23.1797,844800
2012-07-26,23.3818,23.6994,23.2539,23.654,1466800
2012-07-27,23.7447,24.0169,23.6952,23.7901,1140400
2012-07-30,23.8066,23.9551,23.7035,23.7777,814600
2012-07-31,23.8148,23.8726,23.7076,23.7612,969400
2012-08-01,23.7695,23.8272,23.4065,23.4684,773000
2012-08-02,23.3735,23.5467,23.2622,23.5426,942200
2012-08-03,23.7241,23.7736,23.39,23.3983,959000
2012-08-06,23.3653,23.3941,22.9116,22.9734,2310200
2012-08-07,22.6022,22.6022,20.8782,21.6701,7981400
2012-08-08,22.0867,22.3135,21.7691,21.9588,3221400
2012-08-09,21.992,21.992,21.5072,21.5611,2235000
2012-08-10,21.5238,22.0914,21.3125,21.4368,1588400
2012-08-13,21.3456,21.4782,21.2793,21.3829,1722000
2012-08-14,21.4616,21.7061,21.4575,21.6439,1545600
2012-08-15,21.6771,21.8304,21.6481,21.7889,1499800
2012-08-16,21.8345,21.992,21.7848,21.963,1096600
2012-08-17,21.9795,22.0044,21.8304,21.963,1181000
2012-08-20,21.8594,22.0003,21.8304,21.9754,1525000
2012-08-21,22.4146,23.3924,22.4146,23.0982,5000000
2012-08-22,23.0443,23.123,22.7626,22.8662,1779000
2012-08-23,22.8082,22.8786,22.63,22.688,921200
2012-08-24,22.6507,22.9283,22.6424,22.8496,1464600
2012-08-27,22.8703,22.8703,22.6176,22.6424,1344400
2012-08-28,22.6714,22.717,22.5389,22.6714,1359800
2012-08-29,22.717,22.7294,22.5223,22.543,1330400
2012-08-30,22.5347,22.5886,22.3649,22.4933,1427800
2012-08-31,22.6714,22.7957,22.4104,22.6797,2259200
2012-09-04,22.5761,22.8413,22.5264,22.8206,1219200
2012-09-05,22.8662,22.9739,22.5016,22.572,1767000
2012-09-06,22.7709,23.6699,22.2778,22.9076,1407800
2012-09-07,22.8869,23.007,22.7667,22.8952,1558200
2012-09-10,22.7667,22.8579,22.6632,22.7087,1464000
2012-09-11,22.6632,22.717,22.4229,22.5389,1976800
2012-09-12,22.5306,22.601,22.3566,22.4063,1558800
2012-09-13,22.3938,22.4933,22.2654,22.398,1615600
2012-09-14,22.4021,22.4767,22.0914,22.108,1525400
2012-09-17,22.0624,22.1038,21.8097,21.9878,1670800
2012-09-18,21.9422,22.0707,21.7765,21.8014,3157800
2012-09-19,21.7724,22.079,21.7599,22.0375,1615800
2012-09-20,22.0002,22.2778,21.9754,22.2654,1374200
2012-09-21,22.3856,22.4809,22.1991,22.2074,2082600
2012-09-24,21.9671,22.4726,21.9671,22.4394,1361000
2012-09-25,22.4726,22.6632,22.282,22.3731,1662200
2012-09-26,22.3731,22.5596,22.3483,22.3648,1228600
2012-09-27,22.3648,22.456,22.1577,22.3234,1375200
2012-09-28,22.2944,22.4063,22.1204,22.369,1499600
2012-10-01,22.3939,22.5679,22.282,22.5596,2185000
2012-10-02,22.6383,22.6797,22.398,22.5057,1267800
2012-10-03,22.4933,22.63,22.3359,22.5182,2342400
2012-10-04,22.5886,22.6549,22.427,22.6217,1398200
2012-10-05,22.7874,22.8413,22.543,22.8372,1079800
2012-10-08,22.8165,22.8165,22.5969,22.6259,818000
2012-10-09,22.6052,22.6342,22.1577,22.1618,1189400
2012-10-10,22.1908,22.2986,22.0334,22.1701,1196400
2012-10-11,22.3027,22.3814,22.1163,22.253,1068000
2012-10-12,22.1784,22.3068,22.0375,22.1121,804200
2012-10-15,22.108,22.2944,22.0085,22.1121,1027800
2012-10-16,22.2157,22.2903,22.0955,22.2654,1006200
2012-10-17,22.2613,22.3441,22.1163,22.1535,1335400
2012-10-18,22.2033,22.3027,22.0665,22.2157,1121000
2012-10-19,22.1743,22.1743,21.6647,21.8221,1429200
2012-10-22,21.5984,21.8221,21.5445,21.7102,1186200
2012-10-23,21.6274,21.6274,21.2379,21.3249,1276800
2012-10-24,21.3829,21.5279,21.2296,21.3373,1112200
2012-10-25,21.4451,21.7227,20.9769,21.1219,1827400
2012-10-26,21.1675,21.2006,20.7324,20.7573,2327200
2012-10-31,20.8774,21.039,20.546,21.0307,2676000
2012-11-01,21.0432,21.4036,20.8609,21.2255,1732200
2012-11-02,21.3332,21.4036,21.155,21.155,1734800
2012-11-05,21.2296,22.1328,21.1923,21.4865,2747200
2012-11-06,21.6191,21.6191,21.2918,21.4616,1895800
2012-11-07,22.0527,22.0527,20.6708,21.0454,3274200
2012-11-08,21.0579,21.2951,20.7832,21.112,2061000
2012-11-09,21.0412,21.2618,21.0412,21.1286,1377400
2012-11-12,21.2077,21.3118,21.137,21.1703,1737600
2012-11-13,21.1286,21.4283,21.1037,21.2868,1872400
2012-11-14,21.7322,21.7322,21.0412,21.0537,1718400
2012-11-15,21.0287,21.2327,20.9538,21.216,2968000
2012-11-16,21.1536,21.6781,21.1078,21.6698,2411200
2012-11-19,21.728,21.957,21.6365,21.8904,2194800
2012-11-20,21.8404,22.1776,21.7697,22.1734,1206400
2012-11-21,22.1651,22.2525,22.0569,22.2525,1084200
2012-11-23,22.2692,22.4773,22.2525,22.4356,535000
2012-11-26,22.3399,22.5147,22.2567,22.4731,1722800
2012-11-27,22.3982,22.5772,22.394,22.4398,1070400
2012-11-28,22.3649,22.5647,22.3316,22.4814,886800
2012-11-29,22.5647,22.7562,22.3732,22.4814,823200
2012-11-30,22.4814,22.6022,22.4315,22.5397,1561800
2012-12-03,22.6021,22.6354,22.3108,22.4689,866600
2012-12-04,22.4398,22.5647,22.2442,22.3399,1145600
2012-12-05,22.3899,22.5314,22.1693,22.3399,1307000
2012-12-06,22.3607,22.5813,22.2816,22.5813,892400
2012-12-07,22.5772,22.8103,22.4357,22.802,1279800
2012-12-10,22.7936,22.9976,22.7395,22.8894,1296000
2012-12-11,22.9476,23.0683,22.7603,22.7853,1508800
2012-12-12,22.8602,22.8852,22.4273,22.4565,1453600
2012-12-13,22.4981,22.5855,22.2608,22.2608,1076400
2012-12-14,22.1776,22.5022,22.061,22.1276,928400
2012-12-17,22.1276,22.2525,22.0028,22.2067,2151200
2012-12-18,22.2026,22.4981,22.1693,22.4648,1606200
2012-12-19,22.4731,22.4814,22.1526,22.1609,1123800
2012-12-20,22.1776,22.469,22.136,22.3815,1091200
2012-12-21,22.0985,22.3607,21.9029,22.2192,2947600
2012-12-24,22.2109,22.2567,22.0194,22.1568,437600
2012-12-26,22.136,22.394,22.0527,22.2608,1573200
2012-12-27,22.2692,22.4731,22.1693,22.3274,2065800
2012-12-28,22.2026,22.4148,22.0735,22.2359,1360200
2012-12-31,22.1817,22.3233,21.9903,22.2983,1093800
2013-01-02,22.6563,22.7187,22.394,22.7104,1206800
2013-01-03,22.6563,23.0059,22.5106,22.8769,1731200
2013-01-04,22.881,23.0725,22.7895,23.035,1688800
2013-01-07,22.9643,23.1807,22.8852,23.0226,2403200
2013-01-08,22.9726,23.3056,22.9726,23.2765,1783000
2013-01-09,23.2848,23.4305,23.1641,23.2099,1493000
2013-01-10,23.3139,23.4138,23.1141,23.2057,1641400
2013-01-11,23.0933,23.3181,23.0933,23.2681,1443200
2013-01-14,23.3056,23.4513,23.2515,23.3764,1359200
2013-01-15,23.2723,23.4804,23.2681,23.4097,1296600
2013-01-16,23.3889,23.443,23.2598,23.3472,1088400
2013-01-17,23.4471,23.6844,23.3847,23.6178,1269400
2013-01-18,23.597,23.7302,23.4305,23.726,868200
2013-01-22,23.6969,23.6969,23.443,23.6386,1518200
2013-01-23,23.5887,23.7177,23.5345,23.6802,749600
2013-01-24,23.8301,23.9716,23.5803,23.7551,1405000
2013-01-25,23.9175,23.9716,23.4554,23.7884,1452800
2013-01-28,23.8551,23.9133,23.7052,23.8051,845200
2013-01-29,23.7676,24.0091,23.6761,23.9758,992000
2013-01-30,24.0049,24.0881,23.905,24.0257,1331600
2013-01-31,23.8883,24.238,23.8883,24.0548,2183600
2013-02-01,24.2879,24.367,24.0673,24.3462,1379200
2013-02-04,24.3088,24.4253,24.1423,24.3088,1807400
2013-02-05,24.725,24.9747,24.2297,24.6001,1908400
2013-02-06,24.7292,24.8665,24.5002,24.8665,1637600
2013-02-07,24.8998,24.8998,24.4877,24.5585,1641200
2013-02-08,24.5918,25.1496,24.5668,25.0289,2353000
2013-02-11,24.9748,25.0289,24.8124,24.8207,1053200
2013-02-12,24.8207,24.9956,24.7417,24.9664,1777000
2013-02-13,25.0501,25.163,24.8201,24.933,1546800
2013-02-14,24.9162,25.0208,24.7908,24.7908,1027200
2013-02-15,24.8368,25.2299,24.795,25.0417,1748800
2013-02-19,25.0919,25.2968,24.9413,25.2717,1934400
2013-02-20,25.2592,25.3344,25.1295,25.1295,735800
2013-02-21,25.1337,25.2884,24.9748,25.1964,1311000
2013-02-22,25.3344,25.8781,25.2759,25.6983,1990200
2013-02-25,25.7192,25.9283,25.5561,25.5561,1713200
2013-02-26,25.6774,25.8697,25.6188,25.7275,1776000
2013-02-27,25.6941,26.0412,25.6397,25.899,1049200
2013-02-28,25.9116,26.0747,25.8572,25.9116,1434600
2013-03-01,25.8321,25.8865,25.4432,25.669,2567000
2013-03-04,25.5603,25.7485,25.5603,25.715,1321000
2013-03-05,25.7694,25.9157,25.7025,25.7401,959400
2013-03-06,25.7694,25.8614,25.5268,25.5394,811200
2013-03-07,25.5519,25.6983,25.485,25.4934,1106000
2013-03-08,25.6314,25.7025,25.4515,25.4934,1301800
2013-03-11,25.5226,25.669,25.4599,25.5226,848400
2013-03-12,25.4934,25.5603,25.4264,25.5519,778000
2013-03-13,25.5561,25.6606,25.4474,25.6105,807600
2013-03-14,25.6314,25.6606,25.4265,25.5979,1065200
2013-03-15,25.5184,25.6021,25.4264,25.5812,1886400
2013-03-18,25.4348,25.7401,25.4348,25.5812,1016400
2013-03-19,25.6104,25.853,25.5812,25.7777,806400
2013-03-20,25.8363,26.3632,25.8279,26.2043,1189400
2013-03-21,26.083,26.2252,25.9576,26.0705,659800
2013-03-22,26.0788,26.7229,26.0705,26.6058,1423800
2013-03-25,26.6392,26.7019,26.2628,26.3339,1074400
2013-03-26,26.4259,26.7061,26.3967,26.6727,946800
2013-03-27,26.5974,26.5974,26.3883,26.5639,828600
2013-03-28,26.5639,27.0532,26.4803,27.0281,1489000
2013-04-01,26.9361,26.9654,26.7396,26.9654,1031400
2013-04-02,26.9738,27.2247,26.9278,26.9905,1178800
2013-04-03,27.0532,27.0741,26.5974,26.748,1916200
2013-04-04,26.7605,26.9278,26.6392,26.6518,775800
2013-04-05,26.4803,26.543,26.2336,26.4552,1155400
2013-04-08,26.4636,26.5263,26.3883,26.451,1509400
2013-04-09,26.5263,26.5598,26.2754,26.4008,1153400
2013-04-10,26.4134,26.5054,26.3632,26.497,1393400
2013-04-11,26.4887,27.0114,26.4218,26.7354,1551200
2013-04-12,26.7396,26.865,26.635,26.7229,1127800
2013-04-15,26.6685,26.8358,26.3088,26.313,1520600
2013-04-16,26.4259,26.819,26.3465,26.6601,1711600
2013-04-17,26.5472,26.5639,26.1374,26.2168,1286200
2013-04-18,26.2043,26.3465,25.8656,25.9241,1793200
2013-04-19,25.9325,26.3925,25.7945,26.1583,2104400
2013-04-22,26.2252,26.6309,26.1165,26.5138,1192400
2013-04-23,26.5807,26.794,26.3214,26.7396,762600
2013-04-24,26.6936,26.6936,26.1918,26.2085,1165000
2013-04-25,26.2378,26.773,26.2294,26.4845,1488800
2013-04-26,26.5138,26.7563,26.4134,26.4761,923200
2013-04-29,26.5681,26.8274,26.5263,26.7312,891600
2013-04-30,26.727,26.7772,26.5263,26.7187,1986800
2013-05-01,26.6099,26.8316,26.2628,26.3047,1012200
2013-05-02,26.3005,26.9905,25.9701,26.8065,967400
2013-05-03,26.9696,26.9696,26.635,26.7019,894000
2013-05-06,26.7019,26.7019,26.2837,26.3172,1005000
2013-05-07,26.3632,26.5765,26.3172,26.4343,1298200
2013-05-08,26.3967,26.6016,26.2712,26.5932,930000
2013-05-09,26.631,26.7066,26.4,26.4756,923400
2013-05-10,26.4966,26.8032,26.4672,26.7528,835000
2013-05-13,26.7528,26.7738,26.6142,26.673,563800
2013-05-14,26.6814,27.1183,26.6814,26.9713,1238400
2013-05-15,26.9041,27.2107,26.8915,27.1519,783600
2013-05-16,27.0847,27.1351,26.8242,26.8494,984400
2013-05-17,26.8494,27.0385,26.8242,26.9377,709600
2013-05-20,26.9293,26.9419,26.4504,26.463,1252200
2013-05-21,26.4042,26.5764,26.2614,26.3748,970000
2013-05-22,26.3706,26.5764,26.0388,26.043,1244400
2013-05-23,25.9716,26.295,25.9253,26.2572,1559400
2013-05-24,26.2236,26.3202,25.9968,26.316,1117800
2013-05-28,26.463,26.6646,26.379,26.463,1104800
2013-05-29,26.3034,26.337,25.8413,25.8581,762600
2013-05-30,25.8665,26.1312,25.8665,25.9463,811800
2013-05-31,25.8665,25.8665,25.4591,25.5431,2254000
2013-06-03,25.5515,25.5683,25.1189,25.4633,1193800
2013-06-04,25.4045,25.5011,25.2449,25.3289,1177200
2013-06-05,25.2617,25.3919,24.997,24.997,1191200
2013-06-06,25.018,25.3499,24.9088,25.3499,1361000
2013-06-07,25.4549,25.6901,25.4549,25.6607,1005800
2013-06-10,25.6901,25.8119,25.4507,25.6733,745600
2013-06-11,25.3289,25.7615,25.2407,25.5725,1194600
2013-06-12,25.7321,25.9253,25.5389,25.6103,1257600
2013-06-13,25.6019,25.8203,25.4507,25.7279,1103000
2013-06-14,25.6817,25.9085,25.5599,25.7909,632200
2013-06-17,25.9169,26.169,25.8581,26.0094,1007000
2013-06-18,26.001,26.022,25.8413,25.9631,844200
2013-06-19,25.9463,26.0304,25.4381,25.4507,803000
2013-06-20,25.2869,25.3079,24.9382,25.0012,1258000
2013-06-21,25.0768,25.3415,25.0012,25.2071,1512800
2013-06-24,24.9046,25.3205,24.745,25.0852,1385000
2013-06-25,25.2407,25.2911,24.829,25.039,1243000
2013-06-26,25.1861,25.3583,25.1735,25.2365,710000
2013-06-27,25.3205,25.7867,25.2911,25.6439,1183800
2013-06-28,25.6145,25.9715,25.4381,25.9211,3125800
2013-07-01,25.9631,26.043,25.7909,25.8413,1847600
2013-07-02,25.7951,25.9673,25.6061,25.8413,1367600
2013-07-03,25.8287,25.9547,25.6649,25.8287,988600
2013-07-05,25.9758,26.0388,25.5767,25.9295,499400
2013-07-08,26.043,26.1018,25.8581,26.0178,810800
2013-07-09,26.1396,26.3622,26.0556,26.2236,851800
2013-07-10,26.274,26.337,26.0388,26.2698,887600
2013-07-11,26.463,26.61,26.3538,26.61,1119600
2013-07-12,26.5764,26.9839,26.5596,26.9629,1288200
2013-07-15,26.9335,27.0973,26.6772,26.8873,953200
2013-07-16,26.8536,26.8536,26.6016,26.715,929600
2013-07-17,26.7402,26.9167,26.6016,26.715,836800
2013-07-18,26.715,26.8789,26.6058,26.7276,709400
2013-07-19,26.7066,26.8242,26.5764,26.82,577600
2013-07-22,26.778,26.8746,26.6058,26.8452,520600
2013-07-23,26.8831,26.9377,26.6142,26.9293,920400
2013-07-24,26.9461,26.9587,26.6184,26.6268,683000
2013-07-25,26.5218,26.9671,26.4672,26.9125,775800
2013-07-26,26.8411,27.0343,26.6226,26.9965,656600
2013-07-29,26.9335,27.0637,26.7822,26.8915,581200
2013-07-30,27.0007,27.2065,26.7738,26.8747,900200
2013-07-31,26.9461,27.0763,26.7276,26.757,1198400
2013-08-01,27.2569,27.5089,27.0679,27.3199,2469600
2013-08-02,26.8747,26.8873,25.98,26.3748,3017400
2013-08-05,26.3118,26.6226,26.253,26.4084,1518800
2013-08-06,26.3244,26.5806,26.211,26.358,1738800
2013-08-07,26.3034,26.3454,25.9505,25.9631,1638400
2013-08-08,26.1615,26.1615,25.8745,25.9294,1873800
2013-08-09,25.921,26.0349,25.7522,25.8872,1080800
2013-08-12,25.8661,25.9336,25.7437,25.8534,978200
2013-08-13,25.8661,25.98,25.769,25.8534,1067000
2013-08-14,25.8661,25.9463,25.6045,25.6973,831600
2013-08-15,25.5285,25.5665,25.1825,25.461,1337800
2013-08-16,25.4188,25.5412,25.3344,25.4863,950800
2013-08-19,25.5454,25.8155,25.4863,25.6509,1423000
2013-08-20,25.7395,25.8999,25.7395,25.7437,1020400
2013-08-21,25.6889,25.7901,25.5074,25.6762,959200
2013-08-22,25.6678,25.8787,25.6045,25.7648,800800
2013-08-23,25.7733,25.8914,25.7311,25.8366,633000
2013-08-26,25.8577,25.8914,25.6129,25.6847,952000
2013-08-27,25.5454,25.634,25.4568,25.4905,993200
2013-08-28,25.4779,25.5876,25.2332,25.2458,848200
2013-08-29,25.2458,25.3429,25.153,25.1867,1241000
2013-08-30,25.2289,25.2332,24.98,25.0433,1359200
2013-09-03,25.3176,25.3344,24.7901,24.9673,2300400
2013-09-04,24.904,24.904,24.3048,24.3217,3803000
2013-09-05,24.2838,24.3935,23.7816,23.904,3318400
2013-09-06,23.9588,24.1318,23.7901,23.9757,2361800
2013-09-09,23.9884,24.5116,23.9884,24.4736,1841000
2013-09-10,24.6298,24.8829,24.5496,24.8787,2121400
2013-09-11,24.8239,25.0011,24.6171,25.0011,1854200
2013-09-12,24.9547,25.1361,24.9167,25.0137,1416800
2013-09-13,25.0939,25.2922,25.0306,25.2374,1458600
2013-09-16,25.4906,25.5834,25.3386,25.4695,1102000
2013-09-17,25.7901,26.056,25.7142,26.0307,2174400
2013-09-18,26.0011,26.2838,25.8028,26.2712,1707400
2013-09-19,26.2965,26.4146,26.1319,26.3598,1512600
2013-09-20,26.2881,26.3218,26.0475,26.0518,1988000
2013-09-23,25.9167,26.1952,25.807,26.0686,1045800
2013-09-24,26.153,26.3936,26.0644,26.2205,1631800
2013-09-25,26.2332,26.3345,25.7269,25.7395,1176800
2013-09-26,25.7015,25.9547,25.6256,25.7395,1124000
2013-09-27,25.6551,25.6931,25.3935,25.6003,1031600
2013-09-30,25.3429,25.4737,25.1319,25.3386,2410200
2013-10-01,25.3682,25.7226,25.364,25.5834,2230800
2013-10-02,25.5117,25.5496,25.3218,25.537,876200
2013-10-03,25.5159,25.5159,25.2458,25.3344,1554800
2013-10-04,25.3302,25.4821,25.25,25.3007,1338200
2013-10-07,25.1614,25.2922,25.0602,25.1783,1899400
2013-10-08,25.1656,25.2711,24.9926,25.0053,1176600
2013-10-09,25.0306,25.3218,24.8956,25.1825,1712200
2013-10-10,25.364,25.6171,25.191,25.6171,1198400
2013-10-11,25.5201,25.883,25.5032,25.8788,897400
2013-10-14,25.7395,25.9252,25.7395,25.9083,826800
2013-10-15,25.8703,25.9505,25.5749,25.6003,994600
2013-10-16,25.672,26.1193,25.672,26.1066,963800
2013-10-17,26.0222,26.3429,25.8914,26.3092,860600
2013-10-18,26.4864,26.5117,26.2585,26.5075,777400
2013-10-21,26.499,26.499,26.2543,26.3556,962800
2013-10-22,26.4737,26.959,26.326,26.9337,1132000
2013-10-23,26.7649,27.1066,26.7649,27.0265,974400
2013-10-24,27.0138,27.1911,26.9927,27.1446,1707400
2013-10-25,27.0856,27.2121,27.0054,27.1911,950800
2013-10-28,27.1404,27.3641,27.1404,27.2079,2112400
2013-10-29,27.2079,27.402,27.1488,27.402,1375000
2013-10-30,27.4442,27.5708,27.3472,27.4611,1890000
2013-10-31,27.5793,27.8493,27.3767,27.4906,2354600
2013-11-01,27.1193,27.5961,26.8957,27.44,2178800
2013-11-04,27.4695,27.6383,27.3176,27.5075,1535400
2013-11-05,27.5075,27.5919,27.229,27.5582,1582000
2013-11-06,27.5751,27.8336,27.4014,27.7361,1340600
2013-11-07,27.7404,27.8336,27.2403,27.253,1475200
2013-11-08,27.2064,27.2827,26.9691,27.2022,1006800
2013-11-11,27.27,27.3124,27.1132,27.1301,1110000
2013-11-12,27.1217,27.5327,27.0242,27.5285,1347200
2013-11-13,27.52,27.8717,27.4395,27.8633,1207600
2013-11-14,27.8251,28.037,27.7912,27.8845,1004800
2013-11-15,27.9607,28.0879,27.8972,27.9438,1028400
2013-11-18,27.965,28.0413,27.7446,27.8082,1111400
2013-11-19,27.7489,27.7573,27.4353,27.4734,1130000
2013-11-20,27.5454,27.6768,27.4607,27.5582,839200
2013-11-21,27.6048,27.8167,27.5709,27.8082,813000
2013-11-22,27.8421,27.8421,27.6048,27.7022,785000
2013-11-25,28.0201,28.0201,27.7361,27.8251,1058400
2013-11-26,27.7531,27.965,27.6853,27.9057,1467800
2013-11-27,27.9565,27.9692,27.6514,27.8463,522000
2013-11-29,27.8463,27.9565,27.6344,27.6514,417400
2013-12-02,27.6768,27.8717,27.5031,27.6556,1016200
2013-12-03,27.6133,28.0243,27.5497,28.0116,1116200
2013-12-04,27.8887,28.0074,27.5793,27.9819,964400
2013-12-05,27.9226,27.9565,27.6005,27.8421,823600
2013-12-06,27.9989,28.3591,27.9141,28.3548,1146800
2013-12-09,28.3252,28.376,28.1811,28.3506,1016000
2013-12-10,28.2828,28.2828,27.8887,27.9904,1104400
2013-12-11,28.0285,28.0667,27.8378,28.0243,1028200
2013-12-12,27.9734,28.1175,27.6514,27.7488,956400
2013-12-13,27.8336,27.8972,27.6005,27.8675,743000
2013-12-16,27.8845,28.0624,27.7065,27.8506,1544600
2013-12-17,27.7828,27.9946,27.4607,27.7319,895200
2013-12-18,27.7192,28.1684,27.4734,28.1514,955400
2013-12-19,28.143,28.215,27.6514,27.8633,1264600
2013-12-20,28.0285,28.232,27.8294,28.1726,1686200
2013-12-23,28.2659,28.3082,27.9607,28.0667,876000
2013-12-24,28.0752,28.1981,27.9607,28.126,308200
2013-12-26,28.1599,28.1981,27.8929,28.0921,722200
2013-12-27,28.0836,28.2913,27.9947,28.2193,678000
2013-12-30,28.2404,28.2743,28.1302,28.2404,599000
2013-12-31,28.2743,28.3294,27.9946,28.0879,839200
2014-01-02,28.0794,28.1006,27.6387,27.7573,1035800
2014-01-03,27.9184,27.9523,27.6132,27.7616,1040800
2014-01-06,27.8845,27.9438,27.6768,27.8421,1511400
2014-01-07,27.876,27.9946,27.7828,27.9396,1090800
2014-01-08,27.8887,27.9014,27.5921,27.698,1113800
2014-01-09,27.8506,27.8845,27.5963,27.7658,2099200
2014-01-10,27.7489,27.8972,27.6641,27.876,1453200
2014-01-13,27.8506,27.965,27.5751,27.6556,1252200
2014-01-14,27.7616,27.9438,27.5921,27.9438,1102200
2014-01-15,27.948,28.1006,27.8166,27.9268,769200
2014-01-16,27.8887,28.037,27.77,27.9735,1054000
2014-01-17,27.9353,28.0963,27.7573,27.77,1412800
