date,open,high,low,close,volume
2019-01-14,39.8068,40.027,39.7035,39.9444,11342300
2019-01-15,39.7448,40.1234,39.6347,39.9926,10058000
2019-01-16,39.8756,39.8756,39.2354,39.2905,13411700
2019-01-17,39.3456,39.5108,38.6917,39.1184,15223900
2019-01-18,39.1804,39.559,39.1253,39.2974,16802500
2019-01-22,39.3938,39.5039,38.8224,39.2286,18284800
2019-01-23,39.2217,39.8343,39.1873,39.7586,15109000
2019-01-24,39.6553,39.6829,38.8913,39.2836,12494100
2019-01-25,39.3593,39.559,38.7054,38.8224,17800300
2019-01-28,38.6297,38.6985,37.7211,37.9069,25955700
2019-01-29,36.9088,37.3769,36.4614,36.6748,33789200
2019-01-30,36.5509,37.1842,35.9865,37.1704,27260000
2019-01-31,37.2048,37.9895,36.8469,37.9,28585400
2019-02-01,38.0033,38.0653,37.4939,37.549,13778000
2019-02-04,37.5834,37.6454,36.9433,37.1979,15818900
2019-02-05,37.2393,37.4045,36.902,37.2668,14124600
2019-02-06,37.2461,37.4251,36.9501,37.0259,11391400
2019-02-07,36.902,36.9846,36.4958,36.8744,12436200
2019-02-08,36.7299,37.1429,36.6886,37.136,12011700
2019-02-11,37.2599,37.4251,37.0741,37.2048,9802800
2019-02-12,37.4802,37.7004,37.3012,37.4595,11227600
2019-02-13,37.4113,37.7004,37.3631,37.5008,11884800
2019-02-14,37.432,37.5284,37.136,37.1911,11190100
2019-02-15,37.5008,37.9895,37.3907,37.9689,15719400
2019-02-19,37.9001,38.3131,37.7349,38.1616,12272700
2019-02-20,38.1134,38.4851,38.024,38.3819,11379000
2019-02-21,38.2373,39.0427,38.1754,38.6504,14680500
2019-02-22,38.8431,39.3249,38.8224,39.1804,12534300
2019-02-25,39.2354,39.4213,38.9257,39.084,15051200
2019-02-26,39.1115,39.2974,38.8637,38.9876,12005600
2019-02-27,38.9257,39.0496,38.788,39.0427,8962800
2019-02-28,39.0565,39.6553,39.0427,39.1804,15743000
2019-03-01,39.2492,39.3387,38.788,39.2079,10942700
2019-03-04,39.3387,39.4764,38.3131,38.7123,13674400
2019-03-05,38.609,38.6641,38.2098,38.6022,15749500
2019-03-06,38.6779,38.8362,38.1685,38.3268,13935500
2019-03-07,38.3819,38.8224,38.3544,38.7536,12644200
2019-03-08,38.7949,39.0152,38.5471,38.9119,10617300
2019-03-11,39.0702,39.6622,39.0633,39.6347,13627400
2019-03-12,39.6691,39.9995,39.4832,39.5314,12813000
2019-03-13,39.4901,39.7448,39.4695,39.6897,14168300
2019-03-14,39.7242,39.9857,39.5865,39.8894,12148300
2019-03-15,39.9513,40.2748,39.8756,40.1922,23715300
2019-03-18,40.1096,40.144,39.6209,39.972,12168100
2019-03-19,39.9926,40.0614,39.4488,39.5796,13462700
2019-03-20,39.5865,39.9651,39.3112,39.6966,11902900
2019-03-21,39.6347,40.2611,39.6278,40.1234,10920100
2019-03-22,40.0339,41.3005,40.0133,41.1353,25125400
2019-03-25,41.0458,41.4312,40.9769,41.3555,15463400
2019-03-26,41.507,41.7754,41.4244,41.7341,12316900
2019-03-27,41.6859,42.1196,41.6309,41.9062,13290300
2019-03-28,41.9062,41.9131,40.2267,40.6672,20547100
2019-03-29,40.7498,40.798,40.144,40.7016,17283900
2019-04-01,40.8806,40.8943,40.4676,40.6741,16331100
2019-04-02,40.7636,40.7704,40.1578,40.2886,11408100
2019-04-03,40.4607,40.6603,40.206,40.5226,15491700
2019-04-04,40.502,40.681,40.4538,40.6052,8776000
2019-04-05,40.6259,40.681,40.4882,40.6741,11497800
2019-04-08,40.6259,40.7016,40.4194,40.7016,11680500
2019-04-09,40.5924,40.7246,40.3629,40.6133,10414400
2019-04-10,40.6133,40.8219,40.5855,40.7593,8782100
2019-04-11,40.7871,40.8428,40.4742,40.7246,9219900
2019-04-12,40.8567,40.8845,40.6967,40.8497,10847500
2019-04-15,40.968,40.9958,40.7454,40.8289,7741500
2019-04-16,40.8845,41.0166,40.7941,40.8845,10239300
2019-04-17,40.6133,40.655,40.0847,40.1821,15498000
2019-04-18,39.9943,40.4742,39.8344,40.3629,13189000
2019-04-22,40.4325,40.6759,40.2586,40.5924,11950400
2019-04-23,40.0708,40.1404,39.1529,39.744,23488700
2019-04-24,39.8761,40.0361,39.4519,39.6953,13227100
2019-04-25,39.5145,39.5701,38.7704,38.8399,17425500
2019-04-26,38.986,39.5145,38.826,39.3476,16329700
2019-04-29,39.4658,39.7579,39.438,39.5284,13985000
2019-04-30,39.6327,39.9526,39.4728,39.7718,15469000
2019-05-01,39.7996,39.8483,39.3059,39.3059,11627400
2019-05-02,39.5075,40.4951,39.4171,39.6327,14435400
2019-05-03,39.744,39.89,39.5493,39.8066,9388200
2019-05-06,39.5215,39.7023,39.4589,39.5771,10066100
2019-05-07,39.4241,39.5145,39.1737,39.3824,12963800
2019-05-08,39.4032,39.431,39.1181,39.2085,12086700
2019-05-09,39.0277,39.3337,38.8956,39.278,14834900
2019-05-10,39.285,39.6675,39.1251,39.5771,10707100
2019-05-13,39.445,39.8761,39.4032,39.4658,13759000
2019-05-14,39.4728,39.7718,39.292,39.3267,12776200
2019-05-15,39.2989,39.5284,39.0625,39.5075,10806300
2019-05-16,39.6397,40.196,39.5145,39.9039,11695100
2019-05-17,39.6814,40.6689,39.6466,40.3977,14436700
2019-05-20,41.1349,42.1015,40.3351,41.0375,20910600
2019-05-21,41.1001,41.4687,40.8636,41.3783,14016300
2019-05-22,41.0931,41.2878,41.0027,41.2044,11487100
2019-05-23,41.0305,41.2253,40.7106,40.9401,11706700
2019-05-24,41.0792,41.2809,40.801,41.2531,8755200
2019-05-28,41.1766,41.6356,40.7941,40.8428,21860500
2019-05-29,40.801,40.9819,40.2725,40.4603,13418700
2019-05-30,40.0709,40.0709,39.3337,39.5215,17484900
2019-05-31,38.3114,38.5548,37.7342,37.7968,29916600
2019-06-03,38.0263,39.285,37.9428,39.2085,19518300
2019-06-04,39.3615,39.6258,38.8956,39.0973,15201200
2019-06-05,39.3059,39.9039,39.292,39.6605,11522900
2019-06-06,39.6466,40.2099,39.6466,40.0152,9906900
2019-06-07,40.3351,40.4325,39.744,39.8066,11656600
2019-06-10,39.897,39.897,38.9095,39.0486,14955400
2019-06-11,39.292,39.9179,39.0694,39.5215,15378600
2019-06-12,39.6397,40.0361,39.6397,39.89,11911000
2019-06-13,39.9874,40.1543,39.897,40.0708,9218700
2019-06-14,40.1126,40.7246,40.0013,40.5298,11826600
2019-06-17,40.4464,40.5646,39.8066,40.0778,11027000
2019-06-18,40.2099,40.3351,39.7509,39.8692,12257500
2019-06-19,39.9109,40.2308,39.7649,40.0778,10516400
2019-06-20,40.2656,40.3003,39.591,39.8761,15302800
2019-06-21,39.7023,40.2795,39.7023,40.1752,22474300
2019-06-24,40.3212,40.801,40.2864,40.5229,9141800
2019-06-25,40.4603,40.5159,40.2725,40.3351,10571700
2019-06-26,40.4533,40.4881,39.584,39.6327,15042100
2019-06-27,39.7509,39.897,39.5354,39.8135,9123300
2019-06-28,39.7927,39.9387,39.5215,39.7301,14604000
2019-07-01,39.9318,39.9318,39.3615,39.4032,15796800
2019-07-02,39.5562,40.4394,39.5075,40.4255,14985700
2019-07-03,40.4186,40.509,40.0987,40.4255,8437800
2019-07-05,40.3907,40.6898,40.1752,40.5507,6938500
2019-07-08,40.3073,40.5437,40.203,40.2586,12048200
2019-07-09,40.0218,40.0499,39.5369,39.6423,16733700
2019-07-10,39.8461,40.1342,39.7688,40.0569,10901500
2019-07-11,40.2115,40.331,39.8039,40.0007,10045700
2019-07-12,40.0991,40.2467,39.9515,40.1904,9669500
2019-07-15,40.2607,40.6191,40.1904,40.4645,11734300
2019-07-16,40.4996,40.5699,40.338,40.345,10556000
2019-07-17,40.4505,40.5488,40.1202,40.2115,7916700
2019-07-18,40.2115,40.2818,39.9023,40.2045,7549200
2019-07-19,40.324,40.3802,39.7547,39.7688,12240300
2019-07-22,39.7477,39.7618,38.8904,39.0028,15255800
2019-07-23,38.9677,39.1012,38.3422,38.9887,14093500
2019-07-24,39.0801,39.5228,38.9466,39.3331,11173900
2019-07-25,39.4736,39.7829,39.312,39.6072,11006100
2019-07-26,39.6915,40.2186,39.3542,40.1131,12333100
2019-07-29,40.1202,40.3661,39.9375,40.3169,10165700
2019-07-30,40.2748,40.4786,39.7407,39.7969,13329300
2019-07-31,39.7407,39.8601,38.5952,38.8412,24396200
2019-08-01,40.1342,40.2607,38.813,38.8341,18677000
2019-08-02,38.7287,39.565,38.4898,39.0661,17458800
2019-08-05,38.8622,39.2839,38.6022,38.806,18941500
2019-08-06,38.806,39.0379,38.279,38.6866,18747900
2019-08-07,38.4757,39.0168,38.2368,38.7147,11865500
2019-08-08,38.9044,39.2347,38.6444,39.2277,11335900
2019-08-09,39.1082,39.3963,38.9817,39.1996,8948000
2019-08-12,39.2488,39.2769,38.7006,39.1363,10635600
2019-08-13,39.1012,39.7055,39.0169,39.6142,11016500
2019-08-14,39.3823,39.7196,38.9958,39.1574,15041200
2019-08-15,39.0239,39.7618,38.9466,39.565,12124000
2019-08-16,39.6845,39.8391,39.4034,39.811,11923500
2019-08-19,40.0358,40.4083,39.8391,40.0569,11011900
2019-08-20,39.9866,40.0569,39.5228,39.5439,9892600
2019-08-21,39.9023,39.9023,39.4315,39.7688,7637300
2019-08-22,39.811,40.0288,39.5861,39.9023,9272200
2019-08-23,39.9093,39.9937,39.0871,39.298,13203000
2019-08-26,39.3612,39.8672,39.2277,39.8531,9486900
2019-08-27,40.4083,40.5207,40.1834,40.1834,16953900
2019-08-28,40.1975,40.844,40.1342,40.7245,15238900
2019-08-29,40.9283,40.9775,40.3169,40.7175,8538000
2019-08-30,40.7527,41.0478,40.6894,40.8721,9962200
2019-09-03,40.6894,40.8932,40.4715,40.7878,10470100
2019-09-04,40.9283,41.1462,40.7316,40.8862,9232200
2019-09-05,41.1673,41.2024,40.8932,41.1743,9232300
2019-09-06,41.2446,41.5327,41.09,41.5046,8920200
2019-09-09,41.8068,41.8279,41.2094,41.2235,12848700
2019-09-10,41.6381,42.0246,41.3148,41.9614,13987000
2019-09-11,42.0949,42.2917,41.8279,42.2565,12241500
2019-09-12,42.2355,42.5517,42.1511,42.4674,9491400
2019-09-13,42.2214,42.4814,41.9754,42.1371,10719300
2019-09-16,42.116,42.1582,41.596,41.8138,10950500
2019-09-17,41.6873,42.0949,41.6873,42.0738,8801700
2019-09-18,41.8911,42.1511,41.7295,42.116,8451900
2019-09-19,42.1511,42.4463,42.0246,42.1511,7651700
2019-09-20,42.3549,42.4322,42.1441,42.369,21019900
2019-09-23,42.2565,42.6501,42.116,42.3128,8437000
2019-09-24,42.5517,42.8679,42.4533,42.5236,12846300
2019-09-25,42.5728,42.629,42.2425,42.3549,8088100
2019-09-26,42.2636,42.636,42.2144,42.4744,7438800
2019-09-27,42.5587,42.6571,42.1792,42.376,7799000
2019-09-30,42.5095,42.7977,42.3971,42.4182,9709400
2019-10-01,42.4463,42.4674,42.0317,42.0598,8381600
2019-10-02,41.9544,41.9684,41.2657,41.3992,12011700
2019-10-03,41.4624,41.5468,40.9916,41.4695,9769300
2019-10-04,41.4414,42.1511,41.4343,42.0949,9824900
2019-10-07,42.109,42.5798,42.0949,42.3409,13744600
2019-10-08,42.2495,42.2987,41.6662,41.9684,13832800
2019-10-09,42.1779,42.2134,41.8442,42.0501,10609200
2019-10-10,42.0785,42.6181,42.0359,42.4832,11832100
2019-10-11,42.6039,42.8737,42.5258,42.5542,11349000
2019-10-14,42.5542,42.5897,42.2915,42.3199,6876100
2019-10-15,42.3767,43.0939,42.3199,42.9945,11679200
