date,open,high,low,close,volume
2011-05-19,13.9868,14.0281,13.7321,13.9248,12138400
2011-05-20,13.8973,13.9179,13.5738,13.7321,21442000
2011-05-23,13.5531,13.5738,13.3604,13.4086,18690200
2011-05-24,13.5049,13.5669,13.4223,13.4568,10598200
2011-05-25,13.443,13.5875,13.2984,13.4774,11148800
2011-05-26,13.4567,13.6568,13.3739,13.6154,9363400
2011-05-27,13.6568,13.7465,13.4843,13.712,8675600
2011-05-31,13.8777,14.0019,13.7258,13.9053,9649000
2011-06-01,13.9053,13.9053,13.5395,13.6085,15452900
2011-06-02,13.6361,13.6913,13.3877,13.436,13361500
2011-06-03,13.2083,13.3325,13.0841,13.1324,13211800
2011-06-06,13.0772,13.1945,12.9874,13.015,11462200
2011-06-07,13.0634,13.2014,13.022,13.0358,8982800
2011-06-08,12.9046,12.946,12.739,12.877,12081400
2011-06-09,12.8839,13.0151,12.7942,12.9115,8434800
2011-06-10,12.8701,12.8701,12.5941,12.6769,11184600
2011-06-13,12.739,12.7804,12.5527,12.6148,10259500
2011-06-14,12.7666,12.9322,12.7666,12.7873,7455400
2011-06-15,12.6493,12.7045,12.3388,12.4078,13972500
2011-06-16,12.394,12.4699,12.187,12.3871,13007000
2011-06-17,12.5044,12.5596,12.256,12.2836,10525100
2011-06-20,12.2145,12.4423,12.1317,12.3664,9420100
2011-06-21,12.4147,12.4147,12.1386,12.1869,22796100
2011-06-22,12.18,12.3112,12.1593,12.2352,20484300
2011-06-23,12.0765,12.2905,11.9178,12.2767,19540300
2011-06-24,12.2836,12.3112,12.0765,12.111,15285100
2011-06-27,12.1179,12.1179,11.8695,11.9868,18067400
2011-06-28,12.0282,12.1731,11.9385,12.111,12992500
2011-06-29,12.1593,12.3112,12.0765,12.1938,13368400
2011-06-30,12.2629,12.532,12.2145,12.5251,15373900
2011-07-01,12.6493,12.9046,12.532,12.7942,18175100
2011-07-05,12.8977,12.9184,12.5941,12.6355,12211800
2011-07-06,12.6286,12.7252,12.5527,12.5872,13280700
2011-07-07,12.7873,12.8356,12.463,12.5527,16828300
2011-07-08,12.394,12.4561,12.2215,12.325,11386900
2011-07-11,12.1731,12.1731,11.8695,11.904,19684200
2011-07-12,11.8695,11.8695,11.6418,11.6556,18279700
2011-07-13,11.7798,11.9316,11.6349,11.6694,13535800
2011-07-14,11.7246,11.7246,11.3933,11.4278,20423000
2011-07-15,11.4762,11.5521,11.3864,11.5521,13611700
2011-07-18,11.4555,11.4624,11.2898,11.3864,12298000
2011-07-19,11.4417,11.6349,11.3933,11.628,10134000
2011-07-20,11.7246,11.8212,11.6073,11.6349,10652700
2011-07-21,11.7453,11.8143,11.628,11.7315,17764500
2011-07-22,11.7177,11.835,11.6418,11.8281,16033900
2011-07-25,11.7108,11.7798,11.6625,11.7453,15793200
2011-07-26,11.7936,11.973,11.7315,11.9316,23325600
2011-07-27,11.3312,11.3519,10.9931,11.069,44281300
2011-07-28,11.0345,11.2346,11.0138,11.0414,17140800
2011-07-29,10.9448,11.0759,10.8068,10.9793,15349000
2011-08-01,11.0897,11.1449,10.6273,10.7861,18340000
2011-08-02,10.6619,10.8275,10.4272,10.441,18870900
2011-08-03,10.4341,10.6411,10.3444,10.6135,17784100
2011-08-04,10.4548,10.4548,9.9718,9.9994,30062700
2011-08-05,10.1581,10.2547,9.5232,9.8821,29154400
2011-08-08,9.4818,9.7095,9.2403,9.2403,31645300
2011-08-09,9.3783,9.9235,9.2127,9.8959,26972400
2011-08-10,9.6612,9.675,9.0747,9.1092,26459000
2011-08-11,9.3438,9.9511,9.33,9.8269,33976700
2011-08-12,9.9649,10.0891,9.7578,9.9373,19584600
2011-08-15,10.0753,10.7585,10.0546,10.7378,29805200
2011-08-16,10.5169,10.6964,10.3444,10.4617,24742900
2011-08-17,10.5031,10.5169,10.3444,10.3996,16911700
2011-08-18,10.0891,10.2823,9.7992,9.9373,31045900
2011-08-19,9.8337,10.2409,9.7716,9.8821,21637500
2011-08-22,10.3789,10.3789,9.7164,9.7716,23784600
2011-08-23,9.813,10.0684,9.7509,10.0684,18442300
2011-08-24,9.9856,9.9994,9.7095,9.9787,14463500
2011-08-25,10.0477,10.0891,9.6612,9.675,19232100
2011-08-26,9.6336,9.9925,9.399,9.9166,23226400
2011-08-29,10.0828,10.4775,10.0828,10.4498,10262800
2011-08-30,10.4013,10.429,10.152,10.2767,17299500
2011-08-31,10.3805,10.5537,10.2974,10.4082,13745600
2011-09-01,10.4359,10.5814,10.1866,10.2074,14910900
2011-09-02,10.0412,10.0551,9.688,9.7781,11832300
2011-09-06,9.5011,9.7504,9.411,9.7227,15732500
2011-09-07,9.9166,10.062,9.7988,10.062,17016700
2011-09-08,9.8889,10.2351,9.8335,9.9443,22378900
2011-09-09,9.8265,9.875,9.3418,9.4041,29544900
2011-09-12,9.2864,9.3764,9.0786,9.3556,30172200
2011-09-13,9.3972,9.5495,9.321,9.4872,22284000
2011-09-14,9.5288,9.6396,9.3002,9.5011,26247000
2011-09-15,9.6465,9.695,9.411,9.6396,19816100
2011-09-16,9.6603,9.8265,9.5565,9.6534,17874800
2011-09-19,9.5149,9.5218,9.1756,9.2587,22876600
2011-09-20,9.3418,9.4318,9.2933,9.2933,23260100
2011-09-21,9.2795,9.4041,8.9055,8.9263,19308500
2011-09-22,8.6216,8.7601,8.2407,8.4,41445100
2011-09-23,8.3377,8.6908,8.31,8.5523,17353000
2011-09-26,8.6562,8.6562,8.2892,8.5454,29635500
2011-09-27,8.7116,9.1133,8.6631,8.8501,24645500
2011-09-28,8.857,8.9817,8.6354,8.6493,20335100
2011-09-29,8.864,8.9609,8.5523,8.767,28082000
2011-09-30,8.6077,8.7809,8.5523,8.5593,23453800
2011-10-03,8.4762,8.4762,8.1576,8.2269,28020800
2011-10-04,8.0607,8.2684,7.9706,8.2407,29200000
2011-10-05,8.2753,8.767,8.2338,8.7255,20646800
2011-10-06,8.9678,9.3556,8.9332,9.3487,38886100
2011-10-07,9.4941,9.508,9.141,9.2795,17345000
2011-10-10,9.5218,9.6742,9.3764,9.508,13198200
2011-10-11,9.4664,9.6603,9.411,9.4872,11042700
2011-10-12,9.6673,9.695,9.3833,9.3903,17772300
2011-10-13,9.3418,9.4318,9.0648,9.3903,13803000
2011-10-14,9.5911,9.6465,9.3418,9.4941,12661500
2011-10-17,9.4872,9.5495,9.0094,9.044,15753000
2011-10-18,9.0994,9.4664,9.0509,9.418,14966300
2011-10-19,9.3626,9.3833,9.134,9.1756,10459300
2011-10-20,9.2241,9.2518,8.9817,9.1271,14547300
2011-10-21,9.3141,9.5218,9.2795,9.5149,16292200
2011-10-24,9.6257,9.9581,9.5703,9.8958,20078900
2011-10-25,9.8819,9.8819,9.4872,9.5011,20204600
2011-10-26,9.972,10.3459,9.3487,9.785,46591800
2011-10-27,10.6575,10.8168,10.249,10.6783,40044100
2011-10-28,10.6991,10.7199,10.3667,10.6021,22371200
2011-10-31,10.3736,10.3875,9.8958,9.8958,31207100
2011-11-01,9.6465,9.7573,9.4941,9.6188,30932100
2011-11-02,9.7781,9.8958,9.6326,9.6673,24049000
2011-11-03,9.7988,9.9789,9.6049,9.9443,19820500
2011-11-04,9.8404,10.1243,9.7781,10.0689,13753800
2011-11-07,10.0897,10.2697,9.9858,10.2213,15079900
2011-11-08,10.2836,10.3528,10.1312,10.3113,15566000
2011-11-09,9.9997,10.1728,9.8058,9.8473,18287000
2011-11-10,10.1243,10.1866,9.8889,10.0897,14699400
2011-11-11,10.4359,10.6714,10.3875,10.519,22535100
2011-11-14,10.8426,10.8426,10.5434,10.6756,22910800
2011-11-15,10.6617,10.961,10.6339,10.8078,29381600
2011-11-16,10.7452,10.8983,10.6547,10.7382,22681800
2011-11-17,10.6895,10.7383,10.439,10.4668,26864400
2011-11-18,10.5086,10.6339,10.439,10.439,16165600
2011-11-21,10.1815,10.265,9.8823,10.1119,21584500
2011-11-22,10.1397,10.2233,9.9658,10.0562,13554700
2011-11-23,9.9101,9.9171,9.75,9.7779,14108800
2011-11-25,9.7987,9.9866,9.7013,9.7083,6635100
2011-11-28,10.2302,10.4668,10.1954,10.2859,21349900
2011-11-29,9.4438,9.5065,8.7966,9.1794,72064100
2011-11-30,9.2142,9.242,9.075,9.235,41296600
2011-12-01,9.1654,9.4438,9.1306,9.3742,19023100
2011-12-02,9.4925,9.5204,9.1863,9.2002,20827500
2011-12-05,9.3533,9.6317,9.2837,9.4786,19982200
2011-12-06,9.4717,9.7083,9.3673,9.6596,19556900
2011-12-07,9.6039,9.7987,9.4786,9.7431,17685600
2011-12-08,9.6596,9.75,9.3812,9.409,17868500
2011-12-09,9.583,9.6665,9.4925,9.5969,11716000
2011-12-12,9.4508,9.4577,9.0819,9.3812,19688100
2011-12-13,9.4369,9.4925,9.0819,9.1446,19449800
2011-12-14,9.0889,9.2211,9.0332,9.1446,15919800
2011-12-15,9.242,9.2698,9.1306,9.1654,23851300
2011-12-16,9.2907,9.2907,9.068,9.1028,23156000
2011-12-19,9.1933,9.2072,8.727,8.7479,26271200
2011-12-20,8.8732,9.0263,8.7479,8.7548,35586200
2011-12-21,8.7618,8.8314,8.6365,8.734,33425600
2011-12-22,8.8036,9.1028,8.7896,9.068,14779700
2011-12-23,9.1167,9.3116,9.0541,9.3116,8817800
2011-12-27,9.249,9.3116,9.1863,9.1863,10615000
2011-12-28,9.1724,9.1794,8.9219,8.9984,10354800
2011-12-29,9.0123,9.1446,8.9845,9.0819,7690200
2011-12-30,9.0402,9.0819,8.9567,9.0332,8368700
2012-01-03,9.2281,9.3394,9.0471,9.075,17778100
2012-01-04,9.0958,9.2211,9.0541,9.1654,10831500
2012-01-05,9.1237,9.2698,9.0611,9.242,10257500
2012-01-06,9.2768,9.5064,9.2142,9.409,16388100
2012-01-09,9.4995,9.5969,9.3951,9.5621,14144100
2012-01-10,9.6874,9.7779,9.583,9.7361,16893200
2012-01-11,9.7152,10.0075,9.7083,9.9658,17098500
2012-01-12,10.0354,10.0632,9.75,9.8823,16015000
2012-01-13,9.7639,9.8335,9.6596,9.7431,18491200
2012-01-17,9.8544,9.9866,9.7848,9.8475,12372000
2012-01-18,9.8683,10.0354,9.8057,9.9379,17593600
2012-01-19,10.0006,10.1537,9.9379,10.0562,17409000
2012-01-20,10.0145,10.1119,9.9449,10.0354,16916400
2012-01-23,10.098,10.1258,9.7918,10.0006,21393600
2012-01-24,9.917,10.1745,9.8544,10.1745,18913600
2012-01-25,9.3951,9.4925,9.075,9.0819,60611200
2012-01-26,9.0402,9.1098,8.7548,8.8175,47477800
2012-01-27,8.7688,8.8384,8.7131,8.7827,22348800
2012-01-30,8.7896,8.8105,8.72,8.7757,22492200
2012-01-31,8.8731,8.9636,8.7827,8.9567,27149700
2012-02-01,9.0402,9.1098,8.9567,8.9775,24675300
2012-02-02,9.0819,9.0958,8.9984,9.0054,18139100
2012-02-03,9.2142,9.4856,9.0889,9.4508,30629200
2012-02-06,9.5482,9.6248,9.3673,9.5552,29663700
2012-02-07,9.5621,9.6108,9.4717,9.5691,21263200
2012-02-08,9.6665,9.6944,9.5343,9.5691,17441000
2012-02-09,9.59,9.6387,9.4925,9.5969,23434300
2012-02-10,9.5134,9.6178,9.4508,9.4647,17184500
2012-02-13,9.5691,9.59,9.4369,9.5134,22374300
2012-02-14,9.5064,9.5273,9.2768,9.3812,21149700
2012-02-15,9.3812,9.5204,9.3673,9.409,16279800
2012-02-16,9.409,9.6735,9.3881,9.6108,15168000
2012-02-17,9.7222,9.7222,9.4995,9.6317,13422000
2012-02-21,9.6874,9.7431,9.5621,9.583,15692800
2012-02-22,9.4995,9.5482,9.409,9.4369,12342300
2012-02-23,9.4369,9.4717,9.1376,9.4508,17960600
2012-02-24,9.4856,9.6526,9.4647,9.5691,10233500
2012-02-27,9.5516,9.5586,9.4116,9.4606,14855600
2012-02-28,9.5026,9.5656,9.3067,9.3347,20691700
2012-02-29,9.3417,9.3557,9.1107,9.1247,27308000
2012-03-01,9.1597,9.1667,9.0198,9.0758,26123700
2012-03-02,9.0898,9.1387,9.0618,9.0898,23952500
2012-03-05,9.0478,9.1107,8.9428,9.0128,17329400
2012-03-06,8.9008,8.9848,8.8868,8.9638,19761400
2012-03-07,8.9988,9.1597,8.9638,9.0688,18010700
2012-03-08,9.2227,9.4046,9.2087,9.3836,20644900
2012-03-09,9.4186,9.4746,9.2717,9.2997,18094200
2012-03-12,9.2997,9.4186,9.2717,9.4116,16789500
2012-03-13,9.5446,9.7475,9.5236,9.7265,23847400
2012-03-14,9.7475,9.8385,9.6775,9.8315,28935300
2012-03-15,9.8175,9.9644,9.7965,9.9365,17549500
2012-03-16,9.9854,10.0554,9.8875,10.0274,25458500
2012-03-19,9.9854,10.0764,9.8805,9.9924,18756300
2012-03-20,9.9504,9.9784,9.7615,9.8315,22579000
2012-03-21,9.8245,9.8805,9.7475,9.7475,14510100
2012-03-22,9.7125,9.7965,9.6356,9.6985,17227500
2012-03-23,9.6705,9.8315,9.6356,9.8105,13928500
2012-03-26,9.9225,10.1044,9.7965,10.0834,16100600
2012-03-27,10.0764,10.1744,9.9365,9.9434,15846300
2012-03-28,9.9364,9.9854,9.7265,9.8105,16397900
2012-03-29,9.7475,9.8245,9.6635,9.8175,17686900
2012-03-30,9.8665,9.9085,9.7195,9.8525,16063300
2012-04-02,9.8105,9.8385,9.6566,9.7265,16208200
2012-04-03,9.7335,9.8035,9.6426,9.7055,14563000
2012-04-04,9.6286,9.6845,9.5166,9.5866,15656300
2012-04-05,9.5446,9.5796,9.4466,9.4746,9830500
2012-04-09,9.3417,9.4956,9.2787,9.4326,12144900
2012-04-10,9.4536,9.5516,9.3067,9.3697,17156400
2012-04-11,9.4816,9.5236,9.4116,9.4676,11601200
2012-04-12,9.5306,9.6635,9.4746,9.6076,11232500
2012-04-13,9.5656,9.6216,9.5026,9.5026,11402100
2012-04-16,9.5516,9.5796,9.4466,9.4956,12548100
2012-04-17,9.5446,9.6496,9.5026,9.5866,9425300
2012-04-18,9.5376,9.5516,9.4396,9.4746,9003300
2012-04-19,9.4816,9.6146,9.3976,9.4676,12751300
2012-04-20,9.4746,9.5166,9.2017,9.2227,20141000
2012-04-23,9.1667,9.2997,9.1177,9.2437,11401500
2012-04-24,9.2017,9.4186,9.2017,9.3417,19505200
2012-04-25,9.8315,10.0274,9.7125,10.0064,38094700
2012-04-26,9.9574,10.0904,9.9225,10.0064,18044600
2012-04-27,10.0344,10.1534,9.9365,10.1114,14469200
2012-04-30,10.0344,10.1674,9.9854,10.0414,12266300
2012-05-01,9.9924,10.1044,9.9364,10.0204,9344600
2012-05-02,10.0414,10.2024,9.9365,9.9784,14508800
2012-05-03,9.9994,10.0414,9.7335,9.7965,11698400
2012-05-04,9.7545,9.8035,9.5586,9.5656,11189700
2012-05-07,9.4956,9.6006,9.4956,9.5166,9967700
2012-05-08,9.4676,9.4746,9.2367,9.3487,18517000
2012-05-09,9.2437,9.4256,9.2227,9.3627,10920700
2012-05-10,9.4326,9.4326,9.2927,9.3207,10990200
2012-05-11,9.2647,9.4256,9.2367,9.3137,6632700
2012-05-14,9.2297,9.3697,9.2087,9.3137,10475500
2012-05-15,9.3207,9.3487,9.1737,9.2087,14636100
2012-05-16,9.2577,9.3067,9.0268,9.0408,14279400
2012-05-17,9.0268,9.0968,8.9288,8.9708,12476500
2012-05-18,9.0268,9.0548,8.8868,8.9218,16321200
2012-05-21,8.9428,9.2647,8.9218,9.2227,13317200
2012-05-22,9.2087,9.2997,9.1107,9.1737,12792700
2012-05-23,9.0688,9.4886,8.7329,8.9358,28914400
2012-05-24,9.0128,9.0338,8.8938,8.9638,21762000
2012-05-25,8.9358,9.0828,8.9358,9.0338,10229100
2012-05-29,9.1429,9.2484,9.1147,9.2203,16599000
2012-05-30,9.1499,9.1569,9.0514,9.0514,11824600
2012-05-31,9.0514,9.2414,8.9739,9.1429,20602100
2012-06-01,8.9669,9.164,8.8473,8.8754,23625800
2012-06-04,8.8965,8.8965,8.5657,8.615,20325700
2012-06-05,8.608,8.8121,8.5939,8.7769,15890900
2012-06-06,8.8965,9.0443,8.8613,9.0303,19071300
2012-06-07,9.1358,9.2133,9.0654,9.0795,14197800
2012-06-08,9.0232,9.2555,9.0232,9.2414,11501000
2012-06-11,9.347,9.354,9.0795,9.0866,12788600
2012-06-12,9.1147,9.2907,9.0795,9.2766,11740600
2012-06-13,9.2766,9.2836,9.1288,9.1851,10897500
2012-06-14,9.1921,9.2133,9.0373,9.164,10410600
2012-06-15,9.2414,9.2836,9.1358,9.1569,17376700
2012-06-18,9.1358,9.2696,9.1147,9.2203,10550700
2012-06-19,9.2696,9.4244,9.2414,9.3259,10321200
2012-06-20,9.2907,9.3751,9.1992,9.3329,9372100
2012-06-21,9.3118,9.3611,8.9599,8.9951,15772400
2012-06-22,9.0514,9.0866,8.9528,9.0514,13644000
2012-06-25,8.9388,8.9599,8.7276,8.7628,10563300
2012-06-26,8.7769,8.8473,8.6572,8.7487,11347100
2012-06-27,8.7769,8.9176,8.7558,8.8613,8181800
2012-06-28,8.798,8.8684,8.7276,8.8613,9366500
2012-06-29,9.0443,9.1218,8.9458,9.1006,12472900
2012-07-02,9.0936,9.1006,8.988,9.0866,8169400
2012-07-03,9.1077,9.2344,9.0514,9.2062,4611200
2012-07-05,9.1851,9.2484,9.1499,9.1499,8228000
2012-07-06,9.0654,9.1147,8.9036,9.0021,9070800
2012-07-09,9.0021,9.0021,8.8261,8.9176,10744200
2012-07-10,8.9388,9.0162,8.7628,8.8261,8913500
2012-07-11,8.7769,8.8684,8.6713,8.7417,10995000
2012-07-12,8.6431,8.7065,8.5165,8.6783,16680800
2012-07-13,8.6854,8.7206,8.608,8.6713,9848200
2012-07-16,8.6643,8.6643,8.5657,8.622,9457600
2012-07-17,8.6572,8.7065,8.5446,8.6854,9782000
2012-07-18,8.6502,8.8332,8.6431,8.7206,14796600
2012-07-19,8.805,8.8261,8.7276,8.7698,10233300
2012-07-20,8.7065,8.7346,8.5657,8.6361,10934900
2012-07-23,8.5094,8.5657,8.4109,8.5305,9605400
2012-07-24,8.5657,8.5798,8.4038,8.4953,11258900
2012-07-25,8.439,8.4601,7.7774,7.8408,38346400
2012-07-26,7.8267,7.9815,7.7774,7.9041,22636600
2012-07-27,7.9182,8.1856,7.8689,8.1153,12643900
2012-07-30,8.0941,8.1293,7.9886,8.0378,9473800
2012-07-31,8.0238,8.0871,7.9604,8.0308,11245600
2012-08-01,8.0449,8.059,7.4748,7.9604,26498400
2012-08-02,7.8408,7.9604,7.7845,7.9041,10391200
2012-08-03,7.9956,8.0449,7.9041,7.9815,9517600
2012-08-06,8.0308,8.0378,7.9252,7.9393,10397800
2012-08-07,7.9675,8.1505,7.9675,8.1153,14378800
2012-08-08,8.0801,8.256,8.0801,8.1716,17502200
2012-08-09,8.1364,8.1927,8.0449,8.1575,13746100
2012-08-10,8.1293,8.1645,8.073,8.1434,6677500
2012-08-13,8.1505,8.249,8.059,8.1082,11593800
2012-08-14,8.1505,8.1786,8.0801,8.1082,12799200
2012-08-15,8.1153,8.1786,8.073,8.1575,11361400
2012-08-16,8.1645,8.2701,8.1575,8.2701,11858400
2012-08-17,8.3475,8.4461,8.3335,8.439,14798900
2012-08-20,8.4109,8.4461,8.3123,8.439,11822800
2012-08-21,8.4601,8.5376,8.3053,8.3475,10853100
2012-08-22,8.3405,8.3475,8.1434,8.256,10452700
2012-08-23,8.2068,8.2138,8.0942,8.1293,10385300
2012-08-24,8.1082,8.1153,7.9815,8.1082,11073500
2012-08-27,8.1153,8.1786,8.073,8.1575,7423100
2012-08-28,8.1293,8.2701,8.1223,8.2208,7625600
2012-08-29,8.2669,8.3731,8.189,8.3306,8533000
2012-08-30,8.2811,8.2952,8.1606,8.2315,8658600
2012-08-31,8.4865,8.6211,8.4511,8.4936,16633200
2012-09-04,8.5148,8.5715,8.3377,8.4369,9507400
2012-09-05,8.4298,8.444,8.3236,8.3944,6979800
2012-09-06,8.4369,8.784,8.4369,8.7132,17891700
2012-09-07,8.7061,8.9044,8.6848,8.8903,12994400
2012-09-10,8.8903,8.9965,8.8548,8.9115,13382700
2012-09-11,8.9115,9.1099,8.8761,9.0461,12140200
2012-09-12,9.0532,9.117,8.954,8.9965,8826000
2012-09-13,9.0036,9.1382,8.9044,9.1099,9882100
2012-09-14,9.1595,9.3082,9.124,9.294,14289400
2012-09-17,9.294,9.3153,9.0957,9.124,11933000
2012-09-18,9.124,9.1736,9.0107,9.0178,10748300
2012-09-19,9.3224,9.3861,9.117,9.124,27779900
2012-09-20,9.1736,9.3011,9.1453,9.2799,14683400
2012-09-21,9.3436,9.4711,9.3295,9.3649,16536100
2012-09-24,9.2728,9.4782,9.2303,9.3861,12566100
2012-09-25,9.4074,9.4286,9.1524,9.1595,14167500
2012-09-26,9.1453,9.202,8.9824,9.1099,12394000
2012-09-27,9.1736,9.4924,9.1311,9.4216,18517800
2012-09-28,9.3578,9.3932,9.2232,9.3153,12530200
2012-10-01,9.372,9.4428,9.2515,9.2728,11512700
2012-10-02,9.294,9.3861,9.2728,9.3791,10347900
2012-10-03,9.3861,9.5987,9.3295,9.4782,19302600
2012-10-04,9.5136,9.5632,9.4499,9.4924,16050000
2012-10-05,9.5349,9.6412,9.3932,9.4216,11522600
2012-10-08,9.3791,9.4499,9.3366,9.4145,10628200
2012-10-09,9.3507,9.4428,9.1949,9.2374,14052600
2012-10-10,9.2586,9.2799,9.1453,9.1736,15865700
2012-10-11,9.287,9.3224,9.1665,9.2232,13726400
2012-10-12,9.209,9.2515,9.0532,9.1949,14550300
2012-10-15,9.209,9.2799,9.1807,9.2657,8027900
2012-10-16,9.3649,9.6482,9.3436,9.6057,17817700
2012-10-17,9.5987,9.8891,9.5561,9.797,19216500
2012-10-18,9.7403,9.8112,9.6837,9.7332,14220600
2012-10-19,9.7049,9.7545,9.5562,9.5774,10704500
2012-10-22,9.4782,9.6128,9.4357,9.5774,14609300
2012-10-23,9.4853,9.5207,9.3153,9.4995,12071600
2012-10-24,8.9965,9.0674,8.4723,8.6069,45331900
2012-10-25,8.7132,8.7203,8.529,8.5644,23049600
2012-10-26,8.5361,8.614,8.3661,8.3731,17641500
2012-10-31,8.529,8.5573,8.2881,8.3236,14112900
2012-11-01,8.359,8.5077,8.2527,8.3165,22118500
2012-11-02,8.4156,8.4156,8.2527,8.2881,13538700
2012-11-05,8.274,8.4369,8.2456,8.3944,8402200
2012-11-06,8.4227,8.4794,8.3731,8.4298,12010200
2012-11-07,8.3802,8.4086,8.1465,8.1535,15489300
2012-11-08,8.189,8.2173,8.0614,8.0756,17099900
2012-11-09,8.1252,8.1252,8.0048,8.0331,11424700
2012-11-12,8.0473,8.0756,7.9481,7.9835,9372500
2012-11-13,7.9694,8.0189,7.8844,7.9056,10156600
2012-11-14,7.9556,7.9913,7.7913,7.8128,14158500
2012-11-15,7.8199,7.8699,7.7342,7.7699,17840000
2012-11-16,7.7771,7.8199,7.6485,7.7842,17996000
2012-11-19,7.8699,7.8985,7.8199,7.8913,8436900
2012-11-20,7.9485,8.0913,7.9342,7.9842,13041100
2012-11-21,7.9842,8.0127,7.8628,7.9413,13965600
2012-11-23,8.0199,8.0699,7.9699,8.0627,3553700
2012-11-26,8.0413,8.1127,7.9199,8.1056,10625900
2012-11-27,8.634,8.8054,8.5698,8.6626,42190800
2012-11-28,8.6983,8.7697,8.6126,8.7269,20754100
2012-11-29,8.7412,8.8626,8.7126,8.8054,12865300
2012-11-30,8.8126,8.8554,8.7197,8.734,13340800
2012-12-03,8.7911,8.8197,8.6412,8.6769,12425900
2012-12-04,8.7269,8.8411,8.6412,8.7269,19057200
2012-12-05,8.7055,8.9054,8.7055,8.8411,12400600
2012-12-06,8.8054,9.0768,8.7412,8.9126,10528000
2012-12-07,8.9411,8.9697,8.834,8.9554,9532100
2012-12-10,8.9268,9.0697,8.8983,9.0197,10185600
2012-12-11,9.0482,9.0697,8.9554,8.9983,9951100
2012-12-12,9.0197,9.1768,8.9911,9.0911,12867000
2012-12-13,9.1125,9.2125,9.0625,9.0982,11309000
2012-12-14,9.1197,9.1268,8.9411,9.0125,11541200
2012-12-17,8.9911,9.0911,8.9554,9.034,11315900
2012-12-18,9.0054,9.2982,8.9983,9.2768,13479400
2012-12-19,9.2482,9.3482,9.1197,9.1197,12591500
2012-12-20,9.1339,9.1911,9.0982,9.1339,18189100
2012-12-21,8.9983,9.0982,8.9483,8.9983,26681400
2012-12-24,9.0125,9.1054,8.9554,9.0982,5056800
2012-12-26,9.0911,9.1482,8.9554,8.9911,7716400
2012-12-27,9.0125,9.0197,8.8626,8.984,10300600
2012-12-28,8.9126,9.034,8.8911,8.9054,10766500
2012-12-31,8.884,9.0268,8.8269,9.0125,12704900
2013-01-02,9.2339,9.2839,9.1054,9.1839,14040800
2013-01-03,9.1839,9.2839,9.1125,9.1197,10657300
2013-01-04,9.1482,9.2482,9.034,9.0911,22629000
2013-01-07,9.0768,9.1268,9.0125,9.0197,18641400
2013-01-08,8.9982,9.034,8.8768,8.9126,20353900
2013-01-09,8.934,9.0197,8.7626,8.8554,24453800
2013-01-10,8.9126,9.0625,8.9054,9.0268,18278900
2013-01-11,8.8697,8.9126,8.6626,8.8911,24429300
2013-01-14,8.8697,8.9625,8.8269,8.9268,9905900
2013-01-15,8.8626,9.0197,8.834,9.0125,10382400
2013-01-16,9.0125,9.034,8.8768,8.9411,9443200
2013-01-17,8.8911,8.9197,8.7697,8.784,16463500
2013-01-18,8.8483,8.8483,8.5626,8.6412,19468000
2013-01-22,8.634,8.7911,8.5626,8.7911,14416200
2013-01-23,8.7911,8.8126,8.7054,8.734,11890100
2013-01-24,8.734,8.7554,8.6198,8.684,15952400
2013-01-25,8.6912,8.7769,8.6269,8.7412,16231300
2013-01-28,8.6198,8.684,8.4769,8.6769,32201000
2013-01-29,8.7483,8.8697,8.684,8.734,24356600
2013-01-30,8.7483,8.7483,8.4983,8.5698,22021600
2013-01-31,8.5698,8.6269,8.5198,8.5698,25377800
2013-02-01,8.6055,8.6269,8.4841,8.5055,17829800
2013-02-04,8.5055,8.5198,8.3912,8.4198,21386200
2013-02-05,8.4484,8.5912,8.4055,8.5412,29739600
2013-02-06,8.5269,8.6983,8.4841,8.6983,13759500
2013-02-07,8.684,8.8054,8.6697,8.7983,16207200
2013-02-08,8.8197,8.9126,8.6483,8.7697,18009700
2013-02-11,8.7983,8.9126,8.7626,8.884,10352600
2013-02-12,8.8983,9.0625,8.8911,8.9768,13459500
2013-02-13,9.0054,9.1554,8.9911,9.1268,17235400
2013-02-14,9.1125,9.2768,9.0625,9.2482,16363800
2013-02-15,9.2625,9.2696,9.0911,9.1339,14371100
2013-02-19,9.1625,9.2482,9.1625,9.2125,13870200
2013-02-20,9.2268,9.2411,8.984,9.0197,11496700
2013-02-21,8.9911,9.0197,8.8697,8.934,13286000
2013-02-22,8.984,9.034,8.9625,9.0054,6882900
2013-02-25,9.0554,9.1054,8.8197,8.8197,12157500
2013-02-26,8.8701,8.9492,8.7766,8.8413,14351000
2013-02-27,8.8413,9.0715,8.8125,9.0571,9535000
2013-02-28,9.0643,9.1722,9.0427,9.0715,12497000
