date,open,high,low,close,volume
2011-12-21,13.9526,14.0425,13.7205,13.9601,2834200
2011-12-22,13.9227,14.0425,13.8029,13.9751,2176600
2011-12-23,14.0126,14.05,13.8328,13.9077,1265000
2011-12-27,13.8403,14.0201,13.8403,13.9152,1464500
2011-12-28,13.9227,13.9227,13.6006,13.6081,1352300
2011-12-29,13.6905,13.698,13.5332,13.6681,1861600
2011-12-30,13.698,13.7205,13.5033,13.5707,1598800
2012-01-03,13.8104,13.8253,13.3984,13.4584,2276800
2012-01-04,13.4134,13.5033,13.361,13.4658,1847000
2012-01-05,13.4509,13.5632,13.2786,13.5183,2152900
2012-01-06,13.4883,13.5782,13.2337,13.2487,1338000
2012-01-09,13.2412,13.2561,13.0389,13.1363,2229700
2012-01-10,13.3161,13.4808,13.1588,13.2037,2459500
2012-01-11,13.1513,13.1812,12.9641,13.1738,2332700
2012-01-12,13.2561,13.361,13.039,13.2037,2176500
2012-01-13,13.0614,13.3086,13.039,13.2487,2699600
2012-01-17,13.4059,13.4359,12.8742,12.9116,2959600
2012-01-18,12.9641,13.0464,12.8218,12.9116,3143400
2012-01-19,12.9266,12.9491,12.2226,12.2975,3997200
2012-01-20,12.3275,12.3649,12.0279,12.0953,5103500
2012-01-23,12.1477,12.8817,12.1477,12.4548,6858100
2012-01-24,12.3724,12.4398,12.1627,12.3574,4459800
2012-01-25,12.3125,13.024,12.2825,12.979,4008100
2012-01-26,13.009,13.0315,12.672,12.7918,2389800
2012-01-27,12.7244,12.7319,12.4173,12.4922,2928300
2012-01-30,12.4173,12.642,12.3424,12.5821,4476500
2012-01-31,12.672,12.8068,12.5446,12.642,4984400
2012-02-01,12.6645,12.7244,12.5072,12.5896,2037800
2012-02-02,12.6046,12.672,12.4248,12.627,2402700
2012-02-03,12.7244,12.9566,12.6345,12.9266,1697200
2012-02-06,12.8667,12.8817,12.6195,12.6944,1408500
2012-02-07,12.6944,12.8517,12.5222,12.8218,2316000
2012-02-08,12.8068,12.9041,12.7169,12.8218,2165000
2012-02-09,12.8143,12.8667,12.6121,12.7918,1424300
2012-02-10,12.6944,12.9865,12.5072,12.9715,2161500
2012-02-13,13.0764,13.2337,12.7319,12.7918,1937700
2012-02-14,12.7094,12.8068,12.4772,12.7693,2171000
2012-02-15,12.7768,12.8817,12.6645,12.6795,1993200
2012-02-16,12.7244,13.0315,12.5297,12.9865,2435700
2012-02-17,13.0614,13.1438,12.9641,13.1064,3604100
2012-02-21,13.1887,13.3909,13.1064,13.3086,2258300
2012-02-22,13.331,13.346,13.0989,13.1438,1408200
2012-02-23,13.1363,13.3011,13.0315,13.2861,1372900
2012-02-24,13.2936,13.4733,13.2262,13.3685,1387200
2012-02-27,13.3161,13.3235,13.1438,13.1812,1984100
2012-02-28,13.0989,13.2262,12.7319,13.1438,4885800
2012-02-29,13.0839,13.0839,12.5596,12.8068,7202200
2012-03-01,12.8892,13.0315,12.8068,12.8817,4323400
2012-03-02,12.9341,13.1064,12.8817,12.9491,6891000
2012-03-05,12.9266,12.9641,12.7394,12.8742,2778400
2012-03-06,12.7319,12.8442,12.4847,12.5222,2438600
2012-03-07,12.5521,12.5671,12.3949,12.4473,3211000
2012-03-08,12.5596,12.627,12.4323,12.4997,2428000
2012-03-09,12.5896,12.6345,12.4623,12.5297,2364300
2012-03-12,12.5372,12.6046,12.2975,12.3424,2105100
2012-03-13,12.3799,12.5297,12.32,12.5222,3433300
2012-03-14,12.5297,12.657,12.3874,12.4323,2963200
2012-03-15,12.4248,12.4548,12.1852,12.29,2500800
2012-03-16,12.2301,12.5596,12.2076,12.5596,4881300
2012-03-19,12.5297,12.5671,12.275,12.29,2294200
2012-03-20,12.2601,12.3724,12.0953,12.3424,4235500
2012-03-21,12.3649,12.7244,12.2975,12.672,5313000
2012-03-22,12.5746,12.5971,12.3275,12.4698,3020900
2012-03-23,12.4398,12.6495,12.3949,12.5147,2260300
2012-03-26,12.6345,12.7019,12.2376,12.4173,2787700
2012-03-27,12.4548,12.5147,12.2301,12.3574,2188800
2012-03-28,12.3649,12.4024,12.0279,12.0653,2041800
2012-03-29,12.0129,12.0429,11.6309,11.7882,4795400
2012-03-30,11.8706,11.8706,11.7058,11.7358,3221300
2012-04-02,11.7283,11.7508,11.5561,11.6834,2452100
2012-04-03,11.6534,11.7283,11.4213,11.6085,2765100
2012-04-04,11.6684,11.8182,11.5785,11.6459,3978700
2012-04-05,11.5935,11.6459,11.3014,11.3688,2183400
2012-04-09,11.234,11.279,11.0842,11.1292,2585000
2012-04-10,11.1142,11.1891,10.8895,10.9494,2727400
2012-04-11,11.0767,11.1367,10.927,10.9719,3656300
2012-04-12,10.9644,11.1367,10.8895,11.0393,4237100
2012-04-13,10.9869,11.1142,10.8521,10.9195,3227800
2012-04-16,10.9794,11.0543,10.7023,10.7397,4113300
2012-04-17,11.0468,11.4213,10.9344,11.2565,5352300
2012-04-18,11.2415,11.3613,11.1217,11.2115,5188900
2012-04-19,11.1741,11.3089,11.0468,11.279,4052100
2012-04-20,11.3089,11.5635,11.279,11.5261,3564700
2012-04-23,11.4138,11.5635,11.3613,11.4961,2905900
2012-04-24,11.4961,12.0129,11.4887,11.9081,4625500
2012-04-25,12.0129,12.3349,11.923,12.2526,5003300
2012-04-26,12.2526,12.5222,12.1702,12.4997,4725100
2012-04-27,12.5147,12.642,12.2825,12.4548,3034200
2012-04-30,12.3949,12.7544,12.3574,12.7319,3010900
2012-05-01,12.6795,12.7768,12.6046,12.7094,3911100
2012-05-02,12.672,12.672,12.3949,12.4398,3449800
2012-05-03,12.0054,12.3499,11.6834,12.1402,5639800
2012-05-04,12.0878,12.1028,11.3538,11.586,8025800
2012-05-07,11.5785,11.7807,11.4812,11.601,3961400
2012-05-08,11.5186,11.5486,11.1966,11.3538,4925000
2012-05-09,11.234,11.6534,11.0917,11.5486,4319900
2012-05-10,11.7508,12.1927,11.7283,12.0803,6104900
2012-05-11,12.0204,12.3275,11.983,12.2001,4138900
2012-05-14,12.0728,12.2001,11.9904,12.0354,3952100
2012-05-15,11.9904,12.0953,11.6984,11.7733,2952400
2012-05-16,11.8107,12.0204,11.8107,11.8107,3610200
2012-05-17,11.8182,11.968,11.6085,11.6984,4130300
2012-05-18,11.7283,11.8032,11.4737,11.5635,3055300
2012-05-21,11.601,11.8257,11.5036,11.8032,2699200
2012-05-22,11.7882,11.983,11.7358,11.8631,3116800
2012-05-23,11.7658,11.8556,11.4362,11.7358,3521300
2012-05-24,11.7732,11.8556,11.6384,11.7508,2194500
2012-05-25,11.7807,11.9081,11.6759,11.7133,1999800
2012-05-29,11.7957,11.8856,11.6834,11.7733,1492100
2012-05-30,11.6609,11.7133,11.3913,11.4737,2153100
2012-05-31,11.5111,11.586,11.264,11.4737,2633500
2012-06-01,11.2939,11.3239,11.0992,11.1142,2770000
2012-06-04,11.1516,11.3464,10.9719,11.3389,3730400
2012-06-05,11.279,11.6834,11.279,11.601,2397100
2012-06-06,11.6909,12.0504,11.6534,12.0354,3415600
2012-06-07,12.1402,12.2076,11.7882,11.8481,2602200
2012-06-08,11.8182,11.9904,11.7208,11.9305,3157000
2012-06-11,12.0578,12.1927,11.4138,11.4138,4430600
2012-06-12,11.4362,11.4812,11.1891,11.4587,4145000
2012-06-13,11.4287,11.4287,11.1891,11.2565,3944400
2012-06-14,11.2864,11.4212,11.1067,11.3014,5443900
2012-06-15,11.3464,11.3464,11.0018,11.249,4136900
2012-06-18,11.1666,11.3988,11.1292,11.3913,3473500
2012-06-19,11.4287,11.8856,11.4287,11.8631,3586000
2012-06-20,11.8856,11.968,11.7583,11.8407,4410700
2012-06-21,11.8706,11.9006,11.3988,11.4287,3020500
2012-06-22,11.5036,11.7807,11.3688,11.6909,3489600
2012-06-25,11.601,11.6984,11.4287,11.6085,2635700
2012-06-26,11.616,11.7583,11.4812,11.6909,3272200
2012-06-27,11.7658,12.4548,11.7283,12.3949,4243600
2012-06-28,12.29,12.627,12.2076,12.6046,4828900
2012-06-29,12.8517,13.0989,12.7394,13.0015,5424900
2012-07-02,13.0614,13.0914,12.8517,12.9266,2792300
2012-07-03,12.9491,13.2561,12.9341,13.2337,2141100
2012-07-05,13.1513,13.2037,12.9266,12.9641,2858200
2012-07-06,12.7993,13.1288,12.6795,12.8367,3192200
2012-07-09,12.7918,12.8892,12.6195,12.6944,2382700
2012-07-10,12.8068,12.8068,12.4772,12.6046,2200100
2012-07-11,12.5896,12.8592,12.5596,12.8068,2358000
2012-07-12,12.7169,12.9641,12.6495,12.9041,2516900
2012-07-13,12.9641,13.2561,12.9341,13.1812,2380700
2012-07-16,13.2187,13.2187,12.9566,13.0764,2361800
2012-07-17,13.1438,13.2487,13.0464,13.0989,2890900
2012-07-18,13.0839,13.4658,13.0315,13.4284,2899600
2012-07-19,13.4209,13.5857,13.2936,13.5557,3568900
2012-07-20,13.4584,13.7429,13.4209,13.5183,2248600
2012-07-23,14.9787,15.0686,14.3945,14.6192,22075200
2012-07-24,14.5967,14.5967,13.9002,14.0425,11366900
2012-07-25,14.1174,14.3496,14.05,14.2447,5615100
2012-07-26,14.4245,14.739,14.2148,14.6791,5721200
2012-07-27,14.7315,14.8813,14.5443,14.8139,4791400
2012-07-30,14.8215,14.9644,14.7763,14.9644,3877000
2012-07-31,14.9042,15.0171,14.829,14.9117,4179600
2012-08-01,14.9193,15.0547,14.7613,14.8591,4216000
2012-08-02,14.7086,14.8139,14.1669,14.3625,6949600
2012-08-03,14.5807,14.7462,14.4302,14.6033,3618900
2012-08-06,14.671,14.8515,14.5882,14.7387,2366800
2012-08-07,14.7537,15.0396,14.6785,14.7011,4155700
2012-08-08,14.9042,15.2729,14.7989,15.2277,5796100
2012-08-09,15.1751,15.8447,15.16,15.7092,8100400
2012-08-10,15.6641,15.7167,15.4008,15.6942,3442000
2012-08-13,15.6716,15.7092,15.4233,15.5512,2003600
2012-08-14,15.5813,15.7318,15.4534,15.7318,2643200
2012-08-15,15.6867,15.7694,15.5211,15.7017,2453600
2012-08-16,15.7694,15.8672,15.6641,15.792,3184900
2012-08-17,15.7995,16.4164,15.7243,16.2058,5669800
2012-08-20,16.2133,16.7701,16.0929,16.7475,6723400
2012-08-21,16.7475,17.244,16.3186,16.439,7496800
2012-08-22,16.3638,16.4766,16.1155,16.1606,5016400
2012-08-23,16.1757,16.1907,15.792,15.9575,4758300
2012-08-24,15.9349,15.9876,15.8221,15.9349,3077800
2012-08-27,15.9801,16.0478,15.807,15.95,2741700
2012-08-28,15.9048,16.0327,15.8672,15.9199,2841000
2012-08-29,15.9274,16.0027,15.8973,15.95,3040500
2012-08-30,15.8371,15.9951,15.792,15.9575,3288400
2012-08-31,16.0252,16.0929,15.9274,16.0553,2622600
2012-09-04,16.0252,16.2509,15.8597,16.1983,3347100
2012-09-05,16.1832,16.1983,15.9876,16.0704,3612500
2012-09-06,16.1381,16.8227,16.0854,16.8002,8270200
2012-09-07,16.755,16.7701,16.0704,16.3864,5547000
2012-09-10,16.6346,16.7701,16.4992,16.5218,3654000
2012-09-11,16.5218,16.8152,16.3939,16.7851,5326800
2012-09-12,16.7851,16.8603,16.5895,16.8077,5117300
2012-09-13,16.8302,16.8302,16.1155,16.4014,8500000
2012-09-14,16.4014,16.74,16.3788,16.6271,4018400
2012-09-17,16.597,16.6722,16.3337,16.3788,3400100
2012-09-18,16.108,16.3186,16.0854,16.1381,3770300
2012-09-19,16.1757,16.2509,16.0327,16.1381,4486000
2012-09-20,16.108,16.2735,16.0026,16.1606,4048600
2012-09-21,16.2208,16.4842,16.1983,16.4691,8862300
2012-09-24,16.4089,16.6572,16.3788,16.5669,3681600
2012-09-25,16.597,16.6723,16.3036,16.3412,4991300
2012-09-26,16.3713,16.4014,15.9876,16.1005,3841200
2012-09-27,16.1155,16.4616,16.108,16.2359,4463500
2012-09-28,16.1983,16.3337,15.8522,16.0929,5451800
2012-10-01,16.0704,16.4917,16.0704,16.2735,3679700
2012-10-02,16.3864,16.4842,16.266,16.4465,3598500
2012-10-03,16.4992,16.9506,16.4766,16.6873,5534700
2012-10-04,16.7475,17.0559,16.6798,17.0183,2906900
2012-10-05,17.071,17.244,16.8603,17.1237,2737900
2012-10-08,17.0409,17.2666,16.9657,17.2666,2955200
2012-10-09,17.2139,17.6804,17.2139,17.3719,4599600
2012-10-10,17.387,17.4547,17.2064,17.3193,2719600
2012-10-11,17.4321,17.8911,17.3795,17.7933,4204700
2012-10-12,17.8459,17.8685,17.2967,17.3193,2870300
2012-10-15,17.3945,17.5299,17.1538,17.5074,3190600
2012-10-16,17.4472,17.5826,17.1462,17.4773,3970000
2012-10-17,17.6127,17.6804,17.4321,17.6353,3040300
2012-10-18,17.5375,17.8459,17.4848,17.5074,5100000
2012-10-19,17.4547,17.5901,17.4171,17.5149,2934700
2012-10-22,17.5224,17.6804,17.229,17.3193,4644800
2012-10-23,17.0484,17.1086,16.3788,16.8528,6480700
2012-10-24,16.9657,17.2139,16.8077,16.9431,4016000
2012-10-25,17.0409,17.1237,16.597,16.74,3352700
2012-10-26,16.9431,16.9958,16.4089,16.5067,6331900
2012-10-31,16.6729,16.8014,16.2272,16.2877,4119900
2012-11-01,16.1592,16.4765,16.1214,16.2801,5284600
2012-11-02,16.2725,16.4085,16.0006,16.0232,3472700
2012-11-05,16.2876,16.3481,15.8344,15.8646,3385100
2012-11-06,15.993,16.4916,15.9628,16.0837,3905300
2012-11-07,15.9477,15.9704,15.5397,15.7059,6315300
2012-11-08,15.7362,15.9099,15.5775,15.5775,2875600
2012-11-09,15.5322,15.8873,15.434,15.5095,6263700
2012-11-12,15.366,15.8646,15.1318,15.2678,4458800
2012-11-13,15.162,15.2527,14.8221,14.8598,7952900
2012-11-14,14.7465,14.9127,14.6105,14.671,5848100
2012-11-15,14.7163,14.8523,14.467,14.7994,3112900
2012-11-16,14.8296,15.026,14.5652,14.9429,4193600
2012-11-19,15.0714,15.0714,14.7239,14.9203,4525600
2012-11-20,14.8447,14.9807,14.6408,14.9656,4713400
2012-11-21,15.0487,15.1545,14.9127,15.094,2459100
2012-11-23,15.0789,15.1696,14.8976,15.0714,1194000
2012-11-26,14.9958,15.2753,14.8674,15.2678,3037100
2012-11-27,15.2073,15.7135,15.0562,15.6153,6130000
2012-11-28,15.5095,15.7362,15.3056,15.7135,2497500
2012-11-29,15.8344,15.9703,15.6531,15.8797,3239700
2012-11-30,15.9175,16.1366,15.789,15.9401,4807400
2012-12-03,16.0081,16.0383,15.7362,15.9628,4665100
2012-12-04,15.9552,16.129,15.9175,16.0308,2915500
2012-12-05,16.0232,16.4841,15.925,16.4161,4394700
2012-12-06,16.4161,16.7183,16.4161,16.5596,4146100
2012-12-07,16.5823,16.6729,16.4312,16.5294,2862300
2012-12-10,16.5067,16.9676,16.4085,16.756,4174800
2012-12-11,16.8014,17.0582,16.7485,16.9525,4346500
2012-12-12,16.9676,17.1942,16.7409,17.0582,4285100
2012-12-13,16.9902,17.2848,16.9071,17.1791,5647800
2012-12-14,17.2017,17.7834,17.1866,17.3755,21036400
2012-12-17,17.5341,17.7532,17.5039,17.7155,22932900
2012-12-18,17.7532,17.9345,17.4586,17.4586,9708800
2012-12-19,17.4435,17.4737,16.824,17.2093,12900300
2012-12-20,17.2849,17.5342,17.2169,17.519,4283000
2012-12-21,17.3453,17.3906,17.0355,17.2773,6840400
2012-12-24,17.2546,17.2849,17.0204,17.1942,1584600
2012-12-26,17.2093,17.3302,17.0431,17.0733,2730300
2012-12-27,17.0658,17.3604,16.9827,17.3226,3383400
2012-12-28,17.2546,17.3604,17.0507,17.0658,2227900
2012-12-31,17.0204,17.3982,16.9071,17.368,3078800
2013-01-02,17.6626,17.6777,17.0884,17.3,7480100
2013-01-03,17.2546,17.4435,17.1035,17.3453,5812000
2013-01-04,17.3982,17.6399,17.2697,17.5115,2875900
2013-01-07,17.4586,17.5115,17.1035,17.1338,4264200
2013-01-08,17.1035,17.2848,17.0733,17.2848,6008200
2013-01-09,17.3302,17.3755,17.164,17.2244,3153500
2013-01-10,17.2697,17.4964,17.1186,17.4813,2782300
2013-01-11,17.8439,17.9874,17.6475,17.7986,3965500
2013-01-14,17.7532,17.7834,17.4888,17.5266,3481700
2013-01-15,17.3982,17.927,17.3982,17.6928,4434100
2013-01-16,17.6324,17.6701,17.5039,17.5719,3215700
2013-01-17,17.7003,17.9496,17.6475,17.8892,3535100
2013-01-18,17.927,18.0479,17.6626,18.0479,3279000
2013-01-22,17.995,18.3349,17.8968,18.0705,4817600
2013-01-23,18.0403,18.0554,17.8288,18.0403,3558300
2013-01-24,18.0252,18.1914,17.8439,17.8817,3325300
2013-01-25,17.9799,17.995,17.7381,17.8212,2862100
2013-01-28,17.8061,17.8439,17.5266,17.8137,3746800
2013-01-29,17.7683,18.0781,17.7155,18.0403,4177900
2013-01-30,17.9341,18.1616,17.8886,18.0934,2358600
2013-01-31,18.0555,18.3057,18.0403,18.1996,3513100
2013-02-01,18.3816,18.3816,18.1541,18.2375,2100200
2013-02-04,18.1692,18.1995,17.9038,17.9341,1686000
2013-02-05,17.9796,18.0706,17.8886,17.9872,1763300
2013-02-06,17.8735,18.4195,17.8431,18.4043,3544000
2013-02-07,18.4271,18.4726,18.2451,18.3209,4279900
2013-02-08,18.3057,18.3436,18.1389,18.2981,1400500
2013-02-11,18.2299,18.3436,18.1541,18.2906,1692800
2013-02-12,18.3133,18.6242,18.283,18.3815,2572300
2013-02-13,18.3588,18.465,18.2375,18.2906,2624000
2013-02-14,18.2071,18.3588,18.101,18.1161,3499300
2013-02-15,18.1996,18.2678,18.0706,18.1541,2998200
2013-02-19,18.1996,18.6242,18.1541,18.6015,4430500
2013-02-20,18.5787,18.5787,18.2147,18.2147,5447600
2013-02-21,18.1995,18.3057,18.0631,18.1616,3000300
2013-02-22,18.192,18.2754,18.1086,18.2223,2536200
2013-02-25,18.2754,18.4801,17.9266,17.9341,2502300
2013-02-26,17.9796,18.2071,17.7673,18.0706,3734400
2013-02-27,18.0631,18.3891,18.0479,18.1996,4475700
2013-02-28,18.2526,18.4271,18.0858,18.1996,6975300
2013-03-01,18.2223,18.4119,18.0631,18.1996,3604800
2013-03-04,18.1996,18.2981,18.1465,18.2981,3733700
2013-03-05,18.4043,18.6166,18.3512,18.5635,4709600
2013-03-06,18.6242,18.7531,18.5484,18.647,5591100
2013-03-07,18.6773,18.7835,18.5787,18.7304,3426600
2013-03-08,18.7607,18.9124,18.4953,18.8669,3709600
2013-03-11,18.8669,19.2005,18.829,19.1171,3373800
2013-03-12,19.1323,19.246,18.9806,19.2081,3786600
2013-03-13,19.2233,19.3674,19.1399,19.2384,3101000
2013-03-14,19.2915,19.6176,19.2081,19.6176,4908900
2013-03-15,19.5494,19.974,19.4584,19.7844,5848400
2013-03-18,19.6403,20.0195,19.5493,19.7996,4067500
2013-03-19,19.8299,19.8982,19.5569,19.6934,3375900
2013-03-20,19.792,19.8148,19.6555,19.701,5769900
2013-03-21,19.61,19.8148,19.5039,19.5114,2823000
2013-03-22,19.5266,19.6783,19.4053,19.5494,2069300
2013-03-25,19.6555,19.7465,19.337,19.4811,2994700
2013-03-26,19.6176,19.6934,19.428,19.5645,3035100
2013-03-27,19.428,19.9058,19.4053,19.8982,3670900
2013-03-28,19.9437,20.1029,19.883,20.0878,3761900
2013-04-01,20.0271,20.1257,19.9437,20.0953,1999100
2013-04-02,20.1712,20.3835,20.1181,20.1863,3315600
2013-04-03,20.2394,20.247,19.8906,19.9816,3452800
2013-04-04,19.9664,20.2015,19.9133,20.0119,2353900
2013-04-05,19.7844,20.1332,19.7693,19.9816,2028100
2013-04-08,20.0347,20.3001,19.9133,20.2925,1906500
2013-04-09,20.338,20.5427,20.2318,20.4214,2955500
2013-04-10,20.5276,20.6337,20.4517,20.6262,3987600
2013-04-11,20.5882,20.7172,20.4593,20.6792,3072800
2013-04-12,20.5579,20.6565,20.4442,20.5807,1665300
2013-04-15,20.5048,20.5503,20.0043,20.0043,2517400
2013-04-16,20.156,20.338,20.0574,20.3001,2085000
2013-04-17,20.2015,20.2015,19.8754,20.0195,3149900
2013-04-18,20.0498,20.3304,19.8906,20.2015,3176000
2013-04-19,20.3683,20.6792,20.3077,20.6717,3622500
2013-04-22,20.702,20.8233,20.5048,20.7854,2150600
2013-04-23,20.8309,20.9219,20.7323,20.8385,2190900
2013-04-24,20.9067,21.1721,20.7475,21.1418,2769400
2013-04-25,21.2252,21.3617,21.0736,21.2176,3197600
2013-04-26,21.1797,21.248,21.0584,21.1721,2052900
2013-04-29,21.2407,21.4616,21.2026,21.2788,2528600
2013-04-30,21.3245,21.4006,21.0884,21.2255,2958800
2013-05-01,21.2178,21.3016,20.9818,21.0198,3181700
2013-05-02,21.0884,21.1341,20.5933,20.6771,4137900
2013-05-03,20.8218,21.1036,20.7913,21.0274,2920800
2013-05-06,21.0503,21.1417,20.8447,21.0503,3451300
2013-05-07,21.0655,21.1188,20.6847,20.8599,5375500
2013-05-08,20.8066,20.8675,20.5172,20.7304,3773700
2013-05-09,20.7228,20.7913,20.4182,20.4639,3484100
2013-05-10,20.5096,20.7152,20.3344,20.7,3379800
2013-05-13,20.6162,20.8218,20.5857,20.7152,2300600
2013-05-14,20.7152,21.096,20.7152,21.0731,2837600
2013-05-15,20.9894,21.4539,20.936,21.3321,4436600
2013-05-16,21.2331,21.3549,21.0884,21.1112,3247000
2013-05-17,21.1264,21.4235,21.1112,21.3321,3103500
2013-05-20,21.3016,21.5834,21.294,21.393,3647600
2013-05-21,21.3778,21.5606,21.2788,21.4615,2029000
2013-05-22,21.4082,21.8347,21.0579,21.1493,2940700
2013-05-23,20.997,21.2712,20.738,21.1798,4004100
2013-05-24,21.0579,21.0579,20.5705,20.6923,3061300
2013-05-28,20.4106,20.441,19.5957,19.9308,10690900
2013-05-29,19.8546,19.8698,19.5347,19.7404,4609200
2013-05-30,19.7937,20.0298,19.5195,19.5576,3934100
2013-05-31,19.4662,19.8546,19.4357,19.4357,2739600
2013-06-03,19.4129,19.5652,19.1996,19.4433,3181100
2013-06-04,19.3672,19.3976,18.9864,19.1844,5156900
2013-06-05,19.1463,19.2682,18.9864,19.2225,3014100
2013-06-06,19.2377,19.6337,19.2225,19.5347,3834900
2013-06-07,20.3649,20.8218,19.9993,20.639,6391000
2013-06-10,20.6923,20.898,20.639,20.8904,4009500
2013-06-11,20.7228,20.9817,20.6314,20.6543,4087700
2013-06-12,20.7152,20.799,20.0678,20.1364,3322700
2013-06-13,20.1135,20.4029,19.8241,20.3268,3960000
2013-06-14,20.2735,20.5781,20.2735,20.5629,2087300
2013-06-17,20.54,20.6847,20.3039,20.3649,3094800
2013-06-18,20.4106,20.5324,20.2963,20.4029,1785900
2013-06-19,20.4029,20.5857,20.0678,20.0678,2867800
2013-06-20,19.9155,19.9155,19.2758,19.3748,4321300
2013-06-21,19.5195,19.6794,18.9483,19.3596,4431200
2013-06-24,19.6414,19.8851,18.9331,19.7556,6663000
2013-06-25,19.9612,20.342,19.8698,20.2202,5223000
2013-06-26,20.3496,20.5933,20.1821,20.2125,3626900
2013-06-27,20.3572,20.5096,20.2354,20.3344,3189400
2013-06-28,20.2735,20.7152,20.1897,20.3344,4295500
2013-07-01,20.3801,20.3877,19.9536,19.9993,3364800
2013-07-02,19.9612,20.2125,19.7937,19.8698,3286900
2013-07-03,19.8622,20.0907,19.748,19.9993,1341900
2013-07-05,20.0755,20.144,19.6566,19.9079,1841500
2013-07-08,20.0602,20.799,20.0374,20.738,3895800
2013-07-09,20.898,21.1417,20.738,21.0579,3455800
2013-07-10,21.0503,21.2712,21.0046,21.2102,2602300
2013-07-11,21.3245,21.85,21.3245,21.8347,3974800
2013-07-12,21.69,21.9261,21.6291,21.8119,3985700
2013-07-15,21.8119,22.147,21.7966,22.147,4084600
2013-07-16,22.1622,22.2308,21.6367,21.9261,3974800
2013-07-17,22.0023,22.2003,21.5301,21.6367,4100000
2013-07-18,21.7129,21.9337,21.3245,21.6443,3760400
2013-07-19,21.7586,21.7966,21.4996,21.6748,2744800
2013-07-22,21.6367,21.7281,21.2788,21.3092,2455200
2013-07-23,21.4082,21.6063,21.195,21.2788,3034100
2013-07-24,21.294,21.3168,20.8218,20.8904,2353600
2013-07-25,20.8599,21.0579,20.7304,20.9665,3232600
2013-07-26,20.8294,21.0731,20.8142,21.0731,2047100
2013-07-29,21.0122,21.0579,20.7228,20.7533,2594500
2013-07-30,20.8757,20.9445,20.6385,20.6538,2359100
2013-07-31,20.6538,20.6921,20.3937,20.5161,3289100
2013-08-01,20.6079,20.7609,20.4167,20.715,3047300
2013-08-02,20.8298,20.868,20.5773,20.6844,1950800
2013-08-05,20.5926,20.738,20.4473,20.585,3290200
2013-08-06,20.5008,20.5161,20.0419,20.1184,2979200
2013-08-07,20.0266,20.2178,19.8736,20.1872,3574200
2013-08-08,20.2025,20.7074,20.2025,20.5773,4300300
2013-08-09,20.4243,20.6156,19.8506,20.1566,7299300
2013-08-12,19.8965,20.0189,19.667,19.8659,4965100
2013-08-13,19.8353,19.8353,19.3075,19.5217,6074700
2013-08-14,19.5217,20.3555,19.4299,20.2866,7318500
2013-08-15,20.1031,20.2102,19.9501,20.1949,5200900
2013-08-16,20.0725,20.149,19.9424,20.0036,4190700
2013-08-19,19.973,20.0266,19.843,19.9271,4000100
2013-08-20,19.9424,20.279,19.8889,20.2637,4370700
2013-08-21,20.1796,20.6385,20.0036,20.2178,2999300
2013-08-22,20.2637,20.3555,20.0801,20.1719,2839400
2013-08-23,20.2408,20.2637,19.9654,20.1337,2972000
2013-08-26,20.126,20.1489,19.8047,19.8353,2776800
2013-08-27,19.6976,19.9271,19.69,19.8124,2418400
2013-08-28,19.8353,19.9042,19.7053,19.8736,1627900
2013-08-29,19.8047,20.0342,19.69,19.8889,2017800
2013-08-30,19.8659,20.1719,19.8506,20.0801,2295700
2013-09-03,20.2484,20.4932,19.8736,19.9654,3655000
2013-09-04,19.9424,20.0495,19.8047,19.8812,2159100
2013-09-05,19.8124,19.9348,19.667,19.6823,2909900
2013-09-06,19.6517,20.1184,19.6517,19.9348,2728900
2013-09-09,19.9501,20.1719,19.9271,20.1566,1867100
2013-09-10,20.2943,20.4932,20.1872,20.4932,2809500
2013-09-11,20.4855,20.4855,19.9654,20.0801,3148500
2013-09-12,19.9195,20.3019,19.9195,20.1643,2372700
2013-09-13,20.279,20.9216,20.256,20.7609,4437100
