date,open,high,low,close,volume
2012-02-28,40.8097,41.0713,40.5846,40.6863,2015800
2012-02-29,40.679,40.9115,40.3376,40.4538,3208000
2012-03-01,40.5846,40.8606,40.2722,40.5918,2698500
2012-03-02,40.6136,40.6209,40.2722,40.3158,2118900
2012-03-05,40.3521,40.4829,40.1051,40.2141,2153600
2012-03-06,39.8073,39.8509,38.9501,38.9501,4456100
2012-03-07,39.1463,39.5095,39.1463,39.4005,4799700
2012-03-08,39.5603,40.2286,39.5603,39.938,2421600
2012-03-09,40.0107,40.57,39.909,40.2722,2127700
2012-03-12,40.4756,40.6209,40.294,40.432,2078600
2012-03-13,40.5918,41.1802,40.57,41.1802,2738800
2012-03-14,41.2383,41.4853,41.1512,41.3691,2584000
2012-03-15,41.4054,42.0737,41.34,42.0446,2803600
2012-03-16,42.0955,42.1318,41.8413,42.0664,3272200
2012-03-19,42.0229,42.3062,41.8994,42.1899,2188800
2012-03-20,41.9284,42.0374,41.3981,41.5434,1827500
2012-03-21,41.5797,41.6742,41.34,41.4998,1720100
2012-03-22,41.2093,41.2093,40.432,41.1003,2456000
2012-03-23,41.1076,41.5434,40.7589,41.34,2009900
2012-03-26,41.8994,42.1246,41.7977,42.0083,1880900
2012-03-27,42.1246,42.248,41.9429,41.9865,1741200
2012-03-28,41.9281,41.9573,41.124,41.4968,2313200
2012-03-29,41.2263,41.5772,40.9632,41.5187,1999000
2012-03-30,41.7307,41.9354,41.5918,41.7526,2038800
2012-04-02,41.5845,42.0816,41.4602,41.7892,2879900
2012-04-03,41.7161,41.8038,41.2994,41.6211,2376000
2012-04-04,41.2629,41.3067,40.9339,41.2336,2275500
2012-04-05,41.1167,41.3214,40.9486,41.1606,1819000
2012-04-09,40.6927,40.7366,40.3053,40.5758,2072300
2012-04-10,40.4734,40.5685,39.9398,40.0202,2847200
2012-04-11,40.4954,40.6562,40.3565,40.4661,2744000
2012-04-12,40.51,41.4749,40.4296,41.4383,2089800
2012-04-13,40.6781,41.0363,40.0495,40.0714,4757900
2012-04-16,40.2907,40.6489,39.9837,40.3126,4100500
2012-04-17,40.5685,41.1167,40.4588,40.7658,3184000
2012-04-18,40.5685,40.9778,40.3199,40.8755,2135600
2012-04-19,40.8609,41.1167,40.2761,40.5027,3159600
2012-04-20,40.6269,41.0801,40.605,40.7804,3765900
2012-04-23,40.298,40.4369,39.7425,40.3638,3514700
2012-04-24,40.5685,41.5114,40.5173,41.431,3290900
2012-04-25,41.7088,42.4909,41.7088,42.0669,4123300
2012-04-26,41.9719,42.1766,41.6503,42.1035,2032400
2012-04-27,42.257,42.5932,42.0742,42.4763,2106000
2012-04-30,42.4836,42.564,41.7307,41.9427,1887000
2012-05-01,41.8696,42.4617,41.4529,41.9354,2023700
2012-05-02,41.6942,42.2862,41.6576,42.1985,2225200
2012-05-03,42.2789,42.3374,41.8184,41.9061,1989300
2012-05-04,41.738,41.738,40.9851,41.2483,2280400
2012-05-07,41.0655,41.833,40.9486,41.4895,2496400
2012-05-08,41.1752,41.4237,40.6489,41.3214,3053500
2012-05-09,40.8901,41.0801,40.415,40.7731,3306300
2012-05-10,41.1752,41.431,40.9559,41.1752,2879000
2012-05-11,40.8316,41.7234,40.8097,41.219,2144200
2012-05-14,40.8389,41.0217,40.415,40.7731,2613200
2012-05-15,40.8097,40.9924,40.3272,40.4734,2448000
2012-05-16,40.7366,40.8755,40.0275,40.1226,3464500
2012-05-17,40.1445,40.2615,39.1943,39.3039,4416200
2012-05-18,39.5159,40.0202,38.9969,39.1431,3740600
2012-05-21,39.3551,39.8594,39.2016,39.7571,2466600
2012-05-22,39.8814,40.1957,39.6767,39.9398,2080800
2012-05-23,39.6913,40.4223,39.2747,40.2761,3235100
2012-05-24,40.4442,40.7512,40.1591,40.7512,4060700
2012-05-25,41.1971,41.4529,41.0436,41.1459,6119900
2012-05-29,41.4237,41.8696,41.4164,41.8111,4422800
2012-05-30,41.4968,41.5187,40.7147,40.9339,3761800
2012-05-31,40.8389,41.4164,40.5904,41.0436,4782700
2012-06-01,40.2469,40.4223,39.8521,40.0934,5064100
2012-06-04,40.1007,40.1957,39.4355,39.7717,4681600
2012-06-05,39.5524,39.7352,39.0992,39.6109,3980800
2012-06-06,39.8887,40.415,39.7717,40.415,3491200
2012-06-07,40.9193,41.2921,40.7951,40.8316,5769400
2012-06-08,40.6708,41.1167,40.4661,40.9413,2963700
2012-06-11,41.3871,41.4018,40.1445,40.2176,3221000
2012-06-12,40.2615,40.6781,39.9691,40.5538,3219400
2012-06-13,40.3638,40.4004,39.6109,39.8521,5693900
2012-06-14,39.8594,39.9618,39.1796,39.5305,4451000
2012-06-15,39.7571,39.8667,39.4574,39.8229,4060400
2012-06-18,39.6548,39.9106,39.472,39.7863,2727600
2012-06-19,39.896,40.7878,39.8594,40.51,2822700
2012-06-20,40.5027,40.5904,39.8229,40.1518,2621700
2012-06-21,40.2542,40.4223,38.8288,38.8799,4725300
2012-06-22,39.0919,39.3405,38.7191,39.2308,3544300
2012-06-25,38.7922,38.8215,38.0101,38.2001,2941800
2012-06-26,38.2148,38.3317,37.5715,37.9297,2917200
2012-06-27,38.1652,38.4891,37.8634,37.9739,2843500
2012-06-28,37.3776,37.6058,37.0611,37.4954,3688500
2012-06-29,38.5922,38.9308,38.4229,38.9308,2888000
2012-07-02,38.6142,39.0853,38.0695,38.3198,4031800
2012-07-03,38.1947,38.8056,38.1063,38.6584,2278000
2012-07-05,38.4965,38.9896,38.2609,38.7983,2381800
2012-07-06,38.3345,38.4008,38.0033,38.3198,2589400
2012-07-09,38.2168,38.5112,38.0548,38.4965,3715200
2012-07-10,38.6658,38.8571,37.4733,37.7089,4137000
2012-07-11,37.9371,37.9371,36.9507,37.017,4577900
2012-07-12,36.7078,37.017,36.119,36.833,3588200
2012-07-13,36.8697,37.4292,36.8403,37.3556,2676700
2012-07-16,37.2157,37.3188,36.8256,37.1347,3365500
2012-07-17,37.1936,37.3408,36.7152,37.1715,3152300
2012-07-18,37.0906,39.0485,37.0464,38.8203,4922100
2012-07-19,38.8571,39.5049,38.8056,39.4828,4027800
2012-07-20,39.0632,39.3577,39.0117,39.2252,3761200
2012-07-23,38.7614,39.6742,38.3934,39.4313,4743700
2012-07-24,39.7404,39.7478,37.6647,38.4891,4704100
2012-07-25,38.9528,39.365,38.4965,38.7909,3763200
2012-07-26,39.3429,39.7478,38.7909,39.4239,3482600
2012-07-27,39.7551,40.8519,39.4607,40.6826,3966500
2012-07-30,40.5869,40.8077,40.1011,40.1747,3145400
2012-07-31,40.1158,40.425,39.9244,39.998,3027500
2012-08-01,40.2851,40.4839,39.5859,39.7404,2697400
2012-08-02,39.365,39.6963,38.8645,39.5122,2335300
2012-08-03,40.1673,40.9991,40.0864,40.9402,2663800
2012-08-06,41.1169,41.3598,40.9034,40.9034,1695800
2012-08-07,40.9549,41.8235,40.9108,41.6027,1922100
2012-08-08,41.4628,41.956,41.2273,41.8677,2467900
2012-08-09,41.7499,42.0664,41.6542,41.8088,1894100
2012-08-10,41.6542,42.221,41.5806,42.1842,1704900
2012-08-13,42.1179,42.4492,41.9118,42.405,2025600
2012-08-14,42.486,42.6037,41.9854,42.1032,1511000
2012-08-15,42.0664,42.4639,41.9707,42.3976,1241300
2012-08-16,42.4933,44.0464,42.2872,43.9213,3969500
2012-08-17,43.9875,44.1642,43.8256,44.1642,3798600
2012-08-20,43.9728,43.9728,43.2515,43.6342,2837800
2012-08-21,43.7962,43.7962,43.3692,43.487,2610000
2012-08-22,43.4428,43.4502,43.0454,43.2515,2534300
2012-08-23,43.1632,43.5754,43.0012,43.3398,2548000
2012-08-24,43.2736,44.2673,43.2294,43.9287,4707700
2012-08-27,44.0979,44.4954,44.0391,44.2378,2883800
2012-08-28,44.12,44.2746,43.5827,43.6784,2745800
2012-08-29,43.7888,43.9066,43.4502,43.6342,1897700
2012-08-30,43.3619,43.5459,43.1705,43.3692,1952300
2012-08-31,43.6563,44.0243,43.5017,43.6416,2560300
2012-09-04,43.568,43.7814,42.8614,43.3692,2889100
2012-09-05,43.3177,43.4502,42.8172,43.0233,2661100
2012-09-06,43.4723,44.0611,43.3913,43.9507,4257300
2012-09-07,44.1421,44.9739,44.1053,44.6058,3063900
2012-09-10,44.4218,44.9444,44.2746,44.4513,2937100
2012-09-11,44.4586,44.8929,44.2893,44.3997,3154200
2012-09-12,44.466,45.0549,44.466,44.9592,2821500
2012-09-13,45.0401,45.5406,44.6058,45.1726,2999500
2012-09-14,45.3051,45.7026,44.6868,44.9886,4593700
2012-09-17,44.915,45.0916,44.6574,45.0328,3091500
2012-09-18,44.915,45.1726,44.7089,45.1432,3378900
2012-09-19,45.1284,45.5038,44.8635,45.0475,4805900
2012-09-20,44.7825,45.1579,44.6353,44.9592,3538100
2012-09-21,45.099,45.1726,44.5249,44.7604,8844000
2012-09-24,44.6427,44.8561,44.3409,44.6206,2529500
2012-09-25,44.7383,44.8267,43.936,43.9802,2603000
2012-09-26,44.0543,44.1061,43.3357,43.4542,3503000
2012-09-27,43.6394,43.9135,43.0542,43.8246,2878400
2012-09-28,43.6616,44.2839,43.432,44.0543,2484700
2012-10-01,44.1061,44.6024,43.9802,44.1283,2604600
2012-10-02,44.1876,44.3283,43.3801,43.5653,2951400
2012-10-03,43.7357,44.3876,43.6987,44.3432,2995200
2012-10-04,44.5802,44.8913,44.3728,44.8913,2764900
2012-10-05,45.1877,45.3284,44.7506,44.9358,2160200
2012-10-08,44.6913,44.8099,44.5061,44.7358,1573100
2012-10-09,44.3506,44.5728,43.6839,43.7579,2808400
2012-10-10,43.5728,43.6987,43.1135,43.1727,2512700
2012-10-11,43.595,43.6839,43.269,43.2838,1504700
2012-10-12,43.5061,43.7209,43.1579,43.3727,2130300
2012-10-15,43.3653,43.7431,43.1209,43.6098,2324500
2012-10-16,43.7728,44.2395,43.7431,44.158,1743300
2012-10-17,44.2617,44.6617,44.1876,44.5802,1889900
2012-10-18,44.5358,45.1506,44.2691,45.0025,4004400
2012-10-19,44.7284,45.1654,44.4839,45.0321,4595100
2012-10-22,44.8839,45.0988,44.5135,44.8617,2870100
2012-10-23,44.2246,45.7506,43.8987,44.9876,4570800
2012-10-24,45.0395,45.2691,44.4172,44.5506,2410100
2012-10-25,44.9802,45.0395,44.3358,44.795,1584700
2012-10-26,44.6321,44.9506,44.3209,44.6469,1937200
2012-10-31,44.8839,45.558,44.8617,45.4321,2746000
2012-11-01,45.4321,46.1284,45.2321,46.0173,2920500
2012-11-02,46.3803,46.4099,45.9358,45.9433,2116100
2012-11-05,45.8247,46.284,45.6766,46.1729,1962500
2012-11-06,46.3433,46.9137,46.0396,46.6322,2221000
2012-11-07,46.121,46.2618,45.4617,45.7358,2100300
2012-11-08,45.1284,45.5432,44.6617,44.7061,3426300
2012-11-09,44.4913,45.4914,44.4913,44.7728,2094900
2012-11-12,44.8987,45.358,44.7061,45.121,1450900
2012-11-13,44.7802,45.5877,44.7136,45.0617,1810900
2012-11-14,45.1951,45.2765,43.995,44.1135,2516800
2012-11-15,44.0468,44.395,43.2542,43.5209,4620500
2012-11-16,43.5505,44.0913,43.3209,43.6098,4401300
2012-11-19,44.0617,44.3432,43.958,44.1135,2858300
2012-11-20,44.1357,44.358,43.9061,44.3358,1814300
2012-11-21,44.2913,44.3802,44.158,44.2765,1571900
2012-11-23,44.4469,44.9284,44.3135,44.9061,709300
2012-11-26,44.7358,45.1877,44.7284,44.8469,1598500
2012-11-27,44.9877,45.5803,44.758,44.8469,2402700
2012-11-28,44.721,45.5729,44.5506,45.5284,2617900
2012-11-29,45.6469,45.8099,45.3062,45.8025,2164200
2012-11-30,45.8766,46.1062,45.5358,45.6099,4019600
2012-12-03,45.8988,46.3803,45.2321,45.2395,1981000
2012-12-04,45.1802,45.4469,45.0469,45.3062,1319400
2012-12-05,45.358,45.9655,45.1802,45.7136,2621800
2012-12-06,45.684,45.8469,45.4617,45.5951,2992000
2012-12-07,45.7432,45.8914,45.1062,45.3136,2612400
2012-12-10,45.3729,46.1359,45.358,45.9062,3146800
2012-12-11,46.0025,46.1433,45.7951,45.8247,2620200
2012-12-12,45.9951,46.3581,45.7358,46.0099,2710000
2012-12-13,45.8618,46.3062,45.8618,45.9655,2414800
2012-12-14,46.2636,46.5096,44.5121,44.5866,5492500
2012-12-17,44.8027,45.1232,44.6984,44.9145,3492600
2012-12-18,45.0785,46.1742,45.0263,46.0549,4373200
2012-12-19,46.0624,46.1891,45.645,45.7568,2433400
2012-12-20,45.8164,46.1295,45.6748,46.1295,1683500
2012-12-21,45.5183,45.876,45.3245,45.6822,3489500
2012-12-24,45.5257,45.6822,45.3543,45.5257,403300
2012-12-26,45.6226,45.8164,45.2798,45.4661,862500
2012-12-27,45.481,45.563,44.7729,45.235,1508600
2012-12-28,44.9071,45.2574,44.6909,44.7357,1486800
2012-12-31,44.5419,45.3841,44.3853,45.3245,1899900
2013-01-02,46.4648,46.5841,45.9506,46.1965,3821800
2013-01-03,46.2562,47.1133,46.122,46.3829,3062700
2013-01-04,46.5021,46.7705,46.4425,46.5096,1831000
2013-01-07,46.3382,46.5618,46.1518,46.4052,2876400
2013-01-08,45.4214,46.3829,45.3394,46.3754,3122900
2013-01-09,46.5916,46.8673,46.0847,46.1145,2930300
2013-01-10,46.4127,46.845,46.3382,46.7779,2524000
2013-01-11,46.9941,46.9941,46.5468,46.6288,1384900
2013-01-14,46.6363,46.9419,46.6139,46.8673,1405800
2013-01-15,46.681,46.8226,46.5245,46.6736,1791400
2013-01-16,46.517,46.5841,46.286,46.4276,1125100
2013-01-17,46.7257,47.2847,46.4872,47.1804,1856600
2013-01-18,47.3444,47.4934,46.763,47.4934,2535700
2013-01-22,47.3593,47.6425,46.9941,47.4413,2228100
2013-01-23,47.3369,47.6947,47.2997,47.65,1447200
2013-01-24,47.6649,48.4326,47.6127,48.3208,2027000
2013-01-25,48.2537,48.6114,48.1642,48.44,2117300
2013-01-28,48.373,48.8947,48.2686,48.7754,2792900
2013-01-29,47.7469,48.0375,47.0388,47.8065,4300700
2013-01-30,47.322,47.9034,47.1431,47.3742,2754800
2013-01-31,47.3145,47.3369,46.8301,46.8301,3726300
2013-02-01,47.1878,47.2251,46.6736,46.8823,2828800
2013-02-04,46.5841,46.8226,46.0326,46.0549,2939300
2013-02-05,46.4201,46.9493,46.2562,46.8375,2605300
2013-02-06,46.6363,46.7555,46.2785,46.4127,2379600
2013-02-07,46.45,46.5319,45.9282,46.2636,1844000
2013-02-08,46.1369,46.7555,46.0549,46.7481,1560200
2013-02-11,46.7332,46.9046,46.5692,46.8077,1185600
2013-02-12,46.8599,47.0462,46.7034,46.9717,1053200
2013-02-13,47.1133,47.3742,46.8897,47.3667,1363100
2013-02-14,47.3667,47.6052,47.2549,47.4785,1488500
2013-02-15,47.6052,47.799,47.1357,47.1431,2256600
2013-02-19,48.1792,48.1866,47.6947,47.8438,2913600
2013-02-20,47.717,47.8512,47.0462,47.0462,1523800
2013-02-21,46.8152,46.9195,45.8313,45.9282,2370600
2013-02-22,46.122,46.3903,45.6972,45.8239,2703200
2013-02-25,46.04,46.1295,44.5344,44.5493,2580700
2013-02-26,44.7133,44.9667,44.5046,44.7804,2100000
2013-02-27,44.8102,45.9506,44.7655,45.8015,2026000
2013-02-28,45.8611,46.2189,45.7046,45.8388,2453100
2013-03-01,45.5853,46.2263,45.0562,45.9133,1840800
2013-03-04,45.7195,45.9655,45.2052,45.8686,2157700
2013-03-05,46.2114,46.6959,46.1369,46.435,1544900
2013-03-06,46.6288,46.7928,46.2562,46.6661,2380200
2013-03-07,46.8375,46.845,46.2263,46.3381,1663900
2013-03-08,46.6437,46.7406,46.2338,46.5394,1559400
2013-03-11,46.4425,46.7183,46.2785,46.5767,1219000
2013-03-12,46.517,46.5841,45.6152,45.6599,2365800
2013-03-13,45.6152,45.9357,45.4959,45.7046,1666600
2013-03-14,45.8089,45.9655,45.3468,45.6524,2409100
2013-03-15,45.7419,46.3829,45.5704,46.3829,6748400
2013-03-18,45.8835,46.599,45.8462,46.4499,2145800
2013-03-19,46.5394,46.6288,45.8462,46.5767,2691600
2013-03-20,46.7555,47.2624,46.6363,47.076,2507000
2013-03-21,46.7705,47.2997,46.5469,46.6139,2726200
2013-03-22,46.7406,46.8003,46.3158,46.4052,2036900
2013-03-25,46.5245,46.5692,45.4959,45.794,3653200
2013-03-26,46.0115,46.079,45.6441,45.7565,3338600
2013-03-27,45.5015,45.6515,45.1341,45.4641,3482300
2013-03-28,45.4866,45.794,45.2766,45.704,1927800
2013-04-01,45.6215,45.8015,45.299,45.659,2273600
2013-04-02,45.8915,46.0865,45.554,45.644,1593700
2013-04-03,45.749,46.154,45.5765,45.824,2562700
2013-04-04,45.944,46.559,45.8165,46.289,2356000
2013-04-05,45.644,46.319,45.6215,46.1765,2840600
2013-04-08,46.064,46.4615,45.9365,46.424,2124700
2013-04-09,46.544,46.844,46.214,46.604,1347700
2013-04-10,46.6115,47.009,46.4015,46.934,1608800
2013-04-11,47.0165,47.729,46.7915,47.6615,2162000
2013-04-12,47.459,47.744,47.3165,47.579,2842500
2013-04-15,47.2565,47.309,46.1165,46.1465,3007300
2013-04-16,46.514,47.114,46.199,47.069,1965100
2013-04-17,46.784,46.8365,45.479,45.779,3753500
2013-04-18,45.734,45.8915,45.1266,45.374,2009300
2013-04-19,45.494,45.614,45.0141,45.374,2687900
2013-04-22,45.5615,45.7265,45.0966,45.584,2526900
2013-04-23,46.154,47.2415,45.8915,47.069,3099800
2013-04-24,47.219,48.359,47.159,48.149,3340000
2013-04-25,48.1865,49.454,48.1865,48.884,5197500
2013-04-26,48.884,48.929,48.1565,48.284,2552500
2013-04-29,48.509,48.7115,48.3065,48.6215,1385000
2013-04-30,48.479,48.6665,47.954,48.419,1856200
2013-05-01,48.2015,48.374,47.879,47.9015,1914000
2013-05-02,48.1115,48.5015,47.999,48.389,2751900
2013-05-03,48.8615,49.469,48.8615,49.2815,2666500
2013-05-06,49.1765,49.3339,48.929,49.3115,2029100
2013-05-07,49.409,50.1215,49.364,50.0615,2190600
2013-05-08,50.0239,50.8639,49.8515,50.8039,2413800
2013-05-09,50.6689,51.6139,50.3839,51.1114,3046900
2013-05-10,51.2164,51.3514,50.7214,51.2239,2078900
2013-05-13,51.1489,51.3664,50.9164,51.2164,1203100
2013-05-14,51.2989,52.2064,51.2164,52.0339,2583900
2013-05-15,51.8464,52.6489,51.8089,52.6339,2015300
2013-05-16,52.4314,52.6114,52.1989,52.4314,1843300
2013-05-17,52.6039,53.1364,52.5589,53.0839,3009500
2013-05-20,52.9789,53.6164,52.9039,53.2489,1496800
2013-05-21,53.3764,53.7289,53.1289,53.3689,2171600
2013-05-22,53.3014,53.7289,52.8139,53.0989,2661300
2013-05-23,52.6189,53.0464,52.5514,52.7014,1810000
2013-05-24,52.4689,52.7164,52.0864,52.6714,1158700
2013-05-28,53.1889,53.5039,52.7839,52.8439,1305400
2013-05-29,52.5364,52.9714,52.3939,52.6264,1178300
2013-05-30,52.7239,53.2414,52.5964,52.9189,1361600
2013-05-31,52.8439,53.5114,52.5964,52.5964,1968500
2013-06-03,52.7464,53.2189,52.3564,53.1964,1978000
2013-06-04,53.1064,53.4289,52.1839,52.5289,1551600
2013-06-05,52.3039,52.4839,51.8614,51.8839,2058800
2013-06-06,51.8764,52.2814,51.6889,52.1914,2424900
2013-06-07,52.5364,53.0764,52.3264,53.0239,1772700
2013-06-10,53.0989,53.0989,52.5439,52.8889,1032500
2013-06-11,52.2289,52.8514,52.2139,52.5739,1356100
2013-06-12,52.9864,53.0539,51.9589,52.0489,2023400
2013-06-13,51.9514,53.0314,51.9139,52.8664,2158500
2013-06-14,52.7614,53.0314,52.6114,52.6789,1161500
2013-06-17,53.0614,53.3089,52.7314,53.0014,1608100
2013-06-18,53.1364,53.8039,53.0164,53.4964,1764700
2013-06-19,53.4139,53.5264,52.8139,52.8139,1335400
2013-06-20,52.3489,52.6414,51.6589,51.7939,3253500
2013-06-21,52.2664,52.3639,51.2839,51.3214,3625000
2013-06-24,50.4739,51.0664,50.3539,50.3615,3606700
2013-06-25,50.7739,51.0064,50.654,50.8639,1918000
2013-06-26,51.4824,51.6785,51.06,51.5503,1974700
2013-06-27,51.9953,52.6665,51.8218,52.6363,2450400
2013-06-28,52.576,52.6363,52.0782,52.1687,5405500
2013-07-01,52.6514,52.9154,52.2668,52.4553,2671800
2013-07-02,52.4327,52.7721,51.9651,52.1687,2211100
2013-07-03,51.8142,52.1385,51.407,51.867,1483400
2013-07-05,52.3799,52.7796,52.2517,52.7721,1031300
2013-07-08,53.0738,53.4207,52.9531,53.3528,2256300
2013-07-09,53.8204,53.926,53.5942,53.6545,1677000
2013-07-10,53.5414,53.7677,53.2473,53.6922,1884900
2013-07-11,54.2956,54.5596,54.1598,54.4615,1445500
2013-07-12,54.4389,54.4389,53.9637,54.2051,1760900
2013-07-15,54.2805,54.4012,54.0769,54.3408,954800
2013-07-16,54.3786,54.552,53.7978,53.8959,1618000
2013-07-17,54.1749,54.3182,53.828,53.9939,852300
2013-07-18,54.2277,54.9065,53.4056,54.8311,1451800
2013-07-19,55.0045,55.3816,54.5294,55.2761,3090200
2013-07-22,55.442,55.8643,55.3289,55.5627,1584200
2013-07-23,54.7934,54.899,52.9229,54.0015,5093700
2013-07-24,54.3559,54.6651,53.6997,53.8581,2556200
2013-07-25,53.7073,54.5294,53.6017,54.4992,1729300
2013-07-26,54.2654,54.3409,53.926,54.2805,1091800
2013-07-29,54.2353,54.4841,53.9562,54.0241,1148200
2013-07-30,54.3182,54.5671,54.107,54.2654,1146500
2013-07-31,54.4087,54.899,54.2956,54.3333,1514200
2013-08-01,54.9668,55.6532,54.9291,55.5778,1508600
2013-08-02,55.261,56.8599,54.9216,56.0001,3441600
2013-08-05,55.8115,55.887,55.4872,55.6154,799800
2013-08-06,55.3817,55.5928,55.178,55.4118,1241600
2013-08-07,55.2082,55.623,55.0347,55.4646,1305600
2013-08-08,55.6909,55.887,55.4345,55.4646,1010100
2013-08-09,55.0574,55.4873,54.9216,55.2836,1146700
2013-08-12,55.1252,55.7135,55.0121,55.4495,1112700
2013-08-13,55.4948,56.0001,55.1856,55.7889,820000
2013-08-14,55.6909,55.7738,55.4345,55.4872,850400
2013-08-15,55.0196,55.0574,54.6199,54.7557,1266600
2013-08-16,54.5822,54.997,54.4992,54.6274,1710700
2013-08-19,54.5973,54.7934,54.3786,54.4238,1161100
2013-08-20,54.371,54.6124,54.2202,54.5671,1442700
2013-08-21,54.2353,54.7104,54.2353,54.3031,1444200
2013-08-22,54.4389,55.2912,54.4389,54.9669,1186200
2013-08-23,55.0649,55.3892,54.8236,55.2685,1128000
2013-08-26,55.2459,55.5928,55.0498,55.0498,775700
2013-08-27,54.4087,54.6878,53.8582,53.9336,1452500
2013-08-28,53.7601,54.2126,53.6847,54.0015,1280000
2013-08-29,53.8582,54.4992,53.6621,54.1221,1185000
2013-08-30,54.2428,54.2428,53.7299,53.9034,1444900
2013-09-03,54.4389,54.7557,53.6017,53.9185,1877400
2013-09-04,53.9713,55.08,53.9336,54.9216,1349200
2013-09-05,54.8612,55.3439,54.5294,54.733,1361500
2013-09-06,54.8763,55.3817,54.2805,54.9669,1303400
2013-09-09,55.1856,55.6834,55.0498,55.4797,1554800
2013-09-10,55.7663,56.2792,55.6305,56.1359,1536100
2013-09-11,56.1208,56.2565,55.8116,56.0529,1252700
2013-09-12,56.0831,56.4602,55.6682,55.7663,1510400
2013-09-13,55.8266,56.2113,55.5551,56.0906,1150300
2013-09-16,56.7015,56.9881,56.5733,56.6412,1544200
2013-09-17,56.5658,56.9353,56.4149,56.9353,1452800
2013-09-18,57.0107,57.5462,56.7241,57.4331,1862700
2013-09-19,57.6066,57.8027,57.3652,57.5689,1514500
2013-09-20,57.5915,58.1044,57.5312,57.6895,2770000
2013-09-23,57.4407,57.682,57.0032,57.4935,1516100
2013-09-24,57.6141,59.2507,57.5689,58.8284,3670700
2013-09-25,58.753,58.8209,58.2401,58.2552,2484500
2013-09-26,58.4827,58.733,58.0429,58.604,1914800
2013-09-27,58.1566,58.3235,57.9595,58.187,1505700
2013-09-30,57.694,58.0884,57.6637,57.8381,1863700
2013-10-01,57.9291,58.2476,57.6941,57.9443,1863100
2013-10-02,57.4665,57.7092,56.8599,57.2845,1993200
2013-10-03,57.1101,57.3983,56.4807,56.8068,1888300
2013-10-04,56.7309,57.3149,56.6779,57.1329,1346700
2013-10-07,56.5944,57.1404,56.5262,56.7916,1229300
2013-10-08,56.9433,57.1101,56.147,56.1622,1904200
2013-10-09,56.2684,56.549,55.8134,56.2911,1452600
2013-10-10,56.8371,58.0732,56.7613,58.0277,2076400
2013-10-11,57.8836,58.5965,57.8306,58.3386,1516400
2013-10-14,57.9519,58.6647,57.8609,58.5813,881400
2013-10-15,58.2704,58.5661,57.3983,57.4514,2734500
2013-10-16,57.4969,58.0959,57.2163,57.5575,2428000
2013-10-17,57.4286,58.331,57.277,58.2855,1452500
2013-10-18,58.6116,59.0211,58.5055,58.7102,1717600
2013-10-21,58.6647,58.8164,58.2931,58.8164,1783400
2013-10-22,59.0742,59.5671,58.695,59.1804,2283100
2013-10-23,59.0363,59.6809,58.9756,59.5065,2210900
2013-10-24,59.8629,60.2875,59.3396,59.5368,2289600
2013-10-25,59.6202,59.6202,58.9225,59.5671,3112700
2013-10-28,59.4534,59.6733,59.3017,59.4913,1533300
2013-10-29,59.7112,60.3027,59.5595,60.0904,1513600
2013-10-30,60.1662,60.1965,59.4079,59.4989,1434900
2013-10-31,59.5444,60.1814,59.3775,59.7491,1901900
2013-11-01,59.9463,60.1738,59.5368,59.8932,1442000
2013-11-04,60.0979,60.1283,59.9235,60.0752,1317300
2013-11-05,59.8629,60.1586,59.5368,60.0221,1422100
2013-11-06,60.424,60.424,60.0297,60.0979,1444300
2013-11-07,59.7643,60.1207,59.3775,59.423,1727100
2013-11-08,59.423,60.1207,59.3169,59.969,1903600
2013-11-11,59.9766,60.1814,59.916,59.9766,991100
2013-11-12,59.9539,60.1131,59.6354,59.7795,1312400
2013-11-13,59.5443,60.1586,59.4458,60.0979,1962400
2013-11-14,60.2875,60.4999,60.06,60.3255,2103400
2013-11-15,60.5226,60.606,60.3482,60.4013,2535700
