date,open,high,low,close,volume
2012-01-06,20.4781,20.5973,20.3924,20.4907,7760800
2012-01-09,20.5137,20.6872,20.43,20.5659,10045600
2012-01-10,20.6663,20.6872,20.4258,20.591,9812400
2012-01-11,20.5492,20.6182,20.4488,20.522,7002800
2012-01-12,20.5534,20.7311,20.4384,20.7228,7516400
2012-01-13,20.5743,20.6872,20.5011,20.5555,6534000
2012-01-17,20.6391,20.7939,20.5032,20.752,8242000
2012-01-18,20.6621,21.1452,20.6391,21.0908,12278800
2012-01-19,21.0657,21.3229,21.0197,21.2414,9158000
2012-01-20,21.2351,21.3292,21.1243,21.279,8949600
2012-01-23,21.3125,21.532,21.1556,21.2372,8329600
2012-01-24,21.1912,21.4086,21.1243,21.3731,6564400
2012-01-25,21.3125,21.5989,21.3062,21.5822,11383600
2012-01-26,21.5383,21.5843,21.2853,21.3919,7528000
2012-01-27,21.3647,21.4609,21.2246,21.3522,6934000
2012-01-30,21.2142,21.7788,21.0929,21.6199,11892000
2012-01-31,21.8666,21.944,21.6345,21.7453,24751600
2012-02-01,21.8331,21.921,21.693,21.6951,10000400
2012-02-02,21.7474,21.7871,21.4484,21.5007,9372800
2012-02-03,21.6429,21.7474,21.5592,21.6429,13192000
2012-02-06,21.5467,21.7181,21.4714,21.6345,6230400
2012-02-07,21.5843,21.8938,21.5299,21.7955,5231200
2012-02-08,21.8561,22.3036,21.8561,22.151,11142800
2012-02-09,22.1134,22.2033,22.0025,22.1155,5847600
2012-02-10,21.9712,22.0799,21.9063,22.0423,6210000
2012-02-13,22.1238,22.151,21.8771,22.0025,5875200
2012-02-14,21.9126,22.2995,21.8081,22.2974,9526000
2012-02-15,22.3643,22.5065,22.2305,22.2911,9935200
2012-02-16,22.2639,22.4647,22.0715,22.1991,6658000
2012-02-17,22.3204,22.4751,22.2242,22.3078,6957200
2012-02-21,22.289,22.4124,21.8959,21.9461,7308800
2012-02-22,21.9691,22.2158,21.9523,22.1092,6237200
2012-02-23,22.1489,22.312,22.0694,22.1949,5860400
2012-02-24,22.1886,22.2911,22.0883,22.2263,4675200
2012-02-27,22.1405,22.5232,22.0694,22.4103,6077200
2012-02-28,22.4605,22.5065,22.2744,22.4647,5047600
2012-02-29,22.4814,22.6424,22.3601,22.5671,7088400
2012-03-01,22.8462,22.865,22.6636,22.7727,7070400
2012-03-02,22.8,22.8818,22.6489,22.8147,7011200
2012-03-05,22.8063,23.0098,22.7224,22.9196,7173200
2012-03-06,22.7769,22.9154,22.4433,22.521,7887200
2012-03-07,22.5461,22.6909,22.5126,22.5713,7177600
2012-03-08,22.6867,22.7643,22.5881,22.6385,4564800
2012-03-09,22.7937,23.1105,22.7014,23.0749,9813600
2012-03-12,22.8273,23.0623,22.7853,22.9637,9208000
2012-03-13,23.0791,23.2553,22.9825,23.2385,9531200
2012-03-14,23.2679,23.3371,23.1126,23.142,7452400
2012-03-15,23.2532,23.3035,23.1441,23.2322,7297200
2012-03-16,23.2343,23.4525,23.1966,23.335,14449600
2012-03-19,23.4777,23.6078,23.2805,23.5259,10399600
2012-03-20,23.442,23.7022,23.442,23.4441,10681200
2012-03-21,23.5134,23.6455,23.1588,23.1714,15109600
2012-03-22,23.1021,23.421,22.886,23.2868,20453600
2012-03-23,23.3329,23.3938,22.2545,22.5377,26509200
2012-03-26,22.6343,22.8273,22.6007,22.7748,12512800
2012-03-27,22.8084,22.9049,22.6007,22.6343,10130800
2012-03-28,22.5776,22.6448,22.2986,22.4979,9239200
2012-03-29,22.3028,22.6573,22.3028,22.628,7893200
2012-03-30,22.7392,22.907,22.628,22.7518,9274800
2012-04-02,22.7476,23.0434,22.6573,22.8734,9788000
2012-04-03,22.8294,23.0056,22.7224,22.9469,4644000
2012-04-04,22.9007,23.056,22.8021,22.9721,8866800
2012-04-05,22.8756,23.1903,22.8693,23.1609,8787600
2012-04-09,22.8462,23.2889,22.7664,23.2238,11309600
2012-04-10,23.1798,23.184,22.2251,22.3363,16864400
2012-04-11,22.5965,22.821,22.5482,22.7119,12034800
2012-04-12,22.6888,22.8063,22.4853,22.7958,11554800
2012-04-13,22.8378,22.9951,22.7182,22.9049,2622000
2012-04-16,22.8839,23.0539,22.8021,22.9532,7135200
2012-04-17,23.0497,23.0791,22.9112,23.0434,5772000
2012-04-18,22.9406,23.2784,22.8797,23.1966,8174800
2012-04-19,23.2112,23.2784,22.8755,22.9972,8027600
2012-04-20,23.0224,23.3812,23.0224,23.2406,9299600
2012-04-23,23.0434,23.0749,22.8,23.0266,6355200
2012-04-24,22.8671,23.0287,22.3111,22.3972,13254400
2012-04-25,22.4853,22.8818,22.4349,22.8755,8388400
2012-04-26,22.8755,23.2364,22.8126,23.1525,6228400
2012-04-27,23.0979,23.4064,23.0392,23.2133,9349200
2012-04-30,23.2889,23.4987,23.2889,23.4714,9552400
2012-05-01,23.4798,23.4987,23.184,23.3518,10164000
2012-05-02,23.2973,24.0358,23.2973,23.977,10581200
2012-05-03,23.9624,24.0882,23.8176,24.0022,10340800
2012-05-04,23.8973,23.9288,23.4022,23.4588,7205600
2012-05-07,23.3728,23.5616,23.3308,23.377,6864000
2012-05-08,23.0371,23.1105,22.3573,22.8126,14058800
2012-05-09,22.5398,22.8441,22.4664,22.6909,9026000
2012-05-10,22.8755,22.9762,22.5,22.5671,9458800
2012-05-11,22.4916,22.9322,22.3783,22.714,6328400
2012-05-14,22.586,22.756,22.437,22.5482,5636400
2012-05-15,22.5147,22.8713,22.4517,22.4958,7127600
2012-05-16,22.6049,22.8525,22.286,22.4496,9965200
2012-05-17,22.4035,22.4496,21.8769,21.8915,9444400
2012-05-18,22.1139,22.6133,22.0468,22.1223,15844800
2012-05-21,22.0951,22.5252,22.0951,22.4979,9034400
2012-05-22,22.5,22.9007,22.4916,22.7539,10214000
2012-05-23,22.6112,22.8693,22.2776,22.5587,8513200
2012-05-24,22.5902,22.7937,22.4035,22.5503,8629600
2012-05-25,22.6427,22.9091,22.5797,22.8252,6687600
2012-05-29,22.9763,23.2721,22.8986,23.2721,8734800
2012-05-30,22.9909,23.1483,22.7077,22.7874,10357200
2012-05-31,22.84,22.9137,22.4527,22.7727,10796800
2012-06-01,22.3748,22.4296,21.9307,22.0191,9376400
2012-06-04,22.0085,22.1285,21.7117,22.0401,10202000
2012-06-05,21.9559,22.2633,21.8928,22.2106,9183200
2012-06-06,22.3327,22.5453,22.2569,22.539,7794000
2012-06-07,22.7222,22.8169,22.3664,22.6001,7079600
2012-06-08,22.6043,22.8969,22.379,22.8695,7254400
2012-06-11,22.9706,23.1369,22.6085,22.6211,6257600
2012-06-12,22.6485,22.8737,22.4696,22.6506,10159600
2012-06-13,22.5685,22.6359,21.3202,21.5181,22770400
2012-06-14,21.7791,21.7791,20.916,21.0549,24052400
2012-06-15,21.1034,21.4718,20.9581,21.4191,16830800
2012-06-18,21.3728,21.4149,21.0781,21.3454,12656800
2012-06-19,21.3539,21.6086,21.3307,21.3749,8638400
2012-06-20,21.5896,21.6233,21.1833,21.3033,12839600
2012-06-21,21.316,21.5686,20.7413,20.7687,16054400
2012-06-22,20.8213,20.9497,20.6887,20.9244,15357200
2012-06-25,20.7097,20.7855,20.3561,20.5161,11873200
2012-06-26,20.5792,20.8108,20.4824,20.7244,9580000
2012-06-27,20.8255,20.9686,20.5245,20.6529,11222400
2012-06-28,20.5329,20.7308,20.175,20.3961,23916800
2012-06-29,18.491,19.0509,17.9142,18.4783,86339600
2012-07-02,18.6067,18.8383,18.531,18.7036,23501600
2012-07-03,18.813,19.072,18.5773,19.0467,14998400
2012-07-05,19.093,19.514,19.0614,19.4088,22257200
2012-07-06,19.2846,19.4151,19.1078,19.2362,16196400
2012-07-09,19.2004,19.3035,18.9457,19.0046,13910000
2012-07-10,19.072,19.3667,19.072,19.2172,14529200
2012-07-11,19.2972,19.4509,19.0509,19.4214,17389600
2012-07-12,19.3498,19.4172,18.9899,19.3288,14964800
2012-07-13,19.4214,19.8487,19.3751,19.7814,11396400
2012-07-16,19.7477,19.7645,19.554,19.5814,11684800
2012-07-17,19.4677,19.6677,19.3477,19.5267,10660000
2012-07-18,19.4698,19.9856,19.3625,19.9203,10964000
2012-07-19,20.0403,20.2045,19.8108,20.0529,10861200
2012-07-20,19.9372,19.9982,19.5877,19.594,11975200
2012-07-23,19.3772,19.6319,19.2277,19.5456,8619200
2012-07-24,19.6319,19.773,19.453,19.5688,8305200
2012-07-25,19.6909,19.8403,19.5982,19.6845,8244800
2012-07-26,19.8908,20.3961,19.8487,20.3308,14765600
2012-07-27,20.3813,20.514,20.1329,20.4255,10419600
2012-07-30,20.4045,20.5771,20.1013,20.1771,9112800
2012-07-31,20.0066,20.1203,19.6298,19.6509,13070000
2012-08-01,19.6845,19.8572,19.5267,19.5772,9594400
2012-08-02,19.3625,19.5751,19.1646,19.4803,10461600
2012-08-03,19.7056,19.9224,19.6572,19.9077,8997200
2012-08-06,19.9414,20.154,19.9245,20.1077,6321600
2012-08-07,20.135,20.4592,20.135,20.2445,8313200
2012-08-08,20.1624,20.2529,20.0403,20.1877,8274000
2012-08-09,20.1308,20.2024,19.9814,20.0108,9914400
2012-08-10,19.9245,19.994,19.8572,19.8929,9284000
2012-08-13,19.8529,20.1898,19.7582,20.1771,6880000
2012-08-14,20.234,20.2382,19.9351,19.9793,10998800
2012-08-15,19.9772,20.1413,19.8235,19.834,10466400
2012-08-16,19.8319,20.0803,19.6677,19.9519,13942800
2012-08-17,20.0045,20.3055,19.9624,20.2634,12295200
2012-08-20,20.255,20.3708,20.1224,20.1603,7441600
2012-08-21,20.194,20.2655,20.0319,20.1771,8553200
2012-08-22,20.1624,20.2066,20.0382,20.1603,6465200
2012-08-23,20.1413,20.2045,19.9856,20.0929,6762000
2012-08-24,20.0908,20.4466,20.0908,20.3897,9764000
2012-08-27,20.4024,20.4718,20.2298,20.2992,6921600
2012-08-28,20.2529,20.9013,20.1771,20.8129,16471600
2012-08-29,20.8318,20.8402,20.6739,20.775,9468000
2012-08-30,20.682,20.8067,20.6059,20.6524,7020400
2012-08-31,20.72,20.8151,20.4834,20.57,8129200
2012-09-04,20.5341,20.682,20.3334,20.5489,7589200
2012-09-05,20.6038,20.6588,20.4876,20.5679,6288000
2012-09-06,20.6524,21.0327,20.5933,21.0137,9083600
2012-09-07,20.9841,21.075,20.8912,20.9778,6991600
2012-09-10,20.9694,21.318,20.9229,21.1363,8677600
2012-09-11,21.0074,21.168,20.9398,21.0602,9840000
2012-09-12,21.094,21.3222,21.001,21.3053,9198000
2012-09-13,20.9905,21.0856,20.7623,20.9588,17326000
2012-09-14,20.8996,20.9377,20.2595,20.4179,22890400
2012-09-17,20.3503,20.7179,20.2996,20.6989,9379200
2012-09-18,20.6419,20.7581,20.5088,20.6461,13601200
2012-09-19,21.1764,21.2334,20.6207,20.6334,18669600
2012-09-20,20.7898,20.7898,20.363,20.4348,12850400
2012-09-21,20.6081,20.6081,20.325,20.3926,13657600
2012-09-24,20.1982,20.3566,19.8601,20.139,11824800
2012-09-25,20.1116,20.3566,20.0714,20.0883,15992400
2012-09-26,20.063,20.3271,19.9299,20.1749,11866000
2012-09-27,20.2404,20.4179,19.9975,20.2827,19398000
2012-09-28,19.6615,20.3207,19.6045,20.0524,27354400
2012-10-01,20.0524,20.3249,19.9911,20.1876,11072800
2012-10-02,20.2954,20.3249,19.9827,20.0608,11305600
2012-10-03,20.0524,20.1855,19.7799,19.8179,14771200
2012-10-04,19.9299,20.2742,19.8601,20.2595,13058400
2012-10-05,20.3123,20.3947,20.0418,20.1179,9247200
2012-10-08,20.0735,20.2383,20.0186,20.0693,5638000
2012-10-09,20.0524,20.2172,19.9447,19.9616,9778800
2012-10-10,20.0418,20.1686,19.8918,19.9066,7208800
2012-10-11,19.9911,20.1707,19.9721,20.0503,7937600
2012-10-12,20.0799,20.1686,19.9299,19.9489,6537200
2012-10-15,20.0017,20.2447,19.9404,20.2003,7527600
2012-10-16,20.3419,20.6229,20.3123,20.5447,10012000
2012-10-17,20.475,20.7053,20.475,20.6144,7126000
2012-10-18,20.6419,20.72,20.4982,20.6144,7797600
2012-10-19,20.6081,20.7264,20.3038,20.3778,9341200
2012-10-22,20.1602,20.3566,19.8221,19.9616,8992800
2012-10-23,19.8263,19.913,19.596,19.6108,9384400
2012-10-24,19.8052,19.82,19.5348,19.6256,9947600
2012-10-25,19.6594,19.7545,19.2538,19.2918,10019600
2012-10-26,19.2432,19.3003,19.0826,19.258,12444000
2012-10-31,19.2369,19.3932,19.1798,19.3066,9128800
2012-11-01,19.4165,20.1982,19.4165,20.1454,14254800
2012-11-02,20.2193,20.439,19.9637,19.9742,7264400
2012-11-05,19.9763,20.1728,19.9341,20.1264,5872800
2012-11-06,20.1242,20.3102,20.0186,20.3102,7824800
2012-11-07,20.2235,20.2573,19.9911,19.9975,7655200
2012-11-08,19.9552,19.9869,19.408,19.408,10450400
2012-11-09,19.3721,19.6489,19.37,19.5031,7748800
2012-11-12,19.5432,19.6911,19.4334,19.4989,5979200
2012-11-13,19.2622,19.577,19.2326,19.3256,7246000
2012-11-14,19.4291,19.4291,18.9411,19.1418,13019200
2012-11-15,19.0763,19.2728,19.0298,19.1904,7764400
2012-11-16,19.4038,19.596,19.3108,19.5622,11989200
2012-11-19,19.7524,20.3545,19.746,20.3503,10462400
2012-11-20,20.3503,20.3926,20.1285,20.2003,9103200
2012-11-21,20.1897,20.2468,20.063,20.1982,7363600
2012-11-23,20.2827,20.4433,20.2573,20.4412,3352400
2012-11-26,20.1728,20.6376,20.1517,20.6334,12052800
2012-11-27,20.2933,20.7052,20.2933,20.4961,8537200
2012-11-28,20.4095,20.9503,20.4095,20.944,8613600
2012-11-29,21.0391,21.1975,20.8743,20.9102,9744000
2012-11-30,20.8024,20.8151,20.475,20.5954,12670000
2012-12-03,20.6334,20.8975,20.513,20.6123,8688000
2012-12-04,20.6271,20.7855,20.5426,20.6355,7028400
2012-12-05,20.6883,20.7222,20.4116,20.6376,6764400
2012-12-06,20.6822,20.9389,20.6313,20.8838,9092000
2012-12-07,20.9878,21.0047,20.7374,20.9198,7418000
2012-12-10,20.9368,21.0726,20.7904,20.8116,7276800
2012-12-11,20.7947,21.1129,20.7607,21.0938,9234400
2012-12-12,21.0917,21.219,20.922,21.0493,10656000
2012-12-13,21.026,21.1278,20.591,20.6525,7445200
2012-12-14,20.6101,20.7713,20.5506,20.5634,8662000
2012-12-17,20.627,20.8138,20.54,20.7925,8369600
2012-12-18,20.8095,21.0026,20.7374,20.9899,7871600
2012-12-19,20.9899,21.0493,20.7459,20.748,7879200
2012-12-20,20.8201,21.0175,20.627,21.0068,12000000
2012-12-21,21.7495,22.3818,21.4652,22.3012,27894800
2012-12-24,22.1866,22.541,22.1442,22.4073,11999200
2012-12-26,22.089,22.28,21.7241,21.7835,8090400
2012-12-27,21.7368,22.0423,21.6137,21.966,7850400
2012-12-28,21.8344,21.949,21.6392,21.6392,6432400
2012-12-31,21.5713,21.915,21.4694,21.8981,6807400
2013-01-02,22.2376,22.2715,21.8132,21.9999,7512800
2013-01-03,22.0466,22.3224,21.9744,22.2248,7232200
2013-01-04,22.28,22.5092,22.2673,22.4413,6794000
2013-01-07,22.4031,22.5261,22.2927,22.4752,6489400
2013-01-08,22.3734,22.4667,22.1484,22.2376,6714200
2013-01-09,22.3097,22.3819,22.1994,22.2588,5530400
2013-01-10,22.3352,22.4413,22.14,22.3012,7705600
2013-01-11,22.3479,22.6704,22.1994,22.5346,9791000
2013-01-14,22.5728,22.6959,22.4964,22.5728,5591800
2013-01-15,22.5092,22.8105,22.4455,22.7638,6507200
2013-01-16,22.7129,22.9166,22.594,22.802,5300200
2013-01-17,22.8274,22.9038,22.6237,22.6959,4864800
2013-01-18,22.6916,22.7341,22.4837,22.6153,6145400
2013-01-22,22.6704,22.7086,22.5134,22.6959,6207600
2013-01-23,22.5516,22.645,22.4115,22.5304,6779200
2013-01-24,22.5728,22.8656,22.5601,22.8571,6819800
2013-01-25,22.9717,23.5828,22.9123,23.5744,12542800
2013-01-28,23.5107,23.5616,23.0524,23.1288,8038200
2013-01-29,23.0821,23.1118,22.8656,22.8826,7214800
2013-01-30,22.9038,22.9845,22.7298,22.7511,6343000
2013-01-31,22.7553,23.0354,22.6789,22.9378,9143800
2013-02-01,23.1118,23.2221,22.7468,22.7892,6773400
2013-02-04,22.7426,23.0269,22.7044,22.7723,5075800
2013-02-05,22.8911,23.0481,22.8572,22.8699,4527200
2013-02-06,22.7808,23.0736,22.7044,22.9845,5297000
2013-02-07,23.0142,23.2221,22.9463,23.2051,5573000
2013-02-08,23.1585,23.4216,23.1203,23.167,5100800
2013-02-11,23.4598,23.7229,23.2264,23.4343,8916600
2013-02-12,23.2985,23.4301,23.2518,23.3791,3866600
2013-02-13,23.3537,23.498,23.0906,23.1542,6053800
2013-02-14,23.1585,23.3367,23.0524,23.1797,6164200
2013-02-15,23.2094,23.4004,23.1372,23.3197,7056200
2013-02-19,23.2943,23.4089,23.0396,23.116,8511200
2013-02-20,23.0863,23.1967,22.9123,22.9251,7587200
2013-02-21,23.2688,23.3579,22.9675,23.1457,9355800
2013-02-22,23.1712,23.29,22.9166,23.116,5855000
2013-02-25,23.1457,23.3367,22.9335,22.9335,8566000
2013-02-26,23.0906,23.2306,22.8911,23.0311,6085200
2013-02-27,22.9845,23.1372,22.8996,23.0609,6269200
2013-02-28,23.1162,23.3122,23.0055,23.2015,6713600
2013-03-01,23.1844,23.3591,23.0821,23.3548,8053400
2013-03-04,23.2398,23.3889,23.1801,23.3165,5291800
2013-03-05,23.3889,23.4315,23.227,23.3889,8098000
2013-03-06,23.4145,23.6914,23.3037,23.5593,5812000
2013-03-07,23.6019,23.7084,23.4911,23.5252,5685200
2013-03-08,23.4826,23.5295,23.2185,23.2994,8013000
2013-03-11,23.2483,23.2781,23.0736,23.2313,6754800
2013-03-12,22.8777,23.0779,22.6945,22.7882,12341600
2013-03-13,22.8393,23.4272,22.8351,23.3676,8185400
2013-03-14,23.3633,23.3889,23.1503,23.2994,6910800
2013-03-15,23.2909,23.3676,23.129,23.3378,8121000
2013-03-18,23.1887,23.2866,23.0396,23.0736,5079400
2013-03-19,23.129,23.1929,22.8095,22.933,6628400
2013-03-20,23.0353,23.3804,23.031,23.3591,7941800
2013-03-21,23.2014,23.3122,22.8052,22.8351,15896200
2013-03-22,24.7096,25.6681,24.6542,25.3614,38657400
2013-03-25,25.3018,25.5531,25.1484,25.3742,13317400
2013-03-26,25.2847,25.404,25.093,25.3358,8948600
2013-03-27,25.1441,25.2634,24.7692,24.9013,10445000
2013-03-28,25.1186,25.2677,24.9013,25.1399,7612400
2013-04-01,25.1356,25.2166,24.7011,24.8204,6969800
2013-04-02,24.8672,25.3018,24.8629,25.093,9330600
2013-04-03,25.2208,25.3614,24.9482,25.0973,7626600
2013-04-04,25.0461,25.3486,25.0248,25.2805,4999400
2013-04-05,24.9567,25.1526,24.8502,25.1228,6189800
2013-04-08,25.0887,25.5403,25.0589,25.5403,8013200
2013-04-09,25.485,25.617,25.2592,25.5148,6675000
2013-04-10,25.5275,25.7959,25.5275,25.6852,5951000
2013-04-11,25.7193,26.1496,25.6937,26.0729,8789400
2013-04-12,26.0175,26.0857,25.7448,25.8087,5538800
2013-04-15,25.7576,25.9578,25.421,25.421,6662600
2013-04-16,25.5744,25.7874,25.4211,25.7747,5960600
2013-04-17,25.6341,26.1197,25.5659,25.9451,10434800
2013-04-18,25.9749,26.0729,25.4338,25.6383,6016400
2013-04-19,25.8087,26.0047,25.6767,25.9536,6768400
2013-04-22,26.026,26.1964,25.83,26.141,5968600
2013-04-23,26.2518,26.3839,26.0899,26.2774,6119600
2013-04-24,26.3498,26.4137,26.1581,26.2135,4168000
2013-04-25,26.2518,26.6224,26.2305,26.4435,4367600
2013-04-26,26.4819,26.6139,26.2348,26.3668,4825600
2013-04-29,26.4137,26.7588,26.2518,26.6821,5841600
2013-04-30,26.7247,27.1678,26.6949,27.0953,10094800
2013-05-01,27.0783,27.3893,26.9249,26.9931,7924400
2013-05-02,27.0527,27.0826,26.8184,26.976,5605400
2013-05-03,27.1294,27.6747,27.1294,27.5001,6950800
2013-05-06,27.4361,27.5001,27.172,27.2487,4750200
2013-05-07,27.3467,27.4234,27.1848,27.2274,6298000
2013-05-08,27.1379,27.3126,27.1252,27.2231,6259000
2013-05-09,27.2231,27.4915,27.1166,27.155,4433800
2013-05-10,27.2061,27.6023,27.1252,27.5895,6645600
2013-05-13,27.483,27.6066,27.4021,27.5427,3780600
2013-05-14,27.4915,28.1093,27.4915,28.0795,8277200
2013-05-15,28.0241,28.1178,27.8835,28.0454,5286200
2013-05-16,28.0156,28.1476,27.3339,27.4532,7688600
2013-05-17,27.466,27.8792,27.4362,27.8281,6219200
2013-05-20,27.8068,27.9048,27.7131,27.8324,5461800
2013-05-21,27.8366,27.8835,27.6833,27.7898,6465400
2013-05-22,27.794,27.9346,27.3041,27.4575,8295200
2013-05-23,27.2572,27.3296,26.8781,26.9803,8626400
2013-05-24,26.6991,26.7843,26.2262,26.7502,7517400
2013-05-28,27.0826,27.3126,26.8568,26.959,7784000
2013-05-29,26.8014,26.9121,26.5841,26.8099,5521200
2013-05-30,26.9082,27.0578,26.6688,26.6774,5955200
2013-05-31,26.5876,26.9894,26.3568,26.3568,7460400
2013-06-03,26.3311,26.9638,26.1217,26.9424,10141200
2013-06-04,27.0364,27.1732,26.6346,26.8355,6785400
2013-06-05,26.7586,26.9039,26.3311,26.3953,6205400
2013-06-06,26.391,26.5791,26.1644,26.5705,4761400
2013-06-07,26.7073,26.9681,26.609,26.8227,5332000
2013-06-10,26.8911,27.1348,26.8184,26.9467,5479000
2013-06-11,26.6304,26.9039,26.4893,26.5662,5540400
2013-06-12,26.7458,26.7458,26.2243,26.2499,5442600
2013-06-13,26.2029,26.4679,26.0875,26.3995,7832600
2013-06-14,26.344,26.6731,26.3354,26.4551,5222400
2013-06-17,26.6646,26.8099,26.4252,26.4765,7512800
2013-06-18,26.4337,26.609,26.3397,26.5662,9068800
2013-06-19,26.562,26.6475,26.3867,26.3953,9223600
2013-06-20,26.2157,26.344,25.9208,25.9806,9824200
2013-06-21,25.9977,26.2371,25.6771,25.8909,10089200
2013-06-24,25.7156,25.8652,25.2668,25.6258,9489400
2013-06-25,25.8267,26.0704,25.6258,25.8139,10896400
2013-06-26,26.0148,26.5534,25.9849,26.438,11376800
2013-06-27,26.874,27.0364,26.5577,26.6389,12282800
2013-06-28,26.4765,27.387,25.7242,27.2203,26803800
2013-07-01,27.3314,27.6092,26.5876,26.6432,14398800
2013-07-02,26.4722,26.9638,26.4594,26.7671,7402400
2013-07-03,26.6047,26.9039,26.5449,26.8697,3375600
2013-07-05,26.998,27.2844,26.9937,27.2031,5157800
2013-07-08,27.357,27.6392,27.1348,27.2374,6981600
2013-07-09,27.357,27.4767,27.1006,27.3271,6989200
2013-07-10,27.3186,27.3186,27.0664,27.1861,5101800
2013-07-11,27.4425,27.5451,27.1177,27.2374,7146000
2013-07-12,27.1989,27.2844,27.139,27.216,4424000
2013-07-15,27.1262,27.2074,27.0364,27.0792,5761800
2013-07-16,26.9894,27.1305,26.703,26.8013,6858200
2013-07-17,26.7586,27.216,26.7458,27.0706,6247600
2013-07-18,27.0322,27.263,26.8868,27.0664,4486800
2013-07-19,27.0364,27.1818,26.9638,27.0792,5919400
2013-07-22,26.9766,27.1732,26.8612,27.0535,5581600
2013-07-23,27.1519,27.1775,26.9894,27.0108,4289600
2013-07-24,27.0108,27.1134,26.7458,26.7714,4705400
2013-07-25,26.8227,26.8826,26.5876,26.7116,8911400
2013-07-26,26.5235,26.7586,26.515,26.7287,5517800
2013-07-29,26.609,26.8398,26.609,26.8056,5075600
2013-07-30,26.78,26.9723,26.7757,26.8655,6399600
2013-07-31,26.9809,27.1433,26.8313,26.8954,8461800
2013-08-01,27.0322,28.259,27.0322,28.1991,15813200
2013-08-02,28.2077,28.4727,27.9597,28.3402,7499800
2013-08-05,28.2974,28.4428,28.2803,28.3829,4213000
2013-08-06,28.3445,28.5753,28.1606,28.4428,6244000
2013-08-07,28.2718,28.3145,28.0452,28.0538,5888800
2013-08-08,28.2376,28.4043,28.1179,28.2333,5057400
2013-08-09,28.1778,28.5283,28.1436,28.3445,5644800
2013-08-12,28.2504,28.4684,28.2333,28.4299,4401800
2013-08-13,28.4727,28.5325,28.0794,28.1307,4299400
2013-08-14,28.011,28.0666,27.4554,27.5066,5961800
2013-08-15,27.263,27.357,26.998,27.139,6227000
2013-08-16,27.1177,27.4895,27.0749,27.2074,5261200
2013-08-19,27.2288,27.8315,27.1433,27.6605,7749600
2013-08-20,27.5921,28.088,27.4895,27.6263,7668400
2013-08-21,27.6007,27.7802,27.3741,27.4126,4770400
2013-08-22,27.3998,27.8572,27.3143,27.7246,5056000
2013-08-23,27.8572,27.8785,27.3143,27.4468,8044600
2013-08-26,27.4425,27.5836,27.3228,27.3228,5472400
2013-08-27,27.0407,27.2459,26.8398,26.8484,4870800
2013-08-28,26.8099,27.2288,26.78,27.0877,6044000
2013-08-29,27.0148,27.388,26.9677,27.225,4600000
2013-08-30,27.3236,27.3579,26.8476,26.9419,5851000
2013-09-03,27.2807,27.834,27.2336,27.5724,8214000
2013-09-04,27.5895,28.0827,27.5767,27.9326,7101400
2013-09-05,27.8769,28.1256,27.7439,28.0398,5271600
2013-09-06,28.0484,28.1128,27.5209,27.8683,4632600
2013-09-09,27.9026,28.1299,27.8468,28.0484,4147800
2013-09-10,28.606,28.7261,28.2886,28.6574,13380000
2013-09-11,28.726,29.0863,28.6574,28.9877,9112400
2013-09-12,29.1463,29.5495,29.0777,29.1978,8249800
2013-09-13,29.1206,29.2235,28.8161,29.1249,6584600
2013-09-16,29.4852,29.5152,29.1249,29.245,5337600
2013-09-17,29.2407,29.4508,29.1549,29.3007,7752400
2013-09-18,29.1506,29.9569,29.1335,29.7982,8548000
