date,open,high,low,close,volume
2016-08-31,70.5068,70.7856,69.7166,70.2279,1932600
2016-09-01,70.2651,70.5532,69.4935,69.8654,1953000
2016-09-02,70.2372,71.2783,70.042,71.1203,2105300
2016-09-06,70.8786,70.9065,69.6609,70.7856,4533900
2016-09-07,71.0459,73.6951,70.4603,72.6262,3536700
2016-09-08,72.5053,72.6076,71.9383,72.4867,1422100
2016-09-09,72.0034,72.3101,70.5904,70.5904,1834800
2016-09-12,70.0513,72.0405,69.6609,71.6222,2779700
2016-09-13,70.7763,71.1946,70.2,70.7949,1740700
2016-09-14,70.6648,70.6648,68.8336,69.8375,4022500
2016-09-15,69.6981,70.5347,69.4378,70.0792,1951700
2016-09-16,69.949,70.6462,69.5958,69.9862,3955000
2016-09-19,70.1071,71.2969,70.0978,70.5068,1441700
2016-09-20,70.6462,70.767,69.4192,69.6702,2362700
2016-09-21,69.6702,70.5533,69.4657,70.1257,2808600
2016-09-22,70.6834,71.3062,70.4975,70.9995,2366600
2016-09-23,71.5479,71.9011,70.6741,70.7578,1959200
2016-09-26,70.4324,70.6276,69.2333,69.633,2991700
2016-09-27,69.6051,70.0606,69.382,69.8375,1833000
2016-09-28,69.9955,70.3023,69.1311,70.1164,2171100
2016-09-29,70.0792,70.6834,69.4099,69.9583,2452200
2016-09-30,70.2,70.544,69.475,70.3023,2572600
2016-10-03,69.8747,69.9026,68.8243,69.2983,1961000
2016-10-04,69.3727,69.8654,68.8429,69.2519,1905200
2016-10-05,69.4099,69.8189,69.2983,69.475,1306400
2016-10-06,69.4006,69.5958,68.8894,69.3448,1790800
2016-10-07,69.4192,70.0699,68.657,69.0009,2189500
2016-10-10,69.2984,70.8786,69.2984,70.5997,3811700
2016-10-11,70.8786,70.8786,69.7724,70.4231,2767900
2016-10-12,70.5254,71.5107,70.1071,71.4735,3645900
2016-10-13,71.5386,74.7456,71.4642,74.634,6765600
2016-10-14,74.8199,75.5543,74.3087,74.6619,2868600
2016-10-17,74.6154,75.0523,74.318,74.727,2183800
2016-10-18,75.3962,76.5675,75.0709,76.2421,2660100
2016-10-19,76.0283,76.4188,75.2475,76.0655,3146700
2016-10-20,76.1399,76.5024,75.6007,76.2328,2347300
2016-10-21,75.9261,76.2235,75.4148,75.9818,1325000
2016-10-24,76.2235,76.5117,75.9261,75.9633,1796300
2016-10-25,75.9354,76.3723,74.9315,75.2568,2106300
2016-10-26,74.7177,74.7177,73.1467,73.3698,3690600
2016-10-27,73.5093,75.3498,73.3791,73.723,4621700
2016-10-28,73.7416,73.816,70.8879,71.8639,4814100
2016-10-31,71.9662,72.022,70.8786,71.1389,3310200
2016-11-01,71.3899,71.5944,69.6888,70.0885,3083400
2016-11-02,70.1257,70.5161,69.6981,69.8096,3145000
2016-11-03,70.1442,70.9158,68.1457,68.2387,3197900
2016-11-04,68.7313,70.2465,68.3967,70.0234,3801200
2016-11-07,71.771,74.1878,71.771,74.0112,5036000
2016-11-08,73.5185,75.545,73.0259,75.1824,3542900
2016-11-09,63.8511,67.244,62.2802,67.0767,23023700
2016-11-10,67.3928,68.7313,65.4314,66.9838,9313100
2016-11-11,66.2587,66.4911,63.2283,64.6785,8891600
2016-11-14,64.6785,67.5694,64.6785,66.8722,5982300
2016-11-15,67.9598,68.7871,66.9466,68.7871,4393200
2016-11-16,68.8986,69.0195,67.8018,68.3595,2723200
2016-11-17,68.2666,69.8375,68.1457,69.4006,3483400
2016-11-18,69.4192,69.6888,67.2254,67.2905,4314300
2016-11-21,67.4486,68.4246,67.0581,67.8018,3173300
2016-11-22,67.8576,68.1829,65.0131,65.1525,4934700
2016-11-23,64.6971,66.4446,64.3066,65.9984,2985900
2016-11-25,66.2215,66.3795,65.6173,66.361,787600
2016-11-28,66.2122,66.3424,65.3013,65.4779,2144500
2016-11-29,64.9759,66.5747,64.6877,66.4818,2099500
2016-11-30,66.6677,66.7421,65.3756,65.8962,2367400
2016-12-01,65.9334,67.3463,65.7661,66.1844,2063400
2016-12-02,66.4074,67.0953,65.3106,65.357,1805900
2016-12-05,65.608,65.9148,65.0689,65.608,2511900
2016-12-06,65.5987,66.3796,65.4314,66.1844,2853200
2016-12-07,66.0449,67.8575,65.7381,66.8908,3115800
2016-12-08,67.0302,67.7553,65.6731,67.43,3093100
2016-12-09,67.5322,68.815,67.2998,68.0899,2403900
2016-12-12,68.3967,70.2558,67.997,68.7592,3575200
2016-12-13,68.7034,69.4378,68.3967,68.7406,2139800
2016-12-14,68.6105,68.6941,67.5043,67.9226,2563400
2016-12-15,67.839,69.6795,67.7646,69.2147,2505500
2016-12-16,69.6237,69.6702,68.2387,68.9358,6243300
2016-12-19,68.564,68.9451,67.997,68.3223,1955500
2016-12-20,68.5082,68.5919,68.1178,68.1829,1793600
2016-12-21,68.1829,68.722,68.0063,68.3409,1078000
2016-12-22,68.4153,69.2798,68.3223,68.7499,1557000
2016-12-23,68.6942,69.3542,68.5083,69.2147,1048500
2016-12-27,69.2519,69.8468,68.9079,69.131,1058900
2016-12-28,69.1682,69.3541,68.0528,68.3781,1292900
2016-12-29,68.0899,68.9823,68.0899,68.6849,1036300
2016-12-30,68.6477,69.0288,67.7274,68.8057,1711100
2017-01-03,69.1218,69.5308,68.341,69.2147,2065400
2017-01-04,69.8375,71.8732,69.3169,71.6966,3232300
2017-01-05,71.3155,71.9755,71.2597,71.3991,2808800
2017-01-06,71.2597,71.8639,71.176,71.2225,1872300
2017-01-09,70.6834,75.3498,70.6834,73.3605,4616400
2017-01-10,73.2862,73.6487,72.3287,72.7563,2319500
2017-01-11,73.1002,74.0205,72.747,73.723,1837500
2017-01-12,73.565,73.8067,73.0073,73.5464,1482900
2017-01-13,73.658,74.1878,73.5278,73.8067,1436600
2017-01-17,75.2754,76.4094,73.2583,75.2289,3645000
2017-01-18,75.5264,75.6007,74.0298,74.1135,2845200
2017-01-19,73.8625,74.1878,73.0352,73.0816,2560100
2017-01-20,73.0166,74.225,72.998,74.0949,1882500
2017-01-23,73.4906,74.6712,72.5704,74.2157,4095700
2017-01-24,73.9926,74.6898,73.4535,74.6712,2010600
2017-01-25,74.7548,75.4241,74.4574,74.8943,2994300
2017-01-26,74.8385,75.6101,74.4946,74.6247,1855000
2017-01-27,74.9036,74.9222,73.7788,73.9183,1481900
2017-01-30,73.8904,73.8904,72.8771,73.7044,1911900
2017-01-31,74.0856,74.8199,72.9701,74.6247,3077300
2017-02-01,75.1452,76.7906,75.043,76.1863,3091200
2017-02-02,75.9633,77.023,75.6937,76.4931,2316200
2017-02-03,76.9672,78.1942,76.7534,77.8968,2847300
2017-02-06,77.906,78.3243,76.772,76.8463,2819700
2017-02-07,76.9207,77.3762,76.4188,76.772,1455400
2017-02-08,76.5117,77.5063,76.27,77.1531,1918200
2017-02-09,76.8185,78.0548,76.8185,77.748,1286800
2017-02-10,77.7573,78.157,77.2461,77.7387,1347000
2017-02-13,77.7852,78.2872,77.6923,77.8503,1323300
2017-02-14,77.7015,78.3708,77.6179,77.8131,1934400
2017-02-15,77.8503,78.659,77.4971,78.3522,2867700
2017-02-16,78.4731,78.9006,77.7945,78.2128,1519500
2017-02-17,77.9153,78.6868,77.3018,78.6683,1813600
2017-02-21,78.975,80.3043,78.7612,79.7001,2170600
2017-02-22,79.3375,80.0533,78.9007,79.8581,1701700
2017-02-23,79.9417,80.5088,79.3468,80.36,2207800
2017-02-24,79.9232,81.2803,79.6443,80.9364,1857000
2017-02-27,80.8248,81.773,80.8248,81.5964,2606000
2017-02-28,80.7598,81.4476,80.6668,81.0944,2171400
2017-03-01,81.7544,82.2657,81.271,81.8381,1646500
2017-03-02,81.5406,81.9496,81.1409,81.1874,1290700
2017-03-03,81.2153,82.3772,81.0851,82.2936,1339700
2017-03-06,82.0612,82.182,81.5034,81.5964,1350900
2017-03-07,81.2432,81.4941,80.3415,80.5274,1990700
2017-03-08,80.4065,81.6614,80.1741,80.3879,2763700
2017-03-09,80.4437,81.457,80.1742,80.7691,1907600
2017-03-10,81.206,81.2896,79.5327,79.7094,2620300
2017-03-13,79.9232,79.9232,78.2314,79.0029,2505900
2017-03-14,78.3429,78.4545,77.1996,77.7852,2663800
2017-03-15,78.0827,79.7466,77.8967,79.5235,2395600
2017-03-16,79.4119,79.6908,77.9897,78.315,4014200
2017-03-17,78.5009,78.7612,77.9339,78.6311,2528900
2017-03-20,78.6032,78.7984,77.6551,78.0083,1875100
2017-03-21,78.0176,78.5381,75.7681,76.7999,2659600
2017-03-22,76.6883,76.9021,75.6286,76.7255,2531100
2017-03-23,76.7069,78.2779,76.5861,77.3111,3160000
2017-03-24,77.748,80.388,77.5342,79.979,5855200
2017-03-27,81.773,84.6174,81.5778,84.1154,8584400
2017-03-28,83.6507,83.818,81.8474,83.316,4933200
2017-03-29,83.0837,84.0504,82.4144,82.9071,3553300
2017-03-30,82.6746,83.1673,82.4701,82.9628,1923400
2017-03-31,82.8141,83.0,82.3028,82.7211,1709000
2017-04-03,82.7026,83.1208,82.3028,83.0372,1838100
2017-04-04,82.6561,82.6746,80.1927,81.4941,3326400
2017-04-05,82.0054,83.4741,81.8009,82.2378,2094800
2017-04-06,82.2377,82.4794,81.5592,82.4701,2732800
2017-04-07,82.3865,82.3865,81.4105,81.7079,1185700
2017-04-10,81.7265,82.2842,81.4104,82.0332,1375400
2017-04-11,81.8474,81.9124,81.2339,81.8009,1102500
2017-04-12,81.3547,82.0704,80.8899,81.9868,1474600
2017-04-13,82.3122,82.3122,81.3826,81.5406,1045500
2017-04-17,79.0122,79.8488,78.2221,79.6164,4345200
2017-04-18,79.5606,79.8023,78.8356,79.2074,2295400
2017-04-19,79.2911,79.7558,78.473,78.6497,2254400
2017-04-20,78.3244,78.8449,76.8928,78.1942,4299000
2017-04-21,78.1384,78.2872,77.4413,77.6644,1764400
2017-04-24,78.6311,79.1702,78.2965,78.3243,2108000
2017-04-25,78.4452,79.0401,78.2871,78.6497,1451400
2017-04-26,78.9285,79.0866,77.088,77.6551,2634400
2017-04-27,77.6458,78.1106,77.0416,77.5621,1560800
2017-04-28,77.7108,78.408,77.7108,78.2779,1464800
2017-05-01,78.2778,78.7333,77.9339,77.9525,1780600
2017-05-02,78.3244,79.8767,78.1384,78.7705,3018300
2017-05-03,78.5474,79.0494,76.6325,77.0137,3307000
2017-05-04,76.7627,77.9618,75.6844,77.5993,2997000
2017-05-05,77.7108,78.2779,77.2739,77.6179,1350300
2017-05-08,77.841,78.0733,77.59,77.9525,2060000
2017-05-09,78.092,78.3429,77.8689,78.2035,1606400
2017-05-10,78.3057,79.8488,78.0269,79.5327,1935400
2017-05-11,79.0401,79.3747,78.4917,79.2818,1195000
2017-05-12,79.2074,79.2167,78.1198,78.6497,1225300
2017-05-15,78.566,78.7519,77.8689,77.9153,1564800
2017-05-16,78.2964,78.2964,77.339,77.6085,1414000
2017-05-17,77.181,77.2925,75.6937,75.8238,3322600
2017-05-18,75.9447,76.2328,75.3869,75.5357,1664800
2017-05-19,75.8053,77.1996,75.703,76.363,1965600
2017-05-22,76.0934,76.8835,76.0655,76.521,993900
2017-05-23,76.5303,76.8185,76.1027,76.1585,1353000
2017-05-24,76.0934,76.93,75.5636,76.6233,1214900
2017-05-25,76.6976,77.6086,76.2979,77.2553,697400
2017-05-26,77.0601,77.4134,76.1864,76.8742,1139800
2017-05-30,76.521,77.3855,76.2049,76.2142,1235300
2017-05-31,76.1678,76.7627,75.9726,76.1399,2773100
2017-06-01,76.2514,78.1105,76.2514,77.8503,1794900
2017-06-02,77.748,78.1942,77.1438,77.4599,1216600
2017-06-05,77.181,77.4134,76.27,76.5954,1378600
2017-06-06,76.5953,76.8277,75.8982,76.6697,1406100
2017-06-07,77.5714,77.9618,76.27,76.8556,1509300
2017-06-08,76.9765,77.5714,76.3723,76.9672,2050000
2017-06-09,76.9672,77.7294,76.5117,77.6829,1959700
2017-06-12,77.5621,79.0215,77.5621,78.8821,2234700
2017-06-13,78.9936,79.2539,78.7147,78.8728,1288200
2017-06-14,79.1423,79.6536,78.7519,79.3375,1711500
2017-06-15,78.8821,79.2167,78.0269,78.1012,1547400
2017-06-16,78.2035,78.2686,77.2089,77.5342,1915400
2017-06-19,77.7294,78.724,77.339,78.6497,1079100
2017-06-20,78.2314,78.5474,77.1345,77.841,1681300
2017-06-21,77.9153,78.8728,77.6364,78.1291,1725500
2017-06-22,78.0641,81.6893,77.9804,80.0719,3249500
2017-06-23,80.2857,80.4809,79.4863,80.1649,4885900
2017-06-26,80.1556,81.2153,80.0812,80.5181,1420300
2017-06-27,80.3415,80.9085,79.8302,79.9511,1669500
2017-06-28,80.7412,81.3547,80.3694,80.8527,1516200
2017-06-29,81.1037,81.6057,80.0162,80.6947,1618300
2017-06-30,81.0851,81.6057,80.9643,81.0572,1727900
2017-07-03,81.3175,81.6429,80.8527,81.0479,695700
2017-07-05,81.1502,81.7916,80.955,81.0944,1534900
2017-07-06,80.6947,80.8527,78.6311,78.8542,2319900
2017-07-07,78.9657,80.3972,78.7333,80.0719,1613200
2017-07-10,79.8953,80.388,79.2539,79.8302,1253100
2017-07-11,79.8953,80.9829,79.6722,80.3136,1750700
2017-07-12,80.7876,81.1409,80.1927,80.36,1016300
2017-07-13,80.3043,80.6761,79.9604,80.4716,1198900
2017-07-14,80.3322,80.7598,79.9046,80.5367,1057300
2017-07-17,80.3508,80.9271,80.0998,80.4065,955400
2017-07-18,80.797,81.0293,79.1981,79.8209,2088700
2017-07-19,79.9046,80.5553,79.0587,79.226,2308900
2017-07-20,79.2167,80.6482,79.0308,79.7187,2254700
2017-07-21,80.0719,80.4065,79.2167,79.6908,2150300
2017-07-24,79.7001,80.5181,79.477,80.0254,2533300
2017-07-25,76.7813,78.7148,76.0283,76.3909,4952300
2017-07-26,75.294,76.6605,74.5411,75.8796,4316000
2017-07-27,75.3126,75.5078,74.0112,74.3272,2816600
2017-07-28,74.4667,75.8703,74.4388,74.7734,2461800
2017-07-31,74.6712,74.9036,73.9275,74.6805,2016200
2017-08-01,74.792,75.201,73.6022,73.6951,3178900
2017-08-02,73.8067,74.0577,73.1746,73.4163,2714900
2017-08-03,72.9329,73.7602,72.7935,73.3977,1552100
2017-08-04,73.7044,73.8439,73.1281,73.314,1156600
2017-08-07,73.2211,73.5557,72.8864,72.9608,1684700
2017-08-08,72.5053,73.2397,71.7803,72.6262,3036400
2017-08-09,72.7191,72.747,72.1521,72.4309,1766800
2017-08-10,72.3101,72.5983,72.087,72.3287,2519800
2017-08-11,72.1614,74.0763,72.1614,73.7788,2491800
2017-08-14,74.0112,74.1413,73.3884,73.9183,2036000
2017-08-15,74.1878,74.5132,73.3047,73.6673,1599200
2017-08-16,73.7137,74.0205,73.2676,73.4256,1275600
2017-08-17,73.2583,73.8439,72.2079,72.3101,1473800
2017-08-18,72.1707,72.5983,72.0406,72.0684,1360900
2017-08-21,72.0499,72.9143,71.9755,72.747,1703100
2017-08-22,72.84,73.3698,72.7191,73.2397,1331100
2017-08-23,73.0817,73.5093,72.6541,73.3419,1789500
2017-08-24,73.5371,74.0577,73.3326,73.6766,1412600
2017-08-25,73.7788,74.476,73.3326,73.909,1245700
2017-08-28,73.8346,74.1599,73.3419,73.5836,1370100
2017-08-29,72.8028,73.2211,71.5479,72.1242,2808700
2017-08-30,72.0127,72.2265,71.4364,71.9383,1429200
2017-08-31,72.1428,73.3233,72.1056,73.1188,2127000
2017-09-01,73.3047,73.6301,72.6448,73.1281,1852100
2017-09-05,73.0445,73.4442,72.5611,72.7935,2151900
2017-09-06,72.9143,72.9143,70.7763,71.836,2784800
2017-09-07,71.8174,72.2543,70.7391,70.9901,2789000
2017-09-08,70.8135,71.6687,70.4045,71.6222,1921800
2017-09-11,72.3287,73.2397,71.5851,72.8307,1876800
2017-09-12,72.7842,73.3884,72.4217,73.2118,1362400
2017-09-13,73.0723,73.4442,72.9329,73.3791,1668600
2017-09-14,73.5092,74.3087,72.9422,74.2436,1840100
2017-09-15,74.2436,74.7177,73.1839,73.658,2451700
2017-09-18,73.6952,73.7602,71.5851,72.2079,2810100
2017-09-19,72.0684,72.2729,70.2372,70.9251,4522400
2017-09-20,70.9902,72.4124,70.86,72.2729,2659900
2017-09-21,72.3101,72.4031,71.8639,72.18,1366000
2017-09-22,71.9848,73.3791,71.9848,72.7098,3027100
2017-09-25,72.3938,72.9422,70.4324,70.8786,2730400
2017-09-26,71.3527,72.3566,71.3434,72.18,1972000
2017-09-27,72.3659,72.8307,71.613,72.6634,1949800
2017-09-28,72.3473,73.974,72.2822,73.5278,1928100
2017-09-29,73.5371,74.0949,73.407,73.9833,1455800
2017-10-02,74.1692,74.7363,73.4814,74.2901,1557900
2017-10-03,74.1042,74.5318,73.5557,73.8811,1696700
2017-10-04,73.6766,74.0205,71.8825,72.2172,2201200
2017-10-05,72.1521,73.1281,71.6873,71.8175,3200400
2017-10-06,71.9011,72.2357,71.0459,71.2411,1998900
2017-10-09,71.018,71.1389,69.2333,70.0048,2455300
2017-10-10,70.1349,70.9623,69.6237,70.1349,2817600
2017-10-11,70.107,70.5068,69.7538,70.2093,1862800
2017-10-12,70.0234,70.1628,68.4524,68.9916,4312900
2017-10-13,66.4632,69.4564,66.1657,69.3262,4928000
2017-10-16,69.0567,70.1536,69.0195,69.8933,3428500
2017-10-17,70.293,72.8307,69.9955,71.4084,3771300
2017-10-18,71.6129,72.6076,71.5479,71.9941,4521900
2017-10-19,72.7842,74.3179,71.4456,74.1692,6572100
2017-10-20,74.5039,75.4241,74.318,75.3405,3793200
2017-10-23,75.6007,76.0097,75.0058,75.0616,2277200
2017-10-24,74.8478,75.2475,73.5464,73.9647,2453100
2017-10-25,73.723,73.7323,72.4588,73.6208,2922200
2017-10-26,73.8346,73.974,71.2969,71.4735,3925400
2017-10-27,71.4363,72.3566,70.6276,71.269,2899600
2017-10-30,70.8879,71.4828,70.5997,70.8135,2865600
2017-10-31,70.7949,72.1428,69.7074,70.3209,3483100
2017-11-01,70.3952,72.0684,69.9862,71.4177,3895600
2017-11-02,70.9623,72.0127,70.4417,71.0459,2395800
2017-11-03,71.4921,72.0313,70.3859,71.0459,2124500
2017-11-06,71.0645,72.0126,71.0459,71.4549,2455000
2017-11-07,71.5665,72.6912,71.5014,72.4309,1707700
2017-11-08,72.2357,74.0112,72.0405,73.3047,2653100
2017-11-09,72.9608,73.8811,72.9329,73.816,2668800
2017-11-10,73.5743,73.7416,72.7935,73.1374,1804600
2017-11-13,72.998,72.998,71.7803,72.2357,1878000
2017-11-14,72.0405,72.2079,70.3859,70.6927,3323200
2017-11-15,70.3952,70.4603,69.5679,69.6516,2410200
2017-11-16,69.8282,70.8507,69.8282,70.6183,2608500
2017-11-17,70.2744,70.5811,69.6888,69.9397,1735500
2017-11-20,69.9397,70.1071,69.0288,69.3541,2122700
2017-11-21,69.5122,70.5904,69.0474,70.544,1860300
2017-11-22,70.4975,72.682,70.135,71.6408,1582000
2017-11-24,71.836,71.9104,70.9623,71.7524,482300
2017-11-27,71.7524,72.2172,71.0924,71.9011,1347700
2017-11-28,71.9011,72.7098,71.5107,72.5704,1272600
2017-11-29,72.5332,75.8424,72.2822,74.4946,3616000
2017-11-30,76.9114,79.9789,76.9114,79.0122,8262200
2017-12-01,78.7147,78.9006,76.9021,78.1291,3486400
2017-12-04,78.7798,79.8302,78.2686,78.3336,2258500
2017-12-05,78.3708,78.3708,76.5768,77.3576,2626700
2017-12-06,77.4506,77.59,76.2979,77.2461,1760300
2017-12-07,77.1903,79.6908,76.4187,79.068,3036900
2017-12-08,79.3747,79.5235,78.2035,78.8635,2683300
2017-12-11,78.8356,79.7094,78.659,78.9843,2242800
2017-12-12,80.2857,81.02,80.044,80.36,3107700
2017-12-13,80.4344,82.0797,79.4212,81.4197,3067300
2017-12-14,81.1967,81.5964,80.0254,80.0812,1729400
2017-12-15,80.5274,82.4423,80.3972,82.2285,3810900
2017-12-18,82.7211,83.7436,82.433,83.3718,2573000
2017-12-19,83.4927,83.9296,82.4516,82.5724,2512000
2017-12-20,81.2152,81.7451,78.7519,80.36,3414900
2017-12-21,80.4251,82.182,80.3322,81.6522,1957400
2017-12-22,81.7823,82.8234,81.6615,82.8141,1908900
2017-12-26,82.9535,83.6042,82.6933,82.8606,921900
2017-12-27,82.6747,82.8234,81.0851,81.6986,1698200
2017-12-28,81.9496,82.2656,81.4569,82.089,1228000
2017-12-29,82.2471,82.7862,81.5964,81.6522,1242800
2018-01-02,81.8009,83.4834,81.6057,83.2045,1826900
2018-01-03,82.4609,83.0093,80.5088,80.9085,2402200
2018-01-04,80.2578,80.6296,79.384,79.9046,2750300
2018-01-05,80.109,80.8992,79.2353,80.8062,3079100
2018-01-08,80.5367,80.8156,79.7559,80.6389,1367400
2018-01-09,80.4065,80.8899,79.886,79.9418,1842900
2018-01-10,79.7001,80.3508,78.9378,78.975,1740800
2018-01-11,79.3097,81.2153,79.3004,80.8434,1911100
2018-01-12,81.206,82.7583,80.611,82.5445,1871300
2018-01-16,82.7583,83.6879,82.2749,82.5352,2394100
2018-01-17,82.7676,83.3718,82.3493,83.1022,1325600
2018-01-18,83.2603,84.1062,82.8513,83.7623,2124000
2018-01-19,83.9574,86.7461,83.7157,86.4579,4204200
2018-01-22,86.3371,86.8112,85.5935,86.3185,1844000
2018-01-23,85.8072,86.1791,84.6918,85.2681,1532400
2018-01-24,85.5749,85.9095,84.6453,85.045,1165600
2018-01-25,85.5377,86.681,85.3797,86.2906,2065800
2018-01-26,86.5044,90.2784,86.1884,90.232,3621800
2018-01-29,89.9438,91.4868,89.572,90.7432,3608600
2018-01-30,94.3964,99.3137,93.8851,94.3034,6562400
2018-01-31,94.8146,95.9115,93.1786,94.0338,3733500
2018-02-01,93.6527,96.2741,93.2251,95.0378,3193600
2018-02-02,94.3871,95.047,92.5744,92.6674,2417600
2018-02-05,91.9609,92.7231,88.8841,89.1351,2670600
2018-02-06,87.9638,92.1468,87.4805,91.7564,3353800
2018-02-07,91.3381,93.2344,91.0964,91.4682,1894800
2018-02-08,91.6635,92.2584,89.1537,89.2094,2129300
2018-02-09,90.1762,91.8401,88.0754,90.9477,2532000
2018-02-12,91.5891,92.026,89.6277,91.3567,1512200
2018-02-13,90.6131,92.2119,90.4457,91.9516,1139500
2018-02-14,91.3381,93.8758,90.9942,92.8719,2224800
2018-02-15,93.4575,94.2197,92.4257,93.8386,1999600
2018-02-16,93.6248,95.0192,93.2251,93.8851,1893500
2018-02-20,93.5876,94.2662,93.4575,93.8851,1413300
2018-02-21,93.5876,94.6752,93.2251,93.2809,1340000
2018-02-22,93.8293,94.7589,93.1043,93.4575,1485500
2018-02-23,94.1361,94.2755,92.7882,93.7364,1650700
2018-02-26,93.6062,93.7457,92.0725,92.9741,1815400
2018-02-27,93.2902,95.7256,93.0113,94.4056,3133000
2018-02-28,94.4243,95.0213,92.5588,92.5774,2896100
2018-03-01,92.8106,94.1258,91.4488,92.7453,2312900
2018-03-02,92.3442,94.8067,92.1763,94.5642,2054700
2018-03-05,94.1165,94.5829,93.0158,94.3124,1755800
2018-03-06,94.4616,94.9,93.6781,94.2004,1529400
2018-03-07,93.6035,94.7508,93.305,94.4989,1686400
2018-03-08,94.6855,95.8421,94.4056,95.469,1261100
2018-03-09,95.7861,97.1666,95.3198,96.9148,1614900
2018-03-12,96.7842,97.1946,95.8887,96.5976,2411100
2018-03-13,96.9988,96.9988,95.3757,95.6836,1798600
2018-03-14,95.926,96.5417,94.7694,95.0772,1737600
2018-03-15,95.3664,96.8868,95.1519,96.2152,1349600
2018-03-16,96.2246,96.9428,95.5903,95.8608,2068900
2018-03-19,95.6835,95.9074,94.8067,95.7582,1115800
2018-03-20,95.8421,95.8607,93.0438,93.8366,1576400
2018-03-21,93.3423,94.956,93.3423,94.1165,1959800
2018-03-22,93.734,94.8814,92.9505,93.0811,1740700
2018-03-23,93.5568,94.7788,91.9618,92.139,1901700
2018-03-26,92.9972,93.2677,90.3481,91.3928,1927600
2018-03-27,91.6446,92.2696,90.4134,90.8798,2374000
2018-03-28,91.1783,92.0271,90.5999,90.6186,1929300
2018-03-29,91.1316,91.2436,89.3594,90.4787,3301600
2018-04-02,90.7865,91.3648,88.3053,88.9116,1979500
2018-04-03,89.2941,90.6373,88.9303,90.544,2390700
2018-04-04,89.4526,90.8145,89.4247,90.3481,2638700
2018-04-05,90.4787,91.7846,90.1988,91.6353,3632600
2018-04-06,91.1876,91.5701,89.2848,89.7698,1965700
2018-04-09,90.2362,91.001,89.7978,89.8351,1249900
2018-04-10,90.7119,90.7865,89.7978,90.4134,2080400
2018-04-11,89.919,90.6186,89.6579,89.7232,1472200
2018-04-12,90.1802,90.6373,89.8071,90.1336,1256700
2018-04-13,90.0403,90.2175,89.2848,89.8071,1953300
2018-04-16,90.4693,91.1969,89.8817,90.8891,1738000
2018-04-17,91.2249,91.4581,89.7605,91.141,2419700
2018-04-18,91.3182,92.7919,91.2342,92.0924,1935200
2018-04-19,91.9058,92.2043,91.4021,91.7939,1133200
2018-04-20,91.8498,92.0644,90.7305,90.8984,1581000
2018-04-23,90.8984,91.1596,89.9097,90.3854,2796400
2018-04-24,91.0104,91.057,89.5459,90.3015,2534000
2018-04-25,90.1336,91.8125,89.2847,91.8032,1847500
2018-04-26,90.1242,90.3854,88.3053,88.9303,3335000
2018-04-27,89.0236,89.8724,88.9396,89.7791,1663900
2018-04-30,90.0776,90.4321,89.3034,89.3034,3189000
2018-05-01,90.1335,90.2455,86.7756,89.7325,3119000
2018-05-02,89.0702,92.6521,88.865,91.1689,2737900
2018-05-03,90.6186,90.7772,87.8949,89.3967,2281200
2018-05-04,89.7698,91.1503,89.1355,90.9917,1506500
2018-05-07,91.0943,91.598,90.7119,91.057,1268400
2018-05-08,91.3368,91.3835,90.404,90.8518,2081500
2018-05-09,90.8238,93.5661,90.5346,93.3889,2273300
2018-05-10,93.762,95.0213,93.5102,94.6481,1724700
2018-05-11,94.5456,95.3571,94.2098,94.9373,1948700
2018-05-14,95.1425,95.6276,94.7414,94.9373,1769200
2018-05-15,94.4056,94.8813,93.8739,94.2657,1096900
2018-05-16,94.4523,96.4018,94.1165,96.0007,2154000
2018-05-17,95.7861,97.0734,95.0306,96.1686,1878200
2018-05-18,96.2898,96.635,95.7395,95.9167,1214100
2018-05-21,96.635,97.4931,96.5977,96.8775,1353400
2018-05-22,96.9894,97.8009,96.4484,96.4578,1681100
