date,open,high,low,close,volume
2011-02-25,4.5681,4.6119,4.5487,4.6119,2493591
2011-02-28,4.6192,4.6849,4.6046,4.663,5756027
2011-03-01,4.6655,4.6825,4.5827,4.59,5780968
2011-03-02,4.5949,4.6217,4.5681,4.6192,5818379
2011-03-03,4.646,4.6898,4.6411,4.6801,5073203
2011-03-04,4.6703,4.6898,4.5973,4.6436,3633751
2011-03-07,4.6509,4.702,4.6387,4.646,4067419
2011-03-08,4.6509,4.7142,4.6484,4.702,3288395
2011-03-09,4.6971,4.7726,4.6874,4.7507,5765443
2011-03-10,4.7117,4.7117,4.6046,4.6071,8885359
2011-03-11,4.5998,4.6387,4.5803,4.6071,6664083
2011-03-14,4.5827,4.5827,4.5341,4.556,6174679
2011-03-15,4.4464,4.556,4.4464,4.5219,13088681
2011-03-16,4.5146,4.5316,4.4294,4.4513,6946578
2011-03-17,4.5097,4.5219,4.4294,4.4756,7568067
2011-03-18,4.5146,4.5754,4.4829,4.5097,6011799
2011-03-21,4.5706,4.6241,4.5511,4.5803,3992087
2011-03-22,4.5779,4.5949,4.5487,4.5487,3483851
2011-03-23,4.5341,4.5633,4.5073,4.5462,4319883
2011-03-24,4.5657,4.5949,4.5268,4.5876,5292073
2011-03-25,4.5876,4.6217,4.5706,4.5754,4038661
2011-03-28,4.5949,4.6192,4.5584,4.5584,3533224
2011-03-29,4.5535,4.6265,4.5414,4.6217,4488108
2011-03-30,4.6363,4.702,4.6314,4.6776,4505159
2011-03-31,4.6703,4.6874,4.6436,4.6679,3746749
2011-04-01,4.6801,4.7361,4.6801,4.7142,4232590
2011-04-04,4.719,4.719,4.6825,4.7117,3420226
2011-04-05,4.7142,4.7215,4.6776,4.6874,3024224
2011-04-06,4.6947,4.7044,4.6825,4.6898,3711628
2011-04-07,4.6752,4.6947,4.6314,4.6436,4312248
2011-04-08,4.6728,4.6776,4.59,4.6192,4097196
2011-04-11,4.6168,4.6314,4.573,4.5779,3281269
2011-04-12,4.5681,4.5925,4.5389,4.5584,4243024
2011-04-13,4.5681,4.6046,4.5584,4.5633,4390634
2011-04-14,4.5341,4.6192,4.5316,4.6046,4915668
2011-04-15,4.6192,4.7117,4.6022,4.6655,5182638
2011-04-18,4.6241,4.6387,4.5779,4.6022,6264518
2011-04-19,4.6095,4.6265,4.556,4.5706,4988455
2011-04-20,4.6144,4.6655,4.6071,4.646,3556383
2011-04-21,4.6582,4.663,4.6314,4.6533,3848549
2011-04-25,4.6557,4.6874,4.6436,4.6801,3140276
2011-04-26,4.6947,4.7361,4.6849,4.7288,3817500
2011-04-27,4.7608,4.7755,4.7214,4.7706,6082550
2011-04-28,4.7608,4.7879,4.7386,4.7829,3672181
2011-04-29,4.7903,4.8002,4.746,4.7903,5344500
2011-05-02,4.8026,4.815,4.7337,4.8076,8594465
2011-05-03,4.8051,4.8938,4.7953,4.8347,14304173
2011-05-04,4.8544,4.9209,4.8273,4.8815,9231733
2011-05-05,4.8544,4.879,4.7879,4.815,8050090
2011-05-06,4.8347,4.8716,4.7706,4.7879,10092452
2011-05-09,4.7854,4.8544,4.778,4.8445,6215145
2011-05-10,4.8519,5.0046,4.847,5.0021,15992017
2011-05-11,4.9947,5.0169,4.9603,5.0095,10777821
2011-05-12,4.9923,5.0539,4.9553,5.044,9075725
2011-05-13,5.0612,5.0908,4.9898,5.0145,8504881
2011-05-16,5.0021,5.0194,4.9578,4.9627,10762805
2011-05-17,4.9578,4.9997,4.9578,4.9972,5159733
2011-05-18,4.9972,5.0169,4.9578,5.0145,3851603
2011-05-19,5.0342,5.0736,5.0243,5.0514,5263569
2011-05-20,5.0612,5.0612,5.0095,5.0169,4727592
2011-05-23,4.9701,4.9824,4.9332,4.9406,4578964
2011-05-24,4.9627,4.9627,4.9209,4.9209,3379760
2011-05-25,4.9159,4.9726,4.8913,4.9627,5935195
2011-05-26,4.9455,4.9824,4.9135,4.9627,4771875
2011-05-27,4.9874,5.0169,4.9726,4.9849,4018555
2011-05-31,5.0021,5.0194,4.9701,4.9997,7724584
2011-06-01,4.9775,4.9947,4.911,4.9159,5645319
2011-06-02,4.9258,4.9258,4.847,4.8765,6976354
2011-06-03,4.8199,4.8691,4.8002,4.8494,7123964
2011-06-06,4.8322,4.8494,4.7805,4.7903,6471426
2011-06-07,4.8002,4.842,4.7928,4.81,6862338
2011-06-08,4.8026,4.815,4.7608,4.7928,9460020
2011-06-09,4.7928,4.8445,4.7805,4.8248,7874739
2011-06-10,4.8002,4.81,4.7731,4.778,6630234
2011-06-13,4.7731,4.7903,4.7386,4.7657,4711813
2011-06-14,4.7953,4.8223,4.7608,4.7977,4086252
2011-06-15,4.7706,4.7829,4.6992,4.7238,8344546
2011-06-16,4.7288,4.7829,4.7214,4.7534,6685715
2011-06-17,4.778,4.8199,4.7632,4.8026,7280482
2011-06-20,4.7805,4.8174,4.7657,4.8051,5418814
2011-06-21,4.8347,4.8396,4.7977,4.81,12525218
2011-06-22,4.7928,4.8002,4.7657,4.7805,7331382
2011-06-23,4.7411,4.746,4.6869,4.7214,9723936
2011-06-24,4.7238,4.8223,4.7238,4.7977,10004904
2011-06-27,4.8076,4.8691,4.8002,4.8593,5699528
2011-06-28,4.8691,4.9135,4.8617,4.9085,5376313
2011-06-29,4.9233,4.9652,4.9233,4.9603,5804127
2011-06-30,4.98,4.9972,4.9455,4.9874,7413840
2011-07-01,4.9947,5.0834,4.9874,5.0711,7411804
2011-07-05,5.0612,5.0785,5.0366,5.0514,6993915
2011-07-06,5.0514,5.0588,5.0071,5.0292,10066493
2011-07-07,5.0686,5.0908,5.0268,5.0686,6590532
2011-07-08,5.0268,5.0785,5.0144,5.0736,7622784
2011-07-11,5.0342,5.0415,4.9553,4.9701,5417542
2011-07-12,4.9578,5.0169,4.948,4.9775,4706723
2011-07-13,5.0021,5.0391,4.9775,4.9874,4225973
2011-07-14,4.9874,5.044,4.9849,5.0095,20391813
2011-07-15,5.0268,5.0465,4.9849,5.0342,20062490
2011-07-18,5.0268,5.0268,4.9529,4.9898,11104090
2011-07-19,4.9972,5.1105,4.9972,5.1007,8597774
2011-07-20,5.1031,5.2115,5.0957,5.1696,8205080
2011-07-21,5.1992,5.2632,5.1893,5.2361,7110985
2011-07-22,5.246,5.246,5.1647,5.1869,4931701
2011-07-25,5.1696,5.1918,5.145,5.1819,8655545
2011-07-26,5.2016,5.2041,5.1179,5.1351,7071537
2011-07-27,5.0878,5.1202,5.0654,5.0704,9612974
2011-07-28,5.0803,5.1028,5.0405,5.0455,4761950
2011-07-29,5.0131,5.0654,4.9683,5.0131,8191846
2011-08-01,5.0629,5.0754,4.9807,5.0106,9766183
2011-08-02,4.9882,5.175,4.9882,5.0803,14748530
2011-08-03,5.0754,5.1526,4.9982,5.1326,15537480
2011-08-04,5.0779,5.1351,4.8985,4.9035,17613945
2011-08-05,4.9533,4.9733,4.7466,4.8687,18903751
2011-08-08,4.7641,4.8064,4.5275,4.5499,26087777
2011-08-09,4.6072,4.7666,4.4702,4.7641,22523250
2011-08-10,4.6869,4.8786,4.6669,4.7217,18367265
2011-08-11,4.7441,4.9857,4.6869,4.9334,13341145
2011-08-12,4.9733,5.0106,4.8512,4.8886,7354796
2011-08-15,4.9234,5.0853,4.906,5.0828,6301420
2011-08-16,5.0355,5.0953,4.9982,5.0729,6970755
2011-08-17,5.0878,5.1949,5.0878,5.1376,5264842
2011-08-18,5.0256,5.0903,4.9733,5.0231,8588357
2011-08-19,4.9857,5.0579,4.9533,5.0405,11930706
2011-08-22,5.1052,5.1252,4.9782,4.9957,12849705
2011-08-23,5.0081,5.1028,4.9683,5.0629,12873374
2011-08-24,5.0629,5.2074,5.0579,5.1924,8543565
2011-08-25,5.2074,5.2074,5.0554,5.0803,7866086
2011-08-26,5.0455,5.1426,4.9459,5.1152,6552103
2011-08-29,5.165,5.2497,5.1551,5.2447,4957915
2011-08-30,5.2298,5.3045,5.2074,5.2895,6739924
2011-08-31,5.297,5.3568,5.2821,5.3194,9471981
2011-09-01,5.3269,5.3568,5.2771,5.2846,7447688
2011-09-02,5.1974,5.2572,5.165,5.2074,5546573
2011-09-06,5.0729,5.2148,5.0505,5.2049,6268590
2011-09-07,5.2796,5.3393,5.2522,5.3369,10076419
2011-09-08,5.3294,5.424,5.3194,5.3618,7548216
2011-09-09,5.307,5.3144,5.175,5.2347,8402318
2011-09-12,5.175,5.2671,5.1451,5.2547,6466082
2011-09-13,5.2547,5.3144,5.1949,5.3045,6534033
2011-09-14,5.3194,5.4937,5.2696,5.4414,9533316
2011-09-15,5.5012,5.5535,5.4464,5.4962,10191453
2011-09-16,5.5311,5.5859,5.5037,5.5236,7342071
2011-09-19,5.4439,5.551,5.424,5.5311,5950210
2011-09-20,5.5685,5.7054,5.5361,5.6058,8840312
2011-09-21,5.6033,5.6208,5.3916,5.3966,10426356
2011-09-22,5.2596,5.2721,5.1526,5.2074,11774697
2011-09-23,5.1974,5.2945,5.18,5.2522,9500485
2011-09-26,5.297,5.3319,5.2248,5.3144,8299245
2011-09-27,5.3443,5.4439,5.3393,5.3742,11398546
2011-09-28,5.4066,5.5037,5.302,5.3344,12695733
2011-09-29,5.4016,5.434,5.302,5.3941,10937901
2011-09-30,5.3593,5.4265,5.3169,5.3244,9403266
2011-10-03,5.3219,5.3568,5.1949,5.1949,11792767
2011-10-04,5.1526,5.2821,5.0579,5.2746,10712414
2011-10-05,5.2796,5.3443,5.1974,5.3319,8036092
2011-10-06,5.3244,5.4066,5.2796,5.4066,6192749
2011-10-07,5.419,5.439,5.3568,5.3667,7634237
2011-10-10,5.4414,5.5485,5.4414,5.5411,6344685
2011-10-11,5.5062,5.5137,5.3692,5.3767,10468603
2011-10-12,5.4016,5.4439,5.3493,5.3667,9488524
2011-10-13,5.3568,5.4365,5.3244,5.4215,8957891
2011-10-14,5.4863,5.5137,5.3867,5.4165,12380407
2011-10-17,5.4763,5.5535,5.4414,5.5112,10925431
2011-10-18,5.5336,5.678,5.4315,5.5958,15042223
2011-10-19,5.6083,5.7278,5.5236,5.5386,13834620
2011-10-20,5.5635,5.6332,5.5411,5.5759,19753781
2011-10-21,5.6457,5.7029,5.6232,5.7029,16279856
2011-10-24,5.6955,5.7154,5.6706,5.7079,18294733
2011-10-25,5.6805,5.6955,5.6282,5.6307,6211327
2011-10-26,5.7029,5.7229,5.5709,5.5809,13228401
2011-10-27,5.679,5.7143,5.5759,5.6363,18417147
2011-10-28,5.6363,5.747,5.6036,5.6665,16271458
2011-10-31,5.6262,5.6564,5.5532,5.5583,8104044
2011-11-01,5.4249,5.4652,5.3368,5.3645,11275368
2011-11-02,5.4274,5.513,5.4274,5.4803,9868747
2011-11-03,5.5381,5.5885,5.5029,5.5734,5691129
2011-11-04,5.5583,5.6111,5.4828,5.5935,7711605
2011-11-07,5.6036,5.6061,5.5079,5.5809,8609481
2011-11-08,5.596,5.6413,5.5306,5.6212,8055943
2011-11-09,5.5583,5.5583,5.4375,5.4601,11020105
2011-11-10,5.5255,5.5557,5.4526,5.5155,7352505
2011-11-11,5.5834,5.6589,5.5834,5.6539,6179769
2011-11-14,5.6262,5.6312,5.5457,5.5532,4858405
2011-11-15,5.5557,5.5759,5.5205,5.5633,5169404
2011-11-16,5.5205,5.5734,5.4928,5.4954,6089422
2011-11-17,5.4878,5.5759,5.4626,5.5331,8989195
2011-11-18,5.5633,5.5784,5.5281,5.5356,7316112
2011-11-21,5.4878,5.4954,5.3972,5.44,6405002
2011-11-22,5.4299,5.4928,5.3897,5.4174,7585627
2011-11-23,5.3771,5.3947,5.3343,5.3419,6176715
2011-11-25,5.3343,5.4199,5.3268,5.3721,2126857
2011-11-28,5.4853,5.4979,5.3846,5.4123,6557193
2011-11-29,5.435,5.5708,5.435,5.5608,7373120
2011-11-30,5.674,5.7696,5.6639,5.7646,8629332
2011-12-01,5.7294,5.7847,5.7243,5.7419,5767479
2011-12-02,5.7772,5.7772,5.6715,5.6765,6537342
2011-12-05,5.7445,5.7948,5.6639,5.6966,6225325
2011-12-06,5.679,5.7268,5.6488,5.6841,5077275
2011-12-07,5.6564,5.6665,5.5935,5.6212,5985331
2011-12-08,5.6111,5.6111,5.4979,5.4979,8749710
2011-12-09,5.5281,5.6136,5.513,5.5985,7705751
2011-12-12,5.5734,5.5784,5.4526,5.5029,5424922
2011-12-13,5.5255,5.6539,5.5029,5.5985,7319929
2011-12-14,5.5985,5.6187,5.5029,5.5029,7148396
2011-12-15,5.5381,5.6161,5.5281,5.6061,7671139
2011-12-16,5.6337,5.679,5.6212,5.669,14273887
2011-12-19,5.6992,5.7118,5.5507,5.5683,5057170
2011-12-20,5.6363,5.7721,5.6237,5.7621,6237286
2011-12-21,5.7721,5.8451,5.7394,5.8401,6986025
2011-12-22,5.8652,5.8652,5.8074,5.835,3584378
2011-12-23,5.8678,5.913,5.8476,5.8929,2733839
2011-12-27,5.9055,5.9583,5.8703,5.9533,2881704
2011-12-28,5.9483,5.981,5.9181,5.9483,5501781
2011-12-29,5.9483,6.0162,5.9483,6.0087,3279487
2011-12-30,5.991,6.0313,5.9885,5.991,5240155
2012-01-03,6.0539,6.0539,5.8652,5.8753,9248530
2012-01-04,5.8728,5.913,5.8124,5.8225,9622645
2012-01-05,5.8074,5.825,5.7747,5.8099,10470130
2012-01-06,5.8099,5.8124,5.752,5.7872,5547082
2012-01-09,5.7872,5.7948,5.7495,5.7545,4125954
2012-01-10,5.83,5.83,5.7168,5.7369,7069501
2012-01-11,5.7067,5.7294,5.6287,5.6539,7895099
2012-01-12,5.6765,5.679,5.6161,5.669,21774002
2012-01-13,5.6488,5.8703,5.6413,5.8275,27764169
2012-01-17,5.8753,5.9105,5.7696,5.9055,22993057
2012-01-18,5.9005,5.908,5.8376,5.8979,6613946
2012-01-19,5.8904,5.9005,5.7218,5.7419,7664777
2012-01-20,5.7394,5.7671,5.6841,5.747,10478020
2012-01-23,5.7369,5.8048,5.7319,5.7923,5957591
2012-01-24,5.7696,5.7721,5.7143,5.747,3400629
2012-01-25,5.7294,5.8325,5.679,5.8174,6029869
2012-01-26,5.8451,5.9005,5.8124,5.8803,8387811
2012-01-27,5.8627,5.8627,5.7319,5.7621,4964532
2012-01-30,5.7369,5.747,5.679,5.7268,6034195
2012-01-31,5.7621,5.7998,5.7017,5.7193,6409074
2012-02-01,5.7218,5.9206,5.6992,5.9005,10089907
2012-02-02,5.9411,5.9411,5.7861,5.809,10270602
2012-02-03,5.842,5.87,5.781,5.8471,7519203
2012-02-06,5.8242,5.8446,5.781,5.8369,9403521
2012-02-07,5.8268,5.9462,5.8141,5.9208,6261464
2012-02-08,5.931,5.9843,5.9055,5.9818,9657512
2012-02-09,5.9818,5.9818,5.8649,5.8903,6034450
2012-02-10,5.8623,5.8852,5.8191,5.8598,3897668
2012-02-13,5.8827,5.8903,5.8166,5.8293,5463352
2012-02-14,5.8166,5.8268,5.7658,5.8115,6968465
2012-02-15,5.8166,5.8395,5.7709,5.7963,5474550
2012-02-16,5.8064,5.903,5.7988,5.87,5599764
2012-02-17,5.9055,6.2333,5.8725,6.0453,31793413
2012-02-21,6.0834,6.0936,6.0046,6.0275,9508629
2012-02-22,6.0097,6.086,5.9665,5.9767,9980472
2012-02-23,5.9665,6.0046,5.9411,5.9869,7350724
2012-02-24,6.0072,6.0275,5.9767,6.0174,5772569
2012-02-27,5.9818,6.0097,5.9487,5.9843,3415136
2012-02-28,5.9945,6.0733,5.9818,6.0046,8476123
2012-02-29,6.0199,6.1368,5.9716,6.0987,12402294
2012-03-01,6.0936,6.1063,6.0478,6.0682,9637915
2012-03-02,6.0733,6.0936,6.0174,6.0199,7492735
2012-03-05,5.9945,6.0402,5.9564,6.0326,5602054
2012-03-06,5.9818,6.0046,5.9208,5.997,7117093
2012-03-07,5.997,6.0174,5.9411,5.9996,5320323
2012-03-08,6.0301,6.0834,5.9894,6.0733,3929735
2012-03-09,6.0682,6.1342,6.0326,6.1266,4742099
2012-03-12,6.1266,6.2003,6.1241,6.1927,8229003
2012-03-13,6.213,6.2232,6.1215,6.1774,7244343
2012-03-14,6.1546,6.1749,6.0555,6.086,4944426
2012-03-15,6.0834,6.091,6.025,6.0733,3664291
2012-03-16,6.0656,6.0834,5.9691,5.9996,8024131
2012-03-19,6.0097,6.0555,5.9792,5.9945,4006848
2012-03-20,5.9792,6.0199,5.9665,5.9716,5932141
2012-03-21,6.0631,6.0758,5.9742,6.025,7506223
2012-03-22,5.997,6.1038,5.9894,6.0834,7836564
2012-03-23,6.0783,6.1266,6.0555,6.1037,5465642
2012-03-26,6.1393,6.1749,6.0961,6.1546,5385729
2012-03-27,6.1597,6.1647,6.1088,6.1139,7138980
2012-03-28,6.1063,6.1165,6.0275,6.0834,5878696
2012-03-29,6.0504,6.1698,6.0174,6.1622,8436675
2012-03-30,6.1825,6.2384,6.1469,6.1876,7244343
2012-04-02,6.1902,6.2842,6.1622,6.2206,6145412
2012-04-03,6.2283,6.2715,6.1749,6.2308,4221901
2012-04-04,6.18,6.2054,6.1444,6.1673,5847392
2012-04-05,6.1393,6.2283,6.1317,6.2257,5504835
2012-04-09,6.1673,6.2054,6.1368,6.1698,3717482
2012-04-10,6.152,6.1597,6.0046,6.0148,8061797
2012-04-11,6.0555,6.0631,6.0199,6.0301,6168826
2012-04-12,6.0275,6.0809,5.9945,6.0733,16594164
2012-04-13,6.0758,6.1444,6.0529,6.0783,17861319
2012-04-16,6.0885,6.1673,6.086,6.1393,18118364
2012-04-17,6.1774,6.2156,6.1292,6.1901,3717227
2012-04-18,6.1647,6.2181,6.1495,6.18,3611101
2012-04-19,6.1749,6.1825,6.0809,6.1165,7598607
2012-04-20,6.1266,6.2232,6.1139,6.2029,5986349
2012-04-23,6.1597,6.1774,6.1241,6.1749,3353292
2012-04-24,6.1597,6.1978,6.1393,6.1825,4987437
2012-04-25,6.2257,6.2918,6.1876,6.2511,6737888
2012-04-26,6.2383,6.2922,6.2229,6.2717,5771551
2012-04-27,6.2947,6.3307,6.2486,6.2819,5765698
2012-04-30,6.2717,6.3512,6.2665,6.323,8527786
2012-05-01,6.3614,6.6154,6.3409,6.4974,13577066
2012-05-02,6.4563,6.4666,6.3922,6.423,7312040
2012-05-03,6.4127,6.464,6.3512,6.3537,5222340
2012-05-04,6.3409,6.423,6.3409,6.3922,7419184
2012-05-07,6.3666,6.3845,6.3153,6.3666,3786197
2012-05-08,6.3307,6.423,6.3307,6.3743,10960297
2012-05-09,6.3153,6.4333,6.3101,6.3973,8119823
2012-05-10,6.4435,6.5025,6.3999,6.4794,6352829
2012-05-11,6.4589,6.5282,6.4384,6.4769,3866619
2012-05-14,6.4179,6.4846,6.3845,6.4435,5361806
2012-05-15,6.4486,6.4923,6.3948,6.4358,5317269
2012-05-16,6.4384,6.4589,6.3845,6.4204,4856878
2012-05-17,6.4204,6.4204,6.3204,6.3255,4222155
2012-05-18,6.3537,6.3717,6.2486,6.2665,6979917
2012-05-21,6.2768,6.364,6.2614,6.364,3273379
2012-05-22,6.3717,6.3897,6.3358,6.3537,4710795
2012-05-23,6.3332,6.364,6.2614,6.346,6533270
2012-05-24,6.3512,6.4358,6.3512,6.4025,4480218
2012-05-25,6.4025,6.4589,6.4025,6.423,3341585
2012-05-29,6.4461,6.4948,6.4384,6.4794,3298066
2012-05-30,6.4435,6.4846,6.3922,6.423,5123340
2012-05-31,6.4153,6.4743,6.3717,6.4358,6454120
2012-06-01,6.364,6.4025,6.3204,6.3409,8102517
2012-06-04,6.3409,6.3589,6.3076,6.3435,4239970
2012-06-05,6.3127,6.3922,6.3076,6.3512,4027972
2012-06-06,6.3717,6.4102,6.3409,6.405,5573296
2012-06-07,6.4486,6.4692,6.4102,6.441,5365624
2012-06-08,6.4358,6.4871,6.4153,6.4769,4528064
2012-06-11,6.4974,6.5333,6.441,6.4435,4073782
2012-06-12,6.4589,6.523,6.4358,6.5205,4850261
2012-06-13,6.5025,6.5102,6.4512,6.482,4276109
2012-06-14,6.4897,6.5307,6.4538,6.4948,5083129
2012-06-15,6.5128,6.5333,6.4692,6.4999,5931886
2012-06-18,6.4384,6.5179,6.4384,6.4999,4936537
2012-06-19,6.5051,6.523,6.4307,6.4307,7962542
2012-06-20,6.441,6.4486,6.3486,6.3845,5902873
2012-06-21,6.4127,6.4256,6.1639,6.1742,14024223
2012-06-22,6.1973,6.2486,6.1742,6.2357,7396534
2012-06-25,6.187,6.2486,6.1691,6.2306,7401369
2012-06-26,6.2409,6.2588,6.1998,6.2229,4349914
2012-06-27,6.228,6.2819,6.228,6.2665,3080214
2012-06-28,6.2357,6.2896,6.1998,6.2896,3759983
2012-06-29,6.4769,6.4871,6.3153,6.3486,5569224
2012-07-02,6.3743,6.3999,6.3178,6.3666,4362130
2012-07-03,6.346,6.3743,6.323,6.364,3247166
2012-07-05,6.3486,6.3486,6.2819,6.2999,4283235
2012-07-06,6.2537,6.3563,6.2204,6.3486,5195109
2012-07-09,6.3281,6.3614,6.2306,6.2614,6904331
2012-07-10,6.2742,6.3307,6.246,6.2717,4610777
2012-07-11,6.2691,6.305,6.2537,6.2947,4551733
2012-07-12,6.2691,6.3537,6.2486,6.3307,5471750
2012-07-13,6.3512,6.4512,6.3358,6.4512,4939845
2012-07-16,6.4333,6.4461,6.3768,6.4076,3603211
2012-07-17,6.4281,6.482,6.3845,6.482,4470802
2012-07-18,6.4769,6.5102,6.4589,6.4871,4733446
2012-07-19,6.482,6.5256,6.4153,6.4999,14424551
2012-07-20,6.4743,6.5923,6.4743,6.5769,15627827
2012-07-23,6.5359,6.5461,6.4666,6.4923,14468834
2012-07-24,6.5051,6.5153,6.4102,6.441,6602239
2012-07-25,6.4666,6.5076,6.3666,6.4435,6682407
2012-07-26,6.5051,6.5589,6.4769,6.5307,6887788
2012-07-27,6.5722,6.655,6.5566,6.6291,6702767
2012-07-30,6.6136,6.6913,6.5877,6.6369,5721415
2012-07-31,6.6343,6.7716,6.5929,6.6265,7959742
2012-08-01,6.6369,6.756,6.5644,6.5722,3965874
2012-08-02,6.5307,6.5644,6.4427,6.4815,8038637
2012-08-03,6.5514,6.567,6.5048,6.5463,4593725
2012-08-06,6.567,6.6162,6.5463,6.554,3553838
2012-08-07,6.5748,6.5851,6.51,6.523,5420850
2012-08-08,6.5178,6.567,6.4919,6.5463,5184165
2012-08-09,6.5489,6.5851,6.51,6.5359,3838878
2012-08-10,6.5256,6.5592,6.4997,6.5178,5105016
2012-08-13,6.5126,6.523,6.4479,6.453,4850261
2012-08-14,6.4686,6.5074,6.4479,6.4867,4187034
2012-08-15,6.4893,6.51,6.4712,6.4712,5539702
2012-08-16,6.4815,6.4841,6.3987,6.4272,5690620
2012-08-17,6.4142,6.4323,6.3546,6.3961,7432164
2012-08-20,6.3961,6.3961,6.3339,6.3805,5233284
2012-08-21,6.3728,6.4013,6.2977,6.3029,5776641
2012-08-22,6.3054,6.3262,6.2718,6.2821,4284508
2012-08-23,6.2744,6.2744,6.1993,6.2148,6257901
2012-08-24,6.2045,6.2666,6.1967,6.2511,4422956
2012-08-27,6.2459,6.2847,6.2303,6.2847,7312294
2012-08-28,6.2718,6.3443,6.2614,6.3262,8047290
2012-08-29,6.321,6.3391,6.2899,6.3106,4888945
2012-08-30,6.3029,6.3158,6.2718,6.2977,3155800
2012-08-31,6.3184,6.3391,6.2718,6.3029,3975036
2012-09-04,6.2951,6.3961,6.2951,6.3961,6825181
2012-09-05,6.4168,6.4634,6.3987,6.453,9305029
2012-09-06,6.466,6.5981,6.466,6.5877,11333140
2012-09-07,6.6006,6.6421,6.5411,6.5514,7053977
2012-09-10,6.567,6.5851,6.523,6.523,6029614
2012-09-11,6.523,6.5566,6.5022,6.5437,5582203
2012-09-12,6.5489,6.5773,6.5152,6.5644,8720188
2012-09-13,6.5256,6.6473,6.5256,6.6317,8974179
2012-09-14,6.6447,6.6913,6.6058,6.6317,12002220
2012-09-17,6.6006,6.6447,6.5851,6.6032,12003238
2012-09-18,6.6084,6.6421,6.5851,6.6032,4408195
2012-09-19,6.6032,6.6473,6.5773,6.6084,5448845
2012-09-20,6.6006,6.6473,6.6006,6.6265,4988709
2012-09-21,6.6447,6.6524,6.5903,6.6032,6919346
2012-09-24,6.5955,6.6835,6.567,6.6576,5009833
2012-09-25,6.6576,6.6732,6.5981,6.6058,8060524
2012-09-26,6.6162,6.668,6.5851,6.5955,5784785
2012-09-27,6.6084,6.6343,6.5514,6.6058,4869603
2012-09-28,6.5929,6.6032,6.5385,6.5981,4981074
2012-10-01,6.6162,6.6188,6.5644,6.5851,4657350
2012-10-02,6.6006,6.6214,6.5748,6.6214,3225788
2012-10-03,6.6265,6.6783,6.5955,6.6291,6773772
2012-10-04,6.6524,6.7172,6.6421,6.6887,4383508
2012-10-05,6.7016,6.7249,6.6421,6.6628,2815025
2012-10-08,6.6602,6.6939,6.6265,6.6395,2689556
2012-10-09,6.6395,6.6628,6.624,6.6473,4453241
2012-10-10,6.6421,6.655,6.5903,6.6162,3360418
2012-10-11,6.6369,6.6395,6.5903,6.5903,2710934
2012-10-12,6.5981,6.6006,6.4971,6.5566,4632409
2012-10-15,6.5463,6.5955,6.5074,6.5929,3341840
2012-10-16,6.5981,6.6136,6.5644,6.5825,5008306
2012-10-17,6.624,6.6654,6.5773,6.655,4716394
2012-10-18,6.6576,6.6654,6.6188,6.6524,1992735
2012-10-19,6.6498,6.6576,6.567,6.5825,3641386
2012-10-22,6.5489,6.567,6.4867,6.5437,4719957
2012-10-23,6.5048,6.5048,6.4323,6.4945,3882652
2012-10-24,6.5022,6.5722,6.4841,6.5152,3623571
2012-10-25,6.5463,6.6136,6.5256,6.6136,4925084
2012-10-26,6.6136,6.6369,6.5722,6.5929,4776711
2012-10-31,6.653,6.7184,6.6216,6.6582,4644116
2012-11-01,6.6582,6.7157,6.6295,6.653,4688145
2012-11-02,6.6922,6.7001,6.5877,6.5929,9786289
2012-11-05,6.5537,6.5589,6.4674,6.4805,8192610
2012-11-06,6.4831,6.5877,6.4648,6.5197,5571005
2012-11-07,6.4883,6.4962,6.321,6.4099,7056776
2012-11-08,6.4047,6.47,6.389,6.3994,7274374
2012-11-09,6.3785,6.402,6.3262,6.3524,4068692
2012-11-12,6.3498,6.3524,6.2661,6.2792,4559877
2012-11-13,6.2478,6.3707,6.2191,6.2766,4966822
2012-11-14,6.274,6.2896,6.1642,6.1798,5632849
2012-11-15,6.1798,6.1981,6.0491,6.1171,7878048
2012-11-16,6.1119,6.2504,6.1119,6.2452,5811253
2012-11-19,6.2896,6.2975,6.1772,6.2269,7848780
2012-11-20,6.24,6.2713,6.1929,6.2557,4174818
2012-11-21,6.2713,6.2818,6.2112,6.2557,16487528
2012-11-23,6.274,6.2844,6.2347,6.2792,2443200
2012-11-26,6.253,6.3315,6.206,6.24,8707718
2012-11-27,6.2504,6.2687,6.1772,6.1851,8012169
2012-11-28,6.1851,6.2504,6.1668,6.2269,5277312
2012-11-29,6.2347,6.2609,6.2008,6.2557,4995581
2012-11-30,6.2609,6.3184,6.2504,6.3184,6352829
2012-12-03,6.3864,6.4256,6.3498,6.3628,6797441
2012-12-04,6.3602,6.3707,6.3053,6.3236,5674332
2012-12-05,6.321,6.4543,6.3053,6.423,5909236
2012-12-06,6.4282,6.436,6.3707,6.4151,5732867
2012-12-07,6.4125,6.4491,6.3602,6.389,3916246
2012-12-10,6.402,6.4203,6.3811,6.402,4235135
2012-12-11,6.4125,6.4517,6.2792,6.321,13199388
2012-12-12,6.3236,6.4256,6.3236,6.3733,7768613
2012-12-13,6.3654,6.3837,6.3027,6.321,13750890
2012-12-14,6.3288,6.3576,6.2975,6.3132,9907940
2012-12-17,6.3367,6.3916,6.3079,6.3837,6282333
2012-12-18,6.3733,6.4517,6.3498,6.4439,12820692
