date,open,high,low,close,volume
2010-07-02,41.3142,41.4191,40.3914,40.7218,4517172
2010-07-06,41.1307,41.6183,40.6326,40.9682,4798950
2010-07-07,41.1255,42.2475,40.8581,42.216,5929648
2010-07-08,42.5306,42.777,41.9906,42.583,4755057
2010-07-09,42.5253,43.123,42.5253,43.0758,3369610
2010-07-12,42.9238,43.1283,42.6564,43.1283,3835094
2010-07-13,43.4324,44.3394,43.4324,43.8046,6144330
2010-07-14,43.5844,43.8728,43.2488,43.5424,3724703
2010-07-15,43.6054,43.6054,42.7455,43.5477,5551832
2010-07-16,43.3642,43.3957,42.3104,42.4415,5145790
2010-07-19,42.7193,42.756,41.9853,42.583,3652823
2010-07-20,42.195,43.1702,41.9486,43.0916,3648757
2010-07-21,43.3275,43.5739,42.6459,43.1492,5971269
2010-07-22,44.4233,44.6382,43.9619,44.4337,8555227
2010-07-23,44.4075,45.2307,44.224,45.1783,5452684
2010-07-26,45.3513,45.8598,45.0314,45.7812,5782062
2010-07-27,45.6973,45.8179,45.2621,45.5086,5075585
2010-07-28,45.3198,45.6134,45.2045,45.4509,3378222
2010-07-29,45.6396,45.8651,44.9423,45.2674,3999663
2010-07-30,44.827,45.2726,44.4914,44.8479,5674542
2010-08-02,45.5085,46.0223,45.4666,45.8284,4352244
2010-08-03,45.6029,45.9018,45.4456,45.7235,3415178
2010-08-04,45.7707,46.1744,45.734,46.1377,2658230
2010-08-05,45.7759,46.0957,45.5977,45.9909,3018226
2010-08-06,45.5138,45.8965,45.0996,45.7654,3230755
2010-08-09,45.9962,46.3369,45.8284,46.1534,3812130
2010-08-10,45.8284,46.0223,45.0105,45.6711,4355114
2010-08-11,45.0367,45.0839,43.7941,44.093,5388698
2010-08-12,43.6735,44.3708,43.6001,44.0458,4108619
2010-08-13,43.9881,44.2765,43.9042,44.0458,2486604
2010-08-16,43.6893,44.0196,43.165,43.7417,2820646
2010-08-17,43.4848,44.5072,43.3432,44.0877,5232022
2010-08-18,44.2012,44.3172,43.4784,44.1115,3825884
2010-08-19,43.9637,44.0218,42.8347,43.1618,4735323
2010-08-20,42.7345,42.9666,42.2649,42.5551,5209058
2010-08-23,42.7397,43.4203,42.6817,42.7767,3879106
2010-08-24,42.3124,42.7345,41.9273,42.4443,5353176
2010-08-25,42.2122,42.7872,41.9273,42.6026,4278212
2010-08-26,42.8716,42.9086,41.9431,42.0908,4278092
2010-08-27,42.2702,42.7819,41.7848,42.7345,4121296
2010-08-30,42.5023,42.5656,41.9853,42.0222,2880446
2010-08-31,41.9747,42.3124,41.3627,41.4419,5927376
2010-09-01,41.9484,42.7872,41.8323,42.7397,5390372
2010-09-02,42.9666,43.204,42.6448,43.1935,2963449
2010-09-03,43.5681,44.1642,43.5575,44.0429,3515881
2010-09-07,43.911,43.9901,43.2726,43.3359,3706643
2010-09-08,43.3728,44.1642,43.3728,43.6577,3333252
2010-09-09,44.275,44.3594,43.5153,43.7685,2956153
2010-09-10,43.721,44.3542,43.605,44.2856,2590895
2010-09-13,44.6127,44.829,44.428,44.7709,3424746
2010-09-14,44.676,44.8448,44.3278,44.6496,3970122
2010-09-15,44.5652,44.7129,44.1167,44.6232,2602376
2010-09-16,44.3278,44.8448,44.2856,44.8184,2908433
2010-09-17,45.0242,45.4621,44.8923,45.4093,7136652
2010-09-20,45.5096,46.2323,45.404,46.1163,4374848
2010-09-21,45.7153,46.2271,45.404,45.6625,4401519
2010-09-22,45.6731,45.9844,45.441,45.7048,2957708
2010-09-23,45.2985,45.7681,45.0294,45.1244,2384824
2010-09-24,45.5887,46.1479,45.2616,45.8789,4090798
2010-09-27,45.8261,45.958,45.4093,45.4726,2983661
2010-09-28,45.7153,46.0688,45.0769,45.9211,3088790
2010-09-29,45.7206,46.2429,45.5412,45.9897,3487177
2010-09-30,46.3115,46.4276,45.4832,45.747,4347101
2010-10-01,46.1005,46.3695,45.8472,46.2271,3828276
2010-10-04,46.053,46.2851,45.4304,45.7417,2734415
2010-10-05,46.0635,46.9551,46.0635,46.8813,5516191
2010-10-06,46.7758,47.43,46.7758,47.4247,4948330
2010-10-07,47.4089,47.4405,46.6597,46.9024,3972992
2010-10-08,47.3878,47.3878,46.6544,47.0396,2708222
2010-10-11,47.2084,47.2189,46.4117,46.5595,3116656
2010-10-12,46.3854,46.7125,45.7839,46.5067,2991674
2010-10-13,46.4961,47.3403,46.4961,47.029,3803160
2010-10-14,47.0343,47.0923,46.6175,46.9921,2767185
2010-10-15,47.3508,47.4247,46.6228,47.029,3704132
2010-10-18,47.0026,47.4405,46.7916,47.3033,3219632
2010-10-19,46.8232,46.934,46.169,46.7177,4650168
2010-10-20,46.8127,47.4564,46.7441,47.2031,3372002
2010-10-21,47.4141,47.9575,47.335,47.7729,6738025
2010-10-22,47.7201,47.8151,47.4933,47.7149,2763717
2010-10-25,47.8151,48.2688,47.8151,47.9576,3818708
2010-10-26,47.8415,47.9998,47.5566,47.7307,2712767
2010-10-27,47.4775,47.7624,46.723,47.678,4064606
2010-10-28,46.3326,46.4276,44.2117,44.8817,19408808
2010-10-29,44.8501,44.9556,44.3541,44.4333,7277899
2010-11-01,44.6179,44.9978,44.0112,44.3067,5342771
2010-11-02,44.7446,44.8712,44.486,44.7393,4562979
2010-11-03,44.9239,45.1508,43.9479,45.0031,4881713
2010-11-04,45.5254,46.359,45.4252,45.9211,7900896
2010-11-05,46.1427,46.1585,45.3724,45.5518,4454263
2010-11-08,45.2669,45.6889,45.135,45.2985,6596060
2010-11-09,45.5465,45.5518,44.8184,45.0031,5884918
2010-11-10,45.0031,45.6309,44.9978,45.5043,4782804
2010-11-11,45.2247,45.6678,44.9609,45.6362,6997557
2010-11-12,45.3829,45.9897,45.1772,45.499,4931945
2010-11-15,45.7364,45.7839,45.4463,45.4779,3744796
2010-11-16,45.2194,45.2563,44.3014,44.4438,6816961
2010-11-17,44.6376,44.8712,44.3403,44.5686,3744198
2010-11-18,45.0411,45.5242,44.8924,45.418,4277374
2010-11-19,45.4074,45.418,44.9774,45.1313,3852675
2010-11-22,44.9455,45.1579,44.5792,45.0729,3559655
2010-11-23,44.5474,44.8818,44.1386,44.3775,4704107
2010-11-24,44.8553,45.0252,44.6376,44.9455,4613690
2010-11-26,44.8394,45.1632,44.5527,44.8075,1986915
2010-11-29,44.4359,44.7969,44.0642,44.7119,4293640
2010-11-30,44.197,44.7544,44.0802,44.5845,4142346
2010-12-01,45.349,46.0445,45.3384,45.6835,6163825
2010-12-02,45.7843,46.2568,45.7366,45.9277,5092448
2010-12-03,45.6888,46.3152,45.5561,46.156,3481197
2010-12-06,46.1878,46.4108,45.9861,46.1241,3785818
2010-12-07,46.0179,46.225,44.4943,44.696,12390082
2010-12-08,44.1863,45.0305,44.1863,44.9561,6153779
2010-12-09,45.1154,45.1526,44.4465,44.6535,4303328
2010-12-10,44.781,44.8181,44.4624,44.765,5326027
2010-12-13,44.8818,45.5083,44.8234,45.2853,5100103
2010-12-14,45.2481,45.6092,45.1367,45.572,3436586
2010-12-15,45.572,46.1878,45.3649,45.5561,5691166
2010-12-16,45.5985,45.9649,45.2057,45.8693,3194038
2010-12-17,45.864,46.002,45.6039,45.8534,4372337
2010-12-20,45.9755,46.6232,45.7153,46.3683,4787110
2010-12-21,46.4639,46.5064,45.779,45.9383,3906016
2010-12-22,45.8746,46.1347,45.5667,46.0392,2866573
2010-12-23,46.0763,46.1135,45.779,45.9064,2260679
2010-12-27,45.8587,46.3206,45.6569,46.1931,1896258
2010-12-28,46.1931,46.4108,45.8905,46.0498,2116561
2010-12-29,46.1029,46.294,45.9489,46.0604,1993493
2010-12-30,46.071,46.2037,45.8534,45.9436,1797468
2010-12-31,45.9383,46.1772,45.6622,45.8162,2142634
2011-01-03,46.0551,46.363,46.0498,46.0763,3148829
2011-01-04,46.1878,46.3365,45.8056,46.0126,3162344
2011-01-05,45.8109,46.6656,45.7206,46.0126,4881235
2011-01-06,46.1135,46.2887,45.4605,45.7313,4129310
2011-01-07,45.9489,46.3524,45.6304,45.779,4013178
2011-01-10,45.5083,46.363,45.5083,46.2675,4156339
2011-01-11,46.363,46.8992,46.363,46.5807,3617182
2011-01-12,46.7293,47.1222,46.6763,47.0691,3268548
2011-01-13,46.9682,47.1806,46.5913,46.74,2812872
2011-01-14,46.5807,46.7771,46.4267,46.7718,2504783
2011-01-18,46.6338,46.9842,46.5648,46.7931,2779145
2011-01-19,46.8514,47.1116,46.5382,46.6975,2753431
2011-01-20,46.6444,46.9205,46.3206,46.74,2592210
2011-01-21,47.0691,47.4567,46.9151,47.4036,4677915
2011-01-24,47.3611,48.046,47.2815,47.9504,7558242
2011-01-25,47.462,47.5151,46.294,46.9842,8947037
2011-01-26,47.0267,47.6319,46.947,47.5522,4900969
2011-01-27,47.3558,47.9345,47.2602,47.3505,3925750
2011-01-28,47.4779,47.6159,46.3206,46.4214,5893410
2011-01-31,46.6815,46.8196,46.3524,46.6762,4923334
2011-02-01,46.7293,46.878,46.4214,46.6072,4778259
2011-02-02,46.5488,46.9576,46.5488,46.586,3459550
2011-02-03,46.6232,46.8621,46.4798,46.6922,2370711
2011-02-04,46.6763,46.9258,46.5329,46.8727,2360784
2011-02-07,46.809,47.3823,46.6179,47.1381,3135553
2011-02-08,47.2337,47.5151,47.1328,47.4991,3238768
2011-02-09,47.6053,48.2265,47.5947,48.1946,5724654
2011-02-10,47.9079,48.1415,47.7593,48.0247,3333850
2011-02-11,47.961,48.8158,47.8124,48.7361,4078360
2011-02-14,48.6936,49.0016,48.6936,48.7892,4088526
2011-02-15,48.5875,48.9166,48.3114,48.8423,3554392
2011-02-16,48.8476,49.6434,48.8423,49.3123,4672174
2011-02-17,49.2108,49.6488,49.1467,49.5259,3748503
2011-02-18,49.5259,49.6541,49.1628,49.6488,4108499
2011-02-22,49.5259,50.0173,49.0399,49.1361,6018631
2011-02-23,49.4405,49.4458,47.9984,48.2067,6411636
2011-02-24,48.2975,48.4578,47.678,48.0839,4778857
2011-02-25,47.9343,48.4257,47.9023,48.2014,3419962
2011-02-28,49.0826,49.4779,48.6554,49.2589,5737690
2011-03-01,49.2375,49.323,48.3029,48.3135,4793688
2011-03-02,48.1961,49.2429,48.1961,48.7729,3360162
2011-03-03,49.0559,49.8838,49.0559,49.5686,3661076
2011-03-04,49.5152,49.825,48.7889,49.2375,3313398
2011-03-07,49.4458,49.9639,49.1467,49.3497,4533438
2011-03-08,49.3337,50.2897,49.2963,50.0707,4333945
2011-03-09,49.9479,50.0654,49.4458,49.7609,2533008
2011-03-10,49.307,49.307,48.0679,48.0732,6097686
2011-03-11,47.913,49.1628,47.913,48.9278,4201548
2011-03-14,48.7141,48.7141,48.0145,48.6126,4244604
2011-03-15,47.5605,48.1159,47.0317,47.8008,6307106
2011-03-16,47.5658,47.662,46.4175,46.7594,7639450
2011-03-17,47.3148,47.5178,47.0264,47.3682,4283235
2011-03-18,47.9183,48.1213,47.2828,47.5231,5768547
2011-03-21,48.2121,49.0292,48.1587,48.5753,4276896
2011-03-22,48.5806,48.8583,48.2868,48.4417,2472252
2011-03-23,48.399,49.4886,48.3883,49.2108,4757808
2011-03-24,49.4619,49.6595,49.0773,49.4458,3104577
2011-03-25,49.6007,49.6488,49.2055,49.2803,3287206
2011-03-28,49.3604,49.574,49.2001,49.2001,2887503
2011-03-29,49.2802,49.6167,49.0826,49.5847,2656794
2011-03-30,49.5847,49.7556,49.3123,49.3871,4265534
2011-03-31,49.355,50.028,49.3283,49.9372,3830668
2011-04-01,49.9532,50.3805,49.4672,49.7396,4241853
2011-04-04,49.4992,50.1134,49.4992,50.0119,2340094
2011-04-05,49.9425,50.2042,49.6808,49.8784,2695066
2011-04-06,50.1722,50.2576,49.7876,50.1081,2988086
2011-04-07,49.9425,50.1669,49.4565,49.7716,4100725
2011-04-08,49.9853,50.0707,49.4672,49.7877,2945389
2011-04-11,49.9852,50.546,49.8838,50.0974,3852914
2011-04-12,49.777,49.8143,49.1521,49.3337,4657822
2011-04-13,49.7075,49.8037,49.4298,49.5954,3390301
2011-04-14,49.3657,49.7876,49.0025,49.6381,2739079
2011-04-15,49.6114,49.7449,49.1254,49.574,3720397
2011-04-18,49.104,49.104,48.3777,48.8423,4352603
2011-04-19,48.9491,49.1521,48.853,49.0613,2912380
2011-04-20,49.6541,50.4285,49.6327,50.076,4347938
2011-04-21,50.2523,50.4339,50.0173,50.1615,3500214
2011-04-25,50.1562,50.3751,49.8143,50.2683,2615772
2011-04-26,50.7437,51.5875,50.4125,51.2404,9573143
2011-04-27,51.0961,51.5608,50.9413,51.5234,4513943
2011-04-28,51.3312,51.9667,51.3205,51.9293,4302969
2011-04-29,51.7638,52.0735,51.7317,51.9186,3690856
2011-05-02,52.1163,52.3139,51.6196,51.7638,3617900
2011-05-03,51.7691,52.0735,51.5822,51.7157,3514685
2011-05-04,51.5662,51.8065,51.1335,51.3792,3858416
2011-05-05,51.0641,51.4219,50.4179,50.6956,4975001
2011-05-06,51.1282,51.7157,50.9306,51.0588,4385134
2011-05-09,50.8985,51.5181,50.8985,51.267,2438644
2011-05-10,51.4006,51.5021,51.0748,51.1175,3929578
2011-05-11,51.1496,51.2724,50.4392,51.016,4136127
2011-05-12,50.8344,51.7744,50.7971,51.6196,4723363
2011-05-13,51.5982,51.9026,50.8398,51.2777,3491004
2011-05-16,51.0267,51.3952,50.8825,50.984,3116178
2011-05-17,50.8879,50.984,49.7449,50.1295,5795218
2011-05-18,50.3497,50.5969,49.8286,50.4679,3994879
2011-05-19,50.6828,51.0374,50.4625,50.8816,2852938
2011-05-20,50.7956,50.8493,50.0327,50.2638,4170332
2011-05-23,49.5815,49.8984,49.2967,49.6889,3574724
2011-05-24,49.9199,49.9199,49.3881,49.4096,3849087
2011-05-25,49.1785,49.979,49.0926,49.7964,3365903
2011-05-26,49.7749,50.0703,49.4418,49.8662,3192363
2011-05-27,50.21,50.4948,50.0166,50.2154,2376691
2011-05-31,50.527,50.8655,50.2262,50.7043,3804835
2011-06-01,50.6774,50.6774,49.0657,49.1248,4133615
2011-06-02,49.0765,49.4848,48.8723,49.1356,3283259
2011-06-03,48.4533,49.012,48.4533,48.7273,3717527
2011-06-06,48.5553,48.8508,48.4801,48.6843,3545542
2011-06-07,48.8132,49.4203,48.7487,48.8078,3647441
2011-06-08,48.8562,49.0765,48.5446,48.8401,4150000
2011-06-09,49.0818,49.6567,48.8831,49.4042,2981987
2011-06-10,49.1248,49.372,48.695,48.7434,3307179
2011-06-13,48.9637,49.3558,48.8347,49.0496,3041787
2011-06-14,49.5761,49.9575,49.4472,49.7426,3395564
2011-06-15,49.2645,49.4686,48.6628,48.9045,4075609
2011-06-16,48.926,49.3612,48.7058,49.2,3582857
2011-06-17,49.5869,49.7642,49.1732,49.3075,4501864
2011-06-20,49.1141,49.8931,49.1087,49.7265,2423933
2011-06-21,49.8608,50.3873,49.603,50.1939,2916207
2011-06-22,50.1402,50.4572,49.8125,49.8555,3199778
2011-06-23,49.4472,49.6513,48.7434,49.6083,4549823
2011-06-24,49.6083,49.7104,48.7165,48.8293,4999160
2011-06-27,48.9314,49.7749,48.8025,49.56,3329305
2011-06-28,49.7641,49.9736,49.6513,49.9736,3265080
2011-06-29,50.1885,50.3067,49.791,50.022,3673753
2011-06-30,50.167,51.0696,50.1509,50.9568,5025353
2011-07-01,50.9461,52.085,50.9461,51.9346,5573001
2011-07-05,51.7895,52.0366,51.6069,51.6498,3664783
2011-07-06,51.6391,52.3805,51.6283,52.2408,4430104
2011-07-07,52.5041,52.7512,52.2032,52.633,3961272
2011-07-08,52.1763,52.4718,52.1065,52.4449,3605820
2011-07-11,51.8164,52.1119,51.6069,51.8755,5394199
2011-07-12,52.1709,52.23,51.4672,51.5101,5475408
2011-07-13,51.623,52.273,51.5907,51.6767,3368056
2011-07-14,50.9407,51.4564,50.801,51.0266,6454932
2011-07-15,51.1448,51.3758,50.887,51.2899,4693104
2011-07-18,51.0911,51.1019,50.3443,50.8225,3529874
2011-07-19,51.0051,51.0051,50.1671,50.6452,5689252
2011-07-20,50.946,50.9944,50.5807,50.6344,3358368
2011-07-21,51.0428,51.623,50.7688,51.4887,4234318
2011-07-22,51.623,51.7788,51.0965,51.2415,3404055
2011-07-25,50.9514,51.3221,50.4464,51.075,4112566
2011-07-26,49.3827,49.6943,48.1148,48.3136,13672672
2011-07-27,48.1847,48.2008,47.1424,47.3197,7963446
2011-07-28,47.3788,47.6635,46.9598,47.0457,5125936
2011-07-29,46.7073,47.1209,46.5246,46.8147,5841025
2011-08-01,47.266,47.3681,45.9551,46.6159,7173130
2011-08-02,46.025,46.8738,45.7993,45.8101,7661935
2011-08-03,45.9659,46.444,45.5683,46.299,7507292
2011-08-04,45.7026,45.7026,44.1124,44.1769,10837674
2011-08-05,44.8269,45.246,43.645,44.4562,10109908
2011-08-08,43.3818,43.7149,42.1891,42.2214,13749455
2011-08-09,43.1024,44.5153,41.9366,44.424,14362046
2011-08-10,43.5161,43.6343,41.9097,42.0279,11215370
2011-08-11,42.2751,44.2467,42.0602,43.6343,8542191
2011-08-12,43.9942,44.4616,43.4086,44.3434,6838848
2011-08-15,44.4079,44.9451,44.0372,44.7571,4972011
2011-08-16,44.3381,44.4186,43.5429,44.1232,6073527
2011-08-17,44.4531,44.9074,43.5823,43.7716,6493562
2011-08-18,43.1767,43.2794,41.5054,41.8732,10221375
2011-08-19,41.4567,42.6304,41.4297,41.5757,7357314
2011-08-22,42.3708,42.4681,41.3756,41.619,5303303
2011-08-23,41.738,43.1659,41.5757,43.0901,6959644
2011-08-24,42.9441,43.512,42.6466,43.4255,6191453
2011-08-25,43.512,43.6202,42.0733,42.2897,7898982
2011-08-26,42.0409,43.4092,41.3756,43.274,6446440
2011-08-29,43.9717,44.4747,43.7554,44.4044,4146532
2011-08-30,44.1773,44.6803,43.6526,44.3882,4466103
2011-08-31,44.7289,45.0913,44.4585,44.8804,5666289
2011-09-01,44.902,45.405,43.9609,44.1394,5424338
2011-09-02,43.2794,43.4471,42.6845,42.917,5251995
2011-09-06,41.884,42.3275,41.4838,42.2302,6304355
2011-09-07,42.9225,43.6148,42.5439,43.5769,6235705
2011-09-08,43.2037,43.6202,42.6088,42.8684,5647751
2011-09-09,42.2193,42.2842,41.1052,41.4567,8878386
2011-09-12,41.2188,42.3383,41.1052,42.3059,6995284
2011-09-13,42.3383,42.6142,41.7488,42.0841,7737044
2011-09-14,42.1653,43.4795,41.5974,42.9657,6461390
2011-09-15,43.366,43.8257,42.9874,43.6094,5049871
2011-09-16,44.042,44.161,43.274,43.5553,7209010
2011-09-19,43.036,43.036,42.122,42.8413,5445029
2011-09-20,42.9657,43.2253,42.4357,42.8413,4682101
2011-09-21,42.9062,43.1388,41.2512,41.2891,5929529
2011-09-22,40.467,40.5102,38.9417,39.4285,12089766
2011-09-23,39.2879,40.2019,39.1256,40.018,5482225
2011-09-26,40.2344,40.7049,39.726,40.6671,6019946
2011-09-27,41.3053,42.0625,41.0078,41.2566,5830859
2011-09-28,41.3323,41.7542,39.753,39.8071,7094792
2011-09-29,40.5481,40.9321,39.753,40.3101,6737666
2011-09-30,39.9748,39.991,38.7849,38.8282,8592662
2011-10-03,38.4712,39.6124,38.363,38.363,9112683
2011-10-04,37.9303,39.0391,37.119,38.9471,10405200
2011-10-05,38.8011,39.3961,38.4063,39.2284,6538532
2011-10-06,39.3312,40.3967,38.9417,40.375,5783617
2011-10-07,40.6725,40.8077,39.5205,39.9261,6328993
2011-10-10,40.6292,41.5054,40.613,41.4946,4611298
2011-10-11,41.4026,41.5757,41.0457,41.3323,3970959
2011-10-12,41.5,42.9116,41.5,42.3816,6773307
2011-10-13,42.3329,42.4032,41.4675,42.0787,4457372
2011-10-14,42.6953,42.8521,42.2518,42.6683,3397597
2011-10-17,42.5276,42.7548,40.9213,41.0403,5213962
2011-10-18,41.2025,42.8089,40.9483,42.3816,4983971
2011-10-19,42.3275,42.652,41.7921,42.0246,4622540
2011-10-20,42.0625,42.7602,41.7055,42.5547,4888411
2011-10-21,42.9333,43.5715,42.7169,43.5282,6129739
2011-10-24,43.4417,44.5667,43.393,44.4477,6492725
2011-10-25,41.5811,42.7386,41.2566,41.6677,15131553
2011-10-26,42.1761,42.4032,41.0889,41.6568,6923524
2011-10-27,43.0036,44.5288,42.6845,44.0312,8866785
2011-10-28,44.0961,44.2638,43.539,43.8095,6281392
2011-10-31,43.2037,43.5877,42.6899,42.7386,4810910
2011-11-01,42.1274,42.3059,41.2458,41.3918,6903432
2011-11-02,41.857,42.533,41.8353,42.2193,4257282
2011-11-03,42.652,43.1712,42.1274,43.0739,5188009
2011-11-04,42.7115,43.0198,42.2518,42.89,4511192
2011-11-07,42.8738,43.3714,42.3491,43.1009,5156793
2011-11-08,43.4255,44.3503,43.2686,44.2584,5059678
2011-11-09,43.3389,43.4363,42.4411,42.7277,7646626
2011-11-10,43.4363,43.896,43.0793,43.4417,5556975
2011-11-11,43.9717,44.7073,43.9717,44.5072,4360377
2011-11-14,44.1123,44.6153,44.015,44.28,3789646
2011-11-15,44.0474,44.5559,43.8419,44.28,4308470
2011-11-16,43.9663,44.9453,43.7338,44.28,6096132
2011-11-17,44.0961,44.1718,43.0901,43.5012,6073168
2011-11-18,43.6472,43.8203,43.2578,43.5607,4698247
2011-11-21,42.8792,43.0739,41.9381,42.3978,6504805
2011-11-22,42.2834,42.997,42.1854,42.3924,4988038
2011-11-23,41.9839,42.0274,41.1178,41.1451,4963280
2011-11-25,41.1505,41.864,41.1505,41.4664,2504424
2011-11-28,42.0492,42.4904,41.9675,42.3325,5888028
2011-11-29,42.485,42.583,41.9566,42.071,4608547
2011-11-30,43.4164,44.1462,43.2639,44.1408,10430316
2011-12-01,44.2552,44.2879,43.7105,43.7377,4625052
2011-12-02,44.3314,44.3696,43.0569,43.4436,6671288
2011-12-05,44.2987,44.4458,43.7595,44.0809,7068958
2011-12-06,44.7345,45.0994,44.4513,44.7345,7190113
2011-12-07,44.68,45.0613,43.9992,44.8761,5150096
2011-12-08,44.5711,44.7399,43.7159,43.8249,4760798
2011-12-09,44.0754,44.8924,43.9937,44.7726,4874298
2011-12-12,44.6092,44.6582,43.5907,43.8957,3992248
2011-12-13,44.119,44.2388,42.9806,43.253,4755057
2011-12-14,43.1277,43.2748,42.6266,42.7628,5026788
2011-12-15,43.2639,43.4545,42.8118,42.9534,3883412
2011-12-16,43.3129,43.5852,42.7137,42.9588,7765150
2011-12-19,43.0405,43.302,42.2181,42.3869,4168538
2011-12-20,43.1331,43.7922,42.9588,43.7432,5573599
2011-12-21,43.8085,43.8303,43.0133,43.5743,4319713
2011-12-22,43.7214,44.217,43.5362,44.1027,3784383
2011-12-23,44.2497,44.7781,43.9992,44.7726,2442471
2011-12-27,44.6147,45.0123,44.4567,44.8162,2060230
2011-12-28,44.7835,44.9033,44.0863,44.2007,3125507
2011-12-29,44.3205,44.7726,44.2225,44.7236,2314499
2011-12-30,44.789,44.9088,44.4458,44.5166,2040974
2012-01-03,45.6223,45.9927,45.4045,45.4753,4042600
2012-01-04,45.2792,45.8947,45.2683,45.8511,3596850
2012-01-05,45.4971,45.6822,45.045,45.6441,3727214
2012-01-06,45.6332,45.8838,45.3827,45.4099,3395683
2012-01-09,45.5243,45.7857,45.35,45.6822,3344734
2012-01-10,46.0744,46.4012,45.7748,45.9164,4112326
2012-01-11,45.3391,45.6931,45.252,45.6278,5340499
2012-01-12,45.9546,46.1016,45.6223,45.9056,4365280
2012-01-13,45.6169,45.8184,45.2465,45.5352,3699108
2012-01-17,46.216,46.4938,45.8238,45.8783,3223100
2012-01-18,45.8293,46.3631,45.7639,46.3358,4450436
2012-01-19,46.3522,46.9677,46.2541,46.7335,4082785
2012-01-20,46.5428,46.679,46.2759,46.6518,4213030
2012-01-23,46.679,46.8751,46.4666,46.63,4179781
2012-01-24,46.4394,46.8097,46.0962,46.8043,4659138
2012-01-25,46.4611,47.2019,46.2977,47.1039,5276752
2012-01-26,47.6649,47.9263,47.3871,47.703,5859084
2012-01-27,47.4688,47.8228,47.2073,47.6376,4481651
2012-01-30,47.1148,47.7085,47.0712,47.5723,3765486
2012-01-31,47.8664,47.8664,46.728,47.2291,4248312
2012-02-01,47.6703,47.9209,47.5124,47.5777,3594578
2012-02-02,47.5233,47.8065,47.4198,47.6213,2736448
2012-02-03,47.9753,48.0897,47.6431,47.7847,3821818
2012-02-06,47.4688,47.8991,47.4688,47.6921,2618403
2012-02-07,47.5614,48.0516,47.2182,47.8718,3539084
2012-02-08,47.9971,48.0897,47.7575,47.9154,3017269
2012-02-09,47.6812,48.0298,47.6376,47.9427,3625794
2012-02-10,47.496,47.6921,47.2509,47.4633,3690497
2012-02-13,47.6976,47.9808,47.4742,47.9481,3026598
2012-02-14,47.7139,47.9318,47.5069,47.9263,3408959
2012-02-15,47.9373,48.1018,47.5699,47.7125,4361812
2012-02-16,47.7015,48.1237,47.685,48.0634,3048365
2012-02-17,48.2498,48.3376,47.9702,48.014,3390182
2012-02-21,48.1127,48.2827,47.9263,48.036,2878413
2012-02-22,48.0634,48.3047,47.9537,48.1237,3169400
2012-02-23,48.1895,48.354,47.855,48.2005,4223435
2012-02-24,48.2773,48.5076,48.1895,48.365,3019661
2012-02-27,47.9318,48.4308,47.7618,48.2937,3603428
2012-02-28,48.1621,48.365,47.8331,48.1292,2987249
2012-02-29,48.3321,48.4308,47.844,48.036,3920129
2012-03-01,48.1018,48.376,47.8002,47.9757,3020139
2012-03-02,47.9647,48.0195,47.7289,47.9921,3373318
2012-03-05,47.9263,47.9538,47.367,47.7399,3231472
2012-03-06,47.0051,47.0819,46.517,46.5828,4243288
2012-03-07,46.7419,46.9777,46.5445,46.868,3768357
2012-03-08,47.1915,47.6686,47.1477,47.548,3113427
2012-03-09,47.6028,47.855,47.515,47.5973,2342127
2012-03-12,47.7618,48.1182,47.685,48.0031,2450963
2012-03-13,48.1237,48.6776,47.9866,48.6666,3716092
2012-03-14,48.5844,48.9408,48.5844,48.7324,3541236
2012-03-15,48.8037,49.352,48.705,49.352,3889631
2012-03-16,49.2862,49.352,49.0066,49.1108,5988492
2012-03-19,49.0888,49.2972,48.9134,49.2095,3092138
2012-03-20,48.8969,49.204,48.6666,48.9956,2972419
2012-03-21,49.034,49.1546,48.694,48.7543,2910825
