date,open,high,low,close,volume
2012-10-01,16.9542,17.2115,16.5169,16.6283,216700
2012-10-02,16.7227,16.7741,16.2853,16.4225,228700
2012-10-03,16.4911,16.5083,15.9423,16.0795,310300
2012-10-04,16.1138,16.1138,15.6164,15.7107,433700
2012-10-05,15.7365,15.8994,15.6507,15.6593,360000
2012-10-08,15.5821,15.7022,15.3506,15.3677,227500
2012-10-09,15.462,15.7365,15.059,15.3506,492300
2012-10-10,15.342,15.5392,15.0847,15.4363,276600
2012-10-11,15.5735,15.8565,15.4706,15.7708,313600
2012-10-12,15.7365,15.8737,15.5564,15.7536,316900
2012-10-15,15.7107,15.8908,15.6164,15.8737,307400
2012-10-16,15.9337,16.1824,15.8222,16.1652,258900
2012-10-17,16.0966,16.6112,15.8994,16.4225,252000
2012-10-18,16.3282,16.4054,16.0623,16.2339,229900
2012-10-19,16.1309,16.1309,15.6336,15.745,240700
2012-10-22,15.6936,15.9337,15.6336,15.7965,129700
2012-10-23,15.5735,16.2339,15.5564,16.1309,182200
2012-10-24,16.251,16.251,15.7536,15.7793,167500
2012-10-25,15.908,16.0023,15.5821,15.8908,220100
2012-10-26,15.9423,16.5426,15.8308,16.5083,337500
2012-10-31,16.474,16.7913,16.3282,16.6626,417800
2012-11-01,16.6884,17.1172,15.7279,17.0142,286800
2012-11-02,14.7245,16.6283,14.7245,16.2939,633300
2012-11-05,16.1738,16.7999,15.4363,16.6798,194900
2012-11-06,16.6798,16.9199,16.594,16.6712,213200
2012-11-07,16.4654,16.5597,16.028,16.3282,206300
2012-11-08,16.1738,16.4997,16.1052,16.2939,173400
2012-11-09,16.2081,16.8599,16.191,16.7741,346400
2012-11-12,16.6026,16.7055,16.4311,16.5254,270100
2012-11-13,16.3796,16.5769,15.9337,16.3711,273500
2012-11-14,16.4568,16.4825,15.9937,16.0709,210400
2012-11-15,15.8222,16.0795,15.0418,15.7793,241100
2012-11-16,15.7365,16.2596,15.4363,16.191,255500
2012-11-19,16.3368,16.9628,16.1652,16.9285,555300
2012-11-20,16.8342,16.8342,16.5083,16.6369,194500
2012-11-21,16.7141,16.9799,16.4825,16.8599,141800
2012-11-23,16.9714,17.2115,16.757,17.0828,108900
2012-11-26,17.0485,17.4173,16.9199,17.4173,156000
2012-11-27,17.3315,17.5374,17.1943,17.3058,152000
2012-11-28,17.2372,17.5374,17.0571,17.4516,137600
2012-11-29,17.5717,18.2148,17.4773,18.1119,410000
2012-11-30,18.0948,18.2577,17.8718,18.1462,295200
2012-12-03,18.3006,18.4464,18.0605,18.3692,232500
2012-12-04,18.3521,18.5236,18.1034,18.3778,243400
2012-12-05,18.4464,18.4978,18.0433,18.4035,175400
2012-12-06,18.2577,18.3949,17.9233,18.0176,349500
2012-12-07,18.0862,18.0948,17.5288,17.9919,192100
2012-12-10,18.009,18.2148,17.8547,18.0776,155600
2012-12-11,18.2834,18.8837,18.2491,18.858,356900
2012-12-12,18.9781,19.1325,18.6608,18.8066,345600
2012-12-13,18.7894,18.9266,18.3521,18.4464,215100
2012-12-14,18.3692,18.7808,18.292,18.6951,145300
2012-12-17,18.7637,18.9266,18.5922,18.8409,146900
2012-12-18,18.798,19.1925,18.6522,19.081,265500
2012-12-19,19.0451,19.4491,18.8565,19.3055,235200
2012-12-20,19.3773,19.4491,19.063,19.3773,333300
2012-12-21,19.072,19.7185,18.5782,19.4761,559500
2012-12-24,19.5569,19.5659,19.2426,19.512,85600
2012-12-26,19.5479,19.7185,19.0002,19.3504,141000
2012-12-27,19.5838,19.6557,18.9463,19.521,336500
2012-12-28,19.3683,19.7275,19.2247,19.3773,173200
2012-12-31,19.4312,20.0508,19.1528,20.0059,475000
2013-01-02,20.4638,20.6524,20.2752,20.4997,637500
2013-01-03,20.5985,20.814,20.365,20.6075,321200
2013-01-04,20.7152,20.7152,20.2303,20.2752,181100
2013-01-07,20.0867,20.1944,19.7904,19.9161,259000
2013-01-08,19.952,20.1405,19.6467,20.0328,364000
2013-01-09,20.0777,20.6434,20.0148,20.6254,321200
2013-01-10,20.6434,20.6793,20.2034,20.6434,369700
2013-01-11,20.5895,20.5895,20.1675,20.2842,203100
2013-01-14,20.1406,20.374,19.961,20.1495,238500
2013-01-15,20.0957,20.5536,20.0687,20.4189,306100
2013-01-16,20.3201,20.8589,20.3201,20.6524,292400
2013-01-17,20.805,21.236,20.796,21.1732,583200
2013-01-18,21.0834,21.1552,20.8679,21.0475,487500
2013-01-22,21.0834,21.1373,20.4728,21.0205,432800
2013-01-23,21.0654,21.0654,20.7781,20.9397,303700
2013-01-24,20.8499,21.1911,20.7062,20.9397,240600
2013-01-25,21.0834,21.0834,20.805,21.0205,170800
2013-01-28,20.9846,21.1462,20.8858,20.9846,251200
2013-01-29,20.9217,20.9217,20.6973,20.8589,247300
2013-01-30,20.823,20.9487,20.6973,20.814,299400
2013-01-31,20.8679,21.1642,20.805,20.9397,313500
2013-02-01,21.0115,21.3168,20.9397,21.245,293200
2013-02-04,20.9038,21.227,20.8409,20.8409,209100
2013-02-05,20.8858,21.1462,20.7242,20.832,397500
2013-02-06,20.6883,20.8769,20.3471,20.8499,488700
2013-02-07,21.2809,22.529,21.1103,22.0801,1677900
2013-02-08,22.0801,22.6278,21.8197,22.2956,438800
2013-02-11,22.0891,22.3046,21.9993,22.2956,247000
2013-02-12,22.2597,22.6099,22.107,22.4482,382900
2013-02-13,22.3674,22.565,22.2597,22.4303,259900
2013-02-14,22.4213,22.6278,22.2866,22.6278,137800
2013-02-15,22.5919,22.8343,22.3674,22.5919,300800
2013-02-19,22.5021,22.987,22.5021,22.9062,387700
2013-02-20,22.8972,23.0409,22.4662,22.4662,231000
2013-02-21,22.3764,22.3764,21.7927,22.0891,229300
2013-02-22,22.1519,22.4931,22.0621,22.3046,285000
2013-02-25,22.4392,22.4392,21.7748,21.7748,230400
2013-02-26,21.8825,22.1699,21.7748,21.9095,174300
2013-02-27,21.9184,22.4033,21.9184,22.107,238400
2013-02-28,22.0801,22.2866,21.9544,22.0801,201500
2013-03-01,21.8466,22.2327,21.4605,22.0891,233600
2013-03-04,22.0891,22.2148,21.7119,21.8107,202200
2013-03-05,21.9364,22.134,21.8017,22.0442,228900
2013-03-06,22.0711,22.2686,21.9993,22.134,233600
2013-03-07,22.098,22.2776,21.8466,21.9544,238900
2013-03-08,22.2597,22.3315,21.9364,22.0891,218400
2013-03-11,22.0531,22.0531,21.7748,21.8825,213700
2013-03-12,21.8556,21.9005,21.685,21.8017,243500
2013-03-13,21.8197,22.0801,21.7119,22.0442,168100
2013-03-14,22.0531,22.3046,21.9903,22.0531,192200
2013-03-15,22.0172,22.0621,21.5503,21.6221,411100
2013-03-18,21.3528,21.703,21.1013,21.3528,350700
2013-03-19,21.3168,21.676,21.1642,21.2181,378900
2013-03-20,21.4066,21.9454,21.3168,21.8556,206400
2013-03-21,21.5862,21.685,21.1732,21.236,218500
2013-03-22,21.2719,21.4066,21.0564,21.1552,182800
2013-03-25,21.263,21.5682,20.9756,21.1283,279600
2013-03-26,21.2809,21.8915,21.263,21.7927,222300
2013-03-27,21.658,21.8197,21.5054,21.676,210300
2013-03-28,21.7209,21.9274,21.5054,21.8825,339900
2013-04-01,21.7927,21.9723,21.0654,21.2001,283900
2013-04-02,21.3707,21.4066,20.7871,20.8499,265500
2013-04-03,20.8679,20.8679,20.2573,20.2842,157100
2013-04-04,20.2752,20.4458,20.0328,20.4189,231200
2013-04-05,20.0148,20.2214,19.7544,20.2124,298800
2013-04-08,20.3112,20.5985,20.0059,20.5626,243600
2013-04-09,20.5356,20.7781,20.1405,20.5446,229300
2013-04-10,20.5895,21.0026,20.4997,20.7152,348800
2013-04-11,20.6344,20.8858,20.4369,20.4818,312200
2013-04-12,20.3201,20.3291,19.9879,20.1226,229800
2013-04-15,19.9251,20.0328,19.3953,19.6916,384200
2013-04-16,19.8981,20.392,19.6916,20.3471,256000
2013-04-17,20.1855,20.1855,19.2696,19.5389,378400
2013-04-18,19.6377,19.7634,18.9194,19.0092,372800
2013-04-19,19.0451,19.081,18.5333,18.8475,349500
2013-04-22,18.8565,19.1079,18.5602,19.072,206600
2013-04-23,19.2875,20.0867,19.1079,20.0059,396300
2013-04-24,19.9789,20.3022,19.934,20.3022,839000
2013-04-25,20.3022,20.7242,20.3022,20.6614,296600
2013-04-26,20.5267,20.9217,20.5177,20.7152,289100
2013-04-29,20.8589,20.9846,20.4189,20.9128,447900
2013-04-30,21.7299,21.9993,21.4246,21.6581,592600
2013-05-01,21.6311,21.7568,20.9666,20.9666,343400
2013-05-02,20.805,21.5772,20.805,21.4605,266200
2013-05-03,21.7119,21.9633,21.6581,21.7658,350500
2013-05-06,21.8287,21.9993,21.7389,21.8466,123700
2013-05-07,21.7658,21.9364,21.5593,21.9274,236600
2013-05-08,21.6401,22.0891,21.6401,22.0442,237900
2013-05-09,22.0801,22.0801,21.7299,21.7748,284500
2013-05-10,21.7478,21.9993,21.7478,21.9633,181200
2013-05-13,21.9723,21.9993,21.6491,21.7658,71700
2013-05-14,21.7389,22.0891,21.7389,21.9544,136000
2013-05-15,21.8197,22.0442,21.8197,21.9095,281400
2013-05-16,21.7927,22.0711,21.7299,21.8466,191800
2013-05-17,21.8556,21.8825,21.4336,21.667,412500
2013-05-20,21.5413,22.134,21.5413,21.7478,224900
2013-05-21,21.8197,22.0621,21.6221,21.9095,152300
2013-05-22,21.8825,22.107,21.4156,21.4785,165300
2013-05-23,21.2899,21.6132,21.1013,21.5683,166100
2013-05-24,21.4874,21.676,21.3348,21.6491,90900
2013-05-28,22.0352,22.1519,21.7119,21.9633,184900
2013-05-29,21.8466,21.9903,21.7029,21.9544,143300
2013-05-30,21.9993,22.3135,21.9185,22.2597,226700
2013-05-31,22.0891,22.2507,22.0442,22.0621,195900
2013-06-03,22.116,22.2686,21.7299,22.2507,309800
2013-06-04,22.4123,22.8972,22.3495,22.4303,577300
2013-06-05,22.529,22.6009,22.125,22.1429,757900
2013-06-06,22.098,22.3674,21.4874,21.8646,237600
2013-06-07,22.0891,22.134,21.5323,22.0082,759400
2013-06-10,22.1699,22.4842,22.125,22.4662,374600
2013-06-11,22.1968,22.4303,21.9454,21.9813,279500
2013-06-12,22.1429,22.2507,21.5862,21.5952,172700
2013-06-13,21.6131,22.2148,21.4695,22.116,256400
2013-06-14,22.0442,22.1519,21.6132,21.7748,371300
2013-06-17,22.0711,22.4572,21.8287,22.3674,252000
2013-06-18,22.3405,22.5201,22.1519,22.3046,572600
2013-06-19,22.2507,22.5829,22.1699,22.1699,188400
2013-06-20,21.8197,21.9903,21.5144,21.685,172600
2013-06-21,21.7568,21.8915,21.5054,21.685,302500
2013-06-24,21.4695,21.5413,21.0744,21.2899,285000
2013-06-25,21.4605,21.5503,21.1552,21.4156,413800
2013-06-26,21.5952,21.7838,21.2899,21.6042,262700
2013-06-27,21.7927,21.9184,21.4695,21.7748,187400
2013-06-28,21.7478,21.9993,21.5862,21.6491,698100
2013-07-01,21.7299,21.7568,21.3797,21.4874,312200
2013-07-02,21.4964,21.9274,21.2989,21.5952,195600
2013-07-03,21.5323,22.0891,21.3797,21.9903,86900
2013-07-05,22.2237,22.3315,22.0082,22.3046,143400
2013-07-08,22.3225,22.3944,21.5952,21.7838,239900
2013-07-09,21.8825,22.4033,21.8736,22.0442,304300
2013-07-10,22.0262,22.1968,21.7568,22.0801,344200
2013-07-11,22.3046,22.6727,22.2327,22.6637,260500
2013-07-12,22.4841,22.7356,22.3584,22.565,268900
2013-07-15,22.6278,23.1666,22.565,23.0768,284600
2013-07-16,23.0768,23.3551,22.978,23.3551,247900
2013-07-17,23.4449,23.6874,23.3462,23.6425,302900
2013-07-18,23.6425,23.7053,23.391,23.4808,371000
2013-07-19,23.3462,23.436,23.1127,23.3282,273600
2013-07-22,23.3013,23.6335,23.2474,23.5527,255900
2013-07-23,23.6964,24.0645,23.4539,23.7053,220600
2013-07-24,23.867,23.9298,23.436,23.5706,345600
2013-07-25,23.4719,23.7951,23.2653,23.5168,250000
2013-07-26,23.2474,23.409,23.1576,23.3551,283300
2013-07-29,23.2564,23.5168,23.2384,23.3462,359600
2013-07-30,23.409,23.5257,23.2653,23.427,152200
2013-07-31,23.3911,23.7323,23.3282,23.5078,241600
2013-08-01,23.6245,23.7592,23.3641,23.7323,271400
2013-08-02,23.5347,23.5976,23.1576,23.5257,235000
2013-08-05,23.3731,23.7323,23.3372,23.7143,156500
2013-08-06,23.5257,23.7143,23.4449,23.6245,510200
2013-08-07,24.2441,25.8604,24.1004,25.7706,1492400
2013-08-08,25.3934,26.0848,25.3845,25.8334,529800
2013-08-09,25.4204,25.5102,24.6122,25.4473,493700
2013-08-12,25.2138,26.0399,25.2138,26.013,216000
2013-08-13,26.0399,26.3812,25.7975,26.3542,339900
2013-08-14,25.9861,26.2644,25.8334,26.013,266700
2013-08-15,25.7795,26.4889,25.5191,25.8065,491400
2013-08-16,25.6898,26.4261,25.591,26.013,287700
2013-08-19,26.1208,26.2195,25.6089,25.6449,158100
2013-08-20,25.7436,26.2375,25.6628,26.022,170400
2013-08-21,26.004,26.004,25.6449,25.7436,197500
2013-08-22,25.6628,26.013,25.582,25.9142,108300
2013-08-23,25.9053,26.1118,25.7975,26.022,192100
2013-08-26,26.1657,26.1657,25.7795,25.8873,150500
2013-08-27,25.5281,25.8155,25.3306,25.6898,331700
2013-08-28,25.6179,26.2106,25.591,25.9591,195200
2013-08-29,26.0399,27.2791,26.0399,27.1624,838200
2013-08-30,27.3958,27.5754,27.0007,27.4946,464800
2013-09-03,27.746,27.9974,26.6775,27.1713,289400
2013-09-04,27.1713,27.8807,27.1713,27.6652,269500
2013-09-05,27.6742,27.8268,27.324,27.5485,279500
2013-09-06,27.6652,27.6652,27.0097,27.333,274100
2013-09-09,27.5125,27.6023,27.1085,27.4497,443100
2013-09-10,27.7191,27.9166,27.5395,27.8807,267000
2013-09-11,27.6652,28.2309,27.2881,27.7999,222800
2013-09-12,27.8089,28.1501,27.5215,27.5485,112100
2013-09-13,26.2195,27.2701,26.1746,27.2701,406500
2013-09-16,27.4946,27.7909,27.1085,27.1085,191600
2013-09-17,27.0007,27.5934,26.884,27.4317,179500
2013-09-18,27.4856,27.7281,27.2881,27.5215,158900
2013-09-19,27.5485,27.7999,27.4048,27.5844,93000
2013-09-20,26.9379,27.8807,26.9379,27.4228,384300
2013-09-23,27.4587,27.6921,27.1175,27.2701,158400
2013-09-24,27.2791,27.6472,27.1624,27.3689,198700
2013-09-25,27.3869,27.3958,27.0187,27.0995,221700
2013-09-26,27.2252,27.4048,26.9828,27.1175,218100
2013-09-27,26.9648,27.1175,26.7942,26.8571,203800
2013-09-30,26.8391,27.1893,26.5159,27.1893,340600
2013-10-01,27.2073,27.8358,27.1354,27.6742,367300
2013-10-02,27.5305,27.8897,27.3509,27.6742,171400
2013-10-03,27.6562,27.8089,27.5036,27.5844,293000
2013-10-04,27.5126,28.1321,27.5126,27.9885,174900
2013-10-07,27.7819,28.0603,27.746,27.7819,257600
2013-10-08,27.8627,28.1411,26.7403,27.0636,398600
2013-10-09,27.1444,27.1444,25.7885,26.7583,545500
2013-10-10,27.0277,27.5844,26.7942,27.4587,240300
2013-10-11,27.3599,27.6293,27.2881,27.5934,367900
2013-10-14,27.3779,28.1321,27.3779,28.1231,258700
2013-10-15,28.1231,28.2129,27.6742,27.7819,177800
2013-10-16,27.9076,28.0782,27.3779,28.0333,269900
2013-10-17,27.8987,28.2848,27.4856,28.1321,250600
2013-10-18,27.8897,27.9076,27.3779,27.6293,440500
2013-10-21,27.5844,27.8358,27.0367,27.1085,508200
2013-10-22,27.0815,27.0815,25.9591,25.995,702100
2013-10-23,25.7616,25.8873,25.0343,25.1869,639900
2013-10-24,25.1869,25.2228,24.4686,24.7739,799200
2013-10-25,28.5093,29.5419,27.8358,28.9941,2625700
2013-10-28,28.8774,29.1647,28.4105,28.626,518900
2013-10-29,28.626,29.075,28.5901,29.048,318800
2013-10-30,29.0211,29.0211,27.746,28.1411,724200
2013-10-31,28.0962,28.8056,28.0962,28.5901,403400
2013-11-01,28.5901,28.7248,27.9525,28.2937,431900
2013-11-04,28.2309,28.5272,28.195,28.4733,349700
2013-11-05,28.2219,28.617,28.0782,28.4554,173400
2013-11-06,28.4913,28.7607,28.2129,28.6888,168300
2013-11-07,28.7337,28.7966,28.0154,28.0244,274600
2013-11-08,27.8807,28.6888,27.6921,28.6439,263300
2013-11-11,28.5272,29.4521,28.2758,29.1019,492200
2013-11-12,28.9043,29.2994,28.9043,29.1019,206100
2013-11-13,28.8505,30.0896,28.8505,29.8472,471800
2013-11-14,29.7304,30.0357,29.0211,29.2456,447000
2013-11-15,29.2007,29.3264,28.8325,29.2456,430700
2013-11-18,29.2635,29.6227,29.048,29.2635,320200
2013-11-19,29.2455,29.4521,28.3027,28.5092,324800
2013-11-20,28.6709,28.9492,28.3117,28.5452,208000
2013-11-21,28.617,29.2905,28.5452,28.9223,306400
2013-11-22,28.9223,29.066,28.7607,28.9403,228300
2013-11-25,28.8954,29.1827,28.5631,28.9762,272400
2013-11-26,29.0031,29.4521,28.9851,29.3982,265500
2013-11-27,29.3353,30.0717,29.1827,30.0447,308600
2013-11-29,30.2243,30.341,29.901,29.9908,282300
2013-12-02,30.0627,30.1255,29.3713,29.4251,327900
2013-12-03,29.3264,29.91,29.0839,29.2815,383000
2013-12-04,29.2456,30.0896,29.1109,29.3892,299500
2013-12-05,29.488,29.9729,29.1558,29.4521,213400
2013-12-06,29.7664,30.4578,29.5957,30.35,268000
2013-12-09,30.4757,30.4757,29.919,29.9818,220100
2013-12-10,29.9908,30.0627,29.2815,29.6227,286400
2013-12-11,29.7125,29.7125,28.7786,28.9762,389400
2013-12-12,29.066,29.1288,28.3566,28.4464,334900
2013-12-13,28.5811,28.8505,28.2848,28.4913,213000
2013-12-16,28.7337,29.0211,28.5631,28.8774,347300
2013-12-17,28.7786,29.5149,28.6799,29.1917,293500
2013-12-18,29.2635,29.5508,28.8954,29.3623,332800
2013-12-19,29.3264,29.47,28.6799,29.2994,355600
2013-12-20,29.479,30.1884,29.0839,29.8202,694300
2013-12-23,30.0088,30.4129,29.6676,30.368,359100
2013-12-24,30.3141,30.5116,29.9998,30.341,174300
2013-12-26,30.4667,30.5296,30.0806,30.4398,212000
2013-12-27,30.5116,30.8349,30.1704,30.3949,238500
2013-12-30,30.4488,30.8708,30.4129,30.6643,282300
2013-12-31,30.8169,31.212,30.7361,31.1222,244700
2014-01-02,30.9696,30.9696,30.0357,30.5565,257600
2014-01-03,30.5925,30.9875,30.368,30.772,295000
2014-01-06,30.9157,30.9516,30.2782,30.3051,226100
2014-01-07,30.5027,30.6014,30.1435,30.4308,207100
2014-01-08,30.4847,30.79,30.2872,30.781,399200
2014-01-09,30.808,30.808,30.1884,30.2692,157200
2014-01-10,30.368,30.5386,30.0986,30.2153,196200
2014-01-13,30.0806,30.2602,29.5868,29.6945,278100
2014-01-14,29.8023,30.3321,29.6047,30.3321,327000
2014-01-15,30.3231,30.8528,30.3231,30.6284,260700
2014-01-16,30.4757,30.8798,30.2692,30.5206,313300
2014-01-17,30.368,30.9247,30.3231,30.8798,198900
2014-01-21,31.0145,31.0504,30.6822,30.9157,147700
2014-01-22,30.9337,31.203,30.7182,31.0863,202800
2014-01-23,30.9067,31.1492,30.5565,31.1402,209900
2014-01-24,30.9965,31.0235,29.9459,30.1974,208200
2014-01-27,30.1614,30.4039,29.7574,30.0986,210500
2014-01-28,30.0357,30.1704,29.6676,29.9998,178000
2014-01-29,29.7394,30.3051,29.6227,29.7484,137800
2014-01-30,30.0178,30.4488,29.6945,30.0357,152900
2014-01-31,29.4611,29.9998,29.2725,29.3533,374600
2014-02-03,29.3264,29.5149,28.7697,29.0749,315600
2014-02-04,28.9043,29.1019,28.2129,28.3566,429500
2014-02-05,28.2668,28.2668,27.6472,28.1591,274500
2014-02-06,28.0782,29.1019,28.0782,29.1019,769300
2014-02-07,29.6317,31.3647,28.7427,30.5206,499900
2014-02-10,29.8112,30.7361,29.8112,30.6014,338900
2014-02-11,30.7271,31.3736,30.6194,30.8439,320700
2014-02-12,30.8259,31.3287,30.6104,31.1941,215000
2014-02-13,31.0145,31.6879,31.0145,31.5892,387100
2014-02-14,31.6071,31.6969,31.3557,31.5083,229200
2014-02-18,31.4634,31.6969,31.3018,31.4545,221200
2014-02-19,31.2839,31.5891,30.79,30.8528,323900
2014-02-20,30.8528,31.4904,30.6104,31.3916,153600
2014-02-21,31.5981,31.5981,30.9337,31.0594,173400
2014-02-24,31.1851,32.2985,31.1851,32.101,504700
2014-02-25,32.1997,32.4512,31.8675,32.1369,298700
2014-02-26,32.1997,33.1246,32.1997,32.6936,376000
2014-02-27,32.4601,32.7654,32.3524,32.5499,165200
2014-02-28,32.5859,32.972,32.0651,32.1818,268100
2014-03-03,31.9034,32.1459,31.4096,31.8675,255400
2014-03-04,32.2806,33.5915,32.2806,33.2952,462500
2014-03-05,33.3042,33.6634,32.963,33.2503,187100
2014-03-06,33.4389,33.4658,32.936,33.2054,326300
2014-03-07,33.4119,33.4389,32.8552,33.1605,157500
2014-03-10,33.1515,33.376,32.6577,33.0438,215800
2014-03-11,33.2593,33.3671,32.6577,32.8642,147900
2014-03-12,32.945,33.4748,32.9091,33.2234,250900
2014-03-13,33.4479,33.8699,32.936,33.2234,279100
2014-03-14,33.2773,34.4625,33.2773,33.9687,426100
2014-03-17,34.0854,34.9654,34.0854,34.4625,215100
2014-03-18,34.5254,34.9564,34.0764,34.8935,355500
2014-03-19,34.9474,34.9474,34.1842,34.4895,278000
2014-03-20,34.3278,35.1629,34.3099,34.6331,302100
2014-03-21,34.7858,34.7858,33.9058,33.9866,488700
2014-03-24,33.9866,34.2201,32.8283,33.394,481200
2014-03-25,33.6724,34.0585,33.2683,33.5107,276800
2014-03-26,33.8699,33.9866,33.2054,33.4568,355900
2014-03-27,33.5736,34.0495,33.2683,33.6005,273000
2014-03-28,33.6723,34.2021,33.2324,33.3311,196700
2014-03-31,33.5826,34.8666,33.4928,34.8127,683800
2014-04-01,34.9923,35.7376,34.9025,35.7196,333100
2014-04-02,35.7196,35.7196,34.696,35.2258,296000
2014-04-03,35.136,35.6388,34.8307,35.2437,250100
2014-04-04,35.567,35.5939,32.7295,33.7352,530900
2014-04-07,33.5556,34.0674,32.5679,32.963,376500
2014-04-08,32.8822,33.6903,32.6577,33.376,471500
2014-04-09,33.5646,33.8609,33.2952,33.6903,174400
2014-04-10,33.7172,33.9148,32.5769,32.6128,260400
2014-04-11,32.2985,32.8911,31.5263,31.5532,408000
2014-04-14,31.9483,32.514,31.5892,31.9842,299300
2014-04-15,32.1189,32.523,31.4006,32.0651,245400
2014-04-16,32.3075,32.3255,31.4904,32.2626,178200
2014-04-17,32.1369,32.8732,31.8944,32.6218,274600
2014-04-21,32.5499,33.0887,32.3165,32.9271,249900
2014-04-22,32.9989,33.5287,32.4422,33.3042,375600
2014-04-23,33.3401,33.4838,32.963,33.2683,216200
2014-04-24,33.5017,34.2919,33.0797,34.2021,663600
2014-04-25,34.5703,35.4682,33.1964,33.7352,494800
2014-04-28,33.9507,34.5703,32.0561,33.2323,716200
2014-04-29,33.3132,33.6544,32.7205,33.3401,407300
2014-04-30,33.2144,33.5826,32.6756,33.3132,532300
2014-05-01,33.2054,33.6723,32.4781,32.963,370900
2014-05-02,32.9091,33.4568,32.6756,32.963,375900
2014-05-05,32.5499,33.403,32.4063,32.972,270200
2014-05-06,32.6936,33.3401,32.6667,32.7475,358100
2014-05-07,32.8822,33.1605,32.1638,33.0797,539200
2014-05-08,32.7116,33.8699,32.6038,32.7924,313900
2014-05-09,32.6128,33.4838,32.4063,33.385,365300
2014-05-12,33.5107,35.1629,33.3132,34.8845,380700
2014-05-13,34.8037,34.9294,34.0495,34.0585,262900
2014-05-14,34.3817,34.4984,33.2862,33.5466,338300
2014-05-15,33.4838,33.4838,32.5589,33.2234,218600
2014-05-16,33.1515,33.7352,32.6487,33.7262,353800
2014-05-19,33.6364,34.5703,33.6364,34.0315,222800
2014-05-20,33.9956,34.3637,33.2593,33.816,422000
2014-05-21,34.1752,34.6241,33.7262,34.0674,282200
2014-05-22,34.0764,34.7499,33.8519,34.4535,174700
2014-05-23,34.4715,35.0282,34.3637,35.0103,242900
2014-05-27,35.4502,35.8543,35.109,35.7017,331300
2014-05-28,35.7106,35.9172,35.1988,35.4413,263500
2014-05-29,35.6388,35.9172,35.2437,35.4502,211500
2014-05-30,35.54,35.6837,35.0821,35.2796,184500
2014-06-02,35.5041,35.54,34.8127,35.0641,229000
2014-06-03,34.9205,35.2078,34.6601,34.9115,285800
2014-06-04,34.6242,35.3515,34.5793,35.1809,230000
2014-06-05,35.3515,36.0249,34.9115,35.6388,297000
2014-06-06,35.9082,36.6984,35.6658,36.0878,232800
2014-06-09,36.429,37.4257,36.1416,37.291,551900
2014-06-10,37.2102,37.5873,36.9318,37.4975,397500
2014-06-11,37.4257,37.7938,37.1114,37.1832,238000
2014-06-12,37.0306,37.7939,36.4559,37.1384,559500
2014-06-13,37.3898,37.6771,36.8959,37.4706,339100
2014-06-16,37.5155,37.713,37.2102,37.6412,306600
2014-06-17,37.4526,38.3685,37.4526,38.0363,283000
2014-06-18,37.9555,38.0453,37.5424,38.0183,136500
2014-06-19,38.0812,38.2697,37.4436,37.7759,208300
2014-06-20,37.731,38.0991,37.5694,37.9016,444500
2014-06-23,37.7848,38.2967,37.7848,38.144,184000
2014-06-24,37.9734,38.4852,37.282,37.309,270600
2014-06-25,37.1294,37.713,36.9408,37.6232,220000
2014-06-26,37.6773,37.7134,37.0555,37.5061,115700
2014-06-27,37.1817,38.1189,37.0645,37.9657,370900
2014-06-30,37.7584,38.5695,37.7584,38.1639,405800
2014-07-01,38.2991,39.1912,38.2991,38.4162,273200
2014-07-02,38.3442,38.7677,38.0468,38.2811,179600
