date,open,high,low,close,volume
2011-05-31,6.9528,7.0498,6.9492,7.0247,12042300
2011-06-01,7.0211,7.0606,6.8271,6.8342,12505200
2011-06-02,6.8306,6.8845,6.7336,6.7552,9479100
2011-06-03,6.6833,6.7336,6.6222,6.651,7483700
2011-06-06,6.633,6.6905,6.6115,6.6258,9643600
2011-06-07,6.7336,6.7624,6.6258,6.73,14494400
2011-06-08,6.6941,6.8055,6.6941,6.7768,12285300
2011-06-09,6.7839,6.8235,6.7229,6.7732,11591200
2011-06-10,6.7408,6.7552,6.6366,6.6474,10033400
2011-06-13,6.6402,6.6869,6.6007,6.6294,7098400
2011-06-14,6.6797,6.73,6.6582,6.7049,7518500
2011-06-15,6.6366,6.7085,6.6366,6.6582,10622200
2011-06-16,6.6869,6.73,6.6222,6.6905,8996500
2011-06-17,6.7624,6.7947,6.6474,6.6654,8941600
2011-06-20,6.6654,6.7624,6.6222,6.7552,6523300
2011-06-21,6.766,6.8774,6.7121,6.8594,9871600
2011-06-22,6.8091,6.845,6.7732,6.7768,8052600
2011-06-23,6.7085,6.8163,6.6618,6.8019,7230500
2011-06-24,6.8127,6.8414,6.6977,6.7372,19734800
2011-06-27,6.7121,6.8917,6.6977,6.8414,7399900
2011-06-28,6.8558,7.0498,6.8342,7.0067,10232200
2011-06-29,7.0498,7.0534,6.9672,7.0175,6652000
2011-06-30,7.0319,7.1037,7.0247,7.0858,7574800
2011-07-01,7.1217,7.1469,7.0822,7.1253,6839700
2011-07-05,7.1145,7.1289,7.0642,7.1001,5670600
2011-07-06,7.093,7.1217,7.0462,7.1109,9005300
2011-07-07,7.1504,7.1864,7.0894,7.1361,9144600
2011-07-08,7.0678,7.1145,6.9852,7.0894,9130400
2011-07-11,7.0139,7.0534,6.9133,6.9564,6307800
2011-07-12,6.9708,7.0067,6.8953,6.9097,7132900
2011-07-13,6.9456,7.0391,6.9097,6.9241,7395100
2011-07-14,6.9277,6.978,6.7803,6.8163,7736000
2011-07-15,6.8378,6.8666,6.7803,6.8163,8141300
2011-07-18,6.7803,6.8055,6.6833,6.7803,8475800
2011-07-19,6.8666,7.0247,6.8235,6.9923,7431800
2011-07-20,6.9744,6.9744,6.7768,6.7875,8366500
2011-07-21,6.8307,6.8917,6.7408,6.8378,8001300
2011-07-22,6.8558,6.8702,6.7732,6.8486,6805600
2011-07-25,6.8414,6.9169,6.7696,6.8594,8749700
2011-07-26,6.8845,6.8989,6.7983,6.8522,5516500
2011-07-27,6.8199,6.8342,6.6007,6.6187,10824600
2011-07-28,6.9456,7.1181,6.8307,7.0031,22713000
2011-07-29,6.9277,7.0211,6.845,6.8486,10414400
2011-08-01,6.9205,6.9349,6.7372,6.8414,10422800
2011-08-02,6.7696,6.8666,6.6474,6.651,8794300
2011-08-03,6.6618,6.7049,6.5252,6.5648,15028200
2011-08-04,6.439,6.4713,6.1479,6.1515,21485000
2011-08-05,6.3276,6.3743,5.9647,6.1443,22731600
2011-08-08,5.9898,6.0869,5.5982,5.7491,19829300
2011-08-09,5.7922,6.0869,5.67,6.0761,21582100
2011-08-10,5.9503,6.0006,5.7239,5.7455,17765000
2011-08-11,5.7886,6.0689,5.7347,5.997,16069000
2011-08-12,6.0366,6.13,5.9611,6.033,11730100
2011-08-15,6.0581,6.112,5.997,6.1084,7149100
2011-08-16,5.9719,6.1156,5.9683,6.0869,10925500
2011-08-17,6.0905,6.1408,5.9611,6.0294,9095500
2011-08-18,5.8856,5.918,5.5946,5.6808,14677400
2011-08-19,5.6162,5.7922,5.5299,5.5407,12079400
2011-08-22,5.6593,5.6844,5.5694,5.6233,8270000
2011-08-23,5.6341,5.8246,5.573,5.821,9845700
2011-08-24,5.803,5.8928,5.7635,5.8856,7275900
2011-08-25,5.9,5.9359,5.7096,5.7311,7347900
2011-08-26,5.7239,5.9216,5.6449,5.8856,7405700
2011-08-29,5.9647,6.0545,5.9575,6.0509,4781600
2011-08-30,6.0222,6.13,5.9719,6.0976,8452400
2011-08-31,6.094,6.2234,6.0509,6.1623,7714100
2011-09-01,6.1911,6.2342,6.0725,6.0869,7740400
2011-09-02,5.9647,6.0042,5.8317,5.8785,8010500
2011-09-06,5.7024,5.7994,5.6377,5.7778,7326000
2011-09-07,5.8389,6.0078,5.8282,6.0042,9832100
2011-09-08,5.9467,5.9934,5.8856,5.9216,6632300
2011-09-09,5.8713,5.9072,5.7239,5.7671,7224300
2011-09-12,5.6808,5.8461,5.6808,5.8389,7426500
2011-09-13,5.8605,5.8892,5.7814,5.8677,7974000
2011-09-14,5.8892,6.13,5.8425,6.0509,8512300
2011-09-15,6.1228,6.2414,6.0833,6.2378,7387900
2011-09-16,6.2593,6.3456,6.245,6.3025,9386600
2011-09-19,6.2162,6.2809,6.1156,6.2521,7092200
2011-09-20,6.2809,6.3456,6.1947,6.2342,7127000
2011-09-21,6.2881,6.324,6.1156,6.1192,8649300
2011-09-22,5.8892,5.9503,5.6844,5.7671,12057300
2011-09-23,5.7096,5.9252,5.6772,5.8821,7671000
2011-09-26,5.9072,6.0653,5.7635,6.0545,10561500
2011-09-27,6.1372,6.2593,6.1228,6.1623,8248400
2011-09-28,6.1983,6.2989,6.0473,6.0581,7758200
2011-09-29,6.1803,6.2414,5.9431,6.0689,8299400
2011-09-30,5.9863,6.0545,5.8569,5.8569,8349200
2011-10-03,5.7886,5.9395,5.6521,5.6557,11288800
2011-10-04,5.573,5.8066,5.5191,5.8066,15474200
2011-10-05,5.7994,5.9683,5.7096,5.9539,10270100
2011-10-06,5.9611,6.1587,5.8892,6.1515,8122000
2011-10-07,6.1587,6.245,6.112,6.1443,8649600
2011-10-10,6.2162,6.3312,6.2162,6.3312,5334300
2011-10-11,6.306,6.4067,6.2845,6.3923,7353900
2011-10-12,6.4534,6.457,6.3132,6.324,8945200
2011-10-13,6.3168,6.4246,6.2845,6.3887,7882700
2011-10-14,6.4426,6.4677,6.3779,6.4641,6398000
2011-10-17,6.4174,6.439,6.2773,6.3312,6448200
2011-10-18,6.3348,6.554,6.2306,6.518,10035300
2011-10-19,6.4929,6.554,6.4354,6.4641,7780800
2011-10-20,6.5073,6.5288,6.342,6.4462,7810500
2011-10-21,6.5288,6.6402,6.4677,6.6187,7400200
2011-10-24,6.6474,6.7624,6.6258,6.6941,7638700
2011-10-25,6.6905,6.7552,6.6187,6.6654,7975000
2011-10-26,6.7839,6.7839,6.4749,6.6438,11040800
2011-10-27,6.5648,6.7588,6.0761,6.3743,20937600
2011-10-28,6.3707,6.4713,6.324,6.4641,7865500
2011-10-31,6.4031,6.4031,6.1048,6.112,14126500
2011-11-01,5.9863,6.0653,5.8892,5.9036,12312000
2011-11-02,5.9539,6.0186,5.8964,5.9288,9718300
2011-11-03,6.0006,6.1408,5.9683,6.1192,9448900
2011-11-04,6.0761,6.1264,5.997,6.1012,6904500
2011-11-07,6.0976,6.1551,5.997,6.1515,6529900
2011-11-08,6.1947,6.306,6.1515,6.2953,8394300
2011-11-09,6.1336,6.1587,5.9359,5.9539,9307800
2011-11-10,6.0186,6.0581,5.9288,6.0006,6883500
2011-11-11,6.0797,6.1695,6.0653,6.1515,5806100
2011-11-14,6.1444,6.1803,6.0509,6.0869,4243500
2011-11-15,6.0833,6.2162,6.0258,6.1767,8397200
2011-11-16,6.1048,6.2342,5.9827,5.9898,9624300
2011-11-17,5.9647,5.9898,5.7778,5.8102,8234000
2011-11-18,5.8066,5.8569,5.7527,5.8174,6439000
2011-11-21,5.7491,5.7671,5.6377,5.6844,6400800
2011-11-22,5.6629,5.7455,5.6233,5.6916,6216100
2011-11-23,5.6377,5.6665,5.573,5.5838,8339200
2011-11-25,5.5479,5.6413,5.5012,5.5084,3423300
2011-11-28,5.6557,5.7778,5.6521,5.7743,7790800
2011-11-29,5.7671,5.7886,5.5982,5.6054,8039200
2011-11-30,5.7563,5.8856,5.7563,5.8749,7420500
2011-12-01,5.8389,5.9,5.7958,5.8353,6258900
2011-12-02,5.8856,5.9036,5.7743,5.785,5196400
2011-12-05,5.882,6.0114,5.8497,5.9359,7282200
2011-12-06,5.9324,5.9898,5.7922,5.8174,6831100
2011-12-07,5.7814,5.8533,5.6988,5.8282,6552100
2011-12-08,5.7814,5.8353,5.6197,5.6377,5757900
2011-12-09,5.6485,5.8425,5.6269,5.8174,5575000
2011-12-12,5.7671,5.7671,5.6413,5.6916,5742000
2011-12-13,5.7419,5.7886,5.5982,5.6269,6098900
2011-12-14,5.6233,5.6341,5.494,5.5299,5950100
2011-12-15,5.5946,5.609,5.4724,5.5191,6104100
2011-12-16,5.5658,5.6557,5.5048,5.5551,9277000
2011-12-19,5.5802,5.6197,5.4724,5.494,6072000
2011-12-20,5.573,5.6844,5.573,5.6162,7583400
2011-12-21,5.5802,5.5982,5.3682,5.4437,9460000
2011-12-22,5.4724,5.5946,5.4509,5.591,6125800
2011-12-23,5.5874,5.6736,5.5515,5.6736,4593700
2011-12-27,5.6701,5.7168,5.6233,5.6952,4966700
2011-12-28,5.6844,5.7132,5.5982,5.6126,5021800
2011-12-29,5.6305,5.6701,5.6197,5.6413,3611200
2011-12-30,5.6341,5.6485,5.6197,5.6233,2781100
2012-01-03,5.7455,5.8174,5.6557,5.67,5839100
2012-01-04,5.6772,5.7096,5.6269,5.6593,3640400
2012-01-05,5.6341,5.6844,5.5982,5.6772,6105900
2012-01-06,5.6665,5.7311,5.5982,5.67,5583000
2012-01-09,5.6629,5.688,5.5874,5.6305,5296700
2012-01-10,5.6844,5.7311,5.6233,5.7168,5597300
2012-01-11,5.6988,5.8497,5.6988,5.8353,5261200
2012-01-12,5.8425,5.9,5.7671,5.7778,6781100
2012-01-13,5.7563,5.785,5.6736,5.706,6995400
2012-01-17,5.7886,5.9216,5.7707,5.8497,6489300
2012-01-18,5.8785,5.9575,5.8066,5.9467,6696500
2012-01-19,5.9755,6.0401,5.882,5.9611,7743500
2012-01-20,5.9539,6.0725,5.9359,6.033,6460100
2012-01-23,6.0617,6.1048,6.0078,6.033,5634700
2012-01-24,6.0366,6.0797,5.9898,6.0617,4596500
2012-01-25,6.1336,6.1731,6.0725,6.1336,7796200
2012-01-26,6.1515,6.1803,5.8785,6.0653,12646600
2012-01-27,6.0473,6.1839,6.0186,6.1372,9105900
2012-01-30,6.1156,6.1479,6.0294,6.1192,7516200
2012-01-31,6.1084,6.1911,6.0617,6.1767,8794700
2012-02-01,6.227,6.2881,6.1875,6.2701,7325900
2012-02-02,6.2486,6.3456,6.2414,6.2629,4665600
2012-02-03,6.3168,6.3707,6.2845,6.3312,5492400
2012-02-06,6.3168,6.324,6.2557,6.2989,3403100
2012-02-07,6.2593,6.3528,6.2234,6.3312,6790300
2012-02-08,6.3168,6.3779,6.2881,6.3779,5080900
2012-02-09,6.3779,6.4893,6.3312,6.4749,7438000
2012-02-10,6.3959,6.4174,6.3276,6.3887,5764300
2012-02-13,6.4246,6.4641,6.3635,6.4426,4881100
2012-02-14,6.4174,6.457,6.3707,6.439,4949100
2012-02-15,6.4462,6.5001,6.4138,6.4462,6033300
2012-02-16,6.4246,6.5396,6.4138,6.5216,5475600
2012-02-17,6.4893,6.5037,6.439,6.4498,5518300
2012-02-21,6.4462,6.5432,6.421,6.4462,6143900
2012-02-22,6.4282,6.4965,6.4067,6.4246,4568500
2012-02-23,6.4462,6.4677,6.3456,6.4354,5749600
2012-02-24,6.421,6.5073,6.4102,6.4246,4997000
2012-02-27,6.3815,6.4677,6.3204,6.4318,5468300
2012-02-28,6.4282,6.4677,6.3995,6.439,4181600
2012-02-29,6.421,6.4821,6.4031,6.4102,6031400
2012-03-01,6.4354,6.4749,6.3923,6.4282,5517500
2012-03-02,6.4174,6.4318,6.3312,6.3743,4983700
2012-03-05,6.3456,6.3743,6.2665,6.2917,5631300
2012-03-06,6.2126,6.2306,6.1372,6.1443,7732200
2012-03-07,6.1659,6.227,6.1336,6.2054,6380100
2012-03-08,6.2557,6.3168,6.2234,6.3132,4934200
2012-03-09,6.3168,6.3959,6.2917,6.3707,5428200
2012-03-12,6.3528,6.4246,6.3492,6.3959,4140900
2012-03-13,6.4318,6.5396,6.342,6.5324,6417200
2012-03-14,6.5144,6.5396,6.4067,6.4174,7706400
2012-03-15,6.421,6.5432,6.3959,6.536,6391600
2012-03-16,6.518,6.5755,6.4965,6.5288,7386700
2012-03-19,6.5037,6.6366,6.5037,6.5827,6214200
2012-03-20,6.4677,6.5971,6.4606,6.5755,4757400
2012-03-21,6.5576,6.6043,6.5145,6.5288,6593300
2012-03-22,6.4749,6.5504,6.4498,6.5396,5485300
2012-03-23,6.5432,6.5791,6.5037,6.5396,5317600
2012-03-26,6.6079,6.7085,6.5827,6.7085,5044500
2012-03-27,6.6869,6.7336,6.6582,6.6761,5605100
2012-03-28,6.6474,6.6726,6.5683,6.5935,5698100
2012-03-29,6.5468,6.6366,6.5468,6.6115,6625400
2012-03-30,6.6654,6.73,6.5755,6.7193,7269600
2012-04-02,6.6869,6.7732,6.6474,6.7552,6396200
2012-04-03,6.7193,6.7408,6.5935,6.651,7214200
2012-04-04,6.5971,6.6258,6.4893,6.5396,5632900
2012-04-05,6.5073,6.5863,6.4893,6.5791,4293800
2012-04-09,6.4749,6.5073,6.4426,6.457,3999200
2012-04-10,6.4138,6.4677,6.306,6.3096,7161200
2012-04-11,6.3671,6.4821,6.324,6.457,8535700
2012-04-12,6.4677,6.5971,6.4606,6.5719,6298000
2012-04-13,6.536,6.6079,6.4929,6.4965,6797900
2012-04-16,6.5216,6.5755,6.4713,6.5324,8584100
2012-04-17,6.5504,6.6438,6.5396,6.6151,5897700
2012-04-18,6.554,6.5863,6.5109,6.5252,5614600
2012-04-19,6.4929,6.6151,6.4785,6.5037,6766900
2012-04-20,6.5432,6.6043,6.5144,6.518,5348300
2012-04-23,6.4677,6.5109,6.3096,6.4929,13938100
2012-04-24,5.9072,5.997,5.7311,5.7527,27378800
2012-04-25,5.7994,5.8605,5.7455,5.8533,11509100
2012-04-26,5.8497,5.9755,5.8138,5.918,9746300
2012-04-27,5.9539,5.9611,5.8677,5.9216,5494300
2012-04-30,5.9288,5.9863,5.9036,5.9431,6141000
2012-05-01,5.9324,5.9934,5.8964,5.9108,7564600
2012-05-02,5.8605,5.9324,5.785,5.9036,9692900
2012-05-03,5.8964,5.918,5.7922,5.8317,11386300
2012-05-04,5.7994,5.7994,5.6772,5.6844,8786900
2012-05-07,5.6485,5.7491,5.6377,5.7275,7946800
2012-05-08,5.6772,5.7204,5.6162,5.6808,10288100
2012-05-09,5.6269,5.7275,5.6018,5.6844,6636100
2012-05-10,5.7096,5.7132,5.5587,5.5802,6917100
2012-05-11,5.5623,5.6341,5.5479,5.5515,7686200
2012-05-14,5.2964,5.5407,5.2964,5.476,11105700
2012-05-15,5.4976,5.6162,5.4401,5.5155,8455800
2012-05-16,5.5407,5.5407,5.3934,5.4006,8470400
2012-05-17,5.3934,5.4437,5.3323,5.3323,6281300
2012-05-18,5.3574,5.3934,5.2748,5.2964,8387800
2012-05-21,5.2964,5.4221,5.2568,5.3934,6114100
2012-05-22,5.3898,5.4293,5.3574,5.3898,7166500
2012-05-23,5.3467,5.4149,5.3143,5.4042,8961000
2012-05-24,5.4257,5.4257,5.3071,5.3718,8837900
2012-05-25,5.3682,5.4437,5.361,5.4185,5589200
2012-05-29,5.4724,5.512,5.4006,5.4473,5195800
2012-05-30,5.379,5.3934,5.3143,5.3215,8573500
2012-05-31,5.3215,5.3682,5.2568,5.3323,7070000
2012-06-01,5.2173,5.3,5.1634,5.1634,9238100
2012-06-04,5.1706,5.2317,5.1239,5.185,7860900
2012-06-05,5.149,5.2461,5.1454,5.2317,5452500
2012-06-06,5.1958,5.3179,5.1598,5.3071,8411300
2012-06-07,5.3395,5.3682,5.1814,5.1993,11647800
2012-06-08,5.2101,5.2532,5.1562,5.2353,7275900
2012-06-11,5.2964,5.3251,5.1383,5.1454,8636500
2012-06-12,5.185,5.2425,5.149,5.2353,6723700
2012-06-13,5.1993,5.2209,5.1131,5.1383,7791900
2012-06-14,5.1598,5.2461,5.1023,5.2317,6827700
2012-06-15,5.2461,5.3107,5.2101,5.3035,9310400
2012-06-18,5.282,5.3287,5.1922,5.3107,5390000
2012-06-19,5.3395,5.4006,5.3251,5.3646,8290700
2012-06-20,5.3682,5.4329,5.3431,5.4006,6980500
2012-06-21,5.4221,5.4221,5.1742,5.1886,10652400
2012-06-22,5.2173,5.2532,5.1778,5.1922,29696300
2012-06-25,5.1598,5.1742,5.0305,5.0412,9302300
2012-06-26,5.052,5.0844,5.0125,5.0556,6513900
2012-06-27,5.088,5.1275,5.0592,5.0915,5488000
2012-06-28,5.088,5.088,4.9263,4.9909,6763200
2012-06-29,5.07,5.2496,5.07,5.2496,7514000
2012-07-02,5.2317,5.2353,5.1454,5.2101,7124900
2012-07-03,5.2353,5.3215,5.2173,5.3179,4662500
2012-07-05,5.2892,5.3179,5.2065,5.2892,5059200
2012-07-06,5.2389,5.2461,5.0376,5.0736,7792100
2012-07-09,5.0844,5.088,4.9802,5.0017,7772800
2012-07-10,5.0376,5.0772,4.9406,4.9658,7263600
2012-07-11,4.955,5.0053,4.9011,4.9299,8150600
2012-07-12,4.9011,4.9047,4.7646,4.7718,11411200
2012-07-13,4.7933,4.8508,4.7825,4.8364,9963100
2012-07-16,4.8185,4.8257,4.761,4.7861,7572300
2012-07-17,4.8364,4.8508,4.7286,4.8328,4395700
2012-07-18,4.8257,4.9514,4.8149,4.8795,8130000
2012-07-19,4.9083,4.9873,4.8975,4.973,6923400
2012-07-20,4.973,4.9802,4.8724,4.8795,7011400
2012-07-23,4.7789,4.84,4.6999,4.8185,7119900
2012-07-24,4.84,4.8616,4.6927,4.7358,5993600
2012-07-25,5.2496,5.5623,5.2101,5.3754,39876800
2012-07-26,5.3862,5.5515,5.3754,5.5191,16218400
2012-07-27,5.5694,5.7707,5.5263,5.7239,16572200
2012-07-30,5.6988,5.7096,5.5048,5.5587,10856900
2012-07-31,5.5694,5.7275,5.5658,5.6593,13315900
2012-08-01,5.6808,5.8066,5.6629,5.7527,14257200
2012-08-02,5.6629,5.8677,5.6449,5.8605,20996700
2012-08-03,5.9431,6.0689,5.9,6.0366,13395900
2012-08-06,6.0473,6.094,6.0401,6.0617,11702100
2012-08-07,6.0761,6.2665,6.0653,6.1659,8591900
2012-08-08,6.1623,6.1982,6.1048,6.1443,7409100
2012-08-09,6.1623,6.2162,6.1048,6.1084,9909300
2012-08-10,6.1228,6.2162,6.0653,6.209,16996600
2012-08-13,6.2917,6.3959,6.1659,6.1875,9883800
2012-08-14,6.2234,6.2486,6.1408,6.1731,7241200
2012-08-15,6.1515,6.3599,6.1156,6.3492,10755700
2012-08-16,6.245,6.5001,6.2378,6.4641,21293500
2012-08-17,6.4677,6.4929,6.3887,6.4713,11372300
2012-08-20,6.4354,6.4534,6.324,6.421,9159300
2012-08-21,6.4354,6.4821,6.4138,6.4641,12937700
2012-08-22,6.4534,6.4929,6.3851,6.4067,7988700
2012-08-23,6.3959,6.4318,6.3312,6.3815,9037100
2012-08-24,6.342,6.4102,6.3132,6.3707,7489800
2012-08-27,6.3887,6.4067,6.3276,6.3348,6694300
2012-08-28,6.3348,6.4318,6.3276,6.3779,7353500
2012-08-29,6.3671,6.4282,6.3492,6.4067,4863500
2012-08-30,6.3528,6.3887,6.2845,6.3492,5255700
2012-08-31,6.3743,6.4246,6.3204,6.4067,8413000
2012-09-04,6.3743,6.4677,6.3599,6.4246,8054900
2012-09-05,6.3959,6.4641,6.3635,6.4426,9589600
2012-09-06,6.4677,6.8845,6.4498,6.8091,19522100
2012-09-07,6.7947,6.8271,6.7444,6.7983,9783200
2012-09-10,6.7947,6.8558,6.7552,6.8127,7951000
2012-09-11,6.7983,6.8594,6.7732,6.8271,9366700
2012-09-12,6.8378,6.9097,6.8127,6.8486,10683100
2012-09-13,6.8666,6.942,6.7696,6.8989,8378500
2012-09-14,6.9169,7.0211,6.8702,6.8774,12855300
2012-09-17,6.8522,6.8666,6.7911,6.8666,7217800
2012-09-18,6.8522,6.863,6.7947,6.8271,6205900
2012-09-19,6.8163,6.8558,6.7839,6.8055,5198000
2012-09-20,6.7911,6.8091,6.7157,6.7911,10423700
2012-09-21,6.8091,6.8558,6.6546,6.6582,15220600
2012-09-24,6.6079,6.6797,6.5432,6.554,11083200
2012-09-25,6.6079,6.669,6.4857,6.4965,8447900
2012-09-26,6.4785,6.5073,6.3276,6.4929,9736500
2012-09-27,6.4857,6.5827,6.4749,6.5432,7498300
2012-09-28,6.4965,6.5109,6.4534,6.4605,6630000
2012-10-01,6.4857,6.536,6.3743,6.3887,8319500
2012-10-02,6.4174,6.4929,6.3959,6.4462,7504800
2012-10-03,6.457,6.5144,6.3923,6.4354,9273100
2012-10-04,6.4246,6.4749,6.3779,6.4713,5076500
2012-10-05,6.5252,6.6079,6.4641,6.4785,6243000
2012-10-08,6.457,6.4785,6.3671,6.3815,6329300
2012-10-09,6.3599,6.3779,6.2881,6.3492,7114900
2012-10-10,6.342,6.3887,6.306,6.3528,8500000
2012-10-11,6.3923,6.5037,6.3563,6.4498,6925700
2012-10-12,6.4426,6.4929,6.3779,6.4246,8121800
2012-10-15,6.421,6.4749,6.3887,6.4534,6781700
2012-10-16,6.5001,6.5971,6.4318,6.5827,5715500
2012-10-17,6.5396,6.5648,6.3959,6.4174,6509200
2012-10-18,6.4174,6.4677,6.3312,6.3851,7977700
2012-10-19,6.3887,6.4067,6.2521,6.2629,7616100
2012-10-22,6.2881,6.2881,6.1587,6.227,6213800
2012-10-23,6.1767,6.2665,6.1156,6.2414,7025800
2012-10-24,6.2917,6.3132,6.2342,6.245,11507200
2012-10-25,6.7444,6.8594,6.4102,6.6618,28339800
2012-10-26,6.5899,6.7049,6.5216,6.6079,9316800
2012-10-31,6.6115,6.6151,6.5073,6.536,9858700
2012-11-01,6.536,6.7264,6.5216,6.7229,9615100
2012-11-02,6.7732,6.7875,6.73,6.7552,9059500
2012-11-05,6.7193,6.7875,6.6977,6.7229,8600900
2012-11-06,6.7229,6.8414,6.7193,6.7732,7573100
2012-11-07,6.7085,6.7085,6.5037,6.5432,11106200
2012-11-08,6.536,6.5648,6.4462,6.4498,5676500
2012-11-09,6.4677,6.5468,6.4426,6.457,8216600
2012-11-12,6.4713,6.4893,6.439,6.4534,4974900
2012-11-13,6.3528,6.4821,6.3528,6.3923,7497500
2012-11-14,6.4354,6.4677,6.2845,6.2989,6489900
2012-11-15,6.2989,6.3384,6.245,6.3096,5747400
2012-11-16,6.2989,6.4893,6.2557,6.457,12086000
2012-11-19,6.5324,6.6043,6.4857,6.536,6376400
2012-11-20,6.5073,6.5324,6.4174,6.4749,4804000
2012-11-21,6.4857,6.5899,6.4606,6.5432,3030500
2012-11-23,6.5935,6.6438,6.5576,6.6366,2011200
2012-11-26,6.6115,6.6222,6.536,6.5755,4161900
2012-11-27,6.5791,6.6546,6.4713,6.4749,6384700
2012-11-28,6.4713,6.5576,6.3635,6.5504,8241600
2012-11-29,6.6079,6.748,6.5935,6.6905,7341000
2012-11-30,6.7013,6.766,6.6654,6.7408,6193100
2012-12-03,6.8055,6.8558,6.6546,6.6833,7582500
2012-12-04,6.7049,6.7193,6.6258,6.7049,4390100
2012-12-05,6.7013,6.7911,6.6618,6.7803,9217600
2012-12-06,6.7408,6.7875,6.7121,6.7732,6291800
2012-12-07,6.7911,6.8342,6.7229,6.8091,6313400
2012-12-10,6.7624,6.8199,6.7264,6.7264,6224500
2012-12-11,6.7696,6.8666,6.7552,6.8594,4766900
2012-12-12,6.881,6.9133,6.7229,6.7372,5149700
2012-12-13,6.7624,6.8235,6.6222,6.6618,7249700
2012-12-14,6.6294,6.7372,6.6294,6.7121,6958700
2012-12-17,6.73,6.7875,6.6079,6.6546,7973700
2012-12-18,6.7013,6.7983,6.669,6.7516,6606800
2012-12-19,6.7875,6.8271,6.6833,6.6869,5613800
2012-12-20,6.6833,6.7049,6.6043,6.6977,6491500
2012-12-21,6.6366,6.7049,6.5576,6.6618,8342000
2012-12-24,6.669,6.7193,6.6115,6.6187,1454900
2012-12-26,6.6187,6.6869,6.5468,6.5791,2764300
2012-12-27,6.5719,6.6115,6.4318,6.5468,5699400
2012-12-28,6.5145,6.5863,6.4606,6.5252,3966100
2012-12-31,6.4965,6.766,6.4713,6.7624,6955700
2013-01-02,6.8953,7.0067,6.863,7.0067,8729700
2013-01-03,6.9816,7.0858,6.9277,6.9744,8920400
2013-01-04,6.9744,7.0786,6.96,7.0498,5677000
2013-01-07,7.0822,7.0965,6.9636,7.0606,6350600
2013-01-08,7.0606,7.0786,6.9169,6.978,6793200
2013-01-09,6.978,7.0498,6.9672,7.0139,4168100
2013-01-10,7.0391,7.1864,7.0067,7.1648,8516300
2013-01-11,7.1828,7.1972,7.1325,7.1648,5157200
2013-01-14,7.1469,7.2007,7.1109,7.154,5988100
2013-01-15,7.269,7.5062,7.2331,7.4918,16400900
2013-01-16,7.4523,7.5098,7.3948,7.4415,9526500
2013-01-17,7.4595,7.596,7.3912,7.4918,12157700
2013-01-18,7.4882,7.5169,7.3517,7.4307,10838800
2013-01-22,7.4235,7.4954,7.3696,7.4954,11371200
2013-01-23,7.8152,7.8403,7.578,7.711,19759900
2013-01-24,7.6176,7.8511,7.578,7.8008,19022900
2013-01-25,7.79,7.9553,7.7864,7.9517,11192900
2013-01-28,7.9517,7.9984,7.8583,7.8655,8692100
2013-01-29,7.887,7.8906,7.7828,7.8727,9150900
2013-01-30,7.8403,7.9194,7.8367,7.8978,8758900
2013-01-31,7.9086,7.9445,7.8116,7.8224,7575200
2013-02-01,7.8547,7.9805,7.8331,7.9481,8193700
2013-02-04,7.9122,7.9302,7.7721,7.7793,6011200
2013-02-05,7.8583,7.9805,7.8188,7.9625,8168100
2013-02-06,7.9014,8.02,7.8655,8.0056,8434900
2013-02-07,8.0056,8.0128,7.9338,7.9913,9192500
2013-02-08,7.9948,8.1529,7.9841,8.117,9044400
2013-02-11,8.1206,8.1673,8.0847,8.135,5827400
2013-02-12,8.1278,8.232,8.117,8.1565,6079800
2013-02-13,8.1529,8.1925,8.0739,8.1278,6774200
2013-02-14,8.0883,8.1673,8.0523,8.1458,5716700
2013-02-15,8.1673,8.232,8.0703,8.0955,7994600
2013-02-19,8.0775,8.1637,8.0523,8.1206,9363100
2013-02-20,8.1637,8.2248,8.1026,8.1062,11734600
2013-02-21,8.0847,8.1206,7.9697,8.0164,13205200
2013-02-22,8.0667,8.2464,8.0236,8.2392,12015200
2013-02-25,8.2392,8.2859,8.0595,8.0595,10316800
2013-02-26,8.0739,8.1422,7.9733,8.0703,6511700
2013-02-27,8.0667,8.3613,8.0631,8.347,11171600
2013-02-28,8.2931,8.5338,8.2895,8.4224,11280000
2013-03-01,8.4081,8.5374,8.3398,8.5087,8640200
2013-03-04,8.4512,8.6344,8.4512,8.6093,10145500
2013-03-05,8.6236,8.771,8.6236,8.6955,11072700
2013-03-06,8.753,8.8285,8.6775,8.8105,9179200
2013-03-07,8.8572,8.8824,8.771,8.8644,8719300
2013-03-08,8.9147,8.9506,8.7997,8.8285,8264400
2013-03-11,8.8213,8.8752,8.7566,8.7961,10075600
2013-03-12,8.8464,8.8752,8.7135,8.7853,7281600
2013-03-13,8.8177,8.8321,8.7243,8.8177,7717900
2013-03-14,8.868,8.9219,8.85,8.886,5901800
2013-03-15,8.8536,8.9003,8.753,8.8213,6867900
2013-03-18,8.7171,8.8608,8.6775,8.8069,4898200
2013-03-19,8.8213,8.8644,8.656,8.7027,8217100
2013-03-20,8.6488,8.8572,8.6416,8.8105,7837200
2013-03-21,8.7566,8.8069,8.7279,8.7674,6227400
2013-03-22,8.8033,8.8608,8.7638,8.85,6911500
