date,open,high,low,close,volume
2011-11-02,14.3206,14.4817,14.2864,14.3645,3404015
2011-11-03,14.5061,14.7795,14.345,14.6477,6587610
2011-11-04,14.5403,14.5549,14.345,14.4866,3775177
2011-11-07,14.4524,14.5744,14.3938,14.5744,2636569
2011-11-08,14.5842,14.7014,14.4573,14.7014,3497745
2011-11-09,14.5745,14.716,14.4768,14.5403,4341207
2011-11-10,14.6623,14.6965,14.4963,14.5989,3630019
2011-11-11,14.6672,14.7697,14.6477,14.7649,2787095
2011-11-14,14.7112,14.7453,14.5549,14.5793,2290960
2011-11-15,14.5598,14.6233,14.4914,14.5842,2562272
2011-11-16,14.4914,14.5647,14.3694,14.3694,3566137
2011-11-17,14.3694,14.3938,14.179,14.2571,11506442
2011-11-18,14.3352,14.4377,14.2522,14.4182,11878677
2011-11-21,14.3547,14.3743,14.1594,14.3059,11667382
2011-11-22,14.3743,14.3938,14.1545,14.1985,4340885
2011-11-23,14.096,14.096,13.8079,13.8714,5115310
2011-11-25,13.8811,14.0325,13.8567,13.9495,1120356
2011-11-28,14.1594,14.2278,14.1155,14.1985,3212046
2011-11-29,14.1008,14.2864,14.0618,14.2717,4823384
2011-11-30,14.5696,14.6575,14.4866,14.6575,6076874
2011-12-01,14.6037,14.7014,14.5061,14.5403,8085141
2011-12-02,14.633,14.633,14.4573,14.4914,3601997
2011-12-05,14.633,14.677,14.4914,14.5452,5191110
2011-12-06,14.5891,14.6575,14.511,14.5403,4803629
2011-12-07,14.5551,14.5798,14.3624,14.4563,4934078
2011-12-08,14.4513,14.4662,14.2438,14.2784,6008267
2011-12-09,14.3229,14.4118,14.2438,14.3624,4726219
2011-12-12,14.3031,14.3624,14.1351,14.2488,3136247
2011-12-13,14.2735,14.3921,14.2043,14.2537,6500429
2011-12-14,14.2537,14.3081,14.145,14.145,4233949
2011-12-15,14.234,14.3723,14.2043,14.3328,3728795
2011-12-16,14.3328,14.4266,14.1845,14.1994,6384690
2011-12-19,14.1994,14.2784,13.9721,14.0116,3286451
2011-12-20,14.1648,14.2142,14.0561,14.1845,4549817
2011-12-21,14.1944,14.5304,14.1944,14.5304,4199055
2011-12-22,14.5996,14.6094,14.4711,14.5946,3760898
2011-12-23,14.649,14.7478,14.6144,14.649,2184776
2011-12-27,14.6638,14.728,14.6144,14.7231,2507408
2011-12-28,14.7478,14.7527,14.644,14.6687,2278076
2011-12-29,14.7033,14.7626,14.6687,14.6984,2732231
2011-12-30,14.7379,14.7379,14.5353,14.5353,3077196
2012-01-03,14.7478,14.7478,14.1845,14.2389,6457698
2012-01-04,14.2488,14.3377,14.1401,14.1944,6758536
2012-01-05,14.1796,14.2241,14.0413,14.2142,4880825
2012-01-06,14.1994,14.2092,14.0215,14.0907,4825317
2012-01-09,14.1401,14.234,14.0561,14.2191,3958557
2012-01-10,14.3031,14.3229,14.1944,14.2043,4889843
2012-01-11,14.145,14.1845,13.9079,13.9375,6149775
2012-01-12,13.9276,13.977,13.7844,13.8338,6834658
2012-01-13,13.7992,13.893,13.7102,13.8782,3878033
2012-01-17,13.9079,14.0017,13.7597,13.7992,3969186
2012-01-18,13.814,13.9128,13.7349,13.8782,5153210
2012-01-19,13.8683,13.9177,13.7102,13.7349,7276895
2012-01-20,13.7004,13.735,13.5818,13.5867,7192935
2012-01-23,13.6164,13.8091,13.6164,13.7448,6744900
2012-01-24,13.7004,13.7102,13.5867,13.6559,4664913
2012-01-25,13.6164,13.9672,13.5423,13.9474,5470260
2012-01-26,13.9968,14.0215,13.8634,13.9326,5022010
2012-01-27,13.9177,13.9326,13.7251,13.7349,3980567
2012-01-30,13.6905,13.6954,13.567,13.6312,3824673
2012-01-31,13.6954,13.7448,13.6312,13.73,4585033
2012-02-01,13.7596,13.8041,13.6954,13.7646,3791175
2012-02-02,13.7349,13.7745,13.6114,13.6164,6142581
2012-02-03,13.6608,13.73,13.4929,13.6065,6548959
2012-02-06,13.5768,13.6262,13.5225,13.5818,4876852
2012-02-07,13.5818,13.7251,13.483,13.6954,3214516
2012-02-08,13.735,13.7448,13.6114,13.7251,3663303
2012-02-09,13.7201,13.7349,13.6164,13.6905,4468757
2012-02-10,13.7646,14.1006,13.6905,14.0561,8034894
2012-02-13,14.0561,14.1253,13.7448,13.7942,7637105
2012-02-14,13.7794,13.7992,13.6559,13.7596,4759502
2012-02-15,13.7942,13.8683,13.7004,13.8091,3932682
2012-02-16,13.8338,14.1203,13.8239,14.0166,5843891
2012-02-17,14.1006,14.1253,13.9869,14.066,3826820
2012-02-21,14.0709,14.1055,13.9326,13.9721,3540155
2012-02-22,13.982,14.1895,13.9721,14.1055,5606936
2012-02-23,14.1006,14.1845,14.066,14.1351,16273996
2012-02-24,14.1697,14.3031,14.1253,14.2537,12815439
2012-02-27,14.2438,14.3278,14.1845,14.1944,14720421
2012-02-28,14.2241,14.2636,14.0808,14.1697,2999034
2012-02-29,14.145,14.1648,13.9573,14.1055,4830041
2012-03-01,14.1203,14.1796,14.0511,14.1154,4349474
2012-03-02,14.1154,14.1697,14.0215,14.061,3167168
2012-03-05,14.066,14.1253,13.9721,14.1104,2812111
2012-03-06,14.0709,14.0956,13.9375,13.9573,4200773
2012-03-07,13.9873,14.0173,13.8622,13.9873,3628301
2012-03-08,14.0423,14.0924,13.9673,14.0524,2899077
2012-03-09,14.0624,14.1525,14.0123,14.1424,2583315
2012-03-12,14.1575,14.2826,14.1274,14.2676,3018359
2012-03-13,14.2826,14.2926,14.1324,14.2025,3692828
2012-03-14,14.2175,14.2575,14.0173,14.0624,2728688
2012-03-15,14.0824,14.1174,13.9973,14.1024,2398647
2012-03-16,14.0874,14.1825,14.0524,14.1675,4795577
2012-03-19,14.1725,14.2275,14.0524,14.0574,3029203
2012-03-20,14.0223,14.0424,13.9122,13.9172,3783122
2012-03-21,13.9122,13.9523,13.8071,13.8672,4125403
2012-03-22,13.8672,13.9172,13.7521,13.8472,5418295
2012-03-23,13.8822,13.9573,13.8222,13.8472,4490981
2012-03-26,13.9473,13.9823,13.7921,13.8822,4630127
2012-03-27,13.9122,14.1474,13.9122,14.0924,6076551
2012-03-28,14.0824,14.1324,13.9072,13.9723,3787417
2012-03-29,13.8822,14.0273,13.8622,14.0173,4887481
2012-03-30,14.0624,14.1474,13.9623,14.1424,4395534
2012-04-02,14.1524,14.2325,14.0674,14.1124,3545523
2012-04-03,14.1875,14.1875,13.9723,14.0974,3406807
2012-04-04,14.0023,14.0574,13.9172,13.9573,7159974
2012-04-05,13.9172,13.9523,13.7621,13.8272,4197123
2012-04-09,13.7221,13.9022,13.7221,13.8422,4071183
2012-04-10,13.587,13.637,13.4969,13.5419,15802770
2012-04-11,13.612,13.617,13.5319,13.5469,5298368
2012-04-12,13.5619,13.627,13.5169,13.5619,6081490
2012-04-13,13.5119,13.5369,13.3517,13.3968,9006549
2012-04-16,13.4268,13.587,13.4168,13.4769,4113163
2012-04-17,13.5419,13.5669,13.4368,13.5569,3594374
2012-04-18,13.5319,13.5619,13.4318,13.4618,3913142
2012-04-19,13.4468,13.5069,13.3968,13.4618,3853339
2012-04-20,13.4768,13.632,13.4618,13.5869,4441486
2012-04-23,13.5169,13.5669,13.4869,13.5419,2791497
2012-04-24,13.5619,13.697,13.5419,13.647,3216985
2012-04-25,13.5269,13.607,13.4668,13.5569,5146876
2012-04-26,13.5469,13.7221,13.5219,13.702,3091690
2012-04-27,13.7371,13.7571,13.602,13.667,3133026
2012-04-30,13.5819,13.692,13.5469,13.687,4098347
2012-05-01,13.697,13.8222,13.647,13.8021,5289994
2012-05-02,13.7971,13.8121,13.662,13.7421,5149130
2012-05-03,13.7271,13.8322,13.632,13.637,4138286
2012-05-04,13.8121,13.8272,13.667,13.687,3605970
2012-05-07,13.687,13.7421,13.637,13.697,3374490
2012-05-08,13.647,13.8121,13.632,13.8021,4913678
2012-05-09,13.7071,13.8172,13.627,13.7371,3992484
2012-05-10,13.8372,13.9022,13.7871,13.8722,2866652
2012-05-11,13.8422,13.8922,13.7471,13.7721,3212798
2012-05-14,13.672,13.7671,13.637,13.702,3151922
2012-05-15,13.7171,13.7571,13.5519,13.5569,4488834
2012-05-16,13.612,13.7371,13.5719,13.697,3928709
2012-05-17,13.7021,13.7971,13.667,13.672,4629482
2012-05-18,13.7071,13.8222,13.5719,13.607,4964247
2012-05-21,13.637,13.662,13.5369,13.5669,3675864
2012-05-22,13.597,13.692,13.592,13.672,4305454
2012-05-23,13.642,13.7721,13.5119,13.5619,5070217
2012-05-24,13.607,13.8021,13.587,13.7171,23750054
2012-05-25,13.7521,13.8071,13.7421,13.7721,19265622
2012-05-29,13.8872,13.8872,13.7721,13.8172,20131952
2012-05-30,13.8021,13.8972,13.637,13.657,4582564
2012-05-31,13.667,13.7721,13.5619,13.697,4199377
2012-06-01,13.602,13.7921,13.592,13.7471,5136676
2012-06-04,13.7221,13.7871,13.692,13.7871,5555508
2012-06-05,13.7771,13.8872,13.7371,13.8121,6641078
2012-06-06,13.8933,13.9744,13.8223,13.9744,3909813
2012-06-07,14.0758,14.0961,14.0048,14.02,4442774
2012-06-08,14.0403,14.1924,13.9947,14.1367,7193150
2012-06-11,14.1569,14.1772,13.9998,14.015,7015568
2012-06-12,14.0353,14.0454,13.9338,13.9998,4972300
2012-06-13,13.9947,14.0707,13.9034,13.9896,3802985
2012-06-14,14.0352,14.0961,13.9947,14.0606,4978312
2012-06-15,14.1062,14.1215,14.0251,14.1012,6714623
2012-06-18,14.2076,14.2076,14.0505,14.1265,3722031
2012-06-19,14.2026,14.304,14.1164,14.1975,5549603
2012-06-20,14.1823,14.2381,14.0099,14.0555,4203565
2012-06-21,14.1012,14.1823,13.9947,14.0099,5643869
2012-06-22,14.0555,14.0555,13.9389,13.9389,4209362
2012-06-25,13.8882,13.9541,13.8527,13.9186,2858922
2012-06-26,13.9491,14.0099,13.9186,13.9389,4078699
2012-06-27,13.9845,14.1062,13.9845,14.0454,3279901
2012-06-28,13.9541,14.086,13.9541,14.0758,2913786
2012-06-29,14.2026,14.2026,14.0099,14.1012,5373309
2012-07-02,14.1874,14.2837,14.1519,14.2837,4044557
2012-07-03,14.2939,14.3547,14.2026,14.2584,2173502
2012-07-05,14.2229,14.2533,14.1164,14.1316,2989908
2012-07-06,14.0606,14.1823,14.0555,14.1519,3287632
2012-07-09,14.1316,14.1874,14.0707,14.1062,4141185
2012-07-10,14.1417,14.1975,14.1164,14.1924,4448679
2012-07-11,14.2229,14.3243,14.1874,14.3091,3810393
2012-07-12,14.2736,14.3192,14.2077,14.2685,3328430
2012-07-13,14.2837,14.4358,14.2736,14.4358,4043912
2012-07-16,14.446,14.517,14.3344,14.5017,4265622
2012-07-17,14.5068,14.5829,14.375,14.5829,9734271
2012-07-18,14.5778,14.6133,14.4865,14.5829,3621108
2012-07-19,14.6133,14.6995,14.4815,14.6741,3842388
2012-07-20,14.6336,14.7553,14.6082,14.7198,4526412
2012-07-23,14.6589,14.7046,14.6032,14.6336,3920764
2012-07-24,14.6234,14.6589,14.4358,14.5169,3855057
2012-07-25,14.5677,14.6184,14.4105,14.4662,4468327
2012-07-26,14.5677,14.6336,14.5575,14.5981,4126047
2012-07-27,14.6792,14.8161,14.6539,14.7908,3727185
2012-07-30,14.7806,14.8516,14.6843,14.806,3572579
2012-07-31,14.806,14.8313,14.6539,14.6539,3561091
2012-08-01,14.7147,14.9581,14.6133,14.6386,9932789
2012-08-02,14.5829,14.6032,14.4003,14.4967,4171570
2012-08-03,14.6032,14.6386,14.4967,14.5423,3987331
2012-08-06,14.6032,14.6589,14.5372,14.5727,4558621
2012-08-07,14.6184,14.6437,14.446,14.446,4096307
2012-08-08,14.806,14.8415,14.5017,14.7705,5244256
2012-08-09,14.8972,15.0342,14.882,14.9885,6033176
2012-08-10,14.9784,15.1812,14.9074,15.1711,4079772
2012-08-13,15.1203,15.2015,15.0544,15.1761,4768735
2012-08-14,15.166,15.2015,15.0443,15.0798,4201739
2012-08-15,15.0849,15.0899,14.9936,15.0595,3989371
2012-08-16,15.0849,15.1254,14.9429,14.9581,3848186
2012-08-17,14.9834,15.0088,14.8567,14.9125,2492914
2012-08-20,14.9125,14.9581,14.8617,14.953,2642044
2012-08-21,14.953,14.9784,14.8618,14.8618,2479815
2012-08-22,14.8567,14.9023,14.7958,14.8516,3340026
2012-08-23,14.8516,14.8567,14.6944,14.7401,3535645
2012-08-24,14.7401,14.8668,14.7096,14.8465,2820056
2012-08-27,14.8567,14.9023,14.8263,14.8465,2356882
2012-08-28,14.8212,14.882,14.7857,14.8567,3344750
2012-08-29,14.8567,14.9277,14.7908,14.9074,4856453
2012-08-30,14.8618,14.9023,14.8364,14.8871,11080953
2012-08-31,14.9125,14.9327,14.8465,14.8719,13283122
2012-09-04,14.877,15.0291,14.8313,15.0139,13438480
2012-09-05,15.0544,15.1102,14.9581,15.0291,6460275
2012-09-06,15.0958,15.0958,14.9624,14.9931,5406163
2012-09-07,15.0188,15.065,14.9572,15.0085,2729547
2012-09-10,15.0599,15.0599,14.9521,14.9521,2729332
2012-09-11,14.9726,15.0291,14.8289,14.8494,4831007
2012-09-12,14.8494,14.9059,14.7724,14.7878,3750376
2012-09-13,14.7776,15.0085,14.716,15.0085,6009233
2012-09-14,15.0137,15.0239,14.8802,14.9213,5944600
2012-09-17,14.8956,14.9367,14.8392,14.87,8382220
2012-09-18,14.8289,14.8905,14.7827,14.7981,4170925
2012-09-19,14.8186,14.8648,14.7673,14.7673,3609727
2012-09-20,14.7416,14.7878,14.6749,14.7314,4743075
2012-09-21,14.7827,14.7878,14.6595,14.7468,6048636
2012-09-24,14.7827,14.9726,14.7314,14.9213,5841958
2012-09-25,14.9623,15.0137,14.8751,14.8751,3783552
2012-09-26,14.9008,14.988,14.8186,14.8186,5529848
2012-09-27,14.8392,14.8648,14.7006,14.7006,4403157
2012-09-28,14.6903,14.9316,14.6544,14.911,6025446
2012-10-01,14.9675,15.0342,14.7776,14.7827,4298368
2012-10-02,14.8494,14.9059,14.7724,14.8648,2615954
2012-10-03,14.8854,15.0034,14.8648,14.9829,2967576
2012-10-04,14.9726,15.1112,14.9521,15.0701,2631522
2012-10-05,15.1112,15.1112,14.9264,14.9469,3598669
2012-10-08,14.9316,15.0085,14.8854,15.0085,3386622
2012-10-09,15.0034,15.1009,14.9778,15.0496,3653532
2012-10-10,15.0599,15.0753,14.9675,15.0393,4529525
2012-10-11,15.0907,15.1933,15.0137,15.1266,3659008
2012-10-12,15.1779,15.2344,15.0804,15.1112,3508267
2012-10-15,15.142,15.142,15.0137,15.1163,2968435
2012-10-16,15.1523,15.219,15.0701,15.1523,3312003
2012-10-17,15.2036,15.3935,15.1728,15.3268,3714731
2012-10-18,15.337,15.491,15.3319,15.4756,3615418
2012-10-19,15.4448,15.4859,15.2857,15.2857,3389736
2012-10-22,15.2447,15.3524,15.1779,15.2652,2752201
2012-10-23,15.1933,15.2549,15.1215,15.1728,2489800
2012-10-24,15.1985,15.2806,15.0445,15.0753,2834121
2012-10-25,15.1317,15.1985,15.0291,15.1677,2527915
2012-10-26,15.1831,15.2087,15.0855,15.1369,2713013
2012-10-31,15.1831,15.2909,15.1266,15.1779,2858278
2012-11-01,15.2293,15.2703,15.0547,15.1061,3294610
2012-11-02,15.1369,15.1831,14.9777,14.9829,7127979
2012-11-05,14.9213,14.9624,14.757,14.7724,4536826
2012-11-06,14.7673,14.8956,14.757,14.7878,3996457
2012-11-07,14.7262,14.757,14.4542,14.5261,6395319
2012-11-08,14.5671,14.9624,14.562,14.7468,8666416
2012-11-09,14.6852,14.834,14.639,14.7211,6086751
2012-11-12,14.7006,14.7057,14.4593,14.5055,3302126
2012-11-13,14.4747,14.6749,14.4337,14.5363,3625725
2012-11-14,14.5517,14.5825,14.3413,14.3618,4047778
2012-11-15,14.3618,14.4542,14.2386,14.3464,5003328
2012-11-16,14.3515,14.6595,14.2694,14.6492,6671892
2012-11-19,14.716,14.7211,14.485,14.562,4718596
2012-11-20,14.5671,14.6236,14.408,14.5415,3377174
2012-11-21,14.5569,14.5671,14.3772,14.4901,3448035
2012-11-23,14.4953,14.5261,14.3259,14.4131,1895319
2012-11-26,14.4337,14.6646,14.4234,14.5979,3816728
2012-11-27,14.639,14.8443,14.639,14.7878,4577840
2012-11-28,14.7878,14.8546,14.7365,14.8546,2945781
2012-11-29,14.8854,14.9418,14.8135,14.9162,2880395
2012-11-30,14.8956,15.0855,14.8854,15.065,3986472
2012-12-03,15.0701,15.0855,14.8905,14.9213,4028022
2012-12-04,14.947,14.9829,14.8392,14.8648,2393172
2012-12-05,14.8802,15.142,14.834,15.065,4356131
2012-12-06,15.1066,15.117,14.9923,15.0702,4800086
2012-12-07,15.065,15.1066,14.9871,15.0598,2998819
2012-12-10,15.0442,15.1326,15.0182,15.0702,3149667
2012-12-11,15.0962,15.1741,15.0286,15.0598,4489263
2012-12-12,15.0754,15.2209,15.0494,15.1014,5409491
2012-12-13,15.091,15.143,15.0234,15.1222,7820915
2012-12-14,15.1014,15.1222,14.9195,14.9611,3516320
2012-12-17,14.9767,15.2157,14.9767,15.2105,4623470
2012-12-18,15.2365,15.3508,15.1793,15.3041,7828430
2012-12-19,15.33,15.33,15.1326,15.143,3405626
2012-12-20,15.1897,15.2053,15.0546,15.1274,3844320
2012-12-21,15.1585,15.1637,14.9611,15.0286,6015568
2012-12-24,15.0078,15.0494,14.9143,15.0286,1268306
2012-12-26,15.0442,15.065,14.8727,14.8727,2727722
2012-12-27,14.8468,14.9091,14.6649,14.8208,4057763
2012-12-28,14.7584,14.8312,14.6389,14.6441,2603715
2012-12-31,14.6077,14.8883,14.5713,14.8779,3602856
2013-01-02,15.065,15.1533,14.9507,15.117,5077088
2013-01-03,15.143,15.2469,15.1118,15.1741,3883616
2013-01-04,15.2105,15.2365,15.1118,15.1793,4046060
2013-01-07,15.143,15.1793,15.0027,15.0286,4760790
2013-01-08,15.0182,15.0598,14.9403,14.9611,3141722
2013-01-09,15.0598,15.091,14.9767,15.0494,3775285
2013-01-10,15.1222,15.1222,15.0078,15.0702,3732553
2013-01-11,15.143,15.143,14.9819,15.0442,2816835
2013-01-14,15.065,15.1326,15.0182,15.0442,2074619
2013-01-15,14.9975,15.0494,14.9715,15.0234,4832188
2013-01-16,15.0027,15.0234,14.8831,14.9195,3385119
2013-01-17,14.9559,15.1326,14.9507,15.065,4171033
2013-01-18,15.1481,15.2677,15.1222,15.2677,3949431
2013-01-22,15.2677,15.4496,15.1897,15.382,4772386
2013-01-23,15.3352,15.3664,15.2469,15.2729,4263904
2013-01-24,15.2885,15.3716,15.2625,15.3352,3255529
2013-01-25,15.3664,15.4132,15.2885,15.382,3110479
2013-01-28,15.382,15.3976,15.2573,15.382,2797509
2013-01-29,15.3976,15.5327,15.382,15.5223,2857956
2013-01-30,15.5379,15.5431,15.4132,15.4859,5162873
2013-01-31,15.4599,15.7769,15.4599,15.7406,6450827
2013-02-01,15.8081,15.8757,15.7458,15.7821,5786558
2013-02-04,15.7302,15.7406,15.6418,15.6574,2797187
2013-02-05,15.699,15.7562,15.6574,15.673,2555723
2013-02-06,15.6626,15.7354,15.5691,15.7302,2386622
2013-02-07,15.7146,15.7873,15.6626,15.7458,2911424
2013-02-08,15.7458,15.7769,15.6678,15.751,2349689
2013-02-11,15.7562,15.8133,15.7042,15.7925,1651707
2013-02-12,15.8029,15.8757,15.7458,15.8601,2650741
2013-02-13,15.8653,15.9017,15.7821,15.8341,2287417
2013-02-14,15.6938,15.8965,15.621,15.8653,4572686
2013-02-15,15.9017,15.9017,15.7614,15.8029,4385119
2013-02-19,15.7354,15.8861,15.725,15.8341,4952115
2013-02-20,15.7977,15.9692,15.7925,15.8393,3166846
2013-02-21,15.8393,15.8705,15.7718,15.8081,4588684
2013-02-22,15.8809,16.0004,15.8705,16.0004,9698626
2013-02-25,16.0472,16.0835,15.7717,15.7717,14105325
2013-02-26,15.8237,15.9432,15.751,15.8497,14825209
2013-02-27,15.8497,15.9692,15.8445,15.9588,2790208
2013-02-28,15.9536,16.0731,15.9121,16.016,6626262
2013-03-01,16.0056,16.0628,15.9017,16.016,3873953
2013-03-04,15.9952,16.1459,15.9536,16.1355,4076444
2013-03-05,16.1719,16.2914,16.1251,16.2706,3648808
2013-03-06,16.3216,16.3216,16.1218,16.1797,3493236
2013-03-07,16.1744,16.2375,16.0429,16.0482,2709577
2013-03-08,16.0692,16.1586,15.9641,16.1113,4140756
2013-03-11,15.9588,16.0061,15.8484,15.9167,7501933
2013-03-12,15.9325,16.0324,15.901,15.9798,3776036
2013-03-13,16.0061,16.0745,15.9483,16.0535,2111875
2013-03-14,16.0692,16.0692,15.8694,15.8852,6193580
2013-03-15,15.8168,16.0324,15.8063,16.0324,6110049
2013-03-18,15.9641,15.9641,15.8484,15.8642,2829397
2013-03-19,15.9115,15.9904,15.7748,15.8589,4624758
2013-03-20,15.9062,15.9956,15.8747,15.9115,3294396
2013-03-21,15.901,15.9746,15.8536,15.8589,4181340
2013-03-22,15.8589,15.8852,15.7695,15.8221,4705819
2013-03-25,15.8905,15.9273,15.7485,15.8379,4462744
2013-03-26,15.8905,16.0903,15.8431,16.085,4123363
2013-03-27,16.0219,16.1849,15.9588,16.1797,3770990
2013-03-28,16.1954,16.4846,16.1691,16.4636,8552072
2013-04-01,16.4846,16.4899,16.3847,16.4321,3557977
2013-04-02,16.4689,16.5004,16.3216,16.3847,3538759
2013-04-03,16.4268,16.4268,16.2007,16.2375,5399721
2013-04-04,16.2375,16.4583,16.227,16.4531,3786665
2013-04-05,16.3374,16.553,16.3374,16.532,4102319
2013-04-08,16.5214,16.6529,16.4058,16.6529,3300730
2013-04-09,16.6739,16.6739,16.5004,16.553,3862680
2013-04-10,16.5845,16.7686,16.5635,16.6476,4998067
2013-04-11,16.6582,16.8001,16.6056,16.7738,3701417
2013-04-12,16.7686,16.8422,16.7475,16.8212,2277110
2013-04-15,16.716,16.8107,16.5635,16.5635,3256710
2013-04-16,16.6161,16.7844,16.4952,16.7528,3677260
2013-04-17,16.8264,16.8685,16.6003,16.737,4307601
2013-04-18,16.7791,16.8843,16.7475,16.858,3392635
2013-04-19,16.9106,17.1314,16.8685,17.1261,9374919
2013-04-22,17.1314,17.1892,16.9999,17.1104,3448143
2013-04-23,17.1524,17.1945,17.0315,17.1945,4138501
2013-04-24,17.1945,17.3154,17.0998,17.2471,2973696
2013-04-25,17.2944,17.3312,17.1945,17.2629,2093945
2013-04-26,17.2471,17.4311,17.2313,17.368,3988082
2013-04-29,17.4259,17.5626,17.3523,17.5153,4778828
2013-04-30,17.51,17.5521,17.4574,17.5521,3681125
2013-05-01,17.5626,17.6414,17.4311,17.489,3693043
2013-05-02,17.4995,17.5573,17.1104,17.3207,7166953
2013-05-03,17.3628,17.4364,17.205,17.2103,6220743
2013-05-06,17.1682,17.2155,16.8001,16.8159,5352265
2013-05-07,16.8527,17.0367,16.8369,17.0367,5383723
2013-05-08,17.0052,17.0841,16.7528,16.8212,5112197
2013-05-09,16.8159,16.8737,16.695,16.7265,6553790
2013-05-10,16.7213,16.7633,16.4794,16.7423,5659652
2013-05-13,16.7002,16.7318,16.5057,16.6845,5166738
2013-05-14,16.716,16.8264,16.6792,16.7633,4743504
2013-05-15,16.7633,16.9158,16.7002,16.8317,3699914
2013-05-16,16.7844,16.8685,16.737,16.7949,3628194
2013-05-17,16.8317,16.9211,16.7896,16.9053,6092549
2013-05-20,16.9053,16.9421,16.7107,16.7265,4788168
2013-05-21,16.737,16.8054,16.6476,16.7318,4183809
2013-05-22,16.7055,16.8107,16.39,16.4426,5412497
2013-05-23,16.39,16.4268,16.0114,16.3006,15270346
2013-05-24,16.2375,16.2901,16.0535,16.085,13299227
2013-05-28,16.1218,16.1323,15.6749,15.8063,19348293
2013-05-29,15.7169,15.8642,15.5224,15.7958,8863861
2013-05-30,15.8642,16.0324,15.7064,15.7222,5625617
2013-05-31,15.6801,15.8905,15.617,15.617,6811252
2013-06-03,15.6118,15.7905,15.4698,15.596,6991411
2013-06-04,15.596,15.6643,15.5119,15.617,6011703
2013-06-05,15.5644,15.6065,15.4698,15.4856,4790638
2013-06-06,15.5053,15.665,15.452,15.6544,5573438
2013-06-07,15.7023,15.8301,15.5745,15.5958,6090402
2013-06-10,15.6437,15.6916,15.5053,15.5106,6561520
2013-06-11,15.4467,15.6331,15.3615,15.4307,8425274
2013-06-12,15.5053,15.5053,15.1485,15.1485,7476916
2013-06-13,15.1538,15.4467,15.1485,15.436,6916148
2013-06-14,15.3722,15.5798,15.3722,15.5106,6152351
2013-06-17,15.5479,15.6863,15.468,15.5106,5676938
2013-06-18,15.5372,15.7662,15.4946,15.6863,9049603
2013-06-19,15.6757,15.8514,15.468,15.468,7472944
2013-06-20,15.3775,15.4041,15.1432,15.1858,6977239
2013-06-21,15.2657,15.4627,15.1645,15.4307,8148701
2013-06-24,15.3136,15.5905,15.1751,15.484,5266266
2013-06-25,15.5372,15.7236,15.4627,15.7076,5362250
2013-06-26,15.8354,15.9206,15.7342,15.8194,5163947
2013-06-27,15.8833,16.0644,15.7662,15.8088,4871484
2013-06-28,16.1336,16.2028,15.8407,16.1123,11737385
2013-07-01,16.3359,16.3412,15.8514,15.9206,10665772
2013-07-02,15.9099,16.091,15.8034,15.8407,10584174
2013-07-03,15.7609,15.8194,15.7289,15.7555,4729225
2013-07-05,15.7396,15.7662,15.4573,15.6277,14269272
2013-07-08,15.681,15.894,15.6437,15.894,5818016
2013-07-09,15.9419,16.0164,15.862,15.9206,5042302
2013-07-10,15.9099,16.0324,15.8247,15.9738,4199055
2013-07-11,16.1069,16.1921,16.0324,16.1921,3907559
2013-07-12,16.1868,16.2294,16.0484,16.2134,3639575
2013-07-15,16.1708,16.4903,16.1389,16.4477,3780545
2013-07-16,16.4211,16.4797,16.3306,16.4317,3722783
2013-07-17,16.501,16.6021,16.4637,16.5489,3490015
2013-07-18,16.5915,16.8045,16.5915,16.8045,4129590
2013-07-19,16.8204,16.8684,16.7086,16.7991,3502469
2013-07-22,16.8258,16.8684,16.7619,16.7938,2649023
2013-07-23,16.7938,16.8684,16.698,16.8311,2289779
2013-07-24,16.8364,16.8471,16.5169,16.5915,2699163
2013-07-25,16.5063,16.6607,16.4956,16.6447,3309212
2013-07-26,16.6128,16.7246,16.5436,16.682,3534142
