date,open,high,low,close,volume
2016-11-28,26.5905,26.6866,26.5058,26.5813,2686400
2016-11-29,26.5928,26.6134,26.4417,26.4555,2168000
2016-11-30,26.4623,26.4944,26.1808,26.2311,2870000
2016-12-01,26.2334,26.5539,26.1419,26.5264,2524800
2016-12-02,26.4898,26.737,26.4051,26.7004,2213200
2016-12-05,26.7805,27.0506,26.7118,27.0208,2726000
2016-12-06,26.9842,27.1307,26.9293,27.1009,2153600
2016-12-07,27.1559,27.5816,27.1101,27.5519,2127200
2016-12-08,27.4832,27.6732,27.3184,27.5931,1918800
2016-12-09,27.5519,27.6869,27.4763,27.6297,1925600
2016-12-12,27.6343,27.7602,27.4786,27.5541,2829600
2016-12-13,27.6022,27.6663,27.3916,27.5931,2540800
2016-12-14,27.6526,27.7922,27.3367,27.3596,2639200
2016-12-15,27.6961,27.973,27.3962,27.4695,2609200
2016-12-16,27.5107,27.6022,27.2886,27.3962,14391200
2016-12-19,27.545,27.7281,27.4649,27.5015,3330000
2016-12-20,27.5129,27.5793,27.339,27.4168,1902000
2016-12-21,27.4603,27.5267,27.3069,27.355,2211600
2016-12-22,27.4855,27.5175,27.2612,27.4878,4055200
2016-12-23,26.7988,26.8698,25.8649,26.634,9572000
2016-12-27,26.6386,26.7805,26.5562,26.6775,2516400
2016-12-28,26.6843,26.7599,26.4303,26.46,1869600
2016-12-29,26.4417,26.6729,26.4257,26.6248,2053600
2016-12-30,26.6844,26.7576,26.4165,26.4509,2792000
2017-01-03,26.6363,26.7942,26.531,26.6248,3434800
2017-01-04,26.6065,26.943,26.5722,26.8514,2493600
2017-01-05,26.7553,26.943,26.5585,26.6157,2394800
2017-01-06,26.6683,26.7713,26.5012,26.7118,1718800
2017-01-09,26.6592,26.6592,26.3319,26.4326,2098800
2017-01-10,26.3731,26.4188,26.2632,26.2723,3579600
2017-01-11,26.2769,26.4509,26.2426,26.3959,1863200
2017-01-12,26.3433,26.3776,25.913,26.1854,2344000
2017-01-13,26.1579,26.2952,26.0457,26.222,1795200
2017-01-17,26.0503,26.1556,25.9359,26.0183,1220400
2017-01-18,26.0892,26.1236,25.9176,26.0869,1698800
2017-01-19,26.0847,26.1579,25.9176,26.0343,1529600
2017-01-20,26.1533,26.1808,25.9359,26.0663,1487600
2017-01-23,26.0412,26.1075,25.8558,26.0572,1068400
2017-01-24,26.0366,26.4509,26.0366,26.4394,2436800
2017-01-25,26.4944,26.7782,26.412,26.7233,3135600
2017-01-26,26.753,26.9979,26.7004,26.8698,1742000
2017-01-27,26.856,26.9178,26.721,26.8469,1912800
2017-01-30,26.808,26.808,26.3914,26.5974,1552800
2017-01-31,26.5836,26.6729,26.3593,26.5768,2589200
2017-02-01,26.5058,26.8537,26.2151,26.2884,3098400
2017-02-02,26.206,26.4303,26.151,26.3731,2363600
2017-02-03,26.4783,26.7072,26.1693,26.5768,1538400
2017-02-06,26.4989,26.5173,26.2563,26.3135,1962400
2017-02-07,26.3959,26.4005,26.1785,26.2746,2251200
2017-02-08,26.2151,26.309,26.0457,26.1739,1708800
2017-02-09,26.2197,26.4326,26.1854,26.4051,1896400
2017-02-10,26.4349,26.7805,26.3616,26.7164,2891600
2017-02-13,26.8354,26.9293,26.6958,26.7782,1792000
2017-02-14,26.6798,26.7851,26.5745,26.7851,1449200
2017-02-15,26.721,27.1467,26.6592,27.1032,2030800
2017-02-16,27.1078,27.355,27.0185,27.355,1856400
2017-02-17,27.2314,27.3252,27.03,27.149,5742000
2017-02-21,27.1604,27.2863,27.0162,27.1101,1805600
2017-02-22,27.0368,27.2016,26.927,27.1925,1966400
2017-02-23,27.2429,27.2429,26.9155,27.1078,1580800
2017-02-24,27.0254,27.2543,26.84,27.2543,1578400
2017-02-27,27.2131,27.2955,27.1353,27.2634,995600
2017-02-28,27.236,27.236,26.975,27.0117,1652000
2017-03-01,27.1673,27.4649,27.1284,27.3825,2340400
2017-03-02,27.3069,27.3092,27.0849,27.133,1672800
2017-03-03,27.1582,27.2016,26.9796,27.1032,1688000
2017-03-06,27.0254,27.1719,26.8835,27.149,1148000
2017-03-07,27.0575,27.236,26.9613,27.0712,1670000
2017-03-08,27.0368,27.1833,27.0025,27.0918,1304400
2017-03-09,27.1444,27.1833,26.8285,26.9796,1331600
2017-03-10,27.1559,27.3001,27.0666,27.2451,1798400
2017-03-13,27.2108,27.3252,27.1856,27.268,1346800
2017-03-14,27.236,27.3024,26.975,27.1124,1293600
2017-03-15,27.2039,27.3687,27.1147,27.3436,1661600
2017-03-16,27.3893,27.4672,27.2222,27.2932,1204400
2017-03-17,27.9959,28.8245,27.6571,28.5819,8883600
2017-03-20,28.5681,28.7123,28.3141,28.4537,4122000
2017-03-21,28.6139,28.7696,28.2958,28.3324,3992800
2017-03-22,28.4033,28.6574,28.3164,28.4674,3414000
2017-03-23,28.4583,29.4929,28.0943,28.8291,5657600
2017-03-24,28.9344,28.9367,28.575,28.6414,2838000
2017-03-27,28.5933,28.7856,28.2568,28.6391,2448400
2017-03-28,28.5956,28.9435,28.4285,28.8863,2009600
2017-03-29,28.749,28.971,28.749,28.9412,2748400
2017-03-30,28.884,29.1724,28.8817,29.0648,1807200
2017-03-31,29.042,29.0854,28.8977,28.9641,2571200
2017-04-03,29.0374,29.0626,28.5475,28.5544,2756400
2017-04-04,28.5018,28.6322,28.3644,28.575,1757200
2017-04-05,28.6025,28.7741,28.3003,28.3301,1805600
2017-04-06,28.3049,28.3438,28.1172,28.2019,2068400
2017-04-07,28.1699,28.2637,28.0165,28.0531,2824400
2017-04-10,28.0096,28.3347,27.9158,28.076,2416800
2017-04-11,27.9341,28.1447,27.8494,28.1447,1922800
2017-04-12,28.2202,28.3232,27.8609,28.0119,1256400
2017-04-13,28.044,28.1172,27.8059,27.8517,1216000
2017-04-17,27.957,28.1516,27.9181,28.1493,1238800
2017-04-18,28.0829,28.1653,27.8563,28.0096,1383200
2017-04-19,28.0096,28.2019,27.9593,28.0737,1327600
2017-04-20,28.2385,28.282,28.0714,28.1767,1512400
2017-04-21,28.1996,28.3553,28.1401,28.1859,2471200
2017-04-24,28.4308,28.7284,28.3919,28.7146,2202800
2017-04-25,28.7696,28.9023,28.5727,28.6368,2012800
2017-04-26,28.6505,28.6986,28.4331,28.4354,2100800
2017-04-27,28.4194,28.6208,28.3049,28.369,1735600
2017-04-28,28.3873,28.3873,28.0188,28.0325,2637200
2017-05-01,27.8334,28.092,27.6617,27.8288,2937200
2017-05-02,27.8471,28.1035,27.7441,27.8815,1732800
2017-05-03,27.8723,27.9066,27.4557,27.6686,2042000
2017-05-04,27.735,27.9135,27.6365,27.9112,1382000
2017-05-05,28.0119,28.1538,27.8563,28.1516,1284400
2017-05-08,28.0806,28.1172,27.6365,27.6755,1858800
2017-05-09,27.6411,27.8471,27.5931,27.8105,1411200
2017-05-10,27.8014,27.8883,27.6663,27.7968,1693600
2017-05-11,27.7441,28.0531,27.632,28.0486,1810800
2017-05-12,27.9662,28.0577,27.8036,27.9936,1556800
2017-05-15,27.973,28.1149,27.7693,28.0096,1243200
2017-05-16,27.9799,28.06,27.8677,28.0554,1920400
2017-05-17,27.8494,27.9433,27.4946,27.5061,2073600
2017-05-18,27.5496,27.735,27.3619,27.5999,1994000
2017-05-19,27.6182,27.7876,27.4054,27.7006,7150400
2017-05-22,27.7281,27.9044,27.6571,27.8654,1659600
2017-05-23,27.9135,28.0463,27.7899,28.0142,1452800
2017-05-24,28.0966,28.5819,28.0165,28.5407,1884800
2017-05-25,28.6299,28.8153,28.5292,28.7375,1185600
2017-05-26,28.646,28.7467,28.4972,28.6483,1112000
2017-05-30,28.5178,28.6002,28.3301,28.5544,1335600
2017-05-31,28.6231,28.8268,28.5041,28.8131,2685200
2017-06-01,28.868,29.0534,28.5613,29.0534,1565600
2017-06-02,29.1175,29.4631,29.0694,29.3624,1276000
2017-06-05,29.4128,29.4219,28.955,28.9801,1440800
2017-06-06,28.955,29.0213,28.5132,28.5269,1433200
2017-06-07,28.6231,28.694,28.385,28.4949,1338000
2017-06-08,28.4628,28.4835,28.1538,28.3072,2055200
2017-06-09,28.3278,28.3942,28.2134,28.3141,1644400
2017-06-12,28.2706,28.9252,28.2706,28.9092,1884000
2017-06-13,28.8977,29.2182,28.8382,29.1266,1506800
2017-06-14,29.2708,29.4517,29.0374,29.2892,1780800
2017-06-15,29.1633,29.3098,28.9412,29.2502,1306800
2017-06-16,29.074,29.8614,29.074,29.8591,3898000
2017-06-19,29.9415,30.0788,29.6668,30.0651,2065200
2017-06-20,30.072,30.072,29.7126,29.7721,1277200
2017-06-21,29.7538,29.7996,29.5043,29.6668,1194800
2017-06-22,29.6943,29.6943,29.5432,29.5638,1227600
2017-06-23,29.5982,29.8225,29.5341,29.621,1495200
2017-06-26,29.7584,29.866,29.557,29.6416,760000
2017-06-27,29.2983,29.4952,28.781,28.7993,2519600
2017-06-28,29.0305,29.1884,28.797,29.0145,1339200
2017-06-29,28.955,28.955,28.298,28.4628,1818000
2017-06-30,28.6803,28.9618,28.6322,28.8497,1873600
2017-07-03,29.0168,29.0946,28.8268,28.8382,1104800
2017-07-05,28.8611,29.3578,28.7169,28.868,2919600
2017-07-06,28.7055,28.7215,28.25,28.3209,2441200
2017-07-07,28.3919,28.9847,28.3919,28.8703,2046400
2017-07-10,28.7947,29.0671,28.7192,28.9641,2184400
2017-07-11,28.8451,28.9458,28.5773,28.8016,1348800
2017-07-12,29.058,29.1701,28.9321,29.106,1235600
2017-07-13,29.1495,29.2708,28.7925,28.9481,1138000
2017-07-14,29.0099,29.0534,28.9023,28.9389,1722400
2017-07-17,28.9275,28.9756,28.749,28.884,1560800
2017-07-18,28.8794,28.9115,28.6895,28.7078,1356800
2017-07-19,28.7535,28.8771,28.6231,28.8588,1939600
2017-07-20,28.9664,29.058,28.694,29.0191,1986000
2017-07-21,30.0399,31.9054,30.0147,31.6857,9363600
2017-07-24,31.6765,31.8734,31.2416,31.6307,4464800
2017-07-25,31.7475,31.7475,31.292,31.427,3294000
2017-07-26,31.4064,31.5804,31.2874,31.3835,2092800
2017-07-27,31.3675,31.3675,30.9463,31.0883,2518800
2017-07-28,31.0928,31.2027,30.9235,31.0402,2279200
2017-07-31,31.0608,31.1066,30.7953,30.8662,2548400
2017-08-01,31.5186,31.9855,30.7518,31.0196,2368000
2017-08-02,30.9257,31.0356,30.619,30.9006,2641600
2017-08-03,30.9074,31.0356,30.5938,30.7037,1938800
2017-08-04,30.8182,30.9646,30.5526,30.9006,1423200
2017-08-07,30.8639,30.983,30.7083,30.7747,1773200
2017-08-08,30.7632,30.8891,30.4588,30.532,3050400
2017-08-09,30.5023,30.6099,30.3352,30.5114,2210000
2017-08-10,30.413,30.4634,29.9117,29.9415,2814800
2017-08-11,30.0582,30.1521,29.7767,29.8316,1898400
2017-08-14,30.0765,30.5206,30.0308,30.4313,1602400
2017-08-15,30.3924,30.6236,30.2642,30.4771,1702000
2017-08-16,30.5137,30.7037,30.4817,30.5206,1310800
2017-08-17,30.4817,30.4817,29.9667,30.0285,1739600
2017-08-18,29.9644,30.4153,29.795,30.3535,3703200
2017-08-21,30.3512,30.8708,30.2276,30.6419,3522400
2017-08-22,30.6534,30.999,30.6534,30.9601,1487600
2017-08-23,30.8891,30.8891,30.6717,30.6831,2317200
2017-08-24,30.6923,30.6946,30.1269,30.4886,2363200
2017-08-25,30.6488,30.9235,30.5206,30.6305,1817600
2017-08-28,30.7518,30.8388,30.4886,30.6396,1654800
2017-08-29,30.4725,30.5824,30.3489,30.4359,1586000
2017-08-30,30.4153,30.6717,30.326,30.619,1207200
2017-08-31,30.6511,30.9647,30.5733,30.9029,1866400
2017-09-01,31.047,31.047,30.738,30.7998,1283200
2017-09-05,30.722,30.8342,30.3512,30.5091,1713200
2017-09-06,30.6122,30.7083,30.4039,30.5343,2097200
2017-09-07,30.571,30.571,30.2482,30.4748,1596400
2017-09-08,30.3764,30.6328,30.1567,30.6076,1302000
2017-09-11,30.6602,30.9578,30.5618,30.9006,1279200
2017-09-12,30.8823,31.0402,30.7655,30.8273,1690800
2017-09-13,30.8113,30.9738,30.5732,30.9578,1440000
2017-09-14,30.8594,30.8594,30.5618,30.8113,1571200
2017-09-15,30.8044,30.9212,30.6076,30.706,3529200
2017-09-18,30.722,30.7884,30.603,30.7403,1731200
2017-09-19,30.7701,30.8548,30.6579,30.8433,1927200
2017-09-20,30.9006,31.2965,30.8616,31.2485,2477600
2017-09-21,31.2256,31.5026,31.0173,31.4613,1943600
2017-09-22,31.443,31.8161,31.2393,31.2782,2252000
2017-09-25,31.324,31.4659,31.1981,31.3286,3276800
2017-09-26,31.3446,31.3881,31.1455,31.1523,3036800
2017-09-27,32.8256,33.1895,32.5852,32.9629,10908000
2017-09-28,32.8851,32.9286,32.4479,32.6791,3384400
2017-09-29,32.6173,33.1117,32.5692,33.0247,3752800
2017-10-02,33.075,33.3314,32.9675,33.2879,2987600
2017-10-03,33.2994,33.748,33.2627,33.7343,3153600
2017-10-04,33.6175,33.7938,33.4642,33.6931,3080400
2017-10-05,33.7526,33.9265,33.5283,33.8785,2437200
2017-10-06,33.8762,34.2149,33.7526,34.1234,2458800
2017-10-09,34.1714,34.3248,34.1234,34.2424,1600800
2017-10-10,34.2264,34.4324,34.2264,34.3889,2304400
2017-10-11,34.3385,34.4988,34.2447,34.4873,1632000
2017-10-12,34.4484,34.7345,34.4461,34.6796,2391200
2017-10-13,34.762,34.9016,34.6567,34.778,2090000
2017-10-16,34.9062,34.9062,34.5308,34.6132,1473600
2017-10-17,34.7345,34.8856,34.4095,34.5743,1600400
2017-10-18,34.6544,34.7505,34.5789,34.5995,1722800
2017-10-19,34.4484,34.556,34.2058,34.5514,2818000
2017-10-20,34.7437,34.9817,34.572,34.8375,1869200
2017-10-23,34.8169,34.8375,34.6453,34.675,1048000
2017-10-24,34.6842,34.7757,34.4255,34.5285,1574400
2017-10-25,34.4896,34.5811,34.2195,34.3706,1884400
2017-10-26,34.5331,34.7231,34.4805,34.6887,1539200
2017-10-27,34.5262,34.7139,34.3591,34.691,1503600
2017-10-30,34.6178,34.6178,34.1463,34.1554,1228400
2017-10-31,34.3202,34.3912,34.0868,34.1142,1903600
2017-11-01,34.0707,34.1165,33.3223,33.6748,2777600
2017-11-02,33.661,33.954,33.4481,33.7732,2039600
2017-11-03,33.7869,33.9929,33.6679,33.9609,1501200
2017-11-06,33.8876,33.9586,33.6381,33.7778,2318400
2017-11-07,33.8899,33.9769,33.7205,33.8464,1343600
2017-11-08,33.7457,34.2561,33.7205,34.2447,1616800
2017-11-09,34.1267,34.1822,33.414,33.6523,2131600
2017-11-10,33.5111,33.8166,33.5111,33.8073,1660800
2017-11-13,33.7541,34.1938,33.7264,34.0966,2638000
2017-11-14,33.9161,34.5848,33.9161,34.5247,2412800
2017-11-15,34.3396,34.6288,34.1614,34.5941,2809200
2017-11-16,34.601,34.8533,34.5363,34.7353,2094400
2017-11-17,34.6589,34.7283,34.3234,34.4599,1523200
2017-11-20,34.4182,34.5154,34.2586,34.3049,1921200
2017-11-21,34.4252,34.446,34.0642,34.1498,2340000
2017-11-22,34.1452,34.1799,33.9138,34.0989,1710400
2017-11-24,34.2308,34.2979,34.129,34.1799,1094000
2017-11-27,34.2262,34.5015,34.1568,34.2378,2098800
2017-11-28,34.291,35.2142,34.1961,35.1795,2297600
2017-11-29,35.168,35.6053,35.0661,35.5729,2824800
2017-11-30,35.485,36.517,35.4063,36.4314,8772800
2017-12-01,36.3736,36.6605,35.8737,36.4453,2998400
2017-12-04,36.6559,36.9497,36.4545,36.7253,3188400
2017-12-05,36.7646,36.915,36.1213,36.163,2448400
2017-12-06,36.3018,36.4684,36.1306,36.2139,1482000
2017-12-07,36.1074,36.76,36.0959,36.561,1585600
2017-12-08,36.6859,36.841,36.5263,36.834,1308400
2017-12-11,36.7878,36.9845,36.5494,36.6374,1841200
2017-12-12,36.6327,36.6512,36.3203,36.3736,1271200
2017-12-13,36.4684,36.76,36.3365,36.3967,2027200
2017-12-14,36.5656,36.5864,36.3064,36.3712,2050400
2017-12-15,36.5355,36.7739,36.2602,36.561,4753200
2017-12-18,36.7924,37.0724,36.6975,36.996,3438800
2017-12-19,37.2552,37.2552,36.6535,36.7901,2679600
2017-12-20,36.8688,37.0354,36.7669,36.8132,2048800
2017-12-21,37.1464,37.1603,36.4846,36.9428,3745600
2017-12-22,37.4866,37.8221,35.4063,36.2949,9067600
2017-12-26,36.2231,36.4777,35.9617,35.9871,2011600
2017-12-27,36.0889,36.2093,35.927,36.1028,1527200
2017-12-28,36.0936,36.2648,35.8228,36.2417,1762800
2017-12-29,36.3273,36.3527,36.0542,36.0588,1667200
2018-01-02,36.3898,36.4522,36.0843,36.2949,1912400
2018-01-03,36.1468,36.716,36.1468,36.6582,2119200
2018-01-04,36.7207,37.3223,36.6582,37.2945,2271200
2018-01-05,37.3292,37.4334,37.1788,37.4033,2351200
2018-01-08,37.3431,37.6208,36.9845,37.4634,2608800
2018-01-09,37.4866,37.5375,37.2899,37.3061,1796800
2018-01-10,37.2506,37.3292,36.9752,37.1001,1612400
2018-01-11,37.0932,37.5421,36.9891,37.4982,2119600
2018-01-12,37.4426,37.5444,37.0377,37.1302,1796400
2018-01-16,37.2806,37.512,37.2112,37.3061,3043600
2018-01-17,37.3315,37.7295,37.3315,37.6416,3109200
2018-01-18,37.2297,37.711,37.0238,37.4403,2312800
2018-01-19,37.4727,37.9887,37.3177,37.9633,1789600
2018-01-22,37.9494,38.227,37.7689,38.2132,1896000
2018-01-23,38.1553,38.2456,37.8244,38.1576,1676400
2018-01-24,38.2595,38.3682,38.0975,38.1761,1580000
2018-01-25,38.3913,38.7732,38.3659,38.5464,1984400
2018-01-26,38.6042,38.8287,38.4168,38.8218,1489600
2018-01-29,38.7269,38.7778,38.3127,38.4122,1934000
2018-01-30,38.4423,38.6389,38.2062,38.3705,1748000
2018-01-31,38.4816,39.3285,38.4723,38.9791,4130000
2018-02-01,38.8449,38.9513,37.9494,38.2224,2428000
2018-02-02,38.0373,38.1738,37.4102,37.4449,1786800
2018-02-05,37.5583,37.8059,36.1977,36.2046,3058800
2018-02-06,35.7326,36.4013,35.1541,36.1792,4228400
2018-02-07,36.0334,36.8988,35.9802,36.237,2656400
2018-02-08,36.1884,36.281,34.5363,34.5525,2877600
2018-02-09,34.8972,35.6562,34.1035,35.3415,3965200
2018-02-12,35.5058,36.0149,35.2721,35.7279,1936800
2018-02-13,35.5567,36.237,35.4017,36.1144,1103600
2018-02-14,35.8413,38.0605,35.765,38.0327,5011200
2018-02-15,38.234,38.6644,37.7781,38.6297,2596400
2018-02-16,38.7246,38.8449,38.4862,38.6713,2350800
2018-02-20,38.4932,38.9999,38.2965,38.5626,2172400
2018-02-21,38.514,39.273,38.47,38.7223,2023600
2018-02-22,38.6852,39.1272,38.5556,38.6621,1988400
2018-02-23,38.9768,39.3679,38.558,39.3355,1903200
2018-02-26,39.4998,39.5692,39.1064,39.5206,3060000
2018-02-27,39.5692,39.7011,39.4095,39.5692,3102000
2018-02-28,39.7612,40.0111,39.4905,39.4905,3396800
2018-03-01,39.6316,39.9556,38.9629,39.236,2893200
2018-03-02,38.9166,39.4905,38.6621,39.3239,2245200
2018-03-05,39.0161,39.7427,38.6875,39.664,1535200
2018-03-06,39.7196,39.8283,39.4141,39.8006,1888000
2018-03-07,39.6062,39.9811,39.6062,39.8445,2233200
2018-03-08,39.8584,39.9787,39.5113,39.8538,1853200
2018-03-09,40.0459,41.2676,39.914,41.2584,1827200
2018-03-12,41.1705,41.1705,40.4485,40.8673,2542800
2018-03-13,41.189,41.2538,40.666,40.7563,1395200
2018-03-14,40.8766,40.8766,40.1245,40.1731,1509200
2018-03-15,40.2888,40.3744,39.9533,40.1014,1486000
2018-03-16,40.2749,40.4601,39.9278,40.0968,3955600
2018-03-19,40.025,40.106,39.627,40.0297,2244000
2018-03-20,40.0713,40.3883,39.9024,39.9209,1776000
2018-03-21,40.0065,40.5873,39.9371,40.0991,2076400
2018-03-22,39.5599,39.8144,37.512,37.7434,4496400
2018-03-23,38.5811,40.4253,38.1831,38.8403,5814000
2018-03-26,39.4743,39.9903,38.9282,39.5645,3508800
2018-03-27,40.3258,40.4716,39.0208,39.2429,2456000
2018-03-28,39.2568,39.5854,38.9907,39.1179,2274400
2018-03-29,39.229,39.8283,39.0046,39.472,2302000
2018-04-02,39.3632,39.5669,38.2918,38.75,2336400
2018-04-03,38.9837,39.3517,38.8032,39.2984,2562000
2018-04-04,38.8704,39.3933,38.6158,39.2128,2182800
2018-04-05,39.465,39.944,39.2452,39.7311,2036800
2018-04-06,39.3586,39.6085,38.2571,38.5834,1397200
2018-04-09,38.8819,39.3979,38.7616,38.7986,1574000
2018-04-10,39.3378,39.6779,39.1735,39.4141,2014800
2018-04-11,39.1596,39.5136,39.0786,39.3702,1688000
2018-04-12,39.4836,40.0412,39.4836,39.8399,1687600
2018-04-13,39.9741,39.9741,39.2406,39.3748,1615600
2018-04-16,39.715,40.0435,39.5021,40.0111,1379600
2018-04-17,40.1986,40.5179,40.1546,40.2518,1766800
2018-04-18,40.3258,40.4392,39.8191,40.3513,1202400
2018-04-19,40.3073,40.4485,40.0158,40.3004,1025200
2018-04-20,40.2032,40.4115,39.8677,40.0597,1348000
2018-04-23,40.2449,40.2842,39.8839,40.0597,1404400
2018-04-24,40.3791,40.4948,39.31,39.6849,1654000
2018-04-25,39.59,39.863,39.2776,39.6131,1432400
2018-04-26,39.7844,40.1454,39.4882,40.0065,1394000
2018-04-27,40.0111,40.224,39.7797,40.1037,1176000
2018-04-30,40.0852,40.4161,39.3956,39.4072,3061200
2018-05-01,39.2429,39.9533,39.1064,39.8792,1926800
2018-05-02,39.8631,40.0621,39.3702,39.5368,1500000
2018-05-03,39.347,40.3536,39.3378,40.0343,2214800
2018-05-04,39.87,40.6405,39.7751,40.548,1667600
2018-05-07,40.6429,40.8326,40.3883,40.6683,2445600
2018-05-08,40.6336,40.8974,40.4948,40.8743,1537600
2018-05-09,40.8789,41.4204,40.5966,41.3926,1285200
2018-05-10,41.5916,42.1539,41.4574,42.1053,1209600
2018-05-11,41.985,42.575,41.9549,42.5565,1352400
2018-05-14,42.4941,42.6283,42.2673,42.4084,1348000
2018-05-15,42.1932,42.4061,42.0313,42.3807,1349600
2018-05-16,42.3112,42.494,42.0474,42.1493,1249200
2018-05-17,42.2141,42.457,42.0775,42.1724,1548400
2018-05-18,42.2465,42.4316,41.9618,42.3112,1372800
2018-05-21,42.346,42.4917,42.2534,42.4455,1702800
2018-05-22,42.4616,42.4987,41.7975,41.8531,1536800
2018-05-23,41.7235,41.8531,41.4551,41.8276,1609600
2018-05-24,41.9179,42.1146,41.6379,42.0336,1278800
2018-05-25,41.9017,42.1076,41.6749,41.8461,1181200
2018-05-29,41.6032,42.022,41.4412,41.7952,1423600
2018-05-30,41.9387,42.3969,41.786,42.3807,1303600
2018-05-31,42.3992,42.5866,42.0359,42.1724,4642400
2018-06-01,42.3159,42.7347,42.1608,42.7069,1838000
2018-06-04,42.8064,43.3132,42.8018,43.2276,1559200
2018-06-05,43.3525,43.9426,43.341,43.9264,1708000
2018-06-06,43.9542,44.2758,43.8547,44.1809,1709600
2018-06-07,44.1509,44.2457,43.4613,43.7505,1678400
2018-06-08,43.776,44.3314,43.6603,44.3082,1158800
2018-06-11,44.2573,44.4077,43.9588,44.0861,1315200
2018-06-12,44.2527,44.6067,44.2342,44.498,1192800
2018-06-13,44.4632,44.9122,44.4632,44.498,1421600
2018-06-14,44.6831,44.6831,44.1509,44.3267,1948000
2018-06-15,44.3637,44.3661,43.8061,44.0838,3722000
2018-06-18,44.1115,44.3013,43.8084,44.2041,1598800
2018-06-19,43.9079,44.137,43.4706,44.093,1388000
2018-06-20,44.2018,44.2828,43.8593,44.0305,1356000
2018-06-21,43.9912,44.1046,43.5053,43.8408,1253600
2018-06-22,44.0676,44.1948,43.5886,43.6487,1910000
2018-06-25,43.5909,43.6996,42.7393,42.943,2347200
2018-06-26,43.0286,43.3664,43.0031,43.1767,1701600
2018-06-27,43.0494,43.4983,42.6144,42.6583,1575600
2018-06-28,42.6884,43.1026,42.6213,42.9383,1004400
2018-06-29,42.9916,43.5423,42.818,42.825,1753200
2018-07-02,42.6329,43.7043,42.3922,43.6534,1804800
2018-07-03,43.7297,43.9241,43.26,43.2901,969200
2018-07-05,43.4636,43.8755,43.3202,43.8269,1633600
2018-07-06,43.8107,44.4031,43.6649,44.2596,1105600
2018-07-09,44.4077,44.6576,44.3128,44.6391,2306000
2018-07-10,44.6761,44.9654,44.5188,44.727,1682000
2018-07-11,44.4447,44.9631,44.417,44.7895,1910000
2018-07-12,45.0209,45.1644,44.6831,45.1366,1426000
2018-07-13,45.2616,45.4166,45.1158,45.287,1280000
2018-07-16,45.3032,45.3588,44.4679,44.5442,2048400
2018-07-17,44.8127,45.0279,44.5697,44.9515,1998400
2018-07-18,44.8659,45.1204,44.4679,44.5512,2157600
2018-07-19,44.5674,44.8774,44.3082,44.8173,2693200
2018-07-20,45.4698,47.2701,45.1366,47.1058,5224800
2018-07-23,47.1452,48.1263,47.0758,47.4645,4162000
2018-07-24,47.3372,48.1263,47.3372,47.8972,3312400
2018-07-25,47.8162,48.4526,47.7005,48.4202,2458400
2018-07-26,48.5845,48.6816,47.999,48.3137,2083200
2018-07-27,48.3531,48.4132,47.0711,47.4437,2052400
2018-07-30,47.4182,47.4344,46.5967,46.9114,2602400
2018-07-31,47.1776,47.4275,46.9115,47.3164,3031200
2018-08-01,47.2053,47.8116,47.2053,47.6612,2485600
2018-08-02,47.527,48.2397,47.4668,48.1726,2140800
2018-08-03,48.1494,48.2767,47.4714,47.881,1530400
2018-08-06,47.925,48.8274,47.9065,48.6377,1740000
2018-08-07,48.802,49.119,48.7117,48.8783,1442800
2018-08-08,48.8714,49.0611,48.6978,48.7788,1668400
2018-08-09,48.8922,49.193,48.8297,48.9177,1868800
2018-08-10,48.4086,49.0102,48.3993,48.8228,1477200
2018-08-13,48.8552,49.038,48.3947,48.5197,1098400
2018-08-14,48.5243,48.957,48.2374,48.6585,2202400
2018-08-15,48.485,48.9732,48.2906,48.92,1935600
2018-08-16,49.1028,49.2925,48.8945,49.0403,1275600
2018-08-17,49.2139,49.3111,48.9686,49.237,1696400
2018-08-20,49.4314,49.5124,49.1306,49.2578,1870800
