date,open,high,low,close,volume
2016-09-30,109.3458,110.4679,109.2281,110.1512,956800
2016-10-03,109.9974,110.1693,109.3277,109.5992,735200
2016-10-04,109.5449,109.7349,108.3142,108.7395,932800
2016-10-05,108.8028,109.4725,108.4951,108.6037,672200
2016-10-06,108.3594,109.4725,107.9431,109.0834,607100
2016-10-07,109.0381,109.0381,107.3639,107.7078,538200
2016-10-10,108.296,108.5947,107.6716,107.7531,493800
2016-10-11,107.2192,107.8164,105.4274,106.0246,864300
2016-10-12,105.8798,106.4952,105.5902,106.0065,705100
2016-10-13,105.3911,106.2327,104.993,105.8889,660200
2016-10-14,106.4499,106.6219,105.6536,105.6626,903700
2016-10-17,105.4183,105.6898,105.1559,105.2826,656400
2016-10-18,106.3413,106.3775,105.4907,105.5178,634100
2016-10-19,105.6988,106.2147,105.3187,105.7169,778600
2016-10-20,105.6355,105.7803,104.8934,105.364,588700
2016-10-21,105.002,105.002,104.088,104.7758,741200
2016-10-24,105.1106,105.6988,105.1106,105.6174,676900
2016-10-25,105.3187,105.4907,104.8391,104.9296,621100
2016-10-26,104.6491,104.8572,104.1695,104.3867,755300
2016-10-27,104.4681,104.4681,103.7532,104.0337,891800
2016-10-28,104.2599,105.1649,103.6898,104.1604,860100
2016-10-31,104.4228,104.6129,103.1649,103.3188,1523400
2016-11-01,102.9839,103.8979,100.803,101.4817,1673000
2016-11-02,101.4998,101.8709,100.9026,101.346,919300
2016-11-03,101.527,101.6356,100.5406,100.613,943000
2016-11-04,100.613,101.156,100.1334,100.1515,1012400
2016-11-07,101.3279,102.2691,101.1379,102.1424,840900
2016-11-08,102.0971,103.174,101.9342,102.803,583300
2016-11-09,101.1831,104.2328,100.5134,103.8527,1346100
2016-11-10,104.0699,105.8708,103.7894,105.1106,1272900
2016-11-11,104.8301,105.3912,104.3686,104.6763,1062400
2016-11-14,104.7848,105.1559,102.9568,103.1469,1330000
2016-11-15,103.1469,103.4183,102.7125,103.2916,911900
2016-11-16,103.2826,103.9251,103.2102,103.8708,619000
2016-11-17,103.7441,103.9613,103.2735,103.9161,759500
2016-11-18,103.7532,104.3142,103.2464,103.4183,710300
2016-11-21,103.9251,104.278,103.4907,103.9975,530300
2016-11-22,104.0608,105.4816,103.9704,105.3006,990200
2016-11-23,105.2554,106.278,105.2554,105.6898,754300
2016-11-25,105.6536,105.735,105.0835,105.554,359300
2016-11-28,105.1016,105.8798,105.0201,105.2826,1070900
2016-11-29,105.0111,105.8617,104.7758,105.3459,725800
2016-11-30,105.5088,106.2146,105.1197,105.6355,1276500
2016-12-01,105.7984,107.2825,105.6174,107.2282,1925500
2016-12-02,107.1739,107.4544,105.3459,105.7803,1166000
2016-12-05,106.1965,107.735,105.8798,107.2915,1008400
2016-12-06,106.9839,107.1287,105.355,105.7803,1136900
2016-12-07,105.8617,107.5268,105.554,107.5178,1134300
2016-12-08,107.554,108.3775,107.1649,108.2418,922600
2016-12-09,108.1603,109.0562,107.8255,109.0472,1121900
2016-12-12,109.2101,110.2327,109.0381,109.925,833900
2016-12-13,110.4046,110.6308,109.7259,110.6037,1521400
2016-12-14,110.5675,110.658,109.3458,109.5449,876600
2016-12-15,109.192,110.4861,108.3685,110.4408,1199900
2016-12-16,110.5134,110.7403,109.1065,109.17,2066000
2016-12-19,109.4514,109.7056,109.0248,109.4423,707700
2016-12-20,109.7509,110.0051,108.9158,109.3061,848000
2016-12-21,109.2699,109.4332,108.3349,108.3531,1105200
2016-12-22,108.1806,108.4529,107.4272,107.645,942300
2016-12-23,107.8266,108.1352,107.5634,107.7994,815900
2016-12-27,107.7994,108.5618,107.6904,108.2078,457700
2016-12-28,108.5165,108.6889,107.0732,107.1095,574800
2016-12-29,107.0641,107.4181,106.6375,106.8462,450500
2016-12-30,107.1549,107.3546,106.1292,106.4015,715200
2017-01-03,107.2184,107.4817,106.465,107.1458,1080600
2017-01-04,107.3364,108.1261,107.1186,107.8266,720000
2017-01-05,107.4907,107.7994,106.8372,107.6632,731500
2017-01-06,107.7449,108.5346,107.3909,107.9446,864600
2017-01-09,107.8992,108.3712,107.4544,107.872,914200
2017-01-10,107.5634,108.0354,106.9098,106.9824,784900
2017-01-11,106.6557,107.5452,106.5013,107.4,771200
2017-01-12,106.9007,107.754,106.6829,107.6904,897600
2017-01-13,107.7903,108.2169,107.4363,107.6269,596200
2017-01-17,107.3274,108.0535,106.8281,107.7268,754800
2017-01-18,107.8448,108.1897,107.1004,108.0808,1031600
2017-01-19,107.9083,108.462,107.5271,107.8811,711400
2017-01-20,108.1534,108.5255,106.701,107.4726,1355800
2017-01-23,107.4,108.3985,107.2003,108.3349,927900
2017-01-24,108.7888,110.7403,108.3803,110.4226,1255900
2017-01-25,110.4771,111.2305,110.35,111.1851,1127500
2017-01-26,111.3213,111.3213,109.4423,109.7872,910100
2017-01-27,109.6329,110.2956,109.3152,110.0959,671800
2017-01-30,110.0324,110.3228,108.9885,110.2774,975800
2017-01-31,110.0051,110.5134,108.7161,109.0429,1094100
2017-02-01,108.6889,109.7328,108.4801,109.6329,795600
2017-02-02,109.7328,110.0505,109.0702,109.1155,756200
2017-02-03,109.2517,109.7781,108.934,109.6057,937900
2017-02-06,109.288,109.3606,108.0989,108.6526,813100
2017-02-07,108.9158,109.5876,108.3985,109.1519,708800
2017-02-08,109.0248,109.3879,108.5709,109.2335,604300
2017-02-09,109.2335,109.6874,109.0248,109.4786,573600
2017-02-10,109.6057,110.1957,109.3425,110.0142,642300
2017-02-13,110.0323,111.0308,109.642,110.5225,732800
2017-02-14,110.5951,111.6027,110.3409,111.5028,861600
2017-02-15,111.0581,112.4741,110.7857,112.0111,1045700
2017-02-16,111.8931,112.1019,110.9763,111.9022,829600
2017-02-17,111.9385,112.6374,111.2396,112.5103,1249100
2017-02-21,111.4665,112.8281,110.577,112.583,2200000
2017-02-22,110.5316,112.8008,110.2865,111.7388,1290700
2017-02-23,112.1019,112.2109,111.2124,111.4302,1005200
2017-02-24,111.0127,113.9173,111.0127,113.9173,1758000
2017-02-27,113.9173,114.353,112.3833,112.4105,1056800
2017-02-28,112.4196,113.3001,112.1473,112.5285,1328000
2017-03-01,113.4635,114.5255,113.2275,114.2532,1051300
2017-03-02,113.999,114.2169,113.4725,113.5451,763700
2017-03-03,113.3999,114.0353,113.173,113.6904,909300
2017-03-06,113.2547,113.8992,113.2275,113.5179,729000
2017-03-07,113.6178,113.8719,112.9552,113.2093,842900
2017-03-08,113.1367,114.0626,112.8281,113.0096,1081800
2017-03-09,112.7555,113.055,111.9567,112.2744,1338900
2017-03-10,112.9097,113.3818,112.4468,112.7827,1125300
2017-03-13,112.7827,113.2638,112.5195,113.2547,925600
2017-03-14,112.6102,113.1821,112.0838,112.2653,931100
2017-03-15,112.8372,114.0716,112.2381,113.7993,929600
2017-03-16,113.7993,114.0262,113.0005,113.6359,928300
2017-03-17,114.1093,114.5463,113.818,114.173,1732800
2017-03-20,113.9,114.5008,113.6359,113.9182,766300
2017-03-21,113.818,114.2914,112.853,113.0715,913500
2017-03-22,113.1534,113.6723,112.8075,113.1079,732400
2017-03-23,113.0169,113.7725,112.5708,113.0533,996700
2017-03-24,113.0442,113.4357,112.4433,112.7347,1007500
2017-03-27,111.5966,113.0533,111.5966,112.9895,791400
2017-03-28,112.8985,113.9,112.5708,113.6815,1083000
2017-03-29,113.4266,113.8909,113.2354,113.5995,670400
2017-03-30,113.8817,114.1822,113.5813,114.1093,575700
2017-03-31,113.4903,114.692,113.4903,114.1093,1167300
2017-04-03,114.7102,115.6752,113.7816,114.6009,1514500
2017-04-04,114.5736,114.7466,113.2717,113.8544,1140000
2017-04-05,114.164,114.5554,113.3264,113.645,1102400
2017-04-06,113.6905,114.5099,113.5995,113.991,795600
2017-04-07,113.6632,114.3369,113.5267,114.0274,841100
2017-04-10,114.0638,115.0288,113.8908,114.5918,750600
2017-04-11,114.346,114.8377,113.8908,114.4007,617600
2017-04-12,113.9273,114.5463,113.5085,113.7634,854800
2017-04-13,113.5722,114.2004,113.3082,113.3173,598000
2017-04-17,113.7725,114.1822,113.554,114.1822,472500
2017-04-18,113.4083,114.1548,113.4083,114.082,672800
2017-04-19,114.4189,114.8923,114.2823,114.4462,885300
2017-04-20,114.6465,115.2473,114.3825,115.0288,676000
2017-04-21,115.0926,115.393,114.7284,114.8923,656600
2017-04-24,115.8573,116.1942,115.4294,115.8937,1243400
2017-04-25,116.3307,117.0317,116.1668,116.7586,773900
2017-04-26,116.7495,117.4414,116.5128,117.2593,1106400
2017-04-27,117.3868,117.842,117.2047,117.7782,933100
2017-04-28,117.6326,117.8875,117.3777,117.5233,1384800
2017-05-01,117.1592,118.2152,116.9134,117.669,1363600
2017-05-02,114.6374,116.5492,113.8453,114.0365,2895600
2017-05-03,114.255,114.7193,114.0729,114.3187,1213500
2017-05-04,114.3187,114.9469,113.8635,114.9105,999200
2017-05-05,114.8741,115.4021,114.7557,115.1381,803300
2017-05-08,115.2109,115.921,114.5099,114.6647,802500
2017-05-09,114.6647,115.0288,113.8453,114.3552,831900
2017-05-10,114.255,115.5296,114.255,115.3111,968200
2017-05-11,115.3202,115.5842,114.6829,115.3748,849500
2017-05-12,115.2837,115.9756,115.1199,115.1745,932400
2017-05-15,115.1745,116.9134,115.1745,115.8664,847500
2017-05-16,115.7571,116.6038,115.7571,115.9665,843100
2017-05-17,115.9665,115.9665,114.9196,115.0653,926900
2017-05-18,115.2018,115.8482,114.9469,115.3839,1079500
2017-05-19,115.6115,115.9119,115.3111,115.7025,2893200
2017-05-22,116.1759,116.8041,115.9119,116.3671,1122300
2017-05-23,116.2397,116.7859,116.2397,116.5765,730000
2017-05-24,116.8041,118.1515,116.5947,117.7236,872300
2017-05-25,118.1697,118.8252,117.9057,118.634,803200
2017-05-26,119.0437,119.7083,119.0346,119.5353,870100
2017-05-30,119.4078,119.8539,118.9344,119.772,1037300
2017-05-31,120.036,121.0921,119.4989,120.9373,946000
2017-06-01,121.0739,121.957,120.9373,121.7931,982400
2017-06-02,121.8659,122.3575,121.3197,122.2938,818800
2017-06-05,122.3211,122.3302,121.6565,121.6838,836500
2017-06-06,121.4016,121.9296,120.5549,121.4016,745700
2017-06-07,121.6019,121.957,121.3106,121.5564,727400
2017-06-08,121.5564,121.6292,120.5823,120.8372,882800
2017-06-09,121.3652,121.8477,120.9373,121.8204,1091000
2017-06-12,121.8204,121.9661,120.9009,121.2469,775600
2017-06-13,121.2833,122.5396,120.8645,122.4395,774800
2017-06-14,122.7126,122.8036,121.6656,121.8841,650600
2017-06-15,121.7476,122.3394,120.9556,121.8568,980800
2017-06-16,122.0485,122.5872,121.8751,122.5872,1609100
2017-06-19,122.7241,123.0071,122.2402,122.8884,670400
2017-06-20,122.4776,122.7424,122.222,122.432,605700
2017-06-21,122.359,122.8245,120.5422,120.6335,1084300
2017-06-22,120.6335,121.236,120.1679,120.2136,780300
2017-06-23,120.2318,120.8344,119.8758,120.1953,1038800
2017-06-26,120.2683,120.9621,120.0675,120.5239,948700
2017-06-27,120.5057,120.9256,120.2318,120.3049,869000
2017-06-28,121.0717,121.6925,120.8435,121.3273,620400
2017-06-29,121.3182,121.4095,119.4832,120.0036,826300
2017-06-30,120.5057,121.6286,120.3323,121.1904,995800
2017-07-03,121.5921,121.8477,120.9531,121.3639,715600
2017-07-05,121.6742,122.3224,121.5282,121.6651,970500
2017-07-06,121.4825,121.8477,120.6335,120.67,768500
2017-07-07,120.67,121.2269,120.1588,121.0717,886700
2017-07-10,121.0808,121.2725,120.2135,120.5513,767800
2017-07-11,120.6609,121.0991,120.0036,120.4053,607100
2017-07-12,121.1082,121.7929,121.0169,121.4551,819500
2017-07-13,121.4643,121.519,120.3687,120.5605,576800
2017-07-14,120.7613,121.3638,120.4418,121.163,542000
2017-07-17,121.2361,121.4095,120.314,120.6609,1017700
2017-07-18,120.5148,121.1539,120.4601,120.9165,630300
2017-07-19,121.1265,121.4734,120.8161,121.4643,812200
2017-07-20,121.2817,121.5556,120.6061,120.9165,812700
2017-07-21,120.7704,121.802,120.743,121.4643,611500
2017-07-24,121.1995,121.5829,120.177,120.5422,710700
2017-07-25,121.1995,121.656,120.9987,121.3273,584200
2017-07-26,121.2634,121.2634,120.6426,120.9165,595400
2017-07-27,120.9439,121.2543,119.6932,120.3414,829600
2017-07-28,120.4509,121.0169,119.9488,120.4326,847800
2017-07-31,120.9622,121.4734,120.0493,120.2045,1392900
2017-08-01,119.6658,120.1588,116.1054,119.9854,1603400
2017-08-02,119.9488,121.4734,119.7663,121.3273,1046600
2017-08-03,121.3273,121.4186,120.7248,121.0717,899100
2017-08-04,121.1356,121.6469,120.8252,121.3273,628200
2017-08-07,121.4186,121.592,120.4326,120.46,892800
2017-08-08,120.46,120.5696,119.4376,119.8119,636800
2017-08-09,119.9215,120.8527,119.9123,120.8344,690600
2017-08-10,120.5605,120.807,118.8533,118.8898,770300
2017-08-11,119.3372,119.4832,118.4425,118.5064,618700
2017-08-14,119.0724,120.0127,118.6798,120.0127,674800
2017-08-15,119.7388,120.3961,119.5654,119.7297,824000
2017-08-16,119.9853,121.1721,119.9853,120.88,678900
2017-08-17,120.0584,120.6518,118.8807,118.8898,727400
2017-08-18,118.9994,119.2733,118.4334,118.7803,720800
2017-08-21,118.8259,119.3554,118.3421,119.045,559800
2017-08-22,119.255,120.177,119.0541,120.031,506200
2017-08-23,119.7754,119.9306,119.2641,119.3919,471000
2017-08-24,119.3919,119.8393,118.689,118.9811,701900
2017-08-25,119.6749,120.0675,119.3737,119.6293,470400
2017-08-28,119.6019,120.0675,119.1454,120.0127,745000
2017-08-29,119.5654,119.611,119.1089,119.4741,573500
2017-08-30,119.4741,119.6293,119.0998,119.5745,605400
2017-08-31,120.1223,121.8386,119.9123,121.6925,1254900
2017-09-01,121.939,122.0394,120.4875,121.2817,726100
2017-09-05,121.3456,121.7746,120.6883,121.6286,856900
2017-09-06,121.2908,122.5872,118.6525,119.4924,1968200
2017-09-07,119.6841,120.1588,119.1546,120.0767,999000
2017-09-08,119.7206,119.9305,119.118,119.7023,716100
2017-09-11,120.0401,120.0401,118.2964,118.5247,1716400
2017-09-12,118.5156,119.0268,117.9495,118.6616,1154700
2017-09-13,118.4334,118.5977,117.986,118.1504,747200
2017-09-14,118.0591,119.6202,117.9586,119.6019,1101700
2017-09-15,119.6201,120.0401,119.1728,119.6384,1208200
2017-09-18,119.9772,120.3342,119.4462,119.5011,886600
2017-09-19,119.8948,120.0412,119.3638,119.6934,652600
2017-09-20,119.8856,120.2793,119.2356,119.7483,833600
2017-09-21,119.8032,120.0962,119.5469,119.8764,1095900
2017-09-22,119.9314,120.3342,119.6934,120.2335,761900
2017-09-25,120.2427,120.5356,119.4462,120.38,861800
2017-09-26,120.6638,120.8377,119.1715,119.2264,563000
2017-09-27,119.2722,119.2722,116.8461,118.0729,1054200
2017-09-28,118.0546,118.6314,117.8715,118.3476,586000
2017-09-29,118.3476,118.6955,117.6701,117.7433,858200
2017-10-02,117.7158,119.7025,117.5327,119.6109,1175000
2017-10-03,119.8398,120.3251,119.3729,119.5286,849600
2017-10-04,119.6751,120.4075,119.3821,119.7117,835600
2017-10-05,120.087,120.673,119.4096,120.6089,772200
2017-10-06,120.2701,120.8652,120.1786,120.8194,769100
2017-10-09,120.856,121.03,120.4074,120.9018,619200
2017-10-10,120.9018,121.7166,120.9018,121.4877,776500
2017-10-11,121.6983,121.8356,120.4166,121.3504,677000
2017-10-12,121.2406,122.6047,121.2406,122.5955,679900
2017-10-13,122.8884,123.4744,122.5406,122.7603,888500
2017-10-16,122.9709,123.4195,122.7878,123.0899,949700
2017-10-17,122.8061,123.1357,121.1582,121.3779,1266700
2017-10-18,121.4603,122.0371,120.1969,120.5722,1102300
2017-10-19,120.4441,120.8103,119.8856,120.6089,626200
2017-10-20,121.0392,121.5793,120.7096,121.5793,622500
2017-10-23,121.3962,122.0279,121.2131,121.3962,686800
2017-10-24,121.8357,122.0371,121.03,121.1216,710200
2017-10-25,121.1948,121.6159,120.5082,121.2955,1079000
2017-10-26,122.0371,122.5681,121.2314,121.4603,806200
2017-10-27,121.323,121.6617,120.2244,120.8378,923400
2017-10-30,120.5265,120.7096,119.7666,119.8582,1103100
2017-10-31,120.6272,122.4399,118.2377,119.6201,2009300
2017-11-01,119.0983,120.5906,118.2469,120.1786,1269200
2017-11-02,120.2518,120.499,119.4095,120.1511,1144000
2017-11-03,120.1419,121.2223,119.7849,120.2793,1869800
2017-11-06,120.1145,121.6617,120.0779,120.7645,710600
2017-11-07,120.4623,120.9384,119.5377,119.8856,958500
2017-11-08,119.8856,120.2518,119.1166,119.3729,1012100
2017-11-09,119.4095,119.6293,118.5673,119.2448,825400
2017-11-10,118.8511,119.5927,118.3293,119.2906,1298400
2017-11-13,119.2173,120.6638,118.8328,120.5173,1072600
2017-11-14,120.0961,120.8194,119.2356,120.2975,1359800
2017-11-15,120.1145,120.2518,119.1257,119.2264,1104500
2017-11-16,119.492,121.3321,119.3455,120.8378,1423100
2017-11-17,120.4624,120.8011,119.7849,120.3433,1425200
2017-11-20,120.1877,121.4878,119.9955,120.9659,1222400
2017-11-21,121.4145,121.9913,120.9842,121.2589,1247300
2017-11-22,121.6342,122.3209,121.0575,121.7533,1331200
2017-11-24,122.0279,122.2659,121.4511,121.6342,281900
2017-11-27,121.735,122.3026,121.3871,121.5885,880200
2017-11-28,122.1927,122.9068,122.1927,122.9068,1827900
2017-11-29,122.9251,123.6575,122.3483,123.5934,897600
2017-11-30,123.804,125.223,123.7307,124.4357,1453200
2017-12-01,124.9209,125.0765,122.6413,123.4927,1019100
2017-12-04,124.0329,126.1477,123.6575,125.6625,1509100
2017-12-05,125.8181,126.3033,125.516,125.809,1154400
2017-12-06,125.6899,125.9371,125.0765,125.3145,1018100
2017-12-07,124.985,125.4519,124.0878,124.4357,938100
2017-12-08,125.0399,125.0399,123.6667,123.8955,862500
2017-12-11,124.3259,124.509,123.0991,123.2913,1488800
2017-12-12,123.3188,123.5019,122.4582,123.4561,1143600
2017-12-13,123.6026,124.2709,123.1814,123.5934,801000
2017-12-14,123.5934,124.0237,122.9984,123.0167,977900
2017-12-15,123.3371,124.042,122.9434,123.7674,1462900
2017-12-18,124.2816,125.1632,124.1439,124.7408,1475700
2017-12-19,124.9979,125.1264,123.8225,124.052,868500
2017-12-20,124.3459,124.6948,123.0695,123.1246,1326800
2017-12-21,123.6021,123.8592,122.5093,122.6012,1570100
2017-12-22,122.8215,123.2256,122.3348,123.0235,655600
2017-12-26,123.0419,123.2807,122.6103,122.7756,324300
2017-12-27,123.0419,123.5654,122.6471,123.1429,710300
2017-12-28,123.5286,123.6204,122.8766,123.5378,862100
2017-12-29,123.9969,124.4377,123.2164,123.2164,613900
2018-01-02,123.2347,123.7857,122.5093,123.5102,940700
2018-01-03,123.7214,124.4193,123.0511,124.3091,764500
2018-01-04,124.6306,125.6407,124.4745,125.3193,723200
2018-01-05,124.7958,126.0539,124.153,125.9713,1048900
2018-01-08,125.4754,125.806,124.9244,125.5305,1099900
2018-01-09,125.457,126.1825,125.2274,125.4938,887400
2018-01-10,125.3652,125.3652,123.6296,124.0796,881000
2018-01-11,124.2265,125.8611,124.0704,125.8335,1563400
2018-01-12,126.2192,126.8344,125.8335,126.4304,1267000
2018-01-16,127.1008,127.3487,125.4478,125.8243,1133700
2018-01-17,126.5039,126.5682,125.1173,126.2008,1131700
2018-01-18,126.0631,127.7068,125.9437,127.0457,911500
2018-01-19,127.8446,128.5333,127.0641,128.3313,1068300
2018-01-22,128.368,128.9557,127.9364,128.873,1543100
2018-01-23,129.02,129.02,125.2642,126.5038,2388000
2018-01-24,126.5039,126.9446,125.4387,126.0906,2012500
2018-01-25,126.7059,127.4405,126.0447,127.0181,1319800
2018-01-26,127.3487,127.615,126.4212,126.862,1189200
2018-01-29,126.3018,127.0089,125.7784,126.2651,1109800
2018-01-30,125.8794,126.9538,125.8794,126.3386,1019000
2018-01-31,126.6232,127.2569,125.9712,126.4304,1738700
2018-02-01,126.0815,127.3946,125.806,127.1742,1556300
2018-02-02,126.4763,127.918,125.7233,125.8611,1641100
2018-02-05,125.457,126.8161,121.2604,121.2604,1862600
2018-02-06,119.7452,121.9216,118.1291,120.9758,2828200
2018-02-07,120.2411,124.3642,120.2411,122.243,2052300
2018-02-08,122.344,122.7205,117.2291,117.3209,2457200
2018-02-09,118.3494,119.1943,115.466,118.0189,2224200
2018-02-12,118.68,120.3238,118.4688,119.5249,1551400
2018-02-13,118.5423,119.3504,116.7975,118.7718,1385600
2018-02-14,117.9821,119.7544,117.6332,119.1943,1339800
2018-02-15,120.0023,121.0033,119.6809,121.0033,1447200
2018-02-16,120.4982,122.0502,120.2503,120.7462,1301800
2018-02-20,120.7461,122.5368,119.5064,120.9574,1390400
2018-02-21,121.288,121.7012,119.2218,119.2861,1597200
2018-02-22,119.8555,120.636,118.5882,118.8729,1332600
2018-02-23,119.5524,120.2595,118.7535,120.1492,1529500
2018-02-26,120.5074,121.4074,120.1585,121.2054,1100600
2018-02-27,121.2145,121.6002,120.3513,120.3789,908900
2018-02-28,120.7094,121.2604,119.782,119.7912,1314400
2018-03-01,119.2861,120.3513,117.6148,118.1933,1309300
2018-03-02,117.7434,118.5147,116.8343,117.4128,1204600
2018-03-05,116.8985,119.7452,116.8985,119.332,1186600
2018-03-06,119.6442,120.8839,118.7902,120.3054,933900
2018-03-07,119.5157,122.3073,119.2861,121.9491,2000000
2018-03-08,122.3073,123.4276,121.9491,123.3633,1887900
2018-03-09,122.996,123.9235,122.8215,123.8867,2136600
2018-03-12,123.9694,126.008,123.7214,125.6039,1450200
2018-03-13,125.8703,126.2743,124.8877,125.6499,1403600
2018-03-14,126.1457,126.4763,124.9336,125.1723,1536700
2018-03-15,125.2458,125.7325,124.8142,125.5305,1259900
2018-03-16,125.6591,127.1283,125.5305,126.7977,1852400
2018-03-19,126.5399,127.1846,125.3057,125.7017,1333700
2018-03-20,125.7017,126.1898,124.6886,125.8399,1160700
2018-03-21,125.8306,126.9359,125.3793,125.6464,931200
2018-03-22,124.7991,125.5359,123.3531,123.5281,1093600
2018-03-23,123.9241,124.4675,121.8057,121.8057,1289900
2018-03-26,123.0583,124.2004,122.1465,124.0991,1790400
2018-03-27,124.2649,126.1991,123.5926,124.3202,1397100
2018-03-28,124.8359,125.9135,124.3017,124.6241,1224400
2018-03-29,125.1951,127.0372,124.2833,126.2451,1319200
2018-04-02,125.9135,126.1806,122.3031,123.3899,1112000
2018-04-03,124.0254,126.5674,123.3991,126.0885,1611000
2018-04-04,124.5965,128.0411,124.2373,127.903,1525400
2018-04-05,128.5569,130.666,128.1332,130.095,1666100
2018-04-06,129.4227,130.7766,128.0227,128.7411,1791800
