date,open,high,low,close,volume
2010-09-15,9.4038,9.528,9.3758,9.488,10596100
2010-09-16,9.472,9.48,9.3878,9.4038,14239300
2010-09-17,9.4439,9.5,9.4118,9.4159,12473900
2010-09-20,9.4559,9.52,9.3958,9.5,9297000
2010-09-21,9.492,9.5681,9.4639,9.5601,12173200
2010-09-22,9.5641,9.6082,9.5481,9.5641,10931400
2010-09-23,9.484,9.492,9.4078,9.4559,13253100
2010-09-24,9.512,9.6242,9.492,9.6162,15704400
2010-09-27,9.6402,9.6563,9.6162,9.6202,10999400
2010-09-28,9.6482,9.7003,9.5962,9.6963,12505300
2010-09-29,9.6883,9.7484,9.6563,9.7164,10708800
2010-09-30,9.6563,9.7725,9.5681,9.6242,13180900
2010-10-01,9.6202,9.6362,9.48,9.528,16443400
2010-10-04,9.528,9.6002,9.516,9.5481,8451400
2010-10-05,9.6162,9.7404,9.6002,9.7164,23718900
2010-10-06,9.7284,9.8286,9.7284,9.7885,14491600
2010-10-07,9.8326,9.8967,9.8165,9.8446,12685200
2010-10-08,9.8606,9.9167,9.8125,9.8205,10119800
2010-10-11,9.8125,9.8245,9.7244,9.7564,9462600
2010-10-12,9.7805,9.8606,9.7404,9.8326,12558200
2010-10-13,9.8806,9.9407,9.8566,9.8646,11199800
2010-10-14,9.8806,9.9568,9.8686,9.9367,8171400
2010-10-15,9.9728,10.0169,9.9447,9.9688,20664500
2010-10-18,9.9768,10.0008,9.9568,9.9768,11042500
2010-10-19,9.9528,9.9808,9.8606,9.9167,12133100
2010-10-20,9.9488,10.0048,9.8887,9.9848,13046900
2010-10-21,9.9888,10.0169,9.9608,9.9968,10685800
2010-10-22,10.0048,10.0089,9.9648,9.9848,7631600
2010-10-25,10.0209,10.109,10.0089,10.0409,12163700
2010-10-26,10.0209,10.101,10.0209,10.097,7836000
2010-10-27,10.0609,10.065,9.9768,10.0609,9583000
2010-10-28,10.1611,10.1771,10.089,10.1531,9282900
2010-10-29,10.1291,10.1851,10.113,10.1851,12037100
2010-11-01,10.2332,10.2573,10.109,10.1651,13232600
2010-11-02,10.2052,10.2933,10.1932,10.2452,9304200
2010-11-03,10.2533,10.3334,10.2453,10.3214,9819200
2010-11-04,10.3895,10.4776,10.3494,10.4776,13091800
2010-11-05,10.5017,10.5057,10.4175,10.4616,10033900
2010-11-08,10.3895,10.4015,10.3174,10.3655,10294400
2010-11-09,10.3975,10.3975,10.2292,10.2493,14061500
2010-11-10,10.2292,10.2412,9.9928,10.101,21507200
2010-11-11,9.9968,10.1331,9.9968,10.109,10487600
2010-11-12,10.0329,10.0369,9.8326,9.9568,18158100
2010-11-15,9.9688,9.9768,9.8806,9.8927,11348400
2010-11-16,9.8205,9.8446,9.6362,9.7684,16483700
2010-11-17,9.7524,9.8566,9.7324,9.8005,9214700
2010-11-18,9.9087,9.9768,9.8806,9.9167,10741200
2010-11-19,9.9287,9.9447,9.8366,9.9127,10032100
2010-11-22,9.8566,9.9007,9.7524,9.8085,11943200
2010-11-23,9.7404,9.8606,9.6883,9.8326,13625000
2010-11-24,9.8927,9.9047,9.7684,9.8446,9634200
2010-11-26,9.7564,9.8125,9.7444,9.7604,5123700
2010-11-29,9.7364,9.8205,9.6603,9.7885,12899400
2010-11-30,9.7484,9.7564,9.6082,9.6162,18993700
2010-12-01,9.7043,9.7524,9.6362,9.6843,15975800
2010-12-02,9.6723,9.7083,9.496,9.5361,22566800
2010-12-03,9.528,9.6082,9.516,9.5401,14685400
2010-12-06,9.5481,9.6603,9.5401,9.6362,20336200
2010-12-07,9.6923,9.7003,9.6042,9.6362,12210400
2010-12-08,9.6362,9.7845,9.6322,9.7765,12894100
2010-12-09,9.8406,9.8606,9.7885,9.8526,12802900
2010-12-10,9.8887,9.9768,9.8846,9.9568,11570800
2010-12-13,9.9888,9.9888,9.8766,9.9127,9701800
2010-12-14,9.9247,9.9447,9.8806,9.9327,6597800
2010-12-15,9.9087,9.9528,9.8606,9.9167,11705600
2010-12-16,9.9488,10.0089,9.9167,10.0008,6444300
2010-12-17,9.9968,10.0129,9.9648,10.0129,10847100
2010-12-20,10.0409,10.105,10.0169,10.085,10764500
2010-12-21,10.109,10.1491,10.109,10.117,11162400
2010-12-22,10.1371,10.1491,10.077,10.121,8551600
2010-12-23,10.1699,10.2146,10.0844,10.1088,7517700
2010-12-27,10.0682,10.1007,10.0316,10.0478,5093700
2010-12-28,10.0844,10.1088,10.0275,10.0682,5882600
2010-12-29,10.0804,10.0885,10.0478,10.0519,5471800
2010-12-30,10.0356,10.0397,9.9909,10.0071,4477500
2010-12-31,10.0071,10.0315,9.9665,10.0153,4268800
2011-01-03,10.0519,10.0763,9.9421,9.9665,10546500
2011-01-04,9.9543,9.9624,9.8159,9.9217,12607100
2011-01-05,9.938,9.9705,9.881,9.9583,12798100
2011-01-06,9.9909,10.0356,9.9502,9.999,10559900
2011-01-07,10.0193,10.0397,9.9136,9.9217,11876300
2011-01-10,9.9909,9.9949,9.8404,9.8607,15637300
2011-01-11,9.9095,9.9095,9.7793,9.7915,12645000
2011-01-12,9.7834,9.8241,9.7305,9.7875,13610100
2011-01-13,9.7834,9.8241,9.7468,9.8119,7684600
2011-01-14,9.8037,9.8485,9.7631,9.8282,8120400
2011-01-18,9.7671,9.8526,9.7631,9.7956,12694400
2011-01-19,9.7997,9.8159,9.7427,9.759,9295200
2011-01-20,9.7671,9.8363,9.7509,9.7793,10034900
2011-01-21,9.8322,9.8526,9.7671,9.7997,23216300
2011-01-24,9.8037,9.938,9.7834,9.9339,13503500
2011-01-25,9.9054,9.9502,9.8404,9.881,10783600
2011-01-26,9.8932,9.938,9.8648,9.8729,10811000
2011-01-27,9.8851,9.9054,9.7102,9.7305,14876000
2011-01-28,9.7346,9.7915,9.6776,9.6776,12547600
2011-01-31,9.6736,9.6776,9.4946,9.5637,16289300
2011-02-01,9.6207,9.6451,9.5515,9.5922,16223300
2011-02-02,9.5881,9.6736,9.5759,9.6329,11732200
2011-02-03,9.637,9.7956,9.5759,9.7834,15601800
2011-02-04,9.816,9.816,9.6858,9.7631,9495100
2011-02-07,9.7997,9.7997,9.7183,9.7875,18692900
2011-02-08,9.7997,9.82,9.7427,9.8159,9229600
2011-02-09,9.8037,9.8322,9.7793,9.8241,7867200
2011-02-10,9.8078,9.8444,9.7834,9.7997,8735200
2011-02-11,9.7875,9.9624,9.7631,9.9421,10668600
2011-02-14,9.9583,9.9624,9.8688,9.9624,8553000
2011-02-15,9.9258,9.9746,9.8892,9.9583,7796300
2011-02-16,9.9746,9.999,9.9095,9.9583,10366400
2011-02-17,9.9543,10.06,9.938,10.06,14431100
2011-02-18,10.0641,10.0926,10.0071,10.0844,8569600
2011-02-22,10.0234,10.1373,10.0071,10.0641,10637300
2011-02-23,10.06,10.117,10.0315,10.0519,12915600
2011-02-24,10.0031,10.0722,9.9787,10.0519,9177600
2011-02-25,10.0478,10.1495,10.0478,10.1455,8815100
2011-02-28,10.1536,10.3326,10.1333,10.3204,15304500
2011-03-01,10.3651,10.4546,10.2146,10.2187,11987900
2011-03-02,10.2594,10.3,10.1699,10.1902,13464700
2011-03-03,10.2594,10.3814,10.2309,10.3489,37859900
2011-03-04,10.3285,10.3651,10.2309,10.3,33571700
2011-03-07,10.3611,10.4099,10.3163,10.3244,32727700
2011-03-08,10.3407,10.4628,10.3326,10.4383,7909800
2011-03-09,10.4139,10.5034,10.4058,10.4994,8017700
2011-03-10,10.4587,10.5034,10.4221,10.4302,10765000
2011-03-11,10.3518,10.3889,10.2857,10.3435,13845100
2011-03-14,10.2816,10.4054,10.2816,10.3187,8603300
2011-03-15,10.1288,10.2237,10.104,10.2031,11007500
2011-03-16,10.1536,10.2031,9.9884,10.0297,14603300
2011-03-17,10.1453,10.2279,10.0751,10.0916,11895800
2011-03-18,10.199,10.2733,10.1205,10.2403,15245100
2011-03-21,10.3063,10.4219,10.2816,10.3848,10460200
2011-03-22,10.393,10.5623,10.3848,10.5004,12275800
2011-03-23,10.488,10.5912,10.4591,10.5747,9177500
2011-03-24,10.5871,10.7234,10.5623,10.7069,13405600
2011-03-25,10.7234,10.744,10.6491,10.6614,8898100
2011-03-28,10.7234,10.8142,10.6945,10.7564,19170000
2011-03-29,10.7482,10.7688,10.6821,10.7234,8440600
2011-03-30,10.7771,10.8473,10.744,10.7812,9736100
2011-03-31,10.7605,10.7771,10.711,10.7482,9001700
2011-04-01,10.6903,10.7936,10.678,10.7275,8302000
2011-04-04,10.7358,10.7399,10.6573,10.711,6837100
2011-04-05,10.6862,10.8183,10.6738,10.7812,8616100
2011-04-06,10.8307,10.872,10.7936,10.8514,8633800
2011-04-07,10.8555,10.8638,10.6945,10.7771,11805400
2011-04-08,10.7564,10.872,10.7564,10.8349,9844900
2011-04-11,10.9298,11.0455,10.9009,10.9505,13057100
2011-04-12,10.9422,11.0661,10.9092,11.0248,11059100
2011-04-13,11.0578,11.0578,10.9587,11.0165,8141200
2011-04-14,11.0248,11.1446,10.9959,11.1033,8515300
2011-04-15,11.1239,11.2106,11.0867,11.1528,10639100
2011-04-18,11.0744,11.095,10.9051,10.9629,13910600
2011-04-19,10.9422,10.9464,10.7523,10.8927,14317900
2011-04-20,10.7771,10.8596,10.7564,10.7977,15391600
2011-04-21,10.8514,10.8514,10.7275,10.7605,11425000
2011-04-25,10.7729,10.806,10.7151,10.7688,7361700
2011-04-26,10.7605,10.9051,10.7564,10.8555,9209000
2011-04-27,10.8927,11.0289,10.8885,10.9918,12034600
2011-04-28,11.0,11.0289,10.9422,11.0042,11321100
2011-04-29,11.0289,11.1487,11.0083,11.0826,9528100
2011-05-02,11.0744,11.1487,11.0248,11.0578,9044800
2011-05-03,11.0826,11.1487,11.0289,11.1487,10560500
2011-05-04,11.1404,11.1487,11.0248,11.0867,18073500
2011-05-05,11.0661,11.1074,10.9918,11.0165,8388400
2011-05-06,11.0991,11.2148,11.0826,11.1322,11607400
2011-05-09,11.1363,11.2147,11.128,11.2065,8182000
2011-05-10,11.2313,11.2519,11.1652,11.2189,7377800
2011-05-11,11.223,11.2602,11.1487,11.1735,6831500
2011-05-12,11.1693,11.3015,11.1115,11.2932,7986100
2011-05-13,11.3056,11.4088,11.2313,11.2767,7066800
2011-05-16,11.2395,11.3964,11.2271,11.351,29941000
2011-05-17,11.3262,11.4873,11.3221,11.4212,12833000
2011-05-18,11.4171,11.5203,11.3799,11.5079,12867800
2011-05-19,11.5409,11.574,11.4749,11.5533,6959200
2011-05-20,11.5616,11.5657,11.4377,11.4542,9233000
2011-05-23,11.3758,11.574,11.3593,11.4997,12297800
2011-05-24,11.5162,11.5533,11.4708,11.5286,7960400
2011-05-25,11.4831,11.5616,11.384,11.5244,18435200
2011-05-26,11.4914,11.4997,11.4088,11.4666,16481500
2011-05-27,11.4914,11.5575,11.4831,11.5368,6095100
2011-05-31,11.5657,11.5988,11.5203,11.5864,10055600
2011-06-01,11.5988,11.6153,11.5203,11.5286,10556500
2011-06-02,11.5286,11.5286,11.3634,11.384,11853300
2011-06-03,11.318,11.4625,11.2932,11.3964,20693400
2011-06-06,11.4006,11.4006,11.2519,11.2519,9741400
2011-06-07,11.318,11.3386,11.19,11.19,8836900
2011-06-08,11.1528,11.2932,11.1239,11.2684,9614100
2011-06-09,11.2519,11.4129,11.2313,11.3386,9886200
2011-06-10,11.3551,11.384,11.1487,11.1528,11493800
2011-06-13,11.1109,11.358,11.09,11.2784,11169000
2011-06-14,11.3329,11.5339,11.3287,11.4627,11468800
2011-06-15,11.4292,11.4334,11.0984,11.1444,15599300
2011-06-16,11.0732,11.3203,11.0565,11.2784,11941500
2011-06-17,11.3622,11.4167,11.3329,11.3413,12158900
2011-06-20,11.3496,11.4753,11.3455,11.4418,16801400
2011-06-21,11.4585,11.5632,11.3832,11.4376,12115600
2011-06-22,11.3329,11.4167,11.3078,11.3832,13148700
2011-06-23,11.224,11.2533,11.1109,11.2449,13489500
2011-06-24,11.224,11.2408,11.1528,11.2198,12138800
2011-06-27,11.2156,11.2366,11.1696,11.2114,9285700
2011-06-28,11.0691,11.1067,10.8555,11.0397,21479900
2011-06-29,11.0481,11.1151,10.8973,10.9308,20196800
2011-06-30,10.9392,11.0732,10.8973,11.0607,12624200
2011-07-01,11.0355,11.1193,10.9727,11.1109,11206300
2011-07-05,11.0942,11.2659,11.0565,11.1402,11799700
2011-07-06,11.1193,11.291,11.1193,11.2324,9786100
2011-07-07,11.3036,11.3455,11.2491,11.3078,9235600
2011-07-08,11.2491,11.2784,11.2031,11.2617,10326200
2011-07-11,11.3036,11.3245,11.2198,11.2784,11833700
2011-07-12,11.2491,11.3413,11.1989,11.2659,11003700
2011-07-13,11.3455,11.3455,11.2114,11.2491,7232000
2011-07-14,11.2659,11.3161,11.2156,11.2449,8414300
2011-07-15,11.2491,11.2491,11.0858,11.1779,9781600
2011-07-18,11.1486,11.1737,11.0774,11.1402,7001700
2011-07-19,11.1779,11.3287,11.1654,11.3161,10578900
2011-07-20,11.2743,11.2743,10.8931,11.0439,19694600
2011-07-21,11.09,11.157,10.9937,11.1361,11524800
2011-07-22,11.1528,11.1528,10.9895,11.0397,11518100
2011-07-25,10.9308,11.0146,10.9057,10.9895,11865900
2011-07-26,10.9602,10.9895,10.9099,10.956,8115400
2011-07-27,10.9015,11.002,10.8973,10.935,11529300
2011-07-28,10.9141,11.0774,10.9141,10.9853,9640900
2011-07-29,10.9643,11.1361,10.935,11.0146,14122300
2011-08-01,11.1109,11.1277,10.8178,10.9518,15059700
2011-08-02,10.8932,11.0732,10.822,10.9643,13809500
2011-08-03,10.9392,11.0649,10.8471,11.0397,18170800
2011-08-04,10.9602,11.1067,10.6628,10.6754,25736600
2011-08-05,10.6754,10.9141,10.6544,10.8429,27609100
2011-08-08,10.4618,10.646,10.2356,10.2775,40430600
2011-08-09,10.2984,10.5497,9.7163,10.5455,47651000
2011-08-10,10.4283,10.4576,10.1644,10.2021,39032500
2011-08-11,10.2189,10.5497,10.156,10.4534,23003000
2011-08-12,10.6502,10.6586,10.4911,10.5539,14112100
2011-08-15,10.6544,10.7801,10.5832,10.7633,12298300
2011-08-16,10.7172,10.7926,10.6377,10.7549,11187700
2011-08-17,10.8136,10.9602,10.801,10.889,13603800
2011-08-18,10.6921,10.8513,10.6,10.7633,19496300
2011-08-19,10.667,10.9895,10.667,10.7675,18240300
2011-08-22,10.9853,10.9895,10.7549,10.8303,11360400
2011-08-23,10.8806,11.0774,10.8261,11.069,14004600
2011-08-24,11.023,11.1193,10.9978,11.0858,9116000
2011-08-25,11.1193,11.1193,10.8429,10.8931,12587900
2011-08-26,10.8764,11.0523,10.7256,11.0146,13020800
2011-08-29,11.1235,11.224,11.0984,11.2156,9207000
2011-08-30,11.2114,11.3915,11.1486,11.3161,14148900
2011-08-31,11.358,11.4795,11.3287,11.3873,11853900
2011-09-01,11.4167,11.4585,11.3287,11.3455,10140400
2011-09-02,11.2575,11.3245,11.1779,11.1905,9629700
2011-09-06,10.9476,11.2449,10.8931,11.2366,14748700
2011-09-07,11.4167,11.4418,11.2617,11.3036,11450400
2011-09-08,11.2826,11.4125,11.2366,11.312,46195000
2011-09-09,11.2491,11.2701,11.0062,11.0439,54468700
2011-09-12,10.9141,11.1277,10.8931,11.1151,15172900
2011-09-13,11.1321,11.1662,11.0173,11.1364,13220700
2011-09-14,11.2087,11.3874,11.1279,11.2938,16574200
2011-09-15,11.3533,11.4427,11.2938,11.4299,12540000
2011-09-16,11.515,11.566,11.3618,11.4427,15986400
2011-09-19,11.3321,11.4767,11.2725,11.4299,9408000
2011-09-20,11.4724,11.566,11.4129,11.4639,9954300
2011-09-21,11.4384,11.4554,11.1066,11.1109,16699500
2011-09-22,10.8812,10.9918,10.7493,10.9322,20771800
2011-09-23,10.945,11.0215,10.8854,10.962,13002600
2011-09-26,11.013,11.0768,10.9492,11.0598,21449500
2011-09-27,11.2172,11.3618,11.1449,11.2385,20376500
2011-09-28,11.2725,11.3108,11.0896,11.1024,10165300
2011-09-29,11.23,11.3108,11.1236,11.247,9729000
2011-09-30,11.1959,11.6,11.1789,11.4044,22208500
2011-10-03,11.3618,11.5533,11.2895,11.298,16606400
2011-10-04,11.1151,11.298,11.0343,11.2895,17400000
2011-10-05,11.315,11.3831,11.1789,11.2725,13006800
2011-10-06,11.2768,11.4639,11.247,11.4639,9965100
2011-10-07,11.498,11.7404,11.4427,11.6681,14743700
2011-10-10,11.7957,11.8255,11.6639,11.7532,11526300
2011-10-11,11.7787,11.8553,11.6511,11.8255,14009300
2011-10-12,11.9021,11.9701,11.8085,11.8127,14182600
2011-10-13,11.7532,11.8,11.6596,11.7447,9515800
2011-10-14,11.8383,11.8383,11.6553,11.7702,9597300
2011-10-17,11.7192,11.7872,11.6426,11.6639,8958500
2011-10-18,11.6171,11.8297,11.4937,11.7106,10627900
2011-10-19,11.7234,11.7574,11.5788,11.6213,9405900
2011-10-20,11.6724,11.8297,11.583,11.5915,13006700
2011-10-21,11.7106,11.7532,11.6171,11.6766,15557700
2011-10-24,11.7106,11.7149,11.5703,11.6171,12001200
2011-10-25,11.5575,11.6128,11.4001,11.4852,14810800
2011-10-26,11.5745,11.6086,11.4001,11.6043,15617400
2011-10-27,11.7617,11.8255,11.4639,11.7659,20410500
2011-10-28,11.7106,11.7532,11.5533,11.7234,11865300
2011-10-31,11.6511,11.8468,11.6468,11.7192,17213800
2011-11-01,11.5362,11.6596,11.4852,11.5277,19460100
2011-11-02,11.6596,11.6596,11.4682,11.566,11022100
2011-11-03,11.6639,11.7064,11.5915,11.6851,13476900
2011-11-04,11.6511,11.6724,11.5533,11.6426,7728600
2011-11-07,11.6298,11.7064,11.5405,11.7064,13190700
2011-11-08,11.7489,11.7744,11.6341,11.7617,9446700
2011-11-09,11.6383,11.6851,11.498,11.5575,12823500
2011-11-10,11.6383,11.783,11.6256,11.7532,9513500
2011-11-11,11.8255,11.9063,11.8042,11.817,8385100
2011-11-14,11.7787,11.8255,11.6979,11.7489,7867600
2011-11-15,11.7234,11.8553,11.7234,11.8127,8848200
2011-11-16,11.7574,11.868,11.6936,11.6979,12689500
2011-11-17,11.6724,11.851,11.6639,11.7149,20792100
2011-11-18,11.7574,11.834,11.6809,11.7574,10482000
2011-11-21,11.6468,11.7064,11.549,11.6128,14077800
2011-11-22,11.6213,11.6979,11.549,11.6426,10494900
2011-11-23,11.5745,11.6128,11.4852,11.5362,9905000
2011-11-25,11.549,11.6766,11.5277,11.5915,3259600
2011-11-28,11.7617,11.7915,11.6809,11.7404,11383900
2011-11-29,11.7659,11.9956,11.7617,11.8893,13486300
2011-11-30,12.0892,12.2168,12.0084,12.2041,15799100
2011-12-01,12.1573,12.3572,12.1147,12.1998,13642100
2011-12-02,12.2381,12.2424,12.0382,12.085,10919900
2011-12-05,12.136,12.1913,11.9659,12.0042,12105200
2011-12-06,12.0765,12.3147,12.0509,12.2339,14048800
2011-12-07,12.1998,12.3062,12.0977,12.2636,10803900
2011-12-08,12.2296,12.2934,12.119,12.136,41635400
2011-12-09,12.1743,12.2636,12.1658,12.2424,42032600
2011-12-12,12.2168,12.2977,12.1956,12.2807,45302700
2011-12-13,12.3019,12.4423,12.2594,12.3317,13022300
2011-12-14,12.2807,12.3274,12.1956,12.2211,10850400
2011-12-15,12.3062,12.4423,12.2339,12.3827,10730700
2011-12-16,12.4636,12.5359,12.3274,12.3955,15580100
2011-12-19,12.4891,12.6039,12.4593,12.4806,10731700
2011-12-20,12.6252,12.7528,12.5614,12.7018,13160100
2011-12-21,12.7528,12.9315,12.7018,12.8932,13147500
2011-12-22,12.9493,12.9708,12.7638,12.8587,9849400
2011-12-23,12.863,12.9148,12.8026,12.8673,8147600
2011-12-27,12.863,12.9234,12.807,12.8156,7961200
2011-12-28,12.8113,12.9061,12.8026,12.8156,6797000
2011-12-29,12.8371,12.8803,12.7854,12.8458,6291300
2011-12-30,12.8026,12.8544,12.7336,12.7854,6219100
2012-01-03,12.3542,12.5008,12.2938,12.3154,25911000
2012-01-04,12.2464,12.3024,12.1817,12.2464,14821800
2012-01-05,12.2334,12.4663,12.2248,12.4318,16748600
2012-01-06,12.4059,12.4275,12.3369,12.3844,11558000
2012-01-09,12.3197,12.3628,12.255,12.2895,10310500
2012-01-10,12.4146,12.5051,12.4102,12.4663,10636900
2012-01-11,12.4663,12.5008,12.3757,12.4361,11707200
2012-01-12,12.4749,12.4965,12.3801,12.4361,8454400
2012-01-13,12.4016,12.5051,12.3714,12.4879,9319400
2012-01-17,12.5396,12.587,12.4447,12.462,10454300
2012-01-18,12.4749,12.4922,12.4189,12.4879,10160500
2012-01-19,12.4835,12.4879,12.3067,12.3369,13067200
2012-01-20,12.3757,12.4102,12.2679,12.3757,11452800
2012-01-23,12.3887,12.4189,12.2895,12.3369,8725200
2012-01-24,12.2895,12.3326,12.1429,12.1946,12440200
2012-01-25,12.1601,12.3887,12.1601,12.3628,11033500
2012-01-26,12.393,12.4577,12.2334,12.3585,11781900
2012-01-27,12.4706,12.4706,12.1127,12.1343,13905100
2012-01-30,12.0825,12.2895,12.0739,12.2421,12321500
2012-01-31,12.2938,12.2981,12.1558,12.2464,13084500
2012-02-01,12.2852,12.3887,12.2507,12.2593,16060000
2012-02-02,12.3067,12.3369,12.2162,12.3067,10001900
2012-02-03,12.3757,12.462,12.3197,12.4361,11304700
2012-02-06,12.4275,12.4447,12.3024,12.3499,12745900
2012-02-07,12.2981,12.4922,12.2981,12.4275,9683300
2012-02-08,12.4404,12.5051,12.3801,12.4361,8681300
2012-02-09,12.449,12.6948,12.4232,12.6345,16115300
2012-02-10,12.5267,12.6086,12.5094,12.5957,11216100
2012-02-13,12.6517,12.669,12.5482,12.6043,8482100
2012-02-14,12.6,12.6345,12.5353,12.6215,8737300
2012-02-15,12.6345,12.6388,12.5569,12.6129,11146900
2012-02-16,12.6258,12.7595,12.6043,12.738,9047100
2012-02-17,12.8199,12.8285,12.6905,12.7854,10222700
2012-02-21,12.7897,12.8285,12.7509,12.7725,8709400
2012-02-22,12.7854,12.8199,12.7466,12.7854,8126300
2012-02-23,12.7811,12.8285,12.7164,12.807,7046000
2012-02-24,12.8414,12.932,12.7897,12.932,8970000
2012-02-27,12.8975,13.0183,12.8544,12.9493,18754200
2012-02-28,12.9493,12.9493,12.863,12.9449,8954600
2012-02-29,12.9493,13.0571,12.9406,12.9794,13801000
2012-03-01,13.0096,13.0226,12.8975,12.9449,9722700
2012-03-02,12.9579,12.9579,12.8716,12.9191,7201000
2012-03-05,12.9148,13.0872,12.9061,13.0484,8968000
2012-03-06,12.9967,13.0915,12.9234,12.9708,13204000
2012-03-07,12.9794,13.0096,12.8458,12.9794,10456700
2012-03-08,13.057,13.1864,13.0441,13.1347,34690700
2012-03-09,13.1433,13.1864,13.0829,13.1347,34990900
2012-03-12,13.1692,13.2425,13.1088,13.126,16206000
2012-03-13,13.1523,13.161,13.0168,13.1566,14942500
2012-03-14,13.1304,13.1829,13.0343,13.0911,10634600
2012-03-15,13.0955,13.1261,13.0124,13.1261,8475100
2012-03-16,13.1348,13.1829,13.0823,13.1261,12960900
2012-03-19,13.0998,13.196,13.0648,13.161,7742700
2012-03-20,13.0998,13.2091,13.0867,13.1698,6278100
2012-03-21,13.161,13.2178,13.126,13.1785,6336200
2012-03-22,13.126,13.2047,13.126,13.1741,6315300
2012-03-23,13.2921,13.3271,13.2047,13.2878,10504300
2012-03-26,13.3315,13.4102,13.3053,13.4014,10004600
2012-03-27,13.4408,13.5107,13.3533,13.3796,9632700
2012-03-28,13.3708,13.3752,13.2834,13.3402,7743400
2012-03-29,13.2659,13.3708,13.2484,13.3708,6738000
2012-03-30,13.3927,13.55,13.3752,13.4932,10089400
2012-04-02,13.4364,13.668,13.4364,13.62,9773400
2012-04-03,13.6112,13.6418,13.5325,13.5894,7334400
2012-04-04,13.55,13.6986,13.55,13.5981,8607300
2012-04-05,13.5675,13.7118,13.5457,13.7074,7261500
2012-04-09,13.5719,13.6724,13.5675,13.62,8210600
2012-04-10,13.6331,13.6462,13.5238,13.5282,10119200
2012-04-11,13.6243,13.7686,13.6069,13.6418,10900400
2012-04-12,13.6375,13.6943,13.5719,13.6855,5368400
2012-04-13,13.6812,13.8866,13.6418,13.7642,17839400
2012-04-16,13.7904,13.8298,13.703,13.7161,6872000
2012-04-17,13.7642,13.8167,13.6506,13.8167,6882500
2012-04-18,13.773,13.8779,13.7336,13.8385,8057400
2012-04-19,13.856,13.9041,13.7686,13.891,7083700
2012-04-20,13.9085,14.0308,13.8473,13.939,8351600
2012-04-23,13.8997,13.9216,13.8035,13.8822,6085100
2012-04-24,13.8866,13.9565,13.8167,13.856,8731000
2012-04-25,13.8604,13.9041,13.6724,13.8516,11743000
2012-04-26,13.8473,13.974,13.7642,13.9565,9200900
2012-04-27,13.9784,14.0833,13.9653,14.044,8828900
2012-04-30,14.0614,14.0964,13.9828,14.0789,6680100
2012-05-01,14.0964,14.2581,14.0483,14.1707,7806600
2012-05-02,14.1663,14.2144,14.1357,14.1488,7317800
2012-05-03,14.1707,14.2494,14.1357,14.2275,8148200
2012-05-04,14.1882,14.2538,14.1401,14.1751,7200800
2012-05-07,14.1663,14.1838,14.0702,14.0746,8322200
2012-05-08,14.0527,14.1139,14.0221,14.1008,10652300
2012-05-09,14.0265,14.0308,13.8735,13.8779,10907000
2012-05-10,13.9609,14.0308,13.8647,13.8691,11528400
2012-05-11,13.8735,13.974,13.856,13.8953,8549700
2012-05-14,13.8385,13.9434,13.8167,13.8516,12569000
2012-05-15,13.8473,13.9784,13.8123,13.8779,9929100
2012-05-16,13.8822,14.0046,13.8822,13.9259,10147300
2012-05-17,13.9259,13.9959,13.8298,13.8298,9281900
2012-05-18,13.8385,13.9478,13.821,13.8473,11219500
2012-05-21,13.8429,13.9216,13.7336,13.9216,9010900
2012-05-22,13.9128,13.9434,13.8341,13.8822,7572800
2012-05-23,13.8647,13.9522,13.8123,13.8647,7400000
2012-05-24,13.9085,14.1051,13.8473,14.1008,9148300
2012-05-25,14.0833,14.162,13.9915,14.0352,5978500
2012-05-29,14.0702,14.0789,13.9434,14.044,8412000
2012-05-30,13.9653,14.0833,13.9609,13.9959,8436000
2012-05-31,14.0221,14.1882,13.9915,14.0702,15082700
2012-06-01,13.9653,14.0265,13.8035,13.8516,16503200
2012-06-04,13.821,13.9696,13.8123,13.9565,10837500
2012-06-05,13.9522,13.9828,13.7861,13.8997,6615300
2012-06-06,13.9871,14.2406,13.9609,14.2406,10075700
2012-06-07,14.3368,14.3805,14.2232,14.315,45290600
2012-06-08,14.3062,14.4286,14.2712,14.3849,40374800
2012-06-11,14.4985,14.5335,14.4067,14.4067,39666300
2012-06-12,14.4592,14.6297,14.3849,14.6122,11547300
2012-06-13,14.6343,14.7848,14.5635,14.7228,13437500
2012-06-14,14.7228,14.9839,14.6963,14.9042,10125100
2012-06-15,14.9972,15.0813,14.9264,14.9441,12209700
2012-06-18,14.9308,15.0459,14.8865,14.9795,7061200
2012-06-19,15.0547,15.0547,14.9573,15.0104,8365700
2012-06-20,14.9795,15.068,14.9175,15.006,9194900
2012-06-21,15.0326,15.099,14.9706,14.9972,11382400
2012-06-22,15.0635,15.0635,14.9618,14.9883,9395600
2012-06-25,14.9485,14.9883,14.8777,14.9219,7381500
2012-06-26,14.9529,14.9883,14.8334,14.8998,7639400
2012-06-27,14.9131,15.0636,14.9087,15.0459,7257400
2012-06-28,14.9795,15.1034,14.8733,15.0591,8815000
2012-06-29,15.1963,15.3114,15.1211,15.2892,9821600
2012-07-02,15.2981,15.4707,15.2671,15.4707,8386400
2012-07-03,15.453,15.5105,15.4441,15.484,4887600
2012-07-05,15.4663,15.5326,15.3733,15.4397,7493600
2012-07-06,15.3556,15.5061,15.3114,15.4751,6423100
