date,open,high,low,close,volume
2012-05-23,46.2223,46.7428,46.1885,46.6414,1400000
2012-05-24,46.6414,47.1416,46.5467,46.7698,936500
2012-05-25,46.7969,47.3647,46.7969,47.0402,908300
2012-05-29,46.8712,47.2024,46.709,46.9861,902500
2012-05-30,46.8239,47.1078,46.5332,46.5332,1014900
2012-05-31,46.4521,46.8306,46.4048,46.5062,1321600
2012-06-01,46.5535,47.0808,46.5265,46.8847,2599300
2012-06-04,46.6955,47.3647,46.6955,47.3038,1641400
2012-06-05,47.2227,47.3782,46.9118,47.2903,1133100
2012-06-06,47.466,48.0338,47.3579,48.0271,1303400
2012-06-07,48.2096,48.3313,47.8514,48.2299,1287300
2012-06-08,48.1623,48.6287,48.0812,48.5476,773000
2012-06-11,48.6219,48.6828,48.2569,48.284,816100
2012-06-12,48.2772,48.5476,48.0947,48.5476,881900
2012-06-13,48.48,48.7234,48.2705,48.6828,1546500
2012-06-14,48.8045,49.5007,48.7639,49.3858,1280800
2012-06-15,49.5818,49.7103,49.0005,49.0478,1650600
2012-06-18,49.1289,49.2506,48.8653,49.2438,808300
2012-06-19,49.1154,49.3385,48.818,48.8247,1311800
2012-06-20,48.7571,48.7977,48.2163,48.5949,1176700
2012-06-21,48.6084,48.7774,47.9527,48.0136,747300
2012-06-22,48.1826,48.2975,48.0271,48.0879,834200
2012-06-25,47.9865,48.1014,47.5201,47.7026,678300
2012-06-26,47.8378,48.2569,47.7364,48.0203,752100
2012-06-27,48.0406,48.4259,48.0001,48.3245,650700
2012-06-28,47.804,48.5881,47.804,48.5881,967700
2012-06-29,48.818,49.156,48.7301,48.9802,854400
2012-07-02,48.453,48.9059,48.0744,48.8788,808900
2012-07-03,48.845,49.2371,48.7031,49.1222,299800
2012-07-05,49.0748,49.21,48.8721,49.041,440800
2012-07-06,48.8518,48.9734,48.4597,48.7909,809800
2012-07-09,48.7909,48.9058,48.6152,48.8315,430100
2012-07-10,49.1086,49.1627,48.7977,48.8923,528300
2012-07-11,48.8788,49.0275,48.6558,48.818,532300
2012-07-12,48.7842,49.1289,48.7098,48.9396,936600
2012-07-13,49.0478,49.6765,48.9735,49.3993,896000
2012-07-16,49.2641,49.548,49.0748,49.156,746800
2012-07-17,49.1762,49.7238,49.0073,49.5615,724500
2012-07-18,49.4737,49.7711,49.352,49.5007,527300
2012-07-19,49.5413,49.7846,49.183,49.5953,1039500
2012-07-20,49.3723,49.744,49.0613,49.1695,1779900
2012-07-23,48.8762,49.6196,48.7603,49.5446,814700
2012-07-24,49.4968,49.6127,49.0672,49.2922,530700
2012-07-25,49.3672,49.4763,48.9171,49.1831,614600
2012-07-26,49.565,49.7423,49.4695,49.6946,773400
2012-07-27,49.8514,50.1583,49.7287,49.8651,947000
2012-07-30,49.831,50.1856,49.6673,49.8105,763200
2012-07-31,49.756,49.8514,49.5104,49.5855,617500
2012-08-01,49.5923,49.715,49.074,49.2104,836000
2012-08-02,49.2104,49.5718,48.9103,49.2513,651600
2012-08-03,49.7014,49.831,48.9035,48.9376,880400
2012-08-06,49.0604,49.1695,48.7057,48.7467,947500
2012-08-07,48.7262,48.8285,48.092,48.3852,1456900
2012-08-08,48.3102,48.7398,48.242,48.6853,650900
2012-08-09,48.6375,48.7535,48.3648,48.7467,555700
2012-08-10,48.7603,49.2513,48.5966,48.999,688000
2012-08-13,48.9172,49.0331,48.7944,48.9785,474000
2012-08-14,49.0945,49.6127,48.9035,49.4627,1164200
2012-08-15,49.3468,49.5446,48.9922,49.149,1232600
2012-08-16,49.0399,49.34,48.9376,49.2445,919300
2012-08-17,49.1831,49.4423,48.9035,49.3672,811200
2012-08-20,49.2922,49.3741,49.0263,49.3127,488600
2012-08-21,49.3331,49.4832,49.1422,49.1695,846600
2012-08-22,49.074,49.2513,48.9103,49.1422,502900
2012-08-23,49.1968,49.2786,48.9717,49.0808,765600
2012-08-24,48.9785,49.4422,48.9308,49.3127,747400
2012-08-27,49.3059,49.5514,49.3059,49.3468,579400
2012-08-28,49.3127,49.5173,49.1558,49.2309,585900
2012-08-29,49.1422,49.3127,48.9308,49.1627,601300
2012-08-30,49.1013,49.4218,48.9649,49.3059,518800
2012-08-31,49.4286,49.6673,49.3127,49.6127,603100
2012-09-04,49.7355,49.9264,49.49,49.7764,764600
2012-09-05,49.715,49.8514,49.5173,49.715,401800
2012-09-06,49.9196,50.0901,49.7355,50.0833,729700
2012-09-07,50.0628,50.0765,49.5445,49.6332,527300
2012-09-10,49.49,49.5991,49.2854,49.3195,539200
2012-09-11,49.2786,49.2786,49.0263,49.1763,560500
2012-09-12,49.265,49.3741,48.7944,48.8899,634600
2012-09-13,48.9171,49.0876,48.5557,49.0672,837700
2012-09-14,49.3332,49.3332,48.0442,48.1397,992100
2012-09-17,47.976,48.0851,47.5123,47.8055,1942600
2012-09-18,47.8192,48.5489,47.6078,48.3852,973100
2012-09-19,48.4329,49.0058,48.3375,48.7262,671400
2012-09-20,48.6648,49.1013,48.5898,48.9308,572700
2012-09-21,49.0263,49.224,48.5557,48.6921,1159500
2012-09-24,48.658,49.2036,48.658,49.074,691400
2012-09-25,49.074,49.3127,48.6444,48.6853,745500
2012-09-26,48.6921,49.7287,48.6921,49.1081,698800
2012-09-27,49.1558,49.224,48.6648,48.8489,521400
2012-09-28,48.7876,49.1558,48.4534,49.1354,826100
2012-10-01,49.2172,49.5923,49.0058,49.2922,759600
2012-10-02,49.3945,49.6332,49.2377,49.3672,479900
2012-10-03,49.4627,49.9537,49.4013,49.7832,671800
2012-10-04,49.9333,50.2265,49.8242,50.1447,554900
2012-10-05,50.2265,50.3834,50.1515,50.2879,516000
2012-10-08,50.4106,51.1267,50.1924,50.7039,1770100
2012-10-09,50.7857,51.0449,50.1788,50.4379,1069800
2012-10-10,50.4311,50.9289,50.3152,50.4516,940800
2012-10-11,50.7312,50.7312,50.3152,50.3152,710500
2012-10-12,50.2947,50.6493,50.1924,50.3356,591600
2012-10-15,50.4038,50.8539,50.3015,50.6903,750100
2012-10-16,50.8062,51.079,50.5879,51.0517,872800
2012-10-17,51.1472,51.5154,51.0176,51.4472,802900
2012-10-18,51.454,51.7609,51.1676,51.5768,526800
2012-10-19,51.5359,51.5427,50.8744,51.1403,1324100
2012-10-22,51.3261,51.3261,50.5144,50.7758,808000
2012-10-23,50.6039,50.7758,50.1017,50.3425,856600
2012-10-24,50.4181,50.652,49.9779,50.0742,1080800
2012-10-25,50.4456,50.7276,49.8678,50.0811,695400
2012-10-26,50.1361,50.198,49.4552,49.5927,1026200
2012-10-31,48.9805,50.5351,48.8361,49.7303,1386100
2012-11-01,49.8472,50.3769,49.579,50.0673,1059700
2012-11-02,50.3081,50.5832,50.088,50.2462,1295400
2012-11-05,50.3012,50.6314,49.8679,50.1567,810200
2012-11-06,50.2118,50.6864,50.1499,50.5488,702400
2012-11-07,50.3906,50.5969,49.9091,50.2874,1103900
2012-11-08,50.2324,50.4181,49.9022,49.9573,693200
2012-11-09,49.9573,50.4388,49.8747,50.0605,589000
2012-11-12,50.0879,50.4456,49.9435,50.2393,674000
2012-11-13,50.1155,50.8102,50.1086,50.5351,800800
2012-11-14,50.5419,50.8996,49.9848,50.0673,620800
2012-11-15,50.0054,50.3218,49.8885,49.9848,845500
2012-11-16,50.2462,51.0991,50.0398,51.0991,1554900
2012-11-19,51.2229,51.5324,50.707,50.9684,1488600
2012-11-20,51.0028,51.2435,50.7758,51.1747,680500
2012-11-21,51.2366,51.3536,50.8859,51.1335,620300
2012-11-23,51.2435,51.3604,51.0372,51.3467,454600
2012-11-26,51.0372,51.4911,50.9546,51.2366,701400
2012-11-27,51.2366,51.5599,51.0647,51.3329,997000
2012-11-28,51.2917,51.725,51.1816,51.7044,696800
2012-11-29,51.7938,51.9038,51.5324,51.8144,865200
2012-11-30,51.8419,52.5917,51.4155,52.516,3722400
2012-12-03,52.5848,52.7843,52.2409,52.3922,989700
2012-12-04,52.3028,52.5229,51.6906,51.9382,1053500
2012-12-05,51.9313,52.1239,51.7112,52.0139,554700
2012-12-06,51.9589,52.1446,51.8144,52.1308,457400
2012-12-07,52.1515,52.5366,52.062,52.461,589100
2012-12-10,52.3991,52.461,52.007,52.234,636500
2012-12-11,52.3991,52.5504,52.1515,52.3234,513300
2012-12-12,52.4472,52.4472,51.9795,52.1033,553000
2012-12-13,52.2684,52.4472,51.9038,51.9451,671200
2012-12-14,51.7456,52.3165,51.6424,51.8626,546700
2012-12-17,51.8488,52.289,51.7525,52.0001,660700
2012-12-18,52.0552,52.6467,51.8213,52.5985,1419400
2012-12-19,52.6742,52.6742,51.9313,51.9382,922300
2012-12-20,52.007,52.2478,51.615,51.8213,626900
2012-12-21,51.7525,51.8419,50.8996,50.9134,1717300
2012-12-24,50.8927,50.9271,50.5832,50.6451,466500
2012-12-26,50.6657,50.8102,50.1774,50.2805,552300
2012-12-27,50.3012,50.4663,49.9779,50.2737,714100
2012-12-28,50.1223,50.5282,49.9504,49.9779,616500
2012-12-31,49.8885,50.3837,49.6615,50.3631,720300
2013-01-02,50.8239,50.9615,50.5557,50.9615,1110900
2013-01-03,50.9065,51.0578,50.6726,50.8239,778200
2013-01-04,50.9546,51.388,50.8446,51.388,899300
2013-01-07,51.3398,51.443,51.0165,51.1816,718300
2013-01-08,51.1816,51.3467,51.0371,51.3329,575300
2013-01-09,51.4567,51.6493,51.3329,51.4636,532400
2013-01-10,51.5462,51.9176,51.388,51.9176,2555600
2013-01-11,51.9107,52.0552,51.6287,52.0552,2247900
2013-01-14,52.1446,52.8049,51.9932,52.688,2657600
2013-01-15,52.9562,52.9562,52.5779,52.6948,675500
2013-01-16,52.6123,52.7568,52.406,52.4128,764900
2013-01-17,52.6123,52.9562,52.4266,52.8943,655700
2013-01-18,53.1093,53.3313,52.6793,53.2966,836700
2013-01-22,53.2411,53.477,53.2134,53.477,539600
2013-01-23,53.4215,53.5602,53.2758,53.4839,508100
2013-01-24,53.6087,53.9486,53.4839,53.5255,741000
2013-01-25,53.8307,53.9625,53.4353,53.7821,830500
2013-01-28,53.6989,54.0665,53.6157,53.9902,838400
2013-01-29,53.9833,54.7948,53.907,54.6699,885200
2013-01-30,54.6699,54.8017,54.337,54.5728,775800
2013-01-31,54.3925,54.6353,54.1151,54.3856,1052400
2013-02-01,54.8156,55.1277,54.6908,54.9058,1033800
2013-02-04,56.0849,56.0849,55.2387,55.2942,1429800
2013-02-05,55.4884,55.6479,55.2318,55.4815,956800
2013-02-06,55.3219,56.1334,55.2664,56.1196,1449600
2013-02-07,55.9115,56.1473,55.8074,56.071,560400
2013-02-08,56.0294,56.4178,55.6965,55.9947,635400
2013-02-11,55.8491,56.0017,55.5994,55.8352,720000
2013-02-12,55.9254,56.0017,55.5439,55.8976,743300
2013-02-13,56.0086,56.397,55.9184,56.2098,863100
2013-02-14,56.1959,56.5288,56.1473,56.4525,794000
2013-02-15,56.5912,57.0282,56.5011,56.7022,1016500
2013-02-19,56.7022,57.3056,56.6675,57.2502,909400
2013-02-20,57.1531,57.4652,56.9935,57.1808,615600
2013-02-21,57.0074,57.3126,56.8132,57.1322,600900
2013-02-22,57.1322,57.6733,57.0629,57.6594,650000
2013-02-25,57.7426,58.0409,57.0976,57.0976,740100
2013-02-26,57.4305,58.1172,57.2155,57.9993,1555400
2013-02-27,57.8674,58.6443,57.5692,58.5194,951800
2013-02-28,58.5888,58.9217,58.242,58.2697,1406700
2013-03-01,58.1241,58.3807,57.7149,58.2489,954000
2013-03-04,58.1241,58.3807,57.7495,58.3807,825000
2013-03-05,58.5749,58.8871,58.4293,58.7969,697400
2013-03-06,58.7206,59.1853,58.679,58.8038,742200
2013-03-07,58.6096,58.894,58.3183,58.3738,1076100
2013-03-08,58.5472,58.6096,58.0617,58.4085,773100
2013-03-11,58.4432,58.8038,58.4016,58.6096,587200
2013-03-12,58.6443,58.783,58.4085,58.5056,624300
2013-03-13,58.5541,58.679,58.2143,58.2212,834800
2013-03-14,58.249,58.7137,58.1657,58.2281,655600
2013-03-15,57.9784,58.1934,57.8189,58.0686,1070200
2013-03-18,58.0547,58.3114,57.8189,58.2073,777100
2013-03-19,58.2004,58.679,58.1726,58.5957,574600
2013-03-20,58.7414,59.331,58.7206,59.2755,718600
2013-03-21,59.2131,59.4489,58.998,59.2061,537900
2013-03-22,59.3934,59.9899,59.2963,59.9691,627700
2013-03-25,60.1355,60.2673,59.6153,59.9136,566300
2013-03-26,59.9968,60.7529,59.9691,60.7182,556600
2013-03-27,60.4754,60.6003,60.2327,60.5656,483300
2013-03-28,60.6072,61.4742,60.4477,61.4049,706400
2013-04-01,61.4049,61.4187,61.0372,61.1274,553700
2013-04-02,61.4187,61.9597,61.2315,61.8488,837500
2013-04-03,61.932,61.932,60.2257,60.3436,1233900
2013-04-04,60.413,60.7667,59.9622,60.3991,1042400
2013-04-05,60.2118,60.3367,59.8026,60.0731,1040200
2013-04-08,60.1564,60.6003,59.7887,60.5933,629900
2013-04-09,60.5517,60.6488,59.7263,60.2743,687700
2013-04-10,60.302,60.9609,60.2257,60.85,547200
2013-04-11,60.8222,61.6823,60.6974,61.5158,933500
2013-04-12,61.3494,61.8279,61.1066,61.5644,682200
2013-04-15,61.3216,61.599,60.7667,60.7667,815500
2013-04-16,61.1482,62.1886,60.9124,62.0985,753900
2013-04-17,61.9528,61.9528,60.9263,61.391,626600
2013-04-18,61.6337,61.8071,61.4118,61.6199,681300
2013-04-19,61.5783,62.4938,61.5713,62.0985,1707600
2013-04-22,62.2172,62.5595,61.812,62.35,677500
2013-04-23,62.5176,62.8599,61.8539,62.5106,668900
2013-04-24,62.1963,62.343,60.9737,61.0715,1206200
2013-04-25,61.2532,61.4697,60.6454,60.82,1189100
2013-04-26,60.9039,61.1274,60.345,60.5476,951600
2013-04-29,60.9458,61.1903,60.2122,60.2611,1082600
2013-04-30,60.2542,60.6174,59.6394,60.2542,1556800
2013-05-01,59.4508,61.1344,59.1713,59.3809,1900700
2013-05-02,59.4018,60.0166,59.2062,59.9677,1023600
2013-05-03,60.338,60.6314,59.6184,60.2122,1122800
2013-05-06,60.2122,60.4078,59.4857,59.6114,788400
2013-05-07,59.7302,60.324,59.6464,60.0516,950300
2013-05-08,60.0795,60.1214,59.6673,60.0516,770600
2013-05-09,60.0376,60.1074,59.6743,59.8909,937800
2013-05-10,60.2262,60.3589,59.8071,60.1843,742000
2013-05-13,60.1144,60.6174,59.828,60.2332,712700
2013-05-14,60.4148,61.6374,60.4148,61.5536,998500
2013-05-15,61.1903,61.6513,60.8619,61.5116,1197100
2013-05-16,61.351,61.4557,60.9178,61.1763,633400
2013-05-17,61.1623,61.3719,60.4987,61.0366,951600
2013-05-20,61.0366,61.0575,60.4288,60.4847,609200
2013-05-21,60.5545,60.6384,59.7302,60.2192,908300
2013-05-22,60.1494,60.9248,59.9957,60.1494,730700
2013-05-23,59.842,60.317,59.6324,60.0655,579000
2013-05-24,60.0516,60.6174,59.9188,60.5056,600000
2013-05-28,60.9737,61.2532,60.6035,60.848,568300
2013-05-29,60.5685,60.6873,59.0875,59.2691,960400
2013-05-30,59.2761,59.835,59.2063,59.2342,673400
2013-05-31,59.0735,59.1574,58.0396,58.0396,1360900
2013-06-03,58.0885,58.4099,57.355,58.1095,1360600
2013-06-04,58.1094,59.0386,58.0536,58.836,1256600
2013-06-05,58.6893,58.7661,58.0326,58.0536,914600
2013-06-06,58.0536,58.6194,57.7043,58.6055,734900
2013-06-07,58.9268,59.2761,58.5845,59.0107,505500
2013-06-10,59.0945,59.1853,58.6614,59.0805,561400
2013-06-11,58.7103,59.6254,58.4937,59.0107,433700
2013-06-12,59.3041,59.5486,58.9408,58.9478,469200
2013-06-13,58.8919,59.7512,58.7941,59.6254,622200
2013-06-14,59.4997,59.828,59.346,59.6534,461700
2013-06-17,59.9188,60.5057,59.8001,60.1773,663600
2013-06-18,60.1564,60.1843,59.828,59.9747,692200
2013-06-19,59.9328,60.0097,58.7173,58.7592,890100
2013-06-20,58.3609,58.6474,56.6703,57.0685,1296500
2013-06-21,57.4947,57.9488,57.1244,57.6903,1119800
2013-06-24,57.1664,57.8091,56.7961,57.2222,976500
2013-06-25,57.5785,57.6903,56.9568,57.4807,709200
2013-06-26,57.83,58.4238,57.83,58.1653,697300
2013-06-27,58.6264,59.0316,58.1933,58.6194,716900
2013-06-28,58.5077,58.6823,58.0815,58.0815,1740200
2013-07-01,58.354,58.8011,58.0885,58.5426,743000
2013-07-02,58.4588,58.7172,58.0326,58.1584,765400
2013-07-03,58.0535,58.3749,57.6553,58.1444,460500
2013-07-05,58.5216,58.5775,57.6693,58.5565,467700
2013-07-08,58.843,59.1434,58.3959,58.8989,840800
2013-07-09,59.1783,59.6953,59.1084,59.4717,672400
2013-07-10,59.3041,59.4927,58.7033,59.1713,651600
2013-07-11,59.7512,59.9607,59.3809,59.6184,811000
2013-07-12,59.5765,60.0096,59.4158,59.9677,2346400
2013-07-15,60.1284,60.3519,59.7372,60.2891,2457700
2013-07-16,60.5056,60.7152,60.0027,60.6663,2538900
2013-07-17,60.6803,60.7991,60.0795,60.2542,742800
2013-07-18,60.2541,60.8479,60.1913,60.7921,860900
2013-07-19,60.7921,61.1973,60.4987,61.0925,2114800
2013-07-22,60.9023,60.9657,60.367,60.853,791200
2013-07-23,60.7966,60.853,60.0782,60.2895,819000
2013-07-24,60.4163,60.4234,59.8458,59.9515,661200
2013-07-25,59.7543,60.3107,59.719,60.0994,726500
2013-07-26,59.9585,60.5642,59.6697,60.5501,627900
2013-07-29,60.4304,60.6417,60.2543,60.5149,474000
2013-07-30,60.7403,61.0925,60.4375,60.5924,836900
2013-07-31,60.7333,61.1277,60.4163,60.529,1127600
2013-08-01,61.0643,61.2263,59.4303,59.7472,2019800
2013-08-02,59.7261,60.1135,59.0852,60.0923,1204300
2013-08-05,59.9867,60.529,59.8599,59.9867,885200
2013-08-06,59.9726,60.4445,59.9374,60.2825,937200
2013-08-07,59.9444,60.7473,59.9444,60.6558,1009300
2013-08-08,60.9728,61.0432,60.2262,60.8178,706000
2013-08-09,60.7192,60.7685,60.3248,60.5572,499700
2013-08-12,60.2403,60.684,60.0642,60.684,455800
2013-08-13,60.853,61.022,60.529,60.8459,701300
2013-08-14,60.9586,61.0009,59.9515,60.1628,944800
2013-08-15,59.8951,60.0219,59.2401,59.5148,969000
2013-08-16,59.3951,59.5571,59.1415,59.226,719500
2013-08-19,59.0922,59.4021,58.888,59.1415,559700
2013-08-20,59.1415,59.7261,59.0147,59.4373,595300
2013-08-21,59.1345,59.4444,58.6696,58.9373,809000
2013-08-22,58.9302,59.2401,58.402,59.0852,720400
2013-08-23,59.0429,59.4796,58.9161,59.3669,489400
2013-08-26,59.374,59.4585,58.4795,58.5147,888500
2013-08-27,58.2048,58.3879,57.9371,58.24,748700
2013-08-28,58.1343,58.1696,57.5498,57.7329,750200
2013-08-29,57.585,58.2822,57.43,58.0428,559500
2013-08-30,58.1766,58.3808,57.9301,58.247,933800
2013-09-03,58.6344,58.7823,58.1132,58.2611,917800
2013-09-04,58.1766,58.7189,58.0498,58.4372,738100
2013-09-05,58.3175,58.4724,57.7329,57.9935,638700
2013-09-06,58.0498,58.3245,57.5568,57.9864,561000
2013-09-09,57.9935,58.726,57.9935,58.6837,646400
2013-09-10,58.9443,59.1556,58.6696,58.8668,595700
2013-09-11,58.8457,59.1415,58.4724,59.0359,553100
2013-09-12,58.9232,59.3247,58.8809,59.1767,579300
2013-09-13,59.1486,59.4162,59.0429,59.0993,682200
2013-09-16,59.5007,59.8317,59.4514,59.5007,746400
2013-09-17,59.6275,59.8458,59.3458,59.4796,591600
2013-09-18,59.0147,59.5782,58.3386,59.4585,2556200
2013-09-19,59.5148,59.5148,58.6696,59.219,1566400
2013-09-20,58.8175,58.8668,58.078,58.1766,1830800
2013-09-23,58.1062,58.5921,57.754,58.3386,742200
2013-09-24,58.402,59.3035,58.2259,58.8809,1378600
2013-09-25,59.064,59.2753,57.7822,57.8737,1397100
2013-09-26,58.0005,58.3808,57.9582,58.3034,613900
2013-09-27,58.1625,58.2963,57.5779,57.9019,639800
2013-09-30,57.6413,58.1766,57.2258,57.5568,1221700
2013-10-01,57.5779,57.8597,57.2962,57.8526,928200
2013-10-02,57.8526,58.247,57.3385,58.2329,1375200
2013-10-03,58.2118,58.9866,57.5286,58.24,1814200
2013-10-04,58.2048,58.2963,57.3737,57.4511,1485900
2013-10-07,57.3596,57.8244,56.6341,57.4864,1206100
2013-10-08,57.3807,58.0709,56.4862,57.3948,1330500
2013-10-09,57.3948,58.3456,57.261,57.7329,1511500
2013-10-10,58.2963,58.8316,58.0076,58.8175,822400
2013-10-11,58.6767,59.388,58.5992,59.381,615900
2013-10-14,59.0922,59.557,59.0218,59.5007,671500
2013-10-15,59.3106,59.4796,58.9302,59.0218,644700
2013-10-16,59.2965,60.3811,59.2472,60.3459,1297000
2013-10-17,59.4233,60.1135,58.8246,60.043,1906300
2013-10-18,60.1134,60.5713,60.0219,60.3952,1663300
2013-10-21,60.2755,60.3318,59.9374,60.2191,655100
2013-10-22,60.5149,61.7686,60.4515,61.5503,1306400
2013-10-23,61.2685,61.8602,61.2685,61.5925,967900
2013-10-24,61.4869,62.3532,61.3883,62.2546,1360600
2013-10-25,62.3321,62.6631,62.156,62.4307,1041500
2013-10-28,62.3383,63.7229,62.3383,63.375,2095400
2013-10-29,63.5312,64.2767,63.4602,64.2625,1773800
2013-10-30,64.1915,64.3051,63.7726,63.9998,2028400
2013-10-31,63.9004,65.3204,63.4673,64.0353,2732600
2013-11-01,63.588,64.2554,63.3111,63.6235,1881700
2013-11-04,63.8649,63.9359,63.0413,63.6945,1156900
2013-11-05,63.4602,64.3051,63.3608,64.014,1403200
2013-11-06,64.3264,65.3275,64.0069,64.9654,1594300
2013-11-07,65.0648,65.4553,64.1489,64.2554,1069500
2013-11-08,64.0779,64.2199,63.382,63.8152,1459200
2013-11-11,63.7584,64.3548,63.7371,64.0708,927200
2013-11-12,63.9004,64.6956,63.8365,64.6388,972300
2013-11-13,64.3477,65.6683,64.3477,65.6186,1246100
2013-11-14,65.3701,66.0233,65.3488,65.9878,1026200
2013-11-15,65.8529,66.4635,65.8174,66.4564,1383800
2013-11-18,66.5984,66.5984,65.6328,65.7606,1588100
2013-11-19,65.5263,65.8174,65.3417,65.3772,876500
2013-11-20,65.3204,66.0375,65.3204,65.6825,730000
2013-11-21,65.9523,66.8185,65.8103,66.6765,1190900
2013-11-22,66.6055,66.7759,66.2931,66.5274,954100
2013-11-25,65.7748,66.1795,65.4766,65.7748,1367200
2013-11-26,65.7393,66.3641,65.6612,66.0375,1258700
2013-11-27,66.1795,66.2931,65.6683,66.144,678100
2013-11-29,66.3641,66.57,66.0588,66.1511,287800
2013-12-02,66.3357,66.3357,65.5618,65.6967,1056000
2013-12-03,65.5476,66.2505,65.505,66.2363,804800
2013-12-04,65.8387,66.7333,65.3701,66.6197,2015500
2013-12-05,66.3499,66.4564,65.7322,65.9949,1562600
2013-12-06,66.4635,68.0894,66.3996,68.0397,1725700
2013-12-09,68.061,68.7,67.7983,68.0042,1617300
2013-12-10,67.9261,67.9403,66.8114,67.1025,1249000
2013-12-11,67.2658,67.8977,67.0457,67.1664,754000
2013-12-12,67.3013,67.5427,66.1724,66.2505,1396700
2013-12-13,66.4493,66.5061,65.9878,66.2079,579200
2013-12-16,66.4138,66.9179,66.0304,66.2718,775300
2013-12-17,66.1653,66.2292,64.9938,65.4908,979600
2013-12-18,65.5263,66.3357,65.008,66.3144,1572300
2013-12-19,66.3002,66.3854,65.4908,65.7038,884400
2013-12-20,65.8387,66.1653,65.6825,66.002,1146500
2013-12-23,66.1511,66.3286,65.5121,65.6683,805400
2013-12-24,65.8529,66.1085,65.5973,65.789,333500
2013-12-26,66.0517,66.0517,65.5902,65.8103,407200
2013-12-27,66.1014,66.3854,66.0304,66.2292,493500
2013-12-30,66.002,66.5842,65.8955,66.5274,638300
2013-12-31,66.57,66.6339,65.6399,65.86,899400
2014-01-02,65.8529,65.8529,64.3619,64.724,1353300
2014-01-03,65.1216,65.1429,64.4755,64.9583,837000
2014-01-06,65.2352,65.4411,64.4187,64.6885,907900
2014-01-07,64.9938,65.15,64.1063,64.2483,1658100
2014-01-08,63.5809,63.7016,62.9774,63.1833,2797100
2014-01-09,63.3963,63.7513,63.1052,63.2827,1777000
2014-01-10,63.4389,63.7158,63.2543,63.3892,1107700
2014-01-13,63.3679,63.9217,62.9135,63.2614,1577200
2014-01-14,63.5596,63.6945,62.9064,63.6661,1188500
2014-01-15,63.6661,63.8933,63.2756,63.6732,1273300
2014-01-16,63.5241,64.0708,63.2614,63.9856,1395600
2014-01-17,63.9004,64.0353,63.4815,63.8791,2565700
2014-01-21,64.3193,64.6246,63.7584,63.9785,1391700
2014-01-22,64.085,64.4116,63.4247,63.8294,1075400
2014-01-23,63.3892,63.6519,63.0342,63.3679,870600
2014-01-24,63.5028,64.9015,62.9064,63.0697,2419500
2014-01-27,63.1055,63.2629,62.5257,62.5901,1553400
2014-01-28,62.5901,63.6279,62.4899,63.2701,1030800
2014-01-29,62.6975,62.7118,61.7957,62.3253,1589400
2014-01-30,63.0697,63.084,62.5257,62.6045,1076200
2014-01-31,62.0032,63.3917,61.8458,63.177,1814500
2014-02-03,63.3488,63.4562,61.6025,61.81,2652800
2014-02-04,61.7742,62.1965,60.4,61.4164,2844400
2014-02-05,60.5646,60.9297,59.9062,60.5217,2126800
2014-02-06,60.536,60.944,60.2426,60.8796,1110900
2014-02-07,61.0728,61.3233,60.8652,61.2875,1014700
2014-02-10,61.1515,61.6382,60.9225,61.6382,1190700
2014-02-11,61.717,62.3325,61.5166,62.1464,1194200
2014-02-12,62.2108,62.4255,61.7957,61.9388,786900
2014-02-13,61.6024,62.4756,61.6024,62.2394,761100
2014-02-14,62.2251,63.3918,62.1106,63.0625,1010700
2014-02-18,63.0339,63.0697,62.2538,62.5186,1065100
2014-02-19,62.3396,62.676,62.0247,62.175,798400
