date,open,high,low,close,volume
2017-10-12,22.2096,22.2213,21.9192,21.9749,3924900
2017-10-13,21.9426,21.9866,21.7373,21.8077,3446100
2017-10-16,21.8077,21.8546,21.6346,21.7402,2737200
2017-10-17,21.7637,21.9749,21.7021,21.9162,2944800
2017-10-18,21.9074,21.9778,21.7637,21.884,5075700
2017-10-19,21.6874,21.7197,21.2415,21.397,5985600
2017-10-20,21.4205,21.5525,21.1799,21.3911,5802300
2017-10-23,21.3794,21.5847,21.3061,21.5583,3901500
2017-10-24,21.6346,21.6904,21.485,21.5466,3976500
2017-10-25,21.3295,21.5965,21.2239,21.2503,5853300
2017-10-26,21.3002,21.3765,21.1242,21.2063,4391400
2017-10-27,21.3149,21.3149,21.0538,21.221,3964500
2017-10-30,21.2063,21.4527,21.1389,21.2386,5684700
2017-10-31,21.2386,21.3677,21.1066,21.3119,3082800
2017-11-01,21.4205,21.4205,21.2269,21.2415,2175300
2017-11-02,21.221,21.5407,21.1418,21.4645,3191700
2017-11-03,21.441,21.4557,21.2181,21.2386,2059500
2017-11-06,21.1858,21.2562,21.0714,21.1125,1881900
2017-11-07,21.0626,21.3471,21.0186,21.1271,3633600
2017-11-08,21.1565,21.3882,21.1066,21.3383,1900800
2017-11-09,21.2855,21.6463,21.1653,21.6287,3004200
2017-11-10,21.5466,21.6376,21.3999,21.5818,3588000
2017-11-13,21.6023,22.2624,21.5085,22.1216,4048800
2017-11-14,22.0922,22.2976,22.0101,22.2859,3219300
2017-11-15,22.2741,22.4237,22.192,22.2741,3876900
2017-11-16,22.2947,22.3651,22.2331,22.2859,2703900
2017-11-17,22.2947,22.3475,22.2243,22.28,3131400
2017-11-20,22.28,22.632,22.28,22.5557,3144000
2017-11-21,22.6261,22.6936,22.5675,22.6584,2307000
2017-11-22,22.6965,22.6965,22.5792,22.6379,2239800
2017-11-24,22.676,22.7141,22.6115,22.6613,709800
2017-11-27,22.7288,22.8051,22.6115,22.6555,1216800
2017-11-28,22.72,23.0046,22.6115,22.9811,2940900
2017-11-29,23.0427,23.3742,22.9723,23.0456,4042500
2017-11-30,23.1688,23.4241,23.0867,23.2216,3284400
2017-12-01,23.3097,23.3859,23.1014,23.251,2256600
2017-12-04,23.4681,23.4681,23.0838,23.1542,3439800
2017-12-05,23.1454,23.2158,22.943,23.031,2526000
2017-12-06,23.0984,23.2246,22.9195,22.9752,2058000
2017-12-07,22.9928,23.0398,22.5176,22.8198,3311700
2017-12-08,22.8638,23.119,22.7288,23.1102,2002500
2017-12-11,23.2334,23.5091,23.1718,23.2392,2723100
2017-12-12,23.2363,23.3595,23.1278,23.2539,2110200
2017-12-13,23.251,23.3214,22.9195,22.943,2086200
2017-12-14,23.0226,23.1375,22.8044,22.8368,1701600
2017-12-15,22.9754,23.0255,22.7926,22.8486,4012500
2017-12-18,22.9489,22.9636,22.6541,22.6894,2316300
2017-12-19,22.7189,22.7926,22.4065,22.4359,3143100
2017-12-20,22.5155,22.6158,22.094,22.1235,2585700
2017-12-21,22.1942,22.318,22.147,22.2266,2398500
2017-12-22,22.2885,22.4418,22.2119,22.43,2389500
2017-12-26,22.4772,22.4772,22.3564,22.4418,1562100
2017-12-27,22.4566,22.6482,22.4124,22.5037,1988400
2017-12-28,22.5067,22.6217,22.4919,22.601,1409400
2017-12-29,22.6393,22.7484,22.5804,22.6482,2769900
2018-01-02,22.7425,22.7926,22.5421,22.6217,3387000
2018-01-03,22.5922,22.9548,22.5745,22.8928,3041100
2018-01-04,22.887,23.2761,22.8575,23.1965,2942700
2018-01-05,23.2908,23.45,23.1994,23.3498,2800500
2018-01-08,23.3645,23.7389,23.3468,23.5709,2544600
2018-01-09,23.6269,23.8037,23.6092,23.6328,1811700
2018-01-10,23.7006,23.9894,23.6239,23.9452,2788500
2018-01-11,23.9659,23.9659,23.5708,23.7182,2179800
2018-01-12,23.7919,24.0396,23.6593,24.0042,2770200
2018-01-16,24.1368,24.2164,23.6504,23.7065,2156400
2018-01-17,23.8273,23.8273,23.677,23.7182,2043300
2018-01-18,23.6416,23.6534,23.2584,23.5325,5168400
2018-01-19,23.5709,23.6829,23.5325,23.6033,2026800
2018-01-22,23.7006,23.7772,23.6151,23.7684,2438400
2018-01-23,23.786,23.8332,23.5207,23.6445,1431300
2018-01-24,23.7359,23.9718,23.562,23.9275,2397900
2018-01-25,23.96,24.128,23.8332,23.9305,2192400
2018-01-26,23.9953,23.9953,23.8096,23.9835,1508700
2018-01-29,23.9835,24.2724,23.9541,24.069,4704300
2018-01-30,24.0219,24.2371,23.9865,24.128,4458000
2018-01-31,24.1869,24.5525,23.7389,23.8509,5402100
2018-02-01,23.674,24.2194,23.6269,23.9865,3833700
2018-02-02,23.8892,24.1133,23.6652,23.6829,4488000
2018-02-05,23.4618,23.8715,22.7573,22.8368,6287100
2018-02-06,22.0822,22.996,21.5133,22.9105,8921400
2018-02-07,22.8516,23.1847,22.769,22.7779,4362300
2018-02-08,22.7484,22.9724,22.0498,22.1706,4960500
2018-02-09,22.1736,22.5981,21.7638,22.4359,5033100
2018-02-12,22.713,23.0343,22.7101,22.8634,3418200
2018-02-13,22.8103,23.1876,22.716,23.1405,2565600
2018-02-14,23.052,23.5414,22.9636,23.5119,3737700
2018-02-15,23.7123,23.7831,23.1699,23.6947,2630400
2018-02-16,23.5591,23.6711,23.2466,23.2938,3219900
2018-02-20,23.2436,23.7124,23.1552,23.2289,3476400
2018-02-21,23.3055,23.7772,23.2407,23.3232,2686500
2018-02-22,23.3822,23.4824,22.9813,23.052,1471800
2018-02-23,23.1876,23.73,23.1464,23.7241,4316400
2018-02-26,23.901,24.0897,23.7772,24.072,3390000
2018-02-27,24.0956,24.3314,23.9452,24.0808,3141900
2018-02-28,24.2105,24.3815,23.8008,23.8037,2119200
2018-03-01,23.8774,23.8774,23.3527,23.4647,1980600
2018-03-02,23.3704,23.8126,23.3026,23.7566,1383600
2018-03-05,23.6386,24.1545,23.5797,24.1044,1623900
2018-03-06,24.3402,24.9003,24.184,24.7352,3698100
2018-03-07,24.4817,24.7942,24.4758,24.747,1665000
2018-03-08,24.8266,25.0595,24.6557,25.0153,1887000
2018-03-09,25.1774,25.5488,25.0831,25.5076,2041500
2018-03-12,25.5636,25.6461,25.1096,25.3189,2487600
2018-03-13,25.4899,25.4899,25.0625,25.1303,1436400
2018-03-14,25.2334,25.2452,24.7913,24.8708,1645800
2018-03-15,24.9804,24.9804,24.7376,24.8975,1974300
2018-03-16,24.9301,25.0189,24.7435,24.8649,3631200
2018-03-19,24.8501,24.933,24.5362,24.7613,1472700
2018-03-20,24.8768,25.0929,24.7939,24.9182,2726400
2018-03-21,24.9093,25.1373,24.8708,24.936,1633500
2018-03-22,24.7583,24.9123,24.2579,24.2875,2054100
2018-03-23,24.3438,24.474,23.8729,23.9025,2160900
2018-03-26,24.2638,24.7879,24.2135,24.7257,2550300
2018-03-27,24.7879,25.01,24.1009,24.2579,4139400
2018-03-28,24.2638,25.09,24.2638,24.7228,4467900
2018-03-29,24.9834,25.6467,24.8797,25.5312,4308000
2018-04-02,25.5312,25.5874,25.01,25.3269,4882800
2018-04-03,25.3417,25.6763,25.1995,25.6585,4917300
2018-04-04,25.2913,25.5845,25.2114,25.5312,3822600
2018-04-05,25.6141,25.7444,25.469,25.5578,3174300
2018-04-06,25.4364,25.5223,25.0189,25.2291,2808000
2018-04-09,25.3061,25.6615,25.1581,25.2558,1798200
2018-04-10,25.5075,25.5874,25.1788,25.4512,2385000
2018-04-11,25.2676,25.5312,25.2173,25.392,2288100
2018-04-12,25.3357,25.771,25.3357,25.6496,2485800
2018-04-13,25.7089,25.7414,25.3742,25.4453,1699200
2018-04-16,25.6141,25.7562,25.4098,25.4601,2321400
2018-04-17,25.6082,25.7148,25.3979,25.4364,3979500
2018-04-18,25.5697,25.5697,25.3476,25.3624,2559900
2018-04-19,25.4483,25.8303,25.3861,25.7444,2010300
2018-04-20,25.7622,25.9576,25.6881,25.8865,3098400
2018-04-23,25.8865,25.9369,25.5815,25.7473,2302800
2018-04-24,25.8569,25.9576,25.4216,25.5401,5276400
2018-04-25,25.5608,26.0494,25.4275,25.9961,3292200
2018-04-26,26.1619,26.2596,25.8865,26.1056,4105800
2018-04-27,26.153,26.3396,25.9842,26.2952,3052800
2018-04-30,26.3248,26.5794,26.153,26.153,2580900
2018-05-01,26.0612,26.3722,26.0464,26.3573,2063100
2018-05-02,26.2093,26.4432,25.9102,26.0316,4036800
2018-05-03,25.9546,26.1116,25.1581,25.469,5250000
2018-05-04,25.3979,26.0968,25.3417,25.9694,3045900
2018-05-07,25.9754,26.3485,25.9398,26.2537,3077400
2018-05-08,26.2715,26.387,26.1293,26.1649,2749800
2018-05-09,26.2093,26.7482,26.0701,26.6771,1920300
2018-05-10,26.6831,26.9348,26.5883,26.7601,2167200
2018-05-11,26.7601,26.9141,26.6979,26.8104,1797300
2018-05-14,26.8874,27.0088,26.6624,26.769,2403000
2018-05-15,26.6683,26.9377,26.5765,26.6357,2417100
2018-05-16,26.6357,26.8608,26.4669,26.7216,2289300
2018-05-17,26.6416,26.8608,26.5587,26.8193,1530000
2018-05-18,26.769,26.8311,26.6564,26.6712,2982900
2018-05-21,26.7453,27.0532,26.7453,27.0088,1426800
2018-05-22,27.0118,27.225,26.7986,27.0976,2937000
2018-05-23,26.9644,27.222,26.8726,27.2102,1984800
2018-05-24,27.1746,27.4559,26.9703,27.4234,4180200
2018-05-25,27.3671,27.5092,27.2635,27.4737,3247500
2018-05-29,27.3108,27.5033,27.1273,27.302,2707500
2018-05-30,27.5004,27.9327,27.4707,27.6691,4222500
2018-05-31,27.6247,27.8291,27.1391,27.2013,3824400
2018-06-01,27.4323,27.5448,27.1983,27.2694,4795800
2018-06-04,27.3908,27.6603,27.3405,27.5714,4731600
2018-06-05,27.601,27.7432,27.4856,27.6277,2890500
2018-06-06,27.681,28.1074,27.6395,28.0926,3498000
2018-06-07,28.0541,28.3413,28.0452,28.1992,3816600
2018-06-08,28.2081,28.2466,27.4708,28.1696,2714400
2018-06-11,28.214,28.3058,28.14,28.1637,1550400
2018-06-12,28.2407,28.3088,28.0541,28.2258,1939500
2018-06-13,28.2495,28.4835,28.1903,28.2229,2064600
2018-06-14,28.3776,28.4966,28.1574,28.1931,1481400
2018-06-15,28.1336,28.2913,27.967,28.2378,2561700
2018-06-18,28.0831,28.2199,27.9998,28.0265,2247600
2018-06-19,27.8659,27.9849,27.729,27.9611,2629200
2018-06-20,28.0563,28.1634,27.9105,27.9313,3179100
2018-06-21,27.9968,28.1664,27.7171,28.0027,3167100
2018-06-22,28.0741,28.1158,27.7172,27.8451,4273500
2018-06-25,27.7082,27.854,27.1013,27.3304,3667200
2018-06-26,27.2828,27.4554,27.143,27.265,2521500
2018-06-27,27.3393,27.5744,27.0865,27.1073,2780700
2018-06-28,27.0984,27.3245,26.9705,27.2352,2493900
2018-06-29,27.3215,27.5387,27.143,27.1519,2606100
2018-07-02,27.1579,27.5089,27.0121,27.2709,1720500
2018-07-03,27.6428,27.6428,26.7711,26.8158,1515900
2018-07-05,26.8693,27.0359,26.7027,26.8723,1850100
2018-07-06,26.8812,26.9853,26.6849,26.8068,2375100
2018-07-09,26.8931,27.2293,26.8931,27.1251,2201100
2018-07-10,27.0061,27.2025,26.9615,27.0002,2462400
2018-07-11,26.8663,27.2412,26.8663,27.1846,2193600
2018-07-12,27.3512,27.8361,27.3185,27.7766,3553200
2018-07-13,27.735,27.8213,27.5684,27.6993,1826100
2018-07-16,27.7142,28.086,27.7142,27.9313,1479300
2018-07-17,27.8302,28.1128,27.7618,28.0979,2367600
2018-07-18,28.1188,28.4549,28.0831,28.4371,1585500
2018-07-19,28.3032,28.5233,28.2318,28.2616,1724700
2018-07-20,28.1812,28.2854,28.0533,28.2616,1454700
2018-07-23,28.2021,28.4252,28.1872,28.4133,2291400
2018-07-24,28.4579,28.4579,28.2764,28.33,3657000
2018-07-25,27.9641,28.0503,27.4613,27.9968,3614100
2018-07-26,27.9849,28.1455,27.9254,27.9819,2733300
2018-07-27,28.0652,28.5263,28.0652,28.4638,3740400
2018-07-30,28.4877,28.5055,27.4673,27.5208,3822600
2018-07-31,27.6874,27.8272,26.9437,27.1906,3950700
2018-08-01,27.2531,27.6458,27.1787,27.1876,2547000
2018-08-02,27.0418,27.4226,26.9467,27.2947,2210400
2018-08-03,27.2947,27.3602,27.0508,27.2174,1817400
2018-08-06,27.1906,27.3721,27.1638,27.3512,1435200
2018-08-07,27.4673,27.8361,27.4226,27.7707,2244900
2018-08-08,27.8064,27.851,27.6101,27.6547,1497300
2018-08-09,27.6666,27.851,27.5595,27.613,1316700
2018-08-10,27.4316,27.8421,27.262,27.4048,2693400
2018-08-13,27.4405,27.7707,27.2203,27.3691,1737600
2018-08-14,27.4345,27.5863,27.4226,27.5357,2646000
2018-08-15,27.3899,27.6844,27.3155,27.3988,1810800
2018-08-16,27.6636,27.7261,27.4286,27.5744,1312500
2018-08-17,27.5744,27.7023,27.4345,27.6785,1711500
2018-08-20,27.6368,27.7737,27.6071,27.7142,1238400
2018-08-21,27.7231,27.7737,27.494,27.5268,1894200
2018-08-22,27.4345,27.6636,27.3423,27.6249,1396800
2018-08-23,27.619,27.8332,27.619,27.7588,1618200
2018-08-24,27.7707,28.2497,27.738,28.1812,2094600
2018-08-27,28.211,28.4906,28.211,28.2675,2049900
2018-08-28,28.3121,28.5382,28.2586,28.2913,1524000
2018-08-29,28.2794,28.3776,28.1217,28.2169,1515000
2018-08-30,28.1753,28.205,28.0503,28.1128,1381500
2018-08-31,28.089,28.4282,27.9611,28.3925,2420700
2018-09-04,28.4133,28.7851,28.4014,28.7792,3188400
2018-09-05,28.7316,28.8089,28.0384,28.1128,2825400
2018-09-06,28.089,28.2556,27.6577,27.6904,2255100
2018-09-07,27.6874,27.8748,27.6071,27.7112,1677900
2018-09-10,27.7737,27.9938,27.7231,27.7856,1409100
2018-09-11,27.7082,28.0117,27.6071,27.8927,1442400
2018-09-12,27.9105,28.0057,27.1727,27.2263,2474400
2018-09-13,27.4296,27.4893,27.1725,27.4565,1967100
2018-09-14,27.3608,27.4804,27.1007,27.1217,1522200
2018-09-17,27.1277,27.1277,26.6015,26.6404,3087300
2018-09-18,26.6434,26.9423,26.6434,26.9304,2504700
2018-09-19,26.8078,26.9931,26.5836,26.8945,2578500
2018-09-20,27.0051,27.1456,26.7032,26.8586,2621100
2018-09-21,26.9393,27.1306,26.8048,27.0679,3966600
2018-09-24,26.9931,27.0051,26.8257,26.8706,2146200
2018-09-25,26.9064,26.9274,26.198,26.2099,3854700
2018-09-26,26.1711,26.3325,25.6599,25.6838,4144200
2018-09-27,25.7705,25.9409,25.7287,25.8423,3342300
2018-09-28,25.7735,25.8811,25.627,25.648,2996400
2018-10-01,25.8303,26.1143,25.6719,26.0455,3026700
2018-10-02,26.0246,26.0455,25.5403,25.6838,3629700
2018-10-03,25.8363,25.8512,25.5015,25.636,2711700
2018-10-04,25.6091,25.9768,25.5284,25.6569,2798700
2018-10-05,25.7167,25.8453,25.4626,25.5673,1806000
2018-10-08,25.5374,25.5732,25.1488,25.3909,1820700
2018-10-09,25.3191,25.4058,24.9335,25.2444,1975200
2018-10-10,25.1816,25.3072,24.4702,24.5031,2840400
2018-10-11,24.3895,24.5987,23.6063,23.8096,6147300
2018-10-12,24.7751,24.7751,23.6422,23.9202,3727200
2018-10-15,23.8873,24.1174,23.8514,23.9172,3145200
2018-10-16,24.1264,24.5927,24.0308,24.4911,2424900
2018-10-17,24.2609,24.3207,23.7079,24.1025,6768600
2018-10-18,24.1025,24.3685,23.8544,23.9022,2487000
2018-10-19,23.959,24.2729,23.8574,24.1294,1998300
2018-10-22,24.234,24.4253,24.1653,24.2161,2857200
2018-10-23,23.7557,24.4672,23.7557,24.4074,5553900
2018-10-24,24.2759,24.7691,23.9112,24.3596,7024500
2018-10-25,24.4373,25.1189,24.237,24.9873,5364000
2018-10-26,24.811,25.1547,24.5509,24.9634,4288500
2018-10-29,25.2205,25.4297,24.8409,25.1338,4179600
2018-10-30,25.2504,25.6898,25.0142,25.6569,3541500
2018-10-31,25.8393,26.0455,25.7466,25.92,3480000
2018-11-01,25.8781,26.1502,25.6898,26.0067,3263400
2018-11-02,26.1262,26.2667,25.7496,26.0067,2216400
2018-11-05,26.0485,26.5537,26.0306,26.5328,2452800
2018-11-06,26.4491,26.8227,26.4461,26.7869,2528400
2018-11-07,26.9513,27.1904,26.8108,27.1306,3113700
2018-11-08,26.9064,27.3369,26.9064,27.304,2011800
2018-11-09,27.1844,27.295,26.7839,27.023,2097300
2018-11-12,27.017,27.0679,26.4013,26.485,2303400
2018-11-13,26.5178,26.7092,26.3445,26.4999,3167400
2018-11-14,26.6464,26.8198,25.6001,25.6749,4437300
2018-11-15,25.6808,26.3624,25.4746,26.3295,2874000
2018-11-16,26.2219,26.6045,26.0665,26.5268,3003300
2018-11-19,26.5059,26.7002,26.4341,26.6015,3043800
2018-11-20,26.3803,26.3803,25.8064,26.1352,3560400
2018-11-21,26.3325,26.3325,26.0037,26.0844,3668100
2018-11-23,26.0067,26.3504,25.8034,26.2638,1958100
2018-11-26,26.4849,26.7988,26.461,26.7331,3643800
2018-11-27,26.6494,26.8676,26.5597,26.742,3122700
2018-11-28,26.8706,26.9662,26.5029,26.8825,3594600
2018-11-29,26.8437,27.316,26.6374,27.02,2222100
2018-11-30,27.0021,27.3877,26.9154,27.298,2791200
2018-12-03,27.6119,27.8421,27.4893,27.6956,2707800
2018-12-04,27.6777,27.7883,26.9333,27.023,2999400
2018-12-06,26.7869,26.9603,26.5268,26.8706,5161200
2018-12-07,26.8885,26.9363,26.0575,26.1143,3502200
2018-12-10,26.1143,26.1143,25.4417,26.0366,3100500
2018-12-11,26.3833,26.7899,26.0784,26.0993,2574600
2018-12-12,26.3534,26.5208,26.1292,26.1531,1680900
2018-12-13,26.2613,26.3424,25.9579,26.1441,1754700
2018-12-14,26.054,26.2403,25.8407,25.9999,1607700
2018-12-17,25.9278,25.9909,25.5463,25.6124,2630400
2018-12-18,25.7626,25.9639,25.0656,25.1587,3018000
2018-12-19,25.2338,25.5282,24.7591,24.9394,3052200
2018-12-20,24.8913,24.9965,24.1943,24.3385,2896200
2018-12-21,24.2363,24.7831,23.8788,23.8878,4994700
2018-12-24,23.5634,23.7016,23.0346,23.0586,1707000
2018-12-26,23.2299,23.8248,22.6801,23.8157,2400000
2018-12-27,23.5754,24.2454,23.3801,24.2424,2532900
2018-12-28,24.3745,24.5909,23.9149,24.1943,2903400
2018-12-31,24.3115,24.651,24.2003,24.5067,1374300
2019-01-02,24.2153,24.6419,24.2063,24.3355,2467800
2019-01-03,24.6119,24.6119,23.6325,23.6805,3174300
2019-01-04,24.0441,24.7411,23.8428,24.6209,4146000
2019-01-07,24.026,24.3235,23.7466,23.978,4256400
2019-01-08,24.1462,24.3295,23.7046,23.9089,3316200
2019-01-09,24.0381,24.2033,23.8788,24.026,2689800
2019-01-10,23.984,24.2394,23.7827,24.2003,2172900
2019-01-11,24.0351,24.2754,23.9119,24.2454,2193000
2019-01-14,24.0501,24.3024,24.0501,24.1943,2151600
2019-01-15,24.1432,24.4166,24.1432,24.3475,1432800
2019-01-16,24.4557,24.9874,24.3385,24.9244,2822700
2019-01-17,24.9213,25.0265,24.678,24.7681,1886400
2019-01-18,24.9063,25.1797,24.7681,24.9784,2054400
2019-01-22,24.9394,25.1887,24.7501,25.0565,2962200
2019-01-23,25.0986,25.4862,25.0535,25.4561,2195100
2019-01-24,25.381,25.5613,25.3059,25.5342,3012300
2019-01-25,25.7476,25.8707,25.5943,25.7446,2281200
2019-01-28,25.5703,25.8617,25.4501,25.8587,1783500
2019-01-29,25.8827,25.9488,25.6634,25.7806,3884400
2019-01-30,25.5463,26.4326,25.2098,26.045,4095300
2019-01-31,25.9519,26.4866,25.8677,26.4506,2372400
2019-02-01,26.4506,26.6459,26.0931,26.2523,2146200
2019-02-04,26.2613,26.2703,25.8046,26.1261,2462400
2019-02-05,26.1562,26.1562,25.8707,26.081,2054100
2019-02-06,26.1021,26.1742,25.9759,26.1171,1436700
2019-02-07,25.9969,26.1111,25.7686,26.084,1830900
2019-02-08,26.0059,26.1652,25.7836,26.1562,1570800
2019-02-11,26.2222,26.2553,25.9549,26.048,1670700
2019-02-12,26.1351,26.3815,26.1141,26.3094,1496700
2019-02-13,26.3875,26.5347,26.3424,26.4356,1692300
2019-02-14,26.2072,26.721,25.9969,26.1862,3878400
2019-02-15,26.3094,26.3725,26.1231,26.3665,2635800
2019-02-19,26.2793,26.4956,26.2673,26.3845,2107200
2019-02-20,26.3634,26.4656,26.2042,26.4626,2265000
2019-02-21,26.4866,26.5137,26.3334,26.4596,2881500
2019-02-22,26.4686,26.769,26.4686,26.751,2058000
2019-02-25,26.8652,27.2077,26.8622,27.0815,3715500
2019-02-26,27.0845,27.412,27.0394,27.3699,3735000
2019-02-27,27.2978,27.4601,27.2558,27.2798,3139800
2019-02-28,27.3008,27.5171,27.3008,27.5111,1962900
2019-03-01,27.7034,27.7935,27.5352,27.6373,1991400
2019-03-04,27.6914,27.7875,26.9163,27.0845,2375100
2019-03-05,27.0845,27.1296,26.5587,26.6609,2524200
2019-03-06,26.727,26.739,26.2252,26.3394,2943300
2019-03-07,26.3394,26.3394,25.7506,25.8287,7260000
2019-03-08,25.6063,25.6784,24.702,25.0686,4723500
2019-03-11,25.1647,25.336,25.1587,25.2428,2732400
2019-03-12,25.342,25.372,25.1707,25.1827,2549700
2019-03-13,25.2939,25.8287,25.2068,25.5523,3202800
2019-03-14,25.5855,25.6731,25.3107,25.365,2543400
2019-03-15,25.368,25.5492,25.1899,25.2321,3448200
2019-03-18,25.3076,25.5009,25.3076,25.4405,2005200
2019-03-19,25.5402,25.7606,25.3137,25.4103,1573500
2019-03-20,25.4134,25.51,25.1265,25.1748,1713000
2019-03-21,25.0902,25.5674,25.0902,25.4737,1779600
2019-03-22,25.3107,25.4677,25.1597,25.3348,2175900
2019-03-25,25.353,25.7727,25.353,25.6429,2177100
2019-03-26,25.7788,25.9509,25.6519,25.9177,1623000
2019-03-27,25.9086,26.0385,25.7274,26.0023,3287400
2019-03-28,26.0385,26.2136,25.9267,26.1955,1877700
2019-03-29,26.3526,26.5247,26.2439,26.422,3664800
2019-04-01,26.6455,26.7482,26.4673,26.6968,1946700
2019-04-02,26.6666,26.9052,26.6062,26.8811,2033400
2019-04-03,27.0593,27.1438,26.8781,26.9687,2022300
2019-04-04,26.9686,27.0683,26.7784,26.9324,1463400
2019-04-05,27.0079,27.023,26.6304,26.7542,2341200
2019-04-08,26.7603,26.9928,26.573,26.8056,1702200
2019-04-09,26.6787,26.8388,26.41,26.4855,1190400
2019-04-10,26.5338,26.5579,26.2952,26.425,1801200
2019-04-11,26.4704,26.5187,26.1291,26.2831,2687400
2019-04-12,26.5036,26.567,26.2529,26.5156,1941600
2019-04-15,26.5157,26.7784,26.3918,26.718,1104600
2019-04-16,26.8297,27.1348,26.715,27.1046,1610400
2019-04-17,27.1227,27.2888,27.0351,27.2405,1371300
2019-04-18,27.2646,27.3492,27.1197,27.177,1669200
2019-04-22,27.1559,27.2133,26.9687,27.0985,1426500
2019-04-23,27.1076,27.2374,26.9837,27.0743,3754800
2019-04-24,27.1468,27.5696,26.567,26.9324,2822700
2019-04-25,26.8328,27.0532,26.6425,27.0109,2203200
2019-04-26,27.0683,27.2072,26.8056,27.1378,2374500
2019-04-29,27.1801,27.6633,27.1317,27.618,1884600
2019-04-30,27.6149,27.8807,27.5847,27.8444,2121600
2019-05-01,27.8414,28.1827,27.6723,27.8807,2148600
2019-05-02,27.92,28.071,27.778,27.8626,2069400
2019-05-03,27.9683,28.0709,27.7931,27.8203,1262100
2019-05-06,27.6995,28.0619,27.4972,28.0045,1173300
2019-05-07,27.8112,27.932,27.316,27.4519,1366200
2019-05-08,27.4247,27.6542,27.3522,27.479,1101600
2019-05-09,27.2254,27.5968,27.0532,27.5304,1200600
2019-05-10,27.4458,27.9653,27.3009,27.9381,1781100
2019-05-13,27.5787,27.5787,27.2435,27.4519,1851000
2019-05-14,27.5274,27.8414,27.5062,27.5334,1772100
2019-05-15,27.3854,27.6391,27.2586,27.4096,1195500
2019-05-16,27.4428,27.5455,27.2253,27.4609,1780200
2019-05-17,27.3884,27.5002,27.2314,27.2706,2468400
2019-05-20,27.1801,27.3159,27.1196,27.2586,1247700
2019-05-21,27.4458,27.6361,27.4398,27.5666,1659300
2019-05-22,27.4247,27.4972,27.2012,27.2888,1775100
2019-05-23,27.02,27.325,26.9324,27.1861,1627500
2019-05-24,27.3069,27.4549,27.1227,27.1891,983100
2019-05-28,27.2133,27.5576,27.168,27.171,2014500
2019-05-29,27.1861,27.3129,27.0653,27.2827,1525500
2019-05-30,27.3612,27.633,27.2676,27.3763,1417500
2019-05-31,27.2797,27.479,27.0985,27.3733,1623600
2019-06-03,27.3613,27.627,27.2314,27.3945,1915800
2019-06-04,27.633,28.0679,27.4881,28.0136,1950300
2019-06-05,28.0981,29.0887,28.08,29.0464,2928900
2019-06-06,29.0676,29.0917,28.7927,28.9588,1803300
2019-06-07,29.0072,29.282,28.8531,29.0404,1822500
2019-06-10,29.1733,29.3273,29.0676,29.1944,1300500
2019-06-11,29.3696,29.436,28.7293,28.7686,1318800
2019-06-12,28.678,28.9045,28.6176,28.826,1592100
2019-06-13,28.9231,28.9898,28.6165,28.9656,1435200
2019-06-14,29.0202,29.1325,28.832,29.0475,1173900
2019-06-17,29.1143,29.1993,28.8533,28.8836,1301700
2019-06-18,28.9625,29.2357,28.9109,29.1082,1551600
2019-06-19,29.1021,29.4238,28.9656,29.2903,1284000
2019-06-20,29.436,29.7091,29.2964,29.6636,1350600
2019-06-21,29.6484,29.9641,29.5847,29.8305,2933400
2019-06-24,29.8002,29.9155,29.2266,29.3996,1996200
2019-06-25,29.4633,29.7911,29.3237,29.7425,2331900
2019-06-26,29.7425,29.7668,28.6651,28.7137,4100700
2019-06-27,28.8806,29.2933,28.8806,29.1871,1739700
2019-06-28,29.1628,29.3722,29.1355,29.1871,2712900
2019-07-01,29.4512,29.5756,29.263,29.4845,3095100
2019-07-02,29.5695,30.3161,29.442,30.2463,4200300
2019-07-03,30.1158,30.8442,30.1097,30.7805,3542700
2019-07-05,30.738,30.7805,30.3829,30.6682,2306100
