date,open,high,low,close,volume
2010-08-05,15.9197,16.1993,15.9011,16.0378,1314900
2010-08-06,15.7769,16.1434,15.5284,15.9197,2054600
2010-08-09,16.0253,16.2614,15.7893,16.2241,1111300
2010-08-10,15.9632,16.1496,15.752,15.9011,886000
2010-08-11,15.2241,15.516,15.0812,15.1992,1673000
2010-08-12,14.9446,15.2241,14.8452,14.8762,1797800
2010-08-13,14.8452,15.1619,14.839,15.0253,1032400
2010-08-16,14.9259,15.2489,14.8514,15.0439,790200
2010-08-17,15.2303,15.5098,15.0688,15.3359,1019400
2010-08-18,15.3297,15.5905,15.1371,15.3856,1043200
2010-08-19,15.28,15.2862,14.7272,14.8079,1486900
2010-08-20,14.6961,14.8887,14.6216,14.8576,1250400
2010-08-23,14.957,15.1371,14.5905,14.6154,1436000
2010-08-24,14.3358,14.6837,14.2675,14.516,2043100
2010-08-25,14.3917,14.9818,14.3483,14.9197,1822800
2010-08-26,14.9942,15.0502,14.5905,14.6029,1440900
2010-08-27,14.7955,14.839,14.3421,14.8328,2000300
2010-08-30,14.7272,14.9508,14.6713,14.6775,1053100
2010-08-31,14.6029,14.9135,14.5036,14.7769,1768600
2010-09-01,15.075,15.2365,14.8452,15.2179,2678800
2010-09-02,15.3235,15.6713,15.1806,15.6216,1597700
2010-09-03,15.926,16.0999,15.7458,16.0005,1394800
2010-09-07,15.8949,15.957,15.5657,15.5657,1033200
2010-09-08,15.5968,15.752,15.5968,15.6899,785800
2010-09-09,15.9322,15.9694,15.4663,15.5595,1449900
2010-09-10,15.6278,15.8328,15.5036,15.7769,1298300
2010-09-13,15.9881,16.1744,15.9446,16.1247,1234600
2010-09-14,16.0378,16.2614,15.9632,16.162,996700
2010-09-15,16.0688,16.4539,15.9694,16.3483,1437000
2010-09-16,16.3173,16.4539,16.2179,16.2179,1142100
2010-09-17,16.3297,16.3918,15.8763,15.9632,1225500
2010-09-20,16.0005,16.516,15.9508,16.4726,1268600
2010-09-21,16.4353,16.5036,15.9632,16.0067,1333800
2010-09-22,15.9632,16.193,15.752,15.8142,1209700
2010-09-23,15.634,15.8825,15.4415,15.5284,1724000
2010-09-24,15.8079,16.1309,15.752,16.0626,1275800
2010-09-27,16.0316,16.0316,15.6899,15.8142,1182300
2010-09-28,15.8514,16.2614,15.6216,16.1993,1554300
2010-09-29,16.1496,16.3794,16.0067,16.2986,1638300
2010-09-30,16.4477,16.7521,16.2427,16.4415,3065000
2010-10-01,16.5984,16.8307,16.4101,16.6989,2586400
2010-10-04,16.6675,17.0128,16.6612,16.9563,1906100
2010-10-05,17.1509,17.1823,16.8558,17.0128,3058200
2010-10-06,16.9061,16.95,16.5859,16.6989,3275000
2010-10-07,16.837,16.95,16.7303,16.837,1800800
2010-10-08,16.8747,16.8998,16.5419,16.7428,3016100
2010-10-11,16.7052,16.95,16.6047,16.9186,1103000
2010-10-12,16.8872,16.8998,16.5608,16.7931,3170600
2010-10-13,16.8935,17.3455,16.8433,17.0756,1554500
2010-10-14,17.0191,17.0944,16.7491,16.8872,1119600
2010-10-15,17.0504,17.1509,16.8433,16.9061,1335800
2010-10-18,16.9437,16.9751,16.7177,16.9563,1393000
2010-10-19,16.6801,16.95,16.4855,16.6236,2022400
2010-10-20,16.7491,17.7912,16.6863,17.4648,3257400
2010-10-21,17.515,17.5589,17.2325,17.4585,1490200
2010-10-22,17.5024,17.5464,17.3581,17.4962,1492400
2010-10-25,17.6531,17.6719,17.4397,17.5338,1164500
2010-10-26,17.3769,17.5338,17.0818,17.245,1626600
2010-10-27,17.1007,17.5778,17.0944,17.289,1905500
2010-10-28,17.4397,17.6406,17.1383,17.3895,1084200
2010-10-29,17.3392,17.7975,17.3329,17.6971,1703100
2010-11-01,17.9419,18.1491,17.7536,17.9042,1638700
2010-11-02,18.0549,18.1114,17.8477,17.9356,1128800
2010-11-03,17.9544,18.1679,17.8289,18.0423,1791700
2010-11-04,18.2558,18.7768,18.1239,18.7392,1692300
2010-11-05,18.7266,19.2916,18.6576,18.9275,1873000
2010-11-08,18.8898,19.2351,18.7894,19.1347,2237200
2010-11-09,19.0907,19.2916,18.2181,18.3688,2406800
2010-11-10,18.4316,18.8082,18.3813,18.7768,1806500
2010-11-11,19.1158,19.1158,18.6262,18.758,1507900
2010-11-12,18.6011,18.7643,18.2683,18.3123,1717400
2010-11-15,18.3876,18.5948,18.1491,18.1867,1183900
2010-11-16,18.0612,18.0988,17.3267,17.4334,1835000
2010-11-17,17.5087,18.0172,17.5087,17.8038,1830300
2010-11-18,18.0863,18.4127,17.9293,17.9984,1398500
2010-11-19,17.9733,18.4253,17.9105,18.3688,1648000
2010-11-22,18.2872,18.4692,18.1302,18.2997,1472200
2010-11-23,18.0298,18.3248,18.0298,18.1679,1418000
2010-11-24,18.3437,18.8145,18.2997,18.6827,1010700
2010-11-26,18.5257,18.8522,18.4943,18.6827,554000
2010-11-29,18.5822,18.7266,18.3625,18.5069,1402100
2010-11-30,18.1804,18.488,18.1616,18.3248,2017900
2010-12-01,18.6262,18.6827,18.4064,18.6073,2052600
2010-12-02,18.6575,19.166,18.6073,19.1409,1273500
2010-12-03,19.0468,19.3418,18.9526,19.3104,1547500
2010-12-06,19.3042,19.8001,19.1535,19.662,2195900
2010-12-07,19.9633,20.0701,19.6746,19.7813,1927300
2010-12-08,19.7813,19.8754,19.5051,19.5992,2097700
2010-12-09,19.7373,20.001,19.6181,19.7122,1788500
2010-12-10,19.7373,20.1014,19.6871,19.9382,1325700
2010-12-13,20.0387,20.2019,19.9257,19.9759,1187900
2010-12-14,19.9382,20.0261,19.3669,19.4486,1399100
2010-12-15,19.4297,19.5867,19.0844,19.0907,1428300
2010-12-16,19.1912,19.2916,19.0719,19.1284,1317700
2010-12-17,19.1974,19.3293,19.097,19.2414,2338400
2010-12-20,19.3042,19.7248,19.2477,19.6746,1388800
2010-12-21,19.8329,20.0166,19.6682,19.9849,810600
2010-12-22,19.9406,20.2066,19.8963,19.9913,1040600
2010-12-23,19.9279,20.0546,19.6999,19.7189,890700
2010-12-27,19.6682,20.0863,19.5479,19.9913,911000
2010-12-28,19.9976,20.0863,19.5795,19.8899,1297300
2010-12-29,19.9723,19.9913,19.7822,19.9406,974600
2010-12-30,19.9279,20.1053,19.8836,20.0356,676800
2010-12-31,19.9659,20.2193,19.9659,20.0863,873800
2011-01-03,20.251,20.5487,20.1686,20.4664,1953900
2011-01-04,20.5804,20.6564,20.1116,20.4283,2804600
2011-01-05,20.327,20.7831,20.327,20.7767,1976700
2011-01-06,20.7704,20.9098,20.65,20.7514,1557600
2011-01-07,20.7324,20.9414,20.4093,20.5867,1786000
2011-01-10,20.479,20.8401,20.27,20.7071,1980600
2011-01-11,20.7641,20.8908,20.3017,20.5424,1111200
2011-01-12,20.7451,20.9351,20.4727,20.5614,1208000
2011-01-13,20.6184,20.6691,20.384,20.46,1093600
2011-01-14,20.4853,20.6057,20.3397,20.5867,1735500
2011-01-18,20.5614,21.0491,20.5297,21.0428,1650100
2011-01-19,20.9414,21.1315,20.593,20.6944,985600
2011-01-20,20.6057,21.1378,20.517,20.9858,1236900
2011-01-21,21.0681,21.1188,20.8527,21.0998,1143900
2011-01-24,21.0491,21.2771,21.0491,21.0934,890200
2011-01-25,21.0301,21.1758,20.8084,21.0174,1573900
2011-01-26,21.1188,21.1188,20.7261,20.8147,1242900
2011-01-27,22.2653,22.8291,21.4102,21.5432,8469200
2011-01-28,21.5875,21.5875,20.7767,20.8591,2681800
2011-01-31,20.9921,21.3658,20.8654,21.2518,6025500
2011-02-01,21.2835,21.4418,20.9668,21.0428,2661400
2011-02-02,20.9161,21.1378,20.8591,20.8717,1528600
2011-02-03,20.8654,21.1125,20.7324,20.9604,1849500
2011-02-04,20.9731,21.0428,20.8274,20.9668,1215400
2011-02-07,21.0554,21.2898,21.0301,21.2201,2420500
2011-02-08,21.2708,21.4292,21.2455,21.3468,1738100
2011-02-09,21.2835,21.3912,21.1695,21.3405,1733900
2011-02-10,21.2958,21.7174,21.2958,21.6088,1834200
2011-02-11,21.5896,21.909,21.3916,21.909,1467500
2011-02-14,22.1198,22.2156,21.8962,22.0048,1454600
2011-02-15,21.877,22.1581,21.6535,22.1517,1306300
2011-02-16,22.1964,22.5477,22.1773,22.5158,2165900
2011-02-17,22.42,22.9948,22.42,22.8926,1706800
2011-02-18,22.8926,22.931,22.4902,22.6116,1995200
2011-02-22,22.3433,22.6819,22.305,22.3817,1815200
2011-02-23,22.3944,22.5605,22.1645,22.3561,1791200
2011-02-24,22.3178,22.5413,22.0367,22.2411,2078300
2011-02-25,22.4327,22.7841,22.4008,22.7841,1505200
2011-02-28,22.8799,23.2376,22.7968,23.2376,1571400
2011-03-01,23.2312,23.2951,22.4455,22.4583,2501300
2011-03-02,22.503,22.5988,21.992,22.1198,1644600
2011-03-03,22.4711,23.0715,22.4391,22.9374,1930300
2011-03-04,22.8863,22.9885,22.503,22.7585,1219000
2011-03-07,22.8288,22.9757,22.3433,22.4519,1099900
2011-03-08,22.5541,23.1545,22.4775,22.9565,1168600
2011-03-09,22.8926,23.0715,22.7074,22.7649,877500
2011-03-10,22.4775,22.5413,22.0239,22.1453,1382900
2011-03-11,22.1773,22.3753,21.8132,22.3242,1122700
2011-03-14,22.107,22.1645,21.6535,21.7748,1499400
2011-03-15,21.0594,21.5257,20.8934,21.3405,2114300
2011-03-16,21.2638,21.711,21.1169,21.3086,2783500
2011-03-17,22.4519,22.4519,21.2702,21.366,2363000
2011-03-18,21.6407,21.8707,21.3213,21.3277,2501600
2011-03-21,21.6918,22.1134,21.4235,21.9473,1179400
2011-03-22,21.9345,22.0623,21.6471,21.8068,1693200
2011-03-23,21.8068,21.8132,21.398,21.679,1594600
2011-03-24,21.7685,22.1517,21.5321,22.0623,950900
2011-03-25,22.107,22.42,21.992,22.2156,854500
2011-03-28,22.2411,22.3753,22.0942,22.1389,1062500
2011-03-29,22.0878,22.3114,21.8387,22.2411,1216100
2011-03-30,22.3178,22.7777,22.2347,22.7713,1219500
2011-03-31,22.6371,23.0012,22.6371,22.9757,1135000
2011-04-01,23.129,23.3078,22.8352,23.0204,1782900
2011-04-04,23.0268,23.212,22.9948,23.1098,1060800
2011-04-05,22.9948,23.2567,22.9948,23.0268,1782600
2011-04-06,23.1545,23.1545,22.8352,23.097,949600
2011-04-07,23.0332,23.0587,22.5349,22.6435,1570200
2011-04-08,22.7457,22.8543,22.3114,22.3944,666900
2011-04-11,22.3561,22.6946,22.3497,22.5094,955100
2011-04-12,22.3816,22.5797,22.2539,22.4647,1282400
2011-04-13,22.5924,22.7649,22.2731,22.3178,1430100
2011-04-14,22.2475,22.9246,22.0495,22.8607,1504100
2011-04-15,22.9246,23.2887,22.8543,23.2567,1707000
2011-04-18,22.9246,23.0651,22.6435,22.8799,1398500
2011-04-19,22.9182,23.2376,22.8288,23.0715,1347200
2011-04-20,23.4228,23.4611,22.4136,22.7968,2328400
2011-04-21,22.8479,23.0715,22.6499,22.9565,1278100
2011-04-25,23.0523,23.2759,22.8415,23.1865,1636400
2011-04-26,23.2376,23.4931,23.0715,23.327,1695300
2011-04-27,23.327,23.4164,22.9437,23.1545,1649400
2011-04-28,23.1609,23.6719,23.1609,23.5953,1898100
2011-04-29,23.5506,23.5697,22.9757,23.2503,1960300
2011-05-02,23.4484,23.6655,22.9565,23.2248,1587300
2011-05-03,23.1992,23.3845,22.6052,23.0396,2364900
2011-05-04,23.0523,23.1673,22.6691,22.7841,1491900
2011-05-05,22.6627,23.1354,22.618,22.9501,1578400
2011-05-06,23.244,23.244,22.6308,22.6946,1880300
2011-05-09,22.6435,22.7777,22.3561,22.6435,1480200
2011-05-10,22.6755,23.4292,22.6755,23.3717,2059400
2011-05-11,23.3845,23.3845,22.6755,22.7521,1672100
2011-05-12,22.6942,22.8809,22.2757,22.7779,1669400
2011-05-13,22.765,22.8551,22.4238,22.4367,1216400
2011-05-16,22.3336,22.6362,22.2693,22.3851,1407200
2011-05-17,22.3015,22.4367,22.1148,22.4367,2347200
2011-05-18,22.4109,22.7392,22.2693,22.7199,1561900
2011-05-19,22.8358,23.0998,22.7264,23.0096,1434100
2011-05-20,22.9646,23.0032,22.7328,22.7328,1285200
2011-05-23,22.353,22.6169,22.2693,22.4817,1530000
2011-05-24,22.2113,22.662,22.2049,22.5783,1826900
2011-05-25,22.5139,22.8744,22.3594,22.8036,1599500
2011-05-26,22.7586,23.3637,22.6684,23.28,1959800
2011-05-27,23.4217,23.6728,23.3058,23.4925,2814700
2011-05-31,23.6985,24.1041,23.6792,23.8144,3776600
2011-06-01,23.705,23.8659,22.9324,22.9453,3992400
2011-06-02,23.0354,23.3058,21.928,21.9345,47686200
2011-06-03,21.4709,21.9152,21.4066,21.8894,6393500
2011-06-06,22.1083,22.1083,21.1812,21.1877,5971900
2011-06-07,21.5546,22.1341,21.5224,21.9602,6649400
2011-06-08,21.8637,22.2113,21.6705,21.6963,3894400
2011-06-09,21.825,21.825,20.7821,21.0332,5553100
2011-06-10,20.9366,21.1297,20.4473,20.6597,5781400
2011-06-13,20.6984,21.2005,20.6211,21.1362,4836700
2011-06-14,21.3422,21.6641,21.2005,21.5289,3434900
2011-06-15,21.3036,21.4903,21.0267,21.2006,4659600
2011-06-16,21.3744,21.6641,21.0074,21.3551,5409000
2011-06-17,21.5675,21.7478,21.2842,21.6963,4364100
2011-06-20,21.5546,21.9538,21.5224,21.9345,3448800
2011-06-21,22.2757,22.4688,21.9087,22.0568,3806000
2011-06-22,22.0311,22.3143,21.986,22.0633,2853700
2011-06-23,21.5933,21.9731,21.5031,21.78,26332600
2011-06-24,21.9409,22.295,21.7993,21.9924,8013400
2011-06-27,22.0439,22.295,21.8959,22.1276,3684800
2011-06-28,22.1663,22.2049,21.986,22.1663,3878700
2011-06-29,22.2757,22.8101,22.1083,22.7907,4972900
2011-06-30,23.0676,23.177,22.8809,23.074,5079900
2011-07-01,23.0161,23.4989,22.9453,23.3058,4271800
2011-07-05,23.2672,23.7951,23.1062,23.3058,4512300
2011-07-06,23.2672,23.338,22.971,23.177,5681200
2011-07-07,23.4474,24.117,23.4474,23.9882,4440100
2011-07-08,23.5955,23.75,23.132,23.6792,3352500
2011-07-11,23.338,23.5247,22.9775,22.9968,3260400
2011-07-12,22.6877,23.4152,22.6427,22.9646,4377000
2011-07-13,23.0161,23.1384,22.4109,22.4302,4250100
2011-07-14,22.1469,22.5976,22.0633,22.2757,4099900
2011-07-15,22.3851,22.4753,22.1856,22.398,3330500
2011-07-18,22.3658,22.4302,21.9087,22.1469,2691500
2011-07-19,22.2371,22.604,22.2242,22.5912,2963800
2011-07-20,22.6555,22.7135,22.4688,22.6105,2125600
2011-07-21,22.8229,23.2929,22.6556,22.8358,2495100
2011-07-22,22.8294,23.0933,22.6942,23.0805,1718300
2011-07-25,22.7972,23.0483,22.6749,22.8229,1873600
2011-07-26,22.7521,23.0933,22.5783,23.0611,1853700
2011-07-27,23.0032,23.029,22.0182,22.0504,4096800
2011-07-28,22.2113,23.1191,22.2113,22.7199,3958200
2011-07-29,22.4173,23.0032,21.9602,22.9388,5242900
2011-08-01,23.1384,23.3122,21.7542,22.1341,4706700
2011-08-02,21.8765,22.0761,21.001,21.0203,4910900
2011-08-03,21.0847,21.5353,20.2477,20.7628,5072500
2011-08-04,20.5181,20.5889,19.1339,19.179,7133800
2011-08-05,19.5395,19.5395,18.194,18.5159,8078500
2011-08-08,18.091,18.194,16.2626,16.2819,8548500
2011-08-09,16.7068,17.8141,16.211,17.7626,10669800
2011-08-10,17.3699,18.1103,16.8227,16.9965,7524700
2011-08-11,17.0738,18.2584,16.784,17.8399,7061600
2011-08-12,17.9815,18.2326,17.6339,17.8721,3878800
2011-08-15,17.9493,18.9794,17.8592,18.9279,6062400
2011-08-16,18.5803,18.8635,18.1296,18.7348,5200700
2011-08-17,18.9086,19.2949,18.6318,18.8957,3519300
2011-08-18,17.7626,18.2519,17.563,17.827,7221700
2011-08-19,17.5373,18.0588,17.0802,17.1381,4986100
2011-08-22,17.6789,17.7047,16.739,16.8613,3763900
2011-08-23,16.8806,16.9965,16.533,16.7647,5611100
2011-08-24,16.8162,16.9901,16.2561,16.5458,6190200
2011-08-25,16.7261,16.887,15.8054,16.0952,5425900
2011-08-26,15.857,16.2175,15.4127,16.1853,5970400
2011-08-29,16.4686,17.0416,16.2883,17.0158,5031700
2011-08-30,16.8355,17.3377,16.578,17.2154,3038400
2011-08-31,17.3828,17.6661,17.0802,17.5309,3892800
2011-09-01,17.4729,17.8206,17.254,17.6532,4786500
2011-09-02,17.1961,17.4665,16.7905,16.8355,3486500
2011-09-06,16.1724,16.6295,15.9793,16.4814,2895200
2011-09-07,16.8484,17.4793,16.6682,17.46,4337000
2011-09-08,17.3892,17.5695,17.1446,17.2669,3405600
2011-09-09,16.945,17.1188,16.3398,16.5136,4462000
2011-09-12,16.2175,16.5651,16.0952,16.4621,4560000
2011-09-13,16.5458,16.7454,16.3527,16.6746,4396600
2011-09-14,16.8034,17.1832,16.4621,17.0995,6167000
2011-09-15,17.2687,17.8868,17.08,17.8217,4678300
2011-09-16,17.9844,18.4334,17.633,18.4269,8731900
2011-09-19,18.0755,18.3032,17.8933,18.1601,6451600
2011-09-20,18.2642,18.6155,18.043,18.3943,4002900
2011-09-21,18.3748,18.4269,17.3142,17.3663,7584300
2011-09-22,16.8783,17.0279,16.1495,16.3512,6225100
2011-09-23,16.3317,16.657,16.0845,16.5985,4766600
2011-09-26,16.8197,16.9694,16.4684,16.9498,3445900
2011-09-27,17.3858,17.5159,16.9564,17.0995,3730500
2011-09-28,17.1711,17.1711,16.2666,16.2992,3227900
2011-09-29,16.6896,16.7091,16.2666,16.5464,4104400
2011-09-30,16.3057,16.6766,15.7721,15.7787,4272200
2011-10-03,15.603,15.9673,14.7181,14.7246,4950600
2011-10-04,14.5684,15.3687,14.1455,15.3167,5900000
2011-10-05,15.3492,15.4013,14.4643,15.102,4441400
2011-10-06,15.0369,15.9608,14.7896,15.9283,6165000
2011-10-07,16.078,16.2081,15.2972,15.3037,4554500
2011-10-10,15.6615,16.104,15.6615,15.9934,4894800
2011-10-11,15.8567,16.0519,15.629,15.9153,3116700
2011-10-12,16.1235,16.5269,15.9218,16.1886,3399000
2011-10-13,16.0389,16.2927,15.629,16.0845,2651100
2011-10-14,16.3708,16.7872,16.2471,16.7742,2899900
2011-10-17,16.5334,16.7677,16.4228,16.4944,4980000
2011-10-18,16.5204,17.6591,16.5074,17.5615,5425900
2011-10-19,17.4769,17.6526,16.9499,17.0605,3450600
2011-10-20,17.0539,17.2166,16.7221,17.1385,4260100
2011-10-21,17.3272,17.9714,17.2752,17.9584,4134600
2011-10-24,17.9844,18.7587,17.9779,18.6221,3534800
2011-10-25,18.5049,18.5114,17.4574,17.8608,5205000
2011-10-26,18.2251,18.3423,17.8152,18.0299,5164800
2011-10-27,19.5395,19.7282,18.6871,19.2792,7402700
2011-10-28,19.1686,19.5265,19.0125,19.4744,5040500
2011-10-31,19.1426,19.8844,19.0515,19.3638,4381400
2011-11-01,18.6025,18.8693,18.0365,18.0625,5621700
2011-11-02,18.531,19.045,18.1276,18.3943,4571600
2011-11-03,18.6806,19.1036,18.1276,19.032,3397800
2011-11-04,18.7587,19.1231,18.57,19.045,2884200
2011-11-07,19.084,19.3638,18.7457,19.1361,2289100
2011-11-08,19.3703,19.494,18.5049,19.3378,3604300
2011-11-09,18.7522,18.7522,17.9258,17.9909,4970100
2011-11-10,18.2837,18.3162,17.6591,17.7241,3905300
2011-11-11,18.0169,18.5505,17.8543,18.531,2463000
2011-11-14,18.3943,18.4269,18.0755,18.1991,2626100
2011-11-15,18.03,18.4724,17.8803,18.3032,2508600
2011-11-16,18.1145,18.6481,17.9909,18.1666,3631700
2011-11-17,18.043,18.4269,17.7437,17.8608,4879800
2011-11-18,18.056,18.0885,17.7241,17.9193,3041700
2011-11-21,17.6591,17.6591,16.9629,17.0539,4716700
2011-11-22,16.9824,17.1125,16.657,16.7091,3386500
2011-11-23,16.4749,16.5399,16.2081,16.2146,3263000
2011-11-25,16.2341,16.7937,16.2341,16.4033,1206300
2011-11-28,16.9889,17.1516,16.7481,17.0214,3851700
2011-11-29,17.0995,17.1516,16.8783,16.9564,2513100
2011-11-30,17.594,18.1341,17.2622,18.1015,4810600
2011-12-01,18.0365,18.043,17.568,17.8933,3575600
2011-12-02,18.108,18.4399,17.9454,18.0885,3074700
2011-12-05,18.3553,18.7327,18.2317,18.544,3039200
2011-12-06,18.544,18.596,18.1926,18.4594,2377600
2011-12-07,18.3618,18.8238,18.1601,18.7652,2702500
2011-12-08,18.6025,18.6351,18.0755,18.1796,3548200
2011-12-09,18.3162,18.8042,18.2186,18.6741,2373500
2011-12-12,18.4008,18.4399,17.7306,17.9323,3134900
2011-12-13,18.0365,18.3293,17.4574,17.6331,2570800
2011-12-14,17.5745,17.7892,17.3403,17.5485,3148100
2011-12-15,17.8575,18.0219,17.7128,17.9101,2678800
2011-12-16,18.0744,18.3769,17.9495,18.0876,4116100
2011-12-19,18.2323,18.2323,17.6142,17.6537,2404900
2011-12-20,18.0021,18.5873,17.9824,18.5741,2656200
2011-12-21,18.5807,18.6859,18.252,18.5807,2155100
2011-12-22,18.7188,19.2316,18.6662,18.9292,2959600
2011-12-23,19.1001,19.1396,18.8306,19.0147,1332800
2011-12-27,18.9095,19.2251,18.7648,19.0673,1609800
2011-12-28,19.1001,19.1001,18.7056,18.7254,1916200
2011-12-29,18.9029,18.916,18.7056,18.7845,2568100
2011-12-30,18.8174,18.9752,18.7582,18.7977,2030100
2012-01-03,19.35,19.6261,18.8897,19.2251,3104800
2012-01-04,19.1593,19.1593,18.561,18.7385,3068000
2012-01-05,18.5478,19.3171,18.515,19.2251,4350600
2012-01-06,19.0015,19.0673,18.8043,18.9292,3674100
2012-01-09,18.9226,18.9949,18.7122,18.7582,1987300
2012-01-10,19.0278,19.4092,18.9949,19.2711,2964000
2012-01-11,19.2053,19.5144,19.1067,19.4749,1690600
2012-01-12,19.613,19.7774,19.1856,19.5407,2861100
2012-01-13,19.3105,19.5998,19.1264,19.442,3701000
2012-01-17,19.659,20.3362,19.6261,20.0798,3790900
2012-01-18,20.1193,20.4809,20.0601,20.2047,4062000
2012-01-19,20.2507,20.6321,20.0667,20.5795,3724800
2012-01-20,20.5795,20.8951,20.3822,20.8951,3710100
2012-01-23,20.8885,20.9477,20.6452,20.9148,7750300
2012-01-24,20.7241,21.1581,20.6716,21.1581,2846600
2012-01-25,21.0595,21.4342,20.9937,21.283,3311900
2012-01-26,21.4605,21.6841,21.2567,21.4014,3918600
2012-01-27,21.1712,21.4342,21.0858,21.3816,3535100
2012-01-30,21.066,21.1778,20.6124,20.7768,4291300
2012-01-31,20.9411,21.0069,20.6978,20.8491,3991500
2012-02-01,21.0529,21.4014,21.0332,21.3948,2690300
2012-02-02,21.4079,21.592,21.3159,21.5723,2849400
2012-02-03,21.9734,21.9734,21.6512,21.8024,4793400
2012-02-06,21.6907,21.8616,21.6644,21.6841,2055300
2012-02-07,21.592,21.9011,21.5526,21.8879,3184300
2012-02-08,21.8682,22.8347,21.7893,22.4731,4087200
2012-02-09,22.4797,22.5125,22.1575,22.4336,3945000
2012-02-10,22.1706,22.3284,21.6381,21.7433,3419100
2012-02-13,22.0063,22.2495,21.9011,22.1903,1879900
2012-02-14,22.1509,22.2627,21.763,21.9536,3256200
2012-02-15,22.0852,22.2758,21.6775,21.8682,2731200
2012-02-16,21.9208,22.2758,21.7893,22.2627,2390400
2012-02-17,22.3284,22.4205,22.118,22.3547,1843100
2012-02-21,22.3416,22.3547,21.9931,22.1312,2149200
2012-02-22,21.9931,22.2101,21.6183,21.6381,3011700
2012-02-23,21.6446,22.1312,21.5986,22.1312,2632600
2012-02-24,22.2561,22.3876,22.0852,22.2758,2689100
2012-02-27,22.2035,22.3219,21.9931,22.2824,2409500
2012-02-28,22.3284,22.3547,21.98,22.0852,1891000
2012-02-29,22.0786,22.2627,21.8156,22.1312,3325600
2012-03-01,22.1312,22.2693,21.9668,22.2232,2465500
2012-03-02,22.2429,22.4994,22.0523,22.1838,1745300
2012-03-05,22.2364,22.6637,22.0852,22.6637,2372600
2012-03-06,22.3942,22.552,22.1115,22.1509,3132600
2012-03-07,22.2495,22.506,22.0457,22.4928,2902700
2012-03-08,22.6453,22.6519,22.2674,22.274,4220000
2012-03-09,22.3403,22.685,22.221,22.632,2605600
2012-03-12,22.5989,22.685,22.4398,22.5326,2765300
2012-03-13,22.6121,23.1756,22.5989,23.1491,2774600
2012-03-14,23.0961,23.2552,22.9767,23.0894,2520900
2012-03-15,23.0894,23.3679,23.043,23.2021,2869000
2012-03-16,23.1955,23.4209,23.1027,23.3745,3202000
2012-03-19,23.2949,23.5601,23.1955,23.5203,2582500
2012-03-20,23.3347,23.4275,23.2087,23.3877,3002200
2012-03-21,23.4143,23.5667,23.3016,23.4806,2356600
2012-03-22,23.2552,23.2817,23.0099,23.222,2766300
2012-03-23,22.9104,23.3944,22.8176,23.3347,2490900
2012-03-26,23.5535,23.6794,23.4474,23.6728,2326500
2012-03-27,23.4805,23.6927,23.3546,23.5004,2842600
2012-03-28,23.4275,23.4607,22.9104,23.2353,4118700
2012-03-29,23.0496,23.454,22.937,23.4076,2753100
2012-03-30,23.6065,23.8849,23.5071,23.8783,3158200
2012-04-02,23.8319,24.1368,23.7656,24.0308,2921800
2012-04-03,23.9446,23.9777,23.7855,23.9645,2670900
2012-04-04,23.7855,23.8186,23.6065,23.6794,2213100
2012-04-05,23.5468,23.7192,23.3082,23.5203,1688800
2012-04-09,23.1027,23.2552,22.9568,23.1425,1931900
2012-04-10,23.1557,23.1557,21.9558,21.9625,5056900
2012-04-11,22.2674,22.3602,22.0354,22.1282,2930700
2012-04-12,22.1083,22.4729,21.9426,22.4597,2744900
2012-04-13,22.4133,22.4331,22.1415,22.1945,2249200
2012-04-16,22.3801,22.6718,22.2541,22.5458,2382600
2012-04-17,22.6718,23.0695,22.5061,22.99,2072000
2012-04-18,22.8243,22.9635,22.6254,22.6585,2080000
2012-04-19,22.7248,22.864,22.5392,22.7779,2665200
2012-04-20,22.8839,23.1557,22.7977,23.0563,2212700
2012-04-23,22.7248,22.758,22.0752,22.2077,4123100
2012-04-24,22.2807,22.5061,22.221,22.4663,3071800
2012-04-25,22.7248,23.0961,22.6254,22.99,3352700
2012-04-26,22.9568,23.2883,22.7977,23.2154,2383100
2012-04-27,23.3082,23.5336,23.1226,23.4673,2670800
2012-04-30,23.4143,23.7258,23.3281,23.7059,3793400
2012-05-01,23.2021,24.2761,22.864,23.8253,4806500
2012-05-02,23.5999,23.8584,23.4209,23.7987,3234800
