date,open,high,low,close,volume
2017-06-14,19.3331,19.5466,19.0458,19.5055,102352400
2017-06-15,19.3331,19.6615,19.2674,19.3249,69707500
2017-06-16,19.3413,19.3906,19.1854,19.2346,57745800
2017-06-19,19.3824,19.7025,19.3742,19.6287,58587800
2017-06-20,19.6287,19.6943,19.2757,19.2839,59693500
2017-06-21,19.2921,19.3495,18.9391,18.9883,72432800
2017-06-22,18.9801,19.0458,18.7995,18.8241,64763300
2017-06-23,18.9719,18.9719,18.6682,18.7338,85399600
2017-06-26,18.8077,18.9965,18.6599,18.7913,61307800
2017-06-27,18.9637,19.3742,18.8816,19.1033,88257800
2017-06-28,19.3167,19.6697,19.3167,19.604,119049300
2017-06-29,20.1787,20.2526,19.7354,19.9652,150501200
2017-06-30,20.2115,20.2115,19.8421,19.916,84005200
2017-07-03,20.0802,20.4496,20.0638,20.2608,58129700
2017-07-05,20.3593,20.4824,20.2115,20.4578,76172500
2017-07-06,20.4414,20.6138,20.269,20.2854,84465400
2017-07-07,20.4578,20.5235,20.2362,20.3839,54478800
2017-07-10,20.2936,20.5153,20.2279,20.4332,54632800
2017-07-11,20.425,20.4496,20.0802,20.1951,69410600
2017-07-12,20.0473,20.1951,19.9488,19.9899,68708700
2017-07-13,20.0555,20.2197,20.0063,20.2115,55533400
2017-07-14,19.8667,19.9652,19.5548,19.8749,92625400
2017-07-17,19.8832,19.8832,19.6451,19.719,81522000
2017-07-18,19.6287,19.7518,19.3824,19.6205,107981400
2017-07-19,19.7436,19.8667,19.5466,19.7518,74140100
2017-07-20,19.719,19.8011,19.563,19.6533,62793500
2017-07-21,19.5712,19.6697,19.4234,19.5384,65922500
2017-07-24,19.4891,19.7272,19.4809,19.6287,51382700
2017-07-25,19.9078,20.2526,19.8996,20.0966,86154700
2017-07-26,20.2526,20.2526,19.8175,19.8749,65704700
2017-07-27,19.916,20.072,19.7272,19.7929,62902100
2017-07-28,19.7436,19.8749,19.6697,19.7272,50143400
2017-07-31,19.8011,19.9488,19.7764,19.8011,62272000
2017-08-01,19.9406,20.1048,19.9242,20.072,52782500
2017-08-02,20.0638,20.1869,19.916,20.1869,55317100
2017-08-03,20.1541,20.1951,19.9652,20.0063,53210600
2017-08-04,20.2608,20.5892,20.2362,20.4989,105206600
2017-08-07,20.5317,20.5645,20.4414,20.4906,41860900
2017-08-08,20.4824,20.8108,20.3757,20.4414,73399300
2017-08-09,20.1951,20.3347,20.0802,20.31,56910400
2017-08-10,20.1787,20.1787,19.7764,19.8011,78023700
2017-08-11,19.76,19.8996,19.5384,19.5876,68157400
2017-08-14,19.8914,20.1048,19.8421,20.0473,54989500
2017-08-15,20.3182,20.4003,20.072,20.0884,45143200
2017-08-16,20.1458,20.2115,19.7682,19.8585,59188900
2017-08-17,19.76,19.8421,19.3906,19.407,78969300
2017-08-18,19.3413,19.6204,19.251,19.3906,60461200
2017-08-21,19.3578,19.407,18.9965,19.1936,70124800
2017-08-22,19.3742,19.6122,19.3495,19.563,59228600
2017-08-23,19.3824,19.6779,19.366,19.5055,39825500
2017-08-24,19.6451,19.6533,19.4398,19.5712,39178700
2017-08-25,19.6122,19.76,19.4973,19.5137,43511900
2017-08-28,19.5712,19.6205,19.3495,19.4727,37155000
2017-08-29,19.0622,19.4563,18.9801,19.3577,60897200
2017-08-30,19.5805,19.8363,19.4403,19.6961,58412900
2017-08-31,19.8281,19.8363,19.6218,19.7126,62362400
2017-09-01,19.7208,19.9518,19.6383,19.8776,56233900
2017-09-05,19.6631,19.6631,19.168,19.234,108605400
2017-09-06,19.3825,19.4568,19.1515,19.3165,64188900
2017-09-07,19.2917,19.3165,18.7719,18.9534,103501200
2017-09-08,18.9204,19.168,18.8544,18.8874,68365000
2017-09-11,19.1597,19.3165,19.0442,19.2752,73741000
2017-09-12,19.3577,19.8281,19.3495,19.7621,99658500
2017-09-13,19.7373,20.0921,19.6961,20.0756,86339800
2017-09-14,20.1169,20.2489,19.9683,20.0014,70051000
2017-09-15,19.9766,20.1416,19.9271,20.1169,85937600
2017-09-18,20.1499,20.4387,20.1416,20.3809,68076400
2017-09-19,20.3809,20.6202,20.3149,20.5129,56218100
2017-09-20,20.5294,20.8265,20.3562,20.678,82289900
2017-09-21,20.6697,20.8595,20.5625,20.7605,57864000
2017-09-22,20.6367,20.6862,20.5047,20.645,61446000
2017-09-25,20.579,20.6945,20.2819,20.4304,62361700
2017-09-26,20.4882,20.5955,20.3727,20.4717,53012700
2017-09-27,20.8843,21.1565,20.777,20.9668,92877400
2017-09-28,21.1153,21.1566,20.909,20.9998,64991400
2017-09-29,20.9668,21.0245,20.8843,20.909,66232600
2017-10-02,21.008,21.1648,20.9503,21.1401,54001400
2017-10-03,21.2473,21.3958,21.1401,21.3381,55946900
2017-10-04,21.3381,21.4123,21.2061,21.2143,53402800
2017-10-05,21.2638,21.6434,21.1731,21.5609,62636900
2017-10-06,21.6599,21.7011,21.4866,21.6269,53900600
2017-10-09,21.6681,21.6764,21.2556,21.3298,55172500
2017-10-10,21.3133,21.4123,21.2143,21.3958,46133800
2017-10-11,21.3958,21.3958,21.1648,21.3133,51652300
2017-10-12,21.3463,21.3958,20.909,20.9998,71770000
2017-10-13,20.942,21.4536,20.7275,21.3133,104196900
2017-10-16,21.3463,21.7259,21.3463,21.6516,71927200
2017-10-17,21.7589,21.8084,21.5444,21.6186,48644400
2017-10-18,21.7341,21.9074,21.7259,21.8497,55382500
2017-10-19,21.6186,21.9404,21.5774,21.9322,54542700
2017-10-20,22.3117,22.4273,22.1962,22.419,83764700
2017-10-23,22.4603,22.6336,22.353,22.4108,69607700
2017-10-24,22.5675,22.9719,22.5593,22.8398,90346500
2017-10-25,23.0131,23.0379,22.5593,22.7986,81265300
2017-10-26,22.8481,23.0874,22.8398,22.8893,55342500
2017-10-27,22.8398,23.0709,22.7903,22.9389,58856700
2017-10-30,22.8151,22.9058,22.6583,22.7738,51357600
2017-10-31,22.8068,22.8728,22.5593,22.6005,50311200
2017-11-01,22.8068,22.8811,22.5758,22.7161,46527700
2017-11-02,22.6996,23.0544,22.5098,22.9966,59692000
2017-11-03,22.8811,22.9554,22.7903,22.9554,37816100
2017-11-06,22.8893,22.9554,22.7903,22.8976,37261000
2017-11-07,22.8893,22.9141,22.2952,22.4273,68342100
2017-11-08,22.2457,22.2457,21.8579,22.1055,83128200
2017-11-09,21.8579,21.9982,21.5526,21.8579,95448600
2017-11-10,21.9404,22.0642,21.8332,21.8744,61105300
2017-11-13,21.6681,21.8497,21.5691,21.7837,55902200
2017-11-14,21.6681,21.7424,21.5196,21.6516,61596800
2017-11-15,21.4453,22.221,21.2968,22.1055,98274900
2017-11-16,22.2045,22.32,22.0642,22.0807,54565200
2017-11-17,21.8744,22.056,21.8167,21.9652,48420700
2017-11-20,22.0642,22.1467,21.8992,22.0642,46328800
2017-11-21,22.1137,22.1632,22.0229,22.056,57749100
2017-11-22,22.089,22.1962,21.9404,21.9982,38103200
2017-11-24,22.0477,22.0642,21.9239,21.9404,14273600
2017-11-27,21.8827,22.2127,21.8744,21.9404,44828600
2017-11-28,21.9652,22.8563,21.9239,22.8068,99765000
2017-11-29,23.1204,23.5082,22.9719,23.3349,119728400
2017-11-30,23.7161,23.799,23.2686,23.3432,122131900
2017-12-01,23.4095,23.6249,22.788,23.2852,137774800
2017-12-04,23.9067,24.2879,23.8818,24.0807,145661700
2017-12-05,24.1139,24.2796,23.9067,23.973,91349800
2017-12-06,23.8073,24.0061,23.6747,23.7327,74593800
2017-12-07,23.9398,24.0061,23.5089,23.8487,80706100
2017-12-08,24.0476,24.1056,23.8321,24.0724,60991300
2017-12-11,24.0558,24.1719,23.9481,23.9813,54001900
2017-12-12,24.2962,24.4453,23.9564,24.2962,76017200
2017-12-13,24.2879,24.3956,23.8901,23.8984,79980600
2017-12-14,24.0807,24.1802,23.7907,23.8073,60615800
2017-12-15,23.9564,24.1801,23.8155,24.0641,129859400
2017-12-18,24.2713,24.4453,24.2547,24.4287,70548600
2017-12-19,24.5282,24.5613,24.3376,24.4039,67984100
2017-12-20,24.6608,24.7271,24.4039,24.4287,81271200
2017-12-21,24.5199,24.8431,24.5116,24.7105,72953200
2017-12-22,24.8431,24.8845,24.5448,24.7602,54203000
2017-12-26,24.6442,24.8099,24.5116,24.6773,42371200
2017-12-27,24.5779,24.6359,24.5282,24.6359,35111800
2017-12-28,24.6359,24.7105,24.5779,24.6939,37914900
2017-12-29,24.7353,24.7602,24.4619,24.4619,40672000
2018-01-02,24.6525,24.7768,24.5365,24.7768,57121600
2018-01-03,24.7768,24.8099,24.6028,24.6939,57865700
2018-01-04,24.8348,25.2243,24.7602,25.0171,76512500
2018-01-05,25.1662,25.2077,24.9011,25.1331,56445200
2018-01-08,25.0502,25.0834,24.9011,24.9591,42914800
2018-01-09,25.0254,25.3071,24.9674,25.0834,69479100
2018-01-10,25.1662,25.4646,25.1165,25.3154,63532800
2018-01-11,25.4066,25.4314,25.2325,25.4066,59318300
2018-01-12,25.5889,25.854,25.4977,25.8457,66371600
2018-01-16,26.3015,26.3429,25.7132,25.8872,104467900
2018-01-17,25.6883,25.9286,25.1414,25.8375,124382900
2018-01-18,25.9618,26.2766,25.8623,26.0861,76463800
2018-01-19,26.1689,26.3015,26.0695,26.2849,66491000
2018-01-22,26.2435,26.4672,26.1689,26.4672,53848800
2018-01-23,26.4009,26.6247,26.3429,26.4507,56531400
2018-01-24,26.5252,26.691,26.3678,26.5915,81585000
2018-01-25,26.7158,26.7241,26.4589,26.5915,62265800
2018-01-26,26.6081,26.6827,26.4755,26.6827,52699900
2018-01-29,26.7241,26.8898,26.6661,26.749,59126500
2018-01-30,26.4755,26.6827,26.3927,26.4175,60555800
2018-01-31,26.5584,26.7573,26.4755,26.517,65734100
2018-02-01,26.517,26.9313,26.4838,26.9313,62367400
2018-02-02,26.8816,27.0721,26.4009,26.4755,96971900
2018-02-05,25.7877,26.5004,24.1553,25.0751,155908300
2018-02-06,24.3707,25.9286,24.2796,25.854,165878400
2018-02-07,25.7877,26.3015,25.5723,25.8955,101180500
2018-02-08,25.9452,26.0032,24.6359,24.6442,128981300
2018-02-09,25.0005,25.3651,24.1387,25.1331,143071100
2018-02-12,25.3734,26.0529,25.3071,25.7877,95055100
2018-02-13,25.7214,26.0198,25.4894,25.8375,76727300
2018-02-14,25.8292,26.5418,25.738,26.517,97251500
2018-02-15,26.8401,26.9064,26.4092,26.691,68117400
2018-02-16,26.517,26.7324,26.4507,26.4921,62137800
2018-02-20,26.4838,26.6495,26.3098,26.4589,58573900
2018-02-21,26.3512,26.8236,26.3264,26.4092,72210300
2018-02-22,26.5087,26.633,26.1772,26.2601,64749700
2018-02-23,26.3512,26.5667,26.3181,26.5418,53626300
2018-02-26,26.6578,26.8816,26.5584,26.865,61796300
2018-02-27,26.7821,27.2213,26.7821,26.7904,69235500
2018-02-28,26.923,27.155,26.5915,26.5998,72044000
2018-03-01,26.6747,26.9076,26.0841,26.1839,90547100
2018-03-02,25.8845,26.3586,25.4769,26.3087,82739100
2018-03-05,26.0758,26.9076,25.9261,26.7246,70543100
2018-03-06,26.866,26.8826,26.5749,26.7079,50832600
2018-03-07,26.3669,26.8078,26.2671,26.7662,52763900
2018-03-08,26.7745,26.841,26.4584,26.7828,53139800
2018-03-09,27.0074,27.2236,26.9492,27.2153,73905800
2018-03-12,27.1904,27.4898,27.1488,27.3151,60322800
2018-03-13,27.4233,27.4399,26.866,26.9159,63347500
2018-03-14,27.0739,27.0739,26.5582,26.7329,58011400
2018-03-15,26.8577,26.8992,26.5582,26.6996,41964200
2018-03-16,26.7079,27.0906,26.683,26.7579,83447600
2018-03-19,26.7246,26.7994,26.3503,26.5998,57363200
2018-03-20,26.6664,26.7828,26.5166,26.5998,44784500
2018-03-21,26.6165,26.9907,26.3503,26.5083,64546300
2018-03-22,26.1507,26.1922,25.3023,25.4104,110271900
2018-03-23,25.5268,25.5435,24.1627,24.2626,115740200
2018-03-26,24.8614,25.4187,24.6618,25.3189,83297000
2018-03-27,25.4936,25.5102,24.2958,24.5537,85821800
2018-03-28,24.7783,24.9196,24.1295,24.4455,79396100
2018-03-29,24.5953,25.0694,24.379,24.9446,65678300
2018-04-02,24.7866,25.0028,23.9132,24.379,86644200
2018-04-03,24.5703,24.6618,24.2043,24.6119,69698700
2018-04-04,24.1212,24.928,24.0796,24.8531,66640800
2018-04-05,25.1026,25.4104,25.0527,25.2191,55765500
2018-04-06,24.9612,25.1941,24.4289,24.6452,79687600
2018-04-09,24.8032,25.4769,24.7533,24.8448,65917500
2018-04-10,25.3522,25.4353,25.1442,25.3522,60540500
2018-04-11,25.0777,25.1525,24.8614,24.8697,62211500
2018-04-12,25.1359,25.6183,25.0943,25.4936,57989100
2018-04-13,25.8928,25.9261,24.5869,24.7866,99254500
2018-04-16,25.0195,25.2607,24.5121,24.8947,110588900
2018-04-17,25.0943,25.2607,24.8531,24.9862,83475900
2018-04-18,24.9779,25.1359,24.5371,24.562,79743200
2018-04-19,24.5786,25.1526,24.5703,25.1026,80902600
2018-04-20,25.1692,25.3938,25.0611,25.1692,65554600
2018-04-23,25.1775,25.2856,25.0527,25.2191,50686300
2018-04-24,25.3355,25.6682,24.9529,25.111,81486800
2018-04-25,25.0278,25.2357,24.7866,25.0694,65893500
2018-04-26,24.9862,25.1858,24.9446,25.0111,45936700
2018-04-27,24.9446,25.1276,24.928,25.0777,47411200
2018-04-30,25.1775,25.3106,24.8864,24.8864,55153900
2018-05-01,24.8864,24.9197,24.6369,24.9113,52871700
2018-05-02,24.9113,25.0111,24.5869,24.6036,68234600
2018-05-03,24.5454,24.5537,23.6471,24.2875,110672700
2018-05-04,24.1128,24.4705,23.9714,24.3707,58281900
2018-05-07,24.4871,24.7783,24.3956,24.6535,46765200
2018-05-08,24.7616,25.0611,24.6784,24.8947,65119800
2018-05-09,25.0361,25.61,25.0195,25.5518,72266500
2018-05-10,25.4603,25.8429,25.3023,25.6932,54773200
2018-05-11,25.7098,25.8096,25.6267,25.7181,42024800
2018-05-14,25.818,25.976,25.8096,25.8845,41791600
2018-05-15,25.7181,26.0841,25.6599,25.9677,64433500
2018-05-16,25.9344,25.9926,25.8013,25.8346,43590100
2018-05-17,25.818,25.8512,25.5102,25.6266,45981500
2018-05-18,25.5934,25.61,25.1442,25.1692,58641700
2018-05-21,25.3854,25.5185,25.3522,25.4104,34983300
2018-05-22,25.452,25.9011,25.4021,25.6932,61103000
2018-05-23,25.5435,25.5851,25.0195,25.3189,73893100
2018-05-24,25.2856,25.2939,24.8115,25.1276,62146200
2018-05-25,24.9612,25.111,24.8531,25.086,44166700
2018-05-29,24.7533,24.7866,23.8716,24.0879,135895000
2018-05-30,24.3624,24.6202,24.2542,24.5287,79435300
2018-05-31,24.3867,24.4369,24.0777,24.2531,97509300
2018-06-01,24.6289,24.7709,24.4786,24.5538,64796600
2018-06-04,24.6791,24.7125,24.4953,24.5538,43777000
2018-06-05,24.4786,24.5037,24.2698,24.3199,47690800
2018-06-06,24.4619,25.0966,24.4536,25.0883,74995800
2018-06-07,25.2219,25.3138,24.963,25.13,68402700
2018-06-08,25.0632,25.0966,24.8962,25.0632,49572900
2018-06-11,25.1634,25.3973,25.105,25.105,46732800
2018-06-12,25.1968,25.2804,24.8461,24.9714,49644600
2018-06-13,25.0382,25.3555,24.8043,24.9212,68900200
2018-06-14,25.0883,25.0966,24.5371,24.6373,77863200
2018-06-15,24.4285,24.5621,24.1111,24.4536,105079500
2018-06-18,24.1696,24.6373,24.061,24.5538,52644100
2018-06-19,24.2531,24.5287,24.178,24.4369,65466200
2018-06-20,24.5705,24.6373,24.37,24.4202,52256500
2018-06-21,24.3951,24.5955,24.2197,24.4619,68322600
2018-06-22,24.6039,24.654,24.2114,24.2114,76079200
2018-06-25,24.1028,24.1446,23.6017,23.7854,73616400
2018-06-26,23.8188,23.9441,23.3929,23.8355,56369300
2018-06-27,23.8105,24.0944,23.585,23.585,61764400
2018-06-28,23.7186,24.0861,23.6351,23.9441,71292100
2018-06-29,24.2949,24.3617,23.5349,23.5432,102307600
2018-07-02,23.4514,23.6184,23.2426,23.6184,52534300
2018-07-03,23.6602,23.7437,23.1674,23.2008,40599000
2018-07-05,23.3428,23.4514,23.2259,23.3177,44506800
2018-07-06,23.2259,23.5098,23.0755,23.4096,39424900
2018-07-09,23.5766,24.2949,23.5683,24.2615,61758900
2018-07-10,24.4035,24.4953,24.0109,24.0777,58858400
2018-07-11,23.9441,24.1446,23.9024,23.9525,50218900
2018-07-12,24.1362,24.1947,23.9358,24.0276,51700700
2018-07-13,23.9024,23.9608,23.5683,23.8439,75178000
2018-07-16,24.036,24.9296,23.9942,24.8711,129172000
2018-07-17,24.963,25.2219,24.7041,25.0632,87778900
2018-07-18,24.9881,25.2971,24.9213,25.1634,59109200
2018-07-19,24.9964,25.0716,24.7542,24.7793,59260600
2018-07-20,24.7375,25.1885,24.6039,25.1634,80432700
2018-07-23,25.1718,25.7648,25.1634,25.6812,74080200
2018-07-24,25.7648,25.9819,25.5977,25.7481,64761500
2018-07-25,25.6395,25.9819,25.6144,25.9485,57644100
2018-07-26,26.0487,26.0654,25.7982,25.8399,46215000
2018-07-27,25.8817,26.007,25.723,25.9401,57198900
2018-07-30,26.007,26.2659,25.9986,26.1489,58721000
2018-07-31,26.1907,26.2408,25.7397,25.7898,64066000
2018-08-01,26.0738,26.3494,26.032,26.0988,69070700
2018-08-02,25.8733,26.1489,25.7815,26.1239,46427200
2018-08-03,26.0404,26.316,26.0237,26.316,50153800
2018-08-06,26.2659,26.3828,26.1573,26.3243,41261500
2018-08-07,26.3494,26.5582,26.2993,26.316,43946200
2018-08-08,26.316,26.65,26.2909,26.5582,43689600
2018-08-09,26.4997,26.5498,26.3494,26.3911,38219100
2018-08-10,26.0821,26.1656,25.8065,26.0487,55679800
2018-08-13,25.9569,25.9903,25.4307,25.4558,63960600
2018-08-14,25.5643,25.8065,25.4056,25.7147,42521200
2018-08-15,25.4558,25.5727,25.1885,25.3555,59747900
2018-08-16,25.5226,25.7564,25.4892,25.6562,44015400
2018-08-17,25.6061,25.7731,25.5142,25.6729,39843500
2018-08-20,25.6311,25.8316,25.5977,25.7815,40011000
2018-08-21,25.8149,26.0988,25.7481,25.9067,53510600
2018-08-22,25.8232,25.9652,25.7898,25.8733,33062900
2018-08-23,25.8399,25.8733,25.6729,25.7564,38259100
2018-08-24,25.8399,25.9569,25.7648,25.7982,43585000
2018-08-27,25.9151,26.2993,25.8817,26.1489,47729300
2018-08-28,26.1907,26.2325,26.0487,26.1155,38539000
2018-08-29,26.0905,26.1489,25.9485,26.007,46401800
2018-08-30,25.9067,26.0153,25.8483,25.8984,47358900
2018-08-31,25.7898,25.8483,25.5727,25.8316,49266000
2018-09-04,25.8149,26.0237,25.7397,26.007,44745600
2018-09-05,25.9485,26.0905,25.865,26.0404,48516700
2018-09-06,26.0571,26.1075,25.7886,25.8893,42666000
2018-09-07,26.0152,26.1159,25.7047,25.8977,49103800
2018-09-10,25.9145,26.0152,25.8054,25.8641,34156200
2018-09-11,25.7802,25.9313,25.7634,25.8893,53071000
2018-09-12,25.9145,25.9816,25.4949,25.5368,59482300
2018-09-13,25.6208,25.7383,25.2431,25.2935,59219500
2018-09-14,25.2851,25.5033,25.2683,25.4865,33743900
2018-09-17,25.4613,25.5872,25.3019,25.411,35026600
2018-09-18,25.4529,25.5117,25.2851,25.3522,49921700
2018-09-19,25.2851,26.183,25.2851,26.0152,92666300
2018-09-20,26.267,26.3257,26.1327,26.1746,83357400
2018-09-21,26.3005,26.3257,25.99,26.0404,85992100
2018-09-24,25.9984,26.183,25.7299,25.797,45587700
2018-09-25,25.8893,26.0488,25.6795,25.7383,40949900
2018-09-26,25.7718,25.797,25.2263,25.2851,57882400
2018-09-27,25.3774,25.4361,25.1172,25.1256,45879700
2018-09-28,24.8823,25.0501,24.6893,24.7228,74707600
2018-10-01,24.9074,25.1256,24.79,24.8823,53900900
2018-10-02,24.8235,24.941,24.5634,24.8235,42940300
2018-10-03,25.0165,25.327,24.941,25.176,61080300
2018-10-04,25.3187,25.839,25.2935,25.5368,72325700
2018-10-05,25.6795,25.7215,25.218,25.369,51931000
2018-10-08,25.2179,25.5284,25.1005,25.4026,47471600
2018-10-09,25.2012,25.3354,25.0669,25.1592,58868600
2018-10-10,25.1592,25.2851,24.513,24.5382,88454400
2018-10-11,24.2445,24.5466,23.7158,23.7997,111417300
2018-10-12,24.3284,24.3704,23.271,23.8836,102279200
2018-10-15,23.9088,24.0179,23.1955,23.4305,114636100
2018-10-16,23.699,23.9843,23.4137,23.9424,87887800
2018-10-17,23.8081,24.4962,23.6319,24.2529,79068700
2018-10-18,24.0599,24.2529,23.6151,23.7074,77369200
2018-10-19,23.6151,23.934,23.4724,23.7661,64305400
2018-10-22,23.7661,23.7913,22.9185,22.9773,89942900
2018-10-23,22.1465,22.8262,21.9115,22.6752,102392500
2018-10-24,22.5409,22.5745,21.8863,21.9786,86386600
2018-10-25,22.1381,22.5997,21.9703,22.3143,73780400
2018-10-26,22.0961,22.3059,21.7185,22.1465,91103500
2018-10-29,22.3982,22.8095,22.0626,22.3311,89367000
2018-10-30,22.457,22.5409,22.0877,22.4738,79004800
2018-10-31,22.7423,23.3969,22.7087,23.078,92296300
2018-11-01,23.3046,23.4976,23.1703,23.3381,49827300
2018-11-02,23.506,23.8165,23.0948,23.4053,69010200
2018-11-05,23.4556,23.699,23.4053,23.5479,41103100
2018-11-06,23.5144,23.7074,23.2794,23.6738,43514400
2018-11-07,23.8501,24.0599,23.6151,23.9508,56679200
2018-11-08,23.9172,24.4375,23.8584,24.2277,49421200
2018-11-09,24.127,24.2445,23.8165,23.934,43270600
2018-11-12,23.8165,23.934,23.1955,23.2878,50307500
2018-11-13,23.2878,23.6151,23.2374,23.2962,57423400
2018-11-14,23.4556,23.5815,22.4738,22.8346,69213300
2018-11-15,22.7759,23.4724,22.5577,23.4137,66174800
2018-11-16,23.2374,23.4053,23.0109,23.2878,52456100
2018-11-19,23.313,23.5144,23.1116,23.2878,46000000
2018-11-20,23.0109,23.1367,22.6332,22.9773,92330600
2018-11-21,23.1535,23.2962,22.8682,22.885,40364400
2018-11-23,22.7255,22.8011,22.5577,22.6332,22974100
2018-11-26,22.8094,23.271,22.7423,23.1283,53210700
2018-11-27,23.0192,23.4137,22.9857,23.2794,43617100
2018-11-28,23.3969,23.892,23.1283,23.8584,61388100
2018-11-29,23.6486,23.7913,23.4724,23.5312,46824600
2018-11-30,23.4472,24.0263,23.3885,23.8333,64284600
2018-12-03,24.3284,24.3704,23.7997,23.9508,59908700
2018-12-04,23.7661,23.7661,22.4318,22.65,103565700
2018-12-06,22.1352,22.2112,21.5445,22.1774,133294200
2018-12-07,22.0677,22.3968,21.3504,21.4601,107477600
2018-12-10,21.2491,21.2913,20.4981,20.8947,110166900
2018-12-11,21.2745,21.4348,20.7006,20.7428,78545000
2018-12-12,20.9875,21.0888,20.5656,20.6922,87191800
2018-12-13,20.8103,20.9453,20.4896,20.5909,64860100
2018-12-14,20.4053,20.9875,20.3546,20.6584,92762600
2018-12-17,20.4728,21.0382,20.3884,20.65,98602800
2018-12-18,20.8188,21.1732,20.515,20.65,89046300
2018-12-19,20.6331,21.2998,20.3124,20.4053,121887600
2018-12-20,20.1268,20.6162,20.0508,20.3462,112594000
2018-12-21,20.1774,20.6837,19.6289,19.7217,160800400
2018-12-24,19.2069,19.5867,19.1225,19.1816,64859100
2018-12-26,19.3335,20.4053,19.1479,20.3462,100877800
2018-12-27,20.0677,20.5656,19.7386,20.5656,91575400
2018-12-28,20.7512,20.8863,20.4728,20.5825,78693800
2018-12-31,20.7344,21.0719,20.5656,20.7934,56257300
2019-01-02,20.3209,21.2154,20.2618,21.0635,71836300
2019-01-03,21.0466,21.131,20.6331,20.7259,66599600
2019-01-04,21.1816,21.6458,21.1226,21.5867,83829100
2019-01-07,21.5698,21.7555,21.342,21.5698,57016300
2019-01-08,21.7048,21.7639,21.1732,21.5276,67339400
2019-01-09,21.6627,21.8146,21.4264,21.7386,69707200
2019-01-10,21.5698,21.7555,21.4517,21.7133,65235800
2019-01-11,21.5445,21.9749,21.4854,21.9665,63476000
2019-01-14,21.747,22.3462,21.612,22.2534,76715400
2019-01-15,22.1184,22.6247,21.9833,22.4053,80625500
2019-01-16,23.7386,24.2365,23.5108,24.0087,163131700
2019-01-17,23.9158,24.4728,23.7049,24.4644,107428800
2019-01-18,24.4897,24.861,24.2281,24.726,97928200
2019-01-22,24.4559,24.726,24.38,24.5488,84861400
2019-01-23,24.6585,24.7091,24.1521,24.4053,79425900
2019-01-24,24.2618,24.6416,24.2534,24.5403,59492300
2019-01-25,24.7091,25.0804,24.5909,24.9623,72182100
2019-01-28,24.7428,25.0382,24.7175,25.0044,59963800
2019-01-29,24.9285,25.0635,24.7597,24.8019,51451900
2019-01-30,24.8272,24.8694,24.4306,24.5319,66475800
2019-01-31,24.2618,24.3378,23.612,24.0255,100201200
2019-02-01,24.1352,24.3378,23.8905,23.9496,64244100
2019-02-04,24.0255,24.4475,23.9833,24.3715,55195900
