date,open,high,low,close,volume
2017-07-28,29.251,29.4857,29.2207,29.3562,4625200
2017-07-31,29.3987,29.7123,29.3845,29.5524,6780400
2017-08-01,29.51,29.781,29.5019,29.6495,6042000
2017-08-02,29.5666,29.7325,29.4088,29.6839,6688000
2017-08-03,29.6455,29.9065,29.603,29.8458,5674400
2017-08-04,29.7264,29.8033,29.5504,29.686,5915600
2017-08-07,29.7021,29.8356,29.6334,29.7547,4819200
2017-08-08,29.7365,29.8539,29.6758,29.8073,4750800
2017-08-09,29.9146,29.9773,29.7264,29.7851,11042000
2017-08-10,29.7102,29.9995,29.7001,29.8822,5367600
2017-08-11,29.866,29.9489,29.6657,29.7729,5086000
2017-08-14,29.8599,30.0137,29.8134,29.9509,3908000
2017-08-15,29.8357,30.2099,29.8357,30.1512,4777200
2017-08-16,30.1391,30.3798,30.0966,30.3393,5415200
2017-08-17,30.2281,30.4081,30.0076,30.0622,5450800
2017-08-18,30.04,30.4648,29.9489,30.3292,5754800
2017-08-21,30.3434,30.5133,30.2787,30.4344,3898000
2017-08-22,30.4587,30.5841,30.3474,30.5133,5402400
2017-08-23,30.4671,30.6137,30.2879,30.4691,5781200
2017-08-24,30.5424,30.5424,30.3266,30.4019,5164400
2017-08-25,30.4732,30.6341,30.3388,30.5628,5036400
2017-08-28,30.6035,30.7257,30.5506,30.7216,3499600
2017-08-29,30.7522,30.8031,30.5709,30.689,5597200
2017-08-30,30.6279,30.7135,30.577,30.6687,4246000
2017-08-31,30.7461,30.7501,30.5852,30.6463,6826000
2017-09-01,30.746,30.8071,30.4732,30.575,4287200
2017-09-05,30.5791,30.6341,30.3999,30.5954,4299200
2017-09-06,30.6646,30.687,30.1861,30.1861,9138400
2017-09-07,30.2268,30.7257,30.2248,30.4386,7742400
2017-09-08,30.3816,30.4366,29.9438,30.1881,11796800
2017-09-11,30.1881,30.8682,30.1372,30.8275,9118000
2017-09-12,30.7623,30.8173,30.1209,30.3653,7717200
2017-09-13,30.349,30.3775,30.1454,30.1718,5824800
2017-09-14,30.1352,30.5058,30.0639,30.4508,4588000
2017-09-15,30.5648,30.6198,30.3795,30.5608,9065600
2017-09-18,30.5424,30.5424,30.009,30.1963,6562000
2017-09-19,30.2289,30.3246,30.0782,30.1189,7026800
2017-09-20,30.2187,30.2594,29.7076,29.8786,5489600
2017-09-21,29.8786,30.1006,29.8237,29.8868,5647600
2017-09-22,29.9397,29.9845,29.7687,29.8013,4904800
2017-09-25,29.7707,29.9947,29.6934,29.8949,6024800
2017-09-26,29.9133,30.1841,29.9133,30.0741,5562000
2017-09-27,29.901,30.013,29.6689,29.7789,6888800
2017-09-28,29.6241,30.009,29.4633,29.9296,5395600
2017-09-29,29.9214,29.9805,29.7952,29.84,5267200
2017-10-02,30.0069,30.07,29.7992,29.8786,4581200
2017-10-03,29.8033,29.9255,29.6506,29.9092,4008400
2017-10-04,29.9316,30.2594,29.8501,30.2513,4390400
2017-10-05,30.2452,30.2513,29.9438,30.0863,6817600
2017-10-06,29.9723,30.068,29.7829,30.0273,5110800
2017-10-09,30.127,30.2146,30.0721,30.1148,4396400
2017-10-10,30.1148,30.3673,30.0212,30.3449,3512000
2017-10-11,30.2635,30.6951,30.2635,30.516,5319600
2017-10-12,30.5648,30.7338,30.4203,30.685,5221600
2017-10-13,30.8255,31.0046,30.632,30.6544,4461200
2017-10-16,30.7949,30.9089,30.5221,30.8519,5396400
2017-10-17,30.8479,31.1248,30.7522,31.0861,5164400
2017-10-18,30.9965,31.1085,30.8825,31.0596,4298800
2017-10-19,31.0861,31.3467,30.9904,31.3304,5249600
2017-10-20,31.304,31.4058,31.1492,31.3895,5750800
2017-10-23,31.3528,31.4994,31.2205,31.4343,4873200
2017-10-24,31.3813,31.4383,31.192,31.4017,5718400
2017-10-25,31.3447,31.3956,30.8194,31.3284,7509200
2017-10-26,31.5198,31.7641,31.2266,31.2327,5894000
2017-10-27,31.2327,31.927,31.2307,31.7316,5807200
2017-10-30,31.6236,31.8028,31.5381,31.6338,5413600
2017-10-31,31.5788,31.6745,31.42,31.5748,5310800
2017-11-01,31.6969,31.7071,31.1716,31.2307,5747600
2017-11-02,31.2531,31.5096,30.2105,30.5139,15917200
2017-11-03,30.4895,31.1838,30.4406,31.082,12337600
2017-11-06,31.1329,31.1797,30.8784,30.9212,5631600
2017-11-07,31.0169,31.7275,30.9334,31.6603,7872000
2017-11-08,31.5585,31.7112,31.3386,31.5442,7970800
2017-11-09,31.4261,31.6847,31.3773,31.6114,4779600
2017-11-10,31.475,31.646,31.3264,31.5931,5143200
2017-11-13,31.6298,31.9678,31.5279,31.923,4000000
2017-11-14,31.868,32.2834,31.815,32.2528,6055200
2017-11-15,32.3444,32.432,31.9739,32.041,5320000
2017-11-16,32.0492,32.1123,31.8354,32.0268,5458800
2017-11-17,31.9678,32.0268,31.7417,31.7723,4312000
2017-11-20,31.8069,31.9006,31.6236,31.7478,5787600
2017-11-21,31.8639,31.9453,31.7153,31.8069,5325200
2017-11-22,31.8075,31.955,31.6702,31.7973,7773600
2017-11-24,31.8833,32.0472,31.8587,31.9714,2544400
2017-11-27,32.0165,32.2849,31.9468,32.1702,6070800
2017-11-28,32.2726,32.4571,32.1845,32.3321,4949200
2017-11-29,32.2317,32.4345,32.0677,32.328,8354400
2017-11-30,32.3935,32.5554,32.246,32.3833,13614800
2017-12-01,32.455,32.6189,32.0534,32.2665,5712400
2017-12-04,32.3034,32.3669,31.8669,31.9591,5603600
2017-12-05,32.0534,32.1354,31.6477,31.8915,6810000
2017-12-06,32.0718,32.4509,31.9223,32.33,7935600
2017-12-07,32.3198,32.412,32.1722,32.412,5808400
2017-12-08,32.4734,32.5861,32.2501,32.5861,5248000
2017-12-11,32.578,32.6517,32.2604,32.6312,6435600
2017-12-12,32.5472,32.662,32.1333,32.1845,7953600
2017-12-13,32.2993,32.3833,31.9243,32.0616,14412000
2017-12-14,32.1149,32.6292,31.8772,32.371,8908000
2017-12-15,32.5144,32.5882,32.2173,32.4632,13972000
2017-12-18,32.5021,32.6148,31.9878,32.037,7763200
2017-12-19,32.0677,32.1681,31.5637,31.576,6260000
2017-12-20,31.576,31.8301,31.451,31.4817,8838800
2017-12-21,31.5206,31.8157,31.285,31.6538,7148800
2017-12-22,31.7419,31.8362,31.6169,31.6661,4315200
2017-12-26,31.6989,31.8321,31.5534,31.5555,2894000
2017-12-27,31.6846,31.8321,31.5801,31.8198,4305200
2017-12-28,31.8014,32.0513,31.7911,32.037,3426800
2017-12-29,32.1395,32.2276,31.9673,32.0042,4746400
2018-01-02,32.0534,32.1026,31.6415,31.7788,4766400
2018-01-03,31.5739,31.9304,31.1006,31.1047,11008000
2018-01-04,31.0453,31.3567,30.8649,30.9449,13629200
2018-01-05,31.0186,31.1334,30.8588,31.0862,10318000
2018-01-08,31.0862,31.3998,31.0453,31.3424,7225200
2018-01-09,31.4633,31.4633,31.0043,31.1129,6527600
2018-01-10,30.9182,31.0657,30.7686,30.8567,7042800
2018-01-11,30.8383,30.9612,30.6887,30.8383,7550400
2018-01-12,30.7625,31.0371,30.5842,30.8014,6386400
2018-01-16,30.826,30.9571,30.5453,30.8465,7471600
2018-01-17,30.9305,31.2993,30.8547,31.1211,9304400
2018-01-18,31.1579,31.1579,30.7809,30.8957,7951200
2018-01-19,30.9572,30.9961,30.7236,30.7686,8988000
2018-01-22,30.8301,31.0022,30.6539,30.74,7438800
2018-01-23,30.7359,31.3711,30.7359,31.2932,10592400
2018-01-24,31.1313,31.1928,30.7522,30.91,7874400
2018-01-25,30.9059,31.4223,30.7359,31.369,9845200
2018-01-26,31.7317,32.6271,31.6989,32.3116,14587200
2018-01-29,32.2112,32.2317,31.8608,31.8997,10057200
2018-01-30,31.8628,32.0636,31.6149,31.7809,7823200
2018-01-31,31.8075,32.5349,31.6825,32.4611,12930800
2018-02-01,32.5001,32.7111,31.8977,32.035,8848000
2018-02-02,31.8587,32.2563,31.7768,31.9489,9291200
2018-02-05,31.9735,32.4325,31.5247,31.6149,14612400
2018-02-06,31.1108,31.4243,30.1519,30.6457,16941200
2018-02-07,30.6559,30.8752,30.3035,30.3445,11514800
2018-02-08,30.2605,30.5535,29.7666,29.7707,9683600
2018-02-09,29.9121,30.5617,29.7318,30.3465,9090800
2018-02-12,30.3711,30.9715,30.0924,30.7358,8123200
2018-02-13,30.6908,31.1088,30.3773,30.9551,6312400
2018-02-14,30.7522,31.0493,30.4879,30.7522,6436800
2018-02-15,30.783,31.6456,30.7031,31.6436,8742000
2018-02-16,31.6928,32.08,31.4694,31.9755,6546800
2018-02-20,31.8792,31.9878,31.3997,31.5165,7792000
2018-02-21,31.5165,31.7993,31.0637,31.0965,8582000
2018-02-22,31.2502,31.451,31.0063,31.2092,5802400
2018-02-23,31.244,32.0985,31.2235,32.0186,7286800
2018-02-26,32.1403,32.26,31.8081,31.9154,7758800
2018-02-27,31.9298,32.0846,31.3024,31.3024,8176400
2018-02-28,31.4366,31.6801,31.319,31.3994,10905200
2018-03-01,31.5129,31.8596,31.3644,31.6223,12315600
2018-03-02,31.6161,31.9009,31.2323,31.5439,8696800
2018-03-05,31.5129,32.0351,31.3829,31.9917,6870800
2018-03-06,31.9009,32.1073,31.5439,31.6285,10504800
2018-03-07,31.5212,31.7173,31.3809,31.5852,8304000
2018-03-08,31.6925,31.9216,31.5625,31.8452,6678800
2018-03-09,31.8535,31.9649,31.6326,31.9484,6500800
2018-03-12,31.9257,31.9855,31.6863,31.8617,8162400
2018-03-13,32.033,32.2745,31.7874,31.9195,6522400
2018-03-14,32.2146,32.6975,32.2022,32.6088,12254000
2018-03-15,32.6067,32.8296,32.3797,32.6356,9372800
2018-03-16,32.6934,33.3662,32.6604,33.2341,31720000
2018-03-19,33.2341,33.3682,32.7718,33.005,9596000
2018-03-20,33.0401,33.1701,32.9183,33.1061,6401600
2018-03-21,33.1061,33.4239,32.9514,33.036,6814800
2018-03-22,33.0834,33.8965,32.9782,33.4095,14222400
2018-03-23,33.4281,33.7583,32.8523,32.9142,12314400
2018-03-26,33.0257,33.4467,32.9968,33.3146,6942000
2018-03-27,33.3806,33.9296,33.2258,33.554,9727600
2018-03-28,33.6695,33.7314,33.0277,33.4879,13328400
2018-03-29,33.748,33.8697,33.5808,33.7067,7818800
2018-04-02,33.8326,33.9915,33.232,33.5086,8113200
2018-04-03,33.5086,33.6799,33.1701,33.4322,9571200
2018-04-04,33.3703,33.5767,33.1123,33.5003,6724400
2018-04-05,33.4879,33.9337,33.1742,33.845,6187200
2018-04-06,33.75,33.878,33.4797,33.587,5771200
2018-04-09,33.4941,33.7253,33.3001,33.459,7316000
2018-04-10,33.2114,33.5849,33.2114,33.3909,7605200
2018-04-11,33.2877,33.3786,33.0711,33.2341,5022400
2018-04-12,33.232,33.3765,32.7409,32.8275,6236400
2018-04-13,32.9514,33.2031,32.9163,33.0649,5483200
2018-04-16,33.2279,33.5663,33.168,33.457,6602800
2018-04-17,33.4817,33.7645,33.2568,33.684,5316400
2018-04-18,33.8305,34.0823,33.5952,33.6097,4332800
2018-04-19,33.5725,33.6633,33.2382,33.5436,6535600
2018-04-20,33.5808,33.7253,33.0484,33.1825,6915200
2018-04-23,33.2609,33.3249,33.0814,33.2527,6576000
2018-04-24,33.4322,33.814,32.939,33.4673,11652000
2018-04-25,33.3414,33.5911,32.9988,33.0876,7904400
2018-04-26,33.1928,33.8202,33.1412,33.6819,7402400
2018-04-27,33.5787,33.9296,33.4982,33.8367,5682000
2018-04-30,33.9048,34.041,33.8037,33.8264,9057600
2018-05-01,33.781,33.7934,33.5911,33.684,5028400
2018-05-02,33.7335,33.878,33.6076,33.7314,10694000
2018-05-03,33.6035,33.8656,33.3331,33.651,10460400
2018-05-04,33.6798,34.0781,33.653,33.8635,6462400
2018-05-07,33.9027,33.9151,33.6159,33.7108,7877200
2018-05-08,33.5581,33.5602,32.9245,33.0009,8817600
2018-05-09,33.0484,33.0793,32.5778,32.6666,8864800
2018-05-10,32.9658,33.0752,32.7099,33.0669,7849600
2018-05-11,33.1701,33.2939,33.0091,33.1722,4292800
2018-05-14,33.2362,33.2527,32.8894,33.0607,4741600
2018-05-15,32.8647,33.0009,32.5138,32.7821,6076400
2018-05-16,32.7326,32.8152,32.3302,32.4354,6155200
2018-05-17,32.5118,32.5696,32.2002,32.2807,5956400
2018-05-18,32.291,32.4746,32.033,32.2868,6256800
2018-05-21,32.4107,33.1309,32.4003,33.0649,8385200
2018-05-22,33.1557,33.2939,32.8482,32.9018,6550000
2018-05-23,33.036,33.2031,32.8936,33.0772,9017200
2018-05-24,33.0463,33.3662,33.0153,33.2671,6408800
2018-05-25,33.2692,33.6365,33.2423,33.5189,6498000
2018-05-29,33.36,33.9461,33.36,33.7892,7674000
2018-05-30,33.7129,34.1896,33.6489,34.107,8811600
2018-05-31,34.0059,34.3856,33.8945,34.2185,10660000
2018-06-01,34.1896,34.1896,33.4363,33.6551,7797200
2018-06-04,33.7673,33.8878,33.3891,33.4888,7173600
2018-06-05,33.5346,33.5408,33.0276,33.1003,8493200
2018-06-06,33.1044,33.2437,32.3689,32.4416,10116800
2018-06-07,32.4541,32.7574,32.3024,32.4936,7104400
2018-06-08,32.5538,32.6972,32.4561,32.5808,7227600
2018-06-11,32.6265,32.6577,32.2193,32.2899,6426000
2018-06-12,32.2899,32.7367,32.2629,32.7076,7450800
2018-06-13,32.7533,32.9736,32.5642,32.6515,6272000
2018-06-14,32.6556,33.0712,32.4624,33.0006,8846000
2018-06-15,32.9507,33.173,32.5912,33.1502,16682000
2018-06-18,33.1668,33.4057,33.0691,33.3309,6415600
2018-06-19,33.3787,33.8899,33.3787,33.8691,9922400
2018-06-20,33.9792,33.9792,33.6946,33.8068,5251600
2018-06-21,33.7964,34.1953,33.7652,33.946,7038000
2018-06-22,34.0021,34.1662,33.8234,34.1392,8840800
2018-06-25,34.2722,34.6691,34.16,34.5756,7033200
2018-06-26,34.561,34.9745,34.561,34.6525,7905200
2018-06-27,34.7709,35.0431,34.6919,34.9247,8846000
2018-06-28,34.9537,35.2259,34.6088,34.6608,7838400
2018-06-29,34.6254,34.9475,34.4655,34.7065,6784400
2018-07-02,34.8332,35.1615,34.7023,35.1179,6444400
2018-07-03,35.1138,35.1678,34.8291,35.0244,5366400
2018-07-05,35.0514,35.0763,34.7896,35.0202,9321200
2018-07-06,35.0888,35.4587,35.0348,35.388,6277600
2018-07-09,35.3506,35.4046,34.2286,34.3512,9356000
2018-07-10,34.1434,34.9683,33.9751,34.7917,7404400
2018-07-11,34.8457,35.1761,34.7834,34.9932,5583200
2018-07-12,35.0098,35.147,34.7792,35.0098,7370000
2018-07-13,35.0473,35.2446,34.8873,35.2239,6308800
2018-07-16,35.2239,35.334,35.0576,35.2197,5545600
2018-07-17,35.2592,35.4691,35.2467,35.3672,5195200
2018-07-18,35.3423,35.3901,35.1179,35.2031,4843600
2018-07-19,35.3215,35.6353,35.2613,35.3756,6447200
2018-07-20,35.3028,35.3714,34.9808,35.3174,4944800
2018-07-23,35.4005,35.44,34.9683,35.0805,6605600
2018-07-24,34.8706,35.4192,34.5382,35.3672,9324000
2018-07-25,35.12,35.2384,34.5984,34.8561,10608800
2018-07-26,34.9891,35.201,34.7771,34.9413,7826800
2018-07-27,34.8789,35.0078,34.5382,34.6961,6894800
2018-07-30,34.6421,34.7376,34.4405,34.5402,6059200
2018-07-31,34.7127,34.8519,34.48,34.8125,6672400
2018-08-01,34.7148,34.9641,34.3782,34.8872,8429600
2018-08-02,35.0161,35.2446,34.6628,35.2093,7048800
2018-08-03,35.1802,35.7246,35.0847,35.5626,5184000
2018-08-06,35.4607,35.7537,35.442,35.5335,3531200
2018-08-07,35.5272,35.5272,35.2301,35.4545,4073600
2018-08-08,35.3444,35.5189,35.1553,35.3402,3776000
2018-08-09,35.3589,35.5355,35.2384,35.5002,3419600
2018-08-10,35.629,35.9594,35.4898,35.5168,4484000
2018-08-13,35.5626,35.8202,35.5314,35.5937,6452000
2018-08-14,35.627,35.8514,35.5916,35.7267,4366800
2018-08-15,35.8015,36.1381,35.7433,35.8992,6485600
2018-08-16,35.8576,36.375,35.7101,36.3189,6614400
2018-08-17,36.375,36.4976,36.1215,36.3979,5126000
2018-08-20,36.3937,36.4893,36.1298,36.2171,4678800
2018-08-21,36.2566,36.2566,35.7724,35.8701,4931600
2018-08-22,35.9324,35.9844,35.5563,35.6789,5132800
2018-08-23,35.7433,35.9553,35.6166,35.6623,4972400
2018-08-24,35.7724,35.9137,35.548,35.8846,5074800
2018-08-27,36.0114,36.1132,35.4483,35.627,5547600
2018-08-28,35.5937,35.6291,35.2654,35.44,6960800
2018-08-29,35.5571,35.7349,35.5341,35.6658,5860000
2018-08-30,35.6303,35.8729,35.6136,35.7286,6477200
2018-08-31,35.7474,35.9315,35.4295,35.5759,7193600
2018-09-04,35.6052,35.7119,35.3898,35.5613,6797200
2018-09-05,35.555,35.944,35.4818,35.8938,7756400
2018-09-06,36.0611,36.561,36.0109,36.3539,8914800
2018-09-07,36.0298,36.287,35.8666,35.9942,7582000
2018-09-10,36.1322,36.1803,35.9001,35.9796,6013200
2018-09-11,35.9984,36.2577,35.9942,36.0047,8125200
2018-09-12,36.0235,36.1908,35.9147,36.0779,7226000
2018-09-13,36.1364,36.5359,35.9545,36.5171,8164800
2018-09-14,36.4188,36.469,35.9754,36.3184,6674800
2018-09-17,36.1364,36.4041,36.0611,36.3623,6198800
2018-09-18,36.3581,36.4397,36.1448,36.2745,4172400
2018-09-19,36.2515,36.2996,35.0802,35.3814,9291600
2018-09-20,35.2789,35.4567,34.8063,35.4023,8137200
2018-09-21,35.4776,35.8436,35.1242,35.7139,16923200
2018-09-24,35.6596,35.6637,35.2287,35.3061,8995600
2018-09-25,35.3814,35.3814,34.7456,34.8962,7246400
2018-09-26,35.0008,35.0008,34.3566,34.3942,8836800
2018-09-27,34.4382,34.8376,34.3524,34.6327,9672400
2018-09-28,34.7351,35.0593,34.7351,35.053,9424800
2018-10-01,35.0091,35.0154,34.7833,34.9255,5196000
2018-10-02,35.0614,35.5048,35.0363,35.417,5572400
2018-10-03,35.3396,35.7851,34.8314,35.1869,9156000
2018-10-04,35.1722,35.4086,34.7581,35.3981,9448000
2018-10-05,35.4274,36.1343,35.4274,36.0507,8373200
2018-10-08,36.0946,36.4857,35.9733,36.2494,6803600
2018-10-09,36.31,36.4899,36.0988,36.3351,5881200
2018-10-10,36.3351,36.7388,36.0946,36.1301,7882800
2018-10-11,36.2828,36.4021,35.3145,35.3647,8446000
2018-10-12,35.3919,35.5153,35.1116,35.4212,6944400
2018-10-15,35.4023,35.6763,35.235,35.4797,6965200
2018-10-16,35.6387,36.0444,35.4839,35.8248,4700400
2018-10-17,35.7955,35.8896,35.463,35.7265,3537600
2018-10-18,35.7976,35.9921,35.6638,35.8834,4088400
2018-10-19,35.8959,36.4941,35.8269,36.2787,7297200
2018-10-22,36.3058,36.3205,35.9545,36.1113,5971600
2018-10-23,35.3291,36.4836,35.3291,35.6868,8898800
2018-10-24,35.8353,36.9835,35.7056,36.7262,8558800
2018-10-25,36.5694,36.6467,35.9461,36.2243,8854400
2018-10-26,36.4125,36.561,35.2852,35.532,8519600
2018-10-29,35.6115,36.1762,35.5717,36.1364,6566800
2018-10-30,36.333,36.5045,35.8311,36.2975,7572800
2018-10-31,36.1406,36.3999,35.7704,36.0779,9051600
2018-11-01,36.2912,36.2912,35.4149,35.6533,9389200
2018-11-02,35.7809,35.9273,34.8753,35.1681,11806400
2018-11-05,35.1764,35.8854,35.1723,35.7035,8274000
2018-11-06,35.6721,35.8875,35.4504,35.8604,5963600
2018-11-07,36.0904,36.3644,35.9126,36.2954,6530000
2018-11-08,36.2954,36.3958,35.9001,36.3832,6676400
2018-11-09,36.4585,37.0274,36.3121,36.927,8160400
2018-11-12,36.8496,37.6444,36.7283,37.3307,8538800
2018-11-13,37.4457,37.5356,37.0818,37.3662,7297600
2018-11-14,37.1613,37.2805,36.6342,36.9814,12378000
2018-11-15,36.8663,37.4771,36.5296,37.475,10935600
2018-11-16,37.6841,37.772,37.2951,37.728,7948000
2018-11-19,37.6799,38.0794,37.475,38.0669,7018400
2018-11-20,38.1944,38.4099,37.3432,37.3892,9752800
2018-11-21,37.3327,37.3327,36.789,36.8475,5978800
2018-11-23,36.8475,37.1864,36.6635,37.0881,4360800
2018-11-26,37.1069,37.2219,36.745,37.0253,7455200
2018-11-27,37.1382,37.2679,36.8517,37.2282,9084800
2018-11-28,37.3453,37.4854,37.0629,37.2386,7868400
2018-11-29,37.2681,37.3607,36.803,37.2765,6867200
2018-11-30,37.3944,38.3099,37.2976,38.2425,15807200
2018-12-03,37.9689,38.4088,37.7669,38.4067,9724800
2018-12-04,38.4088,38.7602,38.2194,38.3393,10024800
2018-12-06,38.3919,38.5182,37.6048,38.4425,11354400
2018-12-07,38.2993,38.7666,38.0594,38.4846,10121600
2018-12-10,38.4214,38.594,37.8153,38.4319,10441600
2018-12-11,38.3709,38.6908,38.1289,38.5098,12055200
2018-12-12,38.5098,38.6634,38.1394,38.1583,11912400
2018-12-13,38.1647,38.5561,38.1647,38.3456,12916400
2018-12-14,38.2657,38.3983,37.8616,38.1436,9227600
2018-12-17,38.3793,38.3793,36.803,36.9671,13147600
2018-12-18,37.0934,37.4238,36.9187,37.0408,11764000
2018-12-19,37.146,37.2891,36.5441,36.7293,13437600
2018-12-20,36.7251,37.1566,36.281,36.8114,13112400
2018-12-21,36.7041,37.5796,36.4599,36.643,24148400
2018-12-24,36.7146,36.9103,35.1298,35.374,6630000
2018-12-26,35.3719,35.8559,34.6794,35.8496,8393600
2018-12-27,35.8917,36.2326,35.3466,36.2326,9961600
2018-12-28,36.3252,36.6978,36.119,36.3505,6924000
2018-12-31,36.4115,36.6262,36.0474,36.582,6417600
2019-01-02,36.3421,36.4726,35.5697,35.7423,10549600
2019-01-03,35.7591,36.0222,35.4981,35.6539,9260800
2019-01-04,35.5991,36.3231,35.496,36.3105,10848800
2019-01-07,36.1253,36.3968,35.8833,36.2579,9478000
2019-01-08,36.2305,36.5757,36.1085,36.5231,10599600
2019-01-09,36.5273,36.6199,36.2095,36.3652,7047600
2019-01-10,36.4726,36.9608,36.3147,36.9124,11384800
2019-01-11,36.8598,37.0703,36.5462,36.9798,8860000
2019-01-14,36.7504,36.7504,35.6413,36.0369,15355600
2019-01-15,36.0706,37.0008,35.9359,36.7714,9261200
2019-01-16,36.6241,36.8114,36.3736,36.763,7059200
2019-01-17,36.8577,37.024,36.7125,36.9335,8200800
2019-01-18,37.125,37.1692,36.8535,37.0597,7414400
2019-01-22,36.9208,37.4512,36.8809,37.3312,8654400
2019-01-23,37.4491,37.769,37.0808,37.7522,9089200
2019-01-24,37.7269,38.0678,37.4533,37.9416,9812800
2019-01-25,37.5669,37.7753,36.603,36.662,15254400
2019-01-28,37.064,37.064,36.1506,36.2979,11976800
2019-01-29,36.4263,36.4999,36.1442,36.38,7924400
2019-01-30,36.2495,36.7525,36.22,36.5336,8345600
2019-01-31,36.502,37.7332,36.4831,37.668,12519600
2019-02-01,37.5396,37.6974,37.146,37.4239,8934000
2019-02-04,37.2744,37.5017,37.0682,37.4828,11302000
2019-02-05,37.3712,37.609,37.2029,37.4975,7956800
2019-02-06,37.6154,37.7227,37.3775,37.4828,6647200
2019-02-07,37.4617,38.1878,37.4365,38.1668,8516800
2019-02-08,38.1373,38.5919,38.0973,38.5161,7322400
2019-02-11,38.392,38.7097,38.3709,38.5161,7404400
2019-02-12,38.514,38.8108,38.2362,38.5708,7004800
2019-02-13,38.5266,38.695,38.3941,38.4824,5726400
2019-02-14,38.5898,38.8171,38.4172,38.4319,6408000
2019-02-15,38.8529,38.9581,38.5772,38.7329,8813200
2019-02-19,38.7518,39.1054,38.5982,39.0128,9774000
2019-02-20,38.9518,39.1664,38.7329,39.0696,10203200
2019-02-21,38.9118,39.3285,38.8423,39.2633,8274800
2019-02-22,39.3201,39.5958,39.0949,39.5937,6735200
2019-02-25,39.661,39.8589,39.2106,39.5411,7555600
2019-02-26,39.6042,39.781,39.3874,39.6147,7644400
2019-02-27,39.53,39.7228,39.424,39.5787,7288000
2019-02-28,39.6211,39.9876,39.4198,39.7715,12454000
2019-03-01,39.7291,39.9537,39.5321,39.7376,6865600
2019-03-04,39.8795,39.9473,39.5279,39.8817,8609200
2019-03-05,39.9092,40.0872,39.8351,39.8986,7666800
2019-03-06,39.8435,40.0363,39.6147,39.7397,7155600
2019-03-07,39.8859,40.0702,39.6995,39.816,9411200
2019-03-08,39.9601,40.1338,39.602,39.9791,6972800
2019-03-11,39.9601,40.2079,39.9283,40.1486,7135600
2019-03-12,40.2546,40.5427,40.1338,40.4431,7140400
2019-03-13,40.227,40.5766,40.1401,40.4601,4916000
2019-03-14,40.5003,40.7143,40.299,40.4622,5816800
2019-03-15,40.4156,40.6656,40.2567,40.5173,14402000
2019-03-18,40.566,40.674,40.2821,40.4389,7469200
2019-03-19,40.3668,40.3838,39.7863,39.9367,8080800
2019-03-20,40.0512,40.5024,39.7969,40.227,8669200
2019-03-21,40.316,40.7376,40.2228,40.6592,7499200
2019-03-22,40.7312,41.4304,40.7312,41.0872,9486000
2019-03-25,41.1973,41.3351,41.0067,41.0194,7038400
2019-03-26,41.0639,41.3838,40.8944,41.3139,6093200
2019-03-27,41.3668,41.3774,40.8626,41.0851,6116800
2019-03-28,41.0829,41.1846,40.5342,40.6613,9324000
2019-03-29,40.6635,40.9897,40.53,40.958,12039200
2019-04-01,40.9791,41.049,40.299,40.3584,9640400
2019-04-02,40.405,40.4664,39.9812,40.1444,9960400
2019-04-03,40.066,40.3139,39.8075,40.1084,8202800
2019-04-04,40.2503,40.263,39.7101,39.9156,7106800
2019-04-05,40.1232,40.3266,39.8308,40.2715,6452800
2019-04-08,40.1359,40.2164,39.7948,39.9664,5772800
2019-04-09,39.9664,40.2418,39.9431,40.1931,6617200
2019-04-10,40.2016,40.5554,39.9156,39.9622,5291600
2019-04-11,39.9622,40.2927,39.9156,40.263,5738400
2019-04-12,40.1211,40.477,39.9262,40.4346,4768400
2019-04-15,40.4897,40.6931,40.3986,40.5003,5872800
