date,open,high,low,close,volume
2018-09-06,14.5217,14.6125,14.0942,14.1945,2336000
2018-09-07,14.1921,14.5217,14.118,14.5097,2825600
2018-09-10,14.536,14.5623,13.7884,13.8625,4523200
2018-09-11,13.798,13.9126,13.724,13.8243,2978000
2018-09-12,13.8243,13.8243,13.5042,13.5305,3536800
2018-09-13,13.6069,14.0321,13.5639,13.8696,3586000
2018-09-14,13.8768,14.1037,13.8338,14.0034,2891600
2018-09-17,14.0918,14.1109,13.5711,13.7168,2260000
2018-09-18,13.7216,13.8792,13.6117,13.8577,2742800
2018-09-19,13.8529,14.087,13.8314,13.9079,2015600
2018-09-20,14.0153,14.2399,13.97,14.0153,2060000
2018-09-21,14.0774,14.1658,13.6977,13.7168,3477200
2018-09-24,13.7598,13.7932,13.5926,13.7526,1911600
2018-09-25,13.7622,13.7622,13.4947,13.7025,2270000
2018-09-26,13.7001,13.7001,13.3991,13.423,1498800
2018-09-27,13.4899,13.54,13.2343,13.2821,1640000
2018-09-28,13.177,13.306,13.1436,13.2104,2088800
2018-10-01,13.2916,13.3729,13.1292,13.208,1464000
2018-10-02,13.2558,13.4063,13.1651,13.2773,2477200
2018-10-03,13.3418,13.4158,13.2367,13.3394,3351200
2018-10-04,13.3824,13.6069,13.2869,13.3227,2953600
2018-10-05,13.3514,13.5759,13.1388,13.2749,1738800
2018-10-08,13.2558,13.3728,13.017,13.3322,2072000
2018-10-09,13.3394,13.5018,13.177,13.251,2170800
2018-10-10,13.1483,13.1913,12.6587,12.814,2504400
2018-10-11,12.4987,12.7757,12.0019,12.0903,3401600
2018-10-12,12.4103,12.4438,12.0616,12.4199,2898000
2018-10-15,12.4199,12.6826,12.2312,12.6229,2364000
2018-10-16,12.6563,13.1866,12.5847,13.0432,3414800
2018-10-17,12.6587,12.9597,12.4437,12.8593,4152400
2018-10-18,12.8259,12.8737,12.107,12.1691,3857200
2018-10-19,12.2909,12.6086,12.1141,12.193,2873200
2018-10-22,12.1882,12.4461,11.849,11.9732,2508000
2018-10-23,11.7989,11.9732,11.4908,11.8347,3635600
2018-10-24,11.8681,11.9923,11.4979,11.517,2740000
2018-10-25,11.5481,11.8681,11.5003,11.7607,1497600
2018-10-26,11.4454,11.5911,11.2662,11.4096,3153600
2018-10-29,11.3379,11.7989,11.0823,11.2543,4629200
2018-10-30,11.283,11.6269,11.1827,11.5361,2594800
2018-10-31,11.8705,11.9995,11.5457,11.8013,2868400
2018-11-01,11.8228,12.3936,11.7296,12.3721,3117600
2018-11-02,12.6587,13.1674,12.4199,13.1077,3723200
2018-11-05,13.1412,13.2104,12.9835,13.048,2946800
2018-11-06,12.9811,13.3251,12.9811,13.2439,2189200
2018-11-07,13.3394,13.8052,13.3203,13.7025,2107600
2018-11-08,13.5448,13.7669,13.3967,13.4564,1556800
2018-11-09,13.3155,13.4445,13.0456,13.2248,2050800
2018-11-12,13.1364,13.3585,12.6802,12.9477,1514800
2018-11-13,13.017,13.435,12.9071,13.1961,1770000
2018-11-14,13.1364,13.4421,12.8641,12.8952,2460000
2018-11-15,12.6587,12.9979,12.5465,12.974,1857600
2018-11-16,12.814,13.0695,12.7328,12.9214,1260400
2018-11-19,12.919,13.1961,12.6253,12.7996,2798000
2018-11-20,12.7041,12.7041,12.0855,12.2264,1980400
2018-11-21,12.2312,12.5823,12.181,12.353,1937600
2018-11-23,12.267,12.5202,12.181,12.3984,552400
2018-11-26,12.556,13.0456,12.556,12.6324,999600
2018-11-27,12.5345,12.9095,12.5345,12.7208,1445600
2018-11-28,12.7495,13.4947,12.7495,13.3991,2327600
2018-11-29,13.3273,13.6599,13.2771,13.3608,1544000
2018-11-30,13.3273,14.0284,13.2962,13.8418,2855600
2018-12-03,14.1552,14.9616,13.5044,13.9159,3825200
2018-12-04,14.0882,14.0882,13.4063,13.557,2915200
2018-12-06,13.2053,13.447,12.5043,13.4087,4745600
2018-12-07,13.3369,13.6145,12.4947,12.6957,2822800
2018-12-10,12.5282,12.6813,12.1214,12.5641,4131600
2018-12-11,12.5856,12.9182,12.4349,12.5354,3536800
2018-12-12,12.734,12.8249,12.5736,12.6287,1522400
2018-12-13,12.8249,13.0474,12.2315,12.4564,1969600
2018-12-14,12.2889,12.6622,12.0975,12.4516,1798400
2018-12-17,12.3966,13.1335,12.2578,12.7172,3003200
2018-12-18,13.0618,13.5259,12.7938,13.0785,3901200
2018-12-19,13.0283,13.3273,12.8512,12.9086,1966400
2018-12-20,12.8679,13.1455,12.4971,12.923,2575200
2018-12-21,12.1932,13.0665,12.1932,12.5378,4476000
2018-12-24,12.6454,12.6454,12.1597,12.3128,1562800
2018-12-26,12.1621,12.9517,12.1621,12.9086,2150400
2018-12-27,12.5186,12.9924,12.3631,12.6215,4936000
2018-12-28,12.6454,12.9086,12.5976,12.7507,1554400
2018-12-31,12.7292,13.0761,12.6311,13.0761,2242800
2019-01-02,12.6646,13.2962,12.6382,12.722,4474400
2019-01-03,12.6598,12.9038,12.332,12.5521,2988400
2019-01-04,12.2028,13.3967,12.2028,13.0402,3846000
2019-01-07,13.0402,13.2891,12.4636,12.5545,3510400
2019-01-08,12.4229,12.7986,12.2985,12.5617,2622000
2019-01-09,12.6789,12.8321,12.131,12.3774,4161200
2019-01-10,12.4301,12.4899,12.0042,12.466,2415200
2019-01-11,12.3224,12.3846,11.9731,12.3081,4126400
2019-01-14,12.442,12.442,12.0114,12.253,2316800
2019-01-15,12.2123,12.4492,12.0927,12.3942,2428800
2019-01-16,12.442,12.6813,12.3631,12.5234,1807200
2019-01-17,12.4157,12.9206,12.4157,12.7531,2174800
2019-01-18,12.9684,13.1096,12.7651,13.0713,1674400
2019-01-22,13.1718,13.2795,12.198,12.4301,4289600
2019-01-23,12.2626,12.5473,11.7242,12.0425,5608400
2019-01-24,12.2315,12.2315,11.7625,11.8798,4012800
2019-01-25,11.8606,12.2028,11.8056,12.0975,1597200
2019-01-28,12.1525,12.1525,11.8989,11.9659,1652800
2019-01-29,11.8965,12.308,11.8965,12.2028,2100400
2019-01-30,12.2746,12.3224,11.9659,12.1358,1896800
2019-01-31,12.2028,12.4923,12.0592,12.0592,2827200
2019-02-01,12.0831,12.3894,11.6094,11.8702,5534800
2019-02-04,11.9348,12.2387,11.796,12.009,3750000
2019-02-05,11.942,12.2434,11.942,12.2076,2348800
2019-02-06,12.1382,12.3631,12.0879,12.1573,1991200
2019-02-07,12.119,12.2985,11.9204,12.0138,1954800
2019-02-08,12.0209,12.2363,11.8893,12.0736,1854400
2019-02-11,12.2028,12.32,12.0855,12.2219,1963200
2019-02-12,12.4253,12.4612,12.2411,12.3033,1705600
2019-02-13,12.4373,12.7363,12.3918,12.6311,1663200
2019-02-14,12.6454,12.8656,12.4779,12.6598,2817200
2019-02-15,12.7603,12.9158,12.7052,12.722,1040000
2019-02-19,12.8608,13.1551,12.7268,13.0618,2077200
2019-02-20,13.0594,13.2795,12.9493,13.0211,1384000
2019-02-21,13.0139,13.3393,12.8608,13.2867,1773200
2019-02-22,13.368,13.5188,13.2843,13.4685,1258400
2019-02-25,13.6671,13.9112,13.5858,13.7006,2053600
2019-02-26,13.6384,13.6982,13.3584,13.3584,2176400
2019-02-27,13.2771,13.4494,13.191,13.2962,1476800
2019-02-28,13.2004,13.3873,13.1404,13.2387,1476800
2019-03-01,13.5072,13.5431,13.2842,13.3154,2677600
2019-03-04,13.4113,13.5264,12.9223,13.0589,2236400
2019-03-05,13.0014,13.3034,12.824,12.8648,1715600
2019-03-06,12.812,13.3681,12.6442,12.8935,2432000
2019-03-07,13.0014,13.0014,12.673,12.8504,1770400
2019-03-08,12.7114,12.7929,12.4477,12.4669,1480400
2019-03-11,12.4669,12.9175,12.4669,12.8672,1237200
2019-03-12,12.9247,12.9918,12.7737,12.9463,1986800
2019-03-13,13.1836,13.1836,12.9319,12.9343,1424400
2019-03-14,13.1261,13.1261,12.9031,13.0158,892000
2019-03-15,13.2267,13.2267,12.9367,12.9726,1568800
2019-03-18,13.0493,13.2028,13.0302,13.1644,1245200
2019-03-19,13.2483,13.3154,12.9199,12.9511,1084000
2019-03-20,13.1524,13.1524,12.6059,12.6898,1560400
2019-03-21,12.6443,12.7833,12.3422,12.3542,1571200
2019-03-22,12.3254,12.4309,11.9539,12.0234,1746000
2019-03-25,12.2368,12.2703,11.7957,11.9491,1606400
2019-03-26,12.2368,12.3039,12.0378,12.1457,2283200
2019-03-27,12.1696,12.2248,11.8964,12.1648,1033200
2019-03-28,12.3111,12.4573,12.1337,12.4213,1223600
2019-03-29,12.4645,12.5819,12.4357,12.4357,1612000
2019-04-01,12.6323,12.9439,12.5508,12.8959,2238800
2019-04-02,12.9439,13.1117,12.6946,13.0374,1965200
2019-04-03,13.3921,13.3921,12.4884,12.6323,3098800
2019-04-04,12.8168,13.1284,12.6466,12.86,1917600
2019-04-05,12.8264,13.0134,12.7042,12.8839,654400
2019-04-08,12.9175,13.0038,12.6802,12.9151,968400
2019-04-09,12.9654,12.9654,12.6419,12.7953,1102000
2019-04-10,12.7281,12.884,12.534,12.7042,1118400
2019-04-11,12.8816,12.8816,12.5484,12.7042,1118000
2019-04-12,12.5891,13.0469,12.5891,12.9774,1783200
2019-04-15,13.1596,13.1596,12.9487,13.0493,1550400
2019-04-16,13.1596,13.3274,12.9487,13.2627,2211200
2019-04-17,13.4113,13.5431,12.9079,12.9822,3228400
2019-04-18,13.138,13.2267,12.9583,13.1548,1868400
2019-04-22,12.8887,13.2866,12.8887,13.1476,1421200
2019-04-23,13.1836,13.2435,13.035,13.1812,1331600
2019-04-24,13.2435,13.2435,12.9463,13.0014,1279600
2019-04-25,12.9007,13.1524,12.8168,13.0853,1165600
2019-04-26,12.824,13.1117,12.824,12.987,955600
2019-04-29,12.9439,13.15,12.9415,13.1069,1051200
2019-04-30,13.0086,13.0541,12.884,13.0014,1343600
2019-05-01,13.1237,13.2723,13.035,13.2483,1741600
2019-05-02,13.289,13.4736,13.2243,13.3993,1572400
2019-05-03,13.4832,13.5959,13.3274,13.5935,1140800
2019-05-06,12.9607,14.0944,12.9607,14.0345,3178800
2019-05-07,14.0801,14.2191,13.5863,13.651,2144800
2019-05-08,13.663,13.8476,13.4616,13.4952,926400
2019-05-09,13.1812,13.5815,13.1812,13.4161,1311200
2019-05-10,13.3298,13.5359,13.0781,13.5359,1712000
2019-05-13,12.9918,13.301,12.9918,13.1476,1796400
2019-05-14,13.0997,13.3562,13.0853,13.2435,1336800
2019-05-15,13.174,13.3034,12.9678,13.0014,1035200
2019-05-16,13.1189,13.452,13.0733,13.3634,1344800
2019-05-17,13.1692,13.4377,13.1284,13.2867,1037600
2019-05-20,13.476,13.5359,12.9367,12.9367,2381600
2019-05-21,13.0853,13.4233,12.9295,12.9295,1519600
2019-05-22,12.8935,13.0517,12.824,12.9678,878400
2019-05-23,12.8792,12.975,12.8048,12.9103,1602800
2019-05-24,12.9247,13.0541,12.8144,12.8144,865600
2019-05-28,12.6538,12.9846,12.6395,12.7162,1221600
2019-05-29,12.546,12.7018,12.3974,12.5364,1556000
2019-05-30,12.594,12.8174,12.3875,12.5796,1347600
2019-05-31,12.3683,12.534,12.0465,12.2002,2865600
2019-06-03,12.2002,12.3755,11.8591,12.1185,3476400
2019-06-04,12.253,12.618,12.1281,12.6156,1934800
2019-06-05,12.4667,12.7597,12.3851,12.6493,1492800
2019-06-06,12.7982,13.0431,12.5124,13.0215,1722400
2019-06-07,12.899,13.1248,12.7477,13.1056,2051600
2019-06-10,13.2088,13.3818,13.0167,13.1152,2912000
2019-06-11,13.3001,13.3049,12.9687,13.0864,1332000
2019-06-12,13.1104,13.2088,12.7261,12.791,2491600
2019-06-13,12.8534,13.0984,12.4331,13.0984,1383200
2019-06-14,13.1008,13.2521,12.8774,13.2353,1731200
2019-06-17,13.1872,13.3769,13.0864,13.1752,1400000
2019-06-18,13.216,13.3481,13.1704,13.2545,918000
2019-06-19,13.2304,13.3938,13.108,13.1368,1254400
2019-06-20,13.1272,13.3457,13.0359,13.1536,1674800
2019-06-21,13.0167,13.216,12.7982,12.7982,1972800
2019-06-24,12.9447,12.9975,12.5364,12.6036,2300800
2019-06-25,12.6469,12.8606,12.4884,12.6973,2281600
2019-06-26,12.5652,12.7693,12.5652,12.5724,1691600
2019-06-27,12.5244,12.7886,12.4403,12.7309,1600000
2019-06-28,12.803,13.2064,12.7717,13.0167,5052000
2019-07-01,13.1128,13.2545,12.7645,12.9014,4006800
2019-07-02,12.618,12.8054,12.5844,12.7069,2143600
2019-07-03,12.8438,12.9807,12.6156,12.911,1547600
2019-07-05,12.9447,13.2088,12.8174,13.1824,2223200
2019-07-08,13.1968,13.3025,12.6949,12.7141,2200800
2019-07-09,12.7453,12.9326,12.6853,12.9062,1322800
2019-07-10,12.8006,12.9423,12.6012,12.6324,2158400
2019-07-11,12.6493,12.8606,12.6493,12.7093,1505200
2019-07-12,12.6925,12.7381,12.4235,12.5412,2077600
2019-07-15,12.5484,12.6349,12.2506,12.2698,2107200
2019-07-16,12.2482,12.5076,12.0849,12.0849,2698800
2019-07-17,12.008,12.2722,11.6046,11.7919,8332000
2019-07-18,11.3668,12.1185,11.3476,12.008,4370400
2019-07-19,11.8207,12.0537,11.8207,11.9,2731200
2019-07-22,11.9768,11.9912,11.8303,11.8423,2704400
2019-07-23,11.7391,12.0513,11.7391,12.0296,1793200
2019-07-24,11.9312,12.0417,11.8783,11.9768,1116400
2019-07-25,12.008,12.2458,11.948,12.032,2154400
2019-07-26,12.0128,12.2458,11.8952,12.1713,1445200
2019-07-29,12.1713,12.3491,12.0489,12.1161,1654800
2019-07-30,12.0657,12.2986,12.008,12.2434,922400
2019-07-31,12.4763,12.4763,12.2218,12.3106,1664000
2019-08-01,12.3106,12.4427,12.0272,12.2362,2388400
2019-08-02,12.1665,12.2074,11.9984,12.0393,1791200
2019-08-05,11.7871,12.032,11.6742,11.739,2224000
2019-08-06,11.7439,11.8231,11.5301,11.7054,1620000
2019-08-07,11.5325,11.7679,11.4076,11.5277,2044800
2019-08-08,11.7679,11.7679,11.5325,11.6406,1520000
2019-08-09,11.4485,11.6358,11.0066,11.4364,3454000
2019-08-12,11.4268,11.5205,10.9753,11.0138,1316400
2019-08-13,10.9201,11.3692,10.9201,11.1651,1505600
2019-08-14,10.7856,11.117,10.7352,10.9105,2012800
2019-08-15,10.8577,11.1507,10.7328,10.9345,1578800
2019-08-16,10.8625,11.302,10.8409,11.2299,2163600
2019-08-19,11.4989,11.4989,11.2515,11.4388,1379600
2019-08-20,11.4148,11.4989,11.1987,11.2227,977600
2019-08-21,11.2227,11.3548,11.1459,11.2299,1238800
2019-08-22,11.386,11.4052,11.0498,11.1891,1098400
2019-08-23,11.1242,11.29,10.9033,10.9033,1342000
2019-08-26,11.0978,11.2299,10.6871,10.7088,1905200
2019-08-27,10.7232,10.8745,10.7232,10.8192,1136400
2019-08-28,10.7016,11.0354,10.7016,10.9177,1557600
2019-08-29,11.079,11.2571,11.0525,11.0814,906000
2019-08-30,11.079,11.3654,11.0717,11.3606,1142000
2019-09-03,11.3606,11.44,11.1752,11.387,2670000
2019-09-04,11.4448,11.6205,11.3533,11.3822,1515200
2019-09-05,11.5507,11.6999,11.4352,11.6037,1007600
2019-09-06,11.4472,11.8299,11.1873,11.7938,1821200
2019-09-09,11.7938,11.8083,11.5964,11.7866,970000
2019-09-10,11.8203,11.9888,11.6518,11.9262,1128800
2019-09-11,11.9334,12.2559,11.7577,12.2487,1600400
2019-09-12,12.0971,12.3859,12.0417,12.3594,1175200
2019-09-13,12.5159,12.6025,12.345,12.4533,1162000
2019-09-16,12.5785,12.6459,12.3137,12.5568,931200
2019-09-17,12.5568,12.5568,12.3955,12.5135,960800
2019-09-18,12.1765,12.4726,12.1236,12.4437,1149200
2019-09-19,12.1284,12.6242,12.1284,12.4581,812000
2019-09-20,12.4581,12.6579,12.345,12.552,2238800
2019-09-23,12.126,12.6314,12.0826,12.5255,800000
2019-09-24,12.641,12.641,12.0514,12.1284,1368000
2019-09-25,12.1091,12.5038,12.0778,12.4509,1608800
2019-09-26,12.2559,12.5833,11.8805,12.3979,3031200
2019-09-27,12.5207,12.8504,12.4052,12.8504,1904000
2019-09-30,12.7927,12.966,12.5833,12.9443,1357600
2019-10-01,12.5014,12.5014,11.6325,11.7264,8978400
2019-10-02,11.7938,11.7962,11.0477,11.387,5902800
2019-10-03,11.3124,11.5411,11.1175,11.286,3403600
2019-10-04,11.4424,11.4665,11.038,11.4544,1655600
2019-10-07,11.4544,11.4544,11.4544,11.4544,0
2019-10-08,11.4544,11.4544,11.4544,11.4544,0
2019-10-09,11.0645,11.0742,10.8912,10.9394,2369200
2019-10-10,10.9779,11.505,10.9755,11.387,2210000
2019-10-11,11.5555,11.6518,11.4232,11.5339,1520400
2019-10-14,11.4232,11.6229,11.2547,11.3221,1891200
2019-10-15,11.3895,11.5363,11.286,11.4183,3649200
2019-10-16,11.103,11.4304,10.8022,11.0958,5376000
2019-10-17,11.1897,11.3702,10.9803,11.014,1680400
2019-10-18,11.0212,11.0669,10.7227,10.8311,2353200
2019-10-21,10.9755,11.0284,10.8455,10.8744,1211200
2019-10-22,10.9153,11.1825,10.7829,11.0525,1760400
2019-10-23,11.0669,11.1054,10.807,10.8912,1370400
2019-10-24,10.9249,11.0621,10.8118,10.9803,1534800
2019-10-25,10.9442,11.2739,10.937,11.1969,982800
2019-10-28,11.2186,11.5387,11.2186,11.4785,1122800
2019-10-29,11.4376,11.5964,11.4087,11.57,1449600
2019-10-30,11.5555,11.7481,11.4857,11.6253,1796000
2019-10-31,11.6109,11.6422,11.3606,11.4496,1352000
2019-11-01,11.5531,11.7168,11.2499,11.31,1800400
2019-11-04,11.375,11.4617,10.9177,11.1776,2635200
2019-11-05,11.1801,11.2402,11.0332,11.1488,1318400
2019-11-06,11.1608,11.1608,10.8648,11.0597,1189600
2019-11-07,11.1608,11.3413,11.1295,11.2041,1227200
2019-11-08,11.2065,11.3172,11.0332,11.3028,953200
2019-11-11,11.2113,11.3534,11.0405,11.0477,1112000
2019-11-12,11.0934,11.3076,11.0405,11.1367,1470400
2019-11-13,11.0501,11.245,11.0164,11.1969,1305200
2019-11-14,11.1656,11.2836,11.079,11.221,948400
2019-11-15,11.2547,11.3509,11.1415,11.1921,1266800
2019-11-18,11.1752,11.1873,11.0068,11.0573,1462800
2019-11-19,11.0741,11.3413,11.0741,11.2835,1405200
2019-11-20,11.2643,11.505,11.2474,11.3702,2248400
2019-11-21,11.5652,11.6181,11.2162,11.2715,2310800
2019-11-22,11.286,11.582,11.286,11.5387,1856400
2019-11-25,11.5507,11.9671,11.5291,11.8877,2138800
2019-11-26,11.8155,11.9695,11.7096,11.7794,1370400
2019-11-27,11.777,11.9651,11.6901,11.8758,1145200
2019-11-29,11.8927,11.8927,11.6564,11.6781,623600
2019-12-02,11.818,11.8686,11.2777,11.2946,2470000
2019-12-03,11.1619,11.2174,10.9063,11.1523,1812800
2019-12-04,11.1619,11.4972,11.1619,11.3935,2030800
2019-12-05,11.4441,11.4731,11.2681,11.4731,934400
2019-12-06,11.5744,11.6684,11.3091,11.3838,2205200
2019-12-09,11.379,11.3959,11.1161,11.1595,2127600
2019-12-10,11.1788,11.3187,11.1282,11.2054,1264400
2019-12-11,11.2005,11.4972,11.2005,11.2753,1860000
2019-12-12,11.2753,11.6805,11.2705,11.5985,1235600
2019-12-13,11.5792,11.7046,11.2319,11.3018,1900000
2019-12-16,11.3501,11.4658,11.2198,11.2488,2014800
2019-12-17,11.3163,11.3766,11.2295,11.3163,2242800
2019-12-18,11.3308,11.4393,11.297,11.3332,1982800
2019-12-19,11.2849,11.4803,11.2825,11.4297,2618800
2019-12-20,11.42,11.5985,11.3669,11.4079,6592800
2019-12-23,11.3935,11.4128,11.2512,11.3259,1100000
2019-12-24,11.3187,11.4248,11.2464,11.2632,661200
2019-12-26,11.2994,11.4465,11.2632,11.4031,872000
2019-12-27,11.42,11.4682,11.3067,11.3694,787600
2019-12-30,11.4104,11.4972,11.2247,11.2319,1013200
2019-12-31,11.2319,11.3549,11.0751,11.2439,1857200
2020-01-02,11.3091,11.5888,11.215,11.5285,2277600
2020-01-03,11.3814,11.4489,11.215,11.3887,2188800
2020-01-06,11.2536,11.4586,11.1185,11.4393,2723200
2020-01-07,11.4682,11.4779,11.3452,11.3766,1559600
2020-01-08,11.3645,11.6202,11.3428,11.5961,1436000
2020-01-09,11.6853,11.777,11.5768,11.7239,972400
2020-01-10,11.777,11.777,11.5647,11.7022,1100000
2020-01-13,11.7142,11.8758,11.613,11.8276,1398800
2020-01-14,11.8445,12.0326,11.7673,11.8276,1617600
2020-01-15,11.8131,11.9096,11.6009,11.7118,1321600
2020-01-16,11.8204,12.2449,11.8083,12.0085,2138000
2020-01-17,12.0857,12.2328,12.0037,12.0953,1934800
2020-01-21,12.0953,12.4064,12.0374,12.2593,2652000
2020-01-22,12.0519,12.1797,11.7118,11.8638,3945200
2020-01-23,11.7649,11.859,11.6202,11.6347,2924400
2020-01-24,11.6202,11.666,11.4104,11.4924,2685600
2020-01-27,11.3018,11.4851,11.1668,11.3235,2610400
2020-01-28,11.3477,11.4948,11.2102,11.3235,2004400
2020-01-29,11.3573,11.695,11.3259,11.5647,1538000
2020-01-30,11.449,11.7191,11.449,11.7167,1220000
2020-01-31,11.6298,11.6347,11.2295,11.3356,2467600
2020-02-03,11.4345,12.3582,11.4272,12.3413,4438000
2020-02-04,12.4113,13.1613,12.4113,12.8695,4367200
2020-02-05,13.0962,13.0962,12.4812,12.5753,2232800
2020-02-06,12.609,12.802,12.4064,12.4764,2115600
2020-02-07,12.4306,12.5198,12.3317,12.4812,791200
2020-02-10,12.4523,12.896,12.4209,12.8912,1825600
2020-02-11,13.0432,13.335,12.9081,13.3229,3425200
2020-02-12,13.4001,13.4001,13.0866,13.3133,1455600
2020-02-13,13.2868,13.3422,13.1469,13.3302,1166800
2020-02-14,13.3326,13.3784,13.2506,13.2988,1048000
2020-02-18,13.2385,13.3953,13.1252,13.2216,1390800
2020-02-19,13.2434,13.5497,13.2434,13.4749,1573200
2020-02-20,13.8921,14.1092,13.5979,13.7474,4123600
2020-02-21,13.6847,13.6847,13.1155,13.2747,2444400
2020-02-24,12.7827,13.1131,12.6042,13.0118,2629200
2020-02-25,13.0239,13.0576,12.4089,12.609,2344800
2020-02-26,12.7031,13.1252,12.691,13.0383,3415200
2020-02-27,12.7121,13.3887,12.4633,12.4778,4248000
2020-02-28,12.154,12.5623,11.8568,12.3473,5729200
2020-03-02,12.4198,13.2027,12.1733,13.1036,5248400
2020-03-03,13.1132,13.2872,12.4367,12.4826,4074800
2020-03-04,12.5672,12.5841,11.9993,12.224,5710000
2020-03-05,11.8882,12.0984,11.4943,11.6538,4064000
2020-03-06,11.2455,11.6611,11.0497,11.5982,6570400
2020-03-09,10.6704,10.8033,9.8343,10.61,4027600
2020-03-10,10.9023,11.3494,10.8637,11.2744,3598000
2020-03-11,10.9241,11.0135,10.639,10.7912,4072000
2020-03-12,10.076,10.6148,9.9068,10.0107,5460000
2020-03-13,10.4892,10.6631,9.6217,10.6607,6064400
2020-03-16,8.9693,10.1315,8.9451,9.6434,4292400
2020-03-17,9.9334,10.3538,9.5758,10.3079,4436800
2020-03-18,9.5106,10.3152,8.9741,9.2399,6306000
2020-03-19,9.008,9.8899,8.8122,9.8271,3869200
2020-03-20,9.7353,10.3514,9.0466,9.1578,4162000
2020-03-23,9.1747,9.1747,8.1429,8.5247,4753600
2020-03-24,9.0007,9.9044,8.8098,9.844,3966400
2020-03-25,9.9068,10.8202,9.8706,10.5085,3745200
2020-03-26,10.4867,10.854,10.0929,10.4191,2312800
2020-03-27,10.1992,10.2934,9.7908,10.0083,2826800
2020-03-30,10.0808,10.378,9.9189,10.1968,2526400
2020-03-31,10.0639,10.5931,9.9745,10.4312,3310800
2020-04-01,10.2572,10.5761,10.1074,10.4505,4350000
2020-04-02,10.4384,10.912,10.3103,10.738,3056000
2020-04-03,10.8226,10.9724,10.2475,10.3152,2300400
2020-04-06,10.6438,10.9652,10.61,10.9337,2552000
2020-04-07,11.3228,11.4025,10.5737,10.622,2168400
2020-04-08,10.7018,10.9724,10.5568,10.9217,1354400
2020-04-09,11.272,11.4412,10.8323,11.0014,1842800
2020-04-13,10.9531,11.0232,10.6583,10.7501,1323600
2020-04-14,10.7235,11.0449,10.7235,10.9507,1393600
2020-04-15,10.6559,10.9652,10.6317,10.8105,1191600
2020-04-16,10.8274,11.0183,10.5496,10.999,3022000
2020-04-17,11.3276,11.3953,10.9652,11.0981,1793600
2020-04-20,10.8588,11.2599,10.7139,10.7211,3318400
2020-04-21,10.7139,10.7888,10.134,10.436,3828400
2020-04-22,9.6048,9.7111,9.281,9.5178,14296400
2020-04-23,9.7087,9.7232,9.3027,9.4743,4958000
2020-04-24,9.4767,9.4864,9.194,9.3317,3576000
2020-04-27,9.4115,9.7546,9.2448,9.6942,4816000
2020-04-28,9.931,9.9334,9.4598,9.5468,4723600
2020-04-29,9.699,10.1581,9.6362,10.0639,4873600
2020-04-30,9.9551,9.96,9.7473,9.9068,2574000
2020-05-01,9.8778,9.9648,9.6507,9.9141,2193200
2020-05-04,9.7933,9.9189,9.7063,9.8078,1694400
2020-05-05,9.9817,9.9962,9.699,9.728,1584400
2020-05-06,9.8198,9.9092,9.6676,9.7063,2126000
2020-05-07,9.8102,9.9262,9.7377,9.7788,1847200
2020-05-08,9.8488,9.9962,9.7498,9.9382,2680800
2020-05-11,9.873,10.0011,9.7159,9.7208,2280000
2020-05-12,9.7473,9.8198,9.31,9.3293,2343200
2020-05-13,9.2641,9.2955,8.9186,8.9693,2687600
2020-05-14,8.8485,9.1215,8.7591,9.1046,2452400
2020-05-15,9.0563,9.0804,8.9427,8.9983,2199200
2020-05-18,9.1312,9.5178,9.1312,9.4477,2494800
2020-05-19,9.426,9.4816,9.2786,9.2907,2315600
2020-05-20,9.641,9.6579,9.3728,9.4695,2625200
2020-05-21,9.4091,9.4646,9.3172,9.4139,2393200
2020-05-22,9.4284,9.4888,9.2375,9.3801,1418000
2020-05-26,9.6265,9.8802,9.6096,9.7933,2330400
2020-05-27,10.0131,10.5133,9.9455,10.5109,3322400
2020-05-28,10.5665,10.5979,10.291,10.3563,1536000
2020-05-29,10.223,10.4071,10.039,10.257,2252000
2020-06-01,10.286,10.3902,10.2158,10.3393,3124400
2020-06-02,10.4846,10.5718,10.2763,10.3902,2357200
2020-06-03,10.6154,10.7753,10.4386,10.6372,2698800
2020-06-04,10.5137,10.6566,10.2812,10.5234,5280000
2020-06-05,10.9496,11.015,10.5282,10.5306,3425200
2020-06-08,10.7317,10.9545,10.5549,10.9109,3759200
2020-06-09,10.7195,10.8867,10.3417,10.6881,3481600
2020-06-10,10.7244,10.7753,10.1504,10.2473,3834000
2020-06-11,9.8816,10.2085,9.8162,9.9905,3645600
2020-06-12,10.3781,10.3781,9.8162,10.0608,2917200
2020-06-15,9.8016,10.3563,9.8016,10.2812,2689600
2020-06-16,10.3127,10.567,10.2739,10.4774,2763200
2020-06-17,10.5379,10.5379,10.2376,10.2691,2078400
2020-06-18,10.1746,10.3805,10.1746,10.2497,2335200
2020-06-19,10.4095,10.4556,10.0366,10.0656,3663600
2020-06-22,9.9736,10.1988,9.9155,10.0002,2955600
2020-06-23,10.257,10.4386,10.1552,10.1722,4013600
2020-06-24,10.068,10.1359,9.913,9.9251,1855200
2020-06-25,9.9251,10.2352,9.8961,10.1625,2573600
