date,open,high,low,close,volume
2024-03-13,127.5656,128.2867,126.9299,127.8218,737900
2024-03-14,127.9174,128.2995,125.9684,126.8569,900100
2024-03-15,127.0671,128.4142,126.0066,126.2168,2918000
2024-03-18,126.8378,127.8792,123.5799,124.3633,1302200
2024-03-19,124.0003,127.0575,123.6563,126.2741,989000
2024-03-20,126.2359,127.7358,125.2423,127.5448,875400
2024-03-21,128.9778,131.7294,128.0798,130.4874,1564400
2024-03-22,130.0957,130.4396,127.7167,127.8983,574000
2024-03-25,127.583,128.8345,127.239,127.8218,471100
2024-03-26,128.7581,129.1976,127.454,127.9843,518000
2024-03-27,128.6721,129.0734,125.3187,127.3346,913200
2024-03-28,127.2199,128.0654,125.2136,127.0479,784500
2024-04-01,126.8473,126.9715,124.3729,126.4843,844800
2024-04-02,125.0607,125.4572,122.5672,124.9652,1424900
2024-04-03,125.1181,127.1005,124.6786,126.0926,962500
2024-04-04,127.0671,127.9174,125.6626,126.3027,1639900
2024-04-05,126.0639,128.7868,125.3665,128.1753,1218200
2024-04-08,128.5575,129.6084,127.7072,129.1307,1319000
2024-04-09,129.2167,130.239,125.9015,127.8314,1809000
2024-04-10,126.0544,129.5597,125.2327,128.0607,1105000
2024-04-11,128.1371,128.9396,126.9811,128.0893,1589800
2024-04-12,127.2104,127.8983,125.462,125.4907,976800
2024-04-15,126.618,127.4205,122.2614,123.5321,1298000
2024-04-16,122.7105,125.3091,122.0236,125.0512,1256200
2024-04-17,125.9397,126.6945,124.6499,125.8251,1240400
2024-04-18,125.9493,126.7231,124.5162,124.8697,701500
2024-04-19,124.3251,125.911,122.9111,123.7519,1193100
2024-04-22,125.2423,126.5989,123.513,126.1212,674400
2024-04-23,126.876,130.516,126.3553,130.4109,671300
2024-04-24,131.6052,132.2739,128.653,129.8855,1124800
2024-04-25,128.911,129.5893,126.6658,127.7645,735300
2024-04-26,128.2422,129.7613,127.1148,127.6594,501200
2024-04-29,128.2804,129.0638,127.2132,128.8823,685900
2024-04-30,128.1371,128.653,126.5512,127.1531,920000
2024-05-01,126.9524,128.5957,125.4524,125.8251,1216900
2024-05-02,123.2455,129.5988,119.6437,128.6339,2778000
2024-05-03,129.3122,129.6896,125.9206,126.0257,1085300
2024-05-06,126.4079,130.1434,126.3821,130.0957,1721800
2024-05-07,130.9173,134.0892,130.4492,131.1657,1393700
2024-05-08,130.1721,132.5606,129.4173,132.4841,729800
2024-05-09,132.1689,136.7452,132.1689,136.086,1468300
2024-05-10,137.2802,137.9108,135.2834,135.9235,780400
2024-05-13,136.4872,136.9076,133.879,133.8981,861400
2024-05-14,134.2039,138.5413,134.2039,138.4649,1410700
2024-05-15,140.1559,143.2801,139.468,143.1367,2118700
2024-05-16,142.8597,143.4234,139.9935,140.1177,1618300
2024-05-17,140.4521,141.2929,138.5987,139.105,873200
2024-05-20,138.6655,139.1241,136.6783,138.1114,1265400
2024-05-21,137.5382,140.6909,131.4045,137.2133,2587500
2024-05-22,138.5891,140.4903,136.8312,138.2929,1313700
2024-05-23,139.3725,139.4728,137.2897,138.2929,1109800
2024-05-24,139.0095,140.2132,138.656,139.4967,614900
2024-05-28,139.726,141.3884,137.8248,137.9012,1140100
2024-05-29,136.4968,137.3566,135.7955,135.828,748200
2024-05-30,135.5223,137.2038,135.5223,136.6019,761900
2024-05-31,137.0414,138.7974,132.8663,133.9172,2689600
2024-06-03,135.1497,135.3312,130.2294,132.0351,1615500
2024-06-04,131.1561,131.7198,129.0925,129.1594,1605200
2024-06-05,130.2485,133.6975,129.6848,133.3344,1153600
2024-06-06,132.9523,133.7453,127.3346,128.0225,1206700
2024-06-07,127.5734,129.3027,126.169,127.0002,967000
2024-06-10,126.5321,131.6816,126.1117,130.7358,1328900
2024-06-11,130.4014,130.9173,128.5002,129.7231,969900
2024-06-12,132.016,132.8758,130.7262,131.3568,789600
2024-06-13,126.5225,128.1467,123.9143,127.7932,3758100
2024-06-14,126.5232,128.1876,125.9748,127.6008,1315500
2024-06-17,127.8798,129.294,126.7445,128.9477,1208400
2024-06-18,128.9669,130.0733,127.9952,129.8809,1567600
2024-06-20,129.8424,130.5832,128.8274,129.6019,1539600
2024-06-21,129.1208,129.1208,125.7247,126.7926,2799100
2024-06-24,127.0909,129.3325,126.6579,128.7745,2027900
2024-06-25,128.1492,130.3042,127.5815,130.2176,1584800
2024-06-26,129.2748,130.8237,128.5628,130.3138,1227600
2024-06-27,129.9386,131.3144,129.4191,130.7948,1097100
2024-06-28,131.2182,132.1418,128.1299,128.2261,2650500
2024-07-01,129.2844,131.4683,128.1684,131.0354,1687100
2024-07-02,130.131,131.2663,129.8809,130.3138,786900
2024-07-03,130.843,133.835,130.3812,133.1039,554700
2024-07-05,133.1039,133.152,131.324,133.0173,601900
2024-07-08,133.1904,133.9793,130.5736,130.6217,746400
2024-07-09,130.5832,131.324,128.7649,129.6692,865100
2024-07-10,130.7564,133.7388,129.9867,133.479,906400
2024-07-11,135.1531,136.9233,133.9216,135.7496,1457700
2024-07-12,137.8277,138.3472,136.4519,137.1446,887300
2024-07-15,137.8758,140.4541,135.8169,140.4445,1014500
2024-07-16,140.9448,143.0806,140.4301,142.3879,1740300
2024-07-17,140.6177,141.3248,137.0099,138.2702,855500
2024-07-18,138.7897,142.6092,138.7897,141.801,1748500
2024-07-19,141.753,143.7926,141.3393,141.7145,708400
2024-07-22,142.8401,145.1106,141.8299,145.0721,998600
2024-07-23,145.2742,146.8424,144.3217,145.0721,741900
2024-07-24,143.4462,144.1004,138.5396,139.0303,1109000
2024-07-25,139.0303,142.7516,138.4338,139.7903,1056200
2024-07-26,142.0031,142.8016,140.0885,141.522,664800
2024-07-29,142.2244,142.2244,139.6941,139.8384,1055600
2024-07-30,140.7043,144.2784,140.7043,143.908,1787500
2024-07-31,146.9001,149.6324,146.2362,147.3907,1700700
2024-08-01,146.7847,148.0835,141.7818,143.504,1430700
2024-08-02,138.2414,139.4536,132.3919,133.9793,2114000
2024-08-05,126.0326,131.4875,123.1463,128.659,1875900
2024-08-06,128.38,133.5079,128.1588,130.6024,1443600
2024-08-07,133.7581,134.3786,130.1503,130.1503,1170300
2024-08-08,131.8435,134.3209,130.7131,133.6907,806700
2024-08-09,134.0852,136.6539,133.1808,136.1729,639900
2024-08-12,136.1729,136.5192,134.0178,135.0184,689300
2024-08-13,135.7496,136.9685,135.74,136.1729,634400
2024-08-14,136.8463,138.6935,136.8463,138.376,866900
2024-08-15,139.848,140.9256,138.607,140.0789,988200
2024-08-16,139.5209,140.483,138.6166,139.5017,1067100
2024-08-19,139.9635,140.2521,138.4626,139.0976,567300
2024-08-20,139.2996,139.5594,138.2029,139.2227,1027700
2024-08-21,138.9629,139.646,137.5871,139.0206,802000
2024-08-22,139.2323,139.6075,137.9431,138.0586,806900
2024-08-23,139.011,141.9444,138.0971,141.4259,1165500
2024-08-26,141.9069,142.513,140.1944,141.3874,740300
2024-08-27,140.0693,142.5803,139.8192,140.5984,967500
2024-08-28,140.3098,141.3681,139.1265,139.6845,942100
2024-08-29,140.3772,140.6466,138.8763,138.8763,816100
2024-08-30,139.4151,140.8775,138.4242,140.8486,1607300
2024-09-03,140.0789,140.5696,136.1729,136.6347,900900
2024-09-04,136.6251,137.2793,134.8548,135.5187,906100
2024-09-05,135.8458,136.6058,134.5277,135.7015,600000
2024-09-06,135.7015,136.1921,130.9584,132.238,981200
2024-09-09,133.6618,137.0388,132.6998,134.7682,1098900
2024-09-10,134.7586,135.6919,132.6421,134.7779,1156500
2024-09-11,134.7971,136.221,132.2861,136.0959,573600
2024-09-12,136.3172,138.53,135.1531,138.3857,717200
2024-09-13,138.9244,141.8876,137.616,141.8107,989800
2024-09-16,141.9947,144.6572,141.8398,144.6378,614000
2024-09-17,145.2284,148.8204,144.2892,147.9393,1108400
2024-09-18,149.0043,150.6987,146.0136,147.5036,882200
2024-09-19,151.754,152.5189,149.4787,151.5313,1118800
2024-09-20,150.6309,152.2933,148.3944,151.6765,1633700
2024-09-23,152.6447,153.458,150.4518,151.2796,583700
2024-09-24,151.5216,152.7996,150.3501,152.3252,1004300
2024-09-25,152.6157,153.3515,152.1606,153.0223,733500
2024-09-26,153.7678,154.8619,150.7761,151.0859,661300
2024-09-27,153.3031,153.3515,151.4055,151.9186,513300
2024-09-30,151.4248,151.8605,149.0334,150.8826,1152200
2024-10-01,150.7858,152.2574,148.133,151.3377,1129100
2024-10-02,150.8826,154.7747,150.8826,153.0223,556000
2024-10-03,152.9545,154.2326,151.541,152.0541,674200
2024-10-04,154.126,155.2879,152.8674,155.2879,1052700
2024-10-07,155.3266,156.4206,154.7166,155.4525,1141800
2024-10-08,150.0693,153.4386,147.8522,148.5009,5101100
2024-10-09,148.5977,153.4193,148.4234,153.1288,4636200
2024-10-10,153.5355,154.2713,151.4151,152.7899,1827900
2024-10-11,152.8093,157.2001,152.8093,156.7982,1196300
2024-10-14,157.8148,159.3155,156.5465,158.1537,596200
2024-10-15,159.0541,159.364,156.8563,157.4566,1044600
2024-10-16,158.1053,159.1026,156.7498,158.2796,903700
2024-10-17,160.6904,165.6959,159.5528,163.3626,2114900
2024-10-18,163.1689,165.0956,162.8107,164.4857,1121300
2024-10-21,164.3114,166.2962,163.0818,163.3239,888000
2024-10-22,161.9587,163.1593,160.8937,162.4428,761900
2024-10-23,162.6171,164.4663,160.8743,162.0555,719600
2024-10-24,163.3626,165.6088,162.5251,165.3958,860700
2024-10-25,165.9573,166.3156,162.7042,164.0791,636000
2024-10-28,165.2506,166.3098,164.9795,165.541,781500
2024-10-29,165.4635,166.2952,164.9407,164.9794,982300
2024-10-30,165.5507,166.209,163.5078,163.624,1264900
2024-10-31,163.3045,165.115,160.9324,162.346,2569100
2024-11-01,165.2796,165.2796,152.9739,156.7208,2488000
2024-11-04,155.1523,156.014,153.2934,154.6005,1416500
2024-11-05,155.6751,159.577,155.3363,159.209,904000
2024-11-06,162.4719,170.1496,162.4719,167.0127,2848400
2024-11-07,166.18,167.0707,162.0652,162.9172,1577400
2024-11-08,163.1496,166.3552,162.1523,164.9601,1118600
2024-11-11,166.6447,169.5009,165.5023,165.9283,1392200
2024-11-12,165.2409,165.7685,163.9338,165.0763,1037500
2024-11-13,164.8149,166.0929,161.5037,162.1233,1090100
2024-11-14,163.0334,163.7595,161.5714,163.6434,866400
2024-11-15,162.985,163.2406,161.3584,161.8909,1182500
2024-11-18,162.1717,163.0334,160.5355,162.1039,975500
2024-11-19,160.9905,165.0298,160.1772,164.931,723400
2024-11-20,166.0735,167.458,164.0452,166.4221,1294000
2024-11-21,166.5286,170.7015,165.6572,169.4428,1114300
2024-11-22,170.4013,171.2049,168.7167,169.9366,940700
2024-11-25,171.3695,172.8121,168.2132,170.4304,2048300
2024-11-26,170.1689,173.1897,169.4331,173.1413,1586300
2024-11-27,174.0611,174.642,168.9684,169.2201,1213100
2024-11-29,170.6627,171.9891,170.318,171.1081,455300
2024-12-02,171.447,172.5507,168.3003,168.4165,898500
2024-12-03,169.5493,170.6821,168.4746,169.4816,833800
2024-12-04,170.2851,171.9214,169.6026,171.2243,830800
2024-12-05,171.2243,173.6932,170.0237,171.4373,915400
2024-12-06,171.2824,173.0348,170.1883,172.4055,1276900
2024-12-09,172.8218,174.5936,169.4719,169.7139,1615100
2024-12-10,170.4884,172.3377,168.9306,170.5078,1213400
2024-12-11,172.5604,178.021,171.8875,176.6461,1619500
2024-12-12,178.5244,178.6019,175.4843,176.9269,1271700
2024-12-13,177.4497,179.1731,176.4719,176.6461,990700
2024-12-16,176.4815,178.6212,175.9684,177.8564,1244500
2024-12-17,176.2313,177.3455,172.4166,173.5357,1404400
2024-12-18,173.2633,174.7716,164.5539,164.6707,949400
2024-12-19,167.9598,170.1298,165.8481,166.4806,1412100
2024-12-20,165.673,172.7378,164.4663,171.3073,2427200
2024-12-23,170.6845,174.3434,169.5849,174.1877,845200
2024-12-24,175.2679,176.6205,174.4699,176.1923,307500
2024-12-26,175.2387,178.0588,174.2266,177.8077,439500
2024-12-27,176.2215,177.0973,173.4355,174.6743,375400
2024-12-30,172.1636,174.8543,171.21,174.2072,519700
2024-12-31,175.2679,175.4966,171.6382,172.2707,591600
2025-01-02,173.0492,174.4797,170.6495,174.0223,624700
2025-01-03,175.2874,176.9796,174.1585,176.241,1189700
2025-01-06,178.3526,179.7539,175.2484,175.4528,1326200
2025-01-07,176.4064,177.4671,169.0545,173.5746,1556800
2025-01-08,172.7378,177.8758,172.7378,177.399,960900
2025-01-10,174.8494,175.1851,170.1687,170.3342,942800
2025-01-13,168.1252,171.7549,166.8602,170.7721,934400
2025-01-14,171.4143,175.5306,171.3268,174.3531,791100
2025-01-15,179.1506,180.5032,177.3406,179.5399,786900
2025-01-16,180.3865,185.038,180.0848,182.8484,971300
2025-01-17,184.4054,186.848,183.4615,186.1765,721800
2025-01-21,187.4026,189.9814,186.4101,189.4851,984500
2025-01-22,191.081,191.4703,187.062,188.5996,1157200
2025-01-23,189.923,191.0713,189.2321,190.6334,925500
2025-01-24,190.1857,192.2195,189.8354,192.0152,780300
2025-01-27,186.2641,187.753,182.5371,184.8725,735300
2025-01-28,185.544,188.9401,183.7778,188.3952,723000
2025-01-29,187.7432,191.3126,185.508,188.22,766200
2025-01-30,190.8766,193.6889,190.069,192.7548,1247600
2025-01-31,193.8349,194.5648,192.4239,192.891,1139700
2025-02-03,187.7919,193.4068,186.8869,191.2367,1095000
2025-02-04,194.6232,195.0951,187.2372,190.1079,1964600
2025-02-05,176.2896,187.2275,176.2896,184.5514,2501700
2025-02-06,183.0139,186.6631,181.2915,186.5171,1619600
2025-02-07,186.702,189.0453,184.4054,185.2229,1163400
2025-02-10,186.2252,186.2544,182.2938,184.8725,790300
2025-02-11,182.9263,183.1793,178.5473,181.3596,798800
2025-02-12,178.8587,180.2405,177.6909,177.8953,761300
2025-02-13,178.1483,180.0751,177.399,179.4328,981200
2025-02-14,180.0459,182.0116,178.9754,181.1747,784900
2025-02-18,182.3911,184.1621,181.0676,182.6246,999000
2025-02-19,181.9434,182.7025,178.7614,181.7196,1331600
2025-02-20,181.7196,182.2548,171.5506,174.8592,1383100
2025-02-21,175.9588,176.168,168.0084,169.4097,1125400
2025-02-24,169.6433,170.0666,163.8386,164.369,1866600
2025-02-25,164.4079,165.2205,158.9925,162.8607,1911600
2025-02-26,163.2596,167.4246,162.9969,164.4274,1076700
2025-02-27,166.1206,167.0742,161.8291,162.6271,1228500
2025-02-28,162.1892,166.4028,160.7782,166.3444,2118600
2025-03-03,169.9352,170.9278,163.571,165.1961,2140200
2025-03-04,160.2235,161.4788,152.2342,156.6619,2907900
2025-03-05,156.6619,158.6179,153.5236,158.6179,1701400
2025-03-06,154.0248,156.3116,148.3418,149.2468,2113100
2025-03-07,150.7551,151.9618,143.6514,150.794,3354100
2025-03-10,143.4957,144.6147,135.6913,137.4429,3161000
2025-03-11,138.3868,142.0652,136.0611,139.1653,2545500
2025-03-12,144.099,145.6559,138.9512,142.0068,1735400
2025-03-13,141.89,142.8339,134.5527,136.4211,1894300
2025-03-14,140.0411,141.8608,138.1824,140.479,1565800
2025-03-17,140.1455,145.3532,139.7827,144.2744,1481700
2025-03-18,143.4016,144.3872,140.0965,141.244,1292300
2025-03-19,142.2639,146.3143,139.9788,144.7648,1638000
2025-03-20,143.1858,146.3859,143.1858,144.5,992900
2025-03-21,143.1662,146.1721,141.6951,144.8628,1749400
2025-03-24,148.1286,151.1493,147.6481,150.7864,1724900
2025-03-25,151.365,153.044,148.5798,152.6302,3835800
2025-03-26,152.6596,153.3853,149.0898,150.3255,2110400
2025-03-27,147.8933,149.8008,142.156,145.5395,1921800
2025-03-28,144.1567,145.8043,139.9396,142.107,1654200
2025-03-31,139.2629,144.4607,136.8503,143.784,2009700
2025-04-01,144.2548,147.04,141.9795,146.5595,2170700
2025-04-02,143.2054,151.8652,143.2054,151.522,2113600
2025-04-03,143.0191,143.0191,127.1853,128.0728,3035100
2025-04-04,119.2561,121.7962,111.0524,115.7647,7645200
2025-04-07,111.8026,125.5327,108.4976,122.3258,6475200
2025-04-08,128.7937,131.9075,118.3637,120.8351,4718900
2025-04-09,119.0698,141.1557,116.5297,139.6258,4616400
2025-04-10,134.1533,136.409,128.1807,133.153,3935100
2025-04-11,131.015,136.0559,127.6707,135.085,3184500
2025-04-14,138.3214,140.7624,133.6384,135.7127,2297800
2025-04-15,136.9386,139.8121,135.7519,138.596,1683500
2025-04-16,136.664,138.3116,134.0062,136.9092,1783300
2025-04-17,138.2625,140.0671,136.9189,138.5175,1210000
2025-04-21,136.0265,137.0415,131.2406,134.4377,1532500
2025-04-22,137.1249,140.1063,136.5953,138.9883,1150300
2025-04-23,145.1325,150.3745,142.4944,143.1367,1523000
2025-04-24,143.529,150.9531,142.3571,150.0214,1341600
2025-04-25,149.0015,151.4337,147.9188,150.9139,1290700
2025-04-28,150.9728,153.5226,149.0015,150.4236,1294700
2025-04-29,150.0509,150.7129,147.9129,149.8449,1146300
2025-04-30,145.9416,149.9626,143.3623,149.5899,1722200
2025-05-01,150.7276,153.2382,149.1672,149.3349,1075500
2025-05-02,153.0617,155.9254,151.7769,154.0424,1942700
2025-05-05,153.4343,160.0111,152.1594,157.6613,2157000
2025-05-06,156.0039,160.4858,153.6894,156.5531,1707600
2025-05-07,156.9846,160.3681,156.7198,158.9558,1478900
2025-05-08,161.7019,165.458,161.1527,162.6532,1785300
2025-05-09,162.8199,164.4087,161.339,161.7705,1659100
2025-05-12,170.1655,171.2639,165.8601,169.2436,1892500
2025-05-13,170.3617,172.4506,168.2335,169.175,2291500
2025-05-14,169.9988,172.9851,168.9298,172.4408,1817900
2025-05-15,169.783,171.0188,164.85,165.4482,3115600
2025-05-16,165.4973,167.5764,165.2129,166.8703,1702100
2025-05-19,163.5358,166.6643,162.104,165.3894,940100
2025-05-20,163.8202,164.7617,162.1138,162.8297,1984100
2025-05-21,160.1131,161.6823,155.8175,155.9156,1561000
2025-05-22,155.7783,157.8035,155.1948,156.7982,961000
2025-05-23,153.1205,158.593,152.5223,157.2003,1008800
2025-05-27,159.5933,161.9716,158.2693,161.4273,1079400
2025-05-28,162.3099,162.3099,160.3288,160.829,999900
2025-05-29,162.2118,162.2118,159.9022,161.7215,1112100
2025-05-30,161.1919,162.6826,159.4462,162.3099,3004200
2025-06-02,161.4959,163.83,160.0248,163.575,1318900
2025-06-03,163.1926,165.4875,161.7607,165.2815,1279900
2025-06-04,165.5659,167.4685,165.4384,165.7522,1364700
2025-06-05,165.6738,167.1743,164.4283,166.7134,1163900
2025-06-06,169.2142,171.5091,169.0181,170.5284,1865200
2025-06-09,170.0773,171.2737,166.7428,168.9789,2359300
2025-06-10,168.5964,168.9808,163.8791,165.3306,1450100
2025-06-11,165.8994,167.0174,164.8206,165.5267,1415300
2025-06-12,163.3201,167.8706,162.9474,167.5176,2457000
2025-06-13,165.2129,166.2034,161.7117,163.3495,1143300
2025-06-16,165.2057,168.3061,164.7071,164.9194,750300
2025-06-17,163.5766,164.485,161.5426,163.0928,1086900
2025-06-18,163.4186,167.1656,163.3495,165.2255,1497200
2025-06-20,166.5782,167.141,163.5371,163.6654,2491600
2025-06-23,163.4384,164.3566,158.7879,163.2606,1119400
2025-06-24,165.5118,168.1086,164.9243,167.6741,1099300
2025-06-25,168.3159,168.8442,165.9956,166.667,1233300
2025-06-26,167.3878,169.9105,166.5673,168.9478,877700
2025-06-27,170.3104,173.4305,169.244,170.9917,1591500
2025-06-30,172.5912,172.7186,170.1426,171.0114,1491700
2025-07-01,170.3696,173.7168,168.9577,172.5221,2485400
2025-07-02,172.2456,176.0371,171.5742,175.731,2546300
2025-07-03,176.5802,177.6663,174.4376,175.7113,684400
2025-07-07,175.7113,176.3333,170.4388,172.6505,1269700
2025-07-08,173.2725,175.5928,171.8843,172.8874,1033700
2025-07-09,174.2994,176.2938,173.2429,174.7338,927300
2025-07-10,175.2768,177.923,174.8029,177.8539,980100
2025-07-11,176.3629,176.982,174.8819,175.1287,713900
2025-07-14,175.2373,179.2539,174.5166,178.0612,1331600
2025-07-15,177.6564,177.8144,172.1568,172.2851,1090300
2025-07-16,173.5588,177.7453,172.532,177.6465,1747000
2025-07-17,176.7085,182.0798,176.0865,180.8555,1868000
2025-07-18,182.4352,183.2251,179.9619,180.8061,2397900
2025-07-21,181.3195,181.3195,176.126,176.6295,1653400
2025-07-22,176.3629,177.3009,173.1836,175.9976,1266400
2025-07-23,177.7255,178.4759,176.4656,178.2883,871800
2025-07-24,178.9005,181.3096,177.2614,180.0359,1222700
2025-07-25,181.2899,184.0644,179.1572,183.8669,1320300
2025-07-28,183.8669,185.4763,183.2646,184.9925,1335400
2025-07-29,185.8416,186.7895,183.3387,185.5553,1243900
2025-07-30,186.6019,187.6781,184.1039,185.3578,951800
2025-07-31,185.812,186.9672,181.8132,183.1856,1802800
2025-08-01,177.6169,180.9048,171.5051,180.5197,2193800
2025-08-04,181.9712,186.6118,180.6481,186.1675,1381600
2025-08-05,187.5201,189.485,182.7216,185.6047,1602700
2025-08-06,185.8614,189.0999,185.4664,186.8981,1390600
2025-08-07,189.0802,189.0802,183.3634,184.5877,1240800
2025-08-08,186.0194,187.4708,184.8493,186.049,952900
2025-08-11,185.6935,186.7352,184.1829,184.1927,751700
2025-08-12,185.4664,190.7093,184.2915,190.3243,1278900
2025-08-13,191.7856,192.7927,184.9826,188.5273,1194100
2025-08-14,187.7374,189.5245,186.3946,188.0435,885700
2025-08-15,187.8954,188.9617,185.0616,185.4072,928300
2025-08-18,185.4862,188.1916,184.3705,186.8784,1388800
2025-08-19,186.1477,187.3622,177.1035,178.3081,2409200
2025-08-20,177.0146,178.2192,173.7168,176.669,1709400
2025-08-21,175.968,176.8665,175.188,176.0075,1041500
2025-08-22,176.1556,181.6157,176.0371,178.782,1500300
2025-08-25,178.9696,178.9696,174.7437,175.8792,1564700
2025-08-26,175.5632,177.1232,174.7832,176.669,1971500
2025-08-27,176.3728,178.6536,176.3728,177.2417,1556100
2025-08-28,177.844,179.4682,177.844,177.9921,1024300
2025-08-29,177.9921,178.6635,175.8791,176.9356,899200
2025-09-02,173.7168,177.6268,171.2385,177.5083,1430700
2025-09-03,176.4123,177.5577,172.7591,174.5857,1244000
2025-09-04,175.4546,177.9082,174.245,177.7749,1171300
2025-09-05,179.0683,179.562,172.3246,175.0695,1638800
2025-09-08,174.7634,175.4003,171.1694,174.0229,1731200
2025-09-09,173.154,174.4178,172.6603,172.8578,979900
2025-09-10,173.3613,177.607,172.8084,176.669,1202700
2025-09-11,176.8369,182.8006,176.3876,182.376,1412400
2025-09-12,182.8598,183.472,180.4802,180.4802,837100
2025-09-15,181.8428,181.9514,176.6888,177.6465,1311900
2025-09-16,178.0439,178.8289,175.5601,177.4577,1120300
2025-09-17,177.3087,180.9401,176.494,177.7359,1175500
2025-09-18,179.2561,184.7405,179.2561,182.2367,1365900
2025-09-19,182.2168,182.664,179.6436,181.8194,2112000
2025-09-22,180.3688,181.2432,178.3589,180.8159,1053800
2025-09-23,180.9749,185.6446,179.2064,179.9814,1056400
2025-09-24,180.1403,180.1403,166.6708,167.1447,1889200
2025-09-25,163.6971,165.7339,161.7994,162.2664,2265500
2025-09-26,163.7567,165.098,161.7795,161.9981,2619200
2025-09-29,163.7965,164.2038,161.4616,162.3657,1807600
2025-09-30,162.0875,163.2003,153.5132,158.8585,3514200
2025-10-01,156.4939,157.4079,152.932,153.1456,2313200
2025-10-02,152.7879,153.1456,148.6945,149.6384,4022500
2025-10-03,150.6121,152.2912,148.2077,151.4168,4091700
2025-10-06,151.9831,152.5097,147.8997,149.1317,2077900
2025-10-07,149.5589,150.2345,145.7238,147.6811,2171300
2025-10-08,148.4461,148.8833,146.5385,148.8336,1927100
2025-10-09,149.0124,150.463,145.1575,146.31,1799300
2025-10-10,146.8465,147.542,139.8122,139.9711,1997500
2025-10-13,143.071,144.1619,141.4416,142.7034,1790000
2025-10-14,141.5509,150.771,140.5971,148.615,3758400
2025-10-15,152.4899,153.7119,148.0636,150.1153,2795300
2025-10-16,150.1153,150.5822,140.309,140.3288,2161000
2025-10-17,140.5474,141.6204,138.302,140.9548,2644000
2025-10-20,143.0015,147.234,142.157,145.6642,1392300
2025-10-21,145.386,149.7477,145.0084,149.1416,1844600
2025-10-22,149.7377,150.6816,147.5479,149.1317,1510400
2025-10-23,149.2807,151.0095,145.5748,147.4724,1668200
2025-10-24,149.7775,150.7015,148.1679,148.3766,1758400
2025-10-27,149.8768,151.1585,149.3999,149.9961,2031000
2025-10-28,151.3672,151.9136,148.312,149.9563,1996200
2025-10-29,148.1878,152.5395,146.8227,149.549,1954100
2025-10-30,148.9628,150.0855,145.3274,146.3398,2639400
2025-10-31,144.611,148.0388,143.2002,147.7506,3410400
2025-11-03,153.3244,158.0438,150.3935,154.4968,4049100
2025-11-04,155.5103,157.1297,151.5361,152.0229,1906800
2025-11-05,150.0557,153.3046,148.2176,152.2614,1530800
2025-11-06,151.9235,153.4934,148.6846,150.2842,1501500
2025-11-07,148.4958,152.9866,146.0119,152.8873,1235200
2025-11-10,154.7949,155.8709,151.7546,152.3508,1415100
2025-11-11,152.8078,154.4471,151.4168,152.8773,1758500
2025-11-12,153.9405,157.4079,152.4004,152.6985,1553800
2025-11-13,150.6121,152.4601,146.5385,147.5122,2070400
2025-11-14,145.3462,148.466,143.8261,145.4555,1775900
2025-11-17,145.3959,146.2703,139.1862,141.1435,2345100
2025-11-18,139.6035,142.8226,138.5305,141.7695,2298200
2025-11-19,141.5807,144.6011,139.5042,144.2335,1393100
2025-11-20,146.7869,149.1307,142.3954,143.379,1079100
2025-11-21,143.9255,147.3532,141.9781,146.4789,1424100
2025-11-24,146.5385,149.5589,145.8281,149.1416,1694200
2025-11-25,148.7044,152.8674,146.7273,151.8838,1384600
2025-11-26,152.1123,154.3279,151.1486,153.553,1103400
2025-11-28,154.1988,156.0965,153.394,155.8381,753300
2025-12-01,153.5331,160.011,152.5693,158.481,2114500
2025-12-02,159.6534,160.6469,157.5371,158.8883,1565800
2025-12-03,158.5803,162.7333,158.2326,161.0046,1715400
2025-12-04,162.5943,162.9023,159.7527,162.018,1745100
2025-12-05,161.551,164.3926,161.2629,164.3926,1349300
2025-12-08,161.1139,164.4572,158.9678,163.2003,2344100
2025-12-09,177.6565,178.5457,172.4105,175.0633,15485800
2025-12-10,177.4279,180.0211,173.5829,177.1299,47940600
2025-12-11,176.8517,178.7195,173.7617,175.729,4140800
2025-12-12,177.0603,177.0603,169.9465,172.6589,3332300
2025-12-15,173.255,174.5466,170.9202,171.566,2785100
2025-12-16,171.8243,173.5134,169.9912,172.49,2884400
2025-12-17,172.45,173.825,167.94,168.51,3255900
2025-12-18,169.84,171.07,166.59,166.66,2757100
2025-12-19,166.0,167.39,162.08,165.68,5186100
2025-12-22,167.06,171.91,166.745,170.29,1942200
2025-12-23,170.0,171.08,168.49,168.74,1502300
