date,open,high,low,close,volume
2012-04-09,23.8418,23.8908,23.7699,23.8124,9806800
2012-04-10,23.7176,23.7307,23.5118,23.5346,17290600
2012-04-11,23.6686,23.6817,23.4758,23.5673,12026600
2012-04-12,23.5771,23.6131,23.4693,23.6,10640600
2012-04-13,23.6,23.7242,23.5085,23.5085,10525600
2012-04-16,23.6,23.7863,23.5739,23.6719,14147600
2012-04-17,23.9137,24.3385,23.9137,24.1653,22614400
2012-04-18,24.1228,24.296,24.0934,24.2372,11779800
2012-04-19,24.2764,24.2928,23.9921,24.1229,10731200
2012-04-20,24.1686,24.296,24.0967,24.2241,13461000
2012-04-23,24.1751,24.2045,23.9627,24.0804,10472200
2012-04-24,24.1555,24.296,24.0869,24.2209,10288000
2012-04-25,24.3581,24.5248,24.283,24.4856,18596000
2012-04-26,24.4921,24.8254,24.4496,24.7405,16782000
2012-04-27,24.8222,25.43,24.8091,25.0411,25103000
2012-04-30,24.9725,25.1293,24.8124,24.9398,26517600
2012-05-01,25.0117,25.162,24.9267,25.1391,13841000
2012-05-02,25.0771,25.2437,25.0444,25.2143,16558600
2012-05-03,25.2796,25.3711,25.2274,25.3058,15612000
2012-05-04,25.2633,25.3581,25.1489,25.162,13160800
2012-05-07,25.1522,25.3091,25.113,25.2535,8965400
2012-05-08,25.1653,25.2535,25.0378,25.2078,10561600
2012-05-09,25.028,25.2241,24.9954,25.0901,14070800
2012-05-10,25.2306,25.3907,25.2274,25.296,12659200
2012-05-11,25.2274,25.4038,25.2274,25.3156,10604000
2012-05-14,25.2012,25.2437,25.0378,25.1195,15411800
2012-05-15,25.0182,25.211,24.9202,25.0215,16397800
2012-05-16,25.0509,25.1097,24.8091,24.9431,17804400
2012-05-17,24.8908,24.9333,24.5052,24.5477,22310800
2012-05-18,24.5902,24.6032,24.0085,24.198,31913000
2012-05-21,24.2503,24.3777,24.2242,24.3483,13488800
2012-05-22,24.3712,24.3712,24.1523,24.2438,15260600
2012-05-23,24.1817,24.3679,24.1229,24.3614,18000000
2012-05-24,24.4398,24.7862,24.3777,24.6914,20204600
2012-05-25,24.7111,24.7339,24.5117,24.5836,8999600
2012-05-29,24.747,24.747,24.528,24.6588,10533800
2012-05-30,24.5313,24.5901,24.4496,24.5281,13884600
2012-05-31,24.4954,24.5803,24.3973,24.4202,15147600
2012-06-01,24.1784,24.3287,23.8582,23.8843,20843400
2012-06-04,23.8647,24.0967,23.7111,24.064,13397200
2012-06-05,23.9627,24.064,23.8712,23.9333,12275200
2012-06-06,23.9823,24.381,23.9529,24.381,12496400
2012-06-07,24.5052,24.5281,24.247,24.2732,14342800
2012-06-08,24.234,24.6294,24.2307,24.5869,11594200
2012-06-11,24.7437,24.7633,24.3843,24.3973,10657200
2012-06-12,24.5019,24.5901,24.2928,24.5738,11911200
2012-06-13,24.5475,24.7186,24.5014,24.5738,9376200
2012-06-14,24.6067,25.0048,24.5771,24.9193,13945400
2012-06-15,25.0443,25.0706,24.814,25.0344,19748800
2012-06-18,24.9917,25.143,24.9291,24.9982,10457200
2012-06-19,25.0871,25.0871,24.8929,24.9193,11115400
2012-06-20,24.9028,24.9193,24.6232,24.86,14706800
2012-06-21,24.9357,25.0015,24.5508,24.5672,12804000
2012-06-22,24.6593,24.7745,24.6297,24.6561,15252800
2012-06-25,24.4981,24.6232,24.4027,24.6001,9734200
2012-06-26,24.6725,24.7942,24.4126,24.7021,11859400
2012-06-27,24.7548,25.1627,24.7548,25.1167,13644400
2012-06-28,25.0377,25.2252,24.9028,25.1923,10891200
2012-06-29,25.3766,25.7253,25.3601,25.7253,18519800
2012-07-02,25.6957,25.9918,25.6661,25.9655,13350200
2012-07-03,25.9556,26.1103,25.8964,26.0445,7335000
2012-07-05,25.9984,26.0379,25.7286,25.8109,10546400
2012-07-06,25.6694,25.7583,25.6102,25.7122,10036000
2012-07-09,25.6826,25.7319,25.5674,25.6562,8615600
2012-07-10,25.8372,25.8405,25.6036,25.6562,11583400
2012-07-11,25.6299,25.6464,25.3832,25.4852,13645600
2012-07-12,25.3437,25.4226,25.1759,25.2154,19104000
2012-07-13,25.2121,25.5279,25.1167,25.4259,13307400
2012-07-16,25.3667,25.4654,25.0706,25.1627,17575600
2012-07-17,25.6826,25.88,25.2549,25.5608,21209600
2012-07-18,25.5444,25.5575,25.2746,25.4786,13852000
2012-07-19,25.5049,25.5312,25.1693,25.5148,18050400
2012-07-20,25.4227,25.449,25.2647,25.3437,16436000
2012-07-23,25.1858,25.3338,25.1265,25.2943,10655800
2012-07-24,25.3009,25.3174,25.0377,25.222,10445800
2012-07-25,25.3174,25.4062,25.245,25.3404,9020400
2012-07-26,25.5641,25.9622,25.5641,25.9425,14144600
2012-07-27,26.0083,26.3998,25.9589,26.3241,17825000
2012-07-30,26.2452,26.7058,26.1794,26.6894,15947800
2012-07-31,26.5512,26.7584,26.4492,26.5841,16333600
2012-08-01,26.64,26.7321,26.515,26.6532,12954600
2012-08-02,26.561,26.6499,26.1629,26.2386,13393200
2012-08-03,26.3834,26.6466,26.3242,26.5939,11834200
2012-08-06,26.6532,26.7321,26.5248,26.5314,9179400
2012-08-07,26.5972,26.6433,26.2386,26.2452,12782800
2012-08-08,26.2254,26.3208,26.1103,26.1761,8790200
2012-08-09,26.1465,26.2485,25.9359,26.0708,9583400
2012-08-10,26.0445,26.0609,25.8635,25.9228,40577600
2012-08-13,25.8668,25.9194,25.6957,25.8602,8898200
2012-08-14,26.0576,26.1037,25.8273,25.9129,10841200
2012-08-15,25.9392,26.0247,25.8142,25.8931,7692500
2012-08-16,25.926,26.0774,25.8668,26.0247,8824100
2012-08-17,26.0971,26.1432,25.8405,26.0116,10541000
2012-08-20,26.0182,26.0511,25.8339,25.9721,9211800
2012-08-21,25.9326,26.1168,25.8142,25.8339,8329000
2012-08-22,25.7549,25.8273,25.4588,25.5115,13479200
2012-08-23,25.5378,25.5576,25.018,25.0772,14973300
2012-08-24,25.0509,25.3667,25.0509,25.3141,9317800
2012-08-27,25.3733,25.3733,25.0838,25.1167,9589400
2012-08-28,25.0969,25.2154,24.8535,25.0048,16148800
2012-08-29,25.0377,25.0377,24.5968,24.6495,23435400
2012-08-30,24.5968,24.7613,24.4323,24.4389,17041800
2012-08-31,24.6166,24.7285,24.4455,24.61,20710300
2012-09-04,24.689,24.735,24.4916,24.531,17293400
2012-09-05,24.5837,24.7548,24.4192,24.6824,20839200
2012-09-06,24.86,25.2022,24.8074,25.1035,19851400
2012-09-07,25.2549,25.3338,24.8337,24.939,16391700
2012-09-10,24.9785,24.9917,24.735,24.7811,18216900
2012-09-11,24.7613,24.8929,24.7153,24.8535,16505000
2012-09-12,25.0356,25.0621,24.8501,24.8766,14632200
2012-09-13,24.9959,25.4994,24.9164,25.4066,23803400
2012-09-14,25.5391,25.5391,25.1814,25.2543,25087400
2012-09-17,25.2808,25.4265,25.1946,25.4066,23594400
2012-09-18,25.4265,25.8373,25.3735,25.5855,24373700
2012-09-19,25.612,25.7114,25.4464,25.5193,26276800
2012-09-20,25.4331,25.7511,25.4265,25.5988,26953000
2012-09-21,25.6584,25.665,25.0953,25.1946,98967500
2012-09-24,25.0489,25.3338,25.0489,25.2543,21902000
2012-09-25,25.3139,25.3537,24.9495,24.9628,20299200
2012-09-26,25.029,25.3006,25.0025,25.0158,16677400
2012-09-27,25.2145,25.4066,25.1085,25.3801,15176100
2012-09-28,25.2874,25.3205,25.1085,25.1284,22721200
2012-10-01,25.2808,25.5723,25.2742,25.4265,16671400
2012-10-02,25.5458,25.6319,25.2477,25.4,10276000
2012-10-03,25.3868,25.5193,25.2675,25.3338,13637100
2012-10-04,25.4795,25.5391,25.3006,25.3934,9654500
2012-10-05,25.4994,25.5723,25.3404,25.559,12287900
2012-10-08,25.5325,25.6253,25.4663,25.559,9434600
2012-10-09,25.506,25.7246,25.4795,25.5458,13078700
2012-10-10,25.6054,25.6584,25.2079,25.2344,13754500
2012-10-11,25.3073,25.3603,25.188,25.2476,10843800
2012-10-12,25.347,25.4331,25.2476,25.3271,12059700
2012-10-15,25.2344,25.3404,25.1814,25.2609,13785100
2012-10-16,25.294,25.3205,24.8038,25.1085,25811800
2012-10-17,25.2145,25.2741,24.976,25.0025,15449600
2012-10-18,25.0158,25.2212,24.817,25.0688,23063300
2012-10-19,25.1284,25.135,24.7773,24.7773,19864500
2012-10-22,24.7574,24.8303,24.4858,24.6647,13340500
2012-10-23,24.4858,24.499,24.2075,24.2539,13287300
2012-10-24,24.2473,24.5388,24.2473,24.4328,13531400
2012-10-25,24.5123,24.6382,24.4129,24.5719,10457900
2012-10-26,24.5918,24.6845,24.3665,24.5388,11896500
2012-10-31,24.6183,24.7839,24.4593,24.6315,11643500
2012-11-01,24.6117,24.8833,24.6117,24.7309,10622300
2012-11-02,24.8965,24.9429,24.5123,24.5653,11237500
2012-11-05,24.4792,24.5057,24.2672,24.3599,12139600
2012-11-06,24.4593,24.8303,24.4195,24.7905,11448400
2012-11-07,24.6978,24.7706,24.1148,24.3268,16745000
2012-11-08,24.2804,24.5852,24.0883,24.0883,12921700
2012-11-09,23.8829,24.1943,23.8829,24.0419,11520300
2012-11-12,24.0419,24.0419,23.8432,23.9028,10169700
2012-11-13,23.8697,24.2208,23.8365,23.9558,12105200
2012-11-14,23.9757,24.0883,23.7637,23.8564,13508300
2012-11-15,23.7835,24.1678,23.757,24.1347,17643600
2012-11-16,24.1744,24.2804,24.0287,24.2208,15624800
2012-11-19,24.4129,24.7044,24.3864,24.6713,14076200
2012-11-20,24.6647,24.6912,24.4129,24.6779,12278600
2012-11-21,24.7309,24.8237,24.658,24.7707,8631300
2012-11-23,24.8767,25.1417,24.8369,25.1284,5365500
2012-11-26,24.8965,25.029,24.6647,24.7508,13217000
2012-11-27,24.8038,25.0357,24.7375,24.7905,11873700
2012-11-28,24.7205,25.0607,24.5471,25.054,14846300
2012-11-29,25.134,25.3275,25.014,25.3275,12433700
2012-11-30,25.3075,25.3342,25.1207,25.2941,13039500
2012-12-03,25.2808,25.3075,24.9006,24.9339,12864900
2012-12-04,24.8872,25.0073,24.7739,24.7805,11794200
2012-12-05,24.8139,25.014,24.7338,24.8872,14561400
2012-12-06,24.9073,24.974,24.8806,24.9339,8974700
2012-12-07,24.974,25.1741,24.9406,25.1541,10654700
2012-12-10,25.1474,25.2007,25.0206,25.1074,8603200
2012-12-11,25.1007,25.3408,25.0674,25.2541,10671300
2012-12-12,25.2741,25.3008,25.014,25.1074,14681700
2012-12-13,25.1474,25.2074,25.034,25.0807,11442100
2012-12-14,25.0273,25.1941,25.014,25.1207,11800900
2012-12-17,25.2074,25.2274,24.9339,25.014,17588900
2012-12-18,25.034,25.1474,24.7672,24.8672,17952100
2012-12-19,24.8472,24.8739,24.527,24.5337,17991900
2012-12-20,24.4737,24.7472,24.447,24.7138,16182700
2012-12-21,24.6805,24.8072,24.367,24.6071,27942400
2012-12-24,24.4937,24.5471,24.3936,24.5004,4851800
2012-12-26,24.4803,24.5471,24.1735,24.2936,9982100
2012-12-27,24.2469,24.3803,24.1468,24.2936,11380600
2012-12-28,24.1602,24.2936,23.9801,23.9934,14053400
2012-12-31,23.9334,24.2002,23.7333,24.1802,15651400
2013-01-02,24.6738,25.0807,24.4537,25.0807,21872400
2013-01-03,24.9806,25.0807,24.7538,25.0807,16357900
2013-01-04,25.114,25.2608,25.0273,25.1207,15311300
2013-01-07,25.0273,25.0273,24.7472,24.8806,14610200
2013-01-08,24.8072,24.8672,24.6204,24.7072,14324300
2013-01-09,24.8139,24.8139,24.5671,24.7005,10563700
2013-01-10,24.7605,24.7939,24.5204,24.6538,15603700
2013-01-11,24.5737,24.6404,24.3603,24.6204,15644800
2013-01-14,24.6471,24.7538,24.5471,24.6738,11001500
2013-01-15,24.6738,24.9673,24.5471,24.8939,12721600
2013-01-16,24.8205,24.9606,24.7605,24.8939,9168000
2013-01-17,24.9673,25.1207,24.9006,25.0207,12121800
2013-01-18,25.0073,25.1541,24.8872,25.1474,14056100
2013-01-22,25.1741,25.1741,24.7138,24.7672,21249400
2013-01-23,24.7338,24.8539,24.7071,24.7672,13570200
2013-01-24,24.8139,24.8472,24.6805,24.7538,13258900
2013-01-25,24.8005,24.8472,24.6204,24.7138,14040700
2013-01-28,24.7272,24.7538,24.5871,24.6871,13386500
2013-01-29,24.6004,25.0607,24.5871,24.9606,17705800
2013-01-30,24.9473,25.0874,24.8939,25.014,13219400
2013-01-31,25.034,25.034,24.7538,24.8406,12969100
2013-02-01,25.0407,25.1541,24.9273,25.0407,11932600
2013-02-04,25.0006,25.0673,24.8806,24.9139,9456300
2013-02-05,25.054,25.4542,25.054,25.4409,17897300
2013-02-06,25.4342,25.6343,25.3475,25.5543,16823700
2013-02-07,25.6277,26.0546,25.581,25.9545,18805300
2013-02-08,25.9145,25.9745,25.7477,25.8611,12308000
2013-02-11,25.8211,25.9011,25.621,25.7544,12159900
2013-02-12,25.4209,25.4542,24.8672,25.054,30700500
2013-02-13,25.1274,25.3075,24.6871,24.8205,19943800
2013-02-14,24.8406,25.0207,24.4804,24.5737,22748600
2013-02-15,24.6404,24.9606,24.3736,24.9606,25204300
2013-02-19,25.0207,25.1941,24.9873,25.1274,14850600
2013-02-20,25.1474,25.2675,24.9539,25.1674,12949300
2013-02-21,25.094,25.2074,24.9673,25.1541,14135100
2013-02-22,25.1874,25.6944,25.1541,25.6944,20102800
2013-02-25,25.7211,25.8278,25.1607,25.1607,15874600
2013-02-26,25.3142,25.4742,25.2008,25.4209,15770000
2013-02-27,25.3675,25.7077,25.2941,25.6477,14271100
2013-02-28,25.661,25.9945,25.6277,25.8278,19005500
2013-03-01,25.6744,25.8745,25.6744,25.8144,13724500
2013-03-04,25.7477,25.8945,25.6477,25.8945,9934300
2013-03-05,26.0012,26.0145,25.721,25.8011,13240700
2013-03-06,25.8811,26.0412,25.8144,26.0279,11653900
2013-03-07,26.0412,26.1413,25.9078,26.0946,15094900
2013-03-08,26.1279,26.2947,26.0346,26.1613,11183600
2013-03-11,26.148,26.268,26.1346,26.2213,9200400
2013-03-12,26.2013,26.2213,25.8811,25.9879,11375900
2013-03-13,26.0819,26.1155,25.9005,25.9274,14358300
2013-03-14,26.0819,26.2835,25.9744,26.2163,14572500
2013-03-15,26.0819,26.1625,25.9744,26.0886,20781900
2013-03-18,25.9408,26.1626,25.914,26.0416,11479900
2013-03-19,26.1491,26.4716,26.0819,26.4246,15192000
2013-03-20,26.4716,26.821,26.4447,26.7874,19271900
2013-03-21,26.7739,27.1636,26.7135,26.9218,23063600
2013-03-22,26.8613,27.0629,26.8008,26.9016,16128500
2013-03-25,26.9486,27.0427,26.8479,26.9554,15718400
2013-03-26,26.9621,27.345,26.9621,27.3383,13666500
2013-03-27,27.1771,27.2376,26.9151,27.0226,14559900
2013-03-28,27.13,27.2778,26.8882,27.1703,14227200
2013-04-01,27.1368,27.2039,26.9889,27.1771,8200500
2013-04-02,27.1636,27.4794,27.1569,27.3585,13359200
2013-04-03,27.3988,27.4257,26.9285,26.9889,13639200
2013-04-04,27.0561,27.2711,27.0091,27.2375,11435900
2013-04-05,27.0158,27.1166,26.8814,26.9285,10729500
2013-04-08,26.915,27.4593,26.7202,27.4525,22757900
2013-04-09,27.4189,27.6339,27.2174,27.3518,21056100
2013-04-10,27.3988,27.6608,27.3518,27.5936,9703700
2013-04-11,27.6339,27.8221,27.5869,27.6675,10962500
2013-04-12,27.4861,27.6205,27.3316,27.6003,10394700
2013-04-15,27.4458,27.5399,26.9083,26.9352,16050600
2013-04-16,27.8153,28.541,27.7146,28.4671,32135700
2013-04-17,28.3125,28.6888,28.2386,28.588,24208000
2013-04-18,28.541,28.6552,28.2789,28.2857,16034200
2013-04-19,28.4066,28.7358,28.3528,28.6619,13875800
2013-04-22,28.5678,28.7895,28.4872,28.7022,10544100
2013-04-23,28.7425,28.8635,28.3931,28.6888,11216200
2013-04-24,28.6485,28.8232,28.2857,28.3193,11368200
2013-04-25,28.3931,28.5813,28.2722,28.4536,10197100
2013-04-26,28.3394,28.5074,28.2789,28.2857,15159800
2013-04-29,28.3797,28.4133,28.1647,28.3797,11311100
2013-04-30,28.3192,28.4805,28.1378,28.4402,13432200
2013-05-01,28.3192,28.5947,28.3125,28.3595,8710600
2013-05-02,27.99,28.326,27.8758,28.1916,18709600
2013-05-03,28.3327,28.5006,28.1916,28.3797,11757800
2013-05-06,28.4133,28.4133,28.1311,28.2722,9356100
2013-05-07,28.3596,28.6955,28.3192,28.6888,13785300
2013-05-08,28.5813,28.6753,28.326,28.5275,12636300
2013-05-09,28.5611,28.5947,28.2185,28.2991,10113700
2013-05-10,28.2924,28.3797,28.1177,28.3193,9927000
2013-05-13,28.3125,28.5141,28.2185,28.3461,9291000
2013-05-14,28.3394,28.6686,28.2252,28.5678,13023900
2013-05-15,28.5544,28.9575,28.4805,28.8366,12306200
2013-05-16,28.8299,29.1792,28.7492,28.9508,12330000
2013-05-17,28.9239,28.9777,28.5947,28.8702,12611200
2013-05-20,28.8567,28.8567,28.42,28.4738,9966000
2013-05-21,28.541,28.5947,28.2655,28.4469,9148800
2013-05-22,28.4066,28.7963,28.2453,28.3864,13615600
2013-05-23,28.1714,28.2655,27.9228,28.1714,10934200
2013-05-24,27.9094,28.467,27.8825,28.3797,11542100
2013-05-28,28.6216,28.9239,28.4872,28.588,14412100
2013-05-29,28.4469,28.5074,27.7549,27.8153,16986600
2013-05-30,27.8758,27.9497,27.3786,27.3921,20874500
2013-05-31,27.3114,27.3921,26.868,26.868,26184400
2013-06-03,26.8411,27.4391,26.6261,27.4189,16577200
2013-06-04,27.943,28.0303,27.513,27.8288,19241000
2013-06-05,27.8154,27.8154,27.2779,27.3115,16429300
2013-06-06,27.2443,27.4055,27.083,27.4055,11171600
2013-06-07,27.681,28.0371,27.5332,27.8221,14459600
2013-06-10,27.8825,27.896,27.5735,27.6675,11247400
2013-06-11,27.466,27.5332,27.1435,27.4055,16491600
2013-06-12,27.5949,27.6964,27.2499,27.3243,11611100
2013-06-13,27.2702,27.3852,26.844,27.3379,17861200
2013-06-14,27.3176,27.5949,27.2364,27.2905,13635100
2013-06-17,27.4258,27.6761,27.3311,27.5205,12409200
2013-06-18,27.5341,27.7302,27.4461,27.6896,9893100
2013-06-19,27.7438,28.0347,27.3379,27.3379,16936100
2013-06-20,27.2431,27.2973,26.3637,26.4719,24899700
2013-06-21,26.8102,27.0402,26.5869,26.8981,21938300
2013-06-24,26.6884,27.0673,26.4719,26.7425,16433700
2013-06-25,26.9387,27.0131,26.6816,26.8711,12942100
2013-06-26,27.1146,27.3852,27.1011,27.2837,13855600
2013-06-27,27.5002,27.6558,27.2228,27.2364,11459100
2013-06-28,27.2296,27.3582,27.1281,27.1349,16316000
2013-07-01,27.3987,27.6829,27.304,27.3717,10754300
2013-07-02,27.3784,27.5611,27.1823,27.3108,12248300
2013-07-03,27.2228,27.4393,27.0808,27.392,5264800
2013-07-05,27.5476,27.6017,27.162,27.4123,10402200
2013-07-08,27.5002,27.5746,27.3446,27.4258,9936300
2013-07-09,27.6423,27.7844,27.5476,27.622,8760500
2013-07-10,27.6829,27.7099,27.419,27.5205,9539300
2013-07-11,27.737,27.8385,27.5611,27.7573,13489600
2013-07-12,27.7573,27.8249,27.5543,27.7573,10686400
2013-07-15,27.7708,27.9061,27.6896,27.7438,11418400
2013-07-16,26.9117,27.3987,26.7222,27.2161,33575600
2013-07-17,27.4326,27.7235,27.2702,27.6288,18513100
2013-07-18,27.6423,27.7844,27.5611,27.6085,9708800
2013-07-19,27.6558,27.8046,27.5949,27.7979,11401100
2013-07-22,27.7911,27.8317,27.5746,27.6288,9425100
2013-07-23,27.7032,27.8249,27.5949,27.7099,9400900
2013-07-24,27.8182,27.8249,27.5679,27.6423,10511000
2013-07-25,27.6085,27.6558,27.3852,27.6288,9147300
2013-07-26,27.5002,27.5002,27.0672,27.4935,12279600
2013-07-29,27.4732,27.5205,27.2364,27.2499,10132000
2013-07-30,27.3446,27.5543,27.2296,27.277,10769400
2013-07-31,27.3379,27.4529,27.1011,27.1146,13557100
2013-08-01,27.3311,27.5679,27.3311,27.4461,12001100
2013-08-02,27.0808,27.3379,26.9996,27.2093,25516600
2013-08-05,27.1823,27.3785,27.1823,27.2567,9933200
2013-08-06,27.2161,27.3514,27.1011,27.3108,8645600
2013-08-07,27.2702,27.2837,27.1011,27.162,9301800
2013-08-08,27.2634,27.304,27.074,27.1958,9481100
2013-08-09,27.2296,27.277,27.0943,27.1687,9021600
2013-08-12,27.0875,27.1281,26.8643,26.9455,13970000
2013-08-13,27.0131,27.0943,26.7222,26.8237,13548700
2013-08-14,26.7831,26.844,26.6208,26.7425,13787100
2013-08-15,26.5869,26.6546,26.3975,26.4449,14227800
2013-08-16,26.4043,26.5057,26.1878,26.4178,20565200
2013-08-19,26.4178,26.4449,26.1743,26.2351,11913000
2013-08-20,26.2825,26.4787,26.1472,26.1472,10238200
2013-08-21,26.1337,26.181,25.8766,25.8969,15799000
2013-08-22,25.9239,26.0592,25.7751,25.9172,10307900
2013-08-23,26.1201,26.1201,25.9578,26.0592,11302800
2013-08-26,26.1134,26.1134,25.7819,25.7886,12740600
2013-08-27,25.6939,25.8698,25.5722,25.8089,16742500
2013-08-28,25.7481,26.066,25.7413,25.9442,19245200
2013-08-29,26.0254,26.0254,25.7751,25.7751,14215700
2013-08-30,25.8157,25.8969,25.7075,25.8292,14296600
2013-09-03,25.8901,25.9781,25.5722,25.6398,19068500
2013-09-04,25.6263,26.2013,25.5789,26.0728,19138600
2013-09-05,26.1337,26.1743,25.7481,25.8698,14290500
2013-09-06,25.9645,26.1269,25.7751,25.9442,13976900
2013-09-09,26.0592,26.0795,25.8901,26.0592,10605500
2013-09-10,26.2284,26.2351,26.0525,26.1337,11757300
2013-09-11,26.1675,26.2351,26.066,26.2351,11996500
2013-09-12,26.2965,26.3101,26.0852,26.1942,12114100
2013-09-13,26.276,26.3987,26.1806,26.3646,11623600
2013-09-16,26.5963,26.7121,26.3987,26.4805,13351500
2013-09-17,26.4464,26.6372,26.4328,26.4328,12881700
2013-09-18,26.4464,26.9847,26.2897,26.9779,18030500
2013-09-19,27.012,27.0324,26.6781,26.7871,14251700
2013-09-20,26.8007,26.8484,26.4259,26.8484,30675300
2013-09-23,26.6849,26.7053,26.1943,26.3237,19016200
2013-09-24,26.3851,26.4873,26.2488,26.2556,15083300
2013-09-25,26.3373,26.3578,26.0988,26.1193,11446100
2013-09-26,26.2283,26.3987,26.1602,26.3987,10941100
2013-09-27,26.2828,26.2896,25.9966,26.167,12609600
2013-09-30,26.0239,26.0988,25.7241,25.8126,18101500
2013-10-01,25.8944,25.9558,25.6355,25.8604,13196000
2013-10-02,25.765,25.765,25.3561,25.506,25664200
2013-10-03,25.5265,25.5265,25.3016,25.322,14437900
2013-10-04,25.3833,25.397,25.1517,25.3493,17217500
2013-10-07,25.2675,25.4719,25.0972,25.2471,16708600
2013-10-08,25.2811,25.4924,25.1449,25.4038,20471300
2013-10-09,25.4719,25.4992,25.2198,25.2675,18998900
2013-10-10,25.7377,25.799,25.5196,25.7445,17174400
2013-10-11,25.8399,25.8399,25.5673,25.7377,14266900
2013-10-14,25.5946,25.8604,25.5605,25.8331,14202900
2013-10-15,26.0171,26.1466,25.6219,25.6627,21676600
2013-10-16,25.9012,26.058,25.7445,25.8944,17995100
2013-10-17,25.9353,26.276,25.9012,26.2692,15900200
2013-10-18,26.2896,26.4259,26.1806,26.4259,18896600
2013-10-21,26.5418,26.5418,26.3033,26.4532,12977500
2013-10-22,26.4805,26.7462,26.3646,26.6372,17110200
2013-10-23,26.6304,26.7462,26.4396,26.6372,12591800
2013-10-24,26.6781,26.828,26.4123,26.4396,17143800
2013-10-25,26.4668,26.6644,26.3237,26.5963,14383400
2013-10-28,26.5895,27.0801,26.569,26.9915,16552100
2013-10-29,26.9643,27.23,26.8144,27.121,14199600
2013-10-30,27.1755,27.1823,26.9234,26.9983,12360000
2013-10-31,26.9234,27.1619,26.9234,26.9643,14853500
2013-11-01,26.9643,27.0665,26.8007,26.9915,12430400
2013-11-04,27.0597,27.1278,26.7803,26.9234,10252100
2013-11-05,26.8212,27.012,26.7258,26.9166,10575000
2013-11-06,26.9983,27.4072,26.8621,27.2914,17198000
2013-11-07,27.3118,27.4276,27.0937,27.1414,16233200
2013-11-08,27.0801,27.2914,26.9098,27.2914,11903600
2013-11-11,27.2641,27.2914,27.1006,27.1687,9567800
2013-11-12,27.196,27.2505,26.9983,27.1755,10509200
2013-11-13,27.1346,27.3391,27.0188,27.3391,11770500
2013-11-14,27.3186,27.5571,27.2777,27.4004,10887200
2013-11-15,27.3663,27.4753,27.23,27.4072,12021500
2013-11-18,27.4208,27.4208,27.2573,27.3731,9553900
2013-11-19,27.3527,27.414,27.2028,27.3527,11014800
2013-11-20,27.2914,27.5639,27.2164,27.2982,14422500
2013-11-21,27.3936,27.5912,27.3254,27.5503,26364300
2013-11-22,27.489,27.5707,27.3186,27.5503,26396500
2013-11-25,27.5844,27.8569,27.4822,27.5094,14059100
2013-11-26,27.5912,27.6661,27.4208,27.4276,14240400
2013-11-27,27.51,27.709,27.2355,27.5786,9909100
2013-11-29,27.6335,27.7776,27.5237,27.5786,8641100
2013-12-02,27.5168,27.5855,27.2767,27.5031,16738800
2013-12-03,27.4825,27.7158,27.4551,27.6884,16592300
2013-12-04,27.5855,27.7707,27.4071,27.7021,13196100
