date,open,high,low,close,volume
2018-02-23,46.9279,47.4313,46.775,47.4133,5252800
2018-02-26,47.647,48.3033,47.2155,48.3033,5767300
2018-02-27,48.3123,49.7957,48.3123,48.3663,8601900
2018-02-28,48.5461,49.0045,47.6471,47.665,5915600
2018-03-01,47.5572,48.0876,46.2896,46.793,7096100
2018-03-02,46.3525,47.4313,45.3726,47.3144,8586600
2018-03-05,46.7121,48.4022,46.5682,48.1954,5762400
2018-03-06,48.2764,49.2113,47.9617,49.2023,7464500
2018-03-07,48.4921,49.8676,47.7819,49.8316,7656100
2018-03-08,50.0474,50.3171,49.3462,50.2631,8160800
2018-03-09,50.7127,51.8993,50.7037,51.8724,7152200
2018-03-12,52.0162,52.178,51.7285,51.9263,6020000
2018-03-13,52.0701,52.2409,50.8475,50.9554,7050000
2018-03-14,50.6587,51.279,49.9665,50.2901,9871100
2018-03-15,50.6317,50.6317,49.6159,49.9755,5309700
2018-03-16,50.1553,50.8026,49.9575,50.0834,8231300
2018-03-19,50.0384,50.3081,49.1124,50.0474,6769900
2018-03-20,50.0744,50.5958,49.8856,50.3171,5486700
2018-03-21,50.3081,50.9644,49.9934,50.2002,5274600
2018-03-22,49.526,49.6968,47.7909,48.0067,7755200
2018-03-23,48.0966,48.2044,46.0109,46.1367,7260900
2018-03-26,47.0537,47.7459,46.3615,47.6111,6043900
2018-03-27,47.737,48.0876,45.867,46.3255,7747100
2018-03-28,46.4424,46.5862,44.968,45.7592,7477200
2018-03-29,45.9749,47.0987,45.5074,46.9458,8226100
2018-04-02,46.7481,46.8739,44.7163,45.3186,8356400
2018-04-03,45.7412,46.1367,45.2377,45.9839,7848400
2018-04-04,45.004,46.6761,44.8871,46.5233,7313300
2018-04-05,46.9818,47.4133,46.4514,47.0627,6266300
2018-04-06,46.2806,46.4424,44.7523,45.049,8171400
2018-04-09,45.3546,46.2896,45.004,45.1388,5578500
2018-04-10,45.903,46.3615,45.4715,46.3075,6797100
2018-04-11,45.6783,46.1997,45.4625,45.7771,5428200
2018-04-12,46.1817,46.8919,45.9569,46.5053,4451700
2018-04-13,47.2335,47.2874,45.5164,45.885,6443700
2018-04-16,46.7571,47.8179,46.5683,47.719,8967800
2018-04-17,48.1235,48.4921,47.701,48.1954,7139200
2018-04-18,48.2854,48.3483,46.847,46.9099,7913900
2018-04-19,46.8559,48.2674,46.8559,48.2584,8837600
2018-04-20,48.2224,49.9844,48.0067,49.4361,10153500
2018-04-23,49.6608,50.1912,49.2922,49.7777,9128300
2018-04-24,50.1373,50.5868,48.5371,48.9866,9931700
2018-04-25,48.6449,49.3552,47.9797,49.0855,7878900
2018-04-26,49.2742,50.1463,48.7798,50.0294,7232900
2018-04-27,49.8946,50.434,49.7777,50.3351,5342100
2018-04-30,50.5239,50.7217,50.0474,50.0564,5483800
2018-05-01,49.9125,49.9934,49.3821,49.9934,5150100
2018-05-02,49.7507,50.5418,49.4001,50.0294,5327800
2018-05-03,49.5709,49.6878,48.6,49.4451,5869900
2018-05-04,49.1034,50.7576,48.7978,50.425,5001500
2018-05-07,50.6587,51.4228,50.4429,51.2161,6278200
2018-05-08,51.1442,51.7914,51.0543,51.5128,7039300
2018-05-09,51.9083,52.8792,51.6566,52.7983,6119200
2018-05-10,52.6542,53.3386,52.303,53.1315,6015300
2018-05-11,53.3207,53.978,53.0415,53.5458,6452500
2018-05-14,53.6628,53.8069,52.6182,53.0685,6120300
2018-05-15,52.8974,53.2666,52.6362,52.9694,6439300
2018-05-16,52.9334,53.3747,52.8344,53.0235,7406800
2018-05-17,53.1315,53.8339,52.8794,53.4197,6028400
2018-05-18,53.3927,53.5638,53.0235,53.2576,3312000
2018-05-21,53.6178,54.2302,53.4377,53.5278,6876400
2018-05-22,53.7349,54.0681,53.5638,53.6628,6790400
2018-05-23,53.2576,53.4467,52.4651,53.0685,5026400
2018-05-24,52.7533,52.8163,51.6907,52.3571,7279500
2018-05-25,52.0959,52.24,51.1503,51.6006,6375100
2018-05-29,50.8712,51.1143,49.3583,49.6555,8237100
2018-05-30,50.565,50.7811,49.8806,50.4389,7637900
2018-05-31,50.2948,50.6641,49.9166,50.0877,9514300
2018-06-01,50.9072,51.3485,50.7361,51.0873,6694500
2018-06-04,51.4115,51.5646,51.0243,51.2044,4588500
2018-06-05,50.8982,51.2854,50.547,50.7001,4364900
2018-06-06,50.9973,52.186,50.9973,52.186,4799300
2018-06-07,52.3301,52.4561,51.1323,51.6366,3851900
2018-06-08,51.5916,52.0239,51.2944,51.9879,2843600
2018-06-11,52.0959,52.267,51.5646,51.6997,2732000
2018-06-12,51.9608,52.0149,51.3124,51.6096,3495400
2018-06-13,51.6907,52.4291,51.3485,51.6547,4353900
2018-06-14,51.8618,52.0779,50.4389,50.9792,6049700
2018-06-15,50.7361,50.9702,49.8626,50.511,8367300
2018-06-18,49.9346,50.1598,49.5474,49.9616,5051700
2018-06-19,49.2772,49.9887,49.0881,49.7725,4881900
2018-06-20,49.9526,50.565,49.8806,50.0157,3743900
2018-06-21,49.8086,50.0517,49.1512,49.8086,4311000
2018-06-22,50.2408,50.2858,49.3943,49.4393,6752000
2018-06-25,49.0791,49.1061,47.4852,48.0975,6193400
2018-06-26,48.1245,48.3497,47.7373,47.7913,5021400
2018-06-27,47.9264,48.3407,46.7377,46.7377,6768800
2018-06-28,46.7377,46.8728,46.0263,46.5666,7194100
2018-06-29,47.0349,47.2691,45.9723,46.0173,6827600
2018-07-02,45.531,46.2244,45.3149,46.1974,6474800
2018-07-03,46.3775,46.5576,45.1978,45.2428,2490100
2018-07-05,45.54,45.54,44.5044,44.5584,8985400
2018-07-06,44.5675,45.9813,44.4414,45.6121,6753300
2018-07-09,45.8372,46.8458,45.7832,46.7377,6146200
2018-07-10,46.7377,46.8098,45.9543,46.0263,5354300
2018-07-11,45.6661,45.9453,45.2429,45.45,6404600
2018-07-12,45.7291,45.9182,45.3329,45.7021,5749800
2018-07-13,45.6751,45.7291,44.9367,45.585,4966000
2018-07-16,45.7381,46.2785,45.6211,45.9813,6211200
2018-07-17,47.3051,48.4307,47.2691,47.6203,8638700
2018-07-18,47.8544,48.863,47.8364,48.827,7565100
2018-07-19,48.5478,48.6919,47.4762,47.6203,6194400
2018-07-20,47.3321,47.4041,46.7647,46.9629,8035500
2018-07-23,46.9629,47.4852,46.8278,47.3771,3954500
2018-07-24,47.6833,48.2776,47.197,47.6022,5280500
2018-07-25,47.5752,47.8274,47.242,47.6743,5445100
2018-07-26,47.8004,47.9445,47.3141,47.4131,4841100
2018-07-27,47.5032,47.7373,46.9539,47.3231,3362100
2018-07-30,47.4582,47.5032,46.1524,46.2154,4894300
2018-07-31,46.5576,46.5936,45.8102,45.9813,5523300
2018-08-01,46.3685,47.3771,44.7295,45.8192,15252600
2018-08-02,45.2068,45.468,44.7926,45.1438,7535800
2018-08-03,45.3779,45.6391,44.9907,45.2879,4219500
2018-08-06,45.2518,45.45,44.9457,45.3869,5060200
2018-08-07,45.6571,46.7107,45.522,45.7381,4598600
2018-08-08,45.7381,45.7381,45.4049,45.477,4679600
2018-08-09,45.5131,46.0097,45.4138,45.802,3993700
2018-08-10,45.3055,45.784,44.9533,45.6937,4341700
2018-08-13,45.7569,46.0187,45.2061,45.2423,4798100
2018-08-14,45.3686,45.7749,45.3416,45.6214,3485100
2018-08-15,45.1429,45.6485,44.9804,45.3596,4024500
2018-08-16,45.5492,46.425,45.4409,46.1632,3501200
2018-08-17,46.0458,46.0548,45.4319,45.9555,3627100
2018-08-20,46.0458,46.5243,45.9916,46.425,2728700
2018-08-21,44.9533,45.8381,44.529,45.2964,16320400
2018-08-22,45.1158,46.4972,45.0526,45.9826,4539500
2018-08-23,46.0006,46.0368,45.0617,45.2964,4859600
2018-08-24,45.5673,45.9645,45.5131,45.6395,3753300
2018-08-27,45.8923,46.759,45.8923,46.3798,5548900
2018-08-28,46.5694,46.7681,46.2083,46.2625,4616900
2018-08-29,46.3618,46.6958,46.1722,46.3437,5642800
2018-08-30,46.1812,46.3076,45.6034,45.6485,4274300
2018-08-31,45.486,45.9465,45.3325,45.8562,5005200
2018-09-04,45.8472,46.5694,45.6937,46.3347,3872900
2018-09-05,46.1632,46.425,45.5673,45.6124,3995100
2018-09-06,45.5944,45.8381,44.3755,44.7005,7570700
2018-09-07,44.8992,45.486,44.4748,45.2874,7999800
2018-09-10,45.5944,45.9555,45.486,45.7027,5688300
2018-09-11,45.6124,46.2715,45.5944,46.0277,5720600
2018-09-12,46.0458,46.1541,45.6666,45.784,5571100
2018-09-13,45.8833,46.0187,45.468,45.5221,5870700
2018-09-14,45.6756,46.5604,45.6756,46.1903,4528200
2018-09-17,46.3076,46.4882,45.2513,45.4318,5916000
2018-09-18,45.4228,45.8923,45.3416,45.7027,4134100
2018-09-19,45.8923,47.0299,45.8833,46.9396,7506500
2018-09-20,47.2466,47.5806,46.8493,47.0118,4990500
2018-09-21,47.2827,47.3008,46.741,46.8042,10145700
2018-09-24,46.759,46.7952,46.2986,46.5514,3408100
2018-09-25,46.6327,46.7139,46.1993,46.6056,3002300
2018-09-26,46.7049,46.8222,45.7388,45.793,4720900
2018-09-27,45.8923,45.9645,45.5221,45.6124,4687100
2018-09-28,45.3777,45.4048,44.2942,44.3755,8910900
2018-10-01,44.5561,44.9172,44.4387,44.7366,8177300
2018-10-02,44.7096,45.0707,44.222,45.0075,5372800
2018-10-03,45.477,46.1451,45.3596,45.8652,6494800
2018-10-04,46.0548,47.373,45.8652,46.6597,8713300
2018-10-05,46.8493,47.0841,46.1541,46.4792,5824700
2018-10-08,46.2715,46.7952,46.0819,46.6507,4978900
2018-10-09,46.3889,47.2646,46.3437,47.1021,5211700
2018-10-10,47.0209,47.1021,44.7547,44.7727,10251300
2018-10-11,44.5741,45.1971,43.0122,43.4546,11334700
2018-10-12,44.6103,44.6644,43.1476,44.2491,9760400
2018-10-15,44.2401,44.6283,43.0031,43.0122,7733800
2018-10-16,43.3914,43.7164,42.5608,43.5449,12448500
2018-10-17,43.3553,43.6984,42.4614,43.3733,9183900
2018-10-18,43.3282,43.4365,41.9197,42.1635,8541800
2018-10-19,42.001,42.8768,41.7572,42.2809,9329300
2018-10-22,42.3802,42.4434,41.1523,41.1704,7684600
2018-10-23,40.0869,40.6286,39.5091,40.2133,13935000
2018-10-24,40.1862,40.2404,38.3263,38.4347,11439200
2018-10-25,38.8861,39.1841,38.1999,38.9854,12270600
2018-10-26,38.4889,39.2563,37.9291,38.9945,13460600
2018-10-29,39.6536,40.3488,38.9854,39.4549,13380700
2018-10-30,40.0598,41.2335,39.8973,41.1433,11310800
2018-10-31,41.676,42.4795,41.6398,41.7482,11654700
2018-11-01,41.8385,42.1635,41.4954,41.8836,7161300
2018-11-02,42.308,42.7052,41.8204,42.0552,9786600
2018-11-05,42.1003,42.8677,41.9107,42.6872,7046000
2018-11-06,42.5337,43.2108,42.5337,43.1205,5272600
2018-11-07,43.3372,43.9873,42.9219,43.8609,7716400
2018-11-08,43.6164,44.576,43.5712,44.0238,6938300
2018-11-09,43.8699,43.9242,43.019,43.1276,7085600
2018-11-12,43.0009,43.2634,42.1861,42.3038,6605100
2018-11-13,42.4124,43.2362,42.3219,42.5935,6032900
2018-11-14,42.9828,43.4263,41.7968,42.4215,7682200
2018-11-15,41.996,43.0371,41.6248,42.8379,10269000
2018-11-16,42.349,42.7655,42.1951,42.512,9703100
2018-11-19,42.005,42.4577,41.0545,41.6158,7900600
2018-11-20,40.964,41.1541,39.9501,40.3122,10363900
2018-11-21,40.7558,41.308,40.457,40.62,4814700
2018-11-23,40.2488,40.4389,39.8414,39.9048,3013000
2018-11-26,40.7648,41.4438,40.5113,40.8191,8136300
2018-11-27,40.7739,41.4166,40.6562,41.0364,6842000
2018-11-28,41.1179,41.3804,40.5566,41.3351,7123500
2018-11-29,40.9187,41.2536,39.941,39.9772,10844300
2018-11-30,39.8957,40.5656,39.7599,40.5566,13690700
2018-12-03,41.4528,41.9779,41.0726,41.1541,10053900
2018-12-04,40.9459,41.0183,38.6917,38.9361,11956800
2018-12-06,37.9041,38.6555,37.2342,38.565,14379300
2018-12-07,38.4744,39.1534,37.4062,37.542,9727400
2018-12-10,37.2523,37.4605,36.2837,37.2071,11550200
2018-12-11,37.9313,38.23,37.1889,37.3428,9064100
2018-12-12,37.9313,39.0448,37.7774,37.9132,11777100
2018-12-13,37.8226,38.3568,37.2342,37.5058,8997100
2018-12-14,36.863,37.9403,36.6005,37.2885,7750600
2018-12-17,37.0169,37.7774,36.6186,36.8449,7481400
2018-12-18,37.1527,37.5239,36.3923,36.6186,9218600
2018-12-19,36.5643,37.2433,35.6681,35.9578,12819400
2018-12-20,35.65,36.2927,35.5142,35.8672,13919000
2018-12-21,35.5323,36.3289,35.2335,35.4327,17656400
2018-12-24,35.134,35.5142,34.627,34.627,6655100
2018-12-26,34.627,36.7182,34.2468,36.7182,9391100
2018-12-27,36.0573,37.1708,35.7495,37.1708,8412400
2018-12-28,37.4877,37.7321,36.8993,37.1708,6725400
2018-12-31,37.4424,37.8136,37.0351,37.5963,4546400
2019-01-02,36.8449,37.886,36.7363,37.6416,5835100
2019-01-03,37.4334,37.7502,36.6548,36.863,10236000
2019-01-04,37.5963,38.5921,37.5782,38.4201,7058600
2019-01-07,38.221,38.9904,38.0218,38.6917,8543700
2019-01-08,39.262,39.4974,38.6193,39.1806,7784700
2019-01-09,39.425,39.7599,39.2168,39.6785,5166100
2019-01-10,39.3526,39.769,39.1715,39.5698,5205500
2019-01-11,39.2077,39.8867,39.09,39.6694,4217500
2019-01-14,39.3345,39.932,39.1987,39.6513,5815100
2019-01-15,39.425,40.0949,39.2439,40.0587,6481700
2019-01-16,41.3261,42.7112,40.7286,42.2766,12599700
2019-01-17,41.9779,42.7745,41.6701,42.4758,7783200
2019-01-18,42.7474,43.6345,42.4848,43.4354,7954800
2019-01-22,43.1366,43.4354,42.7112,42.9737,9036600
2019-01-23,43.4173,43.4173,42.3762,42.8379,6993100
2019-01-24,42.7383,43.3177,42.675,42.8922,4317700
2019-01-25,43.5893,43.6617,43.0461,43.4263,7786800
2019-01-28,42.9646,43.3358,42.7836,43.019,7852500
2019-01-29,42.9465,43.2815,42.6116,43.2,5303300
2019-01-30,43.2815,43.2815,42.3309,42.4305,7874900
2019-01-31,42.2947,42.503,42.0322,42.34,8322200
2019-02-01,42.4396,43.019,42.34,42.5754,6323300
2019-02-04,42.5482,42.7474,42.3762,42.7293,5377700
2019-02-05,42.7293,43.0009,41.7516,42.1771,11507300
2019-02-06,41.9417,42.2676,41.4619,41.7425,6299300
2019-02-07,41.4257,41.6429,40.5294,40.9006,6526100
2019-02-08,40.5928,40.7376,39.7237,40.5204,6512100
2019-02-11,40.7739,40.9278,40.285,40.5023,4456200
2019-02-12,40.964,41.7697,40.8463,41.5343,7018200
2019-02-13,41.9068,42.3521,41.6797,41.7796,6148400
2019-02-14,41.1617,41.398,40.6529,41.1527,6082500
