date,open,high,low,close,volume
2012-08-14,59.7887,59.9199,59.4021,59.5194,230100
2012-08-15,59.3883,59.9958,59.3676,59.837,165000
2012-08-16,59.8163,60.0442,59.6299,59.9544,214900
2012-08-17,60.0649,60.2996,59.8163,60.2582,345600
2012-08-20,59.982,60.5481,59.982,60.5412,362200
2012-08-21,60.6862,60.7691,59.844,60.0856,297100
2012-08-22,60.0511,60.2029,59.5678,59.8094,302400
2012-08-23,59.6852,59.7956,58.9464,59.0293,282400
2012-08-24,58.9878,59.4021,58.7462,59.2847,290300
2012-08-27,60.8381,62.4813,60.8036,62.0118,3706800
2012-08-28,61.8116,62.1015,60.8243,61.0452,2655200
2012-08-29,61.0452,61.2593,60.9348,61.1143,2012200
2012-08-30,61.0308,61.1352,60.2861,60.5436,1664600
2012-08-31,61.0517,61.0517,60.3766,60.4741,774100
2012-09-04,60.4114,60.8916,60.0843,60.8498,605100
2012-09-05,60.9403,61.7267,60.8846,61.4831,1435000
2012-09-06,61.7127,62.6452,61.7058,62.5269,1071500
2012-09-07,62.6661,63.2576,62.513,63.1463,882900
2012-09-10,62.179,63.1115,62.179,62.9376,865300
2012-09-11,63.1046,64.1832,62.9584,63.8561,1213000
2012-09-12,63.9188,64.3294,63.7726,64.0997,895600
2012-09-13,64.3572,65.6794,63.6682,65.2201,1635400
2012-09-14,65.2967,66.2779,65.1366,65.9717,1690700
2012-09-17,65.7351,65.923,65.3245,65.4706,833100
2012-09-18,65.5542,65.6307,65.1714,65.3593,472600
2012-09-19,65.3454,65.7838,65.1227,65.6029,595900
2012-09-20,64.9626,65.7072,64.7399,65.6516,948300
2012-09-21,66.5423,66.6119,65.8603,66.1039,1813400
2012-09-24,65.589,66.6606,65.5402,66.3405,768100
2012-09-25,66.4866,66.7928,65.8742,65.8742,831300
2012-09-26,65.8951,65.9995,65.1505,65.4358,1015900
2012-09-27,65.8812,65.9995,65.2132,65.7142,633100
2012-09-28,65.6098,66.5493,65.3036,66.2222,1070200
2012-10-01,66.5075,67.4609,66.3892,66.5632,844200
2012-10-02,66.8555,66.8624,66.1248,66.5493,505400
2012-10-03,66.6328,67.6488,66.4727,67.4331,1274100
2012-10-04,67.5236,68.296,67.4192,68.2543,898500
2012-10-05,68.6161,68.8875,68.1847,68.5535,613200
2012-10-08,68.1847,68.3378,67.8924,68.1847,380500
2012-10-09,68.0177,68.122,67.4331,67.4888,618500
2012-10-10,68.2473,68.811,67.7462,68.637,1008900
2012-10-11,68.9084,68.9989,68.3656,68.47,632600
2012-10-12,68.1846,68.2125,66.6119,67.0294,1093000
2012-10-15,67.4261,68.1777,67.1547,67.8367,659300
2012-10-16,68.122,68.3656,67.3844,67.7741,1072700
2012-10-17,68.9293,72.2557,68.8736,71.7268,2363200
2012-10-18,71.3649,73.2995,70.6551,72.9864,1606700
2012-10-19,72.7289,72.7916,71.6364,72.1653,1324600
2012-10-22,72.2487,72.7916,72.1304,72.7707,749700
2012-10-23,71.9008,72.4436,71.6503,72.2975,1129200
2012-10-24,71.9982,73.1464,71.9912,72.6384,968400
2012-10-25,73.0769,73.2091,72.2348,72.5201,676200
2012-10-26,72.5132,72.8124,71.7059,71.9843,700500
2012-10-31,72.3044,72.7219,71.2257,72.4436,1721600
2012-11-01,72.5549,72.8681,71.866,72.7289,1150500
2012-11-02,72.9934,73.0351,71.8799,72.0609,1152200
2012-11-05,71.6642,72.033,70.7874,71.8312,621500
2012-11-06,71.9773,72.8959,71.8034,72.8611,808900
2012-11-07,71.9634,71.9634,69.7853,70.2654,1226300
2012-11-08,70.3907,70.7595,69.7157,69.7157,698100
2012-11-09,69.1937,69.7017,68.8945,68.9571,1146500
2012-11-12,69.1728,69.7435,68.8388,69.5625,643700
2012-11-13,69.4303,69.4303,68.129,68.2821,1165000
2012-11-14,68.5257,68.5744,66.7372,66.9181,1038100
2012-11-15,66.9808,67.4261,66.6467,67.0921,1229500
2012-11-16,67.1269,67.7671,66.605,67.5723,980900
2012-11-19,68.289,68.6788,67.8089,68.3238,705600
2012-11-20,68.1986,68.8179,67.6836,68.5326,636800
2012-11-21,68.4769,68.5326,67.8158,68.4004,367100
2012-11-23,68.7205,69.3608,68.6161,69.3608,202000
2012-11-26,68.9989,69.2007,68.47,68.8319,591500
2012-11-27,68.811,69.0337,68.1151,68.6509,647900
2012-11-28,68.3517,68.5257,67.5514,68.3934,693100
2012-11-29,68.9962,68.9962,68.0009,68.1691,663600
2012-11-30,68.2743,68.6388,67.9449,68.4986,740000
2012-12-03,68.6178,68.793,67.9379,68.1131,502800
2012-12-04,68.1341,68.4355,67.307,67.3912,899100
2012-12-05,67.6575,67.9869,67.0617,67.5103,755600
2012-12-06,67.5173,68.3163,67.3911,68.2252,934100
2012-12-07,68.2322,68.5056,67.8818,68.4355,571000
2012-12-10,68.2322,69.6691,68.015,68.6808,723800
2012-12-11,68.842,69.0312,68.3444,68.5476,684800
2012-12-12,68.6458,69.2976,68.4145,68.7649,948400
2012-12-13,69.1504,69.5149,68.5196,68.863,718700
2012-12-14,68.4846,68.7859,68.4425,68.6247,895200
2012-12-17,68.842,70.1947,68.5546,70.0125,1367300
2012-12-18,70.1106,70.9517,69.7882,70.9517,1882100
2012-12-19,70.6573,71.232,70.3349,70.5241,695600
2012-12-20,70.5242,71.0849,70.419,70.8816,654200
2012-12-21,70.0616,70.4961,69.7181,69.9915,1693000
2012-12-24,69.7882,69.8373,69.3256,69.4938,231900
2012-12-26,69.7672,69.8793,68.9121,69.2976,396400
2012-12-27,69.4168,69.4728,67.9869,68.8701,576800
2012-12-28,68.3444,68.9892,68.3303,68.3724,552600
2012-12-31,68.3093,69.0382,68.057,69.0172,627800
2013-01-02,70.3209,70.8115,69.8022,70.8115,704900
2013-01-03,70.7555,70.9798,70.2158,70.8816,727000
2013-01-04,70.9307,72.0942,70.7905,72.0521,852100
2013-01-07,71.8348,71.8629,71.1199,71.8138,612400
2013-01-08,71.6246,71.7858,71.0639,71.7367,828200
2013-01-09,71.8348,72.3044,71.6877,72.0521,483200
2013-01-10,72.5007,72.774,72.0451,72.5708,681900
2013-01-11,72.3675,72.76,71.6877,72.3605,619000
2013-01-14,72.2203,72.4096,71.5054,72.0451,573000
2013-01-15,71.7087,72.6969,71.4633,72.5077,1165500
2013-01-16,73.0684,73.0684,71.8909,72.1222,1087000
2013-01-17,72.2694,72.5498,71.94,72.4236,1066800
2013-01-18,72.718,72.7741,71.982,72.3956,949500
2013-01-22,72.2343,73.4679,72.2343,73.4259,1288400
2013-01-23,73.3137,73.4679,72.8091,72.9703,696100
2013-01-24,73.0334,73.538,72.711,72.9072,533000
2013-01-25,73.1455,73.1946,72.3675,72.8862,584800
2013-01-28,72.8932,72.9002,72.2554,72.2834,894500
2013-01-29,72.2694,72.5428,72.0031,72.4867,851600
2013-01-30,72.4236,72.5568,71.7367,72.4096,1168400
2013-01-31,72.0942,72.1783,71.3722,71.975,1128500
2013-02-01,72.3535,72.9913,71.961,72.8371,721900
2013-02-04,72.4236,72.5287,71.7998,71.982,521800
2013-02-05,72.2484,73.3347,71.954,73.2156,773300
2013-02-06,72.6689,72.9913,72.4657,72.9283,587800
2013-02-07,72.6549,73.1245,72.1783,72.746,498700
2013-02-08,72.788,73.2716,72.6198,73.1665,408200
2013-02-11,72.8441,73.1455,72.711,73.0614,468300
2013-02-12,73.1455,74.0707,73.0404,73.9095,653500
2013-02-13,74.0777,74.1969,73.1806,73.3628,660100
2013-02-14,73.2507,73.538,72.9142,73.3137,794000
2013-02-15,73.5801,73.6642,72.8932,73.4749,639200
2013-02-19,73.5871,74.2179,73.503,74.1408,1174600
2013-02-20,73.8814,73.9585,73.2717,73.3488,666100
2013-02-21,73.2016,73.4469,72.1712,72.2553,647000
2013-02-22,72.6479,73.4048,72.3465,73.4048,696300
2013-02-25,73.7553,74.0216,71.3442,71.3933,952800
2013-02-26,71.6666,71.8699,70.7064,71.5265,757300
2013-02-27,71.4914,72.1082,71.0008,71.947,626200
2013-02-28,71.82,72.5257,71.6647,72.0458,741600
2013-03-01,71.6929,72.6033,71.1495,72.448,616700
2013-03-04,72.1022,72.942,72.1022,72.8785,537200
2013-03-05,73.1467,73.5207,72.9985,73.1537,793500
2013-03-06,73.4642,73.5278,72.942,73.2737,785600
2013-03-07,73.3584,73.4783,73.0055,73.3654,604100
2013-03-08,73.7959,73.8171,73.1325,73.3654,556200
2013-03-11,73.3796,73.5489,73.2172,73.5207,660000
2013-03-12,73.2596,73.5348,73.2525,73.4572,989200
2013-03-13,73.4995,73.6125,73.1679,73.5489,475100
2013-03-14,73.6901,73.9371,73.5631,73.8665,395700
2013-03-15,73.8524,74.0077,73.4078,73.6407,968600
2013-03-18,73.4643,73.8171,72.3351,72.9067,636000
2013-03-19,73.1396,73.4148,72.4268,72.5821,867100
2013-03-20,73.0126,73.0338,72.4692,72.8926,1002100
2013-03-21,72.5468,72.8715,72.3281,72.4622,547500
2013-03-22,72.6668,72.8079,72.3634,72.7727,574600
2013-03-25,73.0973,73.1396,72.4057,72.5468,584600
2013-03-26,72.8997,72.9138,72.2222,72.3845,851100
2013-03-27,71.9823,72.8432,71.8341,72.7868,486500
2013-03-28,72.9844,73.1749,71.1072,72.8009,710800
2013-04-01,72.815,72.815,72.0317,72.3351,427700
2013-04-02,72.5751,72.7091,71.8341,72.0387,880600
2013-04-03,72.0952,72.0952,71.0084,71.1495,639800
2013-04-04,71.3683,71.9823,71.2413,71.7071,528800
2013-04-05,70.6485,71.4953,70.4932,71.4177,1127400
2013-04-08,71.3612,71.4036,70.8672,71.34,1133400
2013-04-09,71.2836,72.6456,71.2271,72.5398,885600
2013-04-10,72.7726,73.81,72.575,73.7395,648800
2013-04-11,73.7254,74.2758,73.6407,74.0429,629400
2013-04-12,71.6294,73.0549,70.5285,70.7402,2484700
2013-04-15,70.5709,70.9025,69.4135,69.4135,1471400
2013-04-16,69.2229,69.6181,68.9195,69.4982,1470400
2013-04-17,68.8419,69.0253,68.0515,68.1362,882800
2013-04-18,68.1855,69.1312,67.5222,68.856,1261500
2013-04-19,69.1171,69.8228,68.7924,69.6887,914500
2013-04-22,69.7875,69.844,69.1735,69.6393,615800
2013-04-23,69.9922,70.3591,69.5546,70.2603,598400
2013-04-24,70.4579,70.592,70.1192,70.5144,565900
2013-04-25,70.6979,70.9237,70.4579,70.6344,755000
2013-04-26,70.6838,70.839,70.345,70.4438,598800
2013-04-29,70.6626,70.8884,70.2039,70.4367,422700
2013-04-30,70.3944,70.839,69.8934,70.712,657400
2013-05-01,70.4791,70.6696,70.1051,70.2462,731900
2013-05-02,70.3662,71.3824,70.1898,70.8673,717300
2013-05-03,71.326,71.5659,70.9237,71.1142,420100
2013-05-06,71.1072,71.5871,71.0507,71.4389,282200
2013-05-07,71.6294,72.2363,71.4671,72.194,501500
2013-05-08,72.2222,72.9279,71.9822,72.822,407000
2013-05-09,72.808,73.0338,72.4975,72.7374,472300
2013-05-10,72.9067,73.1749,72.568,73.0549,374400
2013-05-13,72.808,73.3231,72.7021,72.9279,381700
2013-05-14,72.9843,73.3937,72.8644,73.3866,612400
2013-05-15,73.0338,74.6922,73.0338,74.3605,578800
2013-05-16,74.1206,74.551,73.6336,73.8806,602200
2013-05-17,73.9301,74.8616,73.9301,74.7628,530900
2013-05-20,74.6499,75.0309,74.4099,74.8263,400800
2013-05-21,74.8051,75.285,74.6569,74.9815,486300
2013-05-22,74.9039,75.8002,73.7395,73.8665,622200
2013-05-23,73.316,74.0218,73.2243,73.5772,465900
2013-05-24,73.2525,73.9159,72.8573,73.8947,385900
2013-05-28,74.5369,75.2144,74.4523,74.8616,486300
2013-05-29,74.5652,75.1791,74.4593,74.7981,741400
2013-05-30,75.1604,75.6363,74.6702,75.3095,439000
2013-05-31,75.1603,75.5084,74.521,74.521,664700
2013-06-03,74.7057,75.1035,74.1871,75.0183,818100
2013-06-04,75.004,75.4871,73.8816,74.0876,1270800
2013-06-05,73.7608,74.1516,72.9297,73.022,691100
2013-06-06,72.6739,73.0149,71.516,72.9439,1030700
2013-06-07,73.2778,73.7608,72.9794,73.6969,405500
2013-06-10,73.91,74.18,73.6046,73.8745,635600
2013-06-11,73.2849,73.6543,72.7876,73.1002,892100
2013-06-12,73.4483,73.6969,72.5034,72.5034,666100
2013-06-13,72.5177,73.633,72.1554,73.5691,552300
2013-06-14,74.2368,74.2368,72.6881,72.8231,544900
2013-06-17,73.4199,73.4625,72.8445,73.1997,531800
2013-06-18,73.1925,74.3789,72.7166,73.974,1459200
2013-06-19,73.9669,74.18,73.3985,73.5335,634300
2013-06-20,73.1002,74.5352,72.7308,74.0948,1070900
2013-06-21,74.9614,75.7713,74.2297,75.48,1407100
2013-06-24,74.7554,75.2882,74.1516,74.7128,784500
2013-06-25,75.0964,76.3751,74.7412,76.1762,953300
2013-06-26,77.1424,78.2364,77.0713,77.938,1109900
2013-06-27,78.2932,79.4085,78.279,79.2096,974300
2013-06-28,79.0817,79.5719,78.6271,79.3872,1063000
2013-07-01,79.5648,80.879,79.4156,80.2042,861500
2013-07-02,80.1189,81.0283,80.0479,80.7938,947100
2013-07-03,80.4031,80.8862,79.9129,80.666,456300
2013-07-05,81.2982,82.6906,81.2414,82.6906,634300
2013-07-08,82.5485,83.2021,82.3354,83.0316,859400
2013-07-09,83.3371,84.083,82.7972,83.5218,1076600
2013-07-10,83.4294,83.8201,82.7687,83.4862,876200
2013-07-11,84.2108,84.2108,82.4704,83.0103,725900
2013-07-12,83.1595,83.7775,82.6835,83.6709,752700
2013-07-15,83.9338,84.1256,83.4294,83.8485,496600
2013-07-16,83.7704,83.8841,82.3709,83.536,874600
2013-07-17,84.019,84.3458,82.8753,83.7846,867800
2013-07-18,83.3939,84.9212,81.7173,84.7508,1500900
2013-07-19,84.5163,84.6087,83.6923,83.9906,1373500
2013-07-22,84.0901,84.8928,83.9622,84.7152,760300
2013-07-23,84.7152,84.7437,84.1327,84.3245,625300
2013-07-24,84.36,84.7862,83.9764,84.1327,702400
2013-07-25,83.9693,84.2819,83.2731,83.6283,670300
2013-07-26,83.4507,83.4507,82.655,83.2944,434700
2013-07-29,83.3868,83.3868,82.2714,82.513,504700
2013-07-30,82.9605,83.3584,82.7119,82.9677,536100
2013-07-31,83.1169,84.2819,82.8966,83.0174,886900
2013-08-01,83.8912,84.6584,83.7349,84.6229,645900
2013-08-02,84.3956,84.8147,84.1185,84.6229,815000
2013-08-05,84.2819,84.8502,83.8911,84.431,515500
2013-08-06,84.3884,84.3884,83.742,84.0119,551300
2013-08-07,83.7065,83.948,82.9747,83.3797,1192900
2013-08-08,83.7136,84.3458,83.1381,83.8272,433800
2013-08-09,83.6496,83.9906,83.1879,83.5928,587500
2013-08-12,83.3015,83.877,82.9819,83.6994,532300
2013-08-13,83.7775,83.7775,83.0529,83.3868,512300
2013-08-14,83.4223,83.6709,83.06,83.4152,550400
2013-08-15,82.996,83.3583,82.6977,82.9321,623600
2013-08-16,82.7616,83.5573,82.719,82.9535,614800
2013-08-19,82.996,83.0742,82.3283,82.449,570900
2013-08-20,82.4988,83.3158,82.3567,82.9109,398700
2013-08-21,82.5627,83.1239,81.9162,82.5698,650200
2013-08-22,82.7048,84.6726,82.6906,84.36,658700
2013-08-23,84.8289,84.836,83.5999,84.0119,562600
2013-08-26,83.9267,84.4879,83.6851,84.2108,804600
2013-08-27,83.3513,83.4791,81.2414,81.2769,1078200
2013-08-28,81.1916,81.8097,80.9927,81.3337,593700
2013-08-29,81.0835,81.784,80.769,81.348,396800
2013-08-30,81.7054,81.7125,80.3688,81.0121,511100
2013-09-03,81.7411,82.6489,80.7333,81.6053,996800
2013-09-04,81.5624,82.7633,81.5624,82.5703,759000
2013-09-05,82.5202,83.2636,82.4488,82.849,489800
2013-09-06,82.4345,82.8419,80.8477,82.1843,559900
2013-09-09,82.2058,82.3916,80.719,80.8691,1461400
2013-09-10,81.3051,81.5124,80.6189,80.8763,1139400
2013-09-11,80.8977,81.1193,80.0757,80.5189,768500
2013-09-12,80.7047,80.7619,79.7398,79.847,634600
2013-09-13,79.847,80.4259,79.6754,80.0042,454200
2013-09-16,80.4903,80.9763,79.9971,80.2615,829000
2013-09-17,80.4546,81.1836,79.8327,81.155,583700
2013-09-18,81.1479,81.977,80.6261,81.105,969500
2013-09-19,81.2122,81.5267,79.6183,80.4831,1005300
2013-09-20,80.4689,80.9335,79.654,79.7184,1792200
2013-09-23,79.7184,79.847,78.2459,79.1465,921600
2013-09-24,79.1465,79.461,78.6391,78.975,796200
2013-09-25,79.2109,79.5897,78.5318,79.3753,638600
2013-09-26,79.411,80.1186,79.3252,80.0829,813700
2013-09-27,79.5897,80.426,79.4753,80.1115,836300
2013-09-30,79.4825,80.1544,79.0036,79.9971,854000
2013-10-01,80.0257,80.3688,79.7398,80.2115,656400
2013-10-02,79.8684,79.9113,79.3467,79.6469,571600
2013-10-03,79.4396,79.8756,78.9464,79.4181,644200
2013-10-04,79.4467,80.7476,79.2609,80.6475,501600
2013-10-07,79.9399,80.0543,79.0036,79.0536,538500
2013-10-08,79.218,79.5682,78.5247,78.5604,1054800
2013-10-09,78.8892,79.3109,78.0744,79.0751,931400
2013-10-10,79.8113,80.862,79.7827,80.7833,877900
2013-10-11,80.6118,82.0914,79.9757,81.8055,975800
2013-10-14,81.2336,82.1557,81.2336,82.1128,598900
2013-10-15,81.7626,82.0914,81.0836,81.2908,532000
2013-10-16,82.0056,83.0349,81.7769,82.9563,858100
2013-10-17,82.22,82.4416,79.8756,80.4974,2118200
2013-10-18,80.3831,82.12,78.8821,82.0557,1972500
2013-10-21,82.1414,82.5274,81.3123,81.4838,1289600
2013-10-22,81.4624,81.4838,80.7976,80.9192,782700
2013-10-23,80.5546,80.7047,79.9971,80.6761,1347400
2013-10-24,81.1979,81.5053,80.0972,80.2973,1184600
2013-10-25,80.4474,80.6547,79.8327,80.4474,1026300
2013-10-28,80.3473,80.5046,79.9614,80.0829,1157300
2013-10-29,80.4403,80.5761,80.0043,80.5475,1129000
2013-10-30,80.5475,82.1914,80.4188,81.7054,1340800
2013-10-31,81.6697,81.6911,80.4331,80.4331,953400
2013-11-01,80.4689,81.1979,79.5397,79.9828,927300
2013-11-04,80.1115,80.3902,79.4181,79.797,629700
2013-11-05,79.4753,79.8756,79.268,79.6469,731900
2013-11-06,80.0543,80.3688,79.5611,80.1472,665300
2013-11-07,80.333,80.7333,79.3895,79.4396,374400
2013-11-08,79.5611,81.7626,79.5611,81.3909,1039100
2013-11-11,81.1336,81.4481,80.8691,81.1336,478400
2013-11-12,80.862,81.3051,79.4253,79.6183,851300
2013-11-13,79.4753,79.8756,78.9035,79.8184,827300
2013-11-14,80.0543,80.5832,79.7112,80.4188,658900
2013-11-15,80.6261,81.0621,80.2473,80.9334,1469700
2013-11-18,80.9477,81.9055,80.7691,81.3051,743700
2013-11-19,81.3623,81.591,80.6976,81.1479,538500
2013-11-20,81.4624,81.784,80.8334,81.4624,550600
2013-11-21,81.7626,82.8491,81.6911,82.4631,602700
2013-11-22,82.4702,83.0277,81.9198,82.9991,493700
2013-11-25,83.0206,83.6996,82.7847,83.2493,493800
2013-11-26,83.2994,83.6281,82.9777,83.0277,695600
2013-11-27,83.3154,83.6462,83.0062,83.3801,535300
2013-11-29,83.4088,83.6677,82.9055,82.9558,228200
2013-12-02,82.7473,83.5958,82.3518,82.4596,738300
2013-12-03,82.3949,83.1572,81.5176,82.0641,805700
2013-12-04,81.4673,82.5315,81.1437,81.5536,553700
2013-12-05,81.4241,81.7693,80.9783,81.0646,925200
2013-12-06,81.8987,82.3949,81.6326,82.1936,994700
2013-12-09,82.5387,82.9846,82.1576,82.5675,1026500
2013-12-10,82.2798,82.5459,81.6686,82.1576,926200
2013-12-11,82.323,82.5603,81.6039,81.8412,1057200
2013-12-12,81.8196,82.3661,81.4888,81.9778,759200
2013-12-13,82.0641,82.5028,81.568,81.7981,1084700
2013-12-16,81.9347,83.1284,81.8556,82.812,986200
2013-12-17,82.9846,83.0565,81.007,81.7837,3079100
2013-12-18,81.9994,82.3014,80.2304,82.0785,2252600
2013-12-19,82.0138,82.0282,81.3019,81.7837,1590300
2013-12-20,82.1145,82.5244,81.5032,82.2223,947300
2013-12-23,82.9199,83.2578,82.3158,82.9342,586300
2013-12-24,82.9271,83.4089,82.812,83.2291,167300
2013-12-26,83.3369,83.7828,82.6466,83.3585,740800
2013-12-27,83.7037,83.7396,83.1428,83.4664,379100
2013-12-30,83.5023,83.718,83.1787,83.6533,562600
2013-12-31,83.639,84.3437,83.6246,83.7181,549200
2014-01-02,83.6893,83.7037,82.5963,82.7401,1069000
2014-01-03,82.8695,83.1644,82.7257,82.848,741600
2014-01-06,83.0493,83.6318,82.5603,82.5891,877700
2014-01-07,82.7904,83.2866,82.4452,83.0421,941700
2014-01-08,83.0349,83.5095,82.9414,83.2722,2240700
2014-01-09,83.6893,84.0273,83.4089,83.79,1795800
2014-01-10,83.6893,83.7468,83.1716,83.4161,837300
2014-01-13,83.1859,83.5239,81.8987,82.2295,1118500
2014-01-14,81.985,82.6969,81.87,82.5531,834200
2014-01-15,82.7688,83.2794,82.6753,82.7113,1001800
2014-01-16,82.6538,82.8983,81.8268,82.4596,1090800
2014-01-17,81.9707,82.5244,79.2884,80.5324,2671900
2014-01-21,79.3387,80.9495,79.1014,80.3742,2490900
2014-01-22,80.4174,81.0214,80.2879,80.9711,939900
2014-01-23,80.6187,80.8129,80.0434,80.4317,1290900
2014-01-24,79.9356,80.554,79.727,80.0147,1298500
2014-01-27,79.9356,80.705,79.5401,79.576,1885800
2014-01-28,79.8061,80.0722,79.2812,80.0003,986100
2014-01-29,79.4106,81.0214,79.3028,80.3167,1452100
2014-01-30,80.6763,81.2803,80.3671,81.1149,692100
2014-01-31,79.9931,80.741,79.9859,80.1872,840300
2014-02-03,80.0794,80.4174,78.4974,78.598,1396700
2014-02-04,79.1733,79.8708,78.7131,79.7055,1261300
2014-02-05,79.5257,80.4677,79.4322,80.0722,683200
2014-02-06,80.1801,80.892,80.0722,80.8416,567100
2014-02-07,81.1221,81.8628,80.8345,81.2588,764900
2014-02-10,81.1581,81.5104,80.6763,81.2156,537100
2014-02-11,81.194,82.1648,80.8273,81.9706,565500
2014-02-12,81.8915,82.5459,81.1652,81.3954,942200
2014-02-13,80.9639,81.647,80.3239,81.5176,822800
2014-02-14,81.5751,82.0713,81.5751,82.021,343600
2014-02-18,82.2008,82.4812,81.6327,81.7837,384300
2014-02-19,81.9203,82.1504,80.6331,80.7122,942100
2014-02-20,80.8632,81.3307,80.0363,80.8489,710100
2014-02-21,80.8201,81.7981,80.705,81.6255,770200
2014-02-24,81.5392,83.0925,81.2947,82.625,724000
2014-02-25,82.474,82.7257,81.9706,82.3302,750800
2014-02-26,82.474,83.6102,81.8412,83.2147,658800
2014-02-27,83.2075,83.6922,82.4695,83.6922,791600
2014-02-28,83.7356,85.1681,83.6488,84.3505,813700
2014-03-03,83.5258,83.8948,83.0338,83.6922,532400
2014-03-04,84.2059,85.3562,84.2059,85.2549,702400
2014-03-05,85.1174,85.1826,84.5893,84.9076,687000
2014-03-06,85.1753,86.3112,85.1753,86.029,730700
2014-03-07,86.7742,87.2951,85.8844,86.3691,968700
2014-03-10,86.1376,86.767,86.0942,86.3474,590900
2014-03-11,86.3691,86.4559,84.8859,85.5081,901100
2014-03-12,85.1608,85.689,84.7991,85.6311,566300
2014-03-13,85.9929,86.0941,84.5604,84.8642,700600
2014-03-14,84.6544,85.5008,84.5893,84.9582,658400
2014-03-17,85.2621,85.5805,84.734,85.1609,576300
2014-03-18,85.5226,85.6456,84.9511,85.3851,485400
2014-03-19,85.3996,86.3474,84.9438,85.566,761500
2014-03-20,85.2911,87.5917,84.9872,87.5122,1175100
2014-03-21,88.1488,89.017,87.4398,87.6352,1404100
2014-03-24,87.8233,88.6625,87.1287,87.5773,825300
2014-03-25,87.8811,88.0909,87.1215,87.6641,628200
2014-03-26,87.9752,88.3586,87.4832,87.5266,679500
2014-03-27,87.3747,87.7581,86.4125,86.4993,1052700
2014-03-28,86.8176,87.5194,86.4704,87.136,672700
2014-03-31,87.5266,87.8956,87.2372,87.7581,680800
2014-04-01,88.1199,88.1995,87.3096,88.0982,621000
2014-04-02,88.2356,88.2356,87.4832,87.7147,600400
2014-04-03,87.7581,88.1995,87.4688,88.1488,541400
2014-04-04,88.2935,88.8868,87.1721,87.2155,566300
2014-04-07,87.2083,87.2445,86.3835,86.7453,650700
2014-04-08,86.7163,87.7292,86.2895,87.5194,1259800
2014-04-09,87.7437,88.1126,87.2806,87.7943,734100
2014-04-10,87.7798,87.8956,85.689,85.7035,1124100
2014-04-11,85.0017,86.0146,83.996,85.5298,1196900
2014-04-14,86.3836,88.4093,86.1448,87.4326,1296500
2014-04-15,87.6496,88.2935,86.1376,87.0998,1170100
2014-04-16,87.4109,88.1416,87.2807,88.0041,795500
2014-04-17,87.9028,88.2139,87.3964,87.9318,700600
2014-04-21,87.9318,88.3948,87.3964,87.6641,547700
2014-04-22,87.5773,88.7638,87.2227,88.2284,538600
2014-04-23,88.2139,89.0315,87.8233,88.9808,649800
2014-04-24,89.7115,89.8273,88.554,88.9229,878800
2014-04-25,88.923,88.923,88.062,88.4382,602800
2014-04-28,88.7204,88.8144,87.4688,88.185,888300
2014-04-29,88.4165,88.988,87.8739,87.9824,521300
2014-04-30,87.9101,88.3442,87.5556,88.2718,673700
2014-05-01,88.431,88.5757,87.6713,87.8956,557000
2014-05-02,88.0909,88.9736,87.6352,88.1199,436800
2014-05-05,87.7654,87.968,87.3386,87.8667,559100
2014-05-06,87.6207,87.7581,86.3039,86.3908,596100
2014-05-07,86.738,87.5194,86.4776,87.476,674500
2014-05-08,87.4326,87.968,87.0926,87.4832,531700
2014-05-09,87.4543,87.8594,86.7236,87.8088,754200
