date,open,high,low,close,volume
2012-02-14,23.1192,24.3976,23.1192,24.1949,4460500
2012-02-15,24.4911,24.9198,24.3898,24.5067,3122800
2012-02-16,24.5067,24.5613,24.2807,24.2885,1777200
2012-02-17,24.3898,24.3976,23.774,23.9299,3428100
2012-02-21,24.0079,24.078,23.8286,23.9845,2023000
2012-02-22,23.8442,24.1326,23.8442,23.9533,2328700
2012-02-23,23.9455,24.3041,23.8909,24.2495,3070000
2012-02-24,24.2261,24.3352,24.1482,24.2183,1531300
2012-02-27,24.0624,24.4833,23.9299,24.3352,1552200
2012-02-28,24.3664,24.6548,24.2027,24.5379,2001500
2012-02-29,24.5301,24.7795,24.3976,24.7328,2407000
2012-03-01,24.7873,24.9276,24.7328,24.8887,2382000
2012-03-02,24.8419,24.8419,24.2963,24.3119,1180000
2012-03-05,24.3586,24.5535,24.3196,24.5067,1382100
2012-03-06,24.3196,24.5223,24.1404,24.2261,1218400
2012-03-07,24.3118,24.5691,24.2105,24.4911,1323500
2012-03-08,24.725,24.7951,24.5379,24.7094,1211500
2012-03-09,24.8107,24.8653,24.6236,24.6938,1038700
2012-03-12,24.6938,24.8887,24.5925,24.7717,1183800
2012-03-13,24.9198,24.9978,24.764,24.9978,2062000
2012-03-14,25.0841,25.3272,24.9743,25.2723,1249800
2012-03-15,25.2723,25.8841,25.2096,25.7508,2401200
2012-03-16,25.8371,25.9312,25.6723,25.8841,3807400
2012-03-19,25.79,25.8606,25.688,25.79,1343300
2012-03-20,25.6017,25.8606,25.4527,25.79,1789700
2012-03-21,25.688,25.9076,25.6253,25.79,1488000
2012-03-22,25.5939,25.9155,25.5233,25.8371,1226800
2012-03-23,25.8135,25.9155,25.6096,25.8527,1093200
2012-03-26,26.0175,26.1665,25.9155,26.1586,1623100
2012-03-27,26.2214,26.2214,25.9469,26.0018,1018200
2012-03-28,26.0018,26.0332,25.6959,25.9233,1433700
2012-03-29,25.7116,26.0724,25.7116,25.9233,1617700
2012-03-30,26.1979,26.2292,25.8292,25.9782,1987800
2012-04-02,25.8684,26.6057,25.7665,26.3312,2570000
2012-04-03,26.3312,26.4096,25.892,26.0645,1369300
2012-04-04,25.9077,25.939,25.5076,25.5233,1693000
2012-04-05,25.437,25.6253,25.4292,25.5547,1924900
2012-04-09,25.2409,25.3821,25.1311,25.2645,1504600
2012-04-10,25.2566,25.5233,25.2017,25.2723,3033800
2012-04-11,25.4606,25.7743,25.39,25.7116,2128100
2012-04-12,25.7273,25.9469,25.7116,25.7978,1641800
2012-04-13,25.7116,25.8214,25.4763,25.4763,1197000
2012-04-16,25.4527,25.8998,25.4449,25.7665,1156100
2012-04-17,25.5704,26.2371,25.3743,26.1194,2269300
2012-04-18,25.9782,26.292,25.892,26.2057,1756500
2012-04-19,26.1273,26.4489,25.8214,25.9626,1628000
2012-04-20,26.0332,26.1351,25.939,25.939,1855900
2012-04-23,25.6959,25.8135,25.4763,25.7822,1442000
2012-04-24,25.7429,25.7978,25.5155,25.5939,1347800
2012-04-25,25.8057,26.0567,25.5625,25.939,1719800
2012-04-26,25.8606,26.6685,25.8214,26.3783,2431300
2012-04-27,26.543,26.6685,26.394,26.5822,2202000
2012-04-30,26.4724,26.5351,26.2136,26.4096,1152200
2012-05-01,26.4253,26.7861,26.4096,26.692,1744200
2012-05-02,26.5901,26.6685,26.4175,26.5587,1895700
2012-05-03,26.5195,26.5195,26.1273,26.143,768100
2012-05-04,26.0332,26.1508,25.7822,25.8292,1205400
2012-05-07,25.7508,25.8684,25.5704,25.6096,979000
2012-05-08,25.4213,25.4998,25.0527,25.288,1522100
2012-05-09,24.9899,25.4841,24.9743,25.288,1470100
2012-05-10,25.4527,25.6017,25.39,25.539,1450100
2012-05-11,25.437,25.8135,25.3664,25.6802,1335100
2012-05-14,25.4998,25.6018,25.2802,25.4841,998600
2012-05-15,25.4606,25.641,25.2802,25.4527,1159000
2012-05-16,25.539,25.7586,25.437,25.5076,1448300
2012-05-17,25.4841,25.5233,25.1233,25.1233,1529900
2012-05-18,25.1704,25.2409,24.5507,24.6056,1639600
2012-05-21,24.6134,25.0762,24.6056,25.037,1447600
2012-05-22,25.1233,25.5782,24.9743,25.5782,1790900
2012-05-23,25.4213,25.79,25.3272,25.7586,2049500
2012-05-24,25.8527,25.9547,25.6018,25.8527,1707200
2012-05-25,25.8841,25.9312,25.6253,25.7429,992600
2012-05-29,25.9861,26.19,25.7194,26.1508,1676300
2012-05-30,25.9782,26.0253,25.79,25.8449,2185500
2012-05-31,25.8214,25.9233,25.5233,25.7116,5747800
2012-06-01,25.3586,25.4057,24.5899,24.6056,2145100
2012-06-04,24.6056,24.7703,24.284,24.5036,1823200
2012-06-05,24.4566,24.9037,24.3703,24.8644,1280800
2012-06-06,25.0762,25.2174,24.935,25.2096,1497400
2012-06-07,25.5076,25.5233,25.1468,25.186,1066500
2012-06-08,25.0841,25.4057,25.0292,25.4057,750000
2012-06-11,25.5939,25.6723,25.0527,25.0605,1186900
2012-06-12,25.1154,25.2958,24.9586,25.1782,1229900
2012-06-13,25.194,25.6912,24.9572,25.565,1937200
2012-06-14,25.5649,25.8175,25.5413,25.7228,1314900
2012-06-15,25.7386,26.1174,25.6754,26.0622,3097900
2012-06-18,25.999,26.2832,25.8807,26.2358,949600
2012-06-19,26.2832,26.5989,26.2753,26.3779,999700
2012-06-20,26.3463,26.7804,26.3463,26.7331,1789300
2012-06-21,26.741,26.7647,26.0385,26.0385,1078600
2012-06-22,26.1806,26.3858,26.0622,26.2674,1052200
2012-06-25,26.0069,26.0227,25.636,25.6439,1082200
2012-06-26,25.6439,25.9122,25.5886,25.8412,1341900
2012-06-27,25.8412,26.6936,25.8412,26.6068,2611800
2012-06-28,26.4963,26.5831,26.2043,26.4095,1947100
2012-06-29,26.812,26.8988,26.6778,26.8988,2662800
2012-07-02,26.9225,27.2145,26.7331,27.1988,2146700
2012-07-03,27.1751,27.475,27.1277,27.4671,802200
2012-07-05,27.3093,27.5066,27.2067,27.2067,1188000
2012-07-06,26.9778,27.1435,26.8436,27.0646,1189700
2012-07-09,27.0093,27.1435,26.7804,27.1277,801400
2012-07-10,27.2382,27.4987,26.6936,26.7489,1235400
2012-07-11,26.8041,27.0014,26.6936,26.9304,1235700
2012-07-12,26.7252,26.8673,26.6699,26.7804,1274200
2012-07-13,26.3384,27.104,26.3069,27.0883,2182500
2012-07-16,26.9304,27.1909,26.8357,27.0725,1234200
2012-07-17,27.0883,27.2461,26.9383,27.0172,1177000
2012-07-18,26.6699,26.812,25.4623,26.149,4599600
2012-07-19,26.299,26.299,25.6754,25.7307,2378100
2012-07-20,25.6518,25.6833,25.336,25.3597,1509000
2012-07-23,25.1782,25.4229,24.9493,25.2571,1612100
2012-07-24,25.3203,25.4544,25.1308,25.265,1481700
2012-07-25,25.265,25.2808,24.9651,24.9967,1236100
2012-07-26,25.3676,25.5176,25.0124,25.0203,2094600
2012-07-27,25.1703,25.5886,25.0361,25.5097,2750500
2012-07-30,25.265,25.4229,24.9809,24.9809,2777300
2012-07-31,25.0045,25.0045,24.7757,24.8151,2211300
2012-08-01,24.8783,24.9572,24.1363,24.2389,2228700
2012-08-02,24.1127,24.4205,24.0416,24.3573,2400000
2012-08-03,24.6415,24.9098,24.5073,24.8388,3021200
2012-08-06,24.8625,24.9651,24.531,24.5704,1105700
2012-08-07,24.6731,24.7283,24.4994,24.4994,2095100
2012-08-08,24.4284,24.5783,24.3415,24.4678,2352500
2012-08-09,24.4678,24.5704,24.4126,24.4994,806700
2012-08-10,24.3968,24.5389,24.3968,24.5152,928400
2012-08-13,24.4284,24.4836,24.3021,24.4599,1621300
2012-08-14,24.5231,24.6652,24.4678,24.5704,1625500
2012-08-15,24.5073,24.5705,24.3573,24.3731,1217900
2012-08-16,24.4284,24.602,24.2389,24.3889,1480100
2012-08-17,24.4994,24.6257,24.4599,24.602,5803500
2012-08-20,24.6099,25.3439,24.6099,25.2571,2587400
2012-08-21,25.2334,25.4071,25.1229,25.2413,2622100
2012-08-22,25.0203,25.1703,24.8625,25.0045,1131900
2012-08-23,24.9572,25.0993,24.8151,25.0361,1024600
2012-08-24,24.9256,25.2808,24.8467,25.2255,1016200
2012-08-27,25.3361,25.3361,25.1151,25.194,614600
2012-08-28,25.1229,25.1861,24.9572,24.9967,773200
2012-08-29,25.0361,25.0993,24.8625,25.0361,784600
2012-08-30,24.9256,24.9888,24.823,24.8467,1151800
2012-08-31,24.9888,25.0203,24.7125,24.8625,1333700
2012-09-04,24.8783,25.0282,24.7046,24.9256,1162100
2012-09-05,24.9888,25.3755,24.9493,25.1703,1857500
2012-09-06,25.3203,25.7781,25.3045,25.7623,1424800
2012-09-07,25.7465,25.9043,25.7149,25.7938,1178700
2012-09-10,25.6123,25.8017,25.5965,25.6202,1046600
2012-09-11,25.6439,25.6439,25.2177,25.2255,1405100
2012-09-12,25.3288,25.3288,24.9952,25.027,1334600
2012-09-13,25.0349,25.4479,24.9793,25.3526,1979300
2012-09-14,25.3685,25.4082,25.1382,25.1779,2430800
2012-09-17,25.1858,25.6465,25.0588,25.5909,4669100
2012-09-18,25.6068,25.7736,25.4797,25.7656,1157900
2012-09-19,25.7656,25.8768,25.6783,25.6862,1923700
2012-09-20,25.6465,25.9324,25.5274,25.8609,1570300
2012-09-21,25.9404,26.0516,25.7895,25.9245,3841600
2012-09-24,25.6306,25.9642,25.5591,25.7815,2025500
2012-09-25,25.8927,26.0754,25.6227,25.6227,1653400
2012-09-26,25.6386,25.71,25.2097,25.2653,1878300
2012-09-27,25.3367,25.3923,25.1461,25.162,1584200
2012-09-28,25.1064,25.1858,24.7808,24.7966,2303900
2012-10-01,24.884,24.9476,24.5345,24.5345,1900000
2012-10-02,24.4472,24.7252,24.4313,24.606,2061800
2012-10-03,24.606,24.7331,24.4789,24.6219,1798500
2012-10-04,24.6855,24.884,24.5901,24.7331,2176100
2012-10-05,25.5909,25.7259,25.0111,25.019,2937200
2012-10-08,24.9317,24.9952,24.7728,24.8999,1087900
2012-10-09,24.8205,24.884,24.614,24.614,1339100
2012-10-10,24.5425,24.7967,24.5425,24.7331,2296800
2012-10-11,24.9237,25.1223,24.8284,24.9952,1426500
2012-10-12,25.019,25.4321,25.0032,25.3209,1634500
2012-10-15,25.3765,25.7577,25.2176,25.6942,1511100
2012-10-16,25.7418,25.8848,25.71,25.8371,808600
2012-10-17,25.8371,25.9404,25.7974,25.9086,541600
2012-10-18,25.8451,25.9721,25.7498,25.8133,778800
2012-10-19,25.8768,25.8768,25.6068,25.7418,1460400
2012-10-22,25.6068,25.9483,25.6068,25.9086,1359500
2012-10-23,25.718,25.9324,25.4797,25.8768,1242000
2012-10-24,25.9166,25.996,25.6544,25.996,1841900
2012-10-25,26.1548,26.2104,25.7736,25.8451,2759500
2012-10-26,25.861,26.0277,25.7021,25.9086,1012800
2012-10-31,25.9245,26.266,25.9165,26.1072,2114500
2012-11-01,26.0992,26.4487,25.9563,26.3216,2057100
2012-11-02,26.4487,26.7902,26.3296,26.6234,1886300
2012-11-05,26.5599,26.6234,26.0516,26.4328,1748400
2012-11-06,27.1556,28.1484,27.0206,27.5845,4462900
2012-11-07,27.2747,27.7275,27.2033,27.4415,2399700
2012-11-08,27.4018,27.4495,27.1,27.2668,2293400
2012-11-09,27.1794,27.5686,27.0921,27.4177,1370200
2012-11-12,27.4336,27.8466,27.2986,27.7116,1780000
2012-11-13,27.5448,27.8625,27.3462,27.7513,1462500
2012-11-14,27.0682,27.9737,26.7029,27.3065,1265700
2012-11-15,27.37,27.5924,27.0603,27.2668,1388400
2012-11-16,27.2986,27.9578,27.2986,27.7989,2499400
2012-11-19,27.9895,28.0134,27.7354,27.926,1628900
2012-11-20,27.9419,28.3867,27.8545,28.2119,2365500
2012-11-21,28.2199,28.3708,28.1325,28.2675,616800
2012-11-23,28.3073,28.4661,28.2278,28.4185,385200
2012-11-26,28.339,28.5138,28.1802,28.4502,1290900
2012-11-27,28.4026,28.5138,28.204,28.347,1687800
2012-11-28,28.1643,28.6965,28.1564,28.6726,2161900
2012-11-29,28.6806,28.9347,28.5932,28.6885,1612700
2012-11-30,28.6885,28.903,28.6726,28.6726,2186400
2012-12-03,28.7044,28.9427,28.4026,28.4423,2893900
2012-12-04,28.4979,28.8712,28.4979,28.7679,2420500
2012-12-05,28.8791,29.316,28.5535,29.1492,3505700
2012-12-06,29.173,29.3954,28.9585,29.3636,3427000
2012-12-07,29.3319,29.4986,28.5297,28.7203,3589300
2012-12-10,28.7203,29.1095,28.6409,28.9427,3234700
2012-12-11,28.9665,29.173,28.7361,28.8791,3098400
2012-12-12,29.0069,29.2385,28.7913,28.8392,3152600
2012-12-13,28.7433,28.8312,28.1124,28.384,4108800
2012-12-14,28.4319,28.5117,28.2721,28.336,3195900
2012-12-17,28.5038,28.5677,27.8888,27.9527,6765600
2012-12-18,27.9128,28.1603,27.8808,28.0885,6847600
2012-12-19,28.0645,28.0885,27.7051,28.0086,5290100
2012-12-20,27.9527,28.5197,27.745,28.3201,5024400
2012-12-21,28.2562,28.5517,27.7451,27.8649,3078800
2012-12-24,27.9048,28.0405,27.7211,27.9128,627800
2012-12-26,27.8968,27.9367,27.4016,27.4336,1158600
2012-12-27,27.3697,27.7051,27.17,27.6173,2009700
2012-12-28,27.4096,27.7051,27.3617,27.3617,1250500
2012-12-31,27.3138,27.8169,27.1461,27.8009,2132800
2013-01-02,28.0885,28.6236,28.0565,28.6076,2879900
2013-01-03,28.6395,28.6874,28.368,28.4079,1634300
2013-01-04,28.4878,28.7673,28.36,28.7354,1519700
2013-01-07,28.5517,28.7114,28.3361,28.5916,1510200
2013-01-08,28.4958,28.5676,28.36,28.4958,1156100
2013-01-09,28.6076,28.7913,28.4878,28.7673,1275400
2013-01-10,28.8392,29.1826,28.6236,29.1826,2171800
2013-01-11,29.2545,29.8375,29.1986,29.55,2055400
2013-01-14,29.4541,29.7816,29.3743,29.7017,1832100
2013-01-15,29.4541,29.4781,28.8951,29.3583,2906600
2013-01-16,29.2545,29.574,29.1826,29.55,2182100
2013-01-17,29.6219,29.7497,29.5101,29.5899,2086500
2013-01-18,29.6937,29.7417,29.4062,29.5979,1935800
2013-01-22,29.55,30.1649,29.5021,30.0931,2578900
2013-01-23,30.1729,30.2927,29.9813,30.117,3572300
2013-01-24,30.125,30.2049,29.7017,29.7337,1352500
2013-01-25,29.7736,29.8615,29.6219,29.7097,1239300
2013-01-28,29.7017,29.7976,29.3663,29.4222,1368900
2013-01-29,29.3903,29.518,29.1267,29.4701,1267700
2013-01-30,29.4701,29.7257,29.3823,29.6858,1730800
2013-01-31,29.7257,29.8295,29.3823,29.6378,1250600
2013-02-01,29.7976,30.149,29.7656,30.0771,1512300
2013-02-04,29.8854,30.0771,29.5021,29.518,1547400
2013-02-05,29.6937,29.9413,29.6219,29.7736,1199000
2013-02-06,29.6778,29.9573,29.526,29.8695,1650800
2013-02-07,29.7976,29.8694,29.518,29.6139,1560600
2013-02-08,29.7177,30.0452,29.6698,30.0452,1285800
2013-02-11,29.9733,30.125,29.8215,29.9972,1134700
2013-02-12,28.7833,29.6299,28.1204,29.1507,3131100
2013-02-13,29.2545,29.9413,29.2305,29.7097,2232600
2013-02-14,29.5979,29.6059,29.1986,29.534,2472000
2013-02-15,29.4701,29.5021,29.0708,29.1427,2522400
2013-02-19,29.1507,29.542,29.0388,29.542,2953600
2013-02-20,29.526,29.9413,29.4861,29.7576,2389600
2013-02-21,29.6538,29.7416,28.9989,29.1906,2740900
2013-02-22,29.1986,29.566,28.7593,29.55,2180700
2013-02-25,29.6059,29.8295,29.3264,29.3264,2393800
2013-02-26,29.4142,29.6698,29.2225,29.5819,1937300
2013-02-27,29.6299,30.2448,29.542,30.109,2099300
2013-02-28,30.109,30.2368,29.9174,30.0691,1848100
2013-03-01,29.9174,30.133,29.4462,30.0771,1426400
2013-03-04,29.9892,30.1649,29.8215,30.1649,1044200
2013-03-05,30.2608,30.5723,30.2049,30.5723,2044200
2013-03-06,30.6601,30.7,30.4604,30.6761,1231200
2013-03-07,29.9493,30.2927,29.5899,29.9733,6178400
2013-03-08,30.125,30.4764,29.9653,30.2768,4262900
2013-03-11,30.2768,30.724,30.1011,30.708,3797500
2013-03-12,30.5802,30.8598,30.4604,30.732,2050500
2013-03-13,30.8043,30.989,30.6517,30.9328,1459400
2013-03-14,30.981,31.0613,30.8685,30.981,1724500
2013-03-15,30.9167,31.1979,30.6356,30.7641,10380900
2013-03-18,30.475,30.732,30.2099,30.2822,2464100
2013-03-19,30.4027,30.6035,30.2099,30.5231,2090000
2013-03-20,30.7722,30.9328,30.6035,30.8766,1556100
2013-03-21,30.6597,30.9408,30.6597,30.8685,1930700
2013-03-22,30.9248,31.0292,30.6838,30.981,1016100
2013-03-25,31.1256,31.4388,30.8284,30.9167,1119800
2013-03-26,31.0533,31.3505,30.989,31.3424,1882800
2013-03-27,31.0854,31.4549,31.0854,31.3424,1148500
2013-03-28,31.3987,31.8565,31.3023,31.8244,1972200
2013-04-01,31.8967,32.0333,31.72,31.8887,4006800
2013-04-02,31.9368,32.1216,31.8887,32.1136,3014700
2013-04-03,32.1698,32.3626,31.8806,32.0493,4949100
2013-04-04,32.0413,32.1296,31.7923,31.9128,1895000
2013-04-05,31.5995,31.6718,31.2059,31.3665,2039800
2013-04-08,31.3184,31.4549,31.23,31.4549,1155400
2013-04-09,31.5433,31.5433,31.2541,31.3987,1520500
2013-04-10,31.5272,32.1698,31.4469,32.1618,2642600
2013-04-11,32.226,32.9489,32.0814,32.9329,3823600
2013-04-12,32.483,32.7481,32.3385,32.7321,1944500
2013-04-15,32.5955,32.6035,32.218,32.226,2922900
2013-04-16,32.4107,32.6838,32.0975,32.6517,1801200
2013-04-17,32.475,32.475,31.8646,32.218,1465200
2013-04-18,32.2581,32.3545,31.8967,32.3304,1558800
2013-04-19,32.5152,32.8847,32.3465,32.7803,1953700
2013-04-22,32.8204,32.9811,32.3867,32.6116,1283000
2013-04-23,32.7562,32.9891,32.5714,32.9007,1467600
2013-04-24,32.9329,33.0453,32.7562,32.8766,1398100
2013-04-25,32.9971,33.1337,32.9007,32.9811,1232300
2013-04-26,32.9248,32.9811,32.708,32.7642,2152500
2013-04-29,32.8043,32.8445,32.5071,32.6678,3682700
2013-04-30,33.7361,33.9771,32.5794,33.7763,3956500
2013-05-01,33.6799,34.0895,33.6076,33.8164,2415100
2013-05-02,33.8084,34.0976,33.7923,34.0012,1842000
2013-05-03,34.1377,34.4992,34.0815,34.3144,1546500
2013-05-06,34.3867,34.3867,34.0735,34.1699,1011000
2013-05-07,34.1779,34.3144,34.0012,34.2421,1149200
2013-05-08,34.2422,35.0936,34.1538,34.9972,2633100
2013-05-09,34.8847,35.3426,34.8365,35.1739,1903800
2013-05-10,35.19,35.3426,35.0133,35.1739,1146800
2013-05-13,35.0615,35.1739,34.9972,35.1177,1522500
2013-05-14,35.1337,35.3587,35.0615,35.3185,2316300
2013-05-15,35.2703,35.6318,35.2623,35.5996,1485000
2013-05-16,35.5835,35.9611,35.5755,35.7522,1586300
2013-05-17,35.7763,36.2342,35.7522,36.2101,1475900
2013-05-20,36.186,36.3868,36.0816,36.3547,1790400
2013-05-21,36.3788,36.8045,36.3065,36.3788,1347000
2013-05-22,36.4189,36.7483,36.1298,36.2904,2104600
2013-05-23,36.0735,36.435,36.0253,36.3386,1642300
2013-05-24,36.1378,36.3466,35.7924,36.2743,1090700
2013-05-28,36.5073,36.9089,36.443,36.7884,1532800
2013-05-29,36.5153,36.5715,36.0976,36.2021,1565100
2013-05-30,36.2502,36.8446,36.2181,36.7723,1109700
2013-05-31,36.6117,36.684,36.0494,36.0655,3218500
2013-06-03,36.0575,36.3306,35.6719,36.0735,1775900
2013-06-04,36.0655,36.1298,35.3426,35.5996,2073000
2013-06-05,35.5273,35.7041,34.8125,34.8366,1791300
2013-06-06,34.7884,35.4551,34.5635,35.447,1638600
2013-06-07,35.6318,35.9129,35.5354,35.7683,1431900
2013-06-10,35.8085,35.9611,35.6077,35.9129,1323900
2013-06-11,35.5515,36.1057,35.3988,35.8085,1604300
2013-06-12,35.978,36.0506,35.3645,35.3968,1449000
2013-06-13,35.3968,36.1394,35.195,36.091,961400
2013-06-14,35.752,35.8973,35.082,35.2273,1586700
2013-06-17,35.5017,35.8973,35.2676,35.534,1731900
2013-06-18,35.6067,35.7843,35.4775,35.7843,1198700
2013-06-19,35.8246,35.9376,35.3241,35.3322,919900
2013-06-20,35.0578,35.2434,34.3474,34.4039,1497600
2013-06-21,34.6057,34.6299,34.0326,34.42,1900500
2013-06-24,34.2021,34.6057,33.9761,34.3312,1949400
2013-06-25,34.638,34.7672,34.2505,34.7187,1538400
2013-06-26,35.0416,35.0416,34.525,34.6703,2113300
2013-06-27,34.7994,34.8317,34.6219,34.7187,2139400
2013-06-28,34.4523,34.9286,34.4523,34.5815,4006700
2013-07-01,34.8237,35.2353,34.7752,35.0416,1378600
2013-07-02,35.0739,35.1546,34.4927,34.5492,1873400
2013-07-03,34.4846,34.9609,34.3958,34.751,1421000
2013-07-05,35.0497,35.2354,34.8156,35.2192,1156500
2013-07-08,35.5179,36.091,35.4775,36.0264,1547000
2013-07-09,36.1717,36.2686,35.7439,35.865,998800
2013-07-10,35.8165,36.2605,35.8165,36.2121,1220300
2013-07-11,36.5834,36.6722,36.3332,36.6076,1097900
2013-07-12,36.5915,36.6722,36.1475,36.3735,943500
2013-07-15,36.317,36.5511,36.1556,36.3655,591500
2013-07-16,36.3332,36.4785,35.9861,36.0829,754600
2013-07-17,36.1556,36.2767,35.9457,36.1071,552300
2013-07-18,36.1314,36.3816,36.0183,36.091,626000
2013-07-19,36.2201,36.2201,35.7762,35.8165,943200
2013-07-22,35.8004,35.9053,35.7035,35.752,1227100
2013-07-23,36.1071,36.1314,35.76,35.9538,1359500
2013-07-24,36.1233,36.1879,35.7197,35.7762,873500
2013-07-25,35.8004,36.0345,35.5986,35.9618,910700
2013-07-26,35.6712,35.8004,35.4049,35.8004,800000
2013-07-29,35.6793,35.8488,35.6228,35.7439,909800
2013-07-30,35.9215,35.9618,34.5653,34.7591,2601200
2013-07-31,34.6703,34.9932,34.5331,34.8398,2495200
2013-08-01,34.9932,36.2444,34.9205,36.204,2093100
2013-08-02,36.1394,36.6641,35.9134,36.5915,1782500
2013-08-05,36.4946,36.8336,36.4139,36.7449,1929200
2013-08-06,36.6641,37.3422,36.6238,37.0839,1829100
2013-08-07,37.0032,37.5844,36.8579,37.4714,1789400
2013-08-08,37.6893,37.9234,37.431,37.5601,1796200
2013-08-09,37.5036,38.0768,37.5036,37.8992,1129800
2013-08-12,37.7539,38.5288,37.6812,38.2705,2137200
2013-08-13,38.1494,38.2302,37.5359,37.9234,2824800
2013-08-14,37.8346,38.101,37.8185,37.9073,988000
2013-08-15,37.5844,37.6166,37.0758,37.1485,1565400
2013-08-16,37.1323,37.2938,37.0597,37.2211,1612900
2013-08-19,37.1323,37.3745,36.9628,36.9951,840700
2013-08-20,36.9789,37.1727,36.9224,36.987,1005600
2013-08-21,36.8821,37.092,36.5673,36.7852,1002100
2013-08-22,36.8902,37.0516,36.7771,36.9709,649600
2013-08-23,37.0839,37.2615,36.8094,36.8982,1224900
2013-08-26,36.8659,37.0274,36.6318,36.6641,1338500
2013-08-27,36.3493,36.4543,35.9215,35.9376,1008500
2013-08-28,35.9618,36.0668,35.7681,35.7681,1085500
2013-08-29,35.6793,36.1394,35.5663,36.0345,694200
2013-08-30,36.0183,36.1879,35.7762,35.8892,1320900
2013-09-03,36.2524,36.4704,35.76,35.9295,1235500
2013-09-04,35.9134,36.1072,35.7681,35.9376,1195800
2013-09-05,35.9457,36.1475,35.8488,36.0103,1117100
2013-09-06,36.0264,36.6157,35.6632,36.4139,1035800
2013-09-09,36.6561,36.874,36.0991,36.2767,1606100
2013-09-10,36.43,37.0677,36.3816,37.0597,1003000
2013-09-11,37.0274,37.205,36.9467,37.0032,929900
2013-09-12,37.0518,37.214,36.7923,37.0843,990300
2013-09-13,37.1978,37.3438,37.0437,37.2789,972600
2013-09-16,37.6439,37.9197,37.5791,37.7899,714200
2013-09-17,37.8711,38.082,37.8062,38.0008,750900
2013-09-18,38.1144,38.2442,37.7332,38.0495,948600
2013-09-19,38.0576,38.3658,37.9927,38.2279,756800
2013-09-20,38.2523,38.3902,37.9684,38.0008,1323100
2013-09-23,37.8386,38.0495,37.5953,37.7169,528200
2013-09-24,37.7575,38.2279,37.6926,37.9846,914000
2013-09-25,37.9765,38.2036,37.6439,37.8792,944500
2013-09-26,37.8873,38.1225,37.6683,37.8224,1447900
2013-09-27,37.6034,37.8224,37.5628,37.7494,802600
2013-09-30,37.5223,37.7007,37.3114,37.6683,1070100
2013-10-01,37.6926,38.1225,37.6277,38.0252,1212700
2013-10-02,37.8629,38.1793,37.7575,38.1631,1198700
2013-10-03,38.0333,38.0576,37.2952,37.3682,1789200
2013-10-04,37.3844,37.7737,37.3276,37.7575,1469400
2013-10-07,37.4493,37.4817,37.2303,37.2303,837600
2013-10-08,37.2059,37.3033,36.6868,36.6949,1510900
2013-10-09,36.7355,36.7517,36.0623,36.4192,1699400
2013-10-10,36.6787,37.2546,36.6787,37.2546,1111300
2013-10-11,37.0762,37.4979,37.0681,37.4493,647700
2013-10-14,37.3276,37.6277,37.2465,37.5385,669900
2013-10-15,37.3844,37.4736,37.0032,37.0113,926400
2013-10-16,37.3195,37.8548,37.2384,37.8062,1017300
2013-10-17,37.6764,37.8467,37.5304,37.8467,1211500
2013-10-18,38.0089,38.6335,37.7981,38.4145,1330300
2013-10-21,38.447,38.6497,38.3091,38.5848,646800
2013-10-22,38.6254,39.0066,38.6092,38.8849,791800
2013-10-23,38.7065,38.8363,38.4388,38.6092,964500
2013-10-24,38.6254,38.7795,38.447,38.5118,817300
2013-10-25,38.5443,38.6335,38.374,38.4794,915200
2013-10-28,38.4794,38.5281,38.0657,38.0738,1764400
2013-10-29,38.3658,40.2557,38.1144,39.9637,2137000
2013-10-30,39.9719,40.1503,39.5257,39.5744,1754000
2013-10-31,39.5095,39.9151,39.3067,39.542,1170800
2013-11-01,39.7042,39.761,39.3473,39.3797,1019200
2013-11-04,39.4365,39.5176,39.2175,39.3716,828200
