date,open,high,low,close,volume
2006-10-30,12.165,12.2718,12.165,12.2203,1282000
2006-10-31,12.3081,12.31,12.0638,12.1344,866600
2006-11-01,12.1936,12.2947,12.039,12.0524,851200
2006-11-02,12.0028,12.2089,11.9398,12.0925,1035700
2006-11-03,12.1306,12.1802,11.9722,12.0161,1121800
2006-11-06,12.0791,12.1974,12.0791,12.0982,1667600
2006-11-07,12.0925,12.2127,12.0314,12.0314,1504300
2006-11-08,11.9447,12.2953,11.9447,12.251,1408400
2006-11-09,12.2529,12.384,12.2144,12.2337,804300
2006-11-10,12.2433,12.2857,12.1566,12.2125,559700
2006-11-13,12.2722,12.4475,12.2163,12.4244,781700
2006-11-14,12.4726,12.5516,12.357,12.4918,1601700
2006-11-15,12.4552,12.4726,12.3011,12.33,1846300
2006-11-16,12.33,12.515,12.303,12.4533,1292300
2006-11-17,12.1431,12.3782,12.1431,12.303,1608300
2006-11-20,12.33,12.3589,12.2452,12.2973,1033500
2006-11-21,12.2452,12.3088,12.199,12.2953,926000
2006-11-22,12.2472,12.3204,12.2202,12.2799,710200
2006-11-24,12.2568,12.4572,12.2375,12.3878,426700
2006-11-27,12.3396,12.3647,12.1605,12.1874,1250800
2006-11-28,12.2241,12.4572,12.1874,12.4071,1546200
2006-11-29,12.4167,12.513,12.3184,12.3878,1023800
2006-11-30,12.384,12.54,12.2318,12.461,1208000
2006-12-01,12.5284,12.5997,12.3531,12.4861,1286800
2006-12-04,12.5227,12.7288,12.4668,12.7288,1559300
2006-12-05,12.7192,13.1141,12.6883,13.0409,3011900
2006-12-06,13.091,13.2124,12.9735,13.0563,1594400
2006-12-07,12.8945,12.9369,12.7327,12.8598,1891100
2006-12-08,12.8309,12.908,12.7558,12.8463,991700
2006-12-11,12.7885,12.9118,12.671,12.7635,1066900
2006-12-12,12.7346,12.7828,12.5342,12.6652,1330500
2006-12-13,12.7153,12.8059,12.6402,12.7115,963700
2006-12-14,12.7153,13.5149,12.6209,13.3877,5308900
2006-12-15,13.958,14.5456,13.7268,13.8578,14489100
2006-12-18,13.8578,13.9252,13.5919,13.6054,2564300
2006-12-19,13.6015,13.7634,13.5129,13.5823,1714900
2006-12-20,13.5881,13.6189,13.4224,13.4301,1249700
2006-12-21,13.4975,13.5938,13.4031,13.5341,2125600
2006-12-22,13.563,13.5688,13.3993,13.536,1041600
2006-12-26,13.6959,13.721,13.5688,13.6131,732700
2006-12-27,13.7557,13.8713,13.7171,13.7171,1276500
2006-12-28,13.7171,13.7518,13.6247,13.6401,847500
2006-12-29,13.6112,13.7171,13.5823,13.6112,871800
2007-01-03,13.6805,14.0369,13.6786,13.9676,2330400
2007-01-04,13.8115,13.9368,13.7191,13.827,1957500
2007-01-05,13.8347,13.8636,13.7017,13.7826,1506300
2007-01-08,13.6227,13.9348,13.6227,13.904,1117300
2007-01-09,13.9194,13.9368,13.6863,13.8327,1430500
2007-01-10,13.7557,13.958,13.6362,13.7499,1188200
2007-01-11,13.7749,14.1082,13.7325,13.958,1890900
2007-01-12,13.9291,14.114,13.9233,14.0639,1942700
2007-01-16,14.0158,14.0601,13.9021,14.0447,1251600
2007-01-17,13.958,14.0023,13.7075,13.8963,1837300
2007-01-18,13.9348,13.9946,13.7826,13.8732,1368800
2007-01-19,14.1468,14.4646,14.0639,14.3047,3783600
2007-01-22,14.2373,14.3491,14.1159,14.1371,1738800
2007-01-23,14.245,14.4704,14.22,14.3857,2428000
2007-01-24,14.3857,14.4878,14.3124,14.4435,3039200
2007-01-25,14.4146,14.4974,14.3587,14.4069,1886600
2007-01-26,14.43,14.5147,14.3317,14.4781,1844800
2007-01-29,14.4781,14.7478,14.4357,14.5109,3285200
2007-01-30,14.509,14.5648,14.3857,14.4165,1933800
2007-01-31,14.4592,14.6107,14.4145,14.566,1642200
2007-02-01,14.6243,14.7311,14.4981,14.6767,1457300
2007-02-02,14.9117,15.0418,14.7214,14.8612,2953100
2007-02-05,15.0108,15.2166,14.9816,15.1914,4187100
2007-02-06,15.1487,15.337,15.1487,15.337,3277900
2007-02-07,15.304,15.4225,15.2011,15.3934,2930100
2007-02-08,15.3623,15.4788,15.2399,15.3409,5454900
2007-02-09,15.1467,15.5293,15.0516,15.1759,5128100
2007-02-12,15.1487,15.2341,15.038,15.2341,4977900
2007-02-13,15.304,15.8168,15.304,15.7216,5218300
2007-02-14,15.4885,15.8556,15.4749,15.8401,5595100
2007-02-15,15.7313,16.0226,15.6808,16.0013,4690800
2007-02-16,16.1838,16.2052,15.4749,16.1256,6589400
2007-02-20,16.0323,16.1256,15.9935,16.0867,4679100
2007-02-21,15.9061,16.246,15.8517,16.2304,8028600
2007-02-22,16.3139,16.3683,15.9818,16.1333,5482800
2007-02-23,16.1333,16.1333,15.9119,15.9741,8664100
2007-02-26,16.4111,16.9121,16.3178,16.7063,10813600
2007-02-27,16.4305,16.9141,16.2168,16.4596,13530400
2007-02-28,16.4111,16.7276,16.4111,16.6849,16950200
2007-03-01,16.6771,16.7703,16.4111,16.7024,16174000
2007-03-02,16.6538,16.9024,16.5082,16.7373,10388400
2007-03-05,16.413,16.8772,16.413,16.4596,5210200
2007-03-06,16.5664,16.8286,16.5101,16.7412,16194800
2007-03-07,16.4111,16.5004,16.1392,16.3431,11443900
2007-03-08,16.1197,16.4441,15.9391,16.0226,4343500
2007-03-09,16.0712,16.1761,15.8517,15.9585,3080800
2007-03-12,15.9682,16.011,15.6497,15.708,3739000
2007-03-13,15.5371,15.574,15.3545,15.3623,6222800
2007-03-14,15.3623,15.9255,14.9933,15.3099,7436800
2007-03-15,15.3429,15.6264,15.3429,15.4555,3796700
2007-03-16,15.3914,15.5856,15.3371,15.3798,3394500
2007-03-19,15.372,15.4478,15.205,15.306,3273400
2007-03-20,15.2264,15.3235,15.1001,15.1681,3748000
2007-03-21,15.2361,15.4011,14.937,15.2419,5985500
2007-03-22,15.3914,15.5371,15.0554,15.0846,3852600
2007-03-23,14.9311,15.3701,14.9059,15.1603,3650200
2007-03-26,15.1487,15.1584,14.7797,15.0399,3506800
2007-03-27,14.8185,14.8787,14.669,14.7544,3607100
2007-03-28,14.6826,14.702,14.3874,14.5272,4550500
2007-03-29,14.6903,14.6903,14.3854,14.4942,2158100
2007-03-30,14.5466,14.801,14.4107,14.5155,2443300
2007-04-02,14.6437,14.6437,14.4048,14.5563,2580700
2007-04-03,14.6437,14.9195,14.5893,14.8612,2497700
2007-04-04,14.8612,14.9991,14.7913,14.8981,2440000
2007-04-05,14.8204,14.8379,14.7136,14.7136,1432500
2007-04-09,14.7991,14.8593,14.7078,14.801,1565700
2007-04-10,14.7913,14.8981,14.7544,14.7564,947800
2007-04-11,14.8185,14.8282,14.4883,14.5058,1645000
2007-04-12,14.5369,14.6262,14.4883,14.6049,2082900
2007-04-13,14.7117,14.7738,14.6398,14.7641,1663500
2007-04-16,14.7641,15.4303,14.7486,15.3623,4811300
2007-04-17,15.4206,15.4206,15.0166,15.0962,2672600
2007-04-18,15.0807,15.1758,14.9739,15.0477,2283400
2007-04-19,15.0399,15.0399,14.7874,14.8457,1700700
2007-04-20,14.9428,15.0516,14.8884,15.0516,3166400
2007-04-23,15.1001,15.137,14.9078,14.9719,2076800
2007-04-24,14.9933,15.0088,14.7738,14.8632,1719500
2007-04-25,14.935,15.0535,14.8612,15.0224,1778100
2007-04-26,15.003,15.8284,14.8962,15.7799,5273100
2007-04-27,15.7002,15.8284,15.4244,15.7993,2901200
2007-04-30,15.7022,15.7177,15.3759,15.3856,2434800
2007-05-01,15.44,15.4788,15.1059,15.3254,2856300
2007-05-02,15.3274,15.572,15.3097,15.525,1669600
2007-05-03,15.5191,15.617,15.2706,15.2941,2736700
2007-05-04,16.0495,16.6053,16.0456,16.1689,7270600
2007-05-07,16.0808,16.2726,15.9693,16.0749,2320100
2007-05-08,16.028,16.1043,15.9653,16.0201,1961300
2007-05-09,16.0084,16.1317,15.9497,16.0769,2249900
2007-05-10,15.9986,16.071,15.754,15.8147,1890800
2007-05-11,15.8421,15.9927,15.7696,15.9184,924000
2007-05-14,15.9223,15.9223,15.7129,15.8518,1683000
2007-05-15,15.8186,15.8538,15.57,15.662,2347000
2007-05-16,15.7344,15.7344,15.4937,15.5465,2227000
2007-05-17,15.4937,15.7011,15.4937,15.6405,1178100
2007-05-18,15.7148,15.7188,15.6307,15.6835,1103500
2007-05-21,15.7051,16.0025,15.6561,15.7481,2961200
2007-05-22,15.797,15.8421,15.6894,15.7246,1275600
2007-05-23,15.7344,15.8323,15.5739,15.5876,1050200
2007-05-24,15.5739,15.8479,15.4624,15.4741,1349100
2007-05-25,15.4722,15.6679,15.4643,15.6463,900400
2007-05-29,15.6326,15.7931,15.5818,15.6933,942000
2007-05-30,15.6013,15.8479,15.5485,15.844,1422800
2007-05-31,15.9105,16.1571,15.9105,16.0397,2152600
2007-06-01,16.0397,16.2041,15.8518,16.116,1736800
2007-06-04,16.028,16.1571,15.8616,16.1317,1406100
2007-06-05,16.0378,16.1063,15.8871,16.1004,1287700
2007-06-06,16.0769,16.0769,15.8753,15.9301,1104400
2007-06-07,15.8714,15.9712,15.6679,15.6679,1646000
2007-06-08,15.6679,15.9869,15.5681,15.9712,1028300
2007-06-11,15.9223,15.9399,15.6972,15.7873,1976100
2007-06-12,15.7246,15.8636,15.6581,15.709,1471200
2007-06-13,15.8127,16.0475,15.7305,16.0475,1383800
2007-06-14,16.0475,16.2922,15.9243,16.0084,1422300
2007-06-15,16.3352,16.3352,16.026,16.0573,2155700
2007-06-18,16.1552,16.2237,15.9242,15.9556,1598400
2007-06-19,15.9614,16.0064,15.8401,15.8929,1373300
2007-06-20,15.8988,16.1356,15.7892,15.7892,1571100
2007-06-21,15.7873,15.983,15.5661,15.9693,1546300
2007-06-22,15.8812,15.9869,15.7031,15.7677,1522700
2007-06-25,15.8029,15.8792,15.5563,15.6522,1589000
2007-06-26,15.6914,15.7129,15.3078,15.3293,1961000
2007-06-27,15.3039,15.437,15.114,15.3998,1779300
2007-06-28,14.9144,16.1395,14.6111,15.4898,1505200
2007-06-29,15.5191,15.6346,15.3645,15.4467,1862300
2007-07-02,15.4604,15.6777,15.4604,15.66,1646300
2007-07-03,15.7051,15.8538,15.6855,15.7892,982000
2007-07-05,15.9575,15.9575,15.6972,15.8381,1271300
2007-07-06,15.752,15.8558,15.6914,15.7833,1137200
2007-07-09,15.8205,15.8381,15.6679,15.7344,1047700
2007-07-10,15.6953,15.6953,15.4174,15.4291,1587900
2007-07-11,15.3919,15.4546,15.2706,15.3998,1544700
2007-07-12,15.4585,15.6053,15.3998,15.5837,1468400
2007-07-13,15.7305,16.0417,15.7051,15.9849,1872000
2007-07-16,15.9673,16.1454,15.9419,15.9497,1176000
2007-07-17,15.9986,16.2922,15.9595,16.1963,1619800
2007-07-18,16.1063,16.345,16.1063,16.2393,2865200
2007-07-19,16.2824,16.4957,16.2628,16.4487,2007600
2007-07-20,16.1552,16.4487,15.9105,15.9301,1646700
2007-07-23,16.2002,16.2824,15.9927,16.1708,1534100
2007-07-24,15.8518,16.0495,15.5974,15.6072,1842400
2007-07-25,15.754,15.9145,15.3626,15.5054,1910700
2007-07-26,15.4037,15.4213,14.5798,14.8185,4586500
2007-07-27,14.707,14.8244,13.7304,14.0905,10634000
2007-07-30,14.1982,14.5211,14.1786,14.3606,3684200
2007-07-31,14.1884,14.4526,13.9418,13.9418,4274900
2007-08-01,13.778,14.1648,13.3596,13.8155,6133300
2007-08-02,13.7503,14.001,13.3971,13.5648,3885400
2007-08-03,13.9161,13.9832,13.1267,13.1444,4605700
2007-08-06,13.2727,13.3971,12.7892,13.3911,4463200
2007-08-07,13.6082,13.6457,13.0892,13.4918,3706300
2007-08-08,13.5135,13.9773,13.4109,13.8115,3194900
2007-08-09,13.5431,13.7859,13.0497,13.0793,4005500
2007-08-10,13.03,13.1819,12.1576,13.1089,5326300
2007-08-13,13.3911,13.6694,13.1208,13.549,3570800
2007-08-14,13.5234,13.549,12.8681,12.9214,4384000
2007-08-15,12.8346,13.1681,12.4359,12.4892,3251200
2007-08-16,12.3451,12.6471,11.7767,12.428,6004800
2007-08-17,12.7181,13.1208,12.276,12.8287,3948000
2007-08-20,12.7201,12.9609,12.5977,12.878,2415000
2007-08-21,12.9431,13.101,12.7517,13.0241,2031100
2007-08-22,13.2135,13.2609,12.9964,13.2234,2528200
2007-08-23,13.3576,13.4207,13.0951,13.174,2486800
2007-08-24,13.1642,13.3221,13.0793,13.2333,2215300
2007-08-27,13.1938,13.3536,13.0576,13.2115,1848800
2007-08-28,13.0339,13.1602,12.7951,12.8168,2542600
2007-08-29,12.9708,13.3497,12.9017,13.3477,1557900
2007-08-30,13.1129,13.4286,12.9944,13.3181,1939900
2007-08-31,13.5846,13.6181,13.3221,13.4543,1819800
2007-09-04,13.3852,13.5944,13.3023,13.5056,1287300
2007-09-05,13.3576,13.4168,13.0833,13.2688,1566700
2007-09-06,13.0438,13.5826,13.0438,13.5826,2291500
2007-09-07,13.3319,13.4958,13.1326,13.2826,2092800
2007-09-10,13.0852,13.3319,12.9964,13.1938,2158600
2007-09-11,13.2234,13.3477,13.1365,13.3477,1902800
2007-09-12,13.3201,13.5332,13.1958,13.4819,1491000
2007-09-13,13.5629,13.7405,13.5372,13.626,1590400
2007-09-14,13.7365,13.849,13.626,13.6951,1902300
2007-09-17,13.6576,13.8668,13.5984,13.6517,1207700
2007-09-18,13.7701,14.2951,13.6063,14.2951,2348900
2007-09-19,14.3582,14.7727,14.2102,14.3484,3698300
2007-09-20,14.374,14.3918,13.8589,13.997,1891900
2007-09-21,13.9773,14.2951,13.9615,14.1846,1992100
2007-09-24,14.1372,14.3582,13.9635,14.0385,1768500
2007-09-25,14.224,14.224,13.624,13.9872,2146000
2007-09-26,14.1017,14.2181,13.9674,14.1411,1253800
2007-09-27,14.2201,14.4431,14.2102,14.4273,1082400
2007-09-28,14.4115,14.4766,14.1786,14.2694,1254200
2007-10-01,14.3681,14.7687,14.3168,14.6701,1655000
2007-10-02,14.7036,14.7431,14.372,14.447,1184900
2007-10-03,14.4234,14.4451,14.1964,14.3148,1214500
2007-10-04,14.3878,14.4648,14.2556,14.4451,1169000
2007-10-05,14.5299,14.9858,14.4628,14.9523,2033800
2007-10-08,14.9247,14.9405,14.6385,14.753,782300
2007-10-09,14.7628,14.9858,14.6918,14.8516,1285300
2007-10-10,14.7332,14.747,14.3918,14.5418,1412100
2007-10-11,14.7608,14.7648,14.3878,14.4924,1530500
2007-10-12,14.5655,14.6306,14.376,14.4865,859200
2007-10-15,14.5576,14.6878,14.2378,14.3661,1352700
2007-10-16,14.222,14.3089,13.8924,13.9418,1927900
2007-10-17,14.1293,14.2813,13.7523,13.8984,2092800
2007-10-18,13.7622,14.2161,13.7602,14.1313,1316400
2007-10-19,13.9911,14.1313,13.6655,13.7543,2160000
2007-10-22,13.5392,13.7365,13.2944,13.3714,2632700
2007-10-23,13.5767,13.7918,13.1602,13.4109,2599900
2007-10-24,13.4109,13.5826,13.174,13.5076,1764500
2007-10-25,13.4958,13.6359,13.2155,13.3833,2440700
2007-10-26,13.5352,13.5846,13.2826,13.4879,1224700
2007-10-29,13.9122,14.7273,13.9122,14.5753,4132900
2007-10-30,14.5753,14.9306,14.2655,14.6661,2666100
2007-10-31,14.5161,15.195,14.378,14.9819,2782400
2007-11-01,14.9326,14.9345,14.3049,14.4806,2252600
2007-11-02,14.6819,14.7372,14.1352,14.4609,2297100
2007-11-05,14.4352,14.4845,14.0721,14.4155,1310200
2007-11-06,14.4273,14.6247,14.2872,14.4944,1770000
2007-11-07,14.3472,14.6397,13.8895,13.9691,1735800
2007-11-08,13.981,13.9989,13.5353,13.9571,2868000
2007-11-09,13.7184,14.0706,13.5572,13.8139,1824500
2007-11-12,13.8178,14.576,13.7144,14.2815,3550500
2007-11-13,14.4069,14.8824,14.3034,14.7232,4542000
2007-11-14,14.8426,14.9541,14.4546,14.5362,2800900
2007-11-15,14.572,14.8685,14.2954,14.4685,3596700
2007-11-16,14.6675,14.6675,14.1123,14.2835,2116400
2007-11-19,14.1681,14.1701,13.5333,13.6049,3294600
2007-11-20,13.6805,13.8935,13.4895,13.589,4306900
2007-11-21,13.4955,13.7084,13.386,13.4895,2409600
2007-11-23,13.5512,13.7243,13.5512,13.6726,512100
2007-11-26,13.6467,13.9114,13.5034,13.5353,2385900
2007-11-27,13.5492,14.176,13.5492,13.8377,4164500
2007-11-28,13.8656,14.4168,13.8656,14.3372,2596100
2007-11-29,14.2855,14.377,14.0407,14.3273,1856100
2007-11-30,14.5461,14.5621,14.3094,14.5621,1998400
2007-12-03,14.4347,14.5461,14.3034,14.4248,1510600
2007-12-04,14.3671,14.4546,14.1283,14.1521,1364200
2007-12-05,14.2556,14.4864,14.0527,14.4864,1729900
2007-12-06,14.4805,15.1272,14.3949,15.1033,1975800
2007-12-07,15.1013,15.2227,14.9282,15.0297,1498500
2007-12-10,15.0416,15.4675,14.9779,15.4575,1411500
2007-12-11,15.4754,15.5212,14.7252,14.7451,1894000
2007-12-12,15.0456,15.157,14.4626,14.7014,1544100
2007-12-13,14.6277,14.8526,14.375,14.8267,1626400
2007-12-14,14.6974,14.7232,14.3372,14.4248,1651800
2007-12-17,14.3332,14.4705,13.9532,13.9731,2225600
2007-12-18,14.0467,14.2298,13.8517,14.0845,1336300
2007-12-19,14.1641,14.2099,14.0009,14.0825,968100
2007-12-20,14.178,14.2994,13.9313,14.2238,1153600
2007-12-21,14.4188,14.7889,14.4049,14.7431,2947800
2007-12-24,14.9581,14.9581,14.6257,14.7511,907700
2007-12-26,14.6914,14.7113,14.5103,14.6337,705600
2007-12-27,14.4447,14.6556,14.381,14.5262,1139900
2007-12-28,14.564,14.6815,14.3074,14.6417,1083000
2007-12-31,14.5382,14.767,14.4864,14.6735,1196500
2008-01-02,14.6158,14.6755,14.1561,14.2317,1867500
2008-01-03,14.3233,14.4566,14.2278,14.3671,2158200
2008-01-04,14.2596,14.2596,13.6547,13.6547,2988500
2008-01-07,13.7104,13.9532,13.4577,13.5572,2549300
2008-01-08,13.6706,13.8954,13.2209,13.2726,3793000
2008-01-09,13.2129,13.2288,12.8428,13.2149,3863600
2008-01-10,13.0338,13.5114,12.9085,13.3781,2867900
2008-01-11,13.203,13.3303,13.008,13.1333,2074900
2008-01-14,13.2627,13.5034,13.0716,13.4636,1698200
2008-01-15,13.3244,13.3482,12.9343,12.9443,1797100
2008-01-16,12.9104,13.1751,12.7712,12.9025,2671200
2008-01-17,12.9841,13.0955,12.5065,12.5562,2356000
2008-01-18,12.6916,13.3502,12.4806,12.6219,3888100
2008-01-22,12.202,12.7353,12.0568,12.4747,4007800
2008-01-23,12.2259,13.0179,11.9434,12.9582,4076000
2008-01-24,13.0537,13.0617,12.5821,12.6816,3573200
2008-01-25,12.6816,12.9503,12.4786,12.6219,2317900
2008-01-28,12.6816,12.9124,12.5045,12.9124,1991700
2008-01-29,13.0139,13.3184,12.9104,13.2428,1590300
2008-01-30,13.2789,13.6343,13.0721,13.2528,1659100
2008-01-31,13.0701,13.6705,12.9456,13.5821,2195000
2008-02-01,13.5239,13.9576,13.5199,13.9576,2561400
2008-02-04,13.9054,14.2307,13.6223,13.6604,1500500
2008-02-05,13.4034,13.4958,13.0801,13.0801,1734700
2008-02-06,13.1444,13.3432,12.8813,12.9114,1395800
2008-02-07,12.9436,13.1584,12.8211,12.9938,1630300
2008-02-08,12.7388,12.7649,12.2689,12.5179,3865500
2008-02-11,12.4918,12.8753,12.4918,12.8271,1661100
2008-02-12,12.8813,12.9094,12.4757,12.5299,3173200
2008-02-13,12.6102,12.9235,12.4496,12.6625,3104700
2008-02-14,12.6906,12.7789,12.4536,12.6363,2952000
2008-02-15,12.801,12.8512,12.5962,12.8231,2254700
2008-02-19,12.9476,13.0319,12.5078,12.5801,1521700
2008-02-20,12.4797,12.7769,12.3331,12.7769,2127500
2008-02-21,12.7769,12.9797,12.5058,12.544,1565900
2008-02-22,12.6263,12.7347,12.3773,12.7267,2665000
2008-02-25,12.6384,13.1604,12.5902,13.1283,2183600
2008-02-26,13.0741,13.2408,12.9215,13.1283,1826000
2008-02-27,13.0319,13.1765,12.9315,12.9817,1572100
2008-02-28,12.8633,12.9677,12.6484,12.7086,1962100
2008-02-29,12.6504,12.6886,12.2187,12.289,2778200
2008-03-03,12.2488,12.5821,12.2488,12.5159,2125800
2008-03-04,12.3813,12.4295,12.048,12.3813,4854400
2008-03-05,12.4074,12.6906,12.293,12.6745,2420000
2008-03-06,12.5882,12.6082,12.2528,12.2629,2461500
2008-03-07,12.1886,12.4777,12.0139,12.0661,4352200
2008-03-10,12.1002,12.1002,11.6966,11.8452,3512600
2008-03-11,12.4275,12.6504,11.9757,12.4094,4276900
2008-03-12,12.4135,12.8271,12.3432,12.542,3339400
2008-03-13,12.3452,12.7287,11.9516,12.6845,2910400
2008-03-14,12.7207,12.7508,12.2428,12.4436,2654800
2008-03-17,12.3392,13.0139,12.2488,12.6625,5211300
2008-03-18,12.8131,12.9375,12.4797,12.9275,4081000
2008-03-19,12.9476,13.0661,12.5199,12.5199,2609300
2008-03-20,12.5982,12.7468,12.297,12.7207,3722200
2008-03-24,12.7488,13.1524,12.7408,13.0359,3447000
2008-03-25,13.052,13.4436,12.9416,13.313,2742800
2008-03-26,13.2709,13.3512,12.9536,13.1163,1723900
2008-03-27,13.1725,13.2649,12.9014,12.9556,1818100
2008-03-28,13.0319,13.0942,12.7267,12.791,1547700
2008-03-31,12.6886,13.1122,12.6886,13.06,1619500
2008-04-01,13.2508,13.5038,13.0761,13.4235,2331600
2008-04-02,13.4235,13.4737,13.2227,13.3432,2803200
2008-04-03,13.291,13.4978,13.0761,13.3512,2206900
2008-04-04,13.3914,13.4315,13.0801,13.1765,1890800
2008-04-07,13.1966,13.3492,13.0259,13.052,1460900
2008-04-08,12.9857,13.1805,12.9114,13.0661,1183800
2008-04-09,13.1002,13.1183,12.6665,12.6986,1526900
2008-04-10,12.7247,12.7287,12.4476,12.5139,1514800
2008-04-11,12.3492,12.4958,12.2086,12.2528,1411200
2008-04-14,12.299,12.3251,12.1745,12.1986,788300
2008-04-15,12.2568,12.3914,12.0621,12.2669,1475100
2008-04-16,12.3914,12.7307,12.3673,12.6865,1639300
2008-04-17,12.6725,12.8171,12.538,12.6625,1431200
2008-04-18,12.8532,13.0279,12.7207,12.8934,1483100
2008-04-21,12.8392,12.8632,12.6906,12.7829,1831700
2008-04-22,12.7126,12.7488,12.4275,12.538,2139100
2008-04-23,12.562,12.6645,12.3874,12.5319,1751500
2008-04-24,12.5259,12.8552,12.4215,12.7347,1720700
2008-04-25,12.799,13.293,12.7006,13.2468,1827900
2008-04-28,13.2528,13.2849,13.0299,13.2046,1397200
2008-04-29,13.1283,13.2327,12.9536,12.9958,1965900
2008-04-30,13.1154,13.1174,12.8032,12.9471,2189800
2008-05-01,12.9107,13.1579,12.7607,13.1012,1745700
2008-05-02,13.0829,13.314,12.8174,12.9066,2441400
2008-05-05,12.8053,12.9552,12.6451,12.7424,1688000
2008-05-06,12.6046,13.0262,12.5661,12.9715,2202700
2008-05-07,12.9715,13.1154,12.7688,12.7769,1766200
2008-05-08,12.8519,12.9289,12.631,12.8985,1865200
2008-05-09,12.7282,12.8336,12.6391,12.7039,1635200
2008-05-12,12.7627,13.012,12.6674,13.0019,1371000
2008-05-13,13.0606,13.1214,12.9411,13.0404,1246100
2008-05-14,13.0829,13.243,13.0221,13.1417,1564200
2008-05-15,13.4822,13.6322,13.3343,13.5795,4463900
2008-05-16,13.5775,13.7416,13.464,13.6444,2075700
2008-05-19,13.6971,13.7943,13.4802,13.5552,1880900
2008-05-20,13.4477,13.5187,13.3342,13.468,1222200
2008-05-21,13.4984,13.5086,13.0768,13.1295,1541600
2008-05-22,13.1985,13.3464,13.1214,13.2289,1044900
2008-05-23,13.1924,13.1924,12.8863,12.9816,2009400
2008-05-27,12.9329,13.2694,12.9329,13.241,1856000
2008-05-28,13.3322,13.8166,13.314,13.7193,2973400
2008-05-29,13.7558,13.8207,13.5552,13.6687,2858100
2008-05-30,13.6444,13.9139,12.483,12.633,8412800
2008-06-02,12.4485,12.5539,12.2601,12.4303,5151900
2008-06-03,12.4344,12.6168,12.1121,12.2661,2977600
2008-06-04,12.3168,12.3857,12.1445,12.2053,1966400
2008-06-05,12.2742,12.3573,12.1628,12.3573,1872500
2008-06-06,12.2682,12.2824,11.802,11.802,2923800
2008-06-09,11.8182,11.8466,11.3318,11.4311,3942900
2008-06-10,11.35,11.4737,11.2892,11.4453,2457900
2008-06-11,11.4453,11.4453,11.1088,11.1453,2354600
2008-06-12,11.1798,11.4554,11.1798,11.3217,1997400
2008-06-13,11.2284,11.5,11.198,11.4777,2531000
2008-06-16,11.4919,11.7331,11.3277,11.7027,2253700
2008-06-17,11.7635,11.7655,11.3419,11.3419,1981600
2008-06-18,11.3156,11.3622,11.1595,11.2264,2062900
2008-06-19,11.2629,11.3662,11.0906,11.1311,2273300
2008-06-20,11.0663,11.0967,10.6346,10.6913,4790900
2008-06-23,10.7906,10.9345,10.592,10.7562,2407300
2008-06-24,10.7379,10.7967,10.5028,10.6407,2857600
2008-06-25,10.7015,10.896,10.6184,10.7096,1815300
2008-06-26,10.6102,10.6832,10.1684,10.1725,3014400
2008-06-27,10.2049,10.3549,10.0934,10.211,3823100
2008-06-30,10.2069,10.5677,10.1238,10.365,3075200
2008-07-01,10.2758,10.4015,10.0731,10.2211,3039600
2008-07-02,10.2799,10.4785,10.0529,10.0529,2776900
2008-07-03,10.14,10.2292,9.9536,10.0184,1201300
2008-07-07,10.1035,10.2008,9.9374,10.0326,3537300
2008-07-08,9.984,10.2434,9.9313,10.2434,1855800
2008-07-09,10.1927,10.3488,9.8745,9.8745,1795700
2008-07-10,9.8563,10.1096,9.7306,9.9982,1969000
2008-07-11,9.8664,9.8847,9.5259,9.6941,2975200
2008-07-14,9.8745,9.8745,9.5279,9.5806,2194700
2008-07-15,9.5239,9.7732,9.3617,9.5867,2612100
2008-07-16,9.6029,9.9556,9.455,9.9353,2070000
2008-07-17,9.9698,10.3873,9.7671,10.365,2850100
2008-07-18,10.4481,10.6569,10.2211,10.365,3690200
2008-07-21,10.3366,10.4197,10.1623,10.2475,1263600
