date,open,high,low,close,volume
2012-03-28,27.2705,27.6643,27.1294,27.5305,36305600
2012-03-29,27.2111,27.3225,26.6911,27.122,32684100
2012-03-30,27.2631,27.3374,26.9288,27.1517,23966200
2012-04-02,27.0402,27.59,26.8619,27.3894,23825400
2012-04-03,27.2631,27.3671,26.7431,27.018,30799800
2012-04-04,26.654,26.6614,25.8665,26.0299,45697800
2012-04-05,25.7997,26.2082,25.6511,25.8442,31465700
2012-04-09,25.2574,25.458,24.9454,25.2351,34335400
2012-04-10,25.2202,25.5545,24.2917,24.4105,58489800
2012-04-11,24.9528,25.25,24.7225,24.9528,30680500
2012-04-12,25.1088,25.9037,24.9677,25.7254,36908700
2012-04-13,25.718,25.7477,24.6334,24.8191,41220900
2012-04-16,25.3837,25.7774,25.0791,25.2574,59668700
2012-04-17,25.8665,26.3048,25.5768,26.0597,52307900
2012-04-18,25.9185,26.7357,25.9185,26.0597,41510700
2012-04-19,26.3271,26.3717,25.5991,25.8888,40303900
2012-04-20,25.9705,26.0225,25.1088,25.1757,37359200
2012-04-23,24.3957,24.7448,24.1134,24.7002,39887900
2012-04-24,24.7894,25.1905,24.5145,24.8265,30282900
2012-04-25,25.2871,25.3168,24.6705,25.0197,32379600
2012-04-26,24.8265,25.3614,24.7745,25.1682,28828900
2012-04-27,25.2871,25.3242,24.8042,24.8859,28829900
2012-04-30,24.7745,24.8191,24.3139,24.5442,26263300
2012-05-01,24.4551,25.1905,24.3288,24.9602,35450300
2012-05-02,24.7299,24.7597,24.2619,24.2917,32805100
2012-05-03,24.3585,24.4551,23.935,24.1356,31713200
2012-05-04,24.0316,24.1876,23.4594,23.4817,34461400
2012-05-07,23.1399,23.7641,23.0804,23.5337,36302400
2012-05-08,23.0953,23.4891,23.0358,23.2736,27727300
2012-05-09,22.9467,23.0358,22.4414,22.6271,47974900
2012-05-10,23.1101,23.3702,22.6346,22.7757,36923000
2012-05-11,21.8172,22.2704,21.6388,21.8097,59709500
2012-05-14,21.4679,21.676,20.8511,20.9106,51814200
2012-05-15,21.0889,21.2524,20.5465,20.6505,60977400
2012-05-16,20.8809,21.1335,19.9966,20.004,54396100
2012-05-17,20.0412,20.3607,19.5656,19.625,68419000
2012-05-18,19.6696,19.7291,19.1941,19.3278,60358300
2012-05-21,19.469,19.8703,19.1346,19.5062,47884900
2012-05-22,19.8034,20.5836,19.7068,20.004,50788200
2012-05-23,19.7142,20.1898,19.3798,20.1749,48579300
2012-05-24,20.2567,20.383,19.5507,19.8108,40744800
2012-05-25,19.5953,20.0114,19.5805,19.6696,25276300
2012-05-29,19.9446,20.1155,19.8182,20.0783,27076800
2012-05-30,19.7142,19.7737,19.3055,19.3204,33578900
2012-05-31,19.469,19.9,19.2163,19.6994,37222100
2012-06-01,19.2163,19.3798,18.7631,18.8671,41527800
2012-06-04,18.9191,18.9711,18.2875,18.4435,38793800
2012-06-05,18.3915,19.2312,18.3841,19.1346,36086100
2012-06-06,19.5507,20.1749,19.3278,20.1675,47077900
2012-06-07,20.6356,20.7694,19.8257,19.9966,44148600
2012-06-08,19.7959,20.6505,19.5879,20.6356,36994900
2012-06-11,21.1261,21.1781,19.6399,19.6771,58250900
2012-06-12,19.8108,20.5465,19.6325,20.5242,43147200
2012-06-13,20.3161,20.8809,20.1155,20.5613,46785400
2012-06-14,20.6282,20.9254,20.487,20.7397,45508800
2012-06-15,20.8809,21.0369,20.1378,21.0369,60019800
2012-06-18,20.7917,20.8957,20.435,20.4722,32822200
2012-06-19,20.7545,21.3193,20.7174,21.1781,42654400
2012-06-20,21.3267,21.78,21.0889,21.4456,47693300
2012-06-21,21.4605,21.6983,20.6282,20.6802,39787200
2012-06-22,20.9254,21.0889,20.6579,20.7991,29956200
2012-06-25,20.2567,20.3087,19.6919,19.8777,43716100
2012-06-26,19.9446,20.1378,19.7439,19.8628,34250300
2012-06-27,19.9223,20.2269,19.6919,20.1378,29528900
2012-06-28,19.6622,19.8703,19.0454,19.6102,68262300
2012-06-29,20.3979,20.5019,20.0709,20.3681,54296400
2012-07-02,20.4127,20.7545,20.0412,20.4053,29971400
2012-07-03,20.3607,20.6356,20.2046,20.5465,14966500
2012-07-05,20.4499,20.5242,19.8405,19.9446,31836300
2012-07-06,19.6473,19.8926,19.3947,19.5879,27552100
2012-07-09,19.4764,19.6027,19.1718,19.4021,27902500
2012-07-10,19.6473,19.7737,19.0974,19.2312,27895100
2012-07-11,19.2906,19.6622,19.1123,19.2238,37863200
2012-07-12,19.0306,19.0603,18.6887,18.7854,36919200
2012-07-13,19.0083,20.0412,18.9786,19.8034,48422100
2012-07-16,20.3979,20.4573,19.7811,19.9223,59427600
2012-07-17,20.1601,20.3681,19.7737,20.3458,39561100
2012-07-18,20.2047,20.435,19.9966,20.1378,32283900
2012-07-19,20.1824,20.3236,19.6548,19.7588,33200800
2012-07-20,19.5136,19.5136,19.2089,19.2238,31663300
2012-07-23,18.6516,18.8894,18.5847,18.8299,39012600
2012-07-24,18.9042,18.9414,18.5104,18.7556,35737900
2012-07-25,18.9265,19.3947,18.9191,19.1643,37005900
2012-07-26,19.6696,19.7068,19.3204,19.5284,29947900
2012-07-27,19.7662,20.5093,19.5805,20.2864,52233900
2012-07-30,20.2492,20.3458,20.0486,20.1675,26263900
2012-07-31,20.0486,20.2641,19.8851,20.1601,24735600
2012-08-01,20.2864,20.3161,19.6919,19.9,38396000
2012-08-02,19.506,19.8034,19.3276,19.4614,31938700
2012-08-03,19.952,20.5765,19.7736,20.3683,39855200
2012-08-06,20.5021,21.357,20.3757,21.2306,40063000
2012-08-07,21.2752,21.8476,21.238,21.4759,39406800
2012-08-08,21.2826,21.6618,21.1414,21.4536,21628800
2012-08-09,21.409,21.5503,21.2752,21.4536,17522000
2012-08-10,21.2901,21.5503,21.0745,21.4834,25277600
2012-08-13,21.4388,21.6692,21.2157,21.3942,22901800
2012-08-14,21.4908,21.6989,21.3198,21.3867,26002900
2012-08-15,21.305,21.528,21.2306,21.3644,19283200
2012-08-16,21.3793,21.5131,21.0448,21.4239,21641400
2012-08-17,21.4908,21.632,21.4016,21.58,27365000
2012-08-20,21.528,22.2862,21.4536,22.2862,31880800
2012-08-21,22.472,23.1336,22.4051,22.8437,64434500
2012-08-22,22.7248,22.985,22.4943,22.6653,31092000
2012-08-23,22.643,22.7471,21.8922,21.9963,31208400
2012-08-24,21.803,22.2565,21.5726,22.1747,29697600
2012-08-27,22.2267,22.3605,21.8699,22.0706,24897100
2012-08-28,21.9517,22.2193,21.7881,21.8104,20453900
2012-08-29,21.7584,22.3308,21.7064,22.2342,26634600
2012-08-30,22.1004,22.145,21.8253,22.0409,21811500
2012-08-31,22.2267,22.4423,21.9591,22.0855,25333200
2012-09-04,21.9517,22.3531,21.9517,22.0781,23189700
2012-09-05,22.0929,22.2416,22.0037,22.1301,18163900
2012-09-06,22.2267,23.1559,22.2119,23.1336,59369400
2012-09-07,23.3418,24.1223,23.3418,23.8398,52132900
2012-09-10,23.8844,24.2338,23.6168,23.6614,32084700
2012-09-11,23.706,25.6388,23.2823,24.2784,37575500
2012-09-12,24.5386,24.9623,24.3974,24.5683,41363700
2012-09-13,24.5089,25.6462,24.2636,25.6091,62548500
2012-09-14,26.0476,26.2037,25.6314,25.8618,59510200
2012-09-17,25.6239,25.8098,25.163,25.3191,31628600
2012-09-18,25.0813,25.2745,24.7691,25.2299,37055100
2012-09-19,25.2968,25.676,25.1853,25.4084,44888800
2012-09-20,24.9475,25.2671,24.7244,25.1333,31832500
2012-09-21,25.5273,25.5719,24.9103,25.0292,30342600
2012-09-24,24.7319,25.111,24.6798,24.8954,28090000
2012-09-25,25.0367,25.2002,24.4197,24.4271,37088900
2012-09-26,24.1892,24.3825,23.6986,24.1669,46571400
2012-09-27,24.4122,24.7765,24.2041,24.5089,32072500
2012-09-28,24.3305,24.6204,24.1818,24.323,28952300
2012-10-01,24.5312,24.9698,24.3082,24.3453,33550700
2012-10-02,24.7319,24.8137,24.4345,24.7244,25460500
2012-10-03,24.8583,25.3191,24.5683,25.3191,34206500
2012-10-04,25.5793,26.0848,25.4752,25.9882,39524000
2012-10-05,26.3078,26.568,25.7206,25.8469,42369700
2012-10-08,25.4455,25.9361,25.4455,25.8544,20622700
2012-10-09,25.8841,26.0774,25.6611,25.7206,29208800
2012-10-10,25.8023,26.1517,25.7131,26.122,29302200
2012-10-11,26.516,26.8802,26.2855,26.4045,44125600
2012-10-12,25.8767,26.5011,25.7652,25.8321,42554900
2012-10-15,26.3153,27.2816,26.1666,27.2519,76080200
2012-10-16,27.0661,27.802,26.9471,27.6905,128150100
2012-10-17,28.0027,28.6048,27.9209,28.5677,69122700
2012-10-18,28.4264,28.7833,28.2555,28.5602,43728600
2012-10-19,28.2703,28.2926,27.5121,27.6236,59598800
2012-10-22,27.6608,28.0622,27.5716,28.0399,35734500
2012-10-23,27.4972,27.7277,27.356,27.4229,36533100
2012-10-24,27.6905,28.025,27.5195,27.7277,41788700
2012-10-25,28.0399,28.1291,27.4303,27.8094,32797300
2012-10-26,27.6087,27.7351,27.1181,27.2073,40482500
2012-10-31,27.4898,27.8615,27.3114,27.7946,34193700
2012-11-01,27.9358,28.2556,27.7723,28.2184,36174700
2012-11-02,28.3299,28.3745,27.8912,27.9581,24526300
2012-11-05,27.7351,27.9507,27.4748,27.7499,25782400
2012-11-06,27.8466,28.6274,27.8317,28.6051,39803700
2012-11-07,27.973,28.0994,26.7684,26.8056,68287600
2012-11-08,27.1105,27.2518,26.7313,26.7684,40321600
2012-11-09,26.4561,27.1551,26.3223,26.7164,37701300
2012-11-12,26.8577,27.3187,26.7387,27.0807,24364200
2012-11-13,26.7759,27.341,26.7164,26.8874,25977400
2012-11-14,26.9841,27.1105,25.9431,26.0397,49909500
2012-11-15,26.1661,26.6197,26.0323,26.181,39677700
2012-11-16,26.1364,26.2554,25.4077,26.01,52828200
2012-11-19,26.5677,27.0807,26.5454,26.8428,34352000
2012-11-20,26.6569,27.0584,26.5454,26.7684,37247900
2012-11-21,26.8354,26.8354,26.4561,26.5974,19638900
2012-11-23,26.7387,26.8428,26.6346,26.7907,13501300
2012-11-26,26.642,26.6495,26.2926,26.4487,25519300
2012-11-27,26.419,26.6346,26.0397,26.0546,31273300
2012-11-28,25.8538,26.0844,25.311,26.0769,48663700
2012-11-29,26.3074,26.5008,26.0397,26.181,31678000
2012-11-30,25.9877,26.2033,25.4449,25.7051,41674500
2012-12-03,25.9951,26.0174,25.378,25.4449,38383600
2012-12-04,25.378,25.6605,25.3334,25.4969,31781900
2012-12-05,26.2256,27.5641,26.0992,27.1105,84672900
2012-12-06,27.2071,27.5343,26.9543,27.5269,44260900
2012-12-07,27.8243,28.0697,27.7425,27.9879,43946600
2012-12-10,27.7723,27.8838,27.5343,27.6533,26715900
2012-12-11,27.8317,27.9284,27.3856,27.512,29748900
2012-12-12,27.6235,28.1217,27.5938,27.9061,42252800
2012-12-13,27.8838,28.0697,27.6756,27.7276,30445400
2012-12-14,27.7425,28.0176,27.6087,27.9581,24596000
2012-12-17,28.0846,29.1479,28.0771,29.1107,52474700
2012-12-18,29.1553,29.6981,28.8356,29.3412,62611800
2012-12-19,29.5122,29.8245,29.2297,29.3338,45812600
2012-12-20,29.2371,29.8766,29.2222,29.8691,37806600
2012-12-21,28.9248,29.4824,28.6273,29.3635,47568200
2012-12-24,29.252,29.4081,29.1181,29.2817,8674800
2012-12-26,29.304,29.5568,29.133,29.4081,20297700
2012-12-27,29.5048,29.6535,28.6943,29.185,30332300
2012-12-28,28.8653,29.185,28.8281,29.0066,24563800
2012-12-31,28.9545,29.4453,28.7389,29.4155,37172800
2013-01-02,30.4193,30.7837,30.2632,30.6722,45648500
2013-01-03,30.6127,30.8581,30.516,30.7763,38343300
2013-01-04,31.0514,31.6314,30.9547,31.5496,46310100
2013-01-07,31.6314,31.6388,31.2075,31.5793,36305100
2013-01-08,31.4455,31.5793,31.2522,31.5719,28185200
2013-01-09,31.6016,32.1593,31.0886,31.2596,44923500
2013-01-10,31.4827,32.018,31.215,31.847,42154200
2013-01-11,31.8396,31.847,31.1704,31.4827,42517300
2013-01-14,31.4975,31.6388,31.0142,31.3934,26795300
2013-01-15,31.0886,31.7801,31.0588,31.6537,29118700
2013-01-16,31.6314,31.8619,31.4157,31.5868,36165300
2013-01-17,30.8804,30.9473,30.4119,30.6647,80185700
2013-01-18,30.687,31.0365,30.5681,30.977,40807100
2013-01-22,30.7465,31.096,30.3524,31.0662,42035900
2013-01-23,31.1183,31.3934,30.8878,31.2447,32339300
2013-01-24,31.3042,32.1221,31.2596,31.8247,34462600
2013-01-25,32.0701,32.2262,31.6909,31.9065,26707200
2013-01-28,31.9585,31.9585,31.4009,31.4827,27213600
2013-01-29,31.2819,31.676,31.1927,31.3488,26998900
2013-01-30,31.2224,31.3637,31.0514,31.1927,21801200
2013-01-31,31.148,31.453,30.9547,31.3563,21324700
2013-02-01,31.5943,32.1298,31.4009,31.9959,34997400
2013-02-04,31.5125,31.9067,31.3637,31.3935,25691500
2013-02-05,31.5497,32.1298,31.4976,31.9215,24224200
2013-02-06,31.624,32.0182,31.6092,32.0182,22059300
2013-02-07,32.0629,32.3455,31.4753,31.8844,29381400
2013-02-08,31.9438,32.048,31.6538,31.743,17441800
2013-02-11,31.7282,32.2785,31.6017,32.0926,23462700
2013-02-12,32.1595,33.0967,31.981,32.9851,39087500
2013-02-13,33.0743,33.2305,32.5463,32.7248,26663400
2013-02-14,32.5984,33.0372,32.5388,32.9628,20048500
2013-02-15,33.0818,33.1041,32.4496,32.6058,23244700
2013-02-19,32.7173,33.2528,32.6876,33.0966,23709100
2013-02-20,33.0818,33.0818,32.0703,32.1447,26464100
2013-02-21,31.8248,31.8323,31.1555,31.4976,37602900
2013-02-22,31.8323,31.9587,31.5422,31.8249,23756400
2013-02-25,32.0703,32.2562,30.5233,30.6051,34939800
2013-02-26,30.7985,30.9249,29.958,30.7092,46233000
2013-02-27,30.7167,31.4902,30.5084,31.3563,29204600
2013-02-28,31.2968,31.7505,31.0514,31.215,28914100
2013-03-01,30.91,31.624,30.5084,31.3191,29850300
2013-03-04,31.2299,31.9364,31.215,31.9364,27216000
2013-03-05,32.286,32.7471,32.0554,32.4273,43223400
2013-03-06,32.7025,33.2826,32.6504,33.1562,35986300
2013-03-07,33.1413,33.5652,33.0595,33.4685,40245900
2013-03-08,34.1974,34.7329,33.7437,34.718,63728900
2013-03-11,34.8147,35.6403,34.5098,35.4023,51807400
2013-03-12,35.2089,35.2907,34.5098,34.9188,35089100
2013-03-13,34.8668,34.956,34.4577,34.9337,27654300
2013-03-14,35.0006,35.4469,34.9932,35.2981,26017300
2013-03-15,35.3428,35.3799,34.8965,35.1494,48856400
2013-03-18,34.242,34.6288,34.1453,34.3908,38550200
2013-03-19,34.5841,34.9188,33.766,34.0561,44416000
2013-03-20,34.3164,34.5544,34.19,34.2792,24498700
2013-03-21,34.1453,34.547,33.6322,33.6396,33126900
2013-03-22,33.8627,33.8702,33.4313,33.6396,26449100
2013-03-25,34.0338,34.0784,32.9702,33.0892,32795800
2013-03-26,33.238,33.5355,32.9925,33.3421,24940500
2013-03-27,33.0446,33.2008,32.8438,33.0669,26298000
2013-03-28,33.0595,33.2826,32.762,32.9033,25355400
2013-04-01,32.9628,33.2528,32.4719,32.5686,19623400
2013-04-02,32.7099,33.0818,32.6355,32.8066,25145000
2013-04-03,32.7025,32.7992,31.386,31.6092,47968100
2013-04-04,31.6315,31.9662,31.3489,31.81,38527900
2013-04-05,31.0513,32.1,30.9398,31.9885,32561500
2013-04-08,32.0257,32.4422,31.6389,32.3975,23502800
2013-04-09,32.4942,32.933,32.4868,32.643,26793500
2013-04-10,32.8958,33.6545,32.8587,33.5132,28334200
2013-04-11,33.5429,33.8776,33.2082,33.3718,28399900
2013-04-12,33.0669,33.3272,32.7694,33.3049,24702000
2013-04-15,34.2867,34.428,33.3421,33.3718,56796300
2013-04-16,34.123,34.7924,34.0858,34.7031,40230100
2013-04-17,34.3238,34.3685,33.5206,34.0189,36241300
2013-04-18,34.0263,34.0263,33.3718,33.5355,29877900
2013-04-19,33.7958,33.8404,33.4016,33.4908,23630500
2013-04-22,33.5875,33.6619,33.1115,33.5801,19919400
2013-04-23,33.7883,34.6734,33.766,34.5544,28837900
2013-04-24,34.5172,35.2758,34.5098,35.0453,23560500
2013-04-25,35.0973,35.4618,34.8816,35.0378,25633900
2013-04-26,34.956,35.1196,34.5767,34.8965,14989200
2013-04-29,35.0973,35.1717,34.7403,34.8221,14224700
2013-04-30,34.8445,35.1048,34.5693,34.7031,18085000
2013-05-01,34.5693,34.6436,33.9445,34.1156,21943100
2013-05-02,34.2123,34.733,33.8403,34.6214,19996300
2013-05-03,35.0529,35.3356,34.8669,34.9413,20347400
2013-05-06,34.9041,35.7447,34.8818,35.3207,29160400
2013-05-07,35.5513,35.9307,35.2314,35.7894,27492800
2013-05-08,35.7447,36.7936,35.6108,36.6672,34220900
2013-05-09,36.6597,36.7044,35.9233,36.1539,27058600
2013-05-10,36.1167,36.3622,36.0274,36.2655,18476600
2013-05-13,36.0795,36.4291,36.0051,36.3919,17096400
2013-05-14,36.4886,37.3441,36.4663,37.2623,35998300
2013-05-15,37.1656,38.274,37.121,38.1922,40824400
2013-05-16,37.9393,38.2071,37.5673,37.6491,25290000
2013-05-17,38.0434,38.3112,37.7831,38.274,23610900
2013-05-20,38.2815,38.7576,38.1252,38.3856,24697300
2013-05-21,38.2368,38.8171,38.2368,38.4303,28171000
2013-05-22,38.5641,39.3452,37.8202,37.9393,44035800
2013-05-23,36.6002,37.8723,36.5854,37.5896,42219400
2013-05-24,37.2549,37.5971,37.1954,37.5822,23094900
2013-05-28,38.1699,38.5344,37.9988,38.527,28201000
2013-05-29,38.2591,39.1221,38.1624,38.8915,30015100
2013-05-30,38.884,39.8437,38.8617,39.6279,30310100
2013-05-31,39.6279,39.7544,38.6757,38.6757,34618000
2013-06-03,38.7278,38.8543,37.6491,38.6534,35191300
2013-06-04,38.6013,39.1444,37.9393,38.1104,27899200
2013-06-05,38.0211,38.2963,37.0168,37.2177,38307500
2013-06-06,37.0912,37.8351,36.9201,37.8128,35143600
2013-06-07,38.1401,38.5418,37.8277,38.3856,30885500
2013-06-10,38.6832,38.7724,38.0955,38.6311,22354400
2013-06-11,37.7161,37.8277,37.0615,37.1582,51536900
2013-06-12,37.4409,37.5301,36.5705,36.7788,38569300
2013-06-13,36.6597,37.4111,36.3027,37.4111,34191300
2013-06-14,37.359,37.4557,36.5928,36.6151,27362500
2013-06-17,37.054,37.4855,36.4887,36.7193,32128600
2013-06-18,36.8383,37.3813,36.816,37.2028,19535800
2013-06-19,37.1879,37.4185,36.7564,36.8457,32511000
2013-06-20,36.377,36.4589,35.3653,35.6331,48678600
2013-06-21,35.8787,35.9605,33.8552,34.8669,76788800
2013-06-24,34.0486,34.242,33.5204,33.8031,50809800
2013-06-25,34.3388,35.2166,34.309,34.9636,38838900
2013-06-26,35.5588,35.5736,35.0008,35.4174,30623500
2013-06-27,35.8117,36.2208,35.5662,35.9158,29309200
2013-06-28,35.7968,35.9977,35.4621,35.6852,28063600
2013-07-01,36.0795,36.6002,34.7405,35.8935,27234700
2013-07-02,35.9084,36.5705,35.5364,35.8191,26615400
2013-07-03,35.3133,35.5364,35.0752,35.4621,15269700
2013-07-05,35.8935,36.139,35.5364,36.1018,21649800
2013-07-08,36.3919,37.0243,36.3027,36.8383,26617000
2013-07-09,37.1954,37.3813,36.749,37.3516,29512900
2013-07-10,37.1284,37.3739,36.8383,36.9201,23768300
2013-07-11,37.6566,37.6715,36.8606,37.2251,31097900
2013-07-12,37.3069,37.8202,37.1433,37.7979,26672500
2013-07-15,38.7129,38.8022,37.9467,38.5418,57329500
2013-07-16,38.6832,39.0031,38.3187,38.5567,33099000
2013-07-17,38.6757,38.9733,38.5195,38.527,34814200
2013-07-18,38.8022,39.2039,38.7204,39.1965,33211400
2013-07-19,39.1518,39.1667,38.7948,38.9435,21762600
2013-07-22,38.9659,39.4271,38.8022,39.4271,20047200
2013-07-23,39.5535,39.6503,39.1742,39.3378,19492100
2013-07-24,39.4122,39.5535,38.765,38.8245,22674500
2013-07-25,38.6683,39.2039,38.2368,39.1742,23057000
2013-07-26,38.9956,39.0254,38.5493,38.8394,16248100
2013-07-29,38.6088,38.646,38.1624,38.4154,16327800
2013-07-30,38.5493,38.6832,38.3038,38.5195,16099700
2013-07-31,38.4674,39.3973,38.4674,38.7873,27860500
2013-08-01,39.3156,39.5835,39.2412,39.3305,20583300
2013-08-02,39.3156,39.4719,39.0626,39.4347,15440000
2013-08-05,39.3826,39.5165,39.2486,39.3379,10699700
2013-08-06,39.1296,39.204,38.2442,38.3037,23692600
2013-08-07,37.954,38.4227,37.7977,38.3186,18613400
2013-08-08,38.7576,38.7799,37.9986,38.5269,18623800
2013-08-09,38.4823,38.6906,38.1251,38.1847,15613000
2013-08-12,37.9466,38.0358,37.6861,37.8722,17413200
2013-08-13,37.9763,38.8022,37.7531,38.5195,23814200
2013-08-14,38.6534,39.018,38.3781,38.3855,17240200
2013-08-15,37.9614,38.021,37.448,37.8424,26231400
2013-08-16,37.7159,38.0061,37.3662,37.4629,23497000
2013-08-19,37.2471,37.2992,36.6817,36.704,22958800
2013-08-20,36.6594,37.3885,36.2873,37.143,29313400
2013-08-21,37.0537,37.1578,36.4808,36.5775,30669600
2013-08-22,36.9495,37.4034,36.6668,37.1355,22411800
2013-08-23,37.2843,37.448,36.9718,37.076,15302800
2013-08-26,37.0537,37.4555,36.9049,36.9049,16604100
2013-08-27,36.3394,36.7114,35.8334,35.893,29854200
2013-08-28,35.7516,36.4064,35.4465,35.945,29616600
2013-08-29,36.012,36.384,35.9153,36.0641,17293800
2013-08-30,36.2427,36.2427,35.5656,35.9599,24902000
2013-09-03,36.7337,37.0834,35.9822,36.7337,28906900
2013-09-04,36.6891,37.1653,36.5477,36.9049,18949600
2013-09-05,37.0909,37.3513,36.9198,37.0983,17765800
2013-09-06,37.3364,37.3364,36.3766,36.6221,24627200
2013-09-09,36.823,37.2918,36.7263,37.2695,22388100
2013-09-10,37.7531,38.3409,37.6043,38.0135,24843900
2013-09-11,37.9763,38.0358,37.3959,37.7456,22251600
2013-09-12,37.6936,37.768,37.1802,37.396,21341600
2013-09-13,37.4183,37.6638,37.3662,37.5671,12571800
2013-09-16,38.0879,38.2814,37.7531,37.9465,19369100
2013-09-17,38.0582,38.1549,37.8498,38.0954,15469000
2013-09-18,37.9614,39.1817,37.9317,38.8468,31901700
2013-09-19,39.2486,39.3454,38.6162,38.6534,25368500
2013-09-20,38.7129,38.765,38.0358,38.1028,28157600
2013-09-23,37.1653,37.329,36.6742,36.8825,34571800
2013-09-24,36.7784,36.8156,36.4064,36.4287,26564600
2013-09-25,36.4882,36.8602,36.2129,36.6519,26930400
2013-09-26,36.6593,36.823,36.0864,36.4064,23345400
2013-09-27,36.2799,36.6073,36.2278,36.3766,20243100
2013-09-30,35.9153,36.3543,35.5879,36.0939,23789300
2013-10-01,36.3468,36.5328,36.0269,36.1608,21040400
2013-10-02,36.0269,36.4957,35.8335,36.2427,23568300
2013-10-03,36.3171,36.4436,35.7367,36.012,22013300
2013-10-04,36.0492,36.5998,35.9971,36.5626,18436000
2013-10-07,36.1757,36.2129,35.8334,35.8483,19144300
2013-10-08,35.8781,36.0492,35.4316,35.4688,24655300
2013-10-09,35.6995,35.9971,35.4168,35.6772,22597700
2013-10-10,36.3096,36.7337,36.1385,36.6593,23989600
2013-10-11,36.7189,36.7263,36.2352,36.6221,22990000
2013-10-14,36.332,37.1281,36.1236,36.9049,24765900
2013-10-15,36.9719,37.1951,36.198,36.3543,49035600
2013-10-16,36.7784,37.8721,36.6593,37.8275,41564100
2013-10-17,37.4852,38.1102,37.4183,38.0358,28304600
2013-10-18,38.2218,38.2218,37.8052,38.0582,24565300
2013-10-21,38.0879,38.3707,37.9465,37.9689,18703100
2013-10-22,38.1846,38.2367,37.6341,37.768,27816600
2013-10-23,37.5522,37.5968,37.143,37.3439,19530800
2013-10-24,37.4034,37.4332,37.0314,37.3141,20034600
2013-10-25,37.2248,37.396,37.1653,37.2471,16736600
2013-10-28,37.2099,37.448,37.1727,37.3141,15543300
2013-10-29,37.4034,37.5448,37.2546,37.3662,16416100
2013-10-30,37.5745,37.5745,36.8974,37.1207,22429200
2013-10-31,37.0165,37.0165,36.2946,36.302,25056900
2013-11-01,36.369,36.4807,36.1755,36.2723,19004100
2013-11-04,36.3467,36.5699,36.1532,36.1904,16513900
2013-11-05,36.0937,36.183,35.8927,36.0044,18394200
2013-11-06,36.2871,36.3318,36.0118,36.183,17621500
2013-11-07,36.4137,36.5625,35.982,35.982,26954900
2013-11-08,36.0713,37.3365,36.0713,37.1653,35134400
2013-11-11,37.0537,37.4332,36.7337,37.3365,16831200
2013-11-12,37.2099,37.2174,36.7262,36.8527,21627500
2013-11-13,36.6741,37.2025,36.4807,37.2025,23536400
2013-11-14,37.2174,37.4258,36.8751,37.3662,21758300
2013-11-15,37.3513,37.7904,37.2397,37.5076,22217400
2013-11-18,37.8053,38.2518,37.6342,37.7979,26353400
2013-11-19,37.7756,38.2816,37.6639,38.0807,20113300
2013-11-20,37.9914,38.17,37.6714,37.783,18347200
2013-11-21,37.85,38.676,37.7904,38.4974,22868900
2013-11-22,38.6537,39.1002,38.5793,39.0035,26051300
