date,open,high,low,close,volume
2012-06-15,127.0467,130.911,125.9097,130.428,2062300
2012-06-18,130.2422,132.5905,128.6742,130.1307,1597600
2012-06-19,131.4535,131.9365,123.7323,126.2441,2512500
2012-06-20,126.4151,131.3346,122.469,127.7601,1981600
2012-06-21,127.879,128.6742,123.3756,124.6612,1170800
2012-06-22,125.1294,125.5456,123.5019,123.8438,775200
2012-06-25,121.9562,123.8735,120.3882,123.3979,623600
2012-06-26,123.4202,127.4257,122.4393,126.8907,982500
2012-06-27,127.879,129.0532,125.2855,126.9947,507500
2012-06-28,125.501,126.415,122.8554,125.0402,690600
2012-06-29,127.7675,131.7433,127.1433,130.532,1090800
2012-07-02,130.8144,132.5013,128.9194,131.186,618600
2012-07-03,131.186,133.1701,129.8111,131.8176,280400
2012-07-05,131.0299,132.6128,129.826,131.5501,485400
2012-07-06,130.1753,131.2157,127.448,129.5362,526700
2012-07-09,130.1307,130.3834,125.7759,126.5562,929600
2012-07-10,127.7601,129.1572,123.7769,124.5869,890400
2012-07-11,124.9882,125.5976,122.0603,124.2897,874500
2012-07-12,123.3755,125.3894,122.2385,124.8024,869600
2012-07-13,124.9139,127.0095,124.4457,126.0434,429700
2012-07-16,125.9989,127.3663,125.5084,126.4968,406600
2012-07-17,126.9798,127.6115,123.4574,127.1656,521200
2012-07-18,126.7345,127.1804,121.8744,123.4647,1378900
2012-07-19,120.8118,124.6389,119.9497,123.383,1660700
2012-07-20,123.3756,126.2292,123.0635,124.7875,740000
2012-07-23,121.6292,122.2981,118.1439,120.7449,1076700
2012-07-24,121.1908,121.6664,119.2809,120.1876,891700
2012-07-25,120.2916,121.6516,119.3404,119.9201,1342300
2012-07-26,128.0648,136.4919,127.827,135.1766,3314100
2012-07-27,135.3178,140.661,133.7647,138.7883,1247000
2012-07-30,136.0833,137.302,132.1744,134.9388,1202200
2012-07-31,134.5524,134.8868,131.9663,132.4122,735100
2012-08-01,133.2593,134.4261,130.0118,130.1382,732200
2012-08-02,130.049,132.1372,128.8302,131.0894,593200
2012-08-03,133.2742,134.6342,131.7954,133.1851,446900
2012-08-06,133.9356,135.0132,132.2784,132.6128,317300
2012-08-07,132.2338,134.1734,130.3908,133.2594,568100
2012-08-08,133.2073,135.2509,132.3081,134.1436,571000
2012-08-09,133.6829,136.1352,133.4228,135.3475,477000
2012-08-10,134.9834,135.838,133.6681,135.6151,269400
2012-08-13,135.2509,135.2509,133.1404,134.9165,265500
2012-08-14,135.2509,135.5927,133.6457,134.1065,398800
2012-08-15,132.9843,137.131,132.9323,136.9452,381000
2012-08-16,136.544,137.9856,135.8231,137.6364,624200
2012-08-17,137.8816,140.334,137.1088,140.1779,851700
2012-08-20,141.196,143.7673,140.7501,141.9392,1355900
2012-08-21,142.0804,144.5253,141.2332,141.9912,1398600
2012-08-22,138.5727,143.8416,138.3349,143.1951,1038700
2012-08-23,143.1653,144.4584,141.8277,143.3511,870200
2012-08-24,143.3586,144.2429,141.3001,143.8044,420500
2012-08-27,144.1686,147.0148,143.7673,145.7589,1239900
2012-08-28,144.9489,147.3938,144.3395,147.1857,752300
2012-08-29,147.2824,150.9757,146.5987,148.4565,997800
2012-08-30,147.691,147.7505,144.6144,145.9967,692400
2012-08-31,147.2897,147.4978,144.6962,146.881,455800
2012-09-04,146.9628,147.8397,146.0859,147.4161,769400
2012-09-05,146.9404,147.6762,145.1866,146.9107,748200
2012-09-06,147.1411,150.6561,146.4203,149.9427,567600
2012-09-07,149.3705,150.0319,146.5986,146.7473,710700
2012-09-10,146.6135,147.5424,143.7524,144.4807,659300
2012-09-11,144.6144,145.9595,137.681,140.5123,1612800
2012-09-12,141.3521,141.902,137.5324,138.6322,1719400
2012-09-13,156.0662,157.545,147.8842,148.9989,6341800
2012-09-14,149.7421,152.3431,144.9266,145.1198,1369800
2012-09-17,144.7333,145.1198,143.5889,144.5327,707200
2012-09-18,143.091,147.7059,141.7979,147.1039,1159000
2012-09-19,146.7844,148.4118,146.4945,147.0593,634700
2012-09-20,145.9967,146.5615,144.5996,145.0752,513900
2012-09-21,146.6432,149.5786,145.9149,148.2409,1705200
2012-09-24,150.0022,150.0022,148.2559,148.6646,915500
2012-09-25,148.7537,150.1137,146.5986,146.9925,858100
2012-09-26,147.2526,148.999,146.9777,148.2856,699300
2012-09-27,148.449,151.9567,148.3079,151.8972,740600
2012-09-28,151.2135,154.3198,150.9906,153.1234,897200
2012-10-01,153.4057,154.4015,150.8939,151.0277,658300
2012-10-02,151.377,152.2613,148.776,149.7718,512700
2012-10-03,150.6115,150.9236,148.6273,149.8758,467100
2012-10-04,149.9948,151.8452,149.1104,150.3366,498300
2012-10-05,150.9683,152.0533,147.8843,148.4565,781000
2012-10-08,148.6274,151.5182,147.3417,149.3259,377400
2012-10-09,148.8504,148.8504,146.0339,147.1932,406100
2012-10-10,147.2303,147.9734,141.7608,142.281,1075600
2012-10-11,143.7896,144.1686,139.1227,140.2077,1305500
2012-10-12,139.9178,141.8054,139.6652,141.3372,715200
2012-10-15,142.058,144.7854,141.3372,142.385,942600
2012-10-16,142.816,144.1388,142.1844,143.3511,469600
2012-10-17,143.0539,143.3511,140.6907,142.4742,570800
2012-10-18,142.0283,142.9201,138.0525,138.4241,853800
2012-10-19,138.4241,139.3159,134.6713,135.8751,1429600
2012-10-22,135.6374,137.8074,135.1246,136.6481,840000
2012-10-23,134.7456,139.1821,134.4855,138.06,619700
2012-10-24,138.2978,139.5685,136.7372,137.5695,493600
2012-10-25,141.0102,142.6749,131.3272,136.5886,2247600
2012-10-26,137.1608,139.4645,132.806,135.1246,1418500
2012-10-31,135.0057,135.251,132.6648,134.2031,718500
2012-11-01,133.735,139.0855,133.564,136.4251,1407600
2012-11-02,142.5634,146.3831,141.1069,141.196,2617500
2012-11-05,140.6089,141.196,133.5343,136.1427,2708800
2012-11-06,137.0344,137.4803,133.943,134.5152,948200
2012-11-07,133.2593,133.995,129.4916,130.3611,1210200
2012-11-08,130.4651,131.0819,127.827,128.4884,1562500
2012-11-09,127.9607,131.9365,127.6337,130.2719,681300
2012-11-12,130.0638,132.3378,129.2315,130.6955,484000
2012-11-13,129.603,132.8952,129.603,130.6434,889800
2012-11-14,130.807,132.0034,128.5627,129.068,654400
2012-11-15,128.9788,130.6806,126.8609,130.1753,985300
2012-11-16,130.1456,133.2222,129.4991,132.9398,871800
2012-11-19,133.0215,135.9792,133.0215,135.9198,885700
2012-11-20,135.838,138.6693,135.3401,137.1533,606700
2012-11-21,137.5323,138.87,136.4622,137.51,445800
2012-11-23,137.4804,138.818,137.3763,138.7883,220900
2012-11-26,138.3499,139.5537,136.715,137.8371,770400
2012-11-27,137.5546,138.2532,135.3327,135.7637,1023600
2012-11-28,135.6745,136.1947,133.7126,135.9866,617400
2012-11-29,136.8859,138.9666,135.7934,138.0526,632100
2012-11-30,137.7181,138.8254,136.8412,138.0451,736000
2012-12-03,138.3424,139.7097,136.4176,137.2722,656400
2012-12-04,137.2797,137.4134,134.7456,135.9792,566600
2012-12-05,135.4962,135.9421,133.5417,134.4855,581300
2012-12-06,134.8942,140.4009,134.6713,138.8626,1078100
2012-12-07,138.3275,141.419,137.5918,140.9656,898500
2012-12-10,140.282,144.503,140.2003,144.2281,1231600
2012-12-11,145.038,148.1072,143.9754,147.3343,1873400
2012-12-12,147.6539,148.6274,146.5838,147.208,1103000
2012-12-13,147.3938,148.6051,145.3279,146.777,565400
2012-12-14,146.8215,148.0849,146.175,147.5572,669700
2012-12-17,147.156,149.9279,147.156,149.7198,804600
2012-12-18,149.9279,153.1233,149.9279,151.0277,852300
2012-12-19,151.9343,152.187,149.4745,150.4703,539700
2012-12-20,152.789,152.789,148.7835,151.5925,673200
2012-12-21,148.724,151.6297,146.2419,150.5298,2651100
2012-12-24,150.4853,151.3399,148.5383,150.7305,219500
2012-12-26,150.3292,151.2656,148.0626,149.8907,318800
2012-12-27,150.3069,152.5438,148.3673,151.7635,572900
2012-12-28,150.9237,152.618,150.1211,151.0277,415600
2012-12-31,151.9938,155.2488,150.2772,153.2349,800600
2013-01-02,156.9728,160.1832,156.3189,159.7819,1086000
2013-01-03,159.0016,160.8223,157.2627,157.6268,629100
2013-01-04,157.8126,160.2575,157.6193,159.9677,701800
2013-01-07,158.2882,162.8213,157.5822,162.5835,620900
2013-01-08,162.5092,162.5092,158.7489,159.9305,671400
2013-01-09,159.0907,163.3786,159.0907,161.8849,490400
2013-01-10,163.4233,163.4233,158.8753,161.8404,667900
2013-01-11,161.4168,162.1079,160.1163,161.7958,520100
2013-01-14,161.7215,162.1302,159.3286,160.5473,607200
2013-01-15,160.3615,161.6174,159.5664,161.1047,618000
2013-01-16,161.1047,162.643,160.748,160.8669,519400
2013-01-17,161.4539,162.9922,161.231,162.3754,487300
2013-01-18,161.5059,163.7799,160.6513,163.4604,464900
2013-01-22,163.0071,165.2068,162.4869,165.2068,519200
2013-01-23,165.2068,165.4297,164.0921,164.7014,467800
2013-01-24,164.0474,166.6484,162.7544,164.9689,663100
2013-01-25,166.054,168.2016,164.9467,167.3916,460100
2013-01-28,167.3321,167.6219,164.5899,165.4891,374100
2013-01-29,161.0898,163.2077,160.1163,160.852,889500
2013-01-30,161.2905,162.0187,158.5409,159.3137,573100
2013-01-31,159.3137,162.2194,158.6151,160.094,701600
2013-02-01,161.6695,162.6355,159.2765,161.9147,821100
2013-02-04,161.0304,162.6207,158.3031,159.5813,507300
2013-02-05,160.3764,163.6387,159.9602,162.3977,685900
2013-02-06,161.7214,163.6239,160.852,161.9667,707000
2013-02-07,161.4837,162.3903,157.1066,159.0908,758800
2013-02-08,159.7671,163.5347,159.7671,163.2747,606200
2013-02-11,161.8329,163.4901,161.6323,162.0262,447500
2013-02-12,160.7553,162.5537,158.1544,159.4251,2076400
2013-02-13,158.0652,159.8265,154.8846,158.303,2106200
2013-02-14,165.9499,171.8578,161.3647,167.9489,2639400
2013-02-15,165.9945,169.4352,165.9945,166.8565,1259400
2013-02-19,165.9722,166.3215,161.2607,164.2927,1685900
2013-02-20,164.7014,164.7014,160.1757,160.2352,888500
2013-02-21,159.7968,160.0717,157.3964,159.0388,836200
2013-02-22,158.2956,159.6853,153.547,159.1874,1686900
2013-02-25,159.9825,160.3244,156.0959,156.1851,520800
2013-02-26,156.3709,159.3657,156.3709,158.355,602800
2013-02-27,158.4814,159.5589,157.7382,158.0429,717600
2013-02-28,157.9166,159.5366,156.2446,157.2106,616400
2013-03-01,156.1851,158.3848,154.4313,158.2436,750600
2013-03-04,156.7276,158.7341,155.6798,158.3253,764600
2013-03-05,158.5185,162.368,158.5037,161.558,796800
2013-03-06,161.4763,162.1674,160.8,161.6844,528500
2013-03-07,162.0038,162.3754,158.9198,160.5696,493000
2013-03-08,160.9783,161.6917,160.0122,161.3201,620200
2013-03-11,161.5951,162.6429,160.7925,161.5802,241200
2013-03-12,160.7628,161.6917,159.0536,160.4135,737100
2013-03-13,160.3392,160.5101,158.0652,160.0048,406300
2013-03-14,160.7851,160.7851,158.2956,159.8116,486000
2013-03-15,159.6035,160.1757,155.7466,156.1851,1527200
2013-03-18,154.6988,155.1224,152.8633,153.3166,596300
2013-03-19,154.082,154.8697,152.4322,153.8071,585700
2013-03-20,155.3304,157.441,153.9185,156.7052,557700
2013-03-21,155.8953,159.4029,155.0109,156.6533,476600
2013-03-22,157.4559,157.6194,156.4526,157.3518,455100
2013-03-25,157.4336,158.0207,155.6426,156.0885,443000
2013-03-26,157.0917,157.82,155.2042,157.4856,358000
2013-03-27,156.9803,158.8678,155.7615,158.6672,358400
2013-03-28,158.1024,160.8892,156.356,160.748,462300
2013-04-01,161.2608,162.0039,158.7861,159.7225,561000
2013-04-02,159.9528,160.9486,157.1511,158.2807,524900
2013-04-03,158.1544,158.7043,154.6616,154.8251,559300
2013-04-04,154.7954,156.8688,153.8739,156.6012,496500
2013-04-05,153.9929,160.852,152.3431,159.0536,755500
2013-04-08,158.6672,159.6853,157.5822,159.6258,314600
2013-04-09,159.7151,159.9529,156.4378,156.9506,658000
2013-04-10,157.7903,163.0592,156.854,162.7619,1031800
2013-04-11,161.3722,165.5041,160.5473,164.7461,1420400
2013-04-12,164.6271,165.3034,161.3945,161.6248,466200
2013-04-15,160.9486,160.9486,154.8326,155.7838,857100
2013-04-16,156.5492,161.7586,156.2148,159.663,1088100
2013-04-17,157.7086,159.3955,156.8614,158.1247,545000
2013-04-18,158.6449,158.6449,154.7211,155.4345,713200
2013-04-19,155.3751,157.5822,154.3867,156.1703,582800
2013-04-22,159.1427,159.7744,154.944,158.7637,942200
2013-04-23,159.1131,163.4456,159.1131,163.0517,846000
2013-04-24,162.5464,163.4901,160.4136,160.8,1576700
2013-04-25,155.8433,164.2333,155.6872,158.6672,2498500
2013-04-26,158.6077,158.9124,154.9441,157.1661,1040900
2013-04-29,158.4665,159.6778,156.304,156.7796,705000
2013-04-30,157.4559,159.3434,156.735,159.1056,1002900
2013-05-01,159.5886,161.6991,157.6564,160.5547,994500
2013-05-02,160.5547,161.3871,159.5441,159.6927,546800
2013-05-03,161.335,161.7586,159.0908,159.4029,615100
2013-05-06,159.2542,160.6365,158.5557,159.819,353100
2013-05-07,159.0313,161.7066,158.9495,161.7066,1095900
2013-05-08,161.8553,168.3429,161.5209,167.1464,1130200
2013-05-09,164.5082,165.6824,161.3053,164.8798,1399600
2013-05-10,164.9764,166.6336,164.538,166.262,459200
2013-05-13,166.0168,168.1422,165.3554,167.9118,493000
2013-05-14,167.8747,170.9215,167.57,170.1933,621300
2013-05-15,170.0074,172.0807,169.8067,170.6762,515700
2013-05-16,170.5796,171.4343,168.5063,169.3832,846000
2013-05-17,170.5499,170.5499,168.3205,168.915,669500
2013-05-20,168.1645,169.3833,165.727,166.3736,503500
2013-05-21,166.7673,167.8152,165.1101,166.6113,603900
2013-05-22,166.745,167.3619,161.5282,162.1599,601900
2013-05-23,160.7554,162.2342,158.2881,160.0048,1149500
2013-05-24,159.492,160.5176,157.2032,159.0908,770900
2013-05-28,161.1567,161.3573,156.0588,156.1331,743000
2013-05-29,155.8432,156.0736,149.8907,152.2316,1473800
2013-05-30,151.2953,153.0788,150.5596,151.1169,956600
2013-05-31,150.2251,151.9418,148.8355,150.5893,1092300
2013-06-03,150.3738,152.5363,147.914,149.6752,1718400
2013-06-04,147.9437,148.7389,144.9117,147.1635,1979600
2013-06-05,146.6581,149.7495,145.7886,148.5902,1047500
2013-06-06,148.4788,151.5256,148.0106,151.5033,734400
2013-06-07,140.2002,144.8002,139.5834,143.1059,8139500
2013-06-10,144.0719,148.9618,143.5815,147.8917,1669600
2013-06-11,146.7695,147.2823,144.6516,146.0041,1077300
2013-06-12,146.4871,147.6316,138.5504,140.2522,1891700
2013-06-13,139.9178,142.5857,138.6471,142.2884,1132400
2013-06-14,142.4371,143.0613,141.0846,142.0209,630800
2013-06-17,142.2364,143.6484,141.5899,143.5072,1150000
2013-06-18,143.5741,144.4881,141.8946,142.1844,780000
2013-06-19,141.9986,142.6897,137.4729,137.6661,1678400
2013-06-20,136.217,136.6406,131.5352,131.9439,2120200
2013-06-21,132.3081,133.1181,129.9746,132.3304,2220200
2013-06-24,131.7731,132.5236,128.5404,130.8887,1040300
2013-06-25,132.754,132.8506,129.2687,132.6871,1479600
2013-06-26,133.46,136.8784,133.2593,135.8826,1030100
2013-06-27,137.0196,139.8955,136.7446,138.9072,1409900
2013-06-28,138.4315,138.5133,135.5853,137.2722,1348700
2013-07-01,139.3604,140.6386,138.2234,139.2787,899400
2013-07-02,139.0261,139.7395,135.7488,137.8296,743100
2013-07-03,137.3541,138.8255,135.8604,136.9379,320200
2013-07-05,138.6694,139.7246,136.2913,137.9783,363500
2013-07-08,139.0409,139.1821,137.5918,137.8816,452600
2013-07-09,138.9592,139.2416,137.3466,138.9666,653200
2013-07-10,138.4687,142.1695,138.387,141.8203,591800
2013-07-11,144.1017,149.2814,142.8607,148.2633,2219300
2013-07-12,147.8842,151.2878,147.5498,150.8419,956800
2013-07-15,150.1731,150.5224,147.8471,149.103,657500
2013-07-16,149.3705,150.0765,147.5053,148.7389,767500
2013-07-17,147.1411,152.1573,146.7398,150.4852,809600
2013-07-18,152.6106,152.6106,148.7686,148.9692,764200
2013-07-19,148.9172,150.1285,146.8067,147.1485,976500
2013-07-22,147.0074,147.1188,143.9308,144.3246,808800
2013-07-23,144.3023,145.6028,143.8044,144.1611,653900
2013-07-24,146.3979,147.5795,142.0283,142.4073,1875400
2013-07-25,137.3837,142.3033,134.5078,137.0864,4412600
2013-07-26,136.3211,137.8445,135.2436,136.5515,1094500
2013-07-29,135.7637,137.6587,133.3634,133.839,1258800
2013-07-30,134.9463,135.4516,131.9292,133.9133,1059500
2013-07-31,134.5598,135.5853,132.5533,133.2816,793700
2013-08-01,133.8984,134.924,131.4238,131.617,1474200
2013-08-02,130.8664,132.0926,130.0861,131.7061,1046600
2013-08-05,131.3123,133.0512,130.6137,132.9695,740200
2013-08-06,132.3007,133.3485,131.4684,131.6616,741800
2013-08-07,131.617,134.4186,130.8367,133.995,1022300
2013-08-08,134.9685,135.1097,133.0438,134.7159,893200
2013-08-09,135.2509,136.6703,134.4186,134.6415,1601800
2013-08-12,134.3517,134.6936,132.4047,132.8357,992100
2013-08-13,132.7614,133.0215,129.9969,130.2347,1180700
2013-08-14,129.0383,130.7549,127.552,127.7081,1380600
2013-08-15,126.2069,126.3258,121.6738,123.279,3329700
2013-08-16,123.1453,125.6645,122.0082,124.6835,1393800
2013-08-19,124.9288,126.2961,123.2493,123.3533,1137200
2013-08-20,124.1633,125.9319,122.9891,124.9807,788400
2013-08-21,124.468,125.5009,123.6431,123.7323,661200
2013-08-22,123.9998,125.5009,122.8257,124.3194,378700
2013-08-23,124.3418,126.6455,124.2897,126.3408,543700
2013-08-26,126.4596,127.0021,125.5827,125.9394,714500
2013-08-27,124.4754,126.742,124.2897,126.5042,862600
2013-08-28,126.4002,128.3026,126.0732,127.448,703400
2013-08-29,127.2176,130.8516,126.9501,130.6881,1060600
2013-08-30,130.6435,131.1414,128.8451,129.1126,656500
2013-09-03,130.4651,132.2487,129.2538,131.4832,1090300
2013-09-04,131.1265,132.2263,130.0787,131.0522,797900
2013-09-05,130.7475,132.0257,129.4619,131.2826,585100
2013-09-06,131.0076,131.5873,128.2803,128.3918,851000
2013-09-09,129.239,132.0629,128.7856,131.7285,618300
2013-09-10,132.0629,132.9695,131.0745,131.7061,487700
2013-09-11,131.4164,133.2148,131.2157,133.1851,794600
2013-09-12,132.9249,133.6606,131.4386,132.1297,568400
2013-09-13,132.6871,133.1032,131.2677,131.5724,414100
2013-09-16,133.0215,133.0215,126.5637,129.1275,1103900
2013-09-17,129.514,130.9854,128.964,130.0044,464400
2013-09-18,130.2868,134.4038,129.4842,133.1999,1017600
2013-09-19,133.3485,137.0493,132.6648,136.2095,1158100
2013-09-20,136.3731,137.4283,136.1799,136.7595,1362100
2013-09-23,136.217,136.7372,134.5746,136.3359,527900
2013-09-24,136.2913,136.9007,134.649,134.7976,537400
2013-09-25,134.5524,136.3433,133.5789,134.9611,432800
2013-09-26,135.6448,136.819,134.976,136.4028,527200
2013-09-27,135.6969,137.1088,135.4145,136.8413,512100
2013-09-30,135.132,137.1534,133.564,136.4771,745200
2013-10-01,136.0758,137.8073,133.6383,135.1915,842700
2013-10-02,133.8018,135.0057,130.2942,130.5097,1191700
2013-10-03,130.7327,131.4535,122.3947,123.8141,3655900
2013-10-04,124.5275,125.3895,123.3831,124.5275,1320900
2013-10-07,123.4722,125.0699,123.1229,123.1378,471300
2013-10-08,123.2195,123.6877,121.1164,122.0305,912800
2013-10-09,122.1494,123.4202,121.3765,122.8851,1260000
2013-10-10,123.9776,124.7504,122.9743,123.606,1222400
2013-10-11,123.6357,124.4606,122.3872,124.1707,468700
2013-10-14,123.487,124.1261,122.0825,123.4499,438300
2013-10-15,122.6844,123.8289,121.6069,121.8893,632100
2013-10-16,124.6984,124.6984,121.8596,123.0115,606200
2013-10-17,122.2683,125.5753,122.2683,124.847,953400
2013-10-18,125.932,125.932,123.4499,123.9849,704500
2013-10-21,123.9552,125.1293,123.5093,124.1112,1177900
2013-10-22,124.7059,125.293,123.8438,124.1039,1294500
2013-10-23,123.5093,125.8056,120.7672,125.33,2453700
2013-10-24,133.4153,133.4153,125.4043,129.3578,2859600
2013-10-25,130.0935,130.8441,126.7643,127.4777,861200
2013-10-28,127.2919,128.0202,125.0031,125.5456,594700
2013-10-29,125.4861,126.6974,123.6208,125.1368,760000
2013-10-30,124.8247,124.847,119.868,120.5219,2046200
2013-10-31,120.73,122.5135,119.816,119.8308,1395300
2013-11-01,119.645,123.6877,119.5558,123.487,883100
2013-11-04,123.8809,123.9924,121.4434,121.8819,962600
2013-11-05,121.1536,121.6441,119.8457,119.8457,1314800
2013-11-06,120.8638,121.5772,119.2512,121.3245,1522700
2013-11-07,121.6292,122.0528,118.4114,118.7161,750100
2013-11-08,119.4444,119.7194,114.8147,115.8848,1943200
2013-11-11,115.8179,117.9284,115.2457,116.836,941800
2013-11-12,116.13,116.8286,114.8147,115.32,1468100
2013-11-13,114.5694,117.3784,113.5662,117.2893,1327800
2013-11-14,117.4156,122.5432,116.2935,120.5665,1489700
2013-11-15,122.5209,128.2505,121.6515,124.5571,2948800
2013-11-18,124.9436,125.8205,121.7853,121.9785,1144200
2013-11-19,122.2163,122.8182,119.7565,120.076,667500
2013-11-20,120.0835,121.2874,118.4783,119.3627,1120800
2013-11-21,119.6525,120.8118,118.248,119.3701,918600
2013-11-22,119.1917,119.3998,117.2373,119.1323,792400
2013-11-25,119.0728,121.763,118.1811,120.574,904000
2013-11-26,120.3733,121.5029,119.7342,120.7821,502600
2013-11-27,121.1908,121.1908,119.2735,119.3627,611600
2013-11-29,119.8977,120.4997,119.2215,119.4221,261700
2013-12-02,119.7194,120.4625,118.4486,118.5675,596700
2013-12-03,116.8286,118.6641,115.803,118.4486,1100700
2013-12-04,117.6683,120.7374,117.371,120.2321,988200
2013-12-05,123.3385,125.4193,121.9934,124.4234,1756400
2013-12-06,125.7313,125.7313,122.4764,122.9743,1023600
2013-12-09,122.9,125.501,122.7514,125.1146,791800
2013-12-10,123.9702,125.8875,123.4277,125.2781,935400
2013-12-11,125.8577,126.794,124.4383,124.6464,731200
2013-12-12,124.3417,126.1549,123.3459,124.847,642600
2013-12-13,124.8915,125.9765,124.4531,125.434,533800
2013-12-16,125.7908,126.4225,124.5126,126.1401,626000
2013-12-17,125.3449,126.1921,123.7992,125.605,809600
2013-12-18,125.8949,126.8758,124.4309,126.6454,875000
2013-12-19,126.9872,127.1582,125.2186,125.6124,648500
2013-12-20,125.8056,127.1136,125.2929,126.846,1338100
2013-12-23,127.7006,130.1381,126.846,129.9152,1046700
2013-12-24,130.0489,131.2305,129.6625,130.5097,388400
2013-12-26,130.8887,132.7837,130.4651,130.7326,481000
2013-12-27,131.4312,131.6913,129.6551,129.7368,405200
2013-12-30,129.9449,130.0415,128.5404,128.6147,572600
2013-12-31,128.6222,131.9142,128.5701,131.8697,644500
2014-01-02,132.0034,132.0034,127.7527,129.8706,823200
2014-01-03,129.9821,130.3536,128.3026,128.8748,419600
2014-01-06,129.3058,129.8929,128.2357,129.4396,573000
2014-01-07,129.9003,135.2658,128.9863,133.46,1347800
2014-01-08,133.5268,134.4855,132.5533,133.9802,1091400
2014-01-09,133.8241,134.27,130.7995,131.8994,532300
2014-01-10,132.2338,133.1182,131.1786,133.029,599600
2014-01-13,133.6309,133.7201,129.8483,129.9895,931900
2014-01-14,130.3537,133.2296,130.1307,132.8283,710200
2014-01-15,132.702,134.5152,132.5236,133.4154,763000
