date,open,high,low,close,volume
2011-06-06,32.926,32.9381,32.3885,32.3885,1448758
2011-06-07,32.6241,32.8113,32.3946,32.5335,1477218
2011-06-08,32.5609,32.7074,32.3656,32.4755,1134995
2011-06-09,32.6464,32.6464,32.1825,32.2618,1048038
2011-06-10,32.1886,32.274,31.1996,31.2546,1985387
2011-06-13,31.2729,31.6208,31.0531,31.3217,2168321
2011-06-14,31.9444,32.2435,31.804,32.1763,2179792
2011-06-15,31.981,32.0909,31.4255,31.6392,1735200
2011-06-16,31.7002,32.2252,31.5232,31.9627,2071994
2011-06-17,32.1886,32.3473,31.8223,32.1641,1286228
2011-06-20,31.8956,32.6098,31.8956,32.4633,1005304
2011-06-21,32.7135,32.8783,32.4388,32.86,1061173
2011-06-22,32.7502,33.0432,32.6281,32.7624,1867605
2011-06-23,32.4511,32.6098,31.9871,32.3229,1757267
2011-06-24,32.3228,32.5548,32.1153,32.2008,2107022
2011-06-27,32.274,32.4755,32.158,32.3045,969225
2011-06-28,32.4816,32.9455,32.1825,32.7074,2507917
2011-06-29,32.8661,32.9394,32.622,32.7013,1672850
2011-06-30,32.86,32.86,32.158,32.1763,2220075
2011-07-01,32.4144,33.0737,32.3168,32.8051,21351493
2011-07-05,33.0107,33.3166,32.9128,32.9373,7628748
2011-07-06,32.7843,33.2187,32.7843,33.1086,2536027
2011-07-07,33.5002,33.5063,33.2738,33.3472,2342673
2011-07-08,32.9434,33.2616,32.9128,33.2371,1657700
2011-07-11,32.8577,33.0596,32.6925,32.8577,2132942
2011-07-12,32.6436,33.335,32.5763,33.0107,1873385
2011-07-13,33.0658,33.1881,32.6558,32.6619,2288554
2011-07-14,32.9434,33.0168,32.3682,32.46,2102381
2011-07-15,32.5212,32.8332,32.3499,32.8271,2185397
2011-07-18,32.6313,32.7537,32.4539,32.7354,1349103
2011-07-19,32.87,33.0229,32.7109,33.0229,1716897
2011-07-20,33.1392,33.3411,33.0046,33.2677,1257242
2011-07-21,33.4207,33.9897,33.4207,33.8673,1393501
2011-07-22,33.9591,34.1121,33.8306,33.9591,1413030
2011-07-25,33.5491,33.904,33.5247,33.6654,1065114
2011-07-26,33.7144,33.9652,33.488,33.7694,1515399
2011-07-27,33.7205,33.7205,33.2126,33.231,1977681
2011-07-28,33.3289,33.488,32.8883,33.029,1627576
2011-07-29,32.6925,33.2187,32.6069,33.1208,1623022
2011-08-01,32.4784,32.5212,31.5361,31.9521,4974501
2011-08-02,31.7319,32.0806,31.4382,31.4749,2691639
2011-08-03,31.4688,31.481,30.2695,30.9793,4288215
2011-08-04,30.6611,31.0527,29.5658,29.6576,3155935
2011-08-05,30.037,30.037,28.5195,29.1436,3297011
2011-08-08,28.6235,28.6235,26.4636,26.8981,5964831
2011-08-09,27.1306,29.1803,26.9715,29.0947,5437659
2011-08-10,28.4889,28.8928,27.4304,27.5283,5029495
2011-08-11,27.7363,29.3333,27.3692,28.8744,3639409
2011-08-12,29.1253,29.5169,28.6174,29.0641,2257992
2011-08-15,29.2782,30.3674,29.1865,30.3613,2528671
2011-08-16,29.9819,30.4653,29.7616,30.0431,2432695
2011-08-17,30.2817,30.4775,29.8351,30.2328,1467235
2011-08-18,29.3823,29.6393,28.6419,29.0824,3868230
2011-08-19,28.8622,29.7616,28.7949,29.1926,3031673
2011-08-22,29.9024,30.0247,28.8499,29.8595,3086230
2011-08-23,29.8657,30.8263,29.6637,30.8202,2380153
2011-08-24,30.6917,31.5055,30.6917,31.328,1791332
2011-08-25,31.4626,31.8114,30.4959,30.8141,1725217
2011-08-26,30.6366,31.2485,30.0003,31.2057,1398580
2011-08-29,31.6217,32.2581,31.5667,32.2275,1912441
2011-08-30,32.1174,32.4722,31.8787,32.2581,1634406
2011-08-31,32.4294,32.87,32.05,32.7231,2032587
2011-09-01,32.7965,32.8516,32.0195,32.1541,1241743
2011-09-02,31.4688,31.995,31.3709,31.4015,1717861
2011-09-06,30.3551,31.7931,30.3551,31.7441,2028209
2011-09-07,32.2397,33.2738,31.7135,33.2187,2508180
2011-09-08,33.1514,33.4023,32.8088,32.8822,2454675
2011-09-09,32.7705,32.7705,31.2464,31.4501,2643300
2011-09-12,31.0552,31.5488,30.9564,31.4747,2199408
2011-09-13,31.6167,31.6845,31.2464,31.4809,2133030
2011-09-14,31.6907,31.8141,31.0613,31.5982,1593073
2011-09-15,31.9005,32.2522,31.7277,32.2399,1846676
2011-09-16,32.3201,33.2518,32.209,33.2395,3110837
2011-09-19,32.6718,32.8939,32.3756,32.499,1665319
2011-09-20,32.678,33.3567,32.4805,32.8446,1566365
2011-09-21,32.968,32.9988,31.086,31.123,1793521
2011-09-22,30.432,30.8454,29.9692,30.3086,2347664
2011-09-23,30.2469,30.3764,29.8273,30.1111,2132767
2011-09-26,30.432,30.9194,29.9939,30.8392,2192052
2011-09-27,31.7031,31.9252,31.1847,31.376,1681169
2011-09-28,31.3143,31.5179,30.4073,30.469,2584629
2011-09-29,31.0552,31.1601,30.3826,30.9194,1464433
2011-09-30,30.2222,30.9318,30.2222,30.4813,2640761
2011-10-03,30.2839,30.7652,29.4015,29.4324,2452048
2011-10-04,28.9634,29.8334,28.513,29.7347,3590370
2011-10-05,29.8149,30.1728,28.7537,29.9075,2195467
2011-10-06,29.8334,30.3394,29.4817,30.253,1616892
2011-10-07,30.5307,30.8145,29.6854,29.8581,2692340
2011-10-10,30.4813,31.6043,30.2098,31.555,2596888
2011-10-11,31.2896,31.376,30.5924,30.7467,2112101
2011-10-12,30.9256,31.4624,30.7343,30.9071,1644827
2011-10-13,30.5615,30.6788,29.7779,30.4011,1791770
2011-10-14,30.8022,31.3884,30.7652,31.2835,1607698
2011-10-17,31.0613,31.1601,30.3271,30.4258,1811385
2011-10-18,30.4813,31.7339,30.3949,31.5365,1857535
2011-10-19,31.5426,31.9869,31.3513,31.7833,2124798
2011-10-20,31.808,31.9499,31.1107,31.8758,1654460
2011-10-21,32.1165,32.8754,32.1165,32.7212,2225504
2011-10-24,32.715,33.4616,32.6656,33.4122,1478707
2011-10-25,32.7582,32.9803,32.4497,32.7212,1854295
2011-10-26,33.2703,33.3135,32.6656,32.8631,1846851
2011-10-27,33.8997,33.9861,33.2395,33.7331,3128000
2011-10-28,33.7084,34.6895,33.7084,34.5784,2028559
2011-10-31,34.1156,35.0042,34.0046,34.3131,2009031
2011-11-01,33.3752,33.838,32.9803,33.0667,2385232
2011-11-02,33.7084,33.7393,32.9186,33.5171,2146866
2011-11-03,33.9984,34.202,33.1531,33.9305,2481384
2011-11-04,33.2765,33.8565,32.8569,33.5048,1650344
2011-11-07,33.585,34.0108,33.1284,33.4493,1256454
2011-11-08,33.6837,33.8873,33.0482,33.8133,1754377
2011-11-09,33.0543,33.3073,32.246,32.3016,2106934
2011-11-10,32.789,32.8754,32.1103,32.5299,1368369
2011-11-11,33.0235,33.5233,32.7088,33.4801,1274581
2011-11-14,33.2642,33.3073,32.4188,32.5484,1206890
2011-11-15,32.4003,32.9926,32.2152,32.8384,918872
2011-11-16,32.5669,33.1901,32.4126,32.5669,1090597
2011-11-17,32.4373,32.536,31.6105,31.7524,1486413
2011-11-18,31.9807,32.3633,31.7401,32.3386,1927766
2011-11-21,31.6167,31.9375,31.1601,31.3575,1387897
2011-11-22,31.2773,31.6043,30.8886,31.2403,1473190
2011-11-23,31.0613,31.0613,30.2345,30.3579,1820931
2011-11-25,30.4011,31.1847,30.3517,30.5862,608174
2011-11-28,31.4562,31.4809,30.8207,31.123,1765937
2011-11-29,31.2958,31.3082,30.8577,31.0552,982798
2011-11-30,31.9807,32.6286,31.6043,32.5546,2841997
2011-12-01,32.4435,32.4497,31.7524,31.8943,1273531
2011-12-02,32.0733,32.2213,31.555,31.6167,1946856
2011-12-05,32.0424,32.0671,31.5981,31.8511,1384920
2011-12-06,31.882,32.5978,31.7956,32.3695,1452961
2011-12-07,32.2707,32.931,32.0486,32.8014,1604107
2011-12-08,32.6533,32.7397,32.2029,32.3139,1832490
2011-12-09,32.388,33.0914,32.3571,32.9495,1407250
2011-12-12,32.4867,32.5669,31.8943,32.0856,1556995
2011-12-13,32.1574,32.4693,31.5397,31.758,1558658
2011-12-14,31.6333,32.4568,31.5896,32.2447,1815589
2011-12-15,32.6503,33.1182,32.4568,32.9747,1387021
2011-12-16,33.2555,33.5924,32.8437,33.0059,2085392
2011-12-19,33.1307,33.1681,32.5068,32.5442,1569605
2011-12-20,33.112,33.7172,32.9622,33.4739,1580901
2011-12-21,33.5487,33.6922,33.2492,33.5924,994182
2011-12-22,33.7234,34.1477,33.686,34.0104,1073783
2011-12-23,34.2226,34.3162,33.948,34.2787,759319
2011-12-27,34.2975,34.6593,34.0916,34.547,793997
2011-12-28,34.5907,34.6344,34.2039,34.2974,1017914
2011-12-29,34.2975,34.6656,34.2413,34.5034,1003377
2011-12-30,34.5657,34.7966,34.3973,34.3973,917121
2012-01-03,35.0524,35.2396,34.4097,34.6843,1908938
2012-01-04,33.4426,33.6922,33.3615,33.5674,7189234
2012-01-05,33.5113,33.6922,33.218,33.6548,1800789
2012-01-06,33.6673,33.7671,33.4115,33.5051,1896066
2012-01-09,33.5799,33.6548,33.3428,33.4926,974391
2012-01-10,33.8669,34.0167,33.6361,33.9356,2244507
2012-01-11,33.9044,34.1602,33.7359,34.104,1831614
2012-01-12,34.2163,34.2725,33.6673,33.9418,1875837
2012-01-13,33.686,34.3786,33.686,34.285,3938986
2012-01-17,34.4534,34.8403,34.4098,34.6281,1949308
2012-01-18,34.5657,34.8964,34.4472,34.7467,1653497
2012-01-19,34.8902,35.0649,34.6656,34.9526,2101155
2012-01-20,34.9401,35.2021,34.7155,35.2021,2598727
2012-01-23,35.2396,35.564,35.1273,35.5203,1745445
2012-01-24,35.3145,35.8074,35.2521,35.8074,1916907
2012-01-25,35.6763,36.1942,35.3332,36.138,2313337
2012-01-26,36.3751,36.7994,36.1318,36.7994,2273230
2012-01-27,36.7183,36.8368,36.3314,36.6996,1548588
2012-01-30,36.4001,36.4188,36.0382,36.2254,1411366
2012-01-31,36.4126,36.4937,36.0257,36.3814,2100279
2012-02-01,36.606,36.8119,36.3689,36.5249,1251988
2012-02-02,36.6372,36.7183,36.2628,36.3564,898381
2012-02-03,36.6933,36.8431,36.3252,36.5311,1827236
2012-02-06,36.4126,36.6996,36.3065,36.6746,896016
2012-02-07,36.4625,36.7994,36.3439,36.7308,876050
2012-02-08,36.6497,36.7245,36.319,36.6559,780949
2012-02-09,36.6871,36.7183,36.2067,36.45,713083
2012-02-10,36.2192,36.3627,36.0008,36.2628,946369
2012-02-13,36.5186,36.6684,36.3814,36.6434,664919
2012-02-14,36.5498,36.5561,36.0507,36.2254,952849
2012-02-15,36.319,36.45,35.7949,35.9197,1240954
2012-02-16,36.0881,36.3564,35.8822,35.9384,2125236
2012-02-17,35.589,36.3627,34.8777,35.6701,2011308
2012-02-21,35.7013,35.745,34.8465,35.0461,2200722
2012-02-22,34.9401,35.1397,34.7467,34.9962,2224891
2012-02-23,35.0399,35.5079,34.9713,35.4205,1765937
2012-02-24,35.1834,35.2271,34.5221,34.9401,3050764
2012-02-27,34.2163,35.0711,34.2163,35.015,2230583
2012-02-28,35.0399,35.2271,34.7903,34.9027,1549551
2012-02-29,35.0898,35.1273,34.728,34.8902,1597189
2012-03-01,34.859,35.0774,34.6843,34.8839,1074571
2012-03-02,34.8964,35.4018,34.8839,35.2645,1565226
2012-03-05,35.302,35.4579,35.1397,35.3332,1348403
2012-03-06,35.0274,35.4018,34.9962,35.0836,1598065
2012-03-07,35.3107,35.317,34.7934,35.1151,1527046
2012-03-08,35.2666,35.3423,35.0205,35.1278,1468899
2012-03-09,35.1404,35.2035,34.8754,34.9448,1737652
2012-03-12,34.9448,35.3864,34.8817,35.1908,1207941
2012-03-13,35.3927,36.1624,35.3486,36.093,1298751
2012-03-14,36.0426,36.2444,35.8281,36.1309,1331414
2012-03-15,36.0867,36.1813,35.8911,36.0804,1349191
2012-03-16,36.0425,36.2255,35.8974,35.9416,2132767
2012-03-19,35.9164,36.2318,35.8091,36.0993,1496221
2012-03-20,35.9416,36.1309,35.8344,36.0615,954688
2012-03-21,36.1372,36.194,35.9416,36.0236,721840
2012-03-22,35.7902,35.7902,35.2539,35.3296,1840546
2012-03-23,35.336,35.6388,35.1215,35.4558,1124311
2012-03-26,35.8217,36.093,35.6577,35.7965,1194455
2012-03-27,35.9416,36.2823,35.8091,36.0047,1164418
2012-03-28,35.9605,36.0615,35.5189,35.9479,1524419
2012-03-29,35.746,35.9605,35.582,35.8848,982973
2012-03-30,36.1624,36.3454,36.011,36.0236,2010782
2012-04-02,35.9795,36.3201,35.9668,36.1435,1606472
2012-04-03,36.0867,36.2003,35.5946,35.6766,1532387
2012-04-04,35.4558,35.5315,35.1152,35.2287,1827761
2012-04-05,35.0962,35.2602,34.9006,35.0142,814664
2012-04-09,34.4969,34.9637,34.4779,34.7555,849429
2012-04-10,34.7745,34.8312,34.03,34.1057,2046336
2012-04-11,34.4085,34.9448,34.3707,34.8817,2376913
2012-04-12,34.8502,35.3864,34.7177,35.3864,1473716
2012-04-13,35.3486,35.5883,35.1719,35.2792,1735200
2012-04-16,35.4558,35.8217,35.3423,35.5252,1364778
2012-04-17,35.7586,36.0615,35.4369,35.9795,1333078
2012-04-18,35.7776,35.9731,35.4937,35.5063,1307770
2012-04-19,35.5063,35.5631,35.1656,35.2539,1677053
2012-04-20,35.3801,36.0804,35.3612,35.8533,1549551
2012-04-23,35.5883,35.6829,35.153,35.4369,1687649
2012-04-24,35.4874,36.1056,35.4874,36.0804,1211443
2012-04-25,36.4085,36.9195,36.3391,36.9195,1669084
2012-04-26,36.8312,37.1024,36.6608,37.0393,1292971
2012-04-27,37.1971,37.462,36.8564,37.3485,1379403
2012-04-30,37.3169,37.3169,36.8753,37.0898,1633181
2012-05-01,37.1087,37.7207,36.9763,37.4053,1129303
2012-05-02,37.2854,37.3422,36.9636,37.2097,1105659
2012-05-03,37.2286,37.4179,37.0835,37.1087,1142613
2012-05-04,37.0267,37.1277,36.8122,36.9258,1418371
2012-05-07,36.8816,37.481,36.8816,37.298,963270
2012-05-08,37.0709,37.2034,36.8122,37.1466,1007756
2012-05-09,36.8059,37.4431,36.7618,37.1214,1589746
2012-05-10,37.4242,37.5188,36.9889,37.2034,1260220
2012-05-11,36.9699,37.3737,36.8564,37.1655,999524
2012-05-14,36.7554,37.1907,36.4842,36.9005,1247435
2012-05-15,36.951,36.951,36.5977,36.6987,919748
2012-05-16,36.9195,36.9195,36.2003,36.3264,1291132
2012-05-17,36.3959,36.4905,35.765,35.765,1268451
2012-05-18,36.1372,36.4463,35.3549,35.5189,1431507
2012-05-21,35.2981,36.4716,35.2981,36.3328,1453399
2012-05-22,36.4968,36.7239,36.2129,36.4085,1176591
2012-05-23,36.2381,36.7428,35.929,36.6734,963270
2012-05-24,36.3895,37.1024,36.3643,36.7365,1047162
2012-05-25,36.7807,37.033,36.5473,36.6482,911078
2012-05-29,36.8185,37.2412,36.6103,37.2097,1080439
2012-05-30,36.9006,37.0646,36.4589,36.4968,1491843
2012-05-31,36.5851,37.563,36.2381,37.1087,3482221
2012-06-01,35.8785,36.1309,35.8091,35.8911,4206513
2012-06-04,35.8785,35.9542,35.2476,35.5378,1998698
2012-06-05,35.5568,36.1435,35.4243,35.9542,2013059
2012-06-06,36.4071,36.7132,36.1711,36.7069,2448632
2012-06-07,37.0258,37.1597,36.4772,36.5857,1418546
2012-06-08,36.4198,37.1788,36.4198,37.1788,1023168
2012-06-11,37.4531,37.5041,36.7451,36.8025,1396216
2012-06-12,36.8982,37.1151,36.6176,37.0896,1004515
2012-06-13,36.8982,37.434,36.828,37.0513,954338
2012-06-14,37.1406,37.9953,37.1151,37.8294,1410052
2012-06-15,38.0399,38.3524,37.7529,38.3461,2128476
2012-06-18,38.059,39.054,38.059,38.9329,2017525
2012-06-19,39.003,39.2837,38.6139,39.0094,2027246
2012-06-20,39.0668,39.3028,38.8691,39.0732,1408914
2012-06-21,39.2007,39.2135,38.5119,38.665,1615842
2012-06-22,38.9201,38.9456,38.4162,38.5119,4218510
2012-06-25,38.0846,38.6522,37.8358,38.4991,1498936
2012-06-26,38.6076,38.9966,38.5119,38.7925,1957540
2012-06-27,38.9201,39.1306,38.7032,38.901,1364165
2012-06-28,38.716,39.5005,38.4417,39.4495,1604282
2012-06-29,40.132,40.2595,39.762,40.2595,1621008
2012-07-02,40.4062,40.5529,40.0618,40.4062,1361714
2012-07-03,40.4636,40.9803,40.3616,40.7251,1136834
2012-07-05,40.6677,40.7889,40.234,40.3042,1567591
2012-07-06,39.9789,40.5019,39.9151,40.4572,610100
2012-07-09,40.5211,40.8145,40.3999,40.757,1041207
2012-07-10,40.8782,40.8782,39.9087,40.1384,1137359
2012-07-11,40.1447,40.5019,39.8258,40.419,1494032
2012-07-12,40.1192,40.6614,39.9661,40.4828,1156800
2012-07-13,40.6167,41.127,40.5211,41.127,1225805
2012-07-16,41.1142,41.363,40.942,41.2737,1026058
2012-07-17,41.4459,42.1156,41.2099,42.0391,1654810
2012-07-18,41.8924,42.071,41.8031,41.937,1601042
2012-07-19,41.9243,42.0327,41.3183,41.7967,1142438
2012-07-20,41.5479,41.7329,41.414,41.7074,1321694
2012-07-23,41.4459,41.7202,41.2737,41.5735,1220638
2012-07-24,41.5288,41.7903,41.363,41.65,1346914
2012-07-25,41.8158,41.9051,41.2992,41.6946,1222302
2012-07-26,42.1858,42.4345,41.465,41.9179,1660677
2012-07-27,42.2049,42.7152,42.0263,42.6004,1289293
2012-07-30,42.5493,43.1361,42.4855,42.9448,1047950
2012-07-31,42.9384,43.168,42.7407,42.8938,1377564
2012-08-01,42.9575,43.4232,42.5812,42.6131,1493069
2012-08-02,42.4154,42.8746,42.2559,42.8746,1112139
2012-08-03,43.2573,43.4678,42.645,42.7662,1812524
2012-08-06,43.0022,43.2509,42.6003,42.6195,971764
2012-08-07,42.5366,42.6833,41.5926,41.7648,2079262
2012-08-08,41.7265,41.7903,40.6103,40.8081,2891211
2012-08-09,40.7124,41.0313,40.5338,40.6231,2081802
2012-08-10,40.6295,40.9037,40.521,40.6869,1783013
2012-08-13,40.5912,40.7698,40.5083,40.5784,1222214
2012-08-14,40.6422,40.8718,40.5466,40.6167,1032888
2012-08-15,40.6677,40.8655,40.5721,40.7953,745396
2012-08-16,40.7634,41.0122,40.4573,41.0058,982360
2012-08-17,40.8718,40.9037,40.521,40.8081,1126763
2012-08-20,40.7443,40.8463,40.4764,40.8081,1023956
2012-08-21,40.8208,41.0951,40.8081,40.8527,801441
2012-08-22,40.6422,41.0249,40.4891,41.0185,1775482
2012-08-23,40.8782,40.9867,40.6103,40.655,1476430
2012-08-24,40.6231,40.993,40.5402,40.9165,970451
2012-08-27,40.9803,41.2227,40.9484,41.127,651959
2012-08-28,41.1142,41.4331,40.9037,41.3566,1200410
2012-08-29,41.2992,41.5479,41.2418,41.4076,1017301
2012-08-30,41.178,41.6436,41.076,41.5671,863353
2012-08-31,41.6946,41.8094,41.3566,41.7712,1652709
2012-09-04,41.7967,42.3707,41.5288,42.3069,1277646
2012-09-05,42.4218,42.5238,42.0646,42.2496,1149269
2012-09-06,42.4728,42.6195,42.3006,42.4409,1717686
2012-09-07,42.6534,42.7306,41.7971,41.8743,1499198
2012-09-10,41.8743,41.958,41.3464,41.3528,1644127
2012-09-11,41.3464,41.7005,41.3142,41.6619,957403
2012-09-12,41.7842,41.8486,41.4623,41.7842,1217661
2012-09-13,41.6233,42.1512,41.6233,42.0804,1743519
2012-09-14,42.2156,42.3701,41.8293,41.8936,2089420
2012-09-17,41.8679,42.222,41.8486,41.9838,1351818
2012-09-18,41.7198,41.7971,40.4386,40.5931,2840333
2012-09-19,40.606,40.915,40.5931,40.7412,1578537
2012-09-20,40.6317,40.8378,40.4579,40.4965,1604020
2012-09-21,40.6124,40.6318,40.3098,40.3356,3078173
2012-09-24,40.3034,40.6189,40.239,40.5223,1701660
2012-09-25,40.6382,40.6575,39.9429,39.9622,1481334
2012-09-26,40.0072,40.445,40.0072,40.0716,1596839
2012-09-27,40.1424,40.2841,39.7883,39.8785,1635720
2012-09-28,39.7884,40.1425,39.6081,40.0781,2042745
2012-10-01,40.297,40.3935,39.4664,39.8012,1238503
2012-10-02,39.9815,40.4,39.8141,40.4,1187099
2012-10-03,40.4708,40.8507,40.2583,40.3098,1841947
2012-10-04,40.5094,40.5159,40.0588,40.3356,1671799
2012-10-05,40.4708,40.812,40.3292,40.6704,1651395
2012-10-08,40.5159,40.7476,40.342,40.6253,679718
2012-10-09,40.6897,40.9279,40.6253,40.6318,1073170
2012-10-10,40.8185,41.2112,40.5609,41.1597,1588695
2012-10-11,41.3142,41.4044,40.9859,40.9859,1027984
2012-10-12,40.9923,41.3271,40.8571,40.9086,1106622
2012-10-15,40.915,41.4108,40.7927,41.4043,945143
2012-10-16,41.5331,41.6683,41.3657,41.6619,911954
2012-10-17,41.4365,41.4365,40.8764,41.1339,1419422
2012-10-18,41.1404,41.7198,41.0953,41.6554,1211006
2012-10-19,41.6297,41.9838,41.488,41.5524,1277821
2012-10-22,41.4945,41.6683,41.1661,41.5331,842599
2012-10-23,41.0438,41.2112,40.606,40.87,1353920
2012-10-24,40.9859,41.2498,40.6897,40.9408,962920
2012-10-25,41.1339,41.2241,40.2004,40.5738,1093049
2012-10-26,40.6124,40.8764,39.666,40.5867,1567503
2012-10-31,40.8506,41.2884,40.4901,40.7348,1974178
2012-11-01,40.767,41.0567,40.6318,40.87,1075184
2012-11-02,41.1983,41.5202,40.9601,41.3271,1380716
2012-11-05,41.0696,41.1855,40.5481,40.709,1067391
2012-11-06,40.8507,41.2498,40.7863,41.1468,1277384
2012-11-07,40.8442,41.546,40.8442,41.282,1482210
2012-11-08,41.2691,41.3786,40.8313,40.8378,1167834
2012-11-09,40.7734,41.2692,40.6253,41.0052,1047863
2012-11-12,41.0052,41.1661,40.7154,41.0695,735063
2012-11-13,40.8764,41.4237,40.7992,41.1726,1063976
2012-11-14,41.2885,41.2885,40.4708,40.6961,1485450
2012-11-15,40.7219,40.9987,40.2712,40.503,1296474
2012-11-16,40.6124,41.1661,40.4193,41.0824,1397442
2012-11-19,41.385,41.7971,41.237,41.5396,1065377
2012-11-20,41.6039,41.7456,41.2949,41.6619,1153384
2012-11-21,41.752,41.8228,41.2949,41.4108,661854
2012-11-23,41.6683,41.9194,41.4623,41.8872,357723
2012-11-26,41.649,42.3057,41.6361,41.9516,931132
2012-11-27,41.7842,41.7842,40.9665,41.2434,1800176
2012-11-28,41.2047,41.2691,40.8313,41.0824,1384832
2012-11-29,41.2305,41.2305,40.4708,40.9343,1922774
2012-11-30,41.0116,41.2305,40.7927,40.9794,1755779
2012-12-03,41.1339,41.6039,41.0502,41.2949,1084467
2012-12-04,41.2498,41.8486,41.1726,41.5331,1146554
2012-12-05,41.5138,41.6297,41.0953,41.282,1302429
2012-12-06,41.3915,41.7778,41.385,41.7585,996547
2012-12-07,41.8357,42.0546,41.7005,42.0031,1054255
2012-12-10,42.0482,42.0868,41.7713,41.8421,913268
2012-12-11,41.958,42.1512,41.7778,42.0804,961869
2012-12-12,41.8615,42.0417,41.2369,41.8936,1720225
2012-12-13,42.1927,42.2382,41.0681,41.3021,1519515
2012-12-14,41.3606,41.3736,40.7041,40.7561,1691765
2012-12-17,40.9056,41.1981,40.8016,41.1981,1650870
2012-12-18,41.2891,41.5491,41.1526,41.5296,1399369
2012-12-19,41.5101,41.7442,41.3671,41.3996,1008456
2012-12-20,41.4581,42.0497,41.3866,42.0497,1016513
2012-12-21,41.6986,41.8676,41.5426,41.6076,2478669
2012-12-24,41.6141,42.1212,41.4451,42.0107,548714
2012-12-26,42.0562,42.0562,41.5751,41.7441,708441
2012-12-27,41.7831,41.9847,41.3801,41.8417,685148
2012-12-28,41.6531,42.0432,41.5621,41.5621,639874
2012-12-31,41.5621,42.0691,41.3996,42.0691,1040682
2013-01-02,42.6152,42.6347,42.0952,42.3552,1644302
2013-01-03,42.3682,42.4917,41.9847,42.0432,1600517
2013-01-04,42.0432,42.2642,41.9067,42.2382,1354270
2013-01-07,42.2056,42.3682,42.0496,42.0951,808621
2013-01-08,42.6932,42.7322,42.1472,42.2967,1032363
2013-01-09,42.4007,42.5047,42.1602,42.4267,908188
2013-01-10,42.4787,42.4852,42.0367,42.3552,1068792
2013-01-11,42.2837,42.4202,42.0301,42.3747,1027634
2013-01-14,42.4072,42.4917,42.1732,42.2642,710018
2013-01-15,42.0822,42.4397,41.8742,42.3942,1094362
2013-01-16,42.2577,42.4007,41.9847,42.3422,820268
2013-01-17,42.3487,42.6997,42.3032,42.5957,1263285
2013-01-18,42.6737,42.7517,42.3357,42.7387,1167921
2013-01-22,42.6477,42.8817,42.5632,42.8817,1126238
2013-01-23,42.6932,42.9467,42.6412,42.8557,949084
2013-01-24,42.9402,43.1157,42.7712,42.9597,1014148
2013-01-25,43.0052,43.3367,42.8687,43.3237,942954
2013-01-28,43.4407,43.4537,43.0637,43.2912,991643
2013-01-29,43.2717,43.4992,43.2522,43.4602,732085
2013-01-30,43.3172,43.4342,42.9402,43.3367,1392100
2013-01-31,43.2587,43.3562,43.0182,43.0897,1410227
2013-02-01,43.1937,43.8502,43.1157,43.5837,1251463
2013-02-04,43.4017,43.6747,43.3627,43.5252,957053
2013-02-05,43.5967,43.6357,43.1482,43.2587,951886
2013-02-06,42.9987,43.3367,42.9337,43.3302,1058196
2013-02-07,43.3887,43.4732,43.1352,43.3302,1372309
2013-02-08,43.4082,43.8372,43.2912,43.8242,1084204
2013-02-11,43.8177,44.1102,43.7657,44.0062,1086831
2013-02-12,43.9997,44.4287,43.8437,44.3052,987177
2013-02-13,44.3767,44.4807,44.0972,44.2727,759932
2013-02-14,44.2272,44.2792,43.9282,44.0582,1261884
2013-02-15,44.3897,45.1827,43.9607,45.1567,2357472
2013-02-19,45.2088,45.3778,44.5522,45.0788,1502789
2013-02-20,45.0137,45.3842,44.9747,45.2282,1559972
2013-02-21,45.2933,45.6053,44.9943,45.1308,1470563
2013-02-22,45.2802,45.6312,45.2347,45.5857,1384131
2013-02-25,45.7028,45.8263,44.7537,44.7537,1194280
