date,open,high,low,close,volume
2012-01-13,8.9036,9.0504,8.8354,9.0295,4247100
2012-01-17,9.1343,9.2025,9.0452,9.1081,3546900
2012-01-18,9.1238,9.2235,9.1133,9.1868,2361200
2012-01-19,9.2287,9.3074,9.1291,9.2707,2759800
2012-01-20,9.2707,9.5014,9.2182,9.5014,4653000
2012-01-23,9.4909,9.6115,9.4332,9.58,5264600
2012-01-24,9.5171,9.7164,9.4647,9.7006,4715100
2012-01-25,9.6534,9.8894,9.5695,9.8579,6085000
2012-01-26,9.9261,9.9628,9.8003,9.8107,5402300
2012-01-27,9.7321,9.7583,9.5538,9.6272,5379300
2012-01-30,9.5224,9.6062,9.4909,9.5905,3745600
2012-01-31,9.622,9.6849,9.5223,9.5695,4127400
2012-02-01,9.6377,9.7111,9.5328,9.58,3880900
2012-02-02,9.6115,9.7373,9.5066,9.7111,4110200
2012-02-03,9.8212,9.9314,9.7583,9.9051,4714500
2012-02-06,9.8894,9.9156,9.7636,9.837,2031300
2012-02-07,9.7845,9.8475,9.7059,9.7531,2533600
2012-02-08,9.7636,9.8999,9.7478,9.8894,3357500
2012-02-09,9.8999,9.9313,9.601,9.7793,3891400
2012-02-10,9.6325,9.7059,9.5643,9.643,4314500
2012-02-13,9.7164,9.8737,9.6744,9.8737,4054600
2012-02-14,9.8422,9.8422,9.6692,9.7216,3660400
2012-02-15,9.7636,9.7636,9.5748,9.6692,3700000
2012-02-16,9.7268,9.8737,9.6744,9.8475,3070100
2012-02-17,9.9104,9.9366,9.7898,9.8422,2149200
2012-02-21,9.8579,9.8684,9.6797,9.7426,2792200
2012-02-22,9.7111,9.7898,9.6482,9.7006,3074300
2012-02-23,9.6797,9.8265,9.601,9.8212,2637400
2012-02-24,9.8317,9.8422,9.7059,9.8055,1820600
2012-02-27,9.7059,9.8212,9.6482,9.7636,2426500
2012-02-28,9.7845,9.8055,9.6377,9.6639,2887500
2012-02-29,9.6639,9.7531,9.6062,9.6534,3507500
2012-03-01,9.6482,9.8055,9.6377,9.8055,3035700
2012-03-02,9.8317,9.9261,9.7845,9.8422,2131300
2012-03-05,9.774,9.9209,9.7636,9.8946,2104900
2012-03-06,9.7111,9.7845,9.5433,9.5643,5933900
2012-03-07,9.5958,9.6482,9.5328,9.6272,2912900
2012-03-08,9.6692,9.6797,9.5066,9.5328,3577700
2012-03-09,9.601,9.601,9.4752,9.5276,4624200
2012-03-12,9.4804,9.6692,9.4227,9.6062,5578200
2012-03-13,9.6849,9.9628,9.5748,9.9576,6134200
2012-03-14,9.9314,10.1096,9.8999,10.0991,5446000
2012-03-15,10.1411,10.2722,10.0729,10.204,5732300
2012-03-16,10.246,10.3299,10.1988,10.2827,8761400
2012-03-19,10.2722,10.4347,10.225,10.3613,6411000
2012-03-20,10.2512,10.2984,10.1935,10.204,6096900
2012-03-21,10.2355,10.3036,10.1778,10.2302,3371600
2012-03-22,10.1306,10.1726,9.9576,10.0519,3920800
2012-03-23,10.0729,10.1306,9.9628,10.0677,3854300
2012-03-26,10.1883,10.225,10.1044,10.1935,2891600
2012-03-27,10.2145,10.2827,10.1358,10.2355,2470300
2012-03-28,10.2302,10.246,10.052,10.2145,3048800
2012-03-29,10.1254,10.1516,9.9785,10.1096,4723300
2012-03-30,10.1726,10.2512,10.0887,10.0991,6140000
2012-04-02,10.1627,10.2262,10.1097,10.1839,4250000
2012-04-03,10.1786,10.2315,10.0356,10.0938,4080200
2012-04-04,9.9985,10.0356,9.9085,9.9085,5018700
2012-04-05,9.882,9.8979,9.6914,9.739,4889200
2012-04-09,9.6066,9.7125,9.5696,9.6384,3760500
2012-04-10,9.6066,9.6596,9.416,9.4213,5306000
2012-04-11,9.5272,9.6013,9.4531,9.5325,3701400
2012-04-12,9.5643,9.7073,9.5007,9.7073,2269900
2012-04-13,9.6543,9.7073,9.5643,9.5907,2225100
2012-04-16,9.649,9.7973,9.596,9.7655,2732900
2012-04-17,9.8344,9.935,9.7284,9.8979,2867000
2012-04-18,9.8238,9.9191,9.7973,9.8238,2488300
2012-04-19,9.8396,9.8926,9.7496,9.8343,2472500
2012-04-20,9.8714,10.0144,9.8396,9.9562,2325900
2012-04-23,9.8449,9.8926,9.7231,9.8026,1893700
2012-04-24,9.8185,10.0091,9.8132,10.0038,2124500
2012-04-25,10.0886,10.2209,10.0356,10.2051,3085200
2012-04-26,10.1839,10.2739,10.1415,10.2474,1898900
2012-04-27,10.2686,10.2951,10.168,10.2474,2582100
2012-04-30,10.2315,10.2898,10.1468,10.2792,2492400
2012-05-01,10.2845,10.5705,10.2527,10.4646,2828300
2012-05-02,10.3692,10.4963,10.2898,10.4434,2303300
2012-05-03,10.4222,10.5652,10.3533,10.3798,2131800
2012-05-04,10.3163,10.3798,10.2157,10.3216,1976600
2012-05-07,10.2792,10.5334,10.2315,10.491,3829500
2012-05-08,10.4169,10.4646,10.3004,10.4434,1932400
2012-05-09,10.311,10.4751,10.2157,10.3481,2895700
2012-05-10,10.4751,10.4751,10.2633,10.3375,2331000
2012-05-11,10.2898,10.4434,10.2209,10.3851,2374300
2012-05-14,10.2739,10.3375,10.1892,10.1892,2673500
2012-05-15,10.2051,10.2633,10.1097,10.1733,3224100
2012-05-16,10.258,10.258,9.935,9.9667,2855500
2012-05-17,9.9879,9.9985,9.6013,9.6013,3563300
2012-05-18,9.6331,9.6702,9.3842,9.4213,3448600
2012-05-21,9.4531,9.6013,9.3948,9.5802,4448600
2012-05-22,9.6331,9.6914,9.5537,9.6119,4154400
2012-05-23,9.5696,9.6066,9.4372,9.5907,3900000
2012-05-24,9.6172,9.702,9.4901,9.6278,2275800
2012-05-25,9.6384,9.6702,9.5113,9.5802,1399600
2012-05-29,9.649,9.7655,9.6278,9.7496,2055900
2012-05-30,9.6278,9.6543,9.4319,9.4372,2738500
2012-05-31,9.4425,9.5907,9.3207,9.506,3895900
2012-06-01,9.2889,9.3895,9.2359,9.2412,3412700
2012-06-04,9.2783,9.2836,9.0876,9.1989,2618100
2012-06-05,9.1353,9.4266,9.13,9.3948,2874400
2012-06-06,9.4795,9.6861,9.4107,9.6861,3462200
2012-06-07,9.7973,9.8344,9.6172,9.649,2703200
2012-06-08,9.6172,9.7708,9.6013,9.7708,2159600
2012-06-11,9.882,9.9244,9.4478,9.453,3134700
2012-06-12,9.4848,9.6331,9.416,9.6278,3615700
2012-06-13,9.5907,9.7178,9.5325,9.5855,2509100
2012-06-14,9.6119,9.8291,9.596,9.7814,2598400
2012-06-15,9.8238,9.8926,9.7655,9.8661,3022400
2012-06-18,9.7867,9.9879,9.7814,9.8661,3883100
2012-06-19,9.8926,10.0091,9.8608,9.9244,2785200
2012-06-20,9.9403,9.9985,9.8502,9.935,3721700
2012-06-21,9.9615,9.9773,9.7443,9.8079,3656600
2012-06-22,9.8449,9.8873,9.7178,9.7655,2480700
2012-06-25,9.6914,9.7125,9.6172,9.649,2464300
2012-06-26,9.6808,9.739,9.596,9.6702,2742000
2012-06-27,9.7073,9.7073,9.6172,9.6649,3122700
2012-06-28,9.6172,9.7708,9.6013,9.7708,4554100
2012-06-29,9.9773,10.078,9.9244,10.078,3227100
2012-07-02,10.0405,10.1528,9.9603,10.1528,2580800
2012-07-03,10.1315,10.2759,10.0994,10.201,1416500
2012-07-05,10.1528,10.2331,10.1208,10.1635,2114200
2012-07-06,10.0566,10.3294,10.0138,10.2973,3341700
2012-07-09,10.2491,10.3294,10.2117,10.3133,2772700
2012-07-10,10.3561,10.3989,10.1261,10.1849,2920400
2012-07-11,10.2277,10.3347,10.1261,10.2919,4243400
2012-07-12,10.1796,10.3294,10.1368,10.2224,3392300
2012-07-13,10.2545,10.3508,10.2277,10.3133,2636000
2012-07-16,10.324,10.431,10.2759,10.3936,3646300
2012-07-17,10.4792,10.5326,10.3026,10.4631,2888200
2012-07-18,10.4257,10.4738,10.3454,10.3775,4906600
2012-07-19,10.4043,10.4524,10.2224,10.2919,3801800
2012-07-20,10.2224,10.2919,10.1635,10.1903,5508400
2012-07-23,10.0726,10.1475,10.0352,10.1101,3316700
2012-07-24,10.1582,10.2063,9.987,10.0566,7327900
2012-07-25,10.0726,10.0994,9.971,10.0459,6823500
2012-07-26,10.2063,10.2866,10.0405,10.1261,3324200
2012-07-27,10.1903,10.3722,10.1635,10.3133,4322200
2012-07-30,10.2973,10.415,10.2652,10.3722,2053200
2012-07-31,10.3722,10.431,10.3347,10.4257,3154600
2012-08-01,10.4685,10.7466,10.4685,10.5968,5011900
2012-08-02,10.5166,10.5647,10.3561,10.554,4620500
2012-08-03,10.6503,10.6985,10.6182,10.6664,3438600
2012-08-06,10.6985,10.6985,10.5808,10.5968,2648100
2012-08-07,10.661,10.6664,10.4899,10.5006,2589000
2012-08-08,10.4791,10.5166,10.3508,10.3882,2306600
2012-08-09,10.3775,10.4899,10.3668,10.4417,2194800
2012-08-10,10.3829,10.4792,10.3668,10.4631,1733000
2012-08-13,10.4738,10.5594,10.4364,10.5219,2073700
2012-08-14,10.5219,10.5647,10.5006,10.5219,2684800
2012-08-15,10.538,10.6129,10.5005,10.6129,2259000
2012-08-16,10.645,10.7466,10.5808,10.7359,3717800
2012-08-17,10.768,10.875,10.7252,10.8643,3502600
2012-08-20,10.8269,10.8643,10.7466,10.8215,3330200
2012-08-21,10.8215,10.9338,10.7841,10.9017,5804900
2012-08-22,10.859,10.9071,10.7359,10.8696,3686400
2012-08-23,10.8589,10.8589,10.7413,10.7894,2671100
2012-08-24,10.7787,10.8857,10.7306,10.8696,1762100
2012-08-27,10.9124,10.9392,10.859,10.8696,2160500
2012-08-28,10.8589,10.9178,10.8108,10.8857,2844600
2012-08-29,10.8857,10.9124,10.8429,10.891,1851600
2012-08-30,10.8269,10.9231,10.7787,10.8857,3121600
2012-08-31,10.9499,10.9552,10.8001,10.8696,3818500
2012-09-04,10.875,10.9606,10.752,10.9606,2217200
2012-09-05,10.9659,10.9659,10.8269,10.8964,2479800
2012-09-06,10.9659,11.0194,10.9445,10.998,2511500
2012-09-07,11.0194,11.0194,10.9392,10.9552,3909500
2012-09-10,10.9927,10.9927,10.8964,10.9178,1664100
2012-09-11,10.9606,11.0087,10.891,10.998,2199200
2012-09-12,11.0194,11.0783,10.9659,10.9873,1958700
2012-09-13,11.0034,11.1692,10.9552,11.1425,2630700
2012-09-14,11.1853,11.319,11.1478,11.2494,3190000
2012-09-17,11.228,11.3136,11.2066,11.2334,1715500
2012-09-18,11.2976,11.2976,11.0997,11.1371,3291000
2012-09-19,11.1425,11.212,11.105,11.1799,4351300
2012-09-20,11.1157,11.1318,10.9659,11.0783,5159300
2012-09-21,11.0836,11.1585,11.0248,11.0355,3869900
2012-09-24,11.0248,11.0943,10.9338,11.0141,2004600
2012-09-25,11.0248,11.0676,10.8322,10.8322,3681300
2012-09-26,10.8536,10.9338,10.8055,10.8215,2847800
2012-09-27,10.8643,11.0087,10.8376,10.8803,2650700
2012-09-28,10.8269,10.9231,10.7573,10.8429,4977600
2012-10-01,10.9293,10.9563,10.6053,10.7025,3627000
2012-10-02,10.7241,10.7943,10.6701,10.7349,2616000
2012-10-03,10.7565,10.9185,10.7511,10.8699,3809300
2012-10-04,10.9293,10.9509,10.7997,10.8591,3251600
2012-10-05,10.8969,11.0265,10.8645,10.9347,3548100
2012-10-08,10.8807,10.9293,10.8429,10.9023,2155400
2012-10-09,10.9023,10.9725,10.8915,10.9077,2468800
2012-10-10,10.9131,10.9671,10.8537,10.9347,2283400
2012-10-11,11.0265,11.0589,10.9725,10.9725,2743900
2012-10-12,10.9563,11.0643,10.9239,10.9455,2824100
2012-10-15,10.9563,11.0373,10.8537,11.0373,2373700
2012-10-16,11.0913,11.1345,11.0697,11.1075,2525900
2012-10-17,11.1075,11.1399,11.0265,11.1291,3316000
2012-10-18,11.1183,11.2695,11.1021,11.2587,2533000
2012-10-19,11.2371,11.3127,11.0751,11.1129,2625900
2012-10-22,11.0805,11.1345,10.9293,11.0535,2089900
2012-10-23,10.9455,10.9617,10.7889,10.7997,3927500
2012-10-24,10.8591,10.9239,10.7295,10.7673,2830600
2012-10-25,10.8429,10.8861,10.5621,10.6809,3013800
2012-10-26,10.6917,10.7025,10.5081,10.5999,2956600
2012-10-31,10.5999,10.6593,10.4757,10.5405,5379100
2012-11-01,10.5351,10.5999,10.4595,10.5351,4653100
2012-11-02,10.6269,10.6809,10.5729,10.5783,5466200
2012-11-05,10.5891,10.5945,10.3677,10.4919,2994700
2012-11-06,10.5243,10.5999,10.4271,10.5135,3200900
2012-11-07,10.5027,10.5189,10.3731,10.4541,4448200
2012-11-08,10.4271,10.4649,10.2219,10.2273,3495900
2012-11-09,10.1895,10.3353,10.1571,10.2273,4236900
2012-11-12,10.2165,10.2651,10.1301,10.1895,2176600
2012-11-13,10.1247,10.1787,10.0491,10.0977,3468400
2012-11-14,10.1139,10.1247,9.8601,9.8925,2665200
2012-11-15,9.8871,9.9681,9.7791,9.8655,2346900
2012-11-16,9.8655,10.0437,9.8223,10.0221,3614700
2012-11-19,10.1139,10.2597,10.0977,10.1571,3929700
2012-11-20,10.1247,10.2111,10.0545,10.2111,2309700
2012-11-21,10.2057,10.2759,10.1193,10.2651,2358500
2012-11-23,10.3137,10.3893,10.2543,10.3515,790800
2012-11-26,10.2867,10.4379,10.2435,10.3515,2682200
2012-11-27,10.2813,10.3245,10.1409,10.2003,3376800
2012-11-28,10.1571,10.2381,10.0815,10.1733,2795500
2012-11-29,10.2327,10.2813,10.1625,10.2597,2555300
2012-11-30,10.2597,10.4001,10.2597,10.4001,4146800
2012-12-03,10.4433,10.4811,10.3731,10.4109,2423000
2012-12-04,10.3893,10.5621,10.3893,10.5189,3445200
2012-12-05,10.4973,10.6161,10.4487,10.5513,4903500
2012-12-06,10.5351,10.6971,10.5081,10.6431,6718500
2012-12-07,10.6593,10.7079,10.5783,10.5837,5188600
2012-12-10,10.5837,10.5837,10.4487,10.4865,3434000
2012-12-11,10.5189,10.5567,10.4433,10.4811,2395400
2012-12-12,10.5027,10.5243,10.3893,10.4379,3886000
2012-12-13,10.4325,10.4379,10.3137,10.3731,3622000
2012-12-14,10.3569,10.4379,10.3461,10.4163,4109200
2012-12-17,10.4595,10.4649,10.3569,10.4163,2964300
2012-12-18,10.4433,10.5243,10.4109,10.5189,3854800
2012-12-19,10.5243,10.5459,10.4379,10.4541,4746000
2012-12-20,10.4703,10.6161,10.4271,10.6161,2347700
2012-12-21,10.5567,10.6161,10.4919,10.5027,4632900
2012-12-24,10.5027,10.5459,10.4433,10.5297,870100
2012-12-26,10.5405,10.5675,10.4595,10.5081,1686300
2012-12-27,10.4973,10.5405,10.3353,10.4919,1881000
2012-12-28,10.4755,10.5083,10.3827,10.3991,1669200
2012-12-31,10.3773,10.5574,10.3281,10.5465,2615500
2013-01-02,10.7212,10.7321,10.6065,10.6611,2732300
2013-01-03,10.6775,10.7594,10.5956,10.7157,3007500
2013-01-04,10.7157,10.8085,10.6721,10.8085,3114700
2013-01-07,10.7594,10.8358,10.7266,10.8358,1448900
2013-01-08,10.814,10.8304,10.7157,10.7922,1684500
2013-01-09,10.7867,10.814,10.7321,10.7867,1835900
2013-01-10,10.8194,10.8577,10.743,10.814,2533000
2013-01-11,10.7867,10.8194,10.7376,10.8085,1787600
2013-01-14,10.814,10.8577,10.7649,10.7922,1268000
2013-01-15,10.7812,10.8522,10.7485,10.8304,2265900
2013-01-16,10.7157,10.7812,10.7048,10.7758,2607000
2013-01-17,10.7976,10.8795,10.7758,10.8249,4464700
2013-01-18,10.8577,10.8849,10.7758,10.8467,2982000
2013-01-22,10.8304,10.9996,10.8304,10.9777,3396300
2013-01-23,10.9559,11.0433,10.945,10.9941,3481100
2013-01-24,10.9996,11.1251,10.9941,11.1142,4031500
2013-01-25,11.1306,11.338,11.0869,11.2998,10023900
2013-01-28,11.3107,11.3599,11.2398,11.3435,3650400
2013-01-29,11.3217,11.4035,11.2889,11.3653,3140600
2013-01-30,11.3435,11.3708,11.2616,11.3435,2712800
2013-01-31,11.3162,11.3708,11.2725,11.338,3886200
2013-02-01,11.4254,11.5018,11.3599,11.4909,4820300
2013-02-04,11.409,11.5127,11.409,11.4854,4438200
2013-02-05,11.5182,11.5236,11.4418,11.4745,3441500
2013-02-06,11.4527,11.611,11.3762,11.6001,3005300
2013-02-07,11.6274,11.6328,11.5018,11.5782,2609500
2013-02-08,11.5891,11.7857,11.5509,11.7638,2854900
2013-02-11,11.7638,11.7747,11.6819,11.6983,2148900
2013-02-12,11.7256,11.8402,11.6819,11.742,4412500
2013-02-13,11.8293,11.8512,11.7147,11.7584,3449100
2013-02-14,11.7529,11.7857,11.6929,11.7584,2617400
2013-02-15,11.7857,11.9058,11.7529,11.8512,4532100
2013-02-19,11.873,11.9658,11.8293,11.9658,2947100
2013-02-20,11.9385,11.9986,11.7474,11.7474,3086300
2013-02-21,11.7474,11.7911,11.611,11.6546,2344000
2013-02-22,11.6983,11.873,11.6983,11.8512,2323700
2013-02-25,11.8839,11.9221,11.5618,11.5618,2524200
2013-02-26,11.6164,11.7256,11.5618,11.6929,2452400
2013-02-27,11.7147,11.9986,11.6929,11.8785,6993200
2013-02-28,11.8894,11.9767,11.8512,11.8839,4914400
2013-03-01,11.8293,11.9112,11.7584,11.9003,2255000
2013-03-04,11.8894,12.0368,11.8675,11.9822,3415200
2013-03-05,12.0531,12.1569,11.9713,12.1241,1908400
2013-03-06,12.1296,12.1569,11.9986,12.1405,2054300
2013-03-07,12.1241,12.1732,12.0204,12.0641,2225100
2013-03-08,12.1187,12.1405,11.9986,12.0477,1721900
2013-03-11,12.0149,12.0695,11.9385,11.9876,2738200
2013-03-12,11.9931,12.004,11.9221,11.9822,2801100
2013-03-13,12.0095,12.0422,11.9112,11.9549,2657800
2013-03-14,11.9713,12.0968,11.9658,12.0422,1656400
2013-03-15,11.9931,12.0531,11.9331,12.0477,2277800
2013-03-18,11.9822,12.0258,11.9221,11.9713,2441200
2013-03-19,11.9767,12.0368,11.9058,11.9876,2487600
2013-03-20,12.0477,12.1241,11.9822,12.1241,2223400
2013-03-21,12.0531,12.1514,12.0477,12.0641,2524600
2013-03-22,12.0968,12.2442,12.0095,12.1787,2274800
2013-03-25,12.2606,12.277,12.0914,12.1077,2833800
2013-03-26,12.1842,12.1896,12.0641,12.1023,2782600
2013-03-27,12.0313,12.1296,11.9931,12.1241,3302700
2013-03-28,12.1678,12.2387,12.1023,12.2278,3726700
2013-04-01,12.2333,12.316,12.1452,12.316,2203600
2013-04-02,12.3876,12.4262,12.327,12.4207,2450500
2013-04-03,12.4813,12.4978,12.305,12.3601,2427300
2013-04-04,12.3986,12.5419,12.3711,12.5364,2638200
2013-04-05,12.3876,12.4703,12.327,12.4538,2873200
2013-04-08,12.4482,12.6852,12.4317,12.6742,1963400
2013-04-09,12.6907,12.9001,12.5805,12.7789,5022800
2013-04-10,12.8009,12.8175,12.7458,12.8009,3704100
2013-04-11,12.8064,12.9938,12.8064,12.8726,2747400
2013-04-12,12.8395,12.9001,12.7789,12.8064,2722800
2013-04-15,12.7238,12.823,12.5254,12.5364,3417300
2013-04-16,12.6025,12.7403,12.5364,12.6907,3469900
2013-04-17,12.6466,12.6576,12.3711,12.4042,4393200
2013-04-18,12.4427,12.4978,12.3325,12.4262,2630900
2013-04-19,12.4758,12.6356,12.4207,12.6136,1992100
2013-04-22,12.6521,12.6742,12.5254,12.564,1934400
2013-04-23,12.6466,12.6742,12.5254,12.6576,2396400
2013-04-24,12.6742,12.7403,12.6136,12.6687,1691800
2013-04-25,12.7513,12.8175,12.564,12.7513,2281300
2013-04-26,12.7623,12.8009,12.6962,12.7293,1287900
2013-04-29,12.7623,12.9552,12.7072,12.9387,2169000
2013-04-30,12.9277,13.104,12.867,13.104,2686700
2013-05-01,13.082,13.1591,12.9773,13.0434,3163800
2013-05-02,13.0434,13.4126,12.9111,13.3134,2982700
2013-05-03,13.374,13.5559,13.3354,13.5338,3494000
2013-05-06,13.4016,13.6054,13.3465,13.6054,2869100
2013-05-07,13.6055,13.7487,13.5889,13.7046,2414200
2013-05-08,13.7102,13.8093,13.6495,13.7763,1938800
2013-05-09,13.8259,13.8259,13.6551,13.6716,2447800
2013-05-10,13.7101,13.8204,13.6385,13.7597,2811500
2013-05-13,13.7322,13.8038,13.6936,13.6991,2884100
2013-05-14,13.7212,13.7597,13.633,13.6495,3343800
2013-05-15,13.6385,13.6661,13.4952,13.5944,7265800
2013-05-16,13.5834,13.5944,13.2583,13.3079,7269400
2013-05-17,13.3354,13.4016,13.3079,13.3465,8496500
2013-05-20,13.3409,13.374,13.2362,13.2914,3769200
2013-05-21,13.3409,13.4291,13.3079,13.3299,2243700
2013-05-22,13.3189,13.4897,12.9607,13.0434,3163700
2013-05-23,12.9166,12.9222,12.6632,12.8836,4051900
2013-05-24,12.8009,12.8505,12.6742,12.7568,2831400
2013-05-28,12.8726,12.9166,12.4758,12.575,4127100
2013-05-29,12.4868,12.5089,12.2223,12.4262,3379200
2013-05-30,12.4262,12.5144,12.2113,12.2278,2780000
2013-05-31,12.1782,12.327,12.1341,12.2058,6458100
2013-06-03,12.2058,12.2719,12.079,12.1948,6749300
2013-06-04,12.1948,12.2168,12.0239,12.0294,3191100
2013-06-05,12.0184,12.1011,11.7429,11.7649,6179200
2013-06-06,11.7209,12.1231,11.6878,12.1176,4736300
2013-06-07,12.1727,12.2058,11.9303,12.1948,2660800
2013-06-10,12.2223,12.316,12.1231,12.2278,7319800
2013-06-11,12.1452,12.2223,12.0184,12.035,4576700
2013-06-12,12.0901,12.1011,11.9082,11.9523,4194900
2013-06-13,11.9523,12.1837,11.9247,12.1672,4926000
2013-06-14,12.1341,12.2003,12.0901,12.1286,4157900
2013-06-17,12.1121,12.1892,12.0956,12.1562,3827600
2013-06-18,12.1782,12.2995,12.0735,12.2719,5222300
2013-06-19,12.294,12.3215,11.8586,11.8917,4437500
2013-06-20,11.798,11.798,11.28,11.3461,5960500
2013-06-21,11.4784,11.5831,11.291,11.4839,5281000
2013-06-24,11.3406,11.6878,11.1588,11.4398,4867300
2013-06-25,11.5666,11.6878,11.4013,11.5225,6507700
2013-06-26,11.6382,11.7374,11.5721,11.5996,4478400
2013-06-27,11.6878,11.9192,11.6658,11.9192,3631300
2013-06-28,11.9027,11.9523,11.7319,11.809,3841000
2013-07-01,11.8535,11.9259,11.7033,11.72,2849000
2013-07-02,11.7311,12.0038,11.72,12.0038,4740600
2013-07-03,11.9815,11.9815,11.8257,11.9315,1858900
2013-07-05,12.0038,12.0038,11.7033,11.8981,2348300
2013-07-08,11.9593,12.1207,11.9315,12.065,4086700
2013-07-09,12.1262,12.2988,12.1095,12.2598,2153500
2013-07-10,12.2598,12.2598,12.0928,12.2208,2557800
2013-07-11,12.3878,12.5436,12.3878,12.5047,2549700
2013-07-12,12.4601,12.5547,12.3655,12.4323,2175500
2013-07-15,12.4379,12.577,12.4045,12.5214,1195400
2013-07-16,12.5325,12.577,12.4657,12.5269,2393400
2013-07-17,12.5937,12.6215,12.488,12.5547,1942600
2013-07-18,12.5659,12.7829,12.5547,12.7773,2131700
2013-07-19,12.7885,12.8386,12.744,12.7829,2675100
2013-07-22,12.7551,12.8831,12.7161,12.8664,1849800
2013-07-23,12.8608,12.9276,12.7996,12.8831,1275400
2013-07-24,12.9109,12.9332,12.4768,12.5492,2185700
2013-07-25,12.5158,12.6327,12.5102,12.6271,1658100
2013-07-26,12.577,12.6493,12.4713,12.6382,1130700
2013-07-29,12.5937,12.6772,12.5436,12.5881,1601400
2013-07-30,12.6382,12.6883,12.4379,12.4657,4560700
2013-07-31,12.577,12.7495,12.3321,12.5492,6172500
2013-08-01,12.6104,12.7384,12.5436,12.7106,5245600
2013-08-02,12.6549,12.7718,12.5047,12.5214,2556600
2013-08-05,12.488,12.5325,12.3377,12.3488,2119100
2013-08-06,12.3433,12.4212,12.1819,12.232,3152900
2013-08-07,12.2208,12.2542,12.0873,12.2208,1933000
2013-08-08,12.2654,12.3099,12.0984,12.2876,2851500
2013-08-09,12.3321,12.41,12.2487,12.3154,3420300
2013-08-12,12.2821,12.3099,12.1652,12.1763,2229800
2013-08-13,12.1652,12.2097,12.0205,12.065,2337200
2013-08-14,12.0428,12.1374,12.0316,12.0928,1558200
2013-08-15,12.0038,12.0205,11.7756,11.848,2360400
2013-08-16,11.8202,11.8702,11.4083,11.4083,5441800
2013-08-19,11.4195,11.4529,11.1746,11.1857,3721600
2013-08-20,11.2191,11.5475,11.0689,11.4473,4100700
2013-08-21,11.4028,11.4974,11.1857,11.336,4216900
2013-08-22,11.3861,11.4417,11.2692,11.4139,2261700
2013-08-23,11.4306,11.4751,11.3583,11.4473,3747700
2013-08-26,11.4584,11.4751,11.3583,11.3972,3107200
2013-08-27,11.2748,11.4083,11.2024,11.2692,3151800
2013-08-28,11.297,11.3137,11.1802,11.2191,2155400
2013-08-29,11.208,11.2525,11.1468,11.247,2229800
2013-08-30,11.2748,11.3082,11.1245,11.1468,3128500
2013-09-03,11.2581,11.297,10.952,11.0689,4865700
2013-09-04,11.0522,11.3304,11.0188,11.2915,2678600
2013-09-05,11.2692,11.3082,11.0132,11.0355,2925800
2013-09-06,11.1412,11.247,11.119,11.1857,3537100
2013-09-09,11.247,11.3583,11.1635,11.3416,3672600
2013-09-10,11.3805,11.4473,11.2358,11.3137,2983400
2013-09-11,11.3471,11.3916,11.1913,11.3916,3626300
2013-09-12,11.4028,11.5085,11.2525,11.2581,3665500
2013-09-13,11.247,11.3694,11.2303,11.2692,2526200
2013-09-16,11.5363,11.592,11.464,11.5252,2466400
2013-09-17,11.5475,11.6254,11.4863,11.4863,1840700
2013-09-18,11.5141,11.6588,11.3082,11.6532,8734600
2013-09-19,11.6866,11.8925,11.681,11.7478,4444600
2013-09-20,11.7756,11.7756,11.4751,11.4807,4740700
2013-09-23,11.4529,11.5363,11.3694,11.4028,2977600
2013-09-24,11.4139,11.4417,11.2525,11.2748,3819300
2013-09-25,11.3026,11.3805,11.1857,11.2358,3840100
2013-09-26,11.247,11.3805,11.2358,11.3638,2593000
2013-09-27,11.3304,11.3861,11.2525,11.336,2190600
2013-09-30,11.2748,11.3638,11.1969,11.2303,4749200
2013-10-01,11.2246,11.4608,11.1909,11.3427,4220500
2013-10-02,11.5283,11.6914,11.2865,11.3484,3329100
2013-10-03,11.3259,11.354,11.0334,11.0728,3434200
2013-10-04,11.084,11.1234,10.9772,11.0109,2902900
2013-10-07,10.921,11.0672,10.876,11.0222,3695000
2013-10-08,11.0222,11.0616,10.8085,10.8254,4762800
2013-10-09,10.8816,11.0672,10.8366,11.0109,5441600
2013-10-10,11.1122,11.354,11.0503,11.354,3955600
2013-10-11,11.3371,11.4777,11.2359,11.4665,4310300
2013-10-14,11.3821,11.5508,11.3765,11.5396,4619400
2013-10-15,11.5452,11.5789,11.3709,11.4102,3372300
2013-10-16,11.4721,11.6914,11.4496,11.6858,2310200
2013-10-17,11.6633,11.8264,11.5789,11.7701,2838500
2013-10-18,11.8264,11.8432,11.6689,11.7308,3993400
2013-10-21,11.742,11.7533,11.6127,11.6633,3177200
2013-10-22,11.7026,11.8657,11.6689,11.8264,2573700
2013-10-23,11.7926,11.8545,11.742,11.8264,4003600
2013-10-24,11.8432,11.9613,11.8264,11.9332,4720100
2013-10-25,11.9951,12.1919,11.9388,12.1525,6388900
2013-10-28,12.1413,12.1638,12.0007,12.1469,4445200
2013-10-29,12.1188,12.1188,11.9501,12.0738,7680100
2013-10-30,12.0907,12.2313,11.9557,12.175,8955400
2013-10-31,12.1469,12.2425,12.0176,12.0794,5679800
2013-11-01,12.1075,12.2031,11.9894,12.1244,4011700
2013-11-04,12.1863,12.2762,12.1413,12.1806,5195200
2013-11-05,12.1019,12.1413,11.9726,12.0119,5522900
