date,open,high,low,close,volume
2023-08-23,282.9461,285.331,279.987,284.4968,290500
2023-08-24,286.4401,286.5383,278.7455,279.3049,343800
2023-08-25,280.6267,283.4178,278.6219,281.4522,311400
2023-08-28,281.6585,285.5797,280.7838,282.6904,274000
2023-08-29,281.9239,288.8721,280.8046,287.9876,395100
2023-08-30,287.85,291.2012,286.9802,288.5969,307000
2023-08-31,290.0808,292.8915,288.2332,289.7565,484200
2023-09-01,291.9579,293.8448,288.9016,290.6902,366500
2023-09-05,289.6583,290.3266,285.8009,289.049,330000
2023-09-06,287.9482,289.442,285.2358,288.0858,338700
2023-09-07,285.1376,285.5307,278.957,283.6241,588400
2023-09-08,283.7027,285.4324,278.8627,279.4081,389700
2023-09-11,281.2851,282.6414,278.5236,281.0198,387900
2023-09-12,278.4057,281.4228,278.1207,279.2411,242300
2023-09-13,277.8848,278.7742,272.3519,274.5827,554100
2023-09-14,275.8309,278.1207,274.283,275.5065,421900
2023-09-15,274.4353,275.9978,272.4403,273.1282,852900
2023-09-18,271.5656,273.3641,269.6788,271.3396,325800
2023-09-19,269.4036,272.3224,266.4455,272.1357,372700
2023-09-20,273.3543,274.3714,263.6544,263.851,522800
2023-09-21,260.431,262.2982,257.0896,257.178,597000
2023-09-22,258.2492,258.9962,252.4805,252.7262,622300
2023-09-25,251.5862,254.9472,250.8,253.8662,485700
2023-09-26,251.5468,252.8991,247.773,249.2275,585600
2023-09-27,250.9965,253.65,250.3086,252.6475,636500
2023-09-28,252.5198,256.6965,250.3135,253.021,493600
2023-09-29,256.156,260.0772,254.3674,254.7998,484000
2023-10-02,254.1512,257.4828,252.451,255.5566,501700
2023-10-03,254.3183,258.0626,253.365,257.0307,593400
2023-10-04,258.21,260.9125,252.7262,256.6671,497500
2023-10-05,257.0798,258.7898,253.989,258.0724,359200
2023-10-06,256.2542,267.6788,256.2542,265.6199,517800
2023-10-09,262.6225,271.3789,262.6225,270.9367,330700
2023-10-10,271.2413,275.133,270.0718,270.2586,387000
2023-10-11,271.0251,273.4722,269.2611,273.2953,281500
2023-10-12,273.4329,273.4329,263.5866,263.9099,517700
2023-10-13,264.0475,266.814,257.9839,260.4015,324600
2023-10-16,261.0108,267.0351,257.0208,265.4725,336300
2023-10-17,264.4504,270.917,263.3989,270.4846,484000
2023-10-18,267.9785,269.3642,262.367,263.6053,389700
2023-10-19,265.4333,267.6297,259.6153,260.9224,365100
2023-10-20,260.2934,261.6595,252.0579,254.6229,420300
2023-10-23,253.021,257.6793,250.4314,253.2077,367800
2023-10-24,255.0946,260.1391,252.4706,256.9422,282800
2023-10-25,253.6893,253.7286,243.7241,243.8027,445500
2023-10-26,246.3481,248.9622,238.4663,240.7169,471000
2023-10-27,241.562,241.7586,234.0685,236.1962,570200
2023-10-30,236.8448,238.1027,232.786,235.921,846800
2023-10-31,237.4541,243.1541,234.8891,240.7464,1837900
2023-11-01,149.9198,156.2586,144.3476,148.0919,11068400
2023-11-02,149.5857,160.111,143.6302,159.8555,5212800
2023-11-03,160.2486,162.5974,153.3595,156.2782,3408700
2023-11-06,158.5779,161.2117,151.8853,158.116,2966800
2023-11-07,159.8162,166.5382,159.2069,164.9462,1477700
2023-11-08,164.7104,167.6881,162.5384,164.6317,943400
2023-11-09,166.381,167.9534,163.7472,164.8676,1013700
2023-11-10,163.2165,168.6512,162.3517,168.209,1015300
2023-11-13,166.9117,169.4669,166.3319,169.0345,908900
2023-11-14,171.8255,177.2405,171.1081,173.2407,1211100
2023-11-15,174.8819,179.8399,173.8696,174.0564,1128200
2023-11-16,174.42,175.8941,169.7715,170.656,953700
2023-11-17,172.0122,174.8327,170.2776,174.4396,1356100
2023-11-20,174.8327,181.3484,173.2996,179.2945,1036700
2023-11-21,177.5451,179.0094,174.7148,175.0489,679200
2023-11-22,176.8081,177.2896,174.4003,174.4396,773300
2023-11-24,174.4643,176.3256,173.6764,175.784,501800
2023-11-27,174.74,176.3354,173.115,173.44,750400
2023-11-28,172.9574,175.9218,172.1006,175.5574,600900
2023-11-29,177.7733,181.821,177.665,178.5415,800000
2023-11-30,180.521,180.521,175.2029,178.9059,1371900
2023-12-01,179.0634,183.0422,178.2854,182.9338,1290300
2023-12-04,181.4566,183.9384,179.8907,183.377,727800
2023-12-05,182.3331,182.6877,177.6847,179.3589,744700
2023-12-06,180.7377,184.0172,178.8763,182.6975,890500
2023-12-07,182.1952,185.4452,179.7381,182.4513,998600
2023-12-08,181.1907,187.8728,180.8361,183.7414,1062200
2023-12-11,183.2884,188.8429,183.2884,186.3611,812500
2023-12-12,186.6861,191.6251,183.4992,186.5679,811500
2023-12-13,186.6763,195.3231,184.5047,195.1459,1019100
2023-12-14,198.7996,204.2162,196.2587,200.6216,1081100
2023-12-15,199.9223,201.2617,196.8841,199.6958,1416100
2023-12-18,200.5034,201.6951,196.9777,200.5329,668500
2023-12-19,201.892,205.4768,201.6458,204.8268,711100
2023-12-20,203.6352,206.442,200.1095,200.9367,750300
2023-12-21,202.4731,204.3443,199.2822,203.4678,744300
2023-12-22,204.9352,205.7674,201.3701,202.4829,495100
2023-12-26,202.8769,203.5958,200.9466,203.192,487900
2023-12-27,203.064,204.2015,201.6655,202.5716,432900
2023-12-28,202.3155,204.6053,201.961,204.4132,583600
2023-12-29,203.8617,205.206,202.4238,203.5859,522800
2024-01-02,201.8625,204.7283,200.5329,201.4981,990100
2024-01-03,198.514,199.3561,190.8027,191.502,831800
2024-01-04,192.5853,195.5398,191.0292,193.5209,571700
2024-01-05,190.1035,197.1943,189.8996,194.161,624500
2024-01-08,194.3777,202.3352,194.161,201.0451,600500
2024-01-09,198.9277,203.0443,198.9277,199.942,429400
2024-01-10,201.311,201.3898,197.3716,198.9375,641700
2024-01-11,199.8928,199.8928,193.1171,197.2534,832900
2024-01-12,196.8693,197.7655,194.486,194.5747,573000
2024-01-16,193.0482,194.0232,188.3308,191.7876,879800
2024-01-17,190.2315,191.0588,186.8831,189.2762,989200
2024-01-18,191.374,192.802,185.6127,192.674,712400
2024-01-19,192.6739,193.0974,188.6361,190.655,1041500
2024-01-22,192.7232,195.0474,188.1043,192.2504,1505000
2024-01-23,195.1459,199.5973,193.5898,194.2595,793900
2024-01-24,196.1405,196.303,190.1429,190.4876,680700
2024-01-25,191.6595,193.6686,188.9709,189.8573,808400
2024-01-26,190.9997,193.1762,190.202,190.8717,801100
2024-01-29,189.8573,193.0876,189.0793,192.9497,626600
2024-01-30,191.5512,194.5451,190.7732,192.5557,490800
2024-01-31,192.211,192.536,187.2081,187.3558,563300
2024-02-01,188.449,189.8868,185.3763,189.7982,993400
2024-02-02,189.7391,192.9497,188.1043,192.0338,911700
2024-02-05,191.0588,191.6497,187.0899,191.2853,798700
2024-02-06,192.6345,196.1996,192.3982,194.6633,1377300
2024-02-07,195.0474,197.0959,189.0497,196.0125,1264100
2024-02-08,186.0656,196.3474,183.2786,192.7822,1777200
2024-02-09,193.1072,194.5353,184.6179,187.1194,1783900
2024-02-12,187.4838,192.3883,187.4838,188.7936,1129500
2024-02-13,183.9187,185.7998,181.2104,184.1354,1097600
2024-02-14,186.1346,189.4141,185.0316,186.3808,1015800
2024-02-15,188.0944,193.4401,186.7255,191.433,1612300
2024-02-16,190.5762,193.1959,187.8778,187.927,904600
2024-02-20,185.6422,188.3012,185.2975,187.1687,745900
2024-02-21,184.7361,185.0158,177.7831,179.2604,697600
2024-02-22,181.3778,183.0028,177.9811,178.9551,1238400
2024-02-23,178.7483,182.4414,177.2809,181.8702,1335400
2024-02-26,181.2597,181.2597,176.887,177.3498,729600
2024-02-27,177.8816,183.4558,177.8816,180.3241,748300
2024-02-28,178.9256,181.7964,178.7877,180.8165,755200
2024-02-29,181.0627,183.4637,178.5238,179.6248,911800
2024-03-01,179.5607,182.3634,178.6814,182.3239,659800
2024-03-04,180.9916,181.4505,174.4536,175.7119,913600
2024-03-05,174.4487,174.4684,168.6459,171.6065,929600
2024-03-06,172.8598,174.952,171.4585,173.5704,715100
2024-03-07,174.6855,179.9702,174.123,179.2942,799800
2024-03-08,179.985,180.3008,176.8369,178.8403,721100
2024-03-11,178.781,182.8173,178.4011,182.0771,895100
2024-03-12,182.5114,184.4851,180.2515,184.3864,635100
2024-03-13,184.5838,187.3668,184.3865,185.7779,791200
2024-03-14,186.2615,188.4326,185.0032,187.3076,820000
2024-03-15,185.9556,189.2517,183.5476,187.2089,1680200
2024-03-18,189.0149,190.6037,186.7155,189.0938,756300
2024-03-19,188.9359,188.9359,185.245,187.0905,691800
2024-03-20,187.9096,190.0412,187.1102,188.8274,493300
2024-03-21,190.2485,192.2469,189.4619,190.9886,565700
2024-03-22,190.7517,191.1267,187.5049,189.9425,459000
2024-03-25,189.2221,190.1942,186.8635,188.7484,397300
2024-03-26,189.7451,189.8241,187.2306,188.0971,1098600
2024-03-27,190.4655,194.9163,190.4655,194.6301,766400
2024-03-28,195.765,199.15,195.1927,196.3966,750700
2024-04-01,195.7058,196.3473,192.5873,195.6762,785100
2024-04-02,189.4787,195.5824,187.2039,195.0742,1156100
2024-04-03,194.6104,197.0973,193.8979,196.1993,980800
2024-04-04,199.3079,201.9428,195.1433,195.1532,749700
2024-04-05,194.5216,196.2289,191.1564,195.6861,622300
2024-04-08,197.2355,200.1566,195.9713,199.2092,707100
2024-04-09,200.5316,205.2587,200.0826,205.0909,647800
2024-04-10,200.8671,201.1089,196.9592,200.6402,1152700
2024-04-11,202.6435,202.6435,197.1072,201.8343,521900
2024-04-12,200.354,200.354,195.1532,195.3999,758300
2024-04-15,195.1532,195.5657,189.2764,190.1991,601000
2024-04-16,189.0445,189.6366,187.1201,187.653,795500
2024-04-17,187.9688,188.7237,184.2384,184.4062,821800
2024-04-18,185.245,186.1036,182.013,182.4423,614000
2024-04-19,182.2252,184.7269,180.8337,180.8436,572600
2024-04-22,182.0377,185.9259,179.9949,184.2581,522100
2024-04-23,184.3568,189.005,184.3568,185.62,607200
2024-04-24,185.4819,186.0937,181.7811,185.4424,549100
2024-04-25,183.0542,184.4358,181.2679,184.1299,843500
2024-04-26,185.3536,189.232,185.3536,186.4095,675000
2024-04-29,186.5477,192.1136,186.5477,190.6531,757800
2024-04-30,188.8767,191.0083,185.5115,185.5115,883600
2024-05-01,185.1463,188.4523,183.4391,183.7943,1363200
2024-05-02,177.6363,178.2284,156.912,164.5307,2756600
2024-05-03,170.5308,173.7184,165.3103,169.0406,1207000
2024-05-06,170.215,172.998,167.4991,172.1493,748400
2024-05-07,172.169,175.7119,171.6559,174.1526,502200
2024-05-08,172.0605,173.6888,169.4749,170.0177,501900
2024-05-09,169.6624,172.3368,168.9222,171.3006,521600
2024-05-10,171.5966,172.7019,169.5637,171.1131,474200
2024-05-13,171.9223,174.3401,171.5177,171.794,468500
2024-05-14,172.7019,174.6757,172.0901,172.2184,494400
2024-05-15,174.1428,175.5145,170.3532,175.1198,673300
2024-05-16,175.4849,179.0574,175.4356,178.6922,615300
2024-05-17,178.7416,179.9258,177.3205,179.8863,493200
2024-05-20,179.9061,180.0936,176.0573,177.9224,484800
2024-05-21,177.2021,178.2975,175.9053,177.3106,379300
2024-05-22,177.2514,178.7515,175.8994,178.2975,646700
2024-05-23,178.5738,179.3435,172.1098,172.1493,629400
2024-05-24,171.9663,172.4163,166.3686,168.8015,759200
2024-05-28,169.118,169.4711,164.4005,164.9543,824900
2024-05-29,162.3533,164.806,161.6709,161.7896,876800
2024-05-30,160.4841,161.0775,156.4193,157.2006,959600
2024-05-31,155.2425,155.2425,142.2965,143.7207,2551900
2024-06-03,145.7777,147.3107,142.8009,143.5525,1758500
2024-06-04,142.8899,147.6766,142.2965,145.0162,946200
2024-06-05,145.2635,146.3712,142.2965,142.7317,804500
2024-06-06,144.0767,145.3921,141.8218,143.6514,1076300
2024-06-07,142.2174,145.9855,141.1592,143.7305,792400
2024-06-10,142.1778,144.9866,140.8427,144.6899,878100
2024-06-11,142.4448,143.5525,140.7339,141.8119,883500
2024-06-12,144.6404,146.1734,142.0097,142.5734,694500
2024-06-13,142.1284,142.8622,139.1218,139.4383,725400
2024-06-14,139.4284,142.4152,138.5779,141.2086,795600
2024-06-17,141.535,143.8195,139.6658,141.3174,1009700
2024-06-18,140.9119,142.6822,139.8735,139.9031,1085400
2024-06-20,139.6856,144.3536,139.3493,144.0767,802800
2024-06-21,144.1756,145.8559,142.4003,145.7778,2647600
2024-06-24,143.2855,145.0855,142.4201,143.4042,657700
2024-06-25,143.0877,143.0877,139.6064,139.9822,720800
2024-06-26,139.4877,141.0603,138.1526,139.4482,1023700
2024-06-27,139.4482,141.6734,138.4592,140.2196,584700
2024-06-28,140.5855,141.4756,139.0031,141.4657,995200
2024-07-01,141.3866,141.7822,139.285,140.7339,699900
2024-07-02,141.2185,142.4745,138.8054,140.6053,712900
2024-07-03,140.9317,142.8602,140.546,141.535,458000
2024-07-05,141.2877,141.4064,139.1119,140.3976,427700
2024-07-08,141.08,141.1918,138.2317,138.8054,666200
2024-07-09,138.3603,139.3493,137.9647,138.6174,741700
2024-07-10,138.9042,139.0922,137.9944,138.7361,581700
2024-07-11,140.4372,143.2459,139.1416,142.8899,764000
2024-07-12,144.3932,148.7744,143.0086,146.7964,908200
2024-07-15,147.7656,155.1238,146.5887,154.3919,1090900
2024-07-16,154.6688,160.7116,154.5946,159.2577,987100
2024-07-17,158.2391,159.9797,154.8666,158.9116,752900
2024-07-18,158.9116,160.4643,152.1172,153.0864,735500
2024-07-19,153.2546,156.7061,150.7722,156.36,747800
2024-07-22,157.6753,158.8028,153.21,158.2292,610600
2024-07-23,158.605,166.1313,157.6655,163.5994,997100
2024-07-24,163.3423,165.6269,156.4589,156.8347,700100
2024-07-25,157.4973,165.5131,156.7279,161.0973,651800
2024-07-26,162.2346,163.2137,159.8165,162.2247,585900
2024-07-29,162.9764,166.0225,161.483,162.4225,560800
2024-07-30,162.4324,165.3697,160.316,163.6489,644100
2024-07-31,165.7851,168.6532,164.2621,164.9543,1338900
2024-08-01,172.1048,176.9311,163.6093,165.5379,1693200
2024-08-02,163.1148,165.0038,156.9138,162.5016,845600
2024-08-05,155.4897,161.6017,154.5798,156.3304,3179700
2024-08-06,156.9633,160.3951,156.2611,156.6567,668200
2024-08-07,158.1995,160.7907,150.8562,151.059,774900
2024-08-08,152.2161,158.9314,151.1628,157.5369,710300
2024-08-09,156.8149,157.6853,155.3512,156.3007,470400
2024-08-12,156.6666,157.0226,151.7414,152.0183,514300
2024-08-13,152.2853,155.6558,150.7771,154.9259,707000
2024-08-14,154.5205,154.9012,151.7018,153.4622,575600
2024-08-15,155.7864,159.2281,155.7864,157.9325,742900
2024-08-16,156.9534,159.0698,155.3908,158.2391,1418900
2024-08-19,158.2391,159.2182,156.5281,157.1512,482700
2024-08-20,156.6468,157.1215,155.549,156.805,467100
2024-08-21,157.5962,159.6632,155.5688,159.0303,437900
2024-08-22,159.0303,159.5149,157.1908,158.3775,440700
2024-08-23,159.2281,161.8489,158.0512,161.4335,582700
2024-08-26,162.519,164.3033,161.6962,163.1732,447400
2024-08-27,162.6478,163.0444,160.1796,161.6764,494100
2024-08-28,161.8251,163.6689,160.4571,161.6169,528700
2024-08-29,162.9452,163.7085,161.2898,162.1225,349800
2024-08-30,162.5685,163.0344,160.0904,161.3592,648500
2024-09-03,160.2985,162.1324,159.0644,159.8822,651000
2024-09-04,159.3667,160.9032,157.3445,158.6035,555800
2024-09-05,158.0186,159.6344,154.4153,154.8565,3017800
2024-09-06,154.8664,156.6903,151.7439,153.5579,982100
2024-09-09,154.3311,163.084,154.2766,162.3901,1025300
2024-09-10,163.2129,166.2164,160.3283,166.157,744500
2024-09-11,165.6415,167.0788,159.565,167.0293,820500
2024-09-12,168.3278,168.7739,164.105,166.0876,1037600
2024-09-13,166.6724,169.5669,166.0281,167.9016,826100
2024-09-16,168.6252,170.7763,167.5546,167.6141,602100
2024-09-17,168.0304,170.8754,166.9004,167.5645,484000
2024-09-18,167.7133,172.63,167.1433,169.448,614600
2024-09-19,173.3437,173.4725,169.6462,171.4206,609500
2024-09-20,171.49,171.7329,167.1185,168.7541,1306300
2024-09-23,170.0923,171.2719,167.287,171.0736,557000
2024-09-24,172.6597,173.5816,170.3877,172.2037,525100
2024-09-25,171.7676,171.8369,166.2462,166.375,524300
2024-09-26,168.7541,168.7541,156.6507,165.9984,1586800
2024-09-27,167.1482,168.8602,165.7109,166.3354,467900
2024-09-30,165.7406,166.3552,163.8968,165.1161,501100
2024-10-01,165.2945,165.6702,161.4286,164.8584,504800
2024-10-02,164.8088,166.3651,162.8858,165.2747,345400
2024-10-03,163.7184,165.5027,163.1435,165.1062,348600
2024-10-04,166.7319,167.0888,164.6413,166.5039,356000
2024-10-07,165.9686,165.9686,161.8548,162.1819,398100
2024-10-08,162.4397,163.0642,158.425,158.544,560900
2024-10-09,160.0706,162.2216,158.6035,162.1721,620200
2024-10-10,161.5079,162.6875,159.3667,162.5487,536200
2024-10-11,162.6776,163.7135,161.042,161.0816,377900
2024-10-14,161.5674,163.4904,160.5017,163.2426,516300
2024-10-15,163.4805,167.8827,162.9948,163.4904,511800
2024-10-16,163.5103,164.0555,161.2997,162.1423,497700
2024-10-17,162.4397,163.9663,159.8327,163.8076,524500
2024-10-18,165.126,166.038,162.7272,164.442,376600
2024-10-21,164.7692,170.5483,164.5214,166.3552,811000
2024-10-22,165.7208,166.2759,163.9068,164.9476,409400
2024-10-23,163.9068,164.9476,161.2006,162.9552,358000
2024-10-24,165.4631,165.5126,162.6578,163.7383,671200
2024-10-25,164.4916,165.4036,162.3207,163.1931,328000
2024-10-28,164.105,167.2077,163.7333,165.8893,524700
2024-10-29,165.3441,168.1197,164.0654,166.0776,573700
2024-10-30,165.5325,173.3734,165.5325,170.7465,1238200
2024-10-31,188.0244,220.3597,187.5437,207.2055,2560000
2024-11-01,205.9169,210.7245,201.5007,208.8114,1117200
2024-11-04,208.3157,211.2767,207.0469,209.6143,818400
2024-11-05,209.1187,217.1281,207.6417,216.6325,1044500
2024-11-06,220.5183,231.6503,220.5084,229.073,1344100
2024-11-07,228.6864,228.6864,224.3148,225.207,593900
2024-11-08,224.4437,227.1003,222.0448,226.7534,492900
2024-11-11,228.5278,228.9838,223.9431,225.7126,468900
2024-11-12,225.0186,228.0024,224.7213,226.8922,627300
2024-11-13,226.3965,229.0829,225.0087,225.8117,427900
2024-11-14,225.0187,226.0991,221.1626,222.709,504500
2024-11-15,221.9061,222.5107,217.9013,217.9608,478100
2024-11-18,216.9299,218.5556,214.5954,216.9893,373000
2024-11-19,213.3217,217.9311,211.2103,215.0266,415400
2024-11-20,215.7205,218.734,214.2138,217.8617,661400
2024-11-21,219.5667,225.6729,218.9719,225.0385,396800
2024-11-22,225.9207,228.7161,224.8204,228.3097,372400
2024-11-25,230.7571,234.5599,230.2905,232.9613,652800
2024-11-26,232.5741,235.0663,230.9339,234.5599,479500
2024-11-27,235.3145,235.6422,229.9936,233.3188,496100
2024-11-29,233.6167,234.55,229.3572,230.2706,346700
2024-12-02,230.1316,233.2692,229.4763,230.7572,621200
2024-12-03,228.6522,231.1344,226.7111,228.2451,609200
2024-12-04,228.8607,230.4295,224.9507,230.0919,439900
2024-12-05,230.0919,230.8862,226.3785,230.1614,406800
2024-12-06,231.343,236.4861,231.333,234.7982,487700
2024-12-09,235.0862,236.8734,229.7543,233.2692,686700
2024-12-10,233.9145,234.4705,230.7909,233.984,447500
2024-12-11,236.2776,241.0137,233.3287,238.5414,673500
2024-12-12,237.9059,238.6903,236.2975,238.2932,583600
2024-12-13,237.8265,237.8265,231.3231,232.8323,459900
2024-12-16,232.6436,233.9205,228.9004,230.4096,599300
2024-12-17,229.8139,234.8876,229.3522,231.3132,801100
2024-12-18,228.9997,231.5455,207.9108,208.0002,1083200
2024-12-19,211.3462,212.2894,204.0882,205.5179,952400
2024-12-20,204.0584,209.3008,202.7875,205.7562,1603500
2024-12-23,204.6839,206.7789,202.4499,205.4385,389700
2024-12-24,205.1307,208.4966,204.3463,208.2583,147500
2024-12-26,207.1363,208.5016,205.8952,207.6129,436900
2024-12-27,206.1137,208.2484,203.3892,205.2498,351200
2024-12-30,203.2442,204.4158,199.6698,202.9861,289700
2024-12-31,203.6712,204.7633,202.1024,203.5123,313600
2025-01-02,205.5279,205.6272,198.389,199.9677,530600
2025-01-03,201.6358,202.4698,199.3124,202.4102,410700
2025-01-06,203.6017,213.7192,202.712,205.5576,573400
2025-01-07,206.2229,206.627,200.2358,200.6627,421500
2025-01-08,199.0344,199.9578,195.7181,198.0018,449200
2025-01-10,195.9862,202.3407,195.9862,200.5634,554000
2025-01-13,199.1833,200.3648,197.1578,199.3521,350800
2025-01-14,199.6797,201.9038,198.0316,201.8145,290500
2025-01-15,204.1577,206.4612,202.718,203.8896,576500
2025-01-16,203.9392,206.7094,202.0329,206.481,396500
2025-01-17,208.9434,208.9434,204.5747,207.6924,544300
2025-01-21,208.9732,210.1895,206.0442,207.7718,424400
2025-01-22,206.6796,207.7023,204.1626,206.0938,319500
2025-01-23,205.3094,205.3094,202.3804,203.7903,708300
2025-01-24,205.8754,208.9345,204.8626,206.0243,305300
2025-01-27,205.4584,212.6419,205.4584,211.4058,715100
2025-01-28,212.3589,216.3801,209.1866,212.2298,420800
2025-01-29,211.515,211.515,204.6442,205.0016,482400
2025-01-30,205.2995,207.7817,202.4499,203.8002,323800
2025-01-31,206.1137,210.2044,203.8002,206.0839,531700
2025-02-03,203.4924,205.1307,199.1982,203.7804,652400
2025-02-04,204.2272,204.5449,201.4223,203.7903,472800
2025-02-05,202.44,204.7733,198.0564,204.674,587500
2025-02-06,206.064,206.2725,202.3705,203.5421,438500
2025-02-07,206.0243,206.5356,197.689,198.3592,372400
2025-02-10,201.179,203.5868,198.9748,203.3038,528000
2025-02-11,201.4372,206.0918,200.7322,201.9237,752500
2025-02-12,199.0939,206.342,197.7436,205.5775,1240000
2025-02-13,214.2553,215.9433,198.5776,210.4724,1259300
2025-02-14,211.7533,211.7533,206.0541,207.7321,900200
2025-02-18,209.0725,212.8554,207.9207,212.0511,667000
2025-02-19,210.9887,214.6823,207.5434,214.6326,469700
2025-02-20,213.5206,213.9525,208.7051,212.8752,324400
2025-02-21,213.471,213.471,207.9902,211.5448,597500
2025-02-24,212.8355,219.0312,209.5987,217.6312,813500
2025-02-25,217.4524,219.3141,215.5362,217.512,768800
2025-02-26,217.6907,220.5205,217.3631,218.1773,636500
2025-02-27,218.8723,219.8701,214.1263,214.8114,885400
2025-02-28,214.6227,219.8304,214.6227,217.9092,822600
2025-03-03,217.5815,222.8935,216.5886,218.6439,1016800
2025-03-04,217.3134,219.1602,214.3348,215.6653,875800
2025-03-05,214.1263,217.3929,213.2227,215.844,894700
2025-03-06,211.237,214.7766,202.0825,202.1719,851100
2025-03-07,202.6485,212.1306,201.4471,211.5051,707600
2025-03-10,214.2254,224.9029,213.3501,215.8566,996000
2025-03-11,214.484,215.1305,205.0548,205.5521,794400
2025-03-12,207.9791,209.1129,201.7128,205.4527,600000
2025-03-13,204.5177,204.5177,198.0724,201.7327,575900
2025-03-14,202.6279,207.064,202.6279,206.875,410800
2025-03-17,209.6401,219.6462,208.8345,214.852,898000
2025-03-18,212.5544,216.2445,209.4909,215.8666,696700
2025-03-19,216.5031,219.3876,212.8975,216.2744,579000
2025-03-20,215.3095,217.6668,214.1528,214.2751,496900
2025-03-21,211.8184,218.1492,209.67,217.1297,2944700
2025-03-24,218.8704,223.1075,217.8857,222.4709,580300
2025-03-25,223.7938,226.0517,221.1978,222.2422,440600
2025-03-26,223.5054,225.2559,220.0639,221.526,476600
2025-03-27,220.8497,224.6293,218.7371,224.6094,452000
2025-03-28,224.4503,227.2253,216.6623,217.5773,548000
2025-03-31,215.8665,219.5865,212.5345,217.3088,674100
2025-04-01,217.08,220.0938,213.1711,219.7158,670900
2025-04-02,216.7418,220.6836,214.4044,217.3088,527700
2025-04-03,210.4756,215.961,205.3532,212.2858,817800
2025-04-04,207.2331,207.9791,193.9527,197.048,799500
2025-04-07,189.986,201.3945,184.4956,195.4764,1213900
2025-04-08,201.4244,205.4527,190.5182,192.035,974200
2025-04-09,190.7022,217.637,190.1551,217.3287,1162500
2025-04-10,212.5643,213.549,202.4787,209.093,593300
2025-04-11,209.0931,215.3294,206.4026,214.5636,406700
2025-04-14,217.1496,220.2131,214.6929,217.0999,544700
2025-04-15,219.0494,220.5513,216.9706,218.1144,453000
2025-04-16,217.7564,218.1343,211.9676,214.3746,371600
2025-04-17,214.7923,217.4431,212.7434,215.7472,403700
2025-04-21,213.0517,214.6332,200.6237,205.0946,616800
2025-04-22,206.7954,212.435,206.6462,210.3861,368300
2025-04-23,214.7227,223.0777,214.7227,218.0547,394000
2025-04-24,217.4977,225.3057,215.8964,224.6492,331900
2025-04-25,224.2215,227.6331,222.5953,226.3799,348900
2025-04-28,226.5589,228.2299,223.2965,225.2758,507800
2025-04-29,224.5398,228.5184,224.0027,227.3347,410300
2025-04-30,222.9384,225.7533,219.5815,225.1764,588600
2025-05-01,226.4992,229.9506,224.8332,225.8826,499300
2025-05-02,227.1855,230.1595,225.9422,226.1511,456000
2025-05-05,224.1022,229.1848,224.1022,226.0616,459900
2025-05-06,223.5352,227.5436,223.0279,226.5688,576100
2025-05-07,226.9667,227.6729,222.1576,227.4441,757900
2025-05-08,241.6973,253.1158,231.7509,248.0133,1501900
2025-05-09,247.7049,253.7523,246.4298,251.3453,730400
2025-05-12,258.3377,258.6062,250.8281,256.9949,952300
2025-05-13,256.6169,260.2374,256.1693,258.8151,535300
2025-05-14,257.9597,258.6708,253.9712,255.8411,696600
2025-05-15,254.8365,256.3484,250.3308,255.0852,715700
2025-05-16,254.926,259.9092,253.9811,258.9643,488200
2025-05-19,254.8961,259.004,254.8961,258.5365,370800
2025-05-20,256.9153,259.8296,255.9008,259.2925,277200
2025-05-21,258.3675,260.2871,254.7768,255.8709,358800
2025-05-22,254.9857,261.3911,253.802,260.0981,529900
2025-05-23,256.6269,258.5962,254.369,256.5175,412500
2025-05-27,257.9269,260.5217,252.4484,260.2379,446700
2025-05-28,260.6562,261.6323,257.9618,258.4449,322600
2025-05-29,259.3015,260.2827,253.5541,254.6797,515300
2025-05-30,255.4467,258.3383,252.5182,258.0763,913100
2025-06-02,258.0763,258.9828,251.9603,258.5246,590700
2025-06-03,258.9828,263.0368,255.7624,262.7679,590700
2025-06-04,262.7579,264.5708,258.6242,263.764,663200
2025-06-05,264.4513,266.7124,261.1941,262.8974,523900
2025-06-06,265.6964,265.9953,262.5986,264.6704,348700
2025-06-09,264.5509,264.8696,254.2115,257.4388,762000
2025-06-10,256.881,257.5783,251.5719,253.1258,501600
2025-06-11,253.6338,254.4605,249.769,250.8149,484300
2025-06-12,252.6178,252.6178,245.2766,249.8686,685800
2025-06-13,247.1592,247.8565,242.6967,244.0414,552400
2025-06-16,245.5854,247.0746,242.7167,245.446,478800
2025-06-17,244.1909,245.7149,240.7743,240.7842,561200
2025-06-18,240.9536,241.5811,230.7138,231.9091,1013800
2025-06-20,232.8853,233.971,228.7017,231.2417,1415300
2025-06-23,230.8134,232.6821,228.2485,232.0585,515300
2025-06-24,234.0806,234.5388,229.7476,234.1304,547400
2025-06-25,233.8017,234.4342,221.3406,221.9184,901400
2025-06-26,223.0738,226.3908,220.2848,224.5779,853700
2025-06-27,224.9166,227.6957,223.1535,226.341,590000
2025-06-30,227.4566,230.7138,226.2513,230.4947,605400
2025-07-01,229.1997,234.8675,227.5164,232.8853,913100
2025-07-02,232.8653,234.3894,221.3297,227.2375,655500
2025-07-03,228.2535,232.4868,227.093,232.1581,374200
2025-07-07,231.441,234.0806,228.7914,231.4808,511800
2025-07-08,232.7857,235.3157,231.6312,233.0546,519300
