date,open,high,low,close,volume
2006-11-13,69.6799,70.7461,69.2502,70.5393,660000
2006-11-14,70.6269,71.5499,70.3165,71.2952,955300
2006-11-15,71.2952,71.9397,70.9292,71.8363,652200
2006-11-16,71.8363,72.5524,71.4145,72.0272,477100
2006-11-17,71.9875,71.9955,70.9053,71.7965,714700
2006-11-20,71.136,71.2713,70.1891,70.6268,990700
2006-11-21,70.6268,71.2714,70.3802,70.8019,470900
2006-11-22,70.8019,71.4491,70.5861,71.0336,559300
2006-11-24,70.5942,71.1215,70.5462,70.8898,198600
2006-11-27,70.4902,70.5062,69.1239,69.4355,523400
2006-11-28,69.3556,69.4515,68.6765,69.2438,539500
2006-11-29,69.3237,70.3784,69.1239,70.0188,741000
2006-11-30,70.2186,71.2653,70.2186,70.8898,1087500
2006-12-01,70.8178,70.8178,69.3077,70.2026,1105800
2006-12-04,69.859,71.3692,69.859,71.1534,814000
2006-12-05,71.0336,71.521,70.8018,71.513,908500
2006-12-06,71.521,72.5517,71.4491,72.1602,654000
2006-12-07,72.1922,72.3759,71.2253,72.2321,800400
2006-12-08,72.328,72.7515,71.8566,72.5198,570800
2006-12-11,72.5997,73.3827,72.5757,72.8953,716800
2006-12-12,72.9033,72.9033,71.5849,72.0404,994100
2006-12-13,72.6716,73.2629,72.3999,72.8793,611100
2006-12-14,73.0311,73.5106,72.6316,72.8394,478000
2006-12-15,73.2549,73.3428,72.1043,72.5517,750600
2006-12-18,72.7435,73.3268,72.5278,72.6556,444300
2006-12-19,72.6636,73.4227,71.8806,73.1111,351000
2006-12-20,72.9113,73.3428,72.0164,72.1522,568300
2006-12-21,72.304,72.6077,71.4651,71.481,563800
2006-12-22,71.3772,71.4411,70.5781,70.682,274800
2006-12-26,70.714,71.6968,70.714,71.5929,214100
2006-12-27,71.6169,72.7435,71.6169,72.6796,210200
2006-12-28,72.4239,73.175,72.1762,72.3919,188700
2006-12-29,72.336,72.7115,71.7527,71.8086,211800
2007-01-03,72.0963,73.3907,71.2493,71.8726,550400
2007-01-04,71.9445,72.4159,71.2733,71.6648,383700
2007-01-05,71.3931,71.4251,70.0747,70.5222,680300
2007-01-08,70.5222,71.0655,69.7312,71.0016,734000
2007-01-09,71.0256,71.9924,70.9936,71.7128,488800
2007-01-10,71.513,72.0963,70.7859,71.9684,418300
2007-01-11,72.1682,73.6065,71.9525,73.2309,511200
2007-01-12,72.9912,74.4054,72.7275,74.4054,516700
2007-01-16,74.3496,75.612,74.1098,75.604,615300
2007-01-17,75.604,76.6108,75.1965,76.5149,808200
2007-01-18,76.5469,77.0183,75.8917,76.3551,735000
2007-01-19,76.7067,77.6016,76.3871,77.3379,1003700
2007-01-22,77.3459,77.5856,76.499,76.7067,566200
2007-01-23,76.8266,80.0866,76.7067,79.9827,1087200
2007-01-24,79.9028,82.1641,79.3435,81.3011,1256900
2007-01-25,81.1013,81.5488,79.735,80.51,833100
2007-01-26,80.566,80.8536,79.8788,80.4222,422200
2007-01-29,80.6139,80.6619,80.1265,80.3742,483700
2007-01-30,80.3982,80.9335,79.9747,80.7897,621100
2007-01-31,80.4781,81.8684,80.3023,81.373,779700
2007-02-01,82.8992,83.818,82.2999,82.4677,1279100
2007-02-02,82.4677,82.9311,81.7645,82.3238,707700
2007-02-05,82.7393,84.8648,82.4597,84.2415,1036500
2007-02-06,84.3774,85.5679,84.2575,85.4321,735700
2007-02-07,85.7357,85.8156,85.0086,85.5759,425000
2007-02-08,85.5759,87.9969,85.1045,87.2538,1083100
2007-02-09,87.2938,88.6681,86.6626,87.2459,1351900
2007-02-12,86.5747,87.2779,85.7757,86.4309,830600
2007-02-13,86.9742,89.3873,86.9582,89.0197,792300
2007-02-14,89.2195,90.5938,89.0916,89.3313,661900
2007-02-15,89.4512,89.8907,88.8519,89.7388,477800
2007-02-16,89.6989,89.7948,88.0449,89.3393,507300
2007-02-20,87.5335,90.0345,87.1659,88.8039,1925600
2007-02-21,88.804,100.9274,88.0738,97.8785,5744300
2007-02-22,97.8865,99.4912,95.2227,95.8806,2748300
2007-02-23,95.8807,96.4503,95.319,96.1535,1146300
2007-02-26,96.2979,97.3971,95.1826,96.0733,1311400
2007-02-27,93.4014,95.303,83.0832,91.8689,3062300
2007-02-28,91.4998,93.7705,90.6654,93.594,2271400
2007-03-01,92.1097,96.1214,88.2584,94.8697,1951200
2007-03-02,94.8697,95.5597,93.2891,93.947,1185500
2007-03-05,93.5539,93.5539,90.8981,91.0345,1210300
2007-03-06,92.1899,92.8638,91.2832,92.1417,894700
2007-03-07,91.8048,95.3271,91.54,94.0032,1134300
2007-03-08,95.7844,96.6429,95.1586,96.2257,832200
2007-03-09,96.4504,96.7071,94.8136,95.1827,1054600
2007-03-12,95.2629,96.4343,95.0302,95.7282,1000000
2007-03-13,95.7282,95.7282,92.6151,93.0805,1460500
2007-03-14,93.5138,94.3402,91.532,92.559,1659900
2007-03-15,92.8879,94.8457,92.6873,94.0834,1096200
2007-03-16,94.8136,94.8136,91.885,92.2621,1430300
2007-03-19,92.4627,92.9922,92.0374,92.6552,853200
2007-03-20,93.0725,94.3803,92.1738,94.2038,881600
2007-03-21,94.0433,96.6589,93.8908,96.1133,1279500
2007-03-22,96.7553,97.2928,94.9339,95.969,597600
2007-03-23,96.1695,96.8676,95.0783,95.5597,456700
2007-03-26,95.656,95.7603,93.6181,95.0543,542100
2007-03-27,94.5007,95.0944,92.9521,93.8668,529100
2007-03-28,93.8668,94.2038,92.3182,93.1126,916800
2007-03-29,93.3132,94.3321,92.2139,93.7705,794000
2007-03-30,93.7785,94.6531,92.0776,93.4576,578200
2007-04-02,93.4175,94.0754,92.6713,93.0404,620200
2007-04-03,93.0404,95.5517,93.0404,95.3351,834600
2007-04-04,95.4554,95.8406,94.4525,94.6932,422200
2007-04-05,94.7333,95.319,94.3402,95.0462,372500
2007-04-09,95.0783,95.4394,94.0513,94.7734,335900
2007-04-10,94.8617,97.5416,94.8617,95.4234,1051400
2007-04-11,95.3512,95.4795,92.8398,93.1848,821200
2007-04-12,93.2329,93.2811,91.9492,93.0724,1215300
2007-04-13,93.0725,93.1367,91.0987,91.7326,846500
2007-04-16,90.3686,94.1155,90.3686,93.7866,1156300
2007-04-17,93.7946,93.7946,91.3554,92.3182,991400
2007-04-18,92.3182,92.3182,89.7587,91.1067,1293200
2007-04-19,92.4707,92.4707,89.7026,91.2672,1223900
2007-04-20,92.6793,94.1717,92.6472,93.8668,1183400
2007-04-23,93.8668,94.9018,93.5138,94.5087,612700
2007-04-24,94.5087,94.5488,92.3423,94.2439,959000
2007-04-25,94.8537,96.3942,94.276,96.0973,888500
2007-04-26,95.8807,97.686,95.5357,97.5175,979400
2007-04-27,97.4853,98.6407,96.2818,98.0149,1132200
2007-04-30,99.2907,103.1981,99.2265,99.2265,1971700
2007-05-01,93.0725,97.6699,92.0936,92.4867,4140100
2007-05-02,93.0083,96.0411,92.2701,93.6261,1487200
2007-05-03,94.0112,96.1535,93.0885,95.1666,1435500
2007-05-04,95.6239,96.0973,94.7814,95.0462,794900
2007-05-07,94.9981,96.0331,94.6852,95.2709,666300
2007-05-08,94.4686,95.0061,93.5057,94.9018,760900
2007-05-09,94.8778,94.8858,92.9441,93.7866,1056500
2007-05-10,93.1447,93.6742,91.1629,91.3234,1056000
2007-05-11,91.9813,92.4065,90.5692,92.1578,999500
2007-05-14,92.1578,92.1899,89.4298,89.6705,1385700
2007-05-15,89.8631,90.8179,89.4699,90.1359,1049600
2007-05-16,90.8018,92.238,90.4648,92.0776,850600
2007-05-17,92.0856,92.4627,90.8099,91.9733,737700
2007-05-18,92.2781,92.2861,91.2752,91.8047,593000
2007-05-21,91.6683,93.2249,91.6683,92.9361,920500
2007-05-22,92.5911,94.5007,92.3263,94.2519,904100
2007-05-23,94.0908,95.8307,94.0828,94.5419,946100
2007-05-24,94.703,96.4912,93.7928,94.0103,1426200
2007-05-25,94.6466,95.428,93.6317,94.5097,412800
2007-05-29,94.6627,95.8307,93.9861,95.1299,508400
2007-05-30,94.7433,97.0551,93.8169,96.8376,1079800
2007-05-31,96.8376,97.5545,95.8871,96.4107,687400
2007-06-01,96.8295,98.6499,96.3381,97.8928,1290600
2007-06-04,97.6914,98.4808,96.2657,97.7559,590500
2007-06-05,97.3209,97.3209,95.7663,96.8456,743000
2007-06-06,96.8618,96.8618,94.2358,94.7433,606400
2007-06-07,94.3164,94.7433,91.2071,91.634,1048200
2007-06-08,91.634,94.0022,90.9091,93.8572,1099000
2007-06-11,93.8411,94.9044,92.3912,94.123,761900
2007-06-12,94.115,94.115,92.1334,92.6973,969400
2007-06-13,93.3175,94.9124,92.9148,94.9124,905600
2007-06-14,95.1944,96.1368,94.7191,95.8629,521600
2007-06-15,97.0631,97.7478,96.5073,97.482,941700
2007-06-18,97.345,98.4727,97.0067,97.4498,542200
2007-06-19,97.2484,97.5464,95.2185,95.8468,762500
2007-06-20,96.2818,96.5798,94.0828,94.2197,850200
2007-06-21,94.123,96.4106,93.3578,96.2576,874700
2007-06-22,96.1368,97.3773,95.0172,95.1138,1151800
2007-06-25,95.1219,96.2898,93.0517,93.6317,1097300
2007-06-26,93.825,94.2439,91.4649,91.6663,990100
2007-06-27,91.1427,93.5431,90.305,93.4062,827900
2007-06-28,93.4061,93.9378,92.4154,92.5684,765000
2007-06-29,93.0678,93.9458,91.6421,92.2623,669700
2007-07-02,92.7618,93.1162,92.3348,92.8584,587800
2007-07-03,93.0517,93.8572,92.4718,92.6329,294400
2007-07-05,93.0839,93.3014,90.9735,91.6501,1194500
2007-07-06,91.6099,93.4706,91.4407,93.1081,912600
2007-07-09,93.092,93.2934,90.3936,91.1346,1104000
2007-07-10,90.4096,90.4177,88.2509,88.4764,1442800
2007-07-11,89.2739,89.9022,87.7998,89.1048,1381100
2007-07-12,89.8055,93.68,89.1048,92.6973,1298800
2007-07-13,92.7537,93.2531,91.5938,92.1657,696200
2007-07-16,91.5051,91.7951,89.1289,89.4753,1252100
2007-07-17,89.6686,90.458,89.0162,89.6203,1092200
2007-07-18,89.3625,90.6755,88.6295,90.5547,999900
2007-07-19,85.4397,87.7999,85.1981,85.5686,3056500
2007-07-20,85.1981,85.6652,82.4432,83.1037,1923200
2007-07-23,83.2165,84.3039,82.8218,83.0474,1630800
2007-07-24,82.4835,83.7562,81.2511,81.4202,1460800
2007-07-25,81.7827,82.7171,80.0992,80.7597,1574000
2007-07-26,79.2857,80.7034,75.7817,77.8036,4305300
2007-07-27,78.0855,78.9474,76.8047,76.9497,1873500
2007-07-30,76.845,77.5699,75.1454,76.6194,2330500
2007-07-31,76.2408,79.197,76.2408,77.1027,1856200
2007-08-01,76.7967,78.0452,72.7692,77.8116,2294400
2007-08-02,77.8116,78.5366,74.5816,77.9566,2091900
2007-08-03,77.6828,78.6252,75.4515,75.524,1333700
2007-08-06,76.1201,77.1511,73.6391,77.1189,2214100
2007-08-07,76.6033,77.8921,74.7829,76.9175,2555600
2007-08-08,77.6666,81.1222,77.6183,79.5998,1930100
2007-08-09,78.0371,79.8656,76.6275,78.6574,1615900
2007-08-10,77.0786,78.7782,74.8393,77.4491,1665200
2007-08-13,78.1016,79.0682,74.8796,76.5067,1327400
2007-08-14,76.7806,76.7806,72.3986,72.9947,2216600
2007-08-15,73.0108,73.8244,69.6357,71.3031,2104000
2007-08-16,69.6035,70.0385,64.843,70.0063,3659000
2007-08-17,71.6576,73.5827,68.6208,71.2548,1917500
2007-08-20,71.2548,71.9798,69.2894,71.0212,1753300
2007-08-21,70.1674,70.9004,69.5391,70.2157,1355800
2007-08-22,70.8554,75.0582,70.8068,73.5358,1287900
2007-08-23,73.9812,74.8881,71.7381,71.9648,900700
2007-08-24,72.232,74.3213,72.0215,74.1674,622800
2007-08-27,74.1836,75.1554,73.1957,73.6249,833100
2007-08-28,73.2847,73.5844,70.2967,70.7339,3852600
2007-08-29,71.3413,72.9204,70.7744,72.8313,705800
2007-08-30,72.6369,73.309,71.2603,71.8191,1067400
2007-08-31,72.7989,73.6087,71.9892,72.888,666100
2007-09-04,72.483,73.5196,71.1145,72.6126,821700
2007-09-05,72.1106,72.9285,70.5396,70.7745,1391600
2007-09-06,71.236,71.4384,69.333,70.6935,1122600
2007-09-07,69.9728,70.1671,68.1265,68.5476,1073000
2007-09-10,68.4828,69.0739,65.9968,67.0414,1350600
2007-09-11,67.2519,70.0133,67.0414,69.3331,1234200
2007-09-12,69.163,70.4667,68.4342,69.4545,917900
2007-09-13,70.2319,70.8392,69.7137,70.0457,645100
2007-09-14,69.7541,69.7541,68.7662,68.9524,925900
2007-09-17,68.9443,69.2359,65.3165,66.5879,1656100
2007-09-18,66.8551,69.6165,66.6203,69.5112,1727800
2007-09-19,70.0457,72.0134,68.5638,68.7581,1942600
2007-09-20,68.92,69.5841,67.4381,67.9969,1988500
2007-09-21,68.831,71.0255,67.9969,70.3048,2334500
2007-09-24,70.5477,70.8635,69.3492,69.6569,1179700
2007-09-25,69.0496,69.5355,67.7702,68.6447,1537800
2007-09-26,68.5638,69.1954,67.592,68.8634,1874100
2007-09-27,68.7095,72.7989,68.7095,72.2482,1701600
2007-09-28,72.3292,72.3292,70.491,72.1916,1956300
2007-10-01,72.1511,74.3213,72.1511,74.216,1203200
2007-10-02,74.3456,77.1069,74.1836,76.7263,1230000
2007-10-03,76.4834,77.3336,75.787,76.8073,1019400
2007-10-04,76.9125,76.9692,75.1796,75.8679,889700
2007-10-05,76.4024,77.3337,75.9894,76.9531,1051200
2007-10-08,77.0178,77.8114,75.9732,76.2161,590600
2007-10-09,76.4834,76.4834,75.1068,75.3092,904800
2007-10-10,75.3902,75.787,73.5277,74.4994,840700
2007-10-11,75.0905,75.3092,72.8799,73.3495,1075100
2007-10-12,73.7058,74.7828,73.0823,74.7585,1545000
2007-10-15,75.2768,76.1514,74.297,74.961,1769600
2007-10-16,74.297,74.4184,72.6693,72.9446,2252100
2007-10-17,73.5034,73.5682,72.4264,72.7827,2247400
2007-10-18,72.7017,72.9447,70.2886,70.6449,1497300
2007-10-19,70.5963,70.5963,68.6367,69.1549,1807800
2007-10-22,68.7338,69.7703,67.592,69.3088,2009200
2007-10-23,69.5679,70.6935,68.337,69.0658,1437500
2007-10-24,68.9767,70.1347,68.4504,69.8675,1740000
2007-10-25,69.5517,70.5396,69.1306,70.078,1648600
2007-10-26,71.0174,71.9486,70.4424,71.4304,1164700
2007-10-29,71.7705,72.726,71.1793,71.7138,856700
2007-10-30,67.6163,71.0822,67.6163,69.8189,2728300
2007-10-31,70.0861,70.2886,68.3937,69.244,1971600
2007-11-01,68.2642,68.831,66.7337,66.9604,2101600
2007-11-02,67.0495,67.2195,65.2194,67.0657,1906100
2007-11-05,66.4016,66.6041,64.3772,65.1951,1534900
2007-11-06,65.5676,69.0658,65.1951,68.6366,2549600
2007-11-07,68.6366,68.6366,64.7497,64.7497,1950100
2007-11-08,65.6,66.5312,62.6443,64.4096,2042100
2007-11-09,64.2963,66.5636,63.1626,65.349,1709400
2007-11-12,65.106,67.7054,65.025,65.5757,2001400
2007-11-13,66.2559,68.0455,65.6971,67.8754,1477500
2007-11-14,68.4261,69.7137,67.2438,67.4463,1737600
2007-11-15,69.6408,70.1024,66.7904,67.4625,2215200
2007-11-16,68.0536,68.2641,66.0453,67.0252,3328800
2007-11-19,66.7337,66.9361,64.9359,65.438,4255100
2007-11-20,65.6729,66.928,65.2194,66.3207,2693300
2007-11-21,65.8483,66.8256,65.1806,66.2148,2512000
2007-11-23,66.4836,66.8907,66.109,66.5406,877100
2007-11-26,66.8826,67.4119,65.3923,65.5389,1789900
2007-11-27,65.3923,66.8255,65.3923,66.7848,1635800
2007-11-28,67.5829,70.596,67.3875,70.4495,2890100
2007-11-29,70.083,71.5814,69.6921,71.0602,1570100
2007-11-30,71.8257,73.2915,71.5732,72.3143,2102300
2007-12-03,72.5342,72.7378,71.2964,71.3778,1289800
2007-12-04,70.1318,70.3761,67.9005,68.1041,1589300
2007-12-05,68.8696,70.311,68.1285,68.5601,1157300
2007-12-06,68.5357,71.956,68.2833,71.8908,1584400
2007-12-07,71.8827,73.1694,71.3208,71.6221,1262400
2007-12-10,70.0585,73.0798,69.9527,72.6156,1237300
2007-12-11,72.8762,73.7476,68.8452,69.0813,1359900
2007-12-12,70.7752,71.8745,67.9657,69.0569,1255600
2007-12-13,68.6823,69.1384,67.7865,68.7556,1016800
2007-12-14,67.1921,68.2914,66.3126,66.3126,1132200
2007-12-17,65.8891,66.2148,65.2783,65.2783,1592000
2007-12-18,65.6203,66.451,65.1561,66.2311,1531900
2007-12-19,66.7279,66.7279,65.5633,65.9787,1592600
2007-12-20,66.5976,66.5976,64.8141,65.5308,2128400
2007-12-21,66.8092,66.8092,65.9623,66.3451,1609600
2007-12-24,67.0047,67.0047,65.6936,66.1985,1405200
2007-12-26,65.8077,66.2393,64.9607,65.7181,804400
2007-12-27,64.9526,65.4901,63.6171,63.9835,983100
2007-12-28,64.3907,65.0258,63.0551,63.0551,1606700
2007-12-31,63.0551,65.034,62.7375,64.407,1198900
2008-01-02,64.6675,64.7327,61.8988,62.2326,2301300
2008-01-03,62.6154,62.933,60.2863,60.5225,1775000
2008-01-04,60.2619,60.2619,57.8026,57.827,1899400
2008-01-07,58.4052,59.9687,56.5485,57.827,2699400
2008-01-08,58.0876,58.7309,54.9035,54.9686,2060500
2008-01-09,54.9279,55.7016,53.7064,55.6771,2985800
2008-01-10,54.5615,55.7504,53.3481,55.1641,2503800
2008-01-11,54.9605,56.8986,53.739,55.8889,2270400
2008-01-14,56.4426,58.1853,55.5387,57.9899,1964000
2008-01-15,57.4768,58.7472,56.8498,56.8987,2993100
2008-01-16,56.524,59.3254,56.4996,57.9817,2411600
2008-01-17,58.0469,58.2912,54.1543,54.3905,2449800
2008-01-18,54.8709,55.783,52.8921,53.796,2621400
2008-01-22,51.1005,54.2927,49.9441,53.8855,3190200
2008-01-23,52.1998,56.5078,49.0239,56.1902,3689000
2008-01-24,56.6218,58.5681,56.5159,57.8189,3483000
2008-01-25,58.4867,59.8711,56.7032,57.3629,2065300
2008-01-28,57.4117,60.0339,57.0045,59.928,2208800
2008-01-29,60.099,61.7603,59.6837,61.3613,1545600
2008-01-30,61.7603,62.819,60.0013,60.3678,3603300
2008-01-31,59.3743,64.9444,57.8188,63.7229,5517100
2008-02-01,63.4705,64.0487,61.7685,63.0877,3300000
2008-02-04,62.6968,63.275,61.402,61.4346,2655900
2008-02-05,59.4231,59.4231,55.726,56.6136,4602400
2008-02-06,57.1104,58.2505,56.353,56.8905,2233800
2008-02-07,56.6788,58.4785,56.6299,57.5664,1670500
2008-02-08,57.2081,58.3238,56.8824,57.1348,1423000
2008-02-11,57.1267,57.2488,55.8318,56.5485,2498800
2008-02-12,56.8091,57.2977,55.1397,55.669,2031900
2008-02-13,56.3123,57.6885,54.1624,57.3791,2772300
2008-02-14,56.1087,56.9801,54.0973,54.594,3231000
2008-02-15,53.7553,56.4508,53.7553,54.2683,2195100
2008-02-19,55.0012,55.5631,53.9181,54.1543,1220500
2008-02-20,53.6168,56.3368,53.3644,55.9866,1595600
2008-02-21,56.7001,56.9298,55.0679,55.8717,3378900
2008-02-22,55.9374,56.1096,54.2806,55.9866,2136200
2008-02-25,55.7897,57.4055,55.0352,57.2989,1506300
2008-02-26,57.1267,59.1033,56.856,58.6686,1945400
2008-02-27,58.2011,58.8901,57.6926,58.562,1229200
2008-02-28,58.2503,59.1525,57.5696,58.8655,2159600
2008-02-29,58.1027,58.2913,57.0856,57.4957,1531900
2008-03-03,57.4547,58.9229,57.2005,58.439,2337000
2008-03-04,57.7828,58.8327,57.2005,58.3241,3074600
2008-03-05,58.7096,59.579,57.5285,57.8238,2579100
2008-03-06,57.4711,57.7172,54.7071,54.8629,2970800
2008-03-07,54.3216,55.6257,53.2881,53.6982,1924800
2008-03-10,53.6408,53.6408,51.6313,51.7954,2373100
2008-03-11,53.0667,54.0017,51.5985,54.0017,2367200
2008-03-12,54.0181,55.1746,53.0667,54.0591,1284500
2008-03-13,53.3127,54.2642,50.7455,54.0591,2288400
2008-03-14,54.5594,54.8547,51.902,53.5506,1674300
2008-03-17,52.5828,53.6408,51.0326,52.673,1671600
2008-03-18,53.7885,55.4124,53.5834,55.191,2247500
2008-03-19,55.9128,57.1759,52.8452,52.8452,1727900
2008-03-20,52.9027,54.3134,51.0818,54.0099,2848200
2008-03-24,54.1493,58.726,53.9197,57.7664,1967900
2008-03-25,56.9298,58.3487,55.9456,56.2244,1980100
2008-03-26,55.9702,56.0522,54.5184,54.6989,1094200
2008-03-27,55.2566,56.6755,54.5594,54.8793,1230300
2008-03-28,55.3222,55.7979,54.0755,54.2806,827900
2008-03-31,53.7884,54.7891,53.4358,54.461,1474200
2008-04-01,55.1172,58.6112,54.6661,58.4636,1641200
2008-04-02,58.9475,59.0377,56.7576,57.1841,1239300
2008-04-03,56.9052,58.0945,56.085,57.627,1186400
2008-04-04,57.8894,58.4554,57.5286,57.9387,1471600
2008-04-07,58.4882,58.9721,57.2989,57.5368,1527300
2008-04-08,57.2989,58.1027,56.7248,57.7582,1197900
2008-04-09,57.6762,58.0125,56.5525,57.0774,1482900
2008-04-10,57.0036,57.9468,56.5033,57.8566,977100
2008-04-11,57.3727,58.4143,57.02,58.0452,2022500
2008-04-14,58.1191,58.1191,55.6175,55.9374,2091500
2008-04-15,56.3474,56.9872,55.3222,56.5853,1080400
2008-04-16,57.1841,57.9878,56.5443,57.5695,1600300
2008-04-17,57.5614,59.3658,57.2497,58.7916,2318200
2008-04-18,59.6693,60.6453,58.7096,59.2838,1526900
2008-04-21,59.2838,59.6939,57.7992,58.7096,1412400
2008-04-22,58.8901,58.8901,56.085,56.5771,2661100
2008-04-23,56.7904,56.7986,54.1739,54.6496,2685400
2008-04-24,55.0516,55.6093,53.6162,54.8629,1683700
2008-04-25,55.3468,55.3878,53.4276,55.2484,1063100
2008-04-28,55.4944,56.9544,54.2806,56.2982,1791900
2008-04-29,56.2982,56.5853,55.3632,56.2326,1187500
2008-04-30,56.4213,57.4137,55.8225,56.4459,2008000
2008-05-01,56.5689,56.5853,55.1336,56.0522,2640600
2008-05-02,56.7658,57.7582,56.044,56.3885,1887000
2008-05-05,56.3885,57.3317,54.9121,55.355,2357700
2008-05-06,51.2869,55.1746,51.2623,53.4276,5189600
2008-05-07,53.4276,54.0345,52.8452,53.1159,2392300
2008-05-08,53.4768,53.567,52.4925,53.4358,1589100
2008-05-09,52.9764,54.4938,52.9436,54.379,1725600
2008-05-12,54.8629,57.955,54.7891,57.832,2656400
2008-05-13,57.791,59.2264,56.5853,59.1771,1708300
2008-05-14,59.0623,60.5059,58.9721,59.5626,1958600
2008-05-15,59.4724,61.7607,59.2345,61.4162,1722000
2008-05-16,60.1942,63.6636,59.8251,63.5406,2530000
2008-05-19,63.6062,69.4952,63.6062,68.068,4972000
2008-05-20,67.617,68.0107,65.7469,66.928,2814200
2008-05-21,66.6573,67.658,63.8112,63.9671,2579900
2008-05-22,64.1322,64.2808,61.8954,62.2751,2799200
2008-05-23,62.1595,62.2915,60.4509,61.3671,2465800
2008-05-27,61.3011,63.0014,61.3011,62.7042,2298800
2008-05-28,63.5379,63.6287,61.3094,63.282,2111400
2008-05-29,62.3081,63.1747,61.9779,62.7868,1953000
2008-05-30,63.0179,64.0744,62.663,63.4966,1998900
2008-06-02,62.9271,64.2395,62.9106,63.7608,1850100
2008-06-03,64.2147,64.2147,60.451,61.0205,2663800
2008-06-04,60.4427,62.3906,60.3932,60.5665,2282400
2008-06-05,60.9544,61.7055,60.4262,61.4909,2118600
2008-06-06,60.583,61.202,58.4783,58.5608,2356500
2008-06-09,58.6103,59.5595,57.7932,58.891,2176500
2008-06-10,58.0243,60.1291,57.5704,59.4357,2183500
2008-06-11,59.0973,59.2376,56.5386,56.6542,3867900
2008-06-12,57.0339,57.8262,56.5386,56.8028,2683400
2008-06-13,57.1577,57.7602,56.7037,57.2567,1563600
2008-06-16,57.0916,57.8427,56.6212,57.3145,972600
2008-06-17,57.7272,57.9501,55.5152,56.0847,2028500
2008-06-18,56.0764,56.0764,54.3266,54.8053,1589900
2008-06-19,54.8879,55.5812,53.6003,54.5908,1695600
2008-06-20,54.3101,54.4752,51.999,52.7584,2407900
2008-06-23,53.0886,53.2371,52.0403,52.3127,1569500
2008-06-24,52.0238,53.2454,51.7102,51.8422,1840000
2008-06-25,53.4187,53.6168,51.8587,52.2054,1490700
2008-06-26,51.7184,52.3457,49.82,49.9356,2233700
2008-06-27,49.9438,51.7184,49.8118,49.9521,2496600
2008-06-30,49.8613,50.2327,48.9121,49.3413,2138700
2008-07-01,47.6493,49.3331,47.088,47.9877,2029800
2008-07-02,47.8226,49.2423,46.2874,46.5433,2458700
2008-07-03,46.7001,47.6245,45.7427,46.6258,913100
2008-07-07,45.4455,46.8734,44.389,45.1071,2244200
2008-07-08,45.33,46.9147,44.6284,46.9147,2487000
2008-07-09,47.3521,48.5077,45.5528,45.7757,2042600
2008-07-10,45.883,46.3287,43.2583,43.6297,2158000
2008-07-11,43.6214,43.6214,40.7656,41.5497,2804200
2008-07-14,42.4824,42.8043,41.2443,42.2183,1966200
2008-07-15,41.9541,46.0398,41.5002,44.9338,2752300
2008-07-16,45.0823,49.9438,43.349,49.5229,2350600
2008-07-17,50.34,53.9717,46.7084,53.1793,3784000
2008-07-18,53.1793,53.6085,50.4061,51.9413,1750500
2008-07-21,52.2549,53.2536,49.7705,50.208,2163600
2008-07-22,49.7045,52.7337,49.3744,52.4365,2760000
2008-07-23,52.8244,55.4822,51.7019,54.0542,2209600
2008-07-24,53.7489,53.9552,50.794,50.794,1412500
2008-07-25,50.9426,51.8092,49.2258,50.8765,1579300
2008-07-28,51.9743,51.9743,49.0607,49.3661,1266400
2008-07-29,49.5312,52.1311,49.4486,51.38,1428000
2008-07-30,51.5286,54.3431,51.5286,54.0625,1297400
