date,open,high,low,close,volume
2016-08-17,16.3637,16.391,16.1027,16.3053,38844439
2016-08-18,16.2585,16.2975,16.0131,16.1261,43099510
2016-08-19,16.0599,16.0677,15.8495,15.9742,39007556
2016-08-22,15.9391,15.9664,15.795,15.9352,23398655
2016-08-23,15.9664,15.982,15.8846,15.9119,19930834
2016-08-24,15.9313,15.9664,15.8145,15.9196,21407624
2016-08-25,15.9196,16.0404,15.8729,15.9975,22380499
2016-08-26,16.0209,16.0832,15.8145,15.8456,23645978
2016-08-29,15.8924,15.9898,15.8612,15.9703,17139048
2016-08-30,15.9703,16.0248,15.8651,15.9274,14852102
2016-08-31,15.9508,15.9898,15.8378,15.9235,24812422
2016-09-01,15.9119,15.9703,15.8339,15.9547,20795936
2016-09-02,16.0053,16.1183,15.869,15.9508,25244708
2016-09-06,15.9781,16.1105,15.8963,16.0599,20565295
2016-09-07,16.0716,16.1027,15.9664,16.0755,17915441
2016-09-08,16.0755,16.1222,15.9898,16.0443,17906438
2016-09-09,15.9625,16.0014,15.4561,15.4678,50974132
2016-09-12,15.4133,15.9119,15.4055,15.8573,35568201
2016-09-13,15.756,15.7599,15.4912,15.5691,33801058
2016-09-14,15.5613,15.682,15.4873,15.5379,35138298
2016-09-15,15.5029,15.8223,15.4327,15.756,30367132
2016-09-16,15.7132,15.7405,15.5418,15.6587,54748194
2016-09-19,15.6587,15.6742,15.5262,15.6041,21426027
2016-09-20,15.6431,15.7483,15.534,15.5652,18797887
2016-09-21,15.6002,15.8262,15.5691,15.8028,25329312
2016-09-22,15.8651,16.0443,15.8534,16.0131,29503089
2016-09-23,16.0287,16.1222,15.8651,16.0793,24980702
2016-09-26,16.0793,16.13,16.0131,16.0248,22040893
2016-09-27,16.0599,16.2429,15.9936,16.1495,24414825
2016-09-28,15.9742,15.9975,15.8067,15.9119,34874425
2016-09-29,15.8729,15.9975,15.7522,15.8651,22569963
2016-09-30,15.9352,15.9859,15.8145,15.8184,25661238
2016-10-03,15.8223,15.9859,15.7755,15.8807,21954171
2016-10-04,15.8612,15.8768,15.4678,15.5418,43930188
2016-10-05,15.6786,15.6865,15.3698,15.5005,29923592
2016-10-06,15.4886,15.5163,15.4015,15.4807,20853794
2016-10-07,15.5242,15.5519,15.3223,15.3857,25383728
2016-10-10,15.4094,15.5163,15.1244,15.4411,25183407
2016-10-11,15.4134,15.5875,15.2788,15.4767,29544928
2016-10-12,15.4965,15.6311,15.4609,15.5677,22746188
2016-10-13,15.548,15.6271,15.445,15.5836,23231698
2016-10-14,15.5994,15.6667,15.5242,15.5242,17896508
2016-10-17,15.4767,15.6311,15.4569,15.544,18383740
2016-10-18,15.5282,15.6152,15.4965,15.5796,21234974
2016-10-19,15.6192,15.6627,15.5598,15.5875,15506026
2016-10-20,15.4569,15.4688,15.2392,15.2986,41218106
2016-10-21,15.1996,15.3065,14.6296,14.8394,109580860
2016-10-24,14.4515,14.7761,14.3684,14.5901,133176129
2016-10-25,14.5901,14.6692,14.4674,14.5267,53603994
2016-10-26,14.503,14.5544,14.3565,14.4199,43531399
2016-10-27,14.4872,14.6019,14.4317,14.4555,57172968
2016-10-28,14.5069,14.5703,14.4238,14.4515,30748708
2016-10-31,14.4911,14.5742,14.4555,14.5623,41552019
2016-11-01,14.6336,14.7207,14.408,14.4713,36561201
2016-11-02,14.4871,14.5267,14.3684,14.3961,34488611
2016-11-03,14.4713,14.6415,14.404,14.499,33824096
2016-11-04,14.5584,14.5742,14.4476,14.4476,30791341
2016-11-07,14.5624,14.594,14.503,14.5703,28326186
2016-11-08,14.5703,14.6811,14.5703,14.6415,23581499
2016-11-09,14.6336,14.8553,14.4199,14.8196,46028066
2016-11-10,14.8315,14.8315,14.408,14.4753,50308558
2016-11-11,14.4515,14.4753,14.3684,14.4515,33519443
2016-11-14,14.4911,14.499,14.2892,14.3011,34594531
2016-11-15,14.313,14.5544,14.3051,14.5544,27656771
2016-11-16,14.6138,14.7365,14.5861,14.7048,27586467
2016-11-17,14.7642,14.9186,14.7524,14.8078,28048808
2016-11-18,14.8236,14.8869,14.7642,14.8671,22484433
2016-11-21,14.9107,14.9384,14.8276,14.9384,22835558
2016-11-22,15.0373,15.3342,14.9701,15.259,34625248
2016-11-23,15.2075,15.4252,15.2036,15.3303,28258662
2016-11-25,15.3461,15.5202,15.3303,15.5202,14357986
2016-11-28,15.5084,15.7023,15.5044,15.6509,35293206
2016-11-29,15.6667,15.6865,15.544,15.6271,26290933
2016-11-30,15.5202,15.5202,15.2867,15.2907,43267393
2016-12-01,15.2907,15.4015,15.1046,15.3896,36275482
2016-12-02,15.3738,15.4846,15.2273,15.2828,21319313
2016-12-05,15.3184,15.4292,15.2907,15.2907,27503982
2016-12-06,15.35,15.6034,15.3184,15.5757,31206415
2016-12-07,15.6311,16.0269,15.6113,16.0111,43643542
2016-12-08,15.9319,16.1298,15.9082,15.9952,29126808
2016-12-09,15.9438,15.9992,15.9002,15.9834,22647285
2016-12-12,16.0546,16.3713,16.0427,16.2763,42248972
2016-12-13,16.3356,16.4504,16.3158,16.3713,28015708
2016-12-14,16.3475,16.4465,16.2011,16.2684,34865422
2016-12-15,16.1892,16.4979,16.1694,16.4267,32420258
2016-12-16,16.4861,16.5256,16.395,16.494,37011758
2016-12-19,16.494,16.6958,16.4069,16.6721,27226604
2016-12-20,16.6919,16.9254,16.68,16.8106,28021666
2016-12-21,16.7908,16.8502,16.7552,16.7671,18208972
2016-12-22,16.7196,16.9333,16.6879,16.9096,23250234
2016-12-23,16.9373,16.9413,16.8106,16.9135,12770510
2016-12-27,16.9135,16.9571,16.8304,16.8819,15136895
2016-12-28,16.8819,16.9492,16.8106,16.8304,14599616
2016-12-29,16.8344,16.9413,16.8344,16.8858,16403301
2016-12-30,16.9254,16.9531,16.8027,16.8344,22076376
2017-01-03,16.8977,17.0323,16.8304,17.0283,34432738
2017-01-04,16.9967,17.0204,16.9056,16.9294,30720772
2017-01-05,16.961,16.9769,16.8344,16.8819,34041629
2017-01-06,16.8733,16.8814,16.5638,16.6081,43278780
2017-01-09,16.596,16.6402,16.3991,16.3991,33741743
2017-01-10,16.3428,16.5036,16.174,16.4031,28494996
2017-01-11,16.2302,16.3589,16.19,16.3227,32486194
2017-01-12,16.3066,16.5237,16.2785,16.4835,26347997
2017-01-13,16.4473,16.5518,16.395,16.4634,18446233
2017-01-17,16.4794,16.5357,16.383,16.5237,29837399
2017-01-18,16.5397,16.5759,16.391,16.3991,25786886
2017-01-19,16.4352,16.4875,16.3629,16.4794,22101929
2017-01-20,16.6121,16.8291,16.596,16.6603,33318328
2017-01-23,16.6643,16.9095,16.6362,16.8814,33379761
2017-01-24,16.6402,16.7769,16.4995,16.6241,38000124
2017-01-25,16.6121,16.6684,16.4352,16.6362,28413702
2017-01-26,16.5478,16.8211,16.4634,16.7889,37253785
2017-01-27,16.8733,17.002,16.7809,16.8854,25180229
2017-01-30,16.8573,16.9336,16.7447,16.809,21019956
2017-01-31,16.7528,16.9577,16.7126,16.9457,33636750
2017-02-01,16.9939,17.0663,16.8251,16.9055,42477230
2017-02-02,16.8894,16.9095,16.4593,16.5518,38600293
2017-02-03,16.6724,16.6885,16.5598,16.5799,25355924
2017-02-06,16.588,16.588,16.4714,16.5036,15060368
2017-02-07,16.5116,16.5478,16.4071,16.5277,22921220
2017-02-08,16.5478,16.6081,16.5076,16.5639,20771309
2017-02-09,16.5638,16.6523,16.5317,16.604,15043818
2017-02-10,16.5799,16.6523,16.5598,16.6322,16067534
2017-02-13,16.4071,16.5357,16.2745,16.3388,45494096
2017-02-14,16.2664,16.391,16.2423,16.379,26089817
2017-02-15,16.3428,16.5357,16.3026,16.5277,30878990
2017-02-16,16.5277,16.6241,16.4915,16.5799,21951523
2017-02-17,16.5478,16.6965,16.395,16.6724,31983074
2017-02-21,16.6282,16.7809,16.6081,16.7729,23175826
2017-02-22,16.7528,16.793,16.6603,16.7166,20729206
2017-02-23,16.7568,16.8774,16.6965,16.8613,25445294
2017-02-24,16.9256,17.0261,16.8975,17.0261,22565197
2017-02-27,17.002,17.002,16.7729,16.809,22956174
2017-02-28,16.7729,16.8291,16.7367,16.797,25604306
2017-03-01,16.7929,16.9537,16.7045,16.8975,31644924
2017-03-02,16.8412,16.9216,16.8171,16.9095,17454557
2017-03-03,16.9015,16.9055,16.7849,16.8854,22745526
2017-03-06,16.8131,16.8814,16.7648,16.8653,18770348
2017-03-07,16.8412,16.8774,16.7688,16.8331,21516192
2017-03-08,16.8332,16.8332,16.7528,16.7889,23674444
2017-03-09,16.8251,16.9336,16.7809,16.8573,23398522
2017-03-10,16.8934,17.0542,16.8894,17.0221,26128213
2017-03-13,16.9698,17.0502,16.9537,17.0301,19706681
2017-03-14,17.0341,17.0582,16.9015,16.9176,13324471
2017-03-15,16.9377,17.1386,16.9176,17.1185,27878012
2017-03-16,17.1225,17.1467,17.018,17.0582,19332783
2017-03-17,17.1185,17.1426,17.0301,17.1266,32767544
2017-03-20,17.1266,17.1627,17.01,17.0502,15691783
2017-03-21,17.0623,17.0864,16.8814,16.9135,26875876
2017-03-22,16.9216,16.9296,16.6643,16.7407,24556360
2017-03-23,16.7327,16.8452,16.6442,16.7407,19410370
2017-03-24,16.7849,16.8372,16.6965,16.7528,18803448
2017-03-27,16.7166,16.7809,16.6322,16.6764,17457205
2017-03-28,16.6442,16.7246,16.584,16.7045,20635996
2017-03-29,16.6965,16.7809,16.6402,16.6603,18673961
2017-03-30,16.6362,16.8131,16.6121,16.7849,19560644
2017-03-31,16.797,16.8372,16.7005,16.7005,23214354
2017-04-03,16.7206,16.7889,16.6282,16.7085,23804990
2017-04-04,16.7085,16.7648,16.6402,16.7568,16619775
2017-04-05,16.7729,16.7769,16.6684,16.6844,26421479
2017-04-06,16.7615,16.7738,16.5778,16.5778,27131805
2017-04-07,16.5778,16.6839,16.5451,16.5737,26924732
2017-04-10,16.5778,16.6104,16.4593,16.4879,24116660
2017-04-11,16.4879,16.492,16.3614,16.4593,25964567
2017-04-12,16.4185,16.5655,16.3614,16.5614,29387239
2017-04-13,16.541,16.6431,16.4349,16.4471,23244409
2017-04-17,16.4553,16.5328,16.4226,16.4553,16045026
2017-04-18,16.4226,16.5083,16.4063,16.4348,21078345
2017-04-19,16.4634,16.5165,16.4103,16.4348,31510538
2017-04-20,16.3287,16.541,16.3001,16.4798,28751587
2017-04-21,16.4267,16.4798,16.2552,16.3042,31641084
2017-04-24,16.3736,16.394,16.2756,16.3409,31820751
2017-04-25,16.3654,16.4349,16.2062,16.3083,50812207
2017-04-26,16.3409,16.5614,16.2715,16.5124,45482445
2017-04-27,16.4838,16.4961,16.2838,16.296,29983436
2017-04-28,16.2838,16.3573,16.1368,16.1817,33093380
2017-05-01,16.2021,16.2103,15.949,15.9653,32767146
2017-05-02,15.9816,16.0143,15.8755,15.904,32904710
2017-05-03,15.9,15.9163,15.5774,15.6795,44675335
2017-05-04,15.6835,15.6835,15.3651,15.5202,41639403
2017-05-05,15.5488,15.806,15.5284,15.7448,28901861
2017-05-08,15.8346,15.8346,15.6468,15.7489,26664963
2017-05-09,15.7325,15.7407,15.5815,15.606,28587014
2017-05-10,15.5937,15.7815,15.5692,15.6999,29933257
2017-05-11,15.6999,15.7407,15.6019,15.6958,21902800
2017-05-12,15.7162,15.7652,15.6427,15.7162,18231612
2017-05-15,15.7285,15.7979,15.6835,15.757,28332276
2017-05-16,15.7938,15.8265,15.5937,15.5937,28597738
2017-05-17,15.5937,15.5937,15.2916,15.2956,39277519
2017-05-18,15.312,15.5733,15.2956,15.4957,34084924
2017-05-19,15.5325,15.6345,15.4712,15.6141,26944194
2017-05-22,15.6141,15.659,15.5855,15.6182,19624328
2017-05-23,15.6223,15.6876,15.6019,15.6427,17920737
2017-05-24,15.6427,15.6631,15.5488,15.5774,20659564
2017-05-25,15.5651,15.655,15.561,15.61,19717670
2017-05-26,15.6019,15.6182,15.5202,15.5651,18173092
2017-05-30,15.5937,15.7938,15.5937,15.7407,27178013
2017-05-31,15.7815,15.8714,15.7244,15.7325,31829490
2017-06-01,15.7938,15.8795,15.7285,15.8714,23423149
2017-06-02,15.9245,15.9571,15.8265,15.8714,24532396
2017-06-05,15.8469,15.8673,15.7489,15.8469,18300196
2017-06-06,15.8346,15.8918,15.7815,15.8142,21473029
2017-06-07,15.8632,15.8714,15.7366,15.8265,21752526
2017-06-08,15.8265,15.8591,15.6876,15.7203,26840128
2017-06-09,15.7734,15.8428,15.7407,15.8387,24359349
2017-06-12,15.8387,16.0755,15.8387,15.953,30160588
2017-06-13,15.9285,15.9285,15.753,15.7938,24946940
2017-06-14,15.8387,15.8469,15.7203,15.8101,21655609
2017-06-15,15.7897,15.8836,15.7775,15.8591,22092529
2017-06-16,15.9122,15.9244,15.7856,15.9081,39368743
2017-06-19,15.9163,15.9163,15.7979,15.8877,27748127
2017-06-20,15.8305,15.8918,15.7611,15.7856,28782171
2017-06-21,15.7693,15.7897,15.4549,15.5774,32567355
2017-06-22,15.5937,15.659,15.5039,15.557,21450124
2017-06-23,15.5815,15.5815,15.4426,15.4957,30328338
2017-06-26,15.4916,15.6305,15.459,15.5774,24366631
2017-06-27,15.5774,15.5774,15.3528,15.3936,26297288
2017-06-28,15.4671,15.5447,15.4263,15.4916,26937045
2017-06-29,15.4631,15.508,15.361,15.361,31402500
2017-06-30,15.4059,15.463,15.3283,15.4059,29843887
2017-07-03,15.4508,15.5692,15.4263,15.561,14728573
2017-07-05,15.561,15.6019,15.4549,15.5651,26592408
2017-07-06,15.6145,15.6602,15.4442,15.4442,27549395
2017-07-07,15.4442,15.4649,15.2946,15.3611,27593219
2017-07-10,15.3528,15.4026,15.2946,15.2988,30154365
2017-07-11,15.2988,15.3112,15.1783,15.2032,28583174
2017-07-12,15.2655,15.3278,15.2074,15.2988,23151861
2017-07-13,15.1783,15.2032,15.0329,15.0412,40024652
2017-07-14,15.0495,15.1118,15.0246,15.0786,31195294
2017-07-17,15.0869,15.1409,15.0578,15.116,27203963
2017-07-18,15.1326,15.1326,14.9,14.9498,38589172
2017-07-19,14.9665,15.008,14.8751,15.008,34796441
2017-07-20,15.0911,15.2531,15.0205,15.17,42225670
2017-07-21,15.1285,15.2074,15.062,15.1658,26679659
2017-07-24,15.1658,15.1825,15.0288,15.0495,29662234
2017-07-25,15.0745,15.1617,15.008,15.0454,38987828
2017-07-26,15.0454,15.8263,15.0454,15.7972,95899703
2017-07-27,15.8679,16.4079,15.8679,16.3705,82070788
2017-07-28,16.304,16.4785,16.1295,16.2002,47681080
2017-07-31,16.1877,16.2542,16.0839,16.2002,37709241
2017-08-01,16.304,16.3123,16.0797,16.1503,38891838
2017-08-02,16.1919,16.196,15.8014,15.8969,45824302
2017-08-03,15.8803,15.9925,15.8471,15.9011,24960313
2017-08-04,15.9675,16.0008,15.8014,15.9634,21603708
2017-08-07,15.9675,16.0506,15.9385,16.0008,22277227
2017-08-08,16.0174,16.0922,15.8969,15.9343,20436999
2017-08-09,15.8679,15.9509,15.8097,15.9343,26091671
2017-08-10,15.8969,16.0091,15.8595,15.8637,28208350
2017-08-11,15.9094,15.926,15.8138,15.8263,17581396
2017-08-14,15.8845,16.0174,15.8595,15.9925,22724606
2017-08-15,15.9925,16.0132,15.7889,15.8512,19622210
2017-08-16,15.8512,15.926,15.7682,15.8803,19824649
2017-08-17,15.8512,15.8762,15.6103,15.6186,29120056
2017-08-18,15.5771,15.6228,15.4525,15.5231,30475700
2017-08-21,15.5729,15.7391,15.5397,15.6103,22917248
2017-08-22,15.656,15.7806,15.602,15.7765,19512847
2017-08-23,15.7225,15.818,15.7225,15.7515,26393808
2017-08-24,15.7682,15.7765,15.6352,15.6518,14486943
2017-08-25,15.71,15.8388,15.6851,15.7806,18784780
2017-08-28,15.7848,15.8138,15.6809,15.7598,13410134
2017-08-29,15.6809,15.7972,15.6809,15.7225,12698484
2017-08-30,15.71,15.71,15.6228,15.6477,16462086
2017-08-31,15.6768,15.7308,15.5563,15.5605,27457774
2017-09-01,15.6145,15.6186,15.5438,15.5688,16906686
2017-09-05,15.5355,15.548,15.3403,15.4068,30195541
2017-09-06,15.4234,15.4358,15.1742,15.1908,37562542
2017-09-07,15.2032,15.2821,14.7795,14.7878,64373807
2017-09-08,14.7878,14.8543,14.5801,14.7837,54351524
2017-09-11,14.8211,14.8709,14.7546,14.846,30516611
2017-09-12,14.9374,15.1326,14.8792,15.062,37449737
2017-09-13,15.0952,15.2323,15.0703,15.1825,34069433
2017-09-14,15.2032,15.2032,15.0454,15.0869,23678548
2017-09-15,15.1243,15.4151,15.116,15.4109,63476400
2017-09-18,15.4151,15.5771,15.3777,15.5438,42333973
2017-09-19,15.5397,15.9675,15.4815,15.872,61327680
2017-09-20,15.9177,16.0922,15.8762,15.9634,35574821
2017-09-21,15.9925,16.0091,15.8429,15.8762,22218309
2017-09-22,15.9509,16.0548,15.872,16.0298,30733482
2017-09-25,16.0049,16.2791,15.9925,16.25,47901128
2017-09-26,16.25,16.3289,16.0755,16.0838,29930212
2017-09-27,16.0465,16.1628,15.9966,16.1046,31469494
2017-09-28,16.0672,16.2708,16.0298,16.2168,22996424
2017-09-29,16.1794,16.2915,16.1212,16.2708,29076894
2017-10-02,16.2832,16.3289,16.2292,16.2459,20660093
2017-10-03,16.2791,16.3995,16.2375,16.3995,21273502
2017-10-04,16.3539,16.4743,16.2999,16.4079,23717209
2017-10-05,16.4535,16.5325,16.3663,16.412,29930609
2017-10-06,16.403,16.4917,16.2763,16.2975,29699836
2017-10-09,16.3228,16.3312,16.1116,16.175,25484220
2017-10-10,16.1961,16.3059,16.1623,16.2594,22928370
2017-10-11,16.2679,16.3059,16.0694,16.1285,35718872
2017-10-12,15.8329,15.8498,15.1318,15.1445,108536754
2017-10-13,15.1361,15.2205,14.8869,15.0769,74257070
2017-10-16,15.1276,15.3937,15.0981,15.2754,41172560
2017-10-17,15.2754,15.3261,15.1994,15.3008,28682606
2017-10-18,15.3008,15.3219,14.9967,15.0812,48676595
2017-10-19,15.1741,15.343,15.0305,15.0727,43542918
2017-10-20,15.1149,15.1361,14.9502,15.0094,50094202
2017-10-23,14.9587,15.0601,14.8616,14.8869,40914645
2017-10-24,14.9122,14.9334,14.7011,14.7222,69160199
2017-10-25,14.4688,14.5068,14.076,14.1436,127603413
2017-10-26,14.2534,14.3125,14.1901,14.2238,59740866
2017-10-27,14.2239,14.3674,14.1647,14.3463,69268105
2017-10-30,14.3674,14.4984,14.1014,14.1647,68444974
2017-10-31,14.207,14.2914,14.1183,14.2112,48162354
2017-11-01,14.2999,14.3337,14.0591,14.1689,50106383
2017-11-02,14.1774,14.5364,13.9071,14.0085,96609897
2017-11-03,14.0803,14.1014,13.9156,14.0634,53276833
2017-11-06,13.9662,13.9705,13.7466,13.8775,63217028
2017-11-07,13.8649,13.9873,13.8142,13.9662,39800764
2017-11-08,13.8733,14.1478,13.8438,14.1225,115981341
2017-11-09,14.1183,14.549,14.0845,14.359,92568652
2017-11-10,14.4308,14.5617,14.4012,14.4519,76099018
2017-11-13,14.4772,14.511,14.4181,14.4308,38213023
2017-11-14,14.4392,14.4435,14.1816,14.2407,40065829
2017-11-15,14.3674,14.4435,14.2112,14.2788,43536165
2017-11-16,14.2999,14.6377,14.2788,14.5786,52915249
2017-11-17,14.5406,14.7306,14.5068,14.5744,48944573
2017-11-20,14.5913,14.7391,14.5448,14.6293,41394463
2017-11-21,14.6124,14.6757,14.4815,14.4984,46892108
2017-11-22,14.4772,14.7433,14.4435,14.7264,35024964
2017-11-24,14.7264,14.7602,14.6715,14.7011,12184904
2017-11-27,14.7137,14.7855,14.5913,14.6462,35474462
2017-11-28,14.5955,15.0094,14.5955,14.9587,45612330
2017-11-29,15.3599,15.4359,14.9545,15.4064,70407804
2017-11-30,15.4148,15.5837,15.2163,15.3641,65976641
2017-12-01,15.3515,15.5204,15.1699,15.4148,41622720
2017-12-04,15.5415,15.854,15.5204,15.74,53598698
2017-12-05,15.5499,15.7484,15.4232,15.4359,43765350
2017-12-06,15.2712,15.3937,15.2163,15.2501,41271993
2017-12-07,15.2585,15.3726,15.1234,15.2754,32475866
2017-12-08,15.3726,15.5204,15.267,15.5119,33771798
2017-12-11,15.495,15.6006,15.4232,15.5837,31334711
2017-12-12,16.061,16.1201,15.6175,16.0905,61433468
2017-12-13,16.0525,16.1285,15.7822,16.0652,52524934
2017-12-14,15.9892,16.1159,15.9131,15.9385,45395326
2017-12-15,16.1074,16.1708,16.0187,16.1496,61974586
2017-12-18,16.2594,16.4242,16.213,16.2426,41702293
2017-12-19,16.2426,16.3355,16.061,16.0694,38636703
2017-12-20,16.1623,16.403,16.1243,16.2806,35706824
2017-12-21,16.2848,16.5931,16.2468,16.4199,42343771
2017-12-22,16.3777,16.5171,16.3439,16.4453,26427702
2017-12-26,16.4495,16.61,16.4495,16.4959,17977537
2017-12-27,16.5044,16.5297,16.3481,16.4242,21633233
2017-12-28,16.4706,16.5551,16.4199,16.5466,20690678
2017-12-29,16.5635,16.6058,16.4199,16.4199,35059388
2018-01-02,16.496,16.496,16.2003,16.2763,42626974
2018-01-03,16.2468,16.2552,15.8498,15.9005,51851150
2018-01-04,15.9427,16.1285,15.7358,16.0483,36894187
2018-01-05,16.1074,16.1159,15.9638,16.1074,29386048
2018-01-08,16.1116,16.251,15.9849,16.1539,35276524
2018-01-09,16.1719,16.3266,16.1075,16.1118,37152896
2018-01-10,16.0688,16.0688,15.7035,15.7379,54388066
2018-01-11,15.7593,15.8023,15.6304,15.6777,54813997
2018-01-12,15.6777,15.8969,15.6089,15.8582,41285233
2018-01-16,15.8582,15.9098,15.7035,15.7808,32739342
2018-01-17,15.8023,15.8797,15.682,15.8367,29194465
2018-01-18,15.8324,16.0645,15.8195,15.9656,36623296
2018-01-19,16.0602,16.0602,15.8754,15.9914,36965815
2018-01-22,15.9871,16.288,15.8926,16.2751,41918634
2018-01-23,16.3094,16.4255,15.9141,15.9828,43739664
2018-01-24,16.0258,16.0688,15.8926,15.9098,37823767
2018-01-25,15.9398,16.0946,15.8324,16.0946,30981997
2018-01-26,16.0989,16.2536,16.0559,16.2536,28609654
2018-01-29,15.957,16.1934,15.8926,16.0129,40884590
2018-01-30,16.0559,16.245,16.0301,16.0903,39565357
2018-01-31,16.0817,16.2965,16.043,16.0946,54843258
2018-02-01,16.5501,16.8853,16.5028,16.8295,79392071
2018-02-02,16.7736,16.7779,16.2493,16.361,61034679
2018-02-05,16.2493,16.4642,15.7422,15.7422,60368442
2018-02-06,15.5058,15.9313,15.2565,15.8281,83286617
2018-02-07,15.8195,16.0946,15.7894,15.8711,47180078
2018-02-08,15.8539,15.8797,15.2866,15.2866,60563732
2018-02-09,15.3983,15.6218,15.0545,15.4929,66489162
2018-02-12,15.6132,15.7293,15.4585,15.6304,36741927
2018-02-13,15.596,15.7765,15.4585,15.7293,30289413
2018-02-14,15.6433,15.8023,15.5187,15.6476,32880481
2018-02-15,15.6734,15.9012,15.5703,15.9012,36419533
2018-02-16,15.8926,16.0688,15.841,15.9613,26349718
2018-02-20,15.8496,15.9398,15.7593,15.8023,29222666
2018-02-21,15.8023,15.9184,15.5917,15.6046,27529402
2018-02-22,15.6734,15.8969,15.6476,15.6734,24543650
2018-02-23,15.7078,15.7937,15.596,15.7808,23098901
2018-02-26,15.8711,16.1203,15.8195,16.0989,26309734
2018-02-27,16.0817,16.1762,15.8453,15.8453,28360874
2018-02-28,15.9785,15.9785,15.6003,15.6003,38768971
2018-03-01,15.6046,15.7937,15.4155,15.4714,37798744
2018-03-02,15.4714,15.6433,15.4499,15.6218,28285936
2018-03-05,15.5574,15.8238,15.5144,15.7722,25551876
2018-03-06,15.8281,15.8582,15.6863,15.8453,23119820
2018-03-07,15.725,15.9141,15.7121,15.8625,24475464
2018-03-08,15.8625,15.9484,15.7121,15.9484,26170581
2018-03-09,15.9742,15.9957,15.8238,15.9227,24918077
2018-03-12,15.9227,16.1461,15.9184,16.0559,29531820
2018-03-13,16.1375,16.2493,16.0129,16.0688,25399351
2018-03-14,16.1547,16.1547,15.884,15.9141,24633285
2018-03-15,15.9398,16.0258,15.9055,15.9184,28967928
2018-03-16,15.9398,16.0473,15.8582,15.9012,49124372
2018-03-19,15.8926,15.9441,15.6734,15.7207,26000580
2018-03-20,15.7636,15.8238,15.5488,15.6175,26701240
2018-03-21,15.6175,15.6863,15.4714,15.4714,23086853
2018-03-22,15.4499,15.4886,15.1964,15.2007,37332696
2018-03-23,15.2007,15.4671,14.8483,14.9127,46377072
2018-03-26,15.0674,15.1663,14.801,14.9084,41696070
2018-03-27,14.9772,15.1276,14.9084,14.9987,44831567
2018-03-28,15.1663,15.4069,15.1448,15.2823,40707969
2018-03-29,15.3339,15.4241,15.0502,15.321,36494868
2018-04-02,15.2909,15.3253,14.9686,15.0846,38704360
2018-04-03,15.1104,15.2221,14.9772,15.2007,28969385
2018-04-04,15.1104,15.4456,15.033,15.4198,27224220
2018-04-05,15.4413,15.5617,15.3339,15.5316,22644769
2018-04-06,15.4757,15.5574,15.2221,15.3124,33255438
2018-04-09,15.4315,15.6329,15.3527,15.4008,28968590
2018-04-10,15.4665,15.9351,15.3483,15.6811,52696259
2018-04-11,15.6154,15.6461,15.4052,15.4359,27864639
2018-04-12,15.5103,15.5322,15.3527,15.3965,29062065
