date,open,high,low,close,volume
2011-02-16,30.9048,31.5456,30.9048,31.4576,2732000
2011-02-17,31.3006,31.7214,31.0493,31.533,1712100
2011-02-18,31.6021,31.9413,31.4953,31.6649,1938500
2011-02-22,31.288,31.4639,30.5594,30.5971,2875800
2011-02-23,30.6348,30.7981,29.9878,30.239,2193900
2011-02-24,30.2955,30.7981,30.1134,30.6285,2834600
2011-02-25,30.8169,31.4576,30.7415,31.3571,2568400
2011-02-28,31.4325,31.9727,31.3634,31.9727,2464800
2011-03-01,32.0481,32.1926,31.1812,31.2127,2875300
2011-03-02,31.2821,31.4336,31.1053,31.3452,2300100
2011-03-03,31.6356,31.8313,31.522,31.5599,2061200
2011-03-04,31.503,31.6356,31.0043,31.2821,1978000
2011-03-07,31.4589,31.6988,30.7328,30.8907,2053300
2011-03-08,31.0043,31.2884,30.6571,31.1306,1548800
2011-03-09,30.998,31.2632,30.7202,31.1748,4180000
2011-03-10,30.9412,31.0043,30.4929,30.7202,2145900
2011-03-11,30.474,31.3263,30.474,31.2253,1399100
2011-03-14,30.9412,31.0674,30.3793,30.5308,1983100
2011-03-15,29.7164,30.1331,29.1103,29.9689,2237800
2011-03-16,29.8616,30.0826,29.4197,29.6406,3025700
2011-03-17,30.1836,30.2467,29.8048,30.1078,2299600
2011-03-18,30.3414,30.4487,29.8869,29.9437,3157500
2011-03-21,30.3919,30.5245,30.1394,30.2025,1754200
2011-03-22,30.2846,30.5119,29.9121,29.9563,2157800
2011-03-23,29.8048,29.9689,29.4954,29.9184,2061900
2011-03-24,30.0005,30.1962,29.7795,29.9563,2599400
2011-03-25,29.9247,30.4866,29.8869,30.1709,1794500
2011-03-28,30.1962,30.4551,30.1394,30.2215,1409100
2011-03-29,30.1457,30.5308,29.9563,30.5056,1682900
2011-03-30,30.6192,30.9727,30.5813,30.8465,1857500
2011-03-31,30.7139,30.9854,30.5371,30.9727,3542200
2011-04-01,30.9727,31.4273,30.8528,31.0359,2478400
2011-04-04,31.0043,31.2442,30.8465,30.9601,1934900
2011-04-05,30.8528,31.0801,30.7013,30.7707,1505100
2011-04-06,30.897,30.9222,30.6697,30.7833,1209500
2011-04-07,30.8212,30.9412,30.4298,30.8907,1560600
2011-04-08,31.0359,31.0738,30.7013,30.8528,1791800
2011-04-11,30.878,30.998,30.5119,30.6634,2005300
2011-04-12,30.474,30.5119,30.1078,30.3477,1604200
2011-04-13,30.4866,30.5182,30.0889,30.3225,1972400
2011-04-14,30.2025,30.354,29.8237,30.3162,2300200
2011-04-15,30.4298,30.6886,30.3982,30.5561,2814500
2011-04-18,30.2025,30.7329,29.9184,30.6129,3446000
2011-04-19,29.6722,29.9816,29.0725,29.6849,6896400
2011-04-20,30.0447,30.5182,29.9563,30.4487,5145800
2011-04-21,30.6255,30.9917,30.4614,30.777,2885500
2011-04-25,30.6823,31.0296,30.2909,30.6697,2869200
2011-04-26,30.6886,31.0611,30.4235,30.7644,2000000
2011-04-27,30.9096,31.32,30.7518,31.2505,2815100
2011-04-28,31.1937,31.3326,30.897,30.9917,2620600
2011-04-29,31.0232,31.2758,30.9349,31.0548,2100000
2011-05-02,31.2568,31.32,30.9159,31.0738,2241200
2011-05-03,30.9475,30.9917,30.474,30.7644,1608400
2011-05-04,30.8149,30.9222,30.2657,30.5182,2213100
2011-05-05,30.2846,30.6697,30.1709,30.3603,1667400
2011-05-06,30.6255,30.796,30.0005,30.1331,2520900
2011-05-09,30.0636,30.2025,29.8742,29.9942,2121000
2011-05-10,30.0447,30.3288,29.9374,30.2594,1470100
2011-05-11,30.2341,30.3351,29.9753,30.07,1978500
2011-05-12,29.9689,30.6192,29.8364,30.5876,3062900
2011-05-13,30.6003,30.6886,30.253,30.2783,1568800
2011-05-16,30.1646,30.3351,29.8742,29.9311,1325900
2011-05-17,29.8742,29.95,29.5775,29.7922,1829900
2011-05-18,29.8427,30.4929,29.7922,30.4803,1748500
2011-05-19,30.5308,30.7202,30.2593,30.3162,1820900
2011-05-20,30.3793,30.5371,30.0763,30.1331,2202300
2011-05-23,29.7859,29.8111,29.4765,29.5081,1651000
2011-05-24,29.5838,29.647,29.2114,29.2492,2198500
2011-05-25,29.0977,29.4197,29.0093,29.306,1772100
2011-05-26,29.2492,29.6217,29.1861,29.4954,2414900
2011-05-27,29.5396,29.6533,29.3565,29.4449,2021500
2011-05-31,29.7543,29.7985,29.3566,29.527,3122900
2011-06-01,29.4134,29.5081,29.0156,29.0409,2449800
2011-06-02,29.0283,29.4386,29.0283,29.2429,2773000
2011-06-03,28.8262,29.205,28.7505,28.9146,2286900
2011-06-06,28.8894,29.1608,28.3527,28.4474,3412700
2011-06-07,28.6432,28.7126,28.4222,28.4664,3045100
2011-06-08,28.4348,28.5611,28.3591,28.4411,1896800
2011-06-09,28.6116,29.4386,28.4727,29.2555,2360200
2011-06-10,29.2048,29.2111,28.6081,28.6779,1970400
2011-06-13,28.735,29.027,28.6144,28.7477,1554700
2011-06-14,29.0016,29.2619,28.9953,29.1159,1731000
2011-06-15,28.8366,29.0461,28.5192,28.57,1628400
2011-06-16,28.5256,28.6906,28.3161,28.57,2097600
2011-06-17,28.881,29.0778,28.735,28.7668,2636900
2011-06-20,28.716,29.1476,28.5891,29.1286,1438200
2011-06-21,29.2682,29.8205,29.1984,29.7887,2079900
2011-06-22,29.6554,29.7189,29.2682,29.2936,2280500
2011-06-23,28.9889,29.5475,28.8366,29.4841,1954800
2011-06-24,29.4586,29.611,28.9318,28.9509,4306200
2011-06-27,28.8557,29.3761,28.7731,29.2492,2088100
2011-06-28,29.3508,29.8014,29.3381,29.8014,1236700
2011-06-29,29.8332,30.1442,29.8141,29.9601,1708400
2011-06-30,30.0046,30.652,30.0046,30.5695,2023000
2011-07-01,30.5822,31.0074,30.2521,30.9376,1570400
2011-07-05,30.817,31.1027,30.7282,30.9313,1458600
2011-07-06,30.8551,30.8995,30.7091,30.8107,1362600
2011-07-07,31.1154,31.2233,30.8932,31.1725,1428900
2011-07-08,30.8614,30.8805,30.6837,30.8678,1308300
2011-07-11,30.5504,30.7408,30.3219,30.3917,1415200
2011-07-12,30.2775,30.4679,30.1505,30.214,1549900
2011-07-13,30.4044,30.652,30.1378,30.2077,1559800
2011-07-14,30.2584,30.4806,29.8268,29.903,1612700
2011-07-15,30.049,30.2077,29.8078,30.0172,2382600
2011-07-18,29.9474,30.2902,29.7506,30.1442,2611700
2011-07-19,31.2296,31.4518,30.4806,30.7409,2936800
2011-07-20,30.8805,30.8868,30.4235,30.525,1745400
2011-07-21,30.7028,31.1027,30.6647,30.9567,1942100
2011-07-22,30.8234,30.944,30.6203,30.817,1193500
2011-07-25,30.4933,30.7218,30.3283,30.3664,1282300
2011-07-26,30.3219,30.5885,30.1188,30.36,1696600
2011-07-27,30.1632,30.2013,29.8014,29.8395,2613300
2011-07-28,29.8395,30.3537,29.5158,30.1505,3564300
2011-07-29,29.9855,30.2521,29.7126,29.7824,3820400
2011-08-01,29.8966,29.8966,29.0842,29.4206,2351500
2011-08-02,28.9953,29.2682,28.6525,28.6843,3444900
2011-08-03,28.6716,28.8112,28.0876,28.7604,3375000
2011-08-04,28.3542,28.3733,27.345,27.3767,5016600
2011-08-05,27.6687,27.8274,26.4373,26.907,6142300
2011-08-08,26.2786,26.3801,25.1551,25.1932,5273000
2011-08-09,25.5169,26.6531,24.8186,26.634,5689200
2011-08-10,25.9802,26.2786,24.9202,24.9646,6806200
2011-08-11,25.0853,25.6883,24.2855,25.3645,6435900
2011-08-12,25.5994,26.1961,25.3963,26.1008,3059600
2011-08-15,26.1199,26.2976,25.8469,26.2722,2320500
2011-08-16,25.8406,26.5134,25.7898,26.0945,3060700
2011-08-17,26.177,26.4246,25.6311,25.8533,2138200
2011-08-18,25.1741,25.1932,23.9871,24.2347,3807400
2011-08-19,23.8983,24.5013,23.5047,23.5174,5179500
2011-08-22,24.095,24.095,23.4095,23.4857,5086200
2011-08-23,23.5555,24.5203,23.4793,24.4695,3302800
2011-08-24,24.2664,25.1678,24.2283,25.0281,3502900
2011-08-25,25.1106,25.1233,24.3362,24.5203,2657200
2011-08-26,24.1839,25.0599,23.9808,24.8631,2306600
2011-08-29,25.117,25.3963,25.0154,25.3963,1802200
2011-08-30,25.2757,25.7454,25.2058,25.555,3267800
2011-08-31,25.7327,25.9802,25.4724,25.739,2029500
2011-09-01,25.6946,25.9104,25.2185,25.3391,2014800
2011-09-02,24.7933,25.0535,24.514,24.5774,1739600
2011-09-06,23.8919,24.4124,23.6063,24.3807,2358700
2011-09-07,24.7044,25.1487,24.66,25.1297,1427000
2011-09-08,24.9202,25.0789,24.4632,24.514,1665800
2011-09-09,24.2537,24.3997,23.765,24.0252,2471200
2011-09-12,23.6761,24.2601,23.5619,24.2283,2879900
2011-09-13,24.3489,24.7615,24.3109,24.6981,2115100
2011-09-14,24.844,25.3709,24.3172,25.0853,2030600
2011-09-15,25.447,25.6057,25.0345,25.2439,2400400
2011-09-16,25.6121,25.6121,24.9964,25.2757,2903900
2011-09-19,24.7742,24.7996,24.3172,24.6028,3530400
2011-09-20,24.7044,25.4217,24.6028,24.8504,2853100
2011-09-21,24.7865,24.927,23.7835,23.7899,2952600
2011-09-22,23.1831,23.528,22.5314,23.0106,5193100
2011-09-23,22.8956,23.3811,22.7998,23.2278,2576100
2011-09-26,23.4194,24.2627,23.2022,24.2243,3470500
2011-09-27,24.7482,25.3295,24.7226,25.0037,2988800
2011-09-28,25.0101,25.042,24.4096,24.4351,4754800
2011-09-29,24.8695,24.9334,23.6302,24.0966,3514100
2011-09-30,23.7197,24.1413,23.4002,23.5344,3065900
2011-10-03,23.3236,23.7835,22.9339,22.9658,5040800
2011-10-04,22.5889,24.3777,22.5762,24.3777,5200000
2011-10-05,24.4863,24.8121,24.2435,24.7418,2540100
2011-10-06,24.6523,24.9782,24.0966,24.959,2522000
2011-10-07,25.1123,25.3231,24.5821,24.7929,2174000
2011-10-10,25.2656,25.6553,25.2337,25.6489,1258900
2011-10-11,25.5467,25.9364,25.3998,25.8789,1876900
2011-10-12,26.1089,26.671,25.9875,26.358,2450800
2011-10-13,26.1919,26.4219,25.9108,26.3261,1723700
2011-10-14,26.7413,27.0096,26.5369,26.9713,2309100
2011-10-17,26.7094,26.9138,26.5241,26.703,3421300
2011-10-18,26.6455,27.1629,25.8278,26.9968,3571200
2011-10-19,26.933,27.2396,26.8371,26.9841,2604000
2011-10-20,27.0799,27.1246,26.473,26.9521,2270900
2011-10-21,27.1629,27.8273,27.1629,27.4696,2042000
2011-10-24,27.8657,28.2042,27.5654,28.1404,2449800
2011-10-25,28.0637,28.0637,27.4185,27.4696,1803100
2011-10-26,27.8465,27.9806,27.2588,27.8593,1695600
2011-10-27,28.5684,29.1625,28.2681,28.958,2556400
2011-10-28,28.8622,29.0411,28.6067,28.9644,2292100
2011-10-31,28.53,28.6961,28.0637,28.415,2633700
2011-11-01,27.476,27.9807,27.2524,27.3674,2539500
2011-11-02,27.8593,28.0509,27.444,27.6421,2604900
2011-11-03,27.9934,28.4278,27.4696,28.3767,2168900
2011-11-04,28.0892,28.3448,27.7251,28.2426,1347700
2011-11-07,28.1851,28.4598,27.7251,28.1659,2292700
2011-11-08,28.217,28.5811,27.904,28.53,1642200
2011-11-09,27.8337,27.872,27.1757,27.3865,1740300
2011-11-10,27.7634,28.0254,27.4568,27.8273,1646000
2011-11-11,28.1787,28.4342,28.1659,28.332,1129500
2011-11-14,28.1595,28.1659,27.7251,27.8273,1465700
2011-11-15,27.789,28.1276,27.5079,27.9295,1234400
2011-11-16,27.5271,27.8337,27.2907,27.2971,1842800
2011-11-17,27.1949,27.246,26.5113,26.7477,2037500
2011-11-18,26.9649,26.9649,26.4347,26.5433,1753600
2011-11-21,26.0961,26.39,25.9811,26.2175,1982900
2011-11-22,26.1855,26.5113,26.1089,26.1536,1553000
2011-11-23,25.9875,26.0514,25.4253,25.4828,1463100
2011-11-25,25.4956,25.9556,25.3742,25.5659,675500
2011-11-28,26.0769,26.588,25.9875,26.1983,1664700
2011-11-29,26.3197,26.6519,26.2367,26.4602,1963000
2011-11-30,27.2396,27.6165,26.9585,27.5782,2241800
2011-12-01,27.6357,28.1787,27.5462,27.9806,1916800
2011-12-02,28.2234,28.415,28.019,28.0765,1423800
2011-12-05,28.5492,28.7472,28.3576,28.5811,2068700
2011-12-06,28.5556,28.5556,28.1084,28.3384,1170400
2011-12-07,28.1595,28.5811,27.8401,28.4278,1992900
2011-12-08,28.3256,28.4981,27.7379,27.7826,2034200
2011-12-09,27.9615,28.5748,27.9295,28.4981,1489100
2011-12-12,28.1787,28.1915,27.6101,27.9615,2177000
2011-12-13,28.0956,28.2298,27.4504,27.6165,1186000
2011-12-14,27.5462,27.6293,26.8499,26.9649,1854200
2011-12-15,27.0032,27.2779,26.7797,26.8371,1977900
2011-12-16,27.0416,27.0735,26.243,26.4091,3102100
2011-12-19,26.4284,26.8012,26.377,26.4541,1683000
2011-12-20,26.9362,27.3925,26.904,27.3089,1704500
2011-12-21,27.3089,27.4696,27.039,27.431,1269700
2011-12-22,27.4696,28.0416,27.4439,27.9067,1525500
2011-12-23,27.9581,28.4208,27.9002,28.2216,1103300
2011-12-27,28.0673,28.5751,27.9838,28.2987,976200
2011-12-28,28.2666,28.3244,27.8295,27.8745,1322600
2011-12-29,27.9324,28.4851,27.8874,28.453,1265000
2011-12-30,28.5108,28.7229,28.3244,28.6522,1577000
2012-01-03,29.0378,29.3271,28.9029,28.9221,1485900
2012-01-04,28.7743,28.8193,28.4465,28.755,1062200
2012-01-05,28.5751,28.5751,28.2473,28.3758,1881100
2012-01-06,28.453,28.5622,28.2344,28.3051,1567800
2012-01-09,28.3051,28.4851,28.1702,28.4401,1595100
2012-01-10,28.8,29.2242,28.7807,29.115,2212200
2012-01-11,28.9736,29.1085,28.9029,28.9543,1204100
2012-01-12,29.1021,29.5006,28.8643,29.4813,1772400
2012-01-13,29.3271,29.9119,29.2564,29.8605,2904300
2012-01-17,30.2011,30.304,29.8669,29.9441,1829500
2012-01-18,29.9505,30.3361,29.7898,30.2654,1195200
2012-01-19,30.4068,30.8246,30.259,30.651,1247900
2012-01-20,30.5868,30.741,29.9633,30.0212,2461900
2012-01-23,29.9183,30.0855,29.4042,29.6741,2220400
2012-01-24,29.417,29.8348,29.3078,29.6805,1811400
2012-01-25,29.6484,30.0598,29.3785,29.9955,1603700
2012-01-26,30.0662,30.214,29.8541,30.0405,1126900
2012-01-27,29.8541,30.0019,29.5906,29.8991,1213300
2012-01-30,29.3528,29.7641,28.9029,29.732,1776000
2012-01-31,29.7834,29.9248,29.2628,29.3142,1804700
2012-02-01,29.4749,30.124,29.372,30.0212,1304100
2012-02-02,30.0276,30.0662,29.5649,29.6741,936900
2012-02-03,30.079,30.4197,29.9955,30.3297,1083800
2012-02-06,30.169,30.5868,30.034,30.4518,999200
2012-02-07,30.2783,30.5932,30.169,30.5096,1080200
2012-02-08,30.5096,30.6125,30.2011,30.5032,1265100
2012-02-09,30.5161,30.8053,30.3811,30.7924,1901900
2012-02-10,30.4004,30.5803,30.1947,30.5675,1536700
2012-02-13,30.7153,30.9081,30.4646,30.8631,1175100
2012-02-14,30.9467,31.4866,30.4132,30.8503,1896500
2012-02-15,30.9853,31.056,30.3168,30.4775,1362500
2012-02-16,30.5418,30.9917,30.3747,30.9081,1827100
2012-02-17,31.0688,31.2166,30.9724,31.1202,1323600
2012-02-21,31.3066,31.3516,30.8889,31.3195,1172100
2012-02-22,31.2552,31.3709,31.0688,31.1074,1069500
2012-02-23,31.0174,31.4287,31.0174,31.358,1420900
2012-02-24,31.4287,31.6473,31.2359,31.2423,1700200
2012-02-27,30.876,31.3259,30.8696,31.2359,1556900
2012-02-28,31.2809,31.493,31.0495,31.403,1383800
2012-02-29,31.403,31.9043,31.3709,31.7758,2712000
2012-03-01,31.9116,32.112,31.4331,31.5301,2064800
2012-03-02,31.4525,31.6465,31.0386,31.2649,1402400
2012-03-05,31.1098,31.3943,31.0128,31.2973,1161000
2012-03-06,31.071,31.2391,30.7994,30.8446,1807700
2012-03-07,31.0386,31.0839,30.7476,30.9675,975100
2012-03-08,31.2326,31.6917,31.155,31.6141,752100
2012-03-09,31.7111,31.7305,31.3426,31.3555,1273200
2012-03-12,31.4719,31.5365,31.2585,31.4137,733000
2012-03-13,31.5883,31.8017,31.4266,31.7758,1383100
2012-03-14,31.7629,31.9504,31.6206,31.7499,1599800
2012-03-15,31.8275,32.2608,31.7047,32.222,2017600
2012-03-16,32.2026,32.3707,31.9698,32.3384,2425800
2012-03-19,32.2284,32.5065,32.0474,32.3836,1049700
2012-03-20,32.2155,32.3513,32.028,32.2543,1113700
2012-03-21,32.2155,32.4289,32.2026,32.2672,1194600
2012-03-22,31.9827,32.5712,31.9698,32.4354,1699700
2012-03-23,32.4742,32.5518,32.1702,32.4483,1313300
2012-03-26,32.6423,32.9785,32.5518,32.9785,1258200
2012-03-27,32.9785,33.2243,32.8169,32.9333,1612400
2012-03-28,32.8492,32.9721,32.4095,32.597,1116400
2012-03-29,32.403,32.5324,32.1702,32.5065,1861900
2012-03-30,32.7328,32.7587,32.403,32.7522,1388800
2012-04-02,31.9116,32.3319,31.6465,32.2737,4830700
2012-04-03,32.1961,32.3254,32.0603,32.2608,2128500
2012-04-04,32.0603,32.1185,31.7564,31.7693,1446800
2012-04-05,31.7047,32.0732,31.5883,31.9439,1443900
2012-04-09,31.5107,31.5107,31.1227,31.3102,1407400
2012-04-10,31.1615,31.2714,30.6636,30.7218,2317000
2012-04-11,31.1033,31.2714,30.961,31.1679,1273800
2012-04-12,31.3102,32.1185,31.2391,32.0021,2144800
2012-04-13,31.918,31.9504,31.3425,31.5107,1915400
2012-04-16,31.4654,32.2026,31.4654,31.8081,2591100
2012-04-17,31.9245,32.112,31.058,31.4525,3183000
2012-04-18,31.4137,31.8728,31.3102,31.6853,2466900
2012-04-19,31.6659,32.2284,31.5624,31.9375,1990300
2012-04-20,32.0345,32.4418,31.9633,32.3642,3323400
2012-04-23,32.2155,32.2543,31.8728,31.9892,2640500
2012-04-24,32.0733,32.319,31.9763,32.1961,1867700
2012-04-25,32.4741,32.6035,32.3319,32.4935,1828800
2012-04-26,32.5323,33.0432,32.3384,33.0173,2013900
2012-04-27,33.0497,33.4377,32.9139,33.3277,2469200
2012-04-30,33.3148,33.3148,33.0044,33.179,1610200
2012-05-01,33.2889,33.6122,33.1661,33.3406,1636700
2012-05-02,33.2178,33.5605,33.0755,33.5217,1668300
2012-05-03,33.567,33.748,33.4118,33.6575,1790900
2012-05-04,33.4958,33.5864,32.9527,33.1079,2021700
2012-05-07,33.0626,33.4182,32.9462,33.3148,1609000
2012-05-08,33.0497,33.1402,32.6423,33.0561,1714100
2012-05-09,32.7458,32.9785,32.2414,32.7522,1707100
2012-05-10,32.9139,33.0303,32.5259,32.6682,1891100
2012-05-11,32.5259,33.3342,32.4742,33.0626,1764600
2012-05-14,32.7651,32.9139,32.3254,32.6229,1433000
2012-05-15,32.6229,32.9591,32.5259,32.6229,1352500
2012-05-16,32.7199,32.8751,32.5388,32.5647,1490100
2012-05-17,32.6293,32.7005,32.0732,32.0732,2001100
2012-05-18,32.1702,32.2608,31.2391,31.349,3476500
2012-05-21,31.3749,32.2479,31.2003,32.2414,1917800
2012-05-22,32.3125,32.6423,32.1314,32.2996,1985100
2012-05-23,32.0539,32.2866,31.7693,32.222,1675200
2012-05-24,32.2802,32.5518,32.0991,32.3966,1388100
2012-05-25,32.4677,32.5259,32.1314,32.1896,1443400
2012-05-29,32.403,32.707,32.0021,32.1767,2123400
2012-05-30,31.9698,31.9698,31.3296,31.3684,2079300
2012-05-31,31.3878,31.4395,30.683,30.8317,2767000
2012-06-01,30.3532,30.392,29.9717,29.9846,2753400
2012-06-04,30.0428,30.1657,29.7777,29.9911,1864800
2012-06-05,29.8423,30.198,29.7712,30.1075,1800000
2012-06-06,30.2368,30.6248,30.0881,30.5472,2390900
2012-06-07,30.489,31.2391,30.489,30.864,2769300
2012-06-08,30.7218,31.0968,30.586,31.0774,1214300
2012-06-11,31.3167,31.3361,30.7929,30.8382,1482500
2012-06-12,31.0854,31.1831,30.4933,31.1375,1566300
2012-06-13,30.9358,31.0724,30.5388,30.6104,1645800
2012-06-14,30.669,30.7601,30.4087,30.6625,1922700
2012-06-15,30.7471,31.1765,30.6234,31.0464,1796300
2012-06-18,30.9097,31.131,30.8251,31.0269,1454700
2012-06-19,31.0789,31.4368,30.9943,31.3067,1359600
2012-06-20,31.3457,31.541,31.17,31.4433,1889900
2012-06-21,31.5149,31.6386,30.8642,30.9097,1988000
2012-06-22,30.9423,30.9813,30.4933,30.5714,2303200
2012-06-25,30.3241,30.3436,30.0313,30.1028,1499000
2012-06-26,30.2395,30.3696,29.7059,29.9857,1388000
2012-06-27,29.9336,30.5128,29.9336,30.3111,1145300
2012-06-28,30.0768,30.5844,29.771,30.5584,1329800
2012-06-29,31.0204,31.6256,30.734,31.6256,1627400
2012-07-02,31.7427,32.016,31.4824,31.9835,1659500
2012-07-03,31.9509,32.029,31.7036,31.8598,1250000
2012-07-05,31.593,31.9184,31.4629,31.7232,1604100
2012-07-06,31.4433,31.4889,31.1245,31.3783,1060100
2012-07-09,31.2351,31.4043,30.8317,30.9423,903400
2012-07-10,30.7275,31.2026,30.708,30.9813,1412400
2012-07-11,30.9813,31.1375,30.7015,30.9553,1578300
2012-07-12,30.7406,31.2676,30.6039,31.131,1835500
2012-07-13,31.1505,31.6646,31.1115,31.593,1088400
2012-07-16,31.3783,32.1396,31.2676,31.9769,2154100
2012-07-17,31.8663,32.5496,31.2872,32.3739,2537000
2012-07-18,32.3153,32.7773,32.2633,32.7253,1707000
2012-07-19,32.7383,32.9205,32.452,32.5431,2153800
2012-07-20,32.3544,32.6602,32.0095,32.0681,1951700
2012-07-23,31.7817,31.8403,31.3392,31.554,1823900
2012-07-24,31.5214,31.8208,31.2676,31.4238,1687900
2012-07-25,31.5279,31.7752,31.4303,31.606,1316000
2012-07-26,32.0095,32.4715,31.9835,32.2763,1924400
2012-07-27,32.4715,32.901,32.3479,32.7969,1602300
2012-07-30,32.7643,32.9791,32.6863,32.94,1410800
2012-07-31,32.8424,33.0051,32.6017,32.6537,1937700
2012-08-01,32.6537,32.7643,32.1591,32.2568,872200
2012-08-02,32.042,32.3544,31.8468,32.1396,1367900
2012-08-03,32.5561,33.2979,32.4715,33.1548,1928900
2012-08-06,33.1352,33.1873,32.6212,33.0376,1252600
2012-08-07,33.0897,33.4801,33.0506,33.2198,1175100
2012-08-08,33.1873,33.5387,33.0441,33.4801,1072000
2012-08-09,33.4476,33.7925,33.3174,33.5973,1165100
2012-08-10,33.4867,33.799,33.0311,33.7925,850000
2012-08-13,33.7664,33.7664,33.4606,33.6168,626100
2012-08-14,33.5452,33.786,33.3955,33.4801,821700
2012-08-15,33.35,33.5452,33.3435,33.4671,694900
2012-08-16,33.4671,33.7209,33.3044,33.5908,1180100
2012-08-17,33.7599,34.1439,33.5973,34.0918,1821600
2012-08-20,34.0788,34.1048,33.7925,34.0202,966200
2012-08-21,34.1113,34.2024,33.6493,33.7014,1419600
2012-08-22,33.5127,33.812,33.363,33.5712,1434500
2012-08-23,33.5452,33.5452,33.1157,33.1157,1316600
2012-08-24,33.0441,33.4541,32.9791,33.4216,813100
2012-08-27,33.4931,33.5517,33.2524,33.3175,763800
2012-08-28,33.1873,33.363,33.0246,33.2524,870800
2012-08-29,33.3109,33.4931,33.1613,33.3955,875400
2012-08-30,33.1287,33.2719,32.8489,33.0572,1114500
2012-08-31,33.2654,33.5973,33.1222,33.4281,1022900
2012-09-04,33.3955,33.8445,33.35,33.5973,1386600
2012-09-05,33.6363,33.7599,33.4606,33.6233,1435700
2012-09-06,33.838,34.4693,33.7339,34.3847,1625400
2012-09-07,34.4432,34.6775,34.2155,34.5343,2208300
2012-09-10,34.5408,34.9052,34.4107,34.697,1759100
2012-09-11,34.671,35.0159,34.6124,34.8337,1375600
2012-09-12,34.9508,35.12,34.7035,34.8402,1091100
2012-09-13,34.8662,35.1916,34.684,35.1395,1550800
2012-09-14,35.1655,35.3478,34.9768,35.1005,1648000
2012-09-17,35.107,35.133,34.9183,35.0094,1030800
2012-09-18,35.0354,35.2046,34.9378,34.9898,2071600
2012-09-19,34.9443,35.6341,34.7686,35.2892,2086800
2012-09-20,35.1976,35.3284,34.7199,34.8115,2292800
2012-09-21,35.0274,35.2957,35.0013,35.1648,2270600
2012-09-24,35.1321,35.2565,34.8769,35.0994,1093700
2012-09-25,35.1517,35.2695,34.5301,34.5367,1385400
2012-09-26,34.5367,34.6086,33.8365,33.843,2285900
2012-09-27,34.0394,34.3796,33.9805,34.2618,1566300
2012-09-28,34.0263,34.1179,33.6533,33.7384,1913800
2012-10-01,33.7514,34.1048,33.7187,33.8169,1267200
2012-10-02,33.9216,34.0394,33.7056,34.0001,1409900
2012-10-03,34.1506,34.3207,33.9019,34.0459,861900
2012-10-04,34.1899,34.3404,34.0197,34.3142,1034600
2012-10-05,34.5563,34.6545,34.216,34.3469,793500
2012-10-08,34.2553,34.4189,34.0982,34.36,516600
2012-10-09,34.3534,34.7264,34.2618,34.3142,1668700
2012-10-10,34.2553,34.3273,33.8496,33.8627,969900
2012-10-11,34.1375,34.3469,34.0263,34.0394,691600
2012-10-12,34.1702,34.3207,33.7384,33.8496,1212100
2012-10-15,33.9608,34.3992,33.8561,34.3273,1540700
2012-10-16,33.8823,34.0524,33.1429,33.1952,2295000
2012-10-17,33.0578,33.2738,32.5213,32.6325,3511800
2012-10-18,32.6194,32.7961,32.4493,32.4885,1730700
2012-10-19,32.4231,32.4885,31.8669,32.0043,3013300
2012-10-22,31.9978,32.1941,31.8015,32.0043,1550900
2012-10-23,31.6902,31.8407,31.4089,31.5594,1801700
2012-10-24,31.6902,31.808,31.3042,31.4678,1427200
2012-10-25,31.6575,31.7557,31.3892,31.5528,1229000
2012-10-26,31.3762,31.5986,30.6564,31.4809,1752400
2012-10-31,31.3238,31.6183,31.0751,31.35,1349100
2012-11-01,31.3173,32.41,31.3107,32.1745,2620700
2012-11-02,32.4166,32.4231,31.5005,31.5266,1550300
2012-11-05,31.5201,31.6902,31.4089,31.579,975700
2012-11-06,31.6314,31.9585,31.5267,31.8407,761000
