date,open,high,low,close,volume
2012-01-30,11.0993,11.5374,11.0701,11.4524,5047433
2012-01-31,11.5082,11.5719,11.3197,11.4365,3841344
2012-02-01,11.949,12.7349,11.7817,12.1561,19047028
2012-02-02,12.2915,12.4402,12.1561,12.2756,6123597
2012-02-03,12.342,12.3897,12.0897,12.1614,5033775
2012-02-06,12.0552,12.1216,11.9808,12.0472,3225692
2012-02-07,12.0153,12.1428,12.0153,12.1136,2158633
2012-02-08,12.0897,12.1826,11.9702,12.01,2538600
2012-02-09,12.0366,12.2278,11.8428,12.0472,2723505
2012-02-10,11.941,12.1136,11.856,11.9622,2367702
2012-02-13,11.9569,11.9649,11.8109,11.8985,2499728
2012-02-14,11.872,11.8746,11.6303,11.7631,2835219
2012-02-15,11.8428,12.2517,11.7259,11.9516,4672719
2012-02-16,11.9755,12.2809,11.9065,12.2543,5324441
2012-02-17,12.2809,12.419,12.1401,12.164,2555059
2012-02-21,12.2251,12.2809,12.0472,12.2039,2719303
2012-02-22,12.1747,12.3898,12.0977,12.1667,2618095
2012-02-23,12.1747,12.18,12.0207,12.0897,2437042
2012-02-24,12.0897,12.164,11.9622,11.9994,2418831
2012-02-27,11.9171,12.1056,11.8667,12.0844,1945711
2012-02-28,12.0685,12.3021,12.0552,12.1401,2405524
2012-02-29,12.1614,12.2835,12.103,12.1083,3044989
2012-03-01,12.3632,12.727,12.326,12.5384,6254222
2012-03-02,12.4482,12.65,12.3818,12.4349,2644360
2012-03-05,12.3818,12.4429,12.2888,12.3048,2669925
2012-03-06,12.2145,12.3366,12.1136,12.3074,3144446
2012-03-07,12.3048,12.4561,12.2543,12.4455,2430388
2012-03-08,12.6022,12.7774,12.5783,12.7562,3351764
2012-03-09,12.7562,12.9314,12.7562,12.9182,3037985
2012-03-12,12.9155,12.9527,12.727,12.8093,2198906
2012-03-13,12.8597,13.104,12.8358,13.1014,2189801
2012-03-14,13.0323,13.1704,12.9553,13.0376,2211513
2012-03-15,13.0244,13.1863,12.8969,12.9633,3409897
2012-03-16,13.043,13.3802,13.0164,13.2049,4298355
2012-03-19,13.266,13.3882,13.1863,13.274,4345282
2012-03-20,13.1624,13.2235,13.035,13.1014,2382411
2012-03-21,13.1014,13.2288,13.0934,13.1465,2570468
2012-03-22,13.0801,13.2209,12.9766,13.0376,2698991
2012-03-23,13.0217,13.1439,12.8624,13.1173,5340550
2012-03-26,13.2262,13.5156,13.1757,13.4545,3533518
2012-03-27,13.4333,13.5554,13.3377,13.3643,3112578
2012-03-28,13.104,13.1863,12.8783,13.0058,6663606
2012-03-29,12.958,13.027,12.8651,12.9819,2841523
2012-03-30,13.0005,13.1704,12.9606,13.035,3016623
2012-04-02,13.0323,13.2102,12.8783,13.1359,4790036
2012-04-03,13.0722,13.1731,13.0297,13.043,3172812
2012-04-04,12.9394,12.9819,12.6925,12.8279,3868309
2012-04-05,12.8358,13.0164,12.8358,12.9713,1906489
2012-04-09,12.7827,12.9978,12.7004,12.8757,2779888
2012-04-10,12.9208,13.0801,12.642,12.642,3003665
2012-04-11,12.7615,12.9128,12.7349,12.8226,2027658
2012-04-12,12.8332,13.043,12.8305,13.0244,8999089
2012-04-13,12.9766,13.1678,12.95,13.1173,2922069
2012-04-16,13.1226,13.1704,12.9527,13.0536,2486770
2012-04-17,13.1704,13.2634,12.9872,13.0323,3123434
2012-04-18,12.9713,13.0509,12.9022,13.0164,2668174
2012-04-19,13.0589,13.1093,12.6925,12.7827,3892823
2012-04-20,12.796,12.8066,12.5703,12.5942,5552421
2012-04-23,12.48,12.557,12.0817,12.2437,6759911
2012-04-24,12.2756,12.3101,12.0525,12.0897,3738385
2012-04-25,12.2039,12.4747,12.2039,12.4694,2999813
2012-04-26,12.4269,12.6075,12.3765,12.419,3507603
2012-04-27,12.4614,13.0509,12.4375,13.027,6932209
2012-04-30,12.9394,13.0801,12.7695,12.7854,4753265
2012-05-01,12.7456,13.1439,12.7456,12.9421,6066164
2012-05-02,13.2819,14.0148,12.3207,13.3722,18331919
2012-05-03,13.6351,13.7413,13.2395,13.4014,7515642
2012-05-04,13.3138,13.4413,13.1386,13.1439,3360869
2012-05-07,12.9872,13.2156,12.9872,13.0403,4625792
2012-05-08,12.9208,13.0722,12.7217,12.9872,3659240
2012-05-09,12.8412,13.1226,12.7482,13.0138,4206602
2012-05-10,13.0509,13.1386,12.9288,12.9447,2598484
2012-05-11,12.9102,13.0456,12.8305,12.8836,1826993
2012-05-14,12.8226,12.8305,12.6314,12.6447,1738743
2012-05-15,12.7137,12.8651,12.6394,12.7349,2836270
2012-05-16,12.788,12.9182,12.5809,12.6075,2917866
2012-05-17,12.5783,12.6579,11.9915,12.0286,3362270
2012-05-18,12.0817,12.1163,11.6648,11.71,4174384
2012-05-21,11.6914,11.9463,11.4179,11.9038,6493408
2012-05-22,11.9622,12.2278,11.8959,12.01,4661862
2012-05-23,11.9383,12.0658,11.8321,12.0286,2356846
2012-05-24,12.0631,12.1747,11.8454,11.8985,3097169
2012-05-25,11.9224,12.0419,11.8268,11.8773,2042016
2012-05-29,11.9808,12.2198,11.8826,12.1694,3174913
2012-05-30,12.0286,12.0631,11.9065,11.9941,2305367
2012-05-31,11.9808,12.1401,11.8746,11.9277,5285218
2012-06-01,11.7764,11.8374,11.6808,11.702,3199077
2012-06-04,11.7418,11.8348,11.5613,11.6834,2381360
2012-06-05,11.6409,11.8082,11.6091,11.7923,1744696
2012-06-06,11.9144,12.2729,11.8773,12.1348,2927322
2012-06-07,12.2888,12.3393,12.0233,12.0525,1409905
2012-06-08,11.9383,12.0313,11.8613,12.018,1553137
2012-06-11,12.103,12.164,11.864,11.864,1998591
2012-06-12,11.9437,12.0605,11.8348,12.0472,2200657
2012-06-13,12.0339,12.1401,11.8746,11.9463,3415501
2012-06-14,11.9729,12.0977,11.8852,12.0525,2841173
2012-06-15,12.0817,12.2543,12.0153,12.1747,3101371
2012-06-18,12.095,12.3659,12.0207,12.2649,2148827
2012-06-19,12.2782,12.3446,12.0897,12.1401,2729459
2012-06-20,12.1136,12.1242,11.9277,11.9994,1832597
2012-06-21,12.1083,12.2039,11.9065,11.9304,2791794
2012-06-22,12.0153,12.1614,12.0047,12.0817,4920660
2012-06-25,11.9357,12.0472,11.7737,11.787,2251786
2012-06-26,11.7631,12.1295,11.7551,12.0605,2449649
2012-06-27,12.1136,12.2862,12.0764,12.1136,2944832
2012-06-28,12.0472,12.1136,11.6861,11.7737,3159504
2012-06-29,12.0605,12.1216,11.9755,12.1083,2653816
2012-07-02,12.1826,12.2809,12.0233,12.0685,3650485
2012-07-03,12.0817,12.3818,11.9968,12.3791,1829795
2012-07-05,12.3924,12.6101,12.3765,12.5119,3825235
2012-07-06,12.4402,12.5358,12.3154,12.3685,3627722
2012-07-09,12.3685,12.5942,12.3234,12.565,4237420
2012-07-10,12.5703,12.7349,12.5092,12.6022,4570460
2012-07-11,12.5331,12.642,12.4296,12.5066,2788643
2012-07-12,12.3951,12.4535,12.1109,12.1455,4562756
2012-07-13,12.0844,12.3897,12.0844,12.3605,3512856
2012-07-16,12.4004,12.6978,12.342,12.6632,8290285
2012-07-17,12.6632,12.7934,12.6606,12.727,3107325
2012-07-18,12.7403,13.0111,12.6659,12.9845,2907711
2012-07-19,13.0934,13.1571,12.8465,12.8783,4328822
2012-07-20,12.8916,12.9208,12.7774,12.8943,2079838
2012-07-23,12.6818,12.8173,12.5411,12.7854,2954287
2012-07-24,12.8757,12.8757,12.5597,12.8252,5387127
2012-07-25,13.2766,13.9511,13.0642,13.59,11669014
2012-07-26,13.7758,14.1847,13.6378,14.1051,4729451
2012-07-27,14.0918,14.3919,13.8767,14.3016,5776899
2012-07-30,14.3653,14.3653,14.052,14.1396,3372076
2012-07-31,14.2511,14.3122,13.9351,13.9697,2530545
2012-08-01,14.044,14.1237,13.9245,13.9325,2123613
2012-08-02,13.8927,14.0679,13.6909,13.728,3051993
2012-08-03,13.967,14.1555,13.882,14.0998,1973377
2012-08-06,14.1157,14.2644,13.9272,14.1396,4055316
2012-08-07,14.2538,14.2724,13.9537,13.9697,3290129
2012-08-08,13.9962,14.0068,13.7413,13.7626,3333554
2012-08-09,13.7732,13.8369,13.6537,13.667,2476614
2012-08-10,13.6537,13.9113,13.6165,13.898,2677979
2012-08-13,13.7626,13.9059,13.6165,13.7811,2156882
2012-08-14,13.8475,13.9989,13.7041,13.7333,2794946
2012-08-15,13.728,14.0228,13.7094,13.9325,3146547
2012-08-16,14.0414,14.0653,13.8953,13.9378,2488521
2012-08-17,13.9431,14.0015,13.8581,13.8953,1445275
2012-08-20,13.8608,13.9431,13.7811,13.89,1264222
2012-08-21,13.898,13.9378,13.7466,13.7811,1927851
2012-08-22,13.7493,13.8316,13.4837,13.7254,2446147
2012-08-23,13.7254,13.7626,13.5023,13.6218,2191201
2012-08-24,13.6298,13.8077,13.5448,13.6749,2735412
2012-08-27,13.8157,13.9378,13.7201,13.7865,2715801
2012-08-28,13.744,14.1741,13.744,13.8555,4096640
2012-08-29,13.8767,13.9033,13.7015,13.8688,2055674
2012-08-30,13.8077,13.8714,13.7307,13.7785,1202587
2012-08-31,13.8342,13.9936,13.6882,13.7652,2983354
2012-09-04,13.6829,13.9166,13.5687,13.8263,2562764
2012-09-05,13.7811,13.8157,13.6378,13.6696,2383811
2012-09-06,13.7519,14.0281,13.7413,13.8236,3994381
2012-09-07,13.8316,13.8369,13.4944,13.6484,4157224
2012-09-10,13.6484,13.728,13.5262,13.6378,2368753
2012-09-11,13.7015,13.9059,13.667,13.8555,2655567
2012-09-12,13.8555,13.9511,13.6298,13.659,3659240
2012-09-13,13.6324,13.9298,13.5236,13.8422,2605838
2012-09-14,13.9006,14.0148,13.8714,13.9803,1828044
2012-09-17,13.9803,14.0732,13.7546,13.7865,2147076
2012-09-18,13.7493,13.7944,13.5661,13.7546,2621247
2012-09-19,13.821,14.052,13.7174,13.9909,2857982
2012-09-20,13.9829,14.3573,13.882,14.3414,4105395
2012-09-21,14.5512,14.6043,14.1077,14.1316,3856402
2012-09-24,14.0812,14.1184,13.8422,13.8608,2172291
2012-09-25,13.8927,14.0945,13.8528,13.9909,4004537
2012-09-26,14.0068,14.0387,13.5687,13.7015,2761327
2012-09-27,13.7679,13.89,13.6112,13.8157,2228673
2012-09-28,13.8157,13.8528,13.667,13.8236,2170189
2012-10-01,14.0414,14.0865,13.8874,13.9617,3306238
2012-10-02,14.0361,14.1396,13.9697,14.0122,2044468
2012-10-03,14.0281,14.2591,14.0281,14.2325,1638236
2012-10-04,14.2883,14.4025,14.2458,14.2697,1656446
2012-10-05,14.2963,14.4715,14.2671,14.3175,1430917
2012-10-08,14.2857,14.3334,14.1555,14.2538,1116438
2012-10-09,14.206,14.206,13.9325,14.0812,1876372
2012-10-10,14.1184,14.1184,13.9484,14.0015,1152858
2012-10-11,14.206,14.291,14.0732,14.2458,2163886
2012-10-12,14.1821,14.3281,14.1635,14.2193,1371733
2012-10-15,14.3281,14.5698,14.1396,14.5698,2216416
2012-10-16,14.6149,14.7556,14.4928,14.6043,2718603
2012-10-17,14.5645,14.6016,14.429,14.514,2091394
2012-10-18,14.4821,14.5432,13.8635,13.9829,5811919
2012-10-19,14.0599,14.0653,13.8528,13.9909,2671326
2012-10-22,13.975,14.2405,13.9113,14.2113,2487471
2012-10-23,14.0706,14.1449,13.8528,13.9166,3669045
2012-10-24,14.1954,14.3334,11.9649,12.7456,23536242
2012-10-25,13.112,13.4359,12.9261,13.3563,6990342
2012-10-26,13.1465,13.3032,13.0509,13.0589,3782160
2012-10-31,13.0669,13.0775,12.7562,12.8385,4578515
2012-11-01,12.8624,13.1279,12.8199,12.958,2898605
2012-11-02,12.9925,12.9925,12.5305,12.5358,3347212
2012-11-05,12.48,12.6473,12.0578,12.1773,8129193
2012-11-06,12.1003,12.4774,11.949,12.3844,4667816
2012-11-07,12.2278,12.2623,11.6038,11.7472,10329149
2012-11-08,11.7259,11.8162,11.3728,11.4126,5091908
2012-11-09,11.3781,11.9702,11.3781,11.7073,5576235
2012-11-12,11.6994,11.8428,11.6064,11.702,2846075
2012-11-13,11.5347,11.7896,11.4923,11.5932,2808604
2012-11-14,11.6356,11.6941,11.4046,11.4179,3623169
2012-11-15,11.3728,11.4338,11.1125,11.2055,3755895
2012-11-16,11.2851,11.4391,11.1763,11.3595,2907711
2012-11-19,11.5082,11.6755,11.3887,11.4577,2496576
2012-11-20,11.4445,11.4445,11.1285,11.2506,3565036
2012-11-21,11.3382,11.3436,11.155,11.2586,4203100
2012-11-23,11.2719,11.4099,11.2134,11.3781,1266673
2012-11-26,11.3648,11.394,11.2639,11.3913,1720883
2012-11-27,11.3276,11.5241,11.2639,11.4976,4043759
2012-11-28,11.4498,11.7339,11.2188,11.7233,5604601
2012-11-29,11.9994,12.2596,11.9649,12.1853,13820293
2012-11-30,12.1879,12.5517,12.1853,12.5199,9576569
2012-12-03,12.5491,12.6234,12.2809,12.5252,6869523
2012-12-04,11.9357,11.9357,11.2055,11.5507,13163668
2012-12-05,11.5108,11.71,11.5108,11.6436,5654329
2012-12-06,11.6808,11.9941,11.6436,11.941,5073347
2012-12-07,11.9676,12.026,11.7737,11.9251,3080009
2012-12-10,11.8454,11.9171,11.5347,11.5454,6478000
2012-12-11,11.6303,11.8959,11.5825,11.8534,4390457
2012-12-12,11.9676,12.1136,11.9118,12.018,4813849
2012-12-13,12.087,12.087,11.9091,11.9915,3348963
2012-12-14,11.9622,12.1348,11.9198,11.9888,2168789
2012-12-17,12.01,12.2357,11.9516,12.2092,3812277
2012-12-18,12.2517,12.4747,12.1826,12.4004,4815600
2012-12-19,12.3499,12.7403,12.3074,12.5544,5077900
2012-12-20,12.5597,12.5597,12.3154,12.3579,5140936
2012-12-21,12.0711,12.4508,12.0711,12.334,4707388
2012-12-24,12.3048,12.3977,12.1773,12.3499,1044296
2012-12-26,12.3366,12.3712,12.1694,12.1879,2165987
2012-12-27,12.2145,12.3977,12.1614,12.3207,2477315
2012-12-28,12.2729,12.4694,12.2225,12.2756,2067231
2012-12-31,12.2092,12.7588,12.1348,12.5438,4932567
2013-01-02,12.6526,12.9394,12.3685,12.48,5639621
2013-01-03,12.4402,12.48,12.2942,12.3446,3601807
2013-01-04,12.4163,12.48,12.342,12.4641,1835748
2013-01-07,12.3366,12.4482,12.0313,12.2225,5607402
2013-01-08,12.2862,12.4375,12.0339,12.0711,3750642
2013-01-09,12.1269,12.2464,11.9941,12.0764,3000514
2013-01-10,12.1163,12.1428,11.3595,11.463,8888076
2013-01-11,11.5029,11.6091,11.3754,11.5215,4904551
2013-01-14,11.5427,11.548,11.3807,11.5427,3008568
2013-01-15,11.4976,11.5427,11.2294,11.3436,6761662
2013-01-16,11.3515,11.4126,11.1683,11.2533,6063713
2013-01-17,11.325,11.325,11.0754,11.1072,5452964
2013-01-18,11.1232,11.1338,11.0116,11.0754,2431439
2013-01-22,11.0541,11.1869,10.8603,10.9559,4375399
2013-01-23,10.9798,10.9798,10.5045,10.701,11337725
2013-01-24,10.7381,10.8205,10.1433,10.4699,17749537
2013-01-25,10.547,10.8231,10.4673,10.701,6918551
2013-01-28,10.7434,10.9665,10.701,10.8019,4930116
2013-01-29,10.8417,10.8682,10.6266,10.7939,3780759
2013-01-30,10.8629,10.9612,10.7195,10.8682,4656259
2013-01-31,10.7992,11.0621,10.7753,10.9532,5420746
2013-02-01,11.0541,11.1311,10.8868,11.0355,3514257
2013-02-04,10.924,11.0488,10.8629,10.9293,3747840
2013-02-05,10.993,11.3887,10.9824,11.2559,9383259
2013-02-06,11.2347,11.6197,11.1232,11.4206,9624897
2013-02-07,11.5693,11.8746,11.4816,11.6489,11385702
2013-02-08,11.6277,11.7418,11.0462,11.6091,9349640
2013-02-11,11.6622,11.6808,11.4949,11.5507,7001198
2013-02-12,11.4949,11.5108,11.2586,11.3728,8455579
2013-02-13,11.2904,11.3276,11.2081,11.2904,5805616
2013-02-14,11.2612,11.2798,11.0249,11.0382,5948497
2013-02-15,11.0169,11.155,10.9426,11.0727,6708431
2013-02-19,11.0886,11.1258,10.9214,11.1232,7601791
2013-02-20,11.1178,11.1471,11.0143,11.0382,3562234
2013-02-21,10.993,11.0966,10.8709,11.0382,4219910
2013-02-22,11.1338,11.1789,11.0355,11.1178,5612655
2013-02-25,11.1178,11.2028,10.9187,10.932,7608445
2013-02-26,10.932,10.9798,10.7727,10.8682,5411991
2013-02-27,10.8125,10.924,10.7806,10.8497,4864978
2013-02-28,10.8576,10.9028,10.6319,10.8205,5360161
2013-03-01,10.7912,10.9798,10.7514,10.9506,4920310
2013-03-04,10.9134,11.0196,10.7647,10.8842,4362091
2013-03-05,10.9532,11.3515,10.8258,11.3143,7582530
2013-03-06,11.3276,11.3754,11.2002,11.232,5017666
2013-03-07,11.2533,11.3621,11.1736,11.3515,8560989
2013-03-08,11.3542,11.5852,11.3542,11.5693,4921010
2013-03-11,11.4657,11.5905,11.4099,11.5772,5602500
2013-03-12,11.5321,11.6038,11.4524,11.5454,2861484
2013-03-13,11.5454,11.5905,11.4498,11.5268,2402022
2013-03-14,11.5454,11.5985,11.4684,11.556,3467680
2013-03-15,11.5215,11.6702,11.4418,11.4684,4371897
2013-03-18,11.3382,11.5135,11.2851,11.4418,1897033
2013-03-19,11.4471,11.5347,11.2878,11.4152,1918746
2013-03-20,11.463,11.7472,11.4577,11.7047,3263164
2013-03-21,11.5878,11.7047,11.5878,11.6038,2874792
2013-03-22,11.6409,11.8135,11.6091,11.7073,2613192
2013-03-25,11.7604,11.7711,11.6622,11.7498,2418481
2013-03-26,11.8454,11.864,11.702,11.7684,2545604
2013-03-27,11.6569,11.7578,11.6436,11.6569,3623169
2013-03-28,11.6675,11.8932,11.6489,11.864,2843274
2013-04-01,11.8162,11.9224,11.6409,11.6569,4137263
2013-04-02,11.9118,12.1056,11.8162,11.9755,3691458
2013-04-03,11.9224,12.0525,11.7711,11.8746,4499019
2013-04-04,11.8428,11.8507,11.7551,11.8348,3150399
2013-04-05,11.6542,11.8773,11.6356,11.8003,1931353
2013-04-08,11.795,11.8321,11.6648,11.7631,2050421
2013-04-09,11.7631,11.8905,11.71,11.8162,2684983
2013-04-10,11.8321,12.2384,11.8029,12.1826,4769724
2013-04-11,12.1455,12.1747,11.7657,11.7764,8984381
2013-04-12,11.7631,11.8481,11.6728,11.7631,7293966
2013-04-15,11.7339,11.7843,11.6675,11.7153,2606889
2013-04-16,11.8189,11.9251,11.7286,11.9251,2542452
2013-04-17,11.8162,11.8959,11.6489,11.7498,2672026
2013-04-18,11.7286,11.779,11.4976,11.6038,3443166
2013-04-19,11.6144,11.6914,11.5507,11.6489,2467859
2013-04-22,11.6728,11.7843,11.5082,11.7498,2101200
2013-04-23,11.8242,11.9012,11.7312,11.8905,1730688
2013-04-24,11.8401,12.1163,11.8401,12.1136,2620196
2013-04-25,12.1508,12.4243,12.1109,12.4163,2948334
2013-04-26,12.3791,12.3791,12.2092,12.2411,3171061
2013-04-29,12.3154,12.3685,12.1056,12.1375,3976171
2013-04-30,12.1694,12.5199,12.0844,12.4986,5411290
2013-05-01,12.1375,13.3404,12.1269,12.6314,9536646
2013-05-02,12.6925,12.7615,12.496,12.496,3925042
2013-05-03,12.6287,12.8783,12.5783,12.804,5450863
2013-05-06,12.8783,13.1306,12.8518,13.0801,3949556
2013-05-07,13.0775,13.1704,12.9978,13.0642,2799849
2013-05-08,13.0058,13.12,12.9235,13.0642,2803701
2013-05-09,13.0084,13.0934,12.8465,12.9527,3530716
2013-05-10,12.9261,13.0801,12.8916,12.9792,6365235
2013-05-13,12.9261,13.0509,12.8969,12.95,2046219
2013-05-14,12.9925,13.4094,12.95,13.335,8824340
2013-05-15,13.3032,13.7599,13.2766,13.6378,5355959
2013-05-16,13.7705,13.8794,13.4466,13.5289,5244245
2013-05-17,13.5289,13.6749,13.5076,13.6085,3957260
2013-05-20,13.6112,13.6192,13.4492,13.5103,3087363
2013-05-21,13.5953,13.7387,13.5023,13.6271,3675349
2013-05-22,13.5501,13.6909,13.3058,13.4014,2822612
2013-05-23,13.2952,13.651,13.2421,13.6431,4060919
2013-05-24,13.5342,13.5793,13.4094,13.4705,2434590
2013-05-28,13.5076,13.6059,13.3935,13.4572,2000693
2013-05-29,13.4492,13.4625,13.0669,13.1412,4272090
2013-05-30,13.189,13.4758,13.1093,13.1306,4487113
2013-05-31,13.1492,13.2288,12.8677,12.873,5175606
2013-06-03,12.8677,12.9288,12.6712,12.8013,4576063
2013-06-04,12.788,13.0164,12.7429,12.8199,2427586
2013-06-05,12.7854,12.9872,12.7668,12.7854,2917866
2013-06-06,12.7748,12.9899,12.7748,12.9872,4080881
2013-06-07,13.0961,13.274,12.9606,13.2607,2166687
2013-06-10,13.2634,13.428,13.1279,13.3244,3219038
2013-06-11,13.2129,13.3775,13.1226,13.2182,2562413
2013-06-12,13.266,13.4174,13.0084,13.0297,2599535
2013-06-13,13.0562,13.3138,12.9766,13.197,3369624
2013-06-14,13.258,13.258,13.027,13.0669,2303966
2013-06-17,13.1917,13.3297,13.1093,13.1147,2831367
2013-06-18,13.104,13.3961,13.0934,13.197,4390808
2013-06-19,13.2262,13.3271,13.0005,13.0111,3235498
2013-06-20,12.9421,12.958,12.5092,12.565,5065293
2013-06-21,12.6367,12.7296,12.4402,12.565,4370496
2013-06-24,12.4535,12.5305,12.2968,12.419,3908932
2013-06-25,12.5942,12.6818,12.4375,12.4694,3728229
2013-06-26,12.6978,12.7004,12.3526,12.5544,3176314
2013-06-27,12.5995,12.8704,12.5995,12.6393,3295732
2013-06-28,12.5491,12.7695,12.5331,12.634,7462062
2013-07-01,12.7376,12.8226,12.5995,12.6234,2228673
2013-07-02,12.6473,12.8358,12.419,12.5145,6015035
2013-07-03,12.4429,12.5225,12.342,12.4057,1858862
2013-07-05,12.4933,12.6473,12.3898,12.6367,2958840
2013-07-08,12.711,12.8889,12.6871,12.8518,3541573
2013-07-09,12.9367,13.0297,12.8916,12.9872,4974941
2013-07-10,12.9394,13.2527,12.8783,13.2421,5083153
2013-07-11,13.42,13.513,13.3085,13.4731,3678501
2013-07-12,13.4864,13.5979,13.4147,13.5501,2546654
2013-07-15,13.5554,13.6935,13.4598,13.6271,2952536
2013-07-16,13.6059,13.6139,13.4466,13.4997,3141994
2013-07-17,13.5422,13.821,13.4864,13.8157,2749420
2013-07-18,13.9139,14.0892,13.7865,13.959,5314285
2013-07-19,13.9139,13.9511,13.7599,13.8608,3824534
2013-07-22,13.9298,13.9298,13.6776,13.7918,2345640
2013-07-23,13.8183,13.9006,13.6776,13.7971,2381360
2013-07-24,13.8741,13.8741,13.6484,13.6776,3060398
2013-07-25,13.6696,13.7626,13.6085,13.6537,2847476
2013-07-26,13.6563,13.9033,13.6085,13.7811,3759047
2013-07-29,13.7732,13.7971,13.5634,13.7493,4379951
2013-07-30,13.8449,14.0068,13.7626,13.975,6922053
2013-07-31,14.06,14.1555,12.9182,13.4386,12915376
2013-08-01,13.5687,13.6563,13.1917,13.2501,12198867
2013-08-02,13.274,13.3404,13.1253,13.2023,3939400
2013-08-05,13.2448,13.5023,13.2235,13.4227,3363671
2013-08-06,13.4227,13.4917,13.2766,13.3377,2785491
2013-08-07,13.3191,13.3749,13.1571,13.2421,3585348
2013-08-08,13.2713,13.3643,13.197,13.3563,2008047
2013-08-09,13.3297,13.4758,13.2926,13.3828,1903687
2013-08-12,13.3589,13.4014,13.2793,13.3191,1927501
2013-08-13,13.3058,13.4041,13.2209,13.3244,1923298
2013-08-14,13.258,13.3377,13.2102,13.2554,2101200
2013-08-15,13.112,13.3802,13.027,13.343,3542273
2013-08-16,13.3855,13.4678,13.2235,13.274,3062149
2013-08-19,13.2766,13.4678,13.2527,13.3165,3060748
2013-08-20,13.343,13.5607,13.3058,13.4997,3271568
2013-08-21,13.4413,13.4652,13.1731,13.2049,1950264
2013-08-22,13.2288,13.3908,13.1863,13.2899,1250214
2013-08-23,13.3882,13.4466,13.2288,13.4359,1856760
2013-08-26,13.4705,13.5236,13.3138,13.3536,1547184
2013-08-27,13.2713,13.3138,13.0456,13.0775,1382239
2013-08-28,13.0323,13.2368,13.0191,13.181,1586056
2013-08-29,13.197,13.2846,13.1412,13.1492,1532475
2013-08-30,13.1863,13.2368,13.035,13.035,1417960
2013-09-03,13.1943,13.2527,13.0509,13.1996,1766409
2013-09-04,13.2554,13.4837,13.2341,13.4811,2247584
2013-09-05,13.5103,13.7599,13.4891,13.7413,2819110
2013-09-06,13.6457,13.8608,13.5581,13.7838,2876543
2013-09-09,13.5979,14.0095,13.5607,13.9033,4002436
2013-09-10,13.9431,14.0971,13.898,14.0015,2341437
2013-09-11,13.9644,14.121,13.8581,14.1157,2281553
2013-09-12,14.0892,14.1396,13.9883,14.1131,1381539
2013-09-13,14.1555,14.2618,14.0918,14.1024,1252315
2013-09-16,14.2857,14.4051,14.1476,14.1794,1898434
2013-09-17,13.9723,14.2564,13.9405,14.2379,1970926
2013-09-18,14.2591,14.352,13.9776,14.1476,2274549
2013-09-19,14.2618,14.3414,14.1768,14.2432,2393267
2013-09-20,13.8874,14.2458,13.6749,14.1794,5908224
2013-09-23,14.1847,14.2166,14.0812,14.2007,2116609
2013-09-24,14.2379,14.429,14.1316,14.3149,1930653
2013-09-25,14.3388,14.4078,14.2219,14.3786,2172991
2013-09-26,14.3972,14.5273,14.3361,14.522,1932754
2013-09-27,14.4689,14.5034,14.3945,14.4768,2559612
2013-09-30,14.1131,14.5273,14.1131,14.5167,2279802
2013-10-01,14.4662,14.6654,14.4609,14.5618,2506031
2013-10-02,14.5087,14.9999,14.4981,14.7769,5339499
2013-10-03,14.7769,14.8698,14.506,14.5459,3237249
2013-10-04,14.5379,14.753,14.4981,14.6733,2034662
2013-10-07,14.6043,14.7344,14.4848,14.6229,2626500
2013-10-08,14.6308,14.7397,14.1396,14.1449,4332674
2013-10-09,14.1104,14.2405,13.9405,14.1104,3427758
2013-10-10,14.2033,14.6202,14.1901,14.5804,3134990
2013-10-11,14.5114,14.8167,14.5114,14.7716,2065129
2013-10-14,14.7317,14.8141,14.5459,14.6149,2684633
2013-10-15,14.5698,14.6813,14.3812,14.4768,2384162
2013-10-16,14.5193,14.6468,14.4344,14.5777,1668703
2013-10-17,14.5406,14.5538,14.3547,14.5273,2544553
2013-10-18,14.4795,14.5512,14.291,14.4264,4644002
2013-10-21,13.8316,14.8194,13.8316,14.6255,3718073
2013-10-22,14.6866,14.8353,14.5512,14.7636,3429158
2013-10-23,14.7132,14.8326,14.6468,14.8088,2665722
2013-10-24,14.8565,15.1354,14.8167,15.0291,3610912
2013-10-25,15.0876,15.1247,14.8619,14.9468,2998062
2013-10-28,14.9495,15.1486,14.8141,15.1407,3309390
2013-10-29,15.2469,15.4168,15.1752,15.3743,7179800
2013-10-30,13.5422,14.2299,13.3138,14.0706,39117690
2013-10-31,14.0201,14.1927,14.0068,14.1768,4930466
2013-11-01,14.2219,14.599,14.2007,14.4848,6660804
2013-11-04,14.5485,15.0079,14.4715,14.7849,5219381
2013-11-05,14.7849,14.8433,14.4423,14.7105,8202735
2013-11-06,14.8858,14.9017,14.6388,14.6494,4365943
2013-11-07,14.6707,14.7211,14.3998,14.6176,3323048
2013-11-08,14.6176,14.8008,14.3627,14.6016,3612663
2013-11-11,14.5645,15.13,14.5406,15.1168,5271210
2013-11-12,15.1168,15.454,15.0584,15.3929,6157216
2013-11-13,15.1885,15.3611,15.0345,15.2495,5512498
2013-11-14,15.1858,15.5257,15.1858,15.4646,7798604
2013-11-15,15.4646,15.4673,15.2655,15.3186,4199598
2013-11-18,15.3186,15.385,14.8778,14.9468,5272961
2013-11-19,14.8858,14.9229,14.7875,14.838,3636127
2013-11-20,14.976,14.9813,14.7556,14.7822,2815258
