date,open,high,low,close,volume
2017-08-01,36.7711,37.082,36.6934,36.9732,2704800
2017-08-02,36.8255,37.082,36.6701,37.082,1447500
2017-08-03,37.0276,37.4006,37.012,37.3929,2262600
2017-08-04,37.2063,37.3229,37.0353,37.2841,2225500
2017-08-07,37.2918,37.4706,37.1442,37.4628,1856700
2017-08-08,37.3618,37.6571,37.3618,37.6494,1632900
2017-08-09,37.7426,37.7582,37.4939,37.5172,2584600
2017-08-10,37.4628,37.867,37.3385,37.8048,3213400
2017-08-11,37.8281,37.8281,37.2996,37.455,1761900
2017-08-14,37.4628,37.7038,37.455,37.6416,1848900
2017-08-15,37.5017,37.8981,37.5017,37.8748,1425800
2017-08-16,37.8903,38.0691,37.8048,38.038,1344000
2017-08-17,38.0458,38.0924,37.7815,37.8281,1760800
2017-08-18,37.8981,38.2556,37.7193,38.0846,2236600
2017-08-21,38.1623,38.3411,38.0302,38.2478,1903300
2017-08-22,38.2789,38.2789,38.0302,38.1857,2257400
2017-08-23,38.2167,38.4266,38.0458,38.3722,1729200
2017-08-24,38.3178,38.4888,38.2556,38.3566,1977100
2017-08-25,38.4966,38.551,38.3644,38.3722,2099700
2017-08-28,38.4655,38.5432,38.3256,38.5043,1474200
2017-08-29,38.551,38.6287,38.38,38.4732,1991300
2017-08-30,38.481,38.5587,38.3877,38.4577,1988000
2017-08-31,38.5121,38.5354,38.3955,38.4732,3020800
2017-09-01,38.5121,38.5587,38.2323,38.3644,1855100
2017-09-05,38.38,38.6209,38.2167,38.5898,2429600
2017-09-06,38.6831,38.6831,38.4111,38.5199,1914700
2017-09-07,38.6442,38.823,38.4732,38.7764,2933600
2017-09-08,38.7686,39.095,38.652,39.0406,1647600
2017-09-11,38.9629,39.2971,38.8852,39.2582,2275900
2017-09-12,39.2272,39.266,38.3333,38.4966,3324100
2017-09-13,38.4655,38.4966,38.0924,38.209,3153200
2017-09-14,38.2716,38.4517,38.0446,38.4439,3236200
2017-09-15,38.53,38.5378,38.1855,38.4282,3426700
2017-09-18,38.4282,38.4439,37.7314,38.068,2843600
2017-09-19,38.1072,38.1463,37.8566,37.9271,3326200
2017-09-20,38.0132,38.1072,37.5121,37.6844,2932300
2017-09-21,37.6609,37.8958,37.5513,37.5904,2516400
2017-09-22,37.7,37.7,37.0267,37.1206,3669700
2017-09-25,37.1363,37.4573,37.0345,37.3477,3477600
2017-09-26,37.3634,37.5591,37.2303,37.3555,2570400
2017-09-27,37.0893,37.2381,36.5569,36.831,3270100
2017-09-28,36.7683,37.1755,36.6744,37.0893,3099400
2017-09-29,37.0815,37.1676,36.9327,37.0502,2821000
2017-10-02,37.1676,37.2772,37.011,37.0815,2100300
2017-10-03,37.0502,37.105,36.69,36.9406,1990800
2017-10-04,36.9406,37.426,36.8231,37.4025,2513600
2017-10-05,37.4025,37.4104,37.1207,37.2538,2068500
2017-10-06,37.1598,37.2459,36.9875,37.105,2997100
2017-10-09,37.1676,37.2694,37.0893,37.2538,3548300
2017-10-10,37.2772,37.5826,37.1755,37.5356,2484400
2017-10-11,37.5278,37.9349,37.5121,37.8018,2801800
2017-10-12,37.8331,38.209,37.7,38.1777,2702700
2017-10-13,38.2481,38.4282,37.9349,38.0602,3646200
2017-10-16,37.9741,38.0837,37.7862,37.9663,3292000
2017-10-17,38.0367,38.2716,37.8723,38.1463,2808200
2017-10-18,38.0367,38.2246,37.9349,38.1542,1619700
2017-10-19,38.1698,38.577,38.0994,38.5613,2330900
2017-10-20,38.5065,38.6866,38.4125,38.5691,2410800
2017-10-23,38.6083,38.6631,38.4439,38.577,1870800
2017-10-24,38.757,38.7884,38.53,38.7257,3186500
2017-10-25,38.6005,38.7179,38.0211,38.6631,3110000
2017-10-26,39.0154,39.0154,38.3499,38.4047,4394000
2017-10-27,38.3264,38.6944,38.3029,38.53,3345600
2017-10-30,38.4987,38.6396,38.436,38.5926,2687200
2017-10-31,38.4908,38.9058,38.4517,38.7727,2827000
2017-11-01,38.8823,38.9215,38.5143,38.5457,2640600
2017-11-02,38.4752,39.0859,38.3108,38.5691,5562100
2017-11-03,38.4674,38.9919,38.4674,38.8275,4203600
2017-11-06,38.8588,38.9841,38.6631,38.6788,2734600
2017-11-07,38.7179,39.3364,38.5926,39.172,2895600
2017-11-08,39.0937,39.4382,39.0937,39.3443,4501400
2017-11-09,39.1799,39.5948,39.1799,39.5479,3693800
2017-11-10,39.3051,39.4382,39.172,39.3051,3296500
2017-11-13,39.2816,39.8141,39.2503,39.7671,3419300
2017-11-14,39.6575,40.597,39.6496,40.5579,4216000
2017-11-15,40.691,40.8867,40.0725,40.0725,3878900
2017-11-16,39.9628,40.1351,39.9002,40.0725,2393000
2017-11-17,39.9785,40.1507,39.7749,39.8454,2185400
2017-11-20,39.8689,39.9707,39.587,39.6105,2176500
2017-11-21,39.7201,39.7984,39.5713,39.6262,2740500
2017-11-22,39.6261,39.7279,39.4226,39.5635,1928100
2017-11-24,39.6731,39.8376,39.6496,39.7044,956000
2017-11-27,39.7827,39.9002,39.6262,39.8219,2516700
2017-11-28,39.9785,40.1507,39.9002,40.1273,2445600
2017-11-29,40.0724,40.3073,39.8141,40.1351,2311500
2017-11-30,40.2056,40.4248,40.0411,40.4091,4456800
2017-12-01,40.4796,40.5892,39.9941,40.2134,3058000
2017-12-04,40.2917,40.3856,39.9315,39.9941,2015200
2017-12-05,40.049,40.049,39.4617,39.7749,2762400
2017-12-06,39.861,40.1194,39.7671,40.002,2071000
2017-12-07,40.002,40.002,39.54,39.8062,2685800
2017-12-08,39.7044,40.1194,39.6027,40.0881,2742200
2017-12-11,39.9393,40.2839,39.8141,40.276,3368300
2017-12-12,40.2134,40.2447,39.5479,39.5713,3308300
2017-12-13,39.6575,39.9472,39.493,39.7984,2857600
2017-12-14,39.7279,39.7358,39.2738,39.4539,3269300
2017-12-15,39.4226,39.8454,39.36,39.7593,4461100
2017-12-18,39.7984,39.8219,39.219,39.219,2944100
2017-12-19,39.219,39.2973,38.5613,38.6239,4071100
2017-12-20,38.5848,38.7492,37.9584,37.9663,5021100
2017-12-21,37.8723,38.2012,37.6766,37.888,4490300
2017-12-22,37.9741,38.0994,37.7235,37.7783,3095500
2017-12-26,37.7235,37.9036,37.4103,37.4495,2496100
2017-12-27,37.6152,37.7414,37.4968,37.7098,2048400
2017-12-28,37.8045,37.9386,37.6467,37.9307,2405200
2017-12-29,37.9544,38.0964,37.9228,37.9544,2770600
2018-01-02,38.0412,38.1516,37.4732,37.7177,2443400
2018-01-03,37.5284,37.8913,37.4179,37.4653,4114900
2018-01-04,37.3154,37.7572,37.1024,37.1734,2807000
2018-01-05,37.2207,37.3548,36.7868,36.913,3728000
2018-01-08,36.984,37.2444,36.842,37.1892,3837600
2018-01-09,37.2049,37.2523,36.6053,36.7552,3006300
2018-01-10,36.6843,36.7474,36.2977,36.3924,2690000
2018-01-11,36.2898,36.5265,35.8007,35.9111,3020900
2018-01-12,35.8559,36.0058,35.5482,35.6192,3422600
2018-01-16,35.5877,35.9348,35.4141,35.7297,4761900
2018-01-17,35.919,36.1794,35.777,36.0452,3839100
2018-01-18,35.9585,36.1241,35.5403,35.8007,4937900
2018-01-19,35.6587,35.9742,35.5403,35.6035,2863600
2018-01-22,35.8953,36.0058,35.5956,35.6823,3106500
2018-01-23,35.7533,36.2977,35.6823,36.0689,3110300
2018-01-24,36.0531,36.1557,35.8243,35.9348,2384600
2018-01-25,35.8875,36.3371,35.8165,36.2898,3688700
2018-01-26,36.2661,36.3687,35.6981,36.0531,2656100
2018-01-29,35.9269,35.9506,35.3825,35.3825,3613300
2018-01-30,35.2958,35.777,35.2958,35.6666,3167300
2018-01-31,35.635,36.0452,35.4457,36.0058,3526900
2018-02-01,36.0295,36.1162,35.2406,35.351,4498200
2018-02-02,35.2011,35.5167,35.067,35.0907,2924400
2018-02-05,35.0433,35.3037,34.3885,34.4201,3978800
2018-02-06,34.1124,34.1124,33.0395,33.7101,6022700
2018-02-07,32.7949,34.1519,32.7476,33.4971,3961100
2018-02-08,33.2762,34.0493,33.221,33.4813,5260900
2018-02-09,33.5365,34.4437,33.4892,34.1992,5456100
2018-02-12,34.3491,34.712,33.9546,34.5226,4518300
2018-02-13,34.6489,34.8303,34.1124,34.6804,3409900
2018-02-14,34.428,34.5226,34.0887,34.0966,4261400
2018-02-15,34.1597,34.8698,33.9783,34.8619,3736300
2018-02-16,34.8145,35.4062,34.7514,35.2484,3592600
2018-02-20,35.2327,35.3273,34.5936,34.8066,3454700
2018-02-21,34.7278,35.1774,34.4753,34.4753,4723000
2018-02-22,34.499,34.783,34.3175,34.4043,3439900
2018-02-23,34.428,35.3589,34.428,35.3194,3326700
2018-02-26,35.3747,35.4378,35.0749,35.138,3078900
2018-02-27,35.0591,35.2563,34.4437,34.4753,4395700
2018-02-28,34.5779,34.6804,34.1282,34.144,3958600
2018-03-01,34.1519,34.6646,33.7968,34.0572,4228700
2018-03-02,34.0256,34.4043,33.647,33.9467,4515100
2018-03-05,33.8284,34.7277,33.7495,34.5779,4149200
2018-03-06,34.4122,34.5779,33.7811,33.8521,4723800
2018-03-07,33.7574,33.9862,33.5838,33.7022,3444300
2018-03-08,33.8363,34.1992,33.6391,34.0256,2844500
2018-03-09,33.9862,34.1519,33.7495,34.144,2384000
2018-03-12,34.1203,34.6173,34.1045,34.4438,3242000
2018-03-13,34.1203,34.6173,34.1124,34.3254,4738600
2018-03-14,34.4448,34.8507,34.4289,34.6517,2768300
2018-03-15,34.6119,34.9939,34.4846,34.7393,3970200
2018-03-16,34.8029,35.2009,34.8029,35.1213,6698500
2018-03-19,35.0417,35.376,34.9303,35.1531,3357900
2018-03-20,35.1929,35.3919,35.0656,35.2247,3539900
2018-03-21,35.2486,35.8057,35.177,35.3839,6089700
2018-03-22,35.3521,35.9649,35.3043,35.4715,5061500
2018-03-23,35.6067,35.7978,34.7472,34.8109,4278800
2018-03-26,34.9382,35.2725,34.8666,35.1292,2924300
2018-03-27,35.4317,36.2036,35.1133,35.9012,4414400
2018-03-28,36.0524,36.2196,35.7341,36.0843,4727900
2018-03-29,36.1559,36.5061,35.8933,36.1957,3709400
2018-04-02,36.2912,36.4424,35.559,35.7739,3007100
2018-04-03,35.8614,36.1559,35.6306,35.9728,3288800
2018-04-04,35.8216,36.1002,35.5749,35.9808,3373000
2018-04-05,35.9888,36.4822,35.6227,36.3628,3988900
2018-04-06,36.3708,36.6016,36.1161,36.1877,3618900
2018-04-09,36.1718,36.4504,36.0047,36.2196,2672900
2018-04-10,36.1241,36.2673,35.7739,35.8375,3700300
2018-04-11,35.7261,36.132,35.6386,35.6863,2973600
2018-04-12,35.758,35.8296,34.9621,35.0337,3252600
2018-04-13,35.0337,35.5431,35.0337,35.3998,3381100
2018-04-16,35.5351,36.1161,35.4078,36.0365,3900600
2018-04-17,36.14,36.4106,35.9331,36.2992,3171100
2018-04-18,36.3867,36.6175,36.0445,36.0683,1949500
2018-04-19,35.9331,36.1718,35.7818,36.1241,2608400
2018-04-20,36.2036,36.2594,35.7818,35.8933,2979300
2018-04-23,36.0126,36.2673,35.9092,36.0604,2482700
2018-04-24,36.124,36.6493,36.0365,36.3548,4308900
2018-04-25,36.3151,36.6732,36.124,36.4265,3551200
2018-04-26,36.3469,37.1189,36.2434,36.9915,2823700
2018-04-27,36.8801,37.7078,36.8722,37.485,3352500
2018-04-30,37.5725,37.6999,37.2542,37.2781,2881300
2018-05-01,37.286,37.3497,37.0791,37.1268,2412700
2018-05-02,37.103,37.1985,36.8085,37.0393,2652600
2018-05-03,36.9677,37.1746,36.5538,36.9915,3384400
2018-05-04,37.1189,37.1507,36.8165,36.9199,3594800
2018-05-07,36.9677,37.0393,36.6016,36.713,1981700
2018-05-08,36.5936,36.705,35.6943,35.8137,4135800
2018-05-09,35.8216,35.8853,35.4794,35.6625,3378700
2018-05-10,35.8774,36.1161,35.6943,36.0126,2255600
2018-05-11,36.0683,36.1479,35.949,36.0206,1970600
2018-05-14,36.0604,36.14,35.559,35.8216,2311500
2018-05-15,35.5351,35.75,35.2964,35.4555,2440700
2018-05-16,35.4874,35.5272,35.0894,35.2168,2382000
2018-05-17,35.2327,35.3282,34.8268,34.8825,2176100
2018-05-18,34.9223,35.1213,34.5721,34.779,2235000
2018-05-21,34.8029,34.8586,34.4448,34.6597,2230600
2018-05-22,34.6358,34.9382,34.5642,34.787,1941000
2018-05-23,34.8905,35.3202,34.8109,35.3043,3139800
2018-05-24,35.3362,35.7182,35.2168,35.6863,3068100
2018-05-25,35.6625,36.0524,35.6625,35.9649,2477900
2018-05-29,35.9251,36.2753,35.7739,36.0126,3154200
2018-05-30,36.0047,36.3867,35.8216,36.2992,2378400
2018-05-31,36.2753,36.5061,36.0286,36.2275,3149700
2018-06-01,36.2991,36.2991,35.5192,35.6068,2406500
2018-06-04,35.5908,35.758,35.0178,35.1292,3221600
2018-06-05,35.1213,35.2327,34.4766,34.4766,3849300
2018-06-06,34.4846,34.5085,33.6569,33.7046,4714800
2018-06-07,33.7922,34.3015,33.641,33.9991,2907300
2018-06-08,33.9991,33.9991,33.9991,33.9991,0
2018-06-11,34.0628,34.0867,33.4181,33.5296,3060700
2018-06-12,33.5136,33.9593,33.4818,33.8877,3152700
2018-06-13,33.8638,34.0548,33.6489,33.824,2746600
2018-06-14,33.9445,34.5066,33.8481,34.4263,3827800
2018-06-15,34.4022,34.876,34.1934,34.7957,6558500
2018-06-18,34.7636,35.133,34.7315,35.0125,2749700
2018-06-19,34.7877,35.6469,34.7877,35.4863,3471300
2018-06-20,35.141,35.3418,34.9724,35.2374,3492400
2018-06-21,35.1972,35.4783,34.9965,35.2133,2443700
2018-06-22,35.3257,35.4542,35.0848,35.2133,5380900
2018-06-25,35.3096,36.3134,35.2534,36.2572,3675200
2018-06-26,36.3375,36.6347,36.1127,36.4018,3951300
2018-06-27,36.3134,36.7391,36.209,36.6909,3234700
2018-06-28,36.7872,37.1325,36.5945,36.6668,3003500
2018-06-29,36.5543,36.9077,36.2492,36.6828,3038200
2018-07-02,36.8113,37.1566,36.6989,37.1245,2826200
2018-07-03,37.1004,37.4457,36.9719,37.1406,1811300
2018-07-05,37.2128,37.4297,37.0121,37.4136,2574300
2018-07-06,37.4939,37.8071,37.4216,37.7107,2193800
2018-07-09,37.6786,37.7027,36.1689,36.2653,4289700
2018-07-10,36.1368,36.9318,35.944,36.6909,2816400
2018-07-11,36.7792,37.3092,36.7471,37.253,2138700
2018-07-12,37.2289,37.3253,36.996,37.2128,3523200
2018-07-13,37.3012,37.3976,36.9398,37.1566,2175900
2018-07-16,36.2091,37.2209,36.2091,36.996,2579800
2018-07-17,37.1406,37.1647,36.8113,36.8274,2354900
2018-07-18,36.8997,36.9318,36.466,36.6347,2434400
2018-07-19,36.6106,37.0844,36.6106,36.8676,2924200
2018-07-20,36.8675,36.8675,36.2171,36.6427,4038900
2018-07-23,36.6507,36.7069,36.1769,36.3616,2481700
2018-07-24,36.2572,36.6106,35.7674,36.5704,4474400
2018-07-25,36.5142,36.8836,36.3937,36.6909,3952900
2018-07-26,37.5501,37.7509,36.8675,37.6465,4024600
2018-07-27,37.7107,37.8633,37.2289,37.4136,3089800
2018-07-30,37.3735,37.3815,36.9478,37.1727,3177800
2018-07-31,37.2932,37.6706,37.1888,37.6304,3657100
2018-08-01,37.3735,37.4538,36.8354,37.253,3581500
2018-08-02,37.253,37.5983,36.9157,37.4216,3273300
2018-08-03,37.4377,38.0239,37.2048,37.8874,2865600
2018-08-06,37.9356,38.1845,37.8472,37.9677,2375200
2018-08-07,37.9597,38.0078,37.4859,37.9035,3726200
2018-08-08,37.791,38.0882,37.6304,37.9998,2910600
2018-08-09,38.032,38.297,37.8794,38.2568,2870500
2018-08-10,38.3291,38.7547,38.1123,38.1685,2286200
2018-08-13,38.2407,38.3291,38.0079,38.1685,3156400
2018-08-14,38.1123,38.3692,38.032,38.1123,2308300
2018-08-15,38.1685,38.7707,38.0319,38.4656,3259900
2018-08-16,38.5138,38.7627,38.2407,38.6824,3997900
2018-08-17,38.6503,39.0036,38.5459,38.7788,3478400
2018-08-20,38.8992,38.9474,38.6342,38.7306,2384200
2018-08-21,38.6663,38.7226,38.2407,38.4816,3311200
2018-08-22,38.4736,38.5138,37.8954,38.0882,2746700
2018-08-23,38.1283,38.5379,38.0319,38.297,2914300
2018-08-24,38.297,38.578,38.0882,38.5058,2015100
2018-08-27,38.5218,38.562,37.9035,38.1524,2661500
2018-08-28,38.1444,38.305,37.9918,38.2006,5221000
2018-08-29,38.2729,38.5861,38.2568,38.578,3634700
2018-08-30,38.6182,38.9314,38.578,38.8189,2806500
2018-08-31,39.092,39.1241,38.5218,38.586,3434400
2018-09-04,38.8189,39.1723,38.5861,38.9474,3267700
2018-09-05,38.7948,39.5979,38.7948,39.5738,2771300
2018-09-06,39.5497,39.7424,39.3007,39.5818,4676600
2018-09-07,39.4052,39.4935,38.9474,39.0839,3178100
2018-09-10,39.1723,39.5336,39.092,39.357,2883600
2018-09-11,39.357,39.4935,39.0438,39.1241,3382100
2018-09-12,39.1562,39.4855,38.8591,39.0197,2794500
2018-09-13,39.0682,39.2463,38.8012,39.2139,3153400
2018-09-14,39.1411,39.222,38.7364,39.1735,2318800
2018-09-17,39.2139,39.2625,38.9549,39.1654,3091400
2018-09-18,39.2139,39.2463,38.7931,38.9468,3176500
2018-09-19,38.9549,38.9711,37.9432,38.1941,4486900
2018-09-20,38.1618,38.3317,37.7813,38.3236,4345400
2018-09-21,38.2508,38.5098,37.9351,38.4369,6911300
2018-09-24,38.3965,38.5179,38.0242,38.0727,2933900
2018-09-25,37.9675,38.097,37.6033,37.7247,2897200
2018-09-26,37.6438,37.8623,37.2553,37.2876,4015100
2018-09-27,37.3038,37.8785,37.2391,37.7004,2949900
2018-09-28,37.8299,38.2346,37.8299,38.2103,3773900
2018-10-01,38.0161,38.2832,37.8461,38.1375,2696600
2018-10-02,38.1941,38.7121,38.1456,38.6474,2038700
2018-10-03,38.5907,38.7931,37.8218,38.1537,2652600
2018-10-04,37.9756,38.4369,37.6519,38.4046,2310200
2018-10-05,38.4046,39.3111,38.3803,39.1492,3210300
2018-10-08,39.2868,39.8371,39.1654,39.481,3184900
2018-10-09,39.5134,39.9019,39.4163,39.6672,3519600
2018-10-10,39.6267,40.258,39.5053,39.5296,3044400
2018-10-11,39.6267,39.7481,38.4369,38.5422,4821700
2018-10-12,38.4936,38.6636,38.097,38.5665,3559900
2018-10-15,38.5422,38.9388,38.4612,38.5583,2683300
2018-10-16,38.5988,39.2949,38.3965,39.0683,2943800
2018-10-17,39.1249,39.2058,38.8093,39.044,2787000
2018-10-18,39.1735,39.2787,38.8497,39.1249,2875000
2018-10-19,39.1168,39.9667,39.1168,39.7643,2748500
2018-10-22,39.8614,39.8695,39.4244,39.5539,2980000
2018-10-23,39.74,40.0476,39.2382,39.5701,5230500
2018-10-24,39.7643,40.8974,39.5863,40.6789,4474700
2018-10-25,39.7562,40.258,39.4567,40.0071,4033300
2018-10-26,40.2499,40.428,38.9388,39.2625,4737800
2018-10-29,39.4244,40.1042,39.222,39.9909,4911400
2018-10-30,40.1366,40.4442,39.651,40.2175,4216400
2018-10-31,40.0719,40.2095,39.3596,39.6672,3788400
2018-11-01,39.7157,39.7157,38.963,39.2301,4392500
2018-11-02,39.044,39.3434,38.3965,38.6231,5610000
2018-11-05,38.7283,39.3758,38.704,39.1735,3379300
2018-11-06,39.1816,39.8533,39.1411,39.7724,2571600
2018-11-07,40.0638,40.2337,39.74,40.0638,5141900
2018-11-08,39.4082,39.9424,39.2949,39.9262,10503100
2018-11-09,39.9586,40.8084,39.8938,40.7436,9454700
2018-11-12,40.6142,41.7473,40.5494,41.3669,6129200
2018-11-13,41.4073,41.7068,41.0512,41.5854,4129400
2018-11-14,41.4397,41.6663,41.1483,41.4073,5545000
2018-11-15,41.3264,41.7715,40.8812,41.5773,6645700
2018-11-16,42.0791,42.2814,41.3021,41.3264,14212400
2018-11-19,41.294,41.7958,41.1645,41.7796,5332100
2018-11-20,42.0872,42.4595,41.5773,41.9334,5892000
2018-11-21,41.812,41.812,40.9217,41.0755,4026500
2018-11-23,41.0674,41.2131,40.8893,41.1645,1270100
2018-11-26,41.2616,41.4802,40.865,41.3588,4587200
2018-11-27,41.3911,41.893,41.1079,41.8768,2920600
2018-11-28,41.812,42.0548,41.5935,41.7311,4555000
2018-11-29,41.7311,41.7715,41.1321,41.7068,3162800
2018-11-30,41.8039,42.4838,41.6987,42.4514,4589000
2018-12-03,42.2653,42.8804,41.8444,42.848,4301300
2018-12-04,42.7833,43.277,42.6942,42.759,4034700
2018-12-06,42.9128,43.0908,42.0629,43.0665,5951900
2018-12-07,42.9451,43.2851,42.6618,43.0503,4082900
2018-12-10,43.0989,43.3741,42.4514,43.2689,3523000
2018-12-11,43.3417,43.5117,42.9694,43.3174,5644100
2018-12-12,43.4712,43.6736,42.8318,42.848,4603100
2018-12-13,42.9451,43.6331,42.9451,43.447,3315400
2018-12-14,43.4469,43.795,42.8075,43.0099,6684500
2018-12-17,43.2203,43.3093,41.7068,41.8687,4883600
2018-12-18,42.0629,42.419,41.4883,41.6744,5344400
2018-12-19,41.7715,41.9739,41.035,41.2131,7468600
2018-12-20,41.3911,41.9982,40.8084,41.5773,7293800
2018-12-21,41.9901,42.5647,41.1483,41.1969,9386100
2018-12-24,41.3588,41.5449,39.2463,39.3353,2810600
2018-12-26,39.3677,40.1771,38.9792,40.1123,5029800
2018-12-27,40.0716,40.4712,39.3293,40.4549,4759500
2018-12-28,40.4468,40.879,40.0716,40.1694,5728300
2018-12-31,40.251,40.3815,39.7453,40.1857,4485400
2019-01-02,40.096,40.1613,39.1091,39.3293,4476100
2019-01-03,39.3701,39.7045,39.0439,39.1744,5287600
2019-01-04,38.9052,39.6148,38.9052,39.5577,5535600
2019-01-07,39.362,39.623,39.1091,39.3864,4208100
2019-01-08,39.362,39.8758,39.2233,39.8432,3128300
2019-01-09,39.8595,39.9737,39.362,39.5251,3625600
2019-01-10,39.4598,40.2265,39.3457,40.1857,3903700
2019-01-11,40.0879,40.2347,39.8105,40.202,3491900
2019-01-14,39.9655,40.1042,39.3864,39.9084,4068400
2019-01-15,39.9084,40.8464,39.8269,40.6914,3072400
2019-01-16,40.5772,41.0177,40.3244,40.9851,3397100
2019-01-17,41.14,41.3766,40.9198,41.3439,3164500
2019-01-18,41.5152,41.6049,41.1971,41.3521,3451000
2019-01-22,41.4092,41.7517,40.8953,41.3113,6609100
2019-01-23,41.295,41.7191,41.1971,41.7028,2956100
2019-01-24,41.7191,41.9475,41.2705,41.9149,2887300
2019-01-25,41.8578,42.0698,41.14,41.2216,3463100
2019-01-28,41.2216,41.4418,40.8627,41.1482,2412000
2019-01-29,41.3602,41.5397,41.1156,41.3032,3156000
2019-01-30,41.0992,41.8659,41.0992,41.5315,3221500
2019-01-31,41.556,42.8855,41.2705,42.706,6841500
2019-02-01,42.6326,42.8202,42.0291,42.5266,3570900
2019-02-04,42.3798,42.7305,42.0617,42.7223,2968900
2019-02-05,42.7468,42.8284,42.4287,42.7386,2775700
2019-02-06,42.706,42.9589,42.4776,42.7631,1904700
2019-02-07,42.4613,43.3585,42.4613,43.334,2313800
2019-02-08,43.3177,43.6358,43.016,43.6195,2075200
2019-02-11,43.6277,43.8234,43.5053,43.6929,2413400
2019-02-12,43.7826,43.9702,43.383,43.6195,3126600
2019-02-13,43.5951,43.644,43.2525,43.4482,2533600
2019-02-14,43.4727,43.8479,43.2606,43.4482,6425400
2019-02-15,43.7663,43.799,43.4482,43.6032,2859800
2019-02-19,43.6929,43.9131,43.5135,43.8724,3388000
2019-02-20,43.856,44.1986,43.5869,44.1252,5765600
2019-02-21,44.011,44.7777,43.8316,44.6798,2946500
2019-02-22,44.8348,45.0795,44.5249,45.0795,2650400
2019-02-25,45.0305,45.1529,44.4515,44.6227,3453300
2019-02-26,44.7614,44.7777,44.3862,44.427,4351300
2019-02-27,44.3047,44.5004,44.1497,44.3617,2662200
2019-02-28,44.3046,44.7777,44.1497,44.7451,4506300
2019-03-01,44.7532,44.8593,44.2802,44.794,3626100
2019-03-04,44.7695,44.9408,44.378,44.9245,3425400
2019-03-05,44.8348,44.9571,44.6146,44.7777,5051600
2019-03-06,44.8022,45.0469,44.6309,44.9327,2894200
2019-03-07,45.0632,45.4302,44.9898,45.2834,3235800
2019-03-08,45.3976,45.5933,45.0224,45.4057,3514600
2019-03-11,45.3976,45.7401,45.3649,45.7157,2946700
2019-03-12,45.8462,46.1316,45.6667,46.0501,2595400
2019-03-13,46.0582,46.2948,45.9277,46.205,2720800
2019-03-14,46.242,46.4145,45.9545,46.1352,3272600
2019-03-15,46.2174,46.7349,46.1188,46.4145,10009300
2019-03-18,46.3734,46.5049,45.897,46.1024,3281000
2019-03-19,46.0613,46.2009,45.5355,45.7245,2598700
2019-03-20,45.8395,46.3324,45.6423,45.8641,2394400
2019-03-21,45.8313,46.5049,45.7491,46.3981,2244900
2019-03-22,46.6445,47.2442,46.5295,46.8828,2899100
2019-03-25,46.9074,47.0553,46.6774,46.8828,2622400
2019-03-26,46.8088,47.2196,46.7678,47.121,2066300
2019-03-27,47.2196,47.2196,46.4803,46.7513,2263300
2019-03-28,46.7349,46.9321,45.9052,46.1352,3436600
2019-03-29,46.1516,46.2256,45.8477,46.1763,5170300
2019-04-01,46.2091,46.2091,45.2644,45.6505,3267000
2019-04-02,45.823,45.9873,45.4616,45.6587,3684300
2019-04-03,45.6587,45.7162,45.1905,45.4862,3936700
2019-04-04,45.667,45.6834,44.9687,45.4123,2606200
2019-04-05,45.4698,45.7738,45.2973,45.7655,2522500
2019-04-08,45.7655,45.7984,45.2727,45.437,2418600
2019-04-09,45.3794,45.8148,45.3466,45.8066,3126300
2019-04-10,45.9052,46.2667,45.3794,45.4698,3019300
2019-04-11,45.5437,45.7738,45.4205,45.7327,3662000
2019-04-12,45.667,45.9791,45.2809,45.897,2431600
2019-04-15,45.9381,46.1763,45.7245,45.8231,2198700
2019-04-16,45.8066,45.9873,44.9933,45.0673,4167800
2019-04-17,45.1412,45.2562,44.8537,44.9933,2795900
2019-04-18,45.1248,45.4041,44.8865,44.9194,3107200
2019-04-22,44.7715,45.0673,44.7387,45.0015,3924900
2019-04-23,45.1823,45.4369,44.8537,45.3301,2720100
