date,open,high,low,close,volume
2011-04-29,4.1268,4.1574,4.0962,4.1064,26549000
2011-05-02,4.1259,4.1327,4.0817,4.0877,14346000
2011-05-03,4.0868,4.1123,3.9483,3.9908,40000000
2011-05-04,4.1123,4.1999,3.9508,4.0265,40600000
2011-05-05,3.9738,4.1914,3.9627,4.0426,45000000
2011-05-06,4.1701,4.2398,4.0936,4.1336,75312000
2011-05-09,4.1268,4.1642,4.0749,4.1098,33601000
2011-05-10,4.1344,4.1642,4.0698,4.1038,35902000
2011-05-11,4.069,4.1149,4.0044,4.0205,34000000
2011-05-12,3.9967,4.069,3.9772,4.035,37000000
2011-05-13,4.0401,4.069,3.9942,4.0341,20197000
2011-05-16,4.018,4.0783,3.9959,4.0069,23445000
2011-05-17,3.9891,3.9984,3.9262,3.9746,24061000
2011-05-18,3.9721,4.0367,3.9585,4.0103,15671000
2011-05-19,4.0562,4.0715,3.9024,3.9619,33488000
2011-05-20,3.9602,4.0273,3.9151,4.0112,19480000
2011-05-23,3.9466,3.9559,3.9049,3.933,21000000
2011-05-24,3.9381,3.9559,3.8565,3.8709,16908000
2011-05-25,3.8556,3.9007,3.8165,3.8582,14980000
2011-05-26,3.8403,3.9024,3.8318,3.8888,15459000
2011-05-27,3.8871,3.9508,3.8871,3.9066,11700000
2011-05-31,3.9432,4.0044,3.9406,3.9942,30132000
2011-06-01,3.9925,4.1548,3.9262,3.9432,47161000
2011-06-02,3.9627,4.0265,3.9338,3.9738,21354000
2011-06-03,3.9194,3.9746,3.8888,3.8947,16112000
2011-06-06,3.8862,3.9185,3.8446,3.8565,13299000
2011-06-07,3.8888,3.9483,3.8616,3.9109,16363000
2011-06-08,3.8981,3.9075,3.831,3.8488,34470000
2011-06-09,3.8573,3.8905,3.8123,3.8318,19467000
2011-06-10,3.8199,3.8259,3.7128,3.7808,25344000
2011-06-13,3.7927,3.8208,3.7519,3.7579,10648000
2011-06-14,3.797,3.8403,3.78,3.8191,17377000
2011-06-15,3.774,3.8038,3.7154,3.7451,17202000
2011-06-16,3.7392,3.7392,3.655,3.6856,26950000
2011-06-17,3.7179,3.7307,3.57,3.6066,33608000
2011-06-20,3.5913,3.6023,3.5632,3.5734,19100000
2011-06-21,3.5947,3.638,3.5505,3.6151,29686000
2011-06-22,3.6185,3.695,3.6032,3.6482,25408000
2011-06-23,3.6015,3.6924,3.5709,3.6839,17379000
2011-06-24,3.6788,3.7188,3.604,3.6737,28135000
2011-06-27,3.661,3.7205,3.61,3.6831,14304000
2011-06-28,3.6907,3.6984,3.6627,3.6907,11686000
2011-06-29,3.6975,3.7383,3.6627,3.678,17167000
2011-06-30,3.6839,3.7876,3.6839,3.7638,17329000
2011-07-01,3.7672,3.8803,3.7315,3.848,15375000
2011-07-05,3.8497,3.8607,3.7596,3.7851,16818000
2011-07-06,3.7638,3.7664,3.6584,3.6746,31257000
2011-07-07,3.7094,3.8352,3.706,3.8029,29001000
2011-07-08,3.7689,3.7766,3.7188,3.7545,20414000
2011-07-11,3.8114,3.933,3.7749,3.8131,44226000
2011-07-12,3.757,3.774,3.5615,3.6219,58780000
2011-07-13,3.6185,3.6924,3.5896,3.6278,26989000
2011-07-14,3.6312,3.6635,3.5309,3.5573,30285000
2011-07-15,3.5666,3.5836,3.5148,3.5751,16851000
2011-07-18,3.5607,3.5768,3.4663,3.5199,24233000
2011-07-19,3.5471,3.6168,3.5454,3.6015,14775000
2011-07-20,3.5964,3.627,3.5785,3.5811,15397000
2011-07-21,3.604,3.7035,3.5496,3.6669,23190000
2011-07-22,3.6576,3.7783,3.6525,3.7621,17134000
2011-07-25,3.7256,3.7681,3.6967,3.7417,16730000
2011-07-26,3.7281,3.7902,3.7145,3.7256,15512000
2011-07-27,3.6848,3.6882,3.5675,3.5887,27277000
2011-07-28,3.4629,3.6508,3.4587,3.6236,44363000
2011-07-29,3.5743,3.5955,3.468,3.4748,45305000
2011-08-01,3.5318,3.5505,3.4306,3.4638,34557000
2011-08-02,3.4298,3.4519,3.3567,3.3652,32541000
2011-08-03,3.3762,3.4162,3.315,3.3907,20963000
2011-08-04,3.3431,3.3677,3.1901,3.1935,44038000
2011-08-05,3.2385,3.3244,3.0745,3.162,45726000
2011-08-08,3.0413,3.1416,2.9963,3.0073,39555000
2011-08-09,3.1297,3.1527,2.9776,3.1467,52307000
2011-08-10,3.0753,3.2147,3.043,3.1017,36459000
2011-08-11,3.1238,3.3167,3.1238,3.2836,37943000
2011-08-12,3.2946,3.3397,3.2334,3.2921,33790000
2011-08-15,3.3116,3.3856,3.3014,3.3856,20114000
2011-08-16,3.3558,3.383,3.2751,3.2929,25060000
2011-08-17,3.3006,3.3482,3.2377,3.2589,20525000
2011-08-18,3.1799,3.1867,3.0549,3.0719,25102000
2011-08-19,3.0422,3.134,3.0388,3.0592,22109000
2011-08-22,3.1306,3.1433,3.0371,3.0481,19445000
2011-08-23,3.0626,3.1935,3.0575,3.179,26927000
2011-08-24,3.168,3.196,3.1153,3.1892,18874000
2011-08-25,3.1544,3.2037,3.0685,3.0923,22365000
2011-08-26,3.0626,3.1926,3.0362,3.1705,15717000
2011-08-29,3.2164,3.3116,3.2054,3.2929,18074000
2011-08-30,3.27,3.2827,3.1918,3.2079,24888000
2011-08-31,3.2351,3.2555,3.1374,3.1586,31414000
2011-09-01,3.1858,3.1892,3.1025,3.1093,22531000
2011-09-02,3.0847,3.128,3.0566,3.0787,20568000
2011-09-06,2.9784,3.0277,2.9682,3.0218,25456000
2011-09-07,3.0753,3.1926,3.0634,3.1646,25324000
2011-09-08,3.1476,3.2062,3.0966,3.128,29201000
2011-09-09,3.117,3.2215,3.1042,3.1603,39954000
2011-09-12,3.1068,3.1765,3.0923,3.1612,37922000
2011-09-13,3.1782,3.2632,3.1552,3.2547,29226000
2011-09-14,3.2691,3.4323,3.2606,3.3856,48503000
2011-09-15,3.4145,3.4655,3.3397,3.3635,35288000
2011-09-16,3.3626,3.4111,3.3541,3.3788,24342000
2011-09-19,3.2827,3.3142,3.1918,3.2734,48287000
2011-09-20,3.2725,3.3218,3.2385,3.3116,29892000
2011-09-21,3.2946,3.332,3.2402,3.2411,27244000
2011-09-22,3.1493,3.1892,3.0753,3.1357,39056000
2011-09-23,3.1153,3.1799,3.0804,3.1365,31210000
2011-09-26,3.1952,3.2555,3.0932,3.2521,39952000
2011-09-27,3.2895,3.4102,3.2598,3.3227,25376000
2011-09-28,3.3456,3.3584,3.213,3.2181,24273000
2011-09-29,3.2759,3.3295,3.1824,3.2572,21319000
2011-09-30,3.2198,3.2963,3.1901,3.2283,27785000
2011-10-03,3.2079,3.2589,3.1042,3.1161,30613000
2011-10-04,3.0651,3.2751,3.0651,3.2717,39134000
2011-10-05,3.2912,3.4111,3.2088,3.3975,27588000
2011-10-06,3.3813,3.4876,3.338,3.4638,36765000
2011-10-07,3.4816,3.5148,3.4247,3.4697,24235000
2011-10-10,3.5122,3.6108,3.4859,3.6057,20664000
2011-10-11,3.5938,3.638,3.5556,3.6015,25761000
2011-10-12,3.6457,3.746,3.638,3.6958,43148000
2011-10-13,3.661,3.7494,3.6593,3.7358,20401000
2011-10-14,3.7621,3.7621,3.6465,3.7239,21331000
2011-10-17,3.7103,3.7188,3.6159,3.6312,18102000
2011-10-18,3.6695,3.7196,3.5862,3.6984,23723000
2011-10-19,3.6856,3.6856,3.6057,3.6236,23560000
2011-10-20,3.4034,3.4255,3.23,3.4094,79750000
2011-10-21,3.4502,3.5046,3.4213,3.4519,22002000
2011-10-24,3.4833,3.6202,3.4629,3.6074,32315000
2011-10-25,3.5904,3.6831,3.5828,3.6057,45587000
2011-10-26,3.6304,3.6533,3.4791,3.542,30642000
2011-10-27,3.6967,3.7621,3.661,3.7256,32242000
2011-10-28,3.7035,3.7723,3.6737,3.7672,19410000
2011-10-31,3.7128,3.7298,3.6227,3.6542,24050000
2011-11-01,3.5556,3.6499,3.5309,3.5862,25173000
2011-11-02,3.6091,3.6516,3.5666,3.6125,16806000
2011-11-03,3.6389,3.7324,3.5581,3.7171,15320000
2011-11-04,3.6873,3.7604,3.644,3.7256,19319000
2011-11-07,3.712,3.7179,3.6193,3.7086,13890000
2011-11-08,3.7494,3.7766,3.6542,3.6907,27676000
2011-11-09,3.6125,3.6278,3.5428,3.5624,25463000
2011-11-10,3.6193,3.6372,3.5437,3.5981,16076000
2011-11-11,3.6448,3.8284,3.6244,3.8148,25544000
2011-11-14,3.8208,3.842,3.7604,3.7868,24199000
2011-11-15,3.7689,3.8658,3.7596,3.8259,25458000
2011-11-16,3.7638,3.8318,3.729,3.7366,23478000
2011-11-17,3.7188,3.7196,3.5165,3.536,31795000
2011-11-18,3.5377,3.5564,3.4383,3.4408,33861000
2011-11-21,3.4,3.4077,3.2938,3.3142,37358000
2011-11-22,3.3074,3.3261,3.2258,3.2326,17586000
2011-11-23,3.2181,3.2317,3.1416,3.1425,14330000
2011-11-25,3.1238,3.2139,3.1102,3.1246,9557000
2011-11-28,3.2011,3.2436,3.1731,3.2105,38927000
2011-11-29,3.2351,3.236,3.1867,3.2147,18106000
2011-11-30,3.2887,3.4672,3.2776,3.4655,33622000
2011-12-01,3.4723,3.559,3.4663,3.5394,32252000
2011-12-02,3.5683,3.6321,3.5377,3.5904,27371000
2011-12-05,3.6321,3.712,3.6066,3.6423,28754000
2011-12-06,3.6465,3.6975,3.6091,3.6431,24217000
2011-12-07,3.6151,3.6814,3.5836,3.6457,12926000
2011-12-08,3.6193,3.678,3.536,3.5479,14145000
2011-12-09,3.5624,3.6474,3.4969,3.6236,18581000
2011-12-12,3.5726,3.5998,3.5105,3.5785,18899000
2011-12-13,3.5998,3.6176,3.406,3.4153,28573000
2011-12-14,3.4051,3.4434,3.3371,3.3558,18663000
2011-12-15,3.2666,3.2802,3.0175,3.0745,216831000
2011-12-16,3.1017,3.1017,3.0337,3.0532,78418000
2011-12-19,3.0549,3.0685,2.9589,2.9631,53160000
2011-12-20,3.0124,3.1,3.0056,3.0643,83334000
2011-12-21,3.0473,3.1246,3.0022,3.1204,58255000
2011-12-22,3.117,3.1544,3.1093,3.1238,42698000
2011-12-23,3.1467,3.1467,3.0702,3.1391,17522000
2011-12-27,3.1221,3.2181,3.1195,3.1544,23846000
2011-12-28,3.1484,3.1722,3.094,3.111,18869000
2011-12-29,3.1255,3.1578,3.111,3.1493,14804000
2011-12-30,3.145,3.1867,3.1416,3.1467,17165000
2012-01-03,3.2062,3.2122,3.1195,3.1238,27287000
2012-01-04,3.117,3.1382,3.0728,3.1153,28275000
2012-01-05,3.1365,3.1824,3.1229,3.1765,35856000
2012-01-06,3.1816,3.2249,3.1535,3.2164,33537000
2012-01-09,3.2266,3.3159,3.2198,3.2904,44247000
2012-01-10,3.3193,3.3567,3.2887,3.315,42636000
2012-01-11,3.304,3.3992,3.2963,3.3907,50392000
2012-01-12,3.4,3.4,3.3388,3.3898,34632000
2012-01-13,3.3762,3.3771,3.2708,3.2725,41243000
2012-01-17,3.3541,3.4417,3.3159,3.406,60792000
2012-01-18,3.4366,3.5437,3.4281,3.5394,64478000
2012-01-19,3.5437,3.6601,3.5369,3.5972,67469000
2012-01-20,3.6049,3.6261,3.5751,3.5896,44329000
2012-01-23,3.6066,3.6074,3.5352,3.5819,32780000
2012-01-24,3.5955,3.6907,3.5887,3.6848,56529000
2012-01-25,3.6652,3.7145,3.6117,3.7018,65179000
2012-01-26,3.672,3.78,3.5768,3.5947,78676000
2012-01-27,3.5989,3.6788,3.5785,3.6635,52686000
2012-01-30,3.6338,3.6423,3.5819,3.61,31887000
2012-01-31,3.6312,3.6635,3.5921,3.6202,35703000
2012-02-01,3.6669,3.7511,3.6516,3.7375,52326000
2012-02-02,3.7383,3.7953,3.7188,3.7834,40613000
2012-02-03,3.7919,3.8284,3.746,3.7562,50394000
2012-02-06,3.7298,3.7366,3.6491,3.6746,32427000
2012-02-07,3.6712,3.6958,3.6482,3.6873,24258000
2012-02-08,3.6831,3.7358,3.6797,3.7077,23779000
2012-02-09,3.7239,3.7324,3.6491,3.6644,31427000
2012-02-10,3.621,3.6304,3.5777,3.5981,18088000
2012-02-13,3.6227,3.6338,3.5403,3.6006,16688000
2012-02-14,3.5904,3.6151,3.5318,3.5624,26301000
2012-02-15,3.587,3.6159,3.5377,3.5488,21621000
2012-02-16,3.5547,3.6559,3.5496,3.6508,20927000
2012-02-17,3.6737,3.6822,3.5624,3.5683,27018000
2012-02-21,3.502,3.5105,3.4264,3.4493,40537000
2012-02-22,3.4459,3.4808,3.4,3.4391,21367000
2012-02-23,3.4298,3.4561,3.3941,3.4425,22286000
2012-02-24,3.4638,3.4918,3.4264,3.4476,26272000
2012-02-27,3.4298,3.4782,3.3915,3.4553,25866000
2012-02-28,3.4442,3.5845,3.4425,3.5811,45615000
2012-02-29,3.5819,3.5862,3.5309,3.5445,43184000
2012-03-01,3.5496,3.5828,3.525,3.5479,44535000
2012-03-02,3.5539,3.5632,3.4757,3.4884,35458000
2012-03-05,3.4816,3.4816,3.3465,3.3575,71521000
2012-03-06,3.332,3.3669,3.2827,3.3609,57261000
2012-03-07,3.3805,3.4476,3.3635,3.4221,36884000
2012-03-08,3.4425,3.502,3.44,3.4935,21835000
2012-03-09,3.491,3.57,3.491,3.5658,25685000
2012-03-12,3.5573,3.5607,3.5165,3.5462,18176000
2012-03-13,3.5692,3.6508,3.5624,3.6499,35655000
2012-03-14,3.638,3.6763,3.6023,3.6193,32425000
2012-03-15,3.6346,3.689,3.6253,3.6805,32562000
2012-03-16,3.6865,3.7077,3.6533,3.6788,31869000
2012-03-19,3.6746,3.7273,3.6618,3.7043,24719000
2012-03-20,3.6737,3.7536,3.6576,3.7468,38136000
2012-03-21,3.7468,3.7825,3.7111,3.7188,29226000
2012-03-22,3.6958,3.723,3.6703,3.6933,28343000
2012-03-23,3.7128,3.7264,3.6763,3.7247,27526000
2012-03-26,3.7494,3.7927,3.7375,3.7817,26420000
2012-03-27,3.7876,3.8497,3.7672,3.8174,42274000
2012-03-28,3.808,3.8488,3.7179,3.7298,39990000
2012-03-29,3.712,3.7706,3.6975,3.7596,18347000
2012-03-30,3.7868,3.8216,3.7409,3.7927,27444000
2012-04-02,3.7723,3.7868,3.7179,3.7545,22306000
2012-04-03,3.7349,3.7783,3.6848,3.7026,23668000
2012-04-04,3.6584,3.6678,3.5938,3.6066,39330000
2012-04-05,3.5913,3.6355,3.5913,3.6108,23182000
2012-04-09,3.5692,3.5862,3.5326,3.5666,18827000
2012-04-10,3.5666,3.5964,3.5046,3.5199,28940000
2012-04-11,3.5641,3.6414,3.5377,3.6202,32922000
2012-04-12,3.6219,3.7035,3.5862,3.6907,33091000
2012-04-13,3.672,3.6822,3.5828,3.5853,25997000
2012-04-16,3.6168,3.621,3.5624,3.5828,20030000
2012-04-17,3.5904,3.6669,3.5904,3.6363,19120000
2012-04-18,3.5539,3.5836,3.4935,3.5734,34706000
2012-04-19,3.5471,3.6202,3.5105,3.5224,27086000
2012-04-20,3.5292,3.5309,3.4255,3.4332,30194000
2012-04-23,3.3958,3.4026,3.3567,3.3915,25545000
2012-04-24,3.3881,3.4187,3.3839,3.4,23145000
2012-04-25,3.4442,3.4731,3.406,3.457,19892000
2012-04-26,3.457,3.5598,3.4502,3.5462,30844000
2012-04-27,3.5275,3.5828,3.4502,3.576,28908000
2012-04-30,3.5658,3.5709,3.5386,3.542,14175000
2012-05-01,3.5488,3.6006,3.5369,3.5862,20425000
2012-05-02,3.5496,3.5819,3.5352,3.5692,19606000
2012-05-03,3.5641,3.5828,3.485,3.5003,22025000
2012-05-04,3.4587,3.4918,3.4,3.4204,26817000
2012-05-07,3.4,3.4519,3.4,3.4111,20621000
2012-05-08,3.389,3.4153,3.281,3.4068,36781000
2012-05-09,3.3584,3.4808,3.332,3.4485,31889000
2012-05-10,3.4672,3.4833,3.3958,3.4383,26695000
2012-05-11,3.4774,3.587,3.4408,3.5207,49865000
2012-05-14,3.4757,3.525,3.4366,3.502,22330000
2012-05-15,3.5003,3.536,3.4655,3.4757,32435000
2012-05-16,3.3949,3.4051,3.2895,3.304,89162000
2012-05-17,3.3031,3.321,3.2071,3.2088,61758000
2012-05-18,3.2181,3.2572,3.1824,3.1935,37503000
2012-05-21,3.2122,3.247,3.1858,3.2428,30083000
2012-05-22,3.2623,3.2861,3.219,3.2487,28904000
2012-05-23,3.1935,3.2598,3.1833,3.2428,37229000
2012-05-24,3.2538,3.2615,3.1663,3.1986,42005000
2012-05-25,3.2028,3.2878,3.2003,3.2615,22203000
2012-05-29,3.2819,3.315,3.2436,3.2972,18833000
2012-05-30,3.27,3.27,3.2062,3.2088,27971000
2012-05-31,3.1977,3.2096,3.1357,3.1705,38344000
2012-06-01,3.1042,3.1884,3.0668,3.0711,72626000
2012-06-04,3.0711,3.1195,3.0541,3.0592,298766000
2012-06-05,3.0617,3.1909,3.0464,3.1722,61420000
2012-06-06,3.2504,3.287,3.2037,3.2487,54008000
2012-06-07,3.2598,3.2938,3.1773,3.1816,30834000
2012-06-08,3.168,3.2198,3.1603,3.1977,37409000
2012-06-11,3.2164,3.2581,3.151,3.1578,23910000
2012-06-12,3.1875,3.2181,3.1518,3.1748,31686000
2012-06-13,3.1756,3.1765,3.117,3.1374,36714000
2012-06-14,3.1501,3.1527,3.0753,3.1051,50133000
2012-06-15,3.094,3.2164,3.0923,3.2096,43675000
2012-06-18,3.2054,3.2487,3.1867,3.1935,33224000
2012-06-19,3.2317,3.2555,3.2139,3.2419,22187000
2012-06-20,3.247,3.3125,3.2351,3.2938,41377000
2012-06-21,3.2725,3.3142,3.2088,3.213,33194000
2012-06-22,3.2062,3.2606,3.1926,3.2258,44037000
2012-06-25,3.1748,3.1918,3.0872,3.0974,24767000
2012-06-26,3.1102,3.1374,3.0728,3.0779,44605000
2012-06-27,3.0974,3.1289,3.0864,3.1076,28893000
2012-06-28,3.0872,3.0906,3.0226,3.0872,30486000
2012-06-29,3.151,3.219,3.1399,3.2079,36239000
2012-07-02,3.2283,3.2292,3.1569,3.1986,16506000
2012-07-03,3.1807,3.2156,3.1603,3.2147,14287000
2012-07-05,3.1952,3.2088,3.1323,3.1433,30312000
2012-07-06,3.0983,3.111,2.9852,3.0167,77401000
2012-07-09,2.9861,3.0269,2.9691,2.9895,61389000
2012-07-10,2.9733,3.0116,2.93,2.9529,52326000
2012-07-11,2.9614,2.9657,2.8807,2.89,49898000
2012-07-12,2.8662,2.8849,2.8475,2.8688,44296000
2012-07-13,2.8696,2.9206,2.8637,2.9096,27955000
2012-07-16,2.8909,2.9189,2.8603,2.9053,23303000
2012-07-17,2.9155,2.9223,2.862,2.9053,32723000
2012-07-18,2.8985,2.9946,2.8849,2.9776,45868000
2012-07-19,2.9912,3.0099,2.9597,2.9903,21959000
2012-07-20,2.975,2.9827,2.9444,2.958,22945000
2012-07-23,2.8994,2.9402,2.8781,2.9283,31595000
2012-07-24,2.9155,2.9419,2.8858,2.9062,27676000
2012-07-25,2.9223,2.9665,2.8985,2.9104,31833000
2012-07-26,2.8501,2.9325,2.8254,2.9215,62930000
2012-07-27,2.9266,2.9436,2.8501,2.9019,52940000
2012-07-30,2.9223,2.9597,2.89,2.907,49125000
2012-07-31,2.9164,2.9495,2.907,2.9249,23743000
2012-08-01,2.9453,2.9572,2.913,2.9257,28159000
2012-08-02,2.8985,2.9521,2.8484,2.862,30881000
2012-08-03,2.8943,2.9648,2.8934,2.9385,26218000
2012-08-06,2.9444,2.9648,2.9385,2.9427,21461000
2012-08-07,2.9487,3.049,2.9487,3.0354,31118000
2012-08-08,3.0209,3.0388,2.9963,3.0226,14791000
2012-08-09,3.0192,3.0592,3.0192,3.0226,26708000
2012-08-10,3.0252,3.0439,3.0005,3.0209,15791000
2012-08-13,3.0167,3.0209,2.9699,2.998,13112000
2012-08-14,3.0014,3.0209,2.9487,2.9606,24579000
2012-08-15,2.9419,2.9827,2.9419,2.9657,16095000
2012-08-16,2.9563,3.0031,2.9538,2.9912,22451000
2012-08-17,2.9835,3.0226,2.9665,2.9929,28890000
2012-08-20,2.9954,3.0099,2.9682,2.9946,28017000
2012-08-21,2.998,3.0413,2.9725,2.9852,27514000
2012-08-22,2.9852,2.9954,2.9555,2.9742,25868000
2012-08-23,2.9682,2.9682,2.9257,2.9368,15306000
2012-08-24,2.9393,2.9597,2.9147,2.9427,20947000
2012-08-27,2.9419,2.9444,2.8909,2.8951,22162000
2012-08-28,2.89,2.9232,2.8764,2.9104,16413000
2012-08-29,2.9138,2.9189,2.8739,2.9028,22029000
2012-08-30,2.8866,2.8917,2.8382,2.8382,29196000
2012-08-31,2.8645,2.9172,2.8475,2.9011,30583000
2012-09-04,2.8977,2.9002,2.8203,2.8586,28683000
2012-09-05,2.8484,2.8645,2.8195,2.8271,40778000
2012-09-06,2.8467,2.9351,2.828,2.9147,32438000
2012-09-07,2.8807,2.9742,2.8713,2.9512,30308000
2012-09-10,2.9453,2.9818,2.9138,2.9181,22294000
2012-09-11,2.9113,2.9291,2.89,2.896,23450000
2012-09-12,2.9121,2.9232,2.8654,2.8713,28065000
2012-09-13,2.8586,2.89,2.8297,2.8824,61497000
2012-09-14,2.8815,2.9521,2.8807,2.9198,46120000
2012-09-17,2.924,2.9257,2.8798,2.8951,19254000
2012-09-18,2.8841,2.8909,2.8603,2.8645,26201000
2012-09-19,2.7668,2.805,2.7141,2.7923,85649000
2012-09-20,2.7821,2.7889,2.76,2.7744,39852000
2012-09-21,2.794,2.8084,2.7753,2.7974,58806000
2012-09-24,2.7676,2.7948,2.7557,2.7625,31813000
2012-09-25,2.7795,2.7999,2.7056,2.7064,37430000
2012-09-26,2.7115,2.7192,2.6495,2.6605,44515000
2012-09-27,2.6775,2.726,2.6512,2.7013,29411000
2012-09-28,2.6937,2.7311,2.6656,2.7013,46497000
2012-10-01,2.7022,2.7506,2.6733,2.6835,43558000
2012-10-02,2.6945,2.7319,2.6877,2.7285,44104000
2012-10-03,2.7277,2.7413,2.6818,2.6988,36803000
2012-10-04,2.7073,2.7124,2.6631,2.7013,30212000
2012-10-05,2.7132,2.7889,2.7132,2.7421,37387000
2012-10-08,2.7209,2.7574,2.7047,2.7302,21780000
2012-10-09,2.7234,2.76,2.7107,2.7311,35191000
2012-10-10,2.7226,2.7379,2.6971,2.7107,41787000
2012-10-11,2.737,2.7872,2.7183,2.7804,55695000
2012-10-12,2.7685,2.8042,2.7566,2.7591,39196000
2012-10-15,2.7574,2.8016,2.7506,2.777,28703000
2012-10-16,2.7897,2.8509,2.7744,2.8424,28262000
2012-10-17,2.8135,2.8679,2.8127,2.8543,44468000
2012-10-18,2.89,3.1212,2.8688,3.0609,125555000
2012-10-19,3.0541,3.06,2.9793,3.0065,46533000
2012-10-22,3.009,3.0634,2.9827,3.0473,45030000
2012-10-23,3.0116,3.0422,2.9852,3.0201,32238000
2012-10-24,3.0354,3.0532,2.9776,3.0133,35593000
2012-10-25,3.0379,3.0575,3.0133,3.0328,34081000
2012-10-26,3.032,3.0566,2.9767,3.0056,39446000
2012-10-31,3.0133,3.0354,2.9878,3.009,19300000
2012-11-01,3.0167,3.1391,3.0141,3.1382,31083000
2012-11-02,3.1365,3.1408,3.0643,3.0651,32990000
2012-11-05,3.0566,3.1595,3.0515,3.1314,25701000
2012-11-06,3.1986,3.2419,3.1731,3.2037,48000000
2012-11-07,3.168,3.1697,3.0558,3.0745,37731000
2012-11-08,3.0702,3.1051,3.0549,3.0549,28821000
2012-11-09,3.0617,3.1433,3.0541,3.0966,28438000
2012-11-12,3.1034,3.1365,3.0838,3.1178,19689000
2012-11-13,3.0855,3.1212,3.0779,3.0864,16382000
2012-11-14,3.1051,3.1059,3.0048,3.0099,20043000
2012-11-15,3.0158,3.0252,2.924,2.9427,37878000
2012-11-16,2.9461,2.9512,2.8798,2.9342,44104000
2012-11-19,2.9657,2.9937,2.93,2.9478,28864000
2012-11-20,2.9376,2.9487,2.9011,2.9368,32771000
2012-11-21,2.9495,2.9512,2.9164,2.9325,26745000
2012-11-23,2.9572,3.0277,2.9376,3.0039,10298000
2012-11-26,2.9929,3.0362,2.9929,2.9963,24028000
2012-11-27,2.9665,3.015,2.9512,2.9674,21067000
2012-11-28,2.9589,3.0141,2.9189,3.0107,22264000
2012-11-29,3.0184,3.0422,2.9742,2.9886,19586000
2012-11-30,2.9954,3.0107,2.9793,2.9852,37506000
2012-12-03,2.9988,3.0124,2.9572,2.9631,17973000
2012-12-04,2.9589,3.0218,2.9495,3.0184,26806000
2012-12-05,3.0184,3.0209,2.9691,2.9971,27242000
2012-12-06,2.9903,3.009,2.9648,2.9835,21384000
2012-12-07,2.9954,3.026,2.9844,3.0141,16243000
2012-12-10,3.0005,3.0728,2.9988,3.0643,16554000
2012-12-11,3.0711,3.1153,3.0592,3.0898,28526000
2012-12-12,3.1,3.1272,3.06,3.0643,21255000
2012-12-13,3.0558,3.1025,3.0328,3.0804,21621000
2012-12-14,3.0677,3.1144,3.0677,3.0915,24317000
2012-12-17,3.0889,3.1374,3.0566,3.0838,35961000
2012-12-18,3.0847,3.1433,3.0779,3.1331,26283000
2012-12-19,3.1306,3.1595,3.1017,3.1025,25175000
2012-12-20,3.1144,3.1323,3.0804,3.1102,20516000
2012-12-21,3.0668,3.1025,3.0439,3.0804,90650000
2012-12-24,3.0685,3.1603,3.0575,3.1408,15233000
2012-12-26,3.1408,3.145,3.0915,3.0983,14240000
2012-12-27,3.0957,3.0983,3.0209,3.0583,23188000
2012-12-28,3.0422,3.0864,3.0294,3.032,13972000
2012-12-31,3.0354,3.0804,3.0022,3.0711,20714000
2013-01-02,3.1467,3.2946,3.1314,3.2921,42890000
2013-01-03,3.2351,3.2691,3.1952,3.2283,34134000
2013-01-04,3.2343,3.2564,3.2266,3.236,16835000
2013-01-07,3.2105,3.2232,3.1748,3.1935,16932000
2013-01-08,3.1875,3.2062,3.1382,3.1433,17012000
2013-01-09,3.1535,3.1756,3.1493,3.1697,14671000
2013-01-10,3.2088,3.2538,3.1977,3.2173,16389000
2013-01-11,3.2241,3.2691,3.2241,3.2674,16849000
2013-01-14,3.2513,3.2819,3.2113,3.2487,14427000
2013-01-15,3.2232,3.2674,3.2207,3.2368,20204000
2013-01-16,3.2283,3.2623,3.2283,3.2572,12194000
2013-01-17,3.2606,3.4196,3.2606,3.406,44810000
2013-01-18,3.4111,3.5037,3.389,3.4102,44854000
2013-01-22,3.4077,3.423,3.3788,3.4068,20843000
2013-01-23,3.423,3.4357,3.3703,3.4085,25998000
2013-01-24,3.3728,3.4162,3.287,3.3592,37014000
2013-01-25,3.3975,3.5802,3.3924,3.5564,55721000
2013-01-28,3.5352,3.5904,3.5309,3.5479,33428000
2013-01-29,3.5309,3.5547,3.4876,3.5471,20968000
2013-01-30,3.5386,3.5692,3.5292,3.5394,16669000
2013-01-31,3.5513,3.5658,3.4884,3.4969,15668000
2013-02-01,3.5173,3.57,3.5165,3.5462,19900000
2013-02-04,3.5241,3.6346,3.5199,3.5666,39484000
2013-02-05,3.5794,3.6287,3.5709,3.6202,27598000
2013-02-06,3.593,3.6346,3.5675,3.6185,21697000
2013-02-07,3.5972,3.6142,3.5615,3.6032,18875000
2013-02-08,3.6142,3.6652,3.6074,3.6219,14292000
2013-02-11,3.6304,3.6423,3.5955,3.6304,11227000
2013-02-12,3.6457,3.6457,3.6023,3.6414,26635000
2013-02-13,3.6533,3.6873,3.6304,3.6491,26626000
2013-02-14,3.6431,3.6848,3.6227,3.6465,20674000
2013-02-15,3.655,3.655,3.5972,3.6125,17864000
2013-02-19,3.6253,3.6737,3.6185,3.6329,15667000
2013-02-20,3.644,3.6533,3.5581,3.5666,19322000
2013-02-21,3.5734,3.5734,3.4629,3.4774,30264000
2013-02-22,3.4629,3.5853,3.4629,3.5726,20884000
