date,open,high,low,close,volume
2011-12-19,5.2596,5.3567,5.1454,5.1575,1008113
2011-12-20,5.2668,5.4247,5.2644,5.3689,1029038
2011-12-21,5.3421,5.4393,5.2911,5.4199,710775
2011-12-22,5.4369,5.4636,5.3592,5.4077,614588
2011-12-23,5.4199,5.4539,5.3786,5.4223,383063
2011-12-27,5.3883,5.4636,5.3519,5.4466,480600
2011-12-28,5.4345,5.4345,5.3179,5.3227,552825
2011-12-29,5.3519,5.4636,5.3421,5.449,536963
2011-12-30,5.432,5.466,5.3956,5.398,564975
2012-01-03,5.5049,5.5462,5.3834,5.4175,1264950
2012-01-04,5.3713,5.415,5.3251,5.3664,768150
2012-01-05,5.3324,5.3907,5.2498,5.3592,583875
2012-01-06,5.347,5.3737,5.2741,5.3324,791100
2012-01-09,5.3543,5.3543,5.279,5.3033,770175
2012-01-10,5.3713,5.3713,5.3227,5.3446,727313
2012-01-11,5.3179,5.3616,5.3057,5.3397,618300
2012-01-12,5.3397,5.3543,5.2863,5.3494,662850
2012-01-13,5.279,5.3592,5.262,5.3422,607163
2012-01-17,5.3956,5.449,5.3713,5.3737,694575
2012-01-18,5.3592,5.4126,5.347,5.4126,532575
2012-01-19,5.415,5.4903,5.3956,5.4418,590963
2012-01-20,5.4272,5.5341,5.4272,5.4903,496125
2012-01-23,5.4733,5.4976,5.3446,5.4515,611213
2012-01-24,5.415,5.5438,5.3786,5.5244,612225
2012-01-25,5.5462,5.5972,5.4806,5.5414,854888
2012-01-26,5.5584,5.5584,5.2304,5.2814,1203863
2012-01-27,5.245,5.3154,5.211,5.2863,936225
2012-01-30,5.2255,5.2523,5.1915,5.2134,619650
2012-01-31,5.2353,5.2644,5.1599,5.1964,845438
2012-02-01,5.2328,5.3154,5.2012,5.2887,1455300
2012-02-02,5.313,5.313,5.2183,5.2255,717863
2012-02-03,5.3373,5.4539,5.3008,5.381,887288
2012-02-06,5.3397,5.3834,5.2766,5.296,507938
2012-02-07,5.2911,5.3081,5.2353,5.2474,552150
2012-02-08,5.2815,5.2937,5.1743,5.2084,569025
2012-02-09,5.2206,5.2303,5.1547,5.1938,555525
2012-02-10,5.1328,5.1645,5.0694,5.084,619650
2012-02-13,5.1499,5.2084,5.1157,5.2084,627075
2012-02-14,5.1767,5.1864,5.0767,5.1304,393863
2012-02-15,5.1547,5.1718,5.0255,5.0499,789413
2012-02-16,5.0645,5.1913,5.0621,5.0913,1026000
2012-02-17,5.1206,5.1718,5.0304,5.0475,872438
2012-02-21,5.067,5.0962,4.9109,4.9377,1526850
2012-02-22,4.9694,5.0377,4.9377,5.0133,1205888
2012-02-23,5.0255,5.1474,5.0133,5.1474,796500
2012-02-24,5.1426,5.1596,5.0523,5.1133,409725
2012-02-27,5.0548,5.106,5.0084,5.0718,439088
2012-02-28,5.067,5.067,4.9792,5.006,582525
2012-02-29,5.0255,5.0596,4.9402,4.9402,1525500
2012-03-01,4.9597,4.9841,4.8938,4.9012,1530225
2012-03-02,4.889,4.8914,4.728,4.7451,1697963
2012-03-05,4.7427,4.8621,4.7061,4.8573,866363
2012-03-06,4.7817,4.9816,4.7817,4.9133,2027700
2012-03-07,4.9207,4.9597,4.8719,4.9304,890325
2012-03-08,4.9816,5.0328,4.9231,5.0133,1099913
2012-03-09,5.0036,5.1572,4.9841,5.1133,1220400
2012-03-12,5.1206,5.1352,5.0596,5.1255,1021613
2012-03-13,5.1596,5.1986,5.1084,5.1986,893700
2012-03-14,5.1791,5.1791,5.0694,5.0792,913613
2012-03-15,5.0743,5.1426,5.0596,5.1328,666225
2012-03-16,5.1426,5.1938,5.0938,5.1011,1321313
2012-03-19,5.0572,5.1669,5.0572,5.1255,638888
2012-03-20,5.0792,5.1279,5.0718,5.0792,517050
2012-03-21,5.106,5.123,5.0621,5.0889,700988
2012-03-22,5.0255,5.0889,4.9694,5.0401,662850
2012-03-23,5.0426,5.106,4.9841,5.106,628763
2012-03-26,5.1621,5.2108,5.1279,5.2108,847125
2012-03-27,5.1986,5.2181,5.145,5.1694,604463
2012-03-28,5.1621,5.2011,5.1084,5.1572,703013
2012-03-29,5.1426,5.184,5.0718,5.1694,621338
2012-03-30,5.2181,5.2279,5.1328,5.1889,945675
2012-04-02,5.1816,5.1889,5.1328,5.1523,1132650
2012-04-03,5.1328,5.1816,5.0816,5.1133,958500
2012-04-04,5.0523,5.084,4.9792,5.0328,795488
2012-04-05,5.0231,5.0792,5.0133,5.0475,595688
2012-04-09,4.9572,4.9889,4.9207,4.9377,869400
2012-04-10,4.9304,4.9572,4.8841,4.9402,1473863
2012-04-11,4.9938,5.0377,4.9572,5.0377,949050
2012-04-12,5.0328,5.0816,5.0011,5.0621,858263
2012-04-13,5.0328,5.0401,4.9694,4.9865,772538
2012-04-16,5.0084,5.0767,4.9426,5.0621,716175
2012-04-17,5.067,5.1426,5.0182,5.0475,1292963
2012-04-18,5.0084,5.0694,4.9987,5.0596,885600
2012-04-19,5.0645,5.0913,4.9304,4.9963,907538
2012-04-20,5.0548,5.1157,5.0084,5.0792,1005413
2012-04-23,5.0158,5.0158,4.9036,4.9353,914625
2012-04-24,4.9475,5.0962,4.9133,5.0865,989550
2012-04-25,5.1743,5.262,5.1352,5.1791,946350
2012-04-26,5.1913,5.2645,5.1889,5.2108,852525
2012-04-27,5.2255,5.2718,5.1938,5.2547,1767488
2012-04-30,5.2376,5.2376,5.1694,5.1816,894375
2012-05-01,5.1864,5.3108,5.1645,5.1718,1459350
2012-05-02,5.1352,5.2498,5.1279,5.2352,1030388
2012-05-03,5.2474,5.2474,5.1401,5.1816,1539338
2012-05-04,5.145,5.1743,5.1109,5.1401,1318950
2012-05-07,5.1109,5.1889,5.1109,5.1474,934875
2012-05-08,5.0985,5.2527,5.0813,5.2282,1048613
2012-05-09,5.1572,5.2209,5.1425,5.2062,1140413
2012-05-10,5.2404,5.2404,5.1572,5.2111,539663
2012-05-11,5.1621,5.2478,5.1376,5.1964,948375
2012-05-14,5.1352,5.1817,5.123,5.1352,1105988
2012-05-15,5.1181,5.2086,5.1083,5.1939,1022625
2012-05-16,5.2184,5.2649,5.1988,5.2209,935213
2012-05-17,5.2282,5.2649,5.167,5.1695,1669275
2012-05-18,5.1646,5.2037,5.0764,5.0936,1615950
2012-05-21,5.0911,5.2013,5.0642,5.1572,1227488
2012-05-22,5.1548,5.2209,5.1376,5.1572,988875
2012-05-23,5.1132,5.238,5.0911,5.2184,1005750
2012-05-24,5.2233,5.2625,5.1376,5.2502,958163
2012-05-25,5.2453,5.2796,5.1401,5.1841,695588
2012-05-29,5.2331,5.2845,5.1792,5.2478,767475
2012-05-30,5.1964,5.2135,5.1499,5.1744,791438
2012-05-31,5.167,5.2527,5.1181,5.1988,1715850
2012-06-01,5.1034,5.1548,5.052,5.0667,1263938
2012-06-04,5.0985,5.167,5.0691,5.1278,988875
2012-06-05,5.0985,5.1621,5.0862,5.1621,1038488
2012-06-06,5.1695,5.2674,5.1695,5.2649,800888
2012-06-07,5.3212,5.3408,5.1695,5.1695,1387125
2012-06-08,5.1376,5.2772,5.1376,5.2282,1376663
2012-06-11,5.2821,5.2821,5.1915,5.2111,2095200
2012-06-12,5.238,5.2845,5.1695,5.2772,1043888
2012-06-13,5.2796,5.3261,5.2233,5.2429,1154588
2012-06-14,5.26,5.353,5.2502,5.3114,1036125
2012-06-15,5.3139,5.3873,5.3016,5.3286,1549125
2012-06-18,5.2845,5.3946,5.2674,5.3751,1210275
2012-06-19,5.3849,5.4705,5.3726,5.4411,1798200
2012-06-20,5.4485,5.4583,5.3555,5.3677,715163
2012-06-21,5.3751,5.3824,5.1695,5.1792,1504238
2012-06-22,5.2135,5.2845,5.1695,5.2135,18153450
2012-06-25,5.1548,5.2209,5.1425,5.2086,1167075
2012-06-26,5.2135,5.2331,5.1597,5.2037,922388
2012-06-27,5.2258,5.3016,5.216,5.2943,675338
2012-06-28,5.2429,5.3432,5.216,5.3432,1176525
2012-06-29,5.446,5.5023,5.3628,5.4754,1170788
2012-07-02,5.4558,5.495,5.424,5.4925,692888
2012-07-03,5.4754,5.5415,5.4558,5.5293,700313
2012-07-05,5.4974,5.5513,5.4974,5.5146,639225
2012-07-06,5.4632,5.4999,5.4044,5.4974,559238
2012-07-09,5.4803,5.5415,5.446,5.5415,1033425
2012-07-10,5.5684,5.5978,5.4436,5.473,429975
2012-07-11,5.4681,5.5072,5.4534,5.495,525150
2012-07-12,5.4656,5.5464,5.4314,5.5244,700650
2012-07-13,5.5391,5.6296,5.5268,5.6247,797850
2012-07-16,5.5978,5.6614,5.5782,5.6076,745538
2012-07-17,5.6468,5.6835,5.5929,5.6419,527175
2012-07-18,5.6345,5.7422,5.6149,5.7226,417488
2012-07-19,5.7373,5.7447,5.6761,5.6859,672300
2012-07-20,5.6516,5.6835,5.6027,5.6296,546413
2012-07-23,5.5513,5.6321,5.4901,5.6149,407025
2012-07-24,5.6394,5.6394,5.5072,5.5464,542025
2012-07-25,5.5856,5.7202,5.5856,5.6908,758700
2012-07-26,5.752,5.8303,5.7202,5.7593,636525
2012-07-27,5.7838,5.8597,5.7202,5.8156,677363
2012-07-30,5.8132,5.8695,5.7789,5.7936,496125
2012-07-31,5.7838,5.8328,5.7642,5.7716,748238
2012-08-01,5.801,5.8132,5.7202,5.7226,395550
2012-08-02,5.6908,5.7545,5.6663,5.752,636863
2012-08-03,5.8377,5.916,5.7936,5.8475,544388
2012-08-06,5.8695,5.8768,5.8058,5.8377,572063
2012-08-07,5.867,5.8719,5.8059,5.8573,442125
2012-08-08,5.8401,5.8597,5.8032,5.8106,587250
2012-08-09,5.8008,5.8253,5.7492,5.8032,285525
2012-08-10,5.8278,5.8622,5.7516,5.8425,433013
2012-08-13,5.818,5.8302,5.7516,5.813,383738
2012-08-14,5.8499,5.8548,5.7836,5.818,387113
2012-08-15,5.786,5.8302,5.7639,5.818,503888
2012-08-16,5.818,5.845,5.7811,5.8229,572738
2012-08-17,5.8351,5.8941,5.8032,5.8843,581175
2012-08-20,5.8523,5.8818,5.8106,5.8425,453938
2012-08-21,5.845,5.8769,5.7713,5.7983,629775
2012-08-22,5.8057,5.8204,5.7197,5.7492,461363
2012-08-23,5.7467,5.759,5.6927,5.7492,497475
2012-08-24,5.7173,5.7738,5.7173,5.7467,456300
2012-08-27,5.7615,5.7615,5.705,5.7246,451238
2012-08-28,5.7148,5.7787,5.7099,5.7615,371250
2012-08-29,5.7492,5.8204,5.7173,5.7418,544050
2012-08-30,5.7148,5.7345,5.6657,5.6927,500850
2012-08-31,5.7394,5.7443,5.6681,5.7173,532575
2012-09-04,5.7443,5.8302,5.6657,5.7811,859613
2012-09-05,5.786,5.8548,5.7492,5.8302,961875
2012-09-06,5.8474,5.9948,5.845,5.9604,700988
2012-09-07,5.9555,5.9948,5.9506,5.9653,353363
2012-09-10,5.9653,5.9825,5.926,5.9334,337838
2012-09-11,5.9309,5.9653,5.8941,5.899,286200
2012-09-12,5.8892,5.8965,5.8499,5.8818,338850
2012-09-13,5.8671,5.9285,5.8081,5.9015,478575
2012-09-14,5.9236,5.9751,5.8941,5.9236,762750
2012-09-17,5.8916,5.9088,5.8278,5.8302,642938
2012-09-18,5.8351,5.8916,5.813,5.8622,602775
2012-09-19,5.8794,5.8892,5.8081,5.8622,609188
2012-09-20,5.8204,5.8671,5.7959,5.8278,580500
2012-09-21,5.8794,5.8794,5.8106,5.8106,1608188
2012-09-24,5.7959,5.8744,5.7738,5.8351,507938
2012-09-25,5.8597,5.8695,5.7664,5.7664,617963
2012-09-26,5.7688,5.7836,5.7099,5.7148,655763
2012-09-27,5.7467,5.7615,5.7124,5.732,405338
2012-09-28,5.7148,5.7934,5.6976,5.7443,788738
2012-10-01,5.7443,5.7516,5.5454,5.6313,1618650
2012-10-02,5.6559,5.7222,5.6068,5.7124,774225
2012-10-03,5.7173,5.7836,5.6927,5.7467,402638
2012-10-04,5.7566,5.7615,5.6927,5.7369,562613
2012-10-05,5.7566,5.7811,5.7074,5.7173,581850
2012-10-08,5.705,5.7222,5.6608,5.705,340200
2012-10-09,5.6952,5.6952,5.6215,5.6559,310838
2012-10-10,5.6657,5.6853,5.6338,5.6411,257850
2012-10-11,5.6731,5.6878,5.6141,5.6141,428625
2012-10-12,5.6289,5.6387,5.5699,5.6068,576450
2012-10-15,5.5994,5.6534,5.5847,5.646,375975
2012-10-16,5.6534,5.6731,5.6092,5.6289,332775
2012-10-17,5.6166,5.6804,5.5871,5.6215,762413
2012-10-18,5.6289,5.6387,5.565,5.5773,609188
2012-10-19,5.5552,5.5896,5.5012,5.5601,550800
2012-10-22,5.5625,5.5773,5.4447,5.4545,615938
2012-10-23,5.3931,5.5306,5.2826,5.5085,1291950
2012-10-24,5.5208,5.565,5.3906,5.4987,644963
2012-10-25,5.5552,5.6117,5.484,5.565,793125
2012-10-26,5.5748,5.6018,5.4962,5.5183,371250
2012-10-31,5.5159,5.5871,5.4741,5.5675,540338
2012-11-01,5.5625,5.7295,5.5061,5.7173,1257525
2012-11-02,5.7541,5.845,5.7246,5.7467,1283175
2012-11-05,5.732,5.7394,5.678,5.7099,577800
2012-11-06,5.7443,5.7688,5.7001,5.7443,749588
2012-11-07,5.7245,5.7245,5.6229,5.665,551475
2012-11-08,5.6576,5.6824,5.5734,5.613,812025
2012-11-09,5.6105,5.6724,5.556,5.5709,790425
2012-11-12,5.6155,5.6477,5.5362,5.5932,612900
2012-11-13,5.5511,5.5907,5.4446,5.4842,1035450
2012-11-14,5.4891,5.504,5.3752,5.3975,680400
2012-11-15,5.4024,5.4421,5.3306,5.3603,566325
2012-11-16,5.3529,5.3851,5.3058,5.3678,565650
2012-11-19,5.4074,5.4619,5.3702,5.4247,597713
2012-11-20,5.4074,5.5114,5.3702,5.4991,707063
2012-11-21,5.5015,5.5313,5.4619,5.504,347288
2012-11-23,5.5263,5.561,5.5164,5.5461,174488
2012-11-26,5.5387,5.5808,5.5015,5.556,502538
2012-11-27,5.5238,5.5957,5.504,5.5659,601088
2012-11-28,5.5461,5.618,5.5238,5.5857,515700
2012-11-29,5.618,5.6452,5.5882,5.6254,388463
2012-11-30,5.6353,5.6452,5.6056,5.6402,916313
2012-12-03,5.6601,5.6601,5.5114,5.5412,720900
2012-12-04,5.5362,5.5684,5.4693,5.5387,581175
2012-12-05,5.5412,5.6204,5.5412,5.5734,1030725
2012-12-06,5.5684,5.6204,5.556,5.5907,641250
2012-12-07,5.6006,5.6576,5.5238,5.5486,392513
2012-12-10,5.5387,5.618,5.4817,5.608,516713
2012-12-11,5.6229,5.6353,5.5659,5.5932,693563
2012-12-12,5.6204,5.6452,5.556,5.561,390150
2012-12-13,5.5783,5.6105,5.5387,5.5461,710775
2012-12-14,5.5337,5.5659,5.4768,5.4966,239625
2012-12-17,5.5065,5.5362,5.4867,5.5213,331088
2012-12-18,5.4991,5.618,5.4446,5.6155,410063
2012-12-19,5.6056,5.613,5.5659,5.5709,280800
2012-12-20,5.5957,5.6031,5.5535,5.5808,667575
2012-12-21,5.5015,5.5511,5.452,5.4792,1758713
2012-12-24,5.4891,5.5412,5.4792,5.5412,299025
2012-12-26,5.5362,5.5684,5.4594,5.4693,669938
2012-12-27,5.4842,5.4842,5.4024,5.4446,738450
2012-12-28,5.4148,5.4421,5.3455,5.3554,730688
2012-12-31,5.3405,5.4768,5.3356,5.4594,727313
2013-01-02,5.5337,5.6402,5.5337,5.6378,649688
2013-01-03,5.6402,5.7022,5.6204,5.6749,618300
2013-01-04,5.6898,5.7492,5.6675,5.7096,639225
2013-01-07,5.6947,5.7641,5.6749,5.7294,792113
2013-01-08,5.7195,5.7691,5.6997,5.7319,738113
2013-01-09,5.7591,5.8211,5.7368,5.8112,698288
2013-01-10,5.8285,5.8483,5.7765,5.8359,1026675
2013-01-11,5.8483,5.8632,5.8062,5.8335,474525
2013-01-14,5.8335,5.9301,5.8186,5.888,1015875
2013-01-15,5.8483,5.8805,5.8186,5.8384,529200
2013-01-16,5.831,5.8384,5.7691,5.8235,774900
2013-01-17,5.8285,5.9746,5.8211,5.9301,520088
2013-01-18,5.9424,5.9499,5.8855,5.9152,584888
2013-01-22,5.8929,6.0168,5.8929,6.0168,644963
2013-01-23,5.9895,6.0589,5.8607,6.0366,1075950
2013-01-24,6.0589,6.153,5.9152,6.1208,1084388
2013-01-25,6.148,6.21,6.1183,6.1604,860963
2013-01-28,6.1555,6.1778,6.0762,6.1109,730688
2013-01-29,6.0861,6.1381,6.0638,6.1257,595013
2013-01-30,6.1233,6.1307,6.0539,6.0713,706725
2013-01-31,6.0861,6.1877,6.0737,6.1233,3848850
2013-02-01,6.1728,6.2174,6.0861,6.1555,1135350
2013-02-04,6.1257,6.1703,6.1208,6.1555,698288
2013-02-05,6.1901,6.2075,6.1406,6.2025,823500
2013-02-06,6.1777,6.2174,6.1478,6.215,616275
2013-02-07,6.2075,6.2523,6.1851,6.2423,557550
2013-02-08,6.2349,6.2597,6.1901,6.2125,323663
2013-02-11,6.2249,6.2249,6.1628,6.1951,478913
2013-02-12,6.2,6.2547,6.1926,6.205,666225
2013-02-13,6.1926,6.2349,6.1578,6.2299,656775
2013-02-14,6.2025,6.2697,6.1876,6.2597,400950
2013-02-15,6.2622,6.302,6.2473,6.2771,467100
2013-02-19,6.2796,6.3666,6.2796,6.3542,815063
2013-02-20,6.3318,6.3318,6.1528,6.1603,1513688
2013-02-21,6.1578,6.1727,6.0633,6.0956,796500
2013-02-22,6.1205,6.1578,6.1006,6.1578,594000
2013-02-25,6.1826,6.1926,6.0335,6.0335,509963
2013-02-26,6.0559,6.1031,6.0335,6.0956,395213
2013-02-27,6.0932,6.1553,6.0907,6.1106,623025
2013-02-28,6.1081,6.1603,6.0857,6.0932,664875
2013-03-01,6.0633,6.0757,5.9291,6.036,1393538
2013-03-04,6.0186,6.0211,5.9266,5.9937,859950
2013-03-05,6.031,6.0907,6.0211,6.0633,833625
2013-03-06,6.0832,6.1006,6.026,6.0385,870075
2013-03-07,6.0385,6.0608,6.0136,6.0484,401625
2013-03-08,6.1006,6.1205,6.0434,6.1031,529875
2013-03-11,6.0832,6.0882,6.0037,6.0335,619988
2013-03-12,6.0385,6.0708,6.0086,6.0459,452925
2013-03-13,6.0583,6.1081,6.0409,6.0956,274050
2013-03-14,6.0956,6.1155,6.0658,6.0956,408375
2013-03-15,6.0807,6.0807,5.9912,6.0459,1308825
2013-03-18,5.9713,6.0385,5.9539,6.0012,480938
2013-03-19,6.031,6.0559,5.9639,6.0235,486000
2013-03-20,6.031,6.0857,5.9962,6.0583,499838
2013-03-21,6.0335,6.1031,6.0061,6.0186,430650
2013-03-22,6.0285,6.0335,5.9589,6.0161,641925
2013-03-25,6.0459,6.0882,5.9987,6.0608,390488
2013-03-26,6.0583,6.0932,6.0434,6.0832,612563
2013-03-27,6.031,6.0633,5.9962,6.0459,500850
2013-03-28,6.0559,6.113,6.0335,6.1031,863663
2013-04-01,6.0733,6.0956,5.9838,6.0757,661163
2013-04-02,6.113,6.1454,6.0409,6.0658,654413
2013-04-03,6.0583,6.0583,5.8098,5.8197,897750
2013-04-04,5.8346,5.9291,5.7874,5.8421,615600
2013-04-05,5.7774,5.7774,5.6929,5.7476,399938
2013-04-08,5.7625,5.7948,5.7153,5.7899,410400
2013-04-09,5.8122,5.8296,5.7501,5.76,426263
2013-04-10,5.7824,5.8197,5.7426,5.7998,663188
2013-04-11,5.7526,5.8669,5.7526,5.862,384413
2013-04-12,5.8446,5.8843,5.8023,5.857,450900
2013-04-15,5.8371,5.8371,5.6332,5.6506,635513
2013-04-16,5.7178,5.7178,5.6506,5.7004,399600
2013-04-17,5.6681,5.7103,5.5835,5.6158,468113
2013-04-18,5.6183,5.6506,5.5835,5.6009,393863
2013-04-19,5.6208,5.7203,5.6009,5.7203,608513
2013-04-22,5.7053,5.7725,5.6556,5.7551,583200
2013-04-23,5.8098,5.8719,5.7948,5.8371,489375
2013-04-24,5.8446,5.8446,5.7551,5.8247,335813
2013-04-25,5.8595,5.9564,5.847,5.9266,507938
2013-04-26,5.9241,5.9241,5.8172,5.8719,459675
2013-04-29,5.8968,6.026,5.8794,5.9962,501188
2013-04-30,5.9863,6.0459,5.9365,6.0459,594000
2013-05-01,6.0186,6.0534,5.9763,5.9813,766800
2013-05-02,6.0086,6.0534,5.9639,5.9962,348300
2013-05-03,6.036,6.1031,5.9937,6.0708,359100
2013-05-06,6.0733,6.0907,5.9539,5.9863,385425
2013-05-07,5.9788,6.0832,5.9589,6.0807,389138
2013-05-08,6.0583,6.1107,5.9759,6.1107,496125
2013-05-09,6.1032,6.1107,6.0158,6.0383,366525
2013-05-10,6.0583,6.1082,6.0208,6.0682,289238
2013-05-13,6.0608,6.0682,5.9984,6.0084,304763
2013-05-14,6.0283,6.1057,5.9659,6.1032,241650
2013-05-15,6.0707,6.1905,6.0707,6.1855,292613
2013-05-16,6.1606,6.208,6.0807,6.0957,235238
2013-05-17,6.1032,6.1481,6.0508,6.0982,473513
2013-05-20,6.0707,6.1181,6.0483,6.0832,287213
2013-05-21,6.0782,6.1132,6.0208,6.0707,267638
2013-05-22,6.0832,6.1206,6.0059,6.0258,486338
2013-05-23,5.9684,6.1456,5.9684,6.1356,380363
2013-05-24,6.1032,6.1057,6.0358,6.0483,339863
2013-05-28,6.1206,6.1531,6.0707,6.1007,287888
2013-05-29,6.0508,6.1032,6.0433,6.0707,287888
2013-05-30,6.1381,6.2828,6.1381,6.2279,506925
2013-05-31,6.208,6.3527,6.208,6.3028,590288
2013-06-03,6.3203,6.3277,6.213,6.2554,719550
2013-06-04,6.2454,6.2803,6.203,6.208,287213
2013-06-05,6.2005,6.2554,6.183,6.183,331088
2013-06-06,6.1905,6.2055,6.1281,6.1556,595013
2013-06-07,6.2005,6.2329,6.1556,6.1855,342225
2013-06-10,6.2155,6.2304,6.1755,6.213,278100
2013-06-11,6.1331,6.2254,6.1331,6.203,352013
2013-06-12,6.2354,6.2554,6.173,6.183,413100
2013-06-13,6.1705,6.2803,6.1606,6.2604,333788
2013-06-14,6.208,6.2429,6.1656,6.2055,246713
2013-06-17,6.2504,6.2679,6.188,6.2205,381375
2013-06-18,6.2304,6.2679,6.2005,6.2379,496463
2013-06-19,6.2229,6.2479,6.1581,6.178,303413
2013-06-20,6.1157,6.1905,6.1132,6.1456,707400
2013-06-21,6.1481,6.188,6.1381,6.173,1058063
2013-06-24,6.1181,6.2454,6.1132,6.193,695925
2013-06-25,6.2454,6.2828,6.1755,6.2704,733050
2013-06-26,6.3003,6.3602,6.2953,6.3003,863325
2013-06-27,6.3277,6.4425,6.3178,6.4051,401288
2013-06-28,6.4101,6.5099,6.3826,6.4625,986175
2013-07-01,6.4824,6.692,6.4824,6.6895,746213
2013-07-02,6.7045,6.8068,6.6596,6.7794,849488
2013-07-03,6.7394,6.7444,6.6272,6.7245,839700
2013-07-05,6.7444,6.7819,6.6646,6.7769,443138
2013-07-08,6.8093,6.8293,6.722,6.7469,594675
2013-07-09,6.7694,6.7694,6.712,6.7245,636188
2013-07-10,6.7095,6.7669,6.692,6.7145,465750
2013-07-11,6.7719,6.8118,6.7195,6.7619,541688
2013-07-12,6.7469,6.7819,6.7469,6.7819,372263
2013-07-15,6.7769,6.8093,6.7145,6.7869,417825
2013-07-16,6.7819,6.8118,6.7394,6.7893,1000350
2013-07-17,6.8368,6.8742,6.8068,6.8642,1124888
2013-07-18,6.8692,6.9116,6.8368,6.9041,812025
2013-07-19,6.8792,6.9091,6.8467,6.8867,362138
2013-07-22,6.8742,6.9341,6.8492,6.8767,433688
2013-07-23,6.9066,6.9166,6.8567,6.9116,505913
2013-07-24,6.9191,6.984,6.2604,6.5847,1811700
2013-07-25,6.5947,6.6072,6.4675,6.5074,514350
2013-07-26,6.4799,6.4999,6.3876,6.4276,405338
2013-07-29,6.4525,6.4525,6.3577,6.3801,486338
2013-07-30,6.3826,6.4276,6.3327,6.3427,537638
2013-07-31,6.3477,6.3876,6.3053,6.3627,619313
2013-08-01,6.3851,6.455,6.3826,6.4051,1413113
2013-08-02,6.3677,6.3876,6.3178,6.3277,848475
2013-08-05,6.3302,6.3727,6.3053,6.3452,528525
2013-08-06,6.3552,6.3752,6.3053,6.3178,468450
2013-08-07,6.3103,6.3278,6.2702,6.3027,310500
2013-08-08,6.3428,6.3428,6.2677,6.3228,312863
2013-08-09,6.3103,6.3278,6.2602,6.3002,391163
2013-08-12,6.2652,6.3628,6.2652,6.3603,322313
2013-08-13,6.3478,6.3653,6.2827,6.3503,240975
2013-08-14,6.3228,6.3278,6.2852,6.3002,189338
2013-08-15,6.2502,6.2702,6.1575,6.1825,484313
2013-08-16,6.17,6.2101,6.16,6.1775,432675
2013-08-19,6.1775,6.2577,6.155,6.2502,305775
2013-08-20,6.2552,6.3278,6.2351,6.3103,355388
2013-08-21,6.2777,6.3128,6.2502,6.2502,385425
2013-08-22,6.2727,6.3603,6.2251,6.3128,180900
2013-08-23,6.3278,6.3328,6.2477,6.3153,298013
2013-08-26,6.3353,6.3754,6.3153,6.3278,210600
2013-08-27,6.2652,6.3403,6.2652,6.3153,619650
2013-08-28,6.3253,6.3253,6.2677,6.2952,318938
2013-08-29,6.2902,6.3303,6.2802,6.3178,365175
2013-08-30,6.3077,6.3553,6.1825,6.1976,754650
2013-09-03,6.2652,6.3228,6.0323,6.0874,1478250
2013-09-04,6.0699,6.2301,6.0699,6.1976,630788
2013-09-05,6.1926,6.2777,6.1775,6.2076,452588
2013-09-06,6.2151,6.2827,6.16,6.2151,381713
2013-09-09,6.2401,6.2952,6.2126,6.2702,292950
2013-09-10,6.3077,6.3578,6.2977,6.3553,239288
2013-09-11,6.3378,6.3854,6.3153,6.3328,191363
2013-09-12,6.3403,6.3904,6.3228,6.3528,246713
2013-09-13,6.3804,6.3929,6.3378,6.3653,253463
2013-09-16,6.4104,6.4705,6.4104,6.433,254475
2013-09-17,6.4004,6.4605,6.3954,6.4555,357750
2013-09-18,6.4455,6.5531,6.4079,6.5281,451575
2013-09-19,6.5456,6.5557,6.5056,6.5356,292950
2013-09-20,6.5632,6.5857,6.483,6.488,1181250
2013-09-23,6.4555,6.488,6.4104,6.4555,395213
2013-09-24,6.4405,6.5181,6.3904,6.5131,441113
2013-09-25,6.5056,6.5356,6.4755,6.5106,803588
2013-09-26,6.5331,6.6383,6.488,6.6308,485663
2013-09-27,6.6082,6.6708,6.5807,6.6508,428625
2013-09-30,6.5932,6.6708,6.5757,6.6383,760388
2013-10-01,6.6483,6.8061,6.6483,6.7109,1190700
2013-10-02,6.6834,6.6834,6.5782,6.6358,320963
2013-10-03,6.6157,6.6533,6.5531,6.6233,544388
2013-10-04,6.6358,6.6834,6.6107,6.6483,382050
2013-10-07,6.5707,6.6934,6.5632,6.5707,790425
2013-10-08,6.5732,6.6007,6.5557,6.5607,463050
2013-10-09,6.5782,6.6433,6.5406,6.5682,442125
2013-10-10,6.6183,6.7234,6.5857,6.7084,239625
2013-10-11,6.7034,6.791,6.6358,6.7835,280463
2013-10-14,6.7259,6.8211,6.7259,6.8111,229163
2013-10-15,6.786,6.8136,6.761,6.7735,268650
2013-10-16,6.791,6.8837,6.7835,6.8386,349313
2013-10-17,6.8211,6.9388,6.8061,6.9237,455288
2013-10-18,6.9513,6.9989,6.8561,6.9338,478238
2013-10-21,6.9212,6.9914,6.8737,6.9688,198450
2013-10-22,6.9989,7.0565,6.9288,7.0264,362475
2013-10-23,7.0239,7.2267,7.0239,7.0715,464063
2013-10-24,7.099,7.1316,7.0264,7.0364,476888
2013-10-25,7.0239,7.109,6.9838,7.079,446850
2013-10-28,7.054,7.0865,7.0114,7.064,389813
2013-10-29,7.0815,7.0965,6.9763,7.0439,393863
2013-10-30,7.0615,7.0615,6.9538,6.9563,256163
