date,open,high,low,close,volume
2012-08-13,22.9824,23.2075,22.7091,22.7894,1206239
2012-08-14,22.9127,22.9985,22.5858,22.6447,867640
2012-08-15,22.6555,22.8055,22.5965,22.7734,1114814
2012-08-16,22.7519,23.1217,22.6394,23.1003,1419910
2012-08-17,23.0842,23.4916,23.0467,23.4755,769217
2012-08-20,23.4433,23.7649,23.4058,23.6523,1678550
2012-08-21,23.6416,23.9579,23.5612,23.8614,1449393
2012-08-22,23.7971,24.2312,23.7113,23.8239,2506434
2012-08-23,23.7488,23.781,23.2129,23.2504,1059275
2012-08-24,23.1378,23.2933,22.8484,23.1378,876574
2012-08-27,23.2289,23.245,22.7734,22.8377,2497202
2012-08-28,22.8109,22.843,22.5751,22.6072,1213684
2012-08-29,22.6287,22.693,22.3875,22.5268,1501061
2012-08-30,22.4089,22.5268,22.3017,22.4518,832649
2012-08-31,22.6823,23.2504,22.5751,22.7787,1185244
2012-09-04,22.7626,23.379,22.7573,23.2665,1477088
2012-09-05,23.2343,23.3522,22.827,22.9878,1278753
2012-09-06,23.0467,23.438,22.9342,23.2879,2556315
2012-09-07,23.3683,23.4165,23.1378,23.2075,1107965
2012-09-10,23.2343,23.5452,23.0949,23.1646,720825
2012-09-11,23.1003,23.2182,22.977,23.0628,1129853
2012-09-12,23.17,23.6041,23.111,23.5237,1530245
2012-09-13,23.4809,23.5291,23.0467,23.2504,2556762
2012-09-14,23.2879,23.5452,22.9556,23.0414,2337134
2012-09-17,22.9502,23.454,22.4947,22.6983,2543361
2012-09-18,22.634,22.9878,22.6179,22.9234,2765520
2012-09-19,22.8431,23.8346,22.7895,23.6684,5241578
2012-09-20,23.4165,23.5988,23.245,23.3897,2426177
2012-09-21,23.5505,23.7167,23.1432,23.6041,4363961
2012-09-24,23.7435,23.7917,23.2343,23.3683,3144917
2012-09-25,23.4058,23.5076,22.8002,22.902,5098932
2012-09-26,22.843,22.8966,22.3446,22.4518,4025065
2012-09-27,22.6608,23.3361,22.6608,23.2504,5757665
2012-09-28,23.2289,24.1187,23.0842,23.856,41656860
2012-10-01,23.6363,24.049,22.4947,22.768,16462831
2012-10-02,22.9127,23.1968,22.6447,23.0682,11388765
2012-10-03,23.1271,23.99,23.0949,23.6952,8696207
2012-10-04,23.8667,23.9096,23.5184,23.8667,6341949
2012-10-05,24.0865,24.9601,23.8828,24.3652,8593466
2012-10-08,24.2098,24.317,23.6363,24.2955,6312020
2012-10-09,24.2794,24.7189,23.781,23.7917,5421747
2012-10-10,23.6952,23.9096,23.2772,23.3576,5659391
2012-10-11,23.5023,23.5773,23.2718,23.4273,3564815
2012-10-12,23.513,23.6095,23.1539,23.3844,2739909
2012-10-15,23.3683,23.5452,23.0681,23.5344,2517452
2012-10-16,23.5827,23.856,23.4272,23.4969,3066447
2012-10-17,23.4916,23.7649,23.3093,23.3951,4069437
2012-10-18,23.2825,23.6041,23.0949,23.1217,3290392
2012-10-19,22.9074,22.977,22.4625,22.8216,6313956
2012-10-22,22.7841,23.0092,22.4625,22.5965,2781005
2012-10-23,22.3124,22.3232,21.8354,21.948,3703739
2012-10-24,22.0234,22.142,21.7163,22.0234,4874986
2012-10-25,22.2659,22.3306,22.0234,22.2282,2560633
2012-10-26,22.2659,22.5299,22.0989,22.142,3037709
2012-10-31,22.3952,23.1065,22.3629,22.7617,3939596
2012-11-01,22.6323,24.5669,22.6054,24.5291,12251045
2012-11-02,24.7016,24.8471,24.3298,24.6531,6472832
2012-11-05,24.5615,24.7878,24.2651,24.5399,3475773
2012-11-06,24.5722,24.8525,24.3351,24.7932,4057972
2012-11-07,24.4968,24.7878,24.1627,24.2543,4301423
2012-11-08,24.1573,24.4321,23.9579,23.9579,2187043
2012-11-09,23.7639,24.2651,23.5376,23.931,3579705
2012-11-12,23.9957,24.0495,23.6993,23.8124,2126590
2012-11-13,23.6562,23.9741,23.5915,23.7855,2597858
2012-11-14,23.8071,23.9849,23.5107,23.57,3553796
2012-11-15,23.4945,23.7047,23.3706,23.4622,2145500
2012-11-16,23.6508,24.2597,23.6508,24.1627,3993796
2012-11-19,24.3405,24.777,24.3405,24.5399,3799184
2012-11-20,24.6908,24.8632,24.6207,24.8255,3947339
2012-11-21,24.7285,25.0303,24.6692,24.9171,2608728
2012-11-23,24.9441,25.6823,24.8848,25.6823,2226055
2012-11-26,25.4883,25.8062,25.4344,25.7577,3679766
2012-11-27,25.65,25.8709,25.3967,25.65,5170701
2012-11-28,25.5584,25.6823,25.429,25.6284,4070926
2012-11-29,25.941,26.399,25.9194,26.3613,3925153
2012-11-30,26.0811,26.399,25.9895,26.1296,3049770
2012-12-03,26.2643,26.399,25.7631,25.8224,2100383
2012-12-04,25.8709,26.1996,25.8655,26.0487,1616905
2012-12-05,26.1242,26.1296,25.6446,25.9787,2546041
2012-12-06,25.9787,26.0056,25.6284,25.6985,4986363
2012-12-07,25.8493,25.9356,25.5584,25.8871,2949113
2012-12-10,25.8655,26.1188,25.7793,25.9571,1493020
2012-12-11,25.9194,26.1026,25.7039,25.817,1994813
2012-12-12,25.9356,26.0002,25.72,25.8278,2183172
2012-12-13,25.5799,25.8601,25.4991,25.7793,1597101
2012-12-14,25.7685,26.0433,25.7039,25.844,1425569
2012-12-17,25.8925,26.4044,25.8494,26.3936,2296336
2012-12-18,26.4044,26.6738,26.3074,26.5391,3060193
2012-12-19,26.6199,26.6199,26.1781,26.2966,1593975
2012-12-20,26.3289,26.3774,26.0649,26.2858,1851720
2012-12-21,25.9248,26.1942,25.8601,25.9895,3055130
2012-12-24,25.8224,26.1296,25.8224,26.0703,631634
2012-12-26,26.0649,26.1781,25.8925,26.011,973062
2012-12-27,26.011,26.1835,25.7416,25.9625,1474259
2012-12-28,25.6554,25.8709,25.553,25.6015,2087578
2012-12-31,25.4937,26.5714,25.4937,26.4852,2970853
2013-01-02,26.9756,27.3905,26.9217,27.2719,2510752
2013-01-03,27.245,27.4282,26.9486,27.0295,1642218
2013-01-04,27.1103,27.1103,26.7978,26.9109,1767145
2013-01-07,26.7223,27.0025,26.6253,26.9109,1916492
2013-01-08,26.7924,27.0402,26.6145,26.7547,1319999
2013-01-09,26.8085,27.2558,26.7816,27.2504,2492437
2013-01-10,27.4336,27.4606,27.0349,27.2666,1097393
2013-01-11,27.2181,27.2935,27.1265,27.1534,1281731
2013-01-14,27.0887,27.1804,26.9971,27.1265,1337420
2013-01-15,26.9271,27.2181,26.8732,27.1103,1418868
2013-01-16,27.0456,27.4606,26.9486,27.3905,1788438
2013-01-17,27.4821,28.0641,27.4821,27.9402,2463253
2013-01-18,28.0425,28.3389,27.6869,28.3335,4086561
2013-01-22,28.3066,28.5814,28.1395,28.5437,1901453
2013-01-23,28.5383,28.7331,28.3921,28.6465,2372424
2013-01-24,28.6736,28.8143,28.522,28.6032,2691368
2013-01-25,28.6736,28.8792,27.9267,28.8197,2227991
2013-01-28,28.8359,28.863,28.5545,28.5924,2456552
2013-01-29,28.3597,28.3597,27.2935,27.7914,5793401
2013-01-30,27.7102,27.8022,26.8767,27.0066,5800697
2013-01-31,27.0337,27.5262,27.0337,27.4288,4802472
2013-02-01,27.6074,27.7752,27.3205,27.6074,2076113
2013-02-04,27.3855,27.878,27.3747,27.602,1466963
2013-02-05,27.8293,28.0891,27.5478,27.8347,1612140
2013-02-06,27.6236,27.7481,27.4775,27.5911,1302279
2013-02-07,27.6507,27.721,27.1149,27.3476,1498827
2013-02-08,27.3801,27.7914,27.3801,27.629,2543957
2013-02-11,27.6453,27.9321,27.6398,27.721,1485278
2013-02-12,27.7752,28.3001,27.7156,28.1594,2073433
2013-02-13,28.2406,28.679,28.1811,28.6736,2264620
2013-02-14,28.5329,28.7872,28.5329,28.5924,2123165
2013-02-15,28.5924,28.8089,28.4625,28.6357,2054224
2013-02-19,28.6303,28.9334,28.4571,28.4787,1869886
2013-02-20,28.4787,28.5761,27.8563,27.8672,1512973
2013-02-21,27.7697,27.7806,27.3801,27.5262,1279200
2013-02-22,27.6831,28.0512,27.629,27.905,1705203
2013-02-25,28.0079,28.2352,27.4667,27.4775,2654589
2013-02-26,27.5262,27.6615,27.1798,27.4613,1615863
2013-02-27,27.4558,28.6086,27.4558,28.4787,1368987
2013-02-28,28.4896,29.139,28.4896,28.8305,2086834
2013-03-01,28.4787,28.5707,27.9754,28.2677,2084898
2013-03-04,28.2622,28.3272,27.8942,28.1378,1370625
2013-03-05,28.3705,28.9225,28.338,28.495,2121974
2013-03-06,28.6736,28.6736,27.9646,28.0999,3377797
2013-03-07,28.1324,28.3813,27.8509,27.9213,1844722
2013-03-08,28.1215,28.1757,27.8996,27.9754,1800201
2013-03-11,27.9808,28.1215,27.8942,27.9213,2063754
2013-03-12,27.9862,28.0025,27.3584,27.5587,2344877
2013-03-13,27.5803,27.9538,27.3801,27.9159,2110062
2013-03-14,28.0295,28.4138,27.9483,28.3488,1487511
2013-03-15,28.2189,28.7981,28.1865,28.5166,3002866
2013-03-18,28.2081,28.8143,28.0782,28.5653,1321041
2013-03-19,28.6844,28.9333,28.4517,28.8468,2246157
2013-03-20,28.9712,29.3338,28.9063,28.9496,1684357
2013-03-21,28.7548,29.139,28.6032,28.7872,2519537
2013-03-22,28.8359,29.0199,28.7169,28.8955,1771017
2013-03-25,28.9875,29.0795,27.9916,28.1269,2433473
2013-03-26,28.2785,28.3218,27.6994,27.9538,3136132
2013-03-27,27.813,27.9916,27.5695,27.905,1547816
2013-03-28,27.8996,28.5816,27.7914,28.5491,2292464
2013-04-01,28.4896,28.5924,27.8834,27.9321,1825514
2013-04-02,28.0999,28.4679,27.9808,28.0836,2704322
2013-04-03,28.1432,28.311,27.8347,28.0404,2246901
2013-04-04,28.0891,28.5978,28.0728,28.5653,2303930
2013-04-05,28.2081,28.403,27.9267,28.1378,2031592
2013-04-08,28.0782,28.6519,28.0187,28.6303,1261779
2013-04-09,28.6519,28.9604,28.6086,28.8359,1578787
2013-04-10,28.8468,29.2527,28.6898,29.2527,1795585
2013-04-11,29.1715,29.6423,29.1065,29.1931,2299909
2013-04-12,29.0741,29.3338,28.8359,28.8738,1452520
2013-04-15,28.7277,28.7656,27.8672,27.9213,1577298
2013-04-16,28.0945,28.43,27.7751,28.4246,1800648
2013-04-17,28.1865,28.1865,27.7102,28.0674,2208038
2013-04-18,28.1161,28.1919,27.3259,27.3855,2441216
2013-04-19,27.3909,27.4612,26.9038,27.1906,3565708
2013-04-22,27.2448,27.2664,26.8821,27.0878,2497202
2013-04-23,27.9538,29.4475,27.9538,28.6519,4765545
2013-04-24,28.7824,29.6358,28.7824,29.5543,2896254
2013-04-25,29.6195,29.8858,29.4999,29.5543,1826705
2013-04-26,29.5325,29.6141,29.1466,29.2444,1314936
2013-04-29,29.2988,29.7119,29.2444,29.6467,1199092
2013-04-30,29.5597,29.8097,29.277,29.5434,2070157
2013-05-01,29.5053,29.8641,29.0705,29.0813,2148031
2013-05-02,29.1901,29.2444,28.7987,28.9454,2243476
2013-05-03,29.1574,29.6032,29.1574,29.4727,2639848
2013-05-06,29.4401,29.7282,29.4021,29.6249,1161420
2013-05-07,29.7554,30.1468,29.7065,30.0924,1051681
2013-05-08,30.0217,30.2881,29.8913,30.1576,901143
2013-05-09,30.1576,30.6305,30.0761,30.3316,1117048
2013-05-10,30.337,30.5327,30.087,30.3044,1633582
2013-05-13,30.25,30.6686,30.1794,30.5762,1235423
2013-05-14,30.5979,31.1687,30.5979,30.9839,1835937
2013-05-15,30.8208,31.4079,30.6197,31.397,1388790
2013-05-16,31.3861,31.5438,31.1361,31.272,1390279
2013-05-17,31.3155,31.6416,31.1741,31.4296,2142820
2013-05-20,31.3318,31.7775,31.2176,31.5709,1114963
2013-05-21,31.5274,31.8482,31.435,31.4622,1498976
2013-05-22,31.4513,31.821,30.9512,31.0165,1500316
2013-05-23,30.6088,31.0871,30.549,30.674,2232011
2013-05-24,30.549,31.3046,30.4675,31.2394,1809284
2013-05-28,31.5274,31.7938,31.2067,31.3644,1143403
2013-05-29,31.0708,31.5601,31.011,31.4622,1157995
2013-05-30,31.5655,32.0656,31.4296,31.8753,1975754
2013-05-31,31.7286,32.3917,31.647,31.6579,2502116
2013-06-03,31.7394,31.8482,31.0274,31.6688,1783673
2013-06-04,31.5927,31.7829,30.8643,31.4024,2775645
2013-06-05,31.2502,31.3263,30.7991,31.0763,2239456
2013-06-06,31.011,31.6416,30.9621,31.6416,2063456
2013-06-07,31.8645,32.2504,31.734,32.0982,1875247
2013-06-10,32.1689,32.3537,31.9949,32.3211,1712350
2013-06-11,31.9242,32.1906,31.7231,31.8808,1159484
2013-06-12,32.1363,32.1417,31.484,31.5546,845156
2013-06-13,31.5003,32.3646,31.1469,32.283,1918577
2013-06-14,32.2124,32.6146,32.1417,32.4624,1623903
2013-06-17,32.6472,32.6907,31.8047,31.9677,3314961
2013-06-18,32.0438,32.4678,31.7829,32.3809,1649812
2013-06-19,32.3537,32.5657,31.8808,31.8916,2474569
2013-06-20,31.6198,31.6198,30.7719,30.8262,2402055
2013-06-21,31.0382,31.1252,30.6849,30.9132,3303644
2013-06-24,30.5164,30.7719,30.1631,30.3316,2297825
2013-06-25,30.5816,30.9567,30.549,30.7664,1989751
2013-06-26,31.0002,31.1578,30.723,31.1035,1289921
2013-06-27,31.2502,31.8101,31.2502,31.7721,1205643
2013-06-28,31.7123,31.7938,31.3318,31.3589,3109330
2013-07-01,31.5274,31.8101,31.3372,31.6633,1246889
2013-07-02,31.5981,31.8971,31.3861,31.4948,1711010
2013-07-03,31.3752,31.5601,31.1904,31.4894,528148
2013-07-05,31.7123,31.9569,31.5166,31.9514,857217
2013-07-08,32.1036,32.1145,31.859,31.9677,1238699
2013-07-09,32.196,32.3428,31.8971,32.0112,1563748
2013-07-10,31.9514,32.158,31.6579,31.9895,1286496
2013-07-11,32.4896,33.0332,32.1797,32.9679,2054224
2013-07-12,32.8538,33.1473,32.6581,33.1419,1278902
2013-07-15,33.2669,33.3267,32.7614,33.0929,1968458
2013-07-16,33.1419,33.4137,32.7016,32.7179,1285007
2013-07-17,32.8755,33.044,32.6472,32.7396,984378
2013-07-18,32.8973,32.9136,32.5983,32.8592,1426462
2013-07-19,32.8973,33.1473,32.6907,33.0169,1808688
2013-07-22,33.1419,33.5659,32.8212,32.8483,1601271
2013-07-23,32.3537,33.4191,32.2341,32.5711,2093832
2013-07-24,32.7731,32.9914,32.5875,32.6857,1996302
2013-07-25,32.713,33.1934,32.5602,33.1825,1012073
2013-07-26,32.9477,33.1115,32.7622,33.0951,1891477
2013-07-29,33.0242,33.1606,32.7021,32.9478,1092628
2013-07-30,33.0023,33.3462,32.6639,33.2316,1730963
2013-07-31,33.3189,33.6574,33.1661,33.3408,2031443
2013-08-01,33.57,34.2742,33.57,34.094,1315085
2013-08-02,34.0285,34.1323,33.7447,34.1323,879403
2013-08-05,34.1486,34.5034,34.0667,34.5034,1183159
2013-08-06,34.3397,34.5799,34.2796,34.5144,1356181
2013-08-07,34.3997,34.5798,34.1213,34.5307,1333400
2013-08-08,34.6672,34.8091,34.4871,34.7218,1240933
2013-08-09,34.618,34.8582,34.3015,34.6235,1086821
2013-08-12,34.4816,34.891,34.4816,34.8582,975146
2013-08-13,34.9346,35.1366,34.7709,35.0274,1082950
2013-08-14,35.0875,35.415,34.6072,34.6399,1368689
2013-08-15,34.3069,34.3233,33.9412,34.0777,1418570
2013-08-16,33.9794,34.0995,33.8266,33.903,1487064
2013-08-19,33.8975,33.963,33.641,33.6737,850368
2013-08-20,33.6737,33.9576,33.5482,33.7993,758646
2013-08-21,33.7392,33.9303,33.4117,33.4281,787979
2013-08-22,33.51,33.9849,33.51,33.903,578030
2013-08-23,33.9685,34.0176,33.5646,33.7174,690003
2013-08-26,33.6956,33.9467,33.5864,33.6519,860940
2013-08-27,33.2098,33.3954,32.9314,32.9641,1065082
2013-08-28,32.9587,33.2261,32.6912,33.0678,960554
2013-08-29,32.9532,33.57,32.9205,33.2862,1010287
2013-08-30,33.3025,33.4008,32.7349,32.8113,975295
2013-09-03,33.3626,33.51,32.9532,33.0951,1173034
2013-09-04,33.1661,33.7174,33.0515,33.641,988547
2013-09-05,33.5864,34.0285,33.4608,33.9739,1154868
2013-09-06,34.0667,34.1159,33.379,33.6464,987654
2013-09-09,33.8156,34.3124,33.8047,34.2796,594111
2013-09-10,34.4925,35.1257,34.4052,35.1093,928094
2013-09-11,35.0875,35.2021,34.7927,35.1803,792297
2013-09-12,35.1202,35.3004,34.8419,34.9947,1001055
2013-09-13,35.0984,35.1257,34.8364,34.9838,856920
2013-09-16,35.5296,35.5788,35.0711,35.1257,572967
2013-09-17,35.0766,35.3331,34.9729,35.2513,610639
2013-09-18,35.2349,35.6606,34.9783,35.5515,1100818
2013-09-19,35.6879,36.0864,35.6879,35.7152,1317616
2013-09-20,35.6934,36.2938,35.6934,35.9281,4116192
2013-09-23,35.8244,35.8517,35.1257,35.3004,1511633
2013-09-24,35.2622,35.7807,35.1803,35.5242,1308533
2013-09-25,35.5788,35.8844,35.4314,35.7534,1479917
2013-09-26,35.8244,35.9991,35.5951,35.9827,872852
2013-09-27,35.7152,35.8899,35.5679,35.7644,745393
2013-09-30,35.4969,35.6934,35.3604,35.4478,1491829
2013-10-01,35.3331,36.0864,35.3331,36.0155,1432567
2013-10-02,35.7098,36.1956,35.5351,36.1737,1406956
2013-10-03,36.0318,36.1901,35.3986,35.7971,1090841
2013-10-04,35.7862,36.332,35.6388,36.1956,1072080
2013-10-07,35.5624,35.9117,35.486,35.617,1089204
2013-10-08,35.546,35.8408,34.8146,34.8419,1282178
2013-10-09,34.9238,35.1093,34.5744,34.8255,994503
2013-10-10,35.2949,35.7098,35.2021,35.7098,1093968
2013-10-11,35.6715,36.3539,35.617,36.2392,765644
2013-10-14,36.0482,36.1683,35.7261,36.0209,1334889
2013-10-15,35.9117,36.0209,35.2403,35.3386,1303620
2013-10-16,35.5569,35.8408,35.2622,35.5678,1613927
2013-10-17,35.344,35.3986,35.0329,35.2403,2219503
2013-10-18,35.4587,35.7316,35.2567,35.6115,3060640
2013-10-21,35.7534,35.9281,35.6497,35.8626,1984688
2013-10-22,35.4805,35.546,34.2796,35.3058,4264943
2013-10-23,35.3058,35.7059,34.9606,35.6785,2530258
2013-10-24,35.7333,36.1442,35.6127,36.0456,1674827
2013-10-25,36.0291,36.5497,35.936,36.5333,1569555
2013-10-28,36.4566,36.5991,36.3086,36.3689,1213535
2013-10-29,36.4675,37.1087,36.3853,37.0648,1492574
2013-10-30,36.9881,37.2347,36.6867,36.7963,1309724
2013-10-31,36.9114,37.0265,36.473,36.7634,1389833
2013-11-01,36.9224,37.1854,36.621,36.9772,1189115
2013-11-04,37.0813,37.2895,36.9498,37.1799,874043
2013-11-05,37.0429,37.5306,36.6922,37.3498,1272053
2013-11-06,37.4539,37.558,37.0922,37.2731,871512
2013-11-07,37.432,37.5251,36.2977,36.3524,1240486
2013-11-08,36.347,36.9224,36.336,36.9114,1647579
2013-11-11,36.9443,37.2785,36.8895,37.2073,1784864
2013-11-12,37.1689,37.4813,37.0484,37.2895,922584
2013-11-13,37.0922,37.5196,37.0046,37.5087,1183904
2013-11-14,37.684,38.2484,37.5744,38.2156,1180033
2013-11-15,38.5224,38.7635,38.3142,38.6211,1785907
2013-11-18,38.7526,38.8731,38.38,38.5169,949982
2013-11-19,38.5389,38.6594,37.9854,38.1388,1129704
2013-11-20,38.358,38.5772,38.0895,38.1608,1402787
2013-11-21,38.2758,38.632,38.1388,38.5882,1319105
2013-11-22,38.5389,38.6868,37.9964,38.5608,1340845
2013-11-25,38.632,38.9389,38.6265,38.7964,890273
2013-11-26,38.78,39.0704,38.7252,38.8731,1245102
2013-11-27,38.906,39.1362,38.5827,39.054,918117
2013-11-29,39.0594,39.0978,38.7416,38.7526,539018
2013-12-02,38.6868,38.895,38.4238,38.5937,1149061
2013-12-03,38.3416,38.495,38.0019,38.3526,1175417
2013-12-04,38.1115,38.5115,37.7662,38.2375,815228
2013-12-05,38.1553,38.4293,37.9854,38.221,893102
2013-12-06,38.7909,38.9937,38.5005,38.8786,1124195
2013-12-09,38.8019,39.1636,38.6868,39.0375,954300
2013-12-10,38.8348,39.6184,38.7307,39.2567,1343674
2013-12-11,39.2348,39.3608,38.4238,38.495,1420208
2013-12-12,38.4019,38.5718,38.0347,38.3416,1533968
2013-12-13,38.495,38.7142,38.1991,38.3635,1167823
2013-12-16,38.769,39.3334,38.2265,39.2348,2174089
2013-12-17,39.8595,40.2595,39.4375,39.9088,2106191
2013-12-18,40.0458,41.1746,39.7499,41.1472,1622266
2013-12-19,41.0376,41.1253,40.6815,41.0376,1497487
2013-12-20,41.0541,41.5966,40.9993,41.3171,2239307
2013-12-23,41.6788,41.7884,41.2459,41.602,1984539
2013-12-24,41.7116,42.0568,41.6623,41.9473,560906
2013-12-26,41.9034,42.5172,41.8157,42.4076,917820
2013-12-27,42.55,42.7254,42.4075,42.5062,1040811
2013-12-30,42.5062,42.6925,42.298,42.4076,755370
2013-12-31,42.572,42.687,42.2486,42.561,1049001
2014-01-02,42.3856,42.5719,41.876,42.1226,1583552
2014-01-03,42.1281,42.5062,41.9582,41.9911,1399660
2014-01-06,42.2158,42.3144,41.7061,41.7281,2022658
2014-01-07,41.9144,42.3856,41.8322,42.1774,1299748
2014-01-08,42.0842,42.4678,41.9144,42.3363,1413508
2014-01-09,42.4349,42.6706,42.2486,42.3637,1340845
2014-01-10,42.4678,42.5391,42.0897,42.2048,1353352
2014-01-13,41.9856,42.0952,41.0596,41.1418,2811232
2014-01-14,41.2623,41.6404,40.9664,41.5363,2227395
2014-01-15,41.6842,42.298,41.6239,42.298,1686144
2014-01-16,42.1664,42.435,42.0623,42.2925,1347694
2014-01-17,42.287,42.6596,41.7116,42.5226,3398494
2014-01-21,42.7144,42.8404,42.1445,42.6048,2285317
2014-01-22,42.9017,42.9182,42.33,42.5389,1368093
2014-01-23,42.286,42.4014,41.4779,41.6208,1919172
2014-01-24,41.3459,41.4394,39.5978,39.7022,3818987
2014-01-27,39.9936,40.1365,39.1909,39.5868,2614833
2014-01-28,42.7588,42.7588,40.175,41.1205,4057078
2014-01-29,41.115,41.6263,40.4608,40.6697,3517911
2014-01-30,41.0491,41.1645,40.6258,41.0875,1744661
2014-01-31,40.8786,41.203,40.131,40.8622,1868844
2014-02-03,40.8622,41.181,39.2899,39.3449,4305295
2014-02-04,39.6142,40.6477,39.2184,40.5983,3033986
2014-02-05,40.4444,41.236,40.3509,41.126,3262846
2014-02-06,41.0216,41.3624,40.7687,41.1975,1856039
2014-02-07,41.3679,42.0056,41.2525,41.9836,2249283
2014-02-10,41.9836,42.1595,41.6538,42.0826,1980966
2014-02-11,41.9836,42.6928,41.9836,42.5004,2641784
2014-02-12,42.5279,43.0116,42.5169,42.6983,1466367
2014-02-13,42.3684,42.8467,42.0111,42.8412,1502997
2014-02-14,42.7972,43.1326,42.5334,43.0886,1382834
2014-02-18,43.3635,43.4734,42.9676,43.4569,1321190
2014-02-19,43.369,43.5559,42.7258,42.7863,1808986
2014-02-20,42.8962,43.5669,42.8302,43.4239,2058245
2014-02-21,43.5504,43.9517,43.2425,43.5229,1867951
2014-02-24,43.5944,43.9737,43.5339,43.7153,1526821
2014-02-25,43.7483,44.2815,43.6328,44.0781,3821667
2014-02-26,44.1386,44.4245,43.8527,44.1936,1787247
2014-02-27,44.1826,44.5729,44.0396,44.4959,1369582
2014-02-28,44.6059,44.7433,44.1661,44.4245,1296472
2014-03-03,44.0342,44.342,43.7373,44.1331,1173183
2014-03-04,44.7268,45.1446,44.6718,45.0347,1310916
2014-03-05,45.0292,45.1831,44.7763,45.0292,1490489
2014-03-06,44.9797,45.5129,44.9797,45.4745,1507017
2014-03-07,45.6449,45.8318,45.2986,45.5239,1525332
2014-03-10,45.403,45.48,45.0182,45.2875,896527
2014-03-11,45.2766,45.502,44.5124,44.7213,2204018
2014-03-12,44.3805,44.3915,43.6878,44.1111,2537256
2014-03-13,44.2595,44.364,42.9127,43.1931,3204924
2014-03-14,43.1985,43.347,42.5334,42.5663,2865581
2014-03-17,43.0006,43.6438,42.9676,43.4734,2114827
2014-03-18,43.6218,43.8253,43.4569,43.6823,1218449
2014-03-19,43.7043,43.8637,42.9347,43.215,1138787
2014-03-20,43.0666,43.4514,42.8522,43.4404,1352012
2014-03-21,43.8362,43.9737,42.9237,43.0171,3263739
2014-03-24,43.2755,43.6164,42.6818,43.0116,1253291
2014-03-25,43.2865,43.6493,42.8247,43.226,1380452
2014-03-26,43.4734,43.6823,42.4454,42.4619,1312256
2014-03-27,42.4729,42.5443,41.8187,42.0661,1541115
2014-03-28,42.1376,42.8137,42.0716,42.6928,1408743
2014-03-31,43.0336,43.6438,42.9292,43.6163,1536648
2014-04-01,43.6273,44.3695,43.6273,44.1111,1495254
2014-04-02,44.1936,44.5509,44.1496,44.2815,1319701
2014-04-03,44.3475,44.4575,43.8363,43.9792,1313000
2014-04-04,44.4355,44.4355,42.8687,43.0061,1422888
2014-04-07,42.7698,42.8192,41.8627,42.176,1718008
2014-04-08,42.286,43.1546,42.176,43.1271,2072241
2014-04-09,43.259,44.0726,43.0116,44.0342,1830428
2014-04-10,44.0122,44.0451,42.9292,42.9512,2409500
2014-04-11,42.6983,43.1161,42.2365,42.3574,1773697
2014-04-14,42.7313,43.0061,42.3464,42.5608,1642963
2014-04-15,42.7313,42.9567,41.8957,42.7313,1186882
2014-04-16,43.226,43.9792,42.9347,43.9737,1150699
2014-04-17,44.1661,44.1661,43.7318,43.7318,2185554
2014-04-21,43.7593,44.2925,43.6273,44.2431,1803179
2014-04-22,42.8797,42.9677,40.9281,41.203,7981338
2014-04-23,40.3811,41.9255,40.3646,41.4677,3886588
2014-04-24,41.7104,41.7104,41.0927,41.2802,2979489
2014-04-25,41.1699,41.3629,40.6514,40.7231,2148925
2014-04-28,40.8665,40.9382,39.6917,40.326,3694507
2014-04-29,40.4915,40.7617,40.1274,40.5963,2686901
2014-04-30,40.5632,41.1037,40.3591,40.9768,2134779
2014-05-01,40.9769,41.1037,40.6459,40.9327,1489745
