date,open,high,low,close,volume
2024-04-12,152.44,154.992,152.19,153.742,4799500
2024-04-15,153.8,154.326,147.092,147.162,5858000
2024-04-16,147.6,149.8,147.068,148.956,5429000
2024-04-17,149.356,149.798,146.99,147.29,3607500
2024-04-18,147.38,147.978,145.47,146.272,3943500
2024-04-19,145.0,145.206,141.706,142.782,7703000
2024-04-22,144.65,144.998,142.124,144.39,7321000
2024-04-23,145.44,148.734,145.44,148.19,5824500
2024-04-24,150.794,151.45,147.826,149.258,8528000
2024-04-25,142.978,143.406,137.8,143.25,16932500
2024-04-26,144.752,146.942,143.97,144.71,7229500
2024-04-29,144.652,145.66,142.704,144.232,3546000
2024-04-30,143.33,143.494,138.438,138.666,9977500
2024-05-01,138.742,140.14,136.778,137.122,6665000
2024-05-02,138.6,139.214,137.0,139.144,5796000
2024-05-03,141.996,144.93,141.0,143.33,7185500
2024-05-06,143.998,145.328,143.682,145.312,5954500
2024-05-07,146.0,146.0,139.91,142.666,7762500
2024-05-08,143.27,144.39,142.954,144.206,5739500
2024-05-09,144.116,145.8,143.598,144.588,5251500
2024-05-10,145.0,146.71,145.0,145.958,4103500
2024-05-13,146.57,146.57,144.59,146.024,4350000
2024-05-14,146.0,147.4,143.554,144.324,5496000
2024-05-15,146.0,152.262,145.512,152.114,7530500
2024-05-16,152.69,153.822,151.484,151.602,5470500
2024-05-17,153.0,153.196,151.508,153.01,4439000
2024-05-20,152.706,154.968,152.448,154.836,3674000
2024-05-21,155.0,155.586,152.782,155.41,3920500
2024-05-22,156.0,156.866,153.894,154.166,4228500
2024-05-23,156.336,156.336,151.206,151.63,4307500
2024-05-24,149.872,149.944,147.274,147.702,6783500
2024-05-28,147.776,147.796,143.662,145.772,7735000
2024-05-29,144.4,147.572,144.288,146.224,4388500
2024-05-30,138.198,138.514,128.034,128.658,25471500
2024-05-31,130.358,131.508,127.598,131.386,21509000
2024-06-03,131.96,132.874,129.09,132.022,9538500
2024-06-04,131.72,134.92,131.204,134.4,12456000
2024-06-05,136.69,141.144,135.238,140.822,13989500
2024-06-06,141.246,142.472,139.946,140.632,7054500
2024-06-07,140.102,140.798,137.702,139.762,5612500
2024-06-10,139.464,142.128,138.712,141.83,4652000
2024-06-11,142.346,143.8,141.374,142.408,5305000
2024-06-12,144.452,145.9,144.166,144.3,6480500
2024-06-13,144.4,145.564,141.834,141.952,5596500
2024-06-14,143.12,146.1,143.12,145.716,4790000
2024-06-17,144.684,145.866,143.81,145.1,5374500
2024-06-18,144.572,146.904,144.154,146.034,5932000
2024-06-20,148.4,148.452,145.884,146.862,5920000
2024-06-21,147.988,150.108,146.724,149.866,8611500
2024-06-24,148.4,149.636,147.538,147.918,6070500
2024-06-25,149.0,151.282,148.476,150.962,5154000
2024-06-26,150.8,152.274,150.158,150.782,4930000
2024-06-27,151.642,156.0,151.334,154.826,5907000
2024-06-28,155.086,157.994,154.176,157.334,8609000
2024-07-01,156.8,158.096,154.156,157.792,5606500
2024-07-02,156.996,158.83,156.324,158.822,4378000
2024-07-03,158.734,159.19,157.038,157.184,2887500
2024-07-05,157.684,161.304,157.184,161.294,5966000
2024-07-08,152.7,155.33,152.288,153.24,10606500
2024-07-09,150.192,152.004,147.402,148.802,12166500
2024-07-10,148.112,148.676,146.31,148.63,7494000
2024-07-11,149.2,151.3,148.266,149.828,6408000
2024-07-12,149.8,152.52,148.8,151.698,4547500
2024-07-15,153.39,155.296,151.85,153.57,4554500
2024-07-16,153.57,154.008,150.902,152.158,4983000
2024-07-17,148.0,149.274,146.04,147.214,7278500
2024-07-18,147.668,150.116,146.02,147.754,7589500
2024-07-19,148.938,151.176,147.6,150.24,5935000
2024-07-22,150.962,152.888,150.754,151.3,5258000
2024-07-23,152.694,155.194,152.132,153.104,5036500
2024-07-24,151.0,151.496,145.846,146.174,10473500
2024-07-25,157.866,170.066,156.608,165.758,32749000
2024-07-26,165.17,169.372,163.614,165.522,12050500
2024-07-29,165.8,166.1,159.71,159.812,9887500
2024-07-30,161.148,161.148,156.918,159.76,5955500
2024-07-31,163.232,164.292,161.0,162.878,6568500
2024-08-01,163.772,167.718,160.424,162.276,6691500
2024-08-02,158.172,158.626,153.092,158.128,7844500
2024-08-05,151.408,158.19,149.22,156.254,10098500
2024-08-06,157.4,162.858,156.256,158.59,7729000
2024-08-07,161.128,163.308,154.986,155.256,5312000
2024-08-08,158.4,160.54,157.354,159.228,7245500
2024-08-09,159.228,163.202,159.228,162.216,3997500
2024-08-12,162.216,162.966,160.014,161.324,2698000
2024-08-13,162.4,164.574,162.12,163.76,3829000
2024-08-14,164.4,165.41,163.1,163.804,4164500
2024-08-15,165.0,167.0,164.736,166.422,5828000
2024-08-16,165.85,166.208,164.77,165.512,4177500
2024-08-19,165.184,166.744,164.238,166.576,3207500
2024-08-20,167.0,168.652,166.416,167.644,3923500
2024-08-21,166.706,168.084,166.0,167.836,3049500
2024-08-22,168.0,168.51,163.904,164.186,3532500
2024-08-23,166.0,166.9,163.0,165.654,3510500
2024-08-26,165.936,167.352,165.098,165.572,2681500
2024-08-27,164.634,167.142,164.634,166.348,2407500
2024-08-28,166.338,166.536,161.792,162.822,4323000
2024-08-29,164.46,169.8,164.46,166.254,6228000
2024-08-30,167.352,171.45,167.168,171.0,9605000
2024-09-03,171.28,172.77,166.174,167.172,6307500
2024-09-04,165.944,167.28,164.248,166.966,3544500
2024-09-05,165.33,168.072,165.01,167.08,3944500
2024-09-06,167.802,169.684,163.796,165.008,5354000
2024-09-09,166.698,171.4,165.394,171.116,5645500
2024-09-10,172.142,173.29,169.498,172.03,4419500
2024-09-11,171.654,175.524,168.37,175.192,5012000
2024-09-12,176.006,177.904,174.256,177.226,4708500
2024-09-13,176.354,176.9,174.576,175.79,4564500
2024-09-16,177.0,179.598,175.946,178.492,5411500
2024-09-17,178.13,179.922,176.56,177.166,5169500
2024-09-18,177.552,179.942,176.46,178.078,4906000
2024-09-19,181.6,184.394,180.572,183.85,7421500
2024-09-20,184.084,188.024,183.462,187.472,18046000
2024-09-23,187.376,189.092,184.584,185.11,6065000
2024-09-24,185.11,185.384,181.498,184.72,5006500
2024-09-25,179.694,180.2,177.302,178.006,11444000
2024-09-26,178.73,178.844,174.286,176.972,7997500
2024-09-27,176.808,177.238,175.274,176.358,4533000
2024-09-30,175.852,178.96,175.244,178.878,4217500
2024-10-01,179.718,179.718,173.326,173.436,6565500
2024-10-02,173.8,176.918,172.648,176.082,4666000
2024-10-03,175.6,178.442,175.424,178.128,5969000
2024-10-04,179.958,183.658,179.278,183.536,5916000
2024-10-07,183.824,184.51,179.986,181.188,5618000
2024-10-08,185.194,188.6,183.854,184.4,5904000
2024-10-09,184.392,188.68,183.192,187.73,5661500
2024-10-10,186.642,189.8,186.586,188.926,5552500
2024-10-11,188.564,189.354,187.418,187.718,4270500
2024-10-14,189.478,189.918,187.182,188.938,2837000
2024-10-15,189.056,189.45,185.334,185.592,5408000
2024-10-16,184.992,185.4,182.406,183.774,5056000
2024-10-17,186.556,186.62,183.022,183.424,3577500
2024-10-18,184.2,185.632,183.424,184.35,7113000
2024-10-21,180.4,183.726,179.954,183.668,7086000
2024-10-22,183.298,184.88,182.872,183.59,5721500
2024-10-23,183.294,184.022,180.274,181.536,9249500
2024-10-24,189.678,195.956,188.082,191.316,17005000
2024-10-25,191.452,192.988,189.434,190.17,7474000
2024-10-28,191.802,192.0,189.0,189.0,6192500
2024-10-29,190.0,191.564,187.886,190.616,8205500
2024-10-30,190.206,192.7,189.896,190.0,4754000
2024-10-31,188.16,190.872,185.67,186.598,6666500
2024-11-01,187.472,190.232,186.11,188.682,4926500
2024-11-04,188.806,192.074,188.32,190.918,4742000
2024-11-05,192.292,194.772,191.666,194.208,4135000
2024-11-06,198.8,199.406,196.42,198.896,6233000
2024-11-07,199.36,204.888,199.0,203.056,6304000
2024-11-08,202.188,203.992,201.004,201.616,5475000
2024-11-11,202.6,207.6,202.6,207.202,6535500
2024-11-12,206.156,210.652,205.424,209.658,6458500
2024-11-13,209.658,212.332,208.7,209.11,6568500
2024-11-14,209.8,210.8,206.4,207.96,5788500
2024-11-15,204.794,205.944,200.602,202.278,7492500
2024-11-18,203.308,204.236,200.75,201.068,8753500
2024-11-19,199.534,205.166,198.684,204.42,9151000
2024-11-20,205.6,206.338,201.262,204.596,5709500
2024-11-21,206.726,210.652,206.198,209.41,5556500
2024-11-22,210.2,212.918,210.0,212.12,7184500
2024-11-25,212.92,213.776,209.83,210.542,9651000
2024-11-26,212.0,214.568,210.896,214.014,3722000
2024-11-27,212.738,213.04,207.682,208.28,4884500
2024-11-29,208.47,210.4,207.674,209.888,2915500
2024-12-02,209.68,211.064,209.098,209.686,5283000
2024-12-03,208.018,211.53,207.382,211.464,6421000
2024-12-04,216.734,225.326,216.0,224.626,10315000
2024-12-05,223.02,226.12,222.622,224.744,5377500
2024-12-06,227.124,227.4,224.0,224.868,4522000
2024-12-09,224.84,226.804,221.142,224.096,6117000
2024-12-10,222.804,229.474,222.804,225.568,7996000
2024-12-11,227.208,231.58,227.208,229.436,6224000
2024-12-12,228.188,230.936,227.4,229.684,3437000
2024-12-13,226.0,228.352,222.92,224.22,6735500
2024-12-16,223.56,226.906,222.0,225.986,5932500
2024-12-17,226.0,226.468,222.134,222.944,6115500
2024-12-18,223.498,223.772,211.398,212.198,7942500
2024-12-19,214.048,216.164,212.504,214.974,9859000
2024-12-20,212.0,220.574,211.0,218.25,10130000
2024-12-23,217.2,218.4,214.754,217.652,3933500
2024-12-24,219.416,221.31,218.0,221.112,2093500
2024-12-26,220.0,221.216,218.72,219.822,2181500
2024-12-27,218.4,218.914,212.4,216.292,5082500
2024-12-30,213.194,214.716,211.046,213.54,3600000
2024-12-31,214.7,214.7,210.586,212.024,4204500
2025-01-02,214.704,214.742,208.2,210.868,5123000
2025-01-03,211.86,214.828,211.344,214.754,4491500
2025-01-06,216.794,216.91,213.718,215.41,4254500
2025-01-07,214.82,217.0,208.894,210.83,5667000
2025-01-08,212.376,212.6,208.46,209.816,7108500
2025-01-10,207.826,208.306,203.35,204.914,7886500
2025-01-13,202.226,204.03,199.826,203.148,8563000
2025-01-14,206.88,207.412,204.118,206.258,6361500
2025-01-15,210.662,211.912,208.196,210.826,6437500
2025-01-16,211.708,212.95,210.516,211.432,3164500
2025-01-17,214.516,216.0,212.4,214.296,5409500
2025-01-21,217.744,220.974,217.244,219.37,7197000
2025-01-22,223.0,226.14,222.172,225.034,8184000
2025-01-23,223.53,226.84,222.95,226.84,5369500
2025-01-24,228.224,229.0,223.762,224.996,4588500
2025-01-27,223.484,233.196,222.2,228.124,11206500
2025-01-28,230.0,239.618,226.394,234.078,12188500
2025-01-29,232.182,234.078,227.04,228.726,13097000
2025-01-30,205.424,206.2,198.0,202.55,31037500
2025-01-31,206.402,207.15,202.284,203.676,14333500
2025-02-03,201.3,206.198,199.61,204.188,10080000
2025-02-04,207.982,208.69,199.666,202.026,9594000
2025-02-05,203.072,205.77,202.416,205.412,6696000
2025-02-06,204.584,207.056,203.658,204.66,6308500
2025-02-07,205.0,208.47,200.792,201.658,6936000
2025-02-10,203.51,206.62,202.25,204.362,5874500
2025-02-11,203.0,204.274,200.788,201.81,5080000
2025-02-12,199.25,199.684,196.0,196.48,8388000
2025-02-13,196.48,198.4,194.096,197.896,7817000
2025-02-14,195.82,197.8,193.32,197.326,7517000
2025-02-18,197.6,199.508,194.8,199.496,8363500
2025-02-19,199.464,200.57,195.134,197.428,8686000
2025-02-20,196.016,196.116,191.774,193.596,6756000
2025-02-21,192.94,193.4,186.602,187.682,10021000
2025-02-24,188.808,188.9,182.706,185.516,8464000
2025-02-25,184.744,185.328,179.642,184.458,10721500
2025-02-26,185.86,190.52,185.2,188.392,10012500
2025-02-27,189.632,190.67,183.928,184.192,7275500
2025-02-28,184.194,185.996,181.49,185.952,7839500
2025-03-03,187.202,187.8,180.536,182.062,7729500
2025-03-04,180.0,183.468,175.388,181.218,12295500
2025-03-05,181.0,184.8,179.676,183.158,7701500
2025-03-06,178.0,181.58,171.65,173.418,10821000
2025-03-07,171.3,174.0,166.544,170.126,12640500
2025-03-10,164.68,166.4,155.582,156.766,19492500
2025-03-11,160.0,165.596,158.8,161.68,14995500
2025-03-12,166.958,169.85,164.686,168.628,13709000
2025-03-13,166.0,167.0,161.196,162.324,9818000
2025-03-14,164.552,169.812,164.552,168.866,9266000
2025-03-17,167.8,171.136,167.0,168.586,8284000
2025-03-18,167.486,167.494,164.07,166.0,8840000
2025-03-19,167.146,170.8,166.004,168.824,7809000
2025-03-20,165.448,165.652,161.836,164.824,12965000
2025-03-21,163.228,165.78,161.76,165.55,14536500
2025-03-24,169.2,170.696,168.244,169.946,7997500
2025-03-25,171.646,174.198,171.0,172.276,8216000
2025-03-26,171.268,172.102,166.806,167.71,6743000
2025-03-27,167.008,167.99,164.434,165.548,7400000
2025-03-28,164.0,164.202,157.906,159.552,8792500
2025-03-31,156.304,159.8,151.568,159.228,14921000
2025-04-01,159.644,162.592,158.546,162.312,7715000
2025-04-02,158.936,165.432,158.936,164.806,8132000
2025-04-03,156.55,157.612,151.45,154.814,10439000
2025-04-04,151.268,151.754,143.69,144.33,14502000
2025-04-07,137.6,151.73,135.732,147.1,14391000
2025-04-08,153.602,155.176,142.638,145.52,10616000
2025-04-09,145.0,166.328,144.64,165.19,15460000
2025-04-10,161.418,161.998,152.216,156.698,10232000
2025-04-11,154.262,157.376,151.0,157.134,10515000
2025-04-14,160.444,162.426,157.36,159.964,8585000
2025-04-15,160.192,164.98,159.842,163.3,8676000
2025-04-16,160.922,164.234,158.148,159.332,9347500
2025-04-17,160.012,160.012,153.804,154.432,9019500
2025-04-21,151.872,153.11,148.482,151.198,8343500
2025-04-22,152.56,155.326,150.488,153.366,7914000
2025-04-23,164.208,166.792,161.4,162.54,15096000
2025-04-24,180.062,188.796,179.666,187.714,30415500
2025-04-25,188.8,192.0,185.834,189.052,14439000
2025-04-28,191.97,192.206,185.426,187.482,10262000
2025-04-29,188.0,189.446,186.11,188.572,6226500
2025-04-30,186.112,191.532,184.08,191.002,9739500
2025-05-01,194.772,195.724,191.504,191.59,9038500
2025-05-02,195.784,197.1,193.812,195.472,8347000
2025-05-05,194.6,198.4,194.268,195.61,6371000
2025-05-06,193.808,195.736,192.838,193.052,6402500
2025-05-07,194.244,197.462,193.458,196.658,8648500
2025-05-08,197.0,198.4,194.562,194.898,7344000
2025-05-09,196.0,197.356,194.324,196.012,4600500
2025-05-12,201.704,203.4,199.134,203.12,7160500
2025-05-13,204.6,207.996,203.4,207.344,7415500
2025-05-14,207.4,209.2,205.33,205.364,7073000
2025-05-15,206.884,208.13,204.392,207.036,4940000
2025-05-16,207.678,208.748,206.626,208.036,5804500
2025-05-19,205.79,206.938,203.21,205.15,10356000
2025-05-20,203.0,204.932,202.664,204.368,5375000
2025-05-21,201.78,206.148,201.116,202.952,6298000
2025-05-22,202.952,205.498,202.358,203.154,4282000
2025-05-23,200.0,202.858,198.92,200.874,6940500
2025-05-27,202.722,205.966,202.596,205.478,5512500
2025-05-28,205.478,207.534,203.636,204.26,4966500
2025-05-29,204.634,204.916,200.94,203.046,6329500
2025-05-30,204.0,204.0,200.518,202.218,13319500
2025-06-02,201.828,203.59,200.06,202.422,5013000
2025-06-03,202.364,203.25,201.1,202.176,5118500
2025-06-04,202.312,203.51,200.592,202.548,3589000
2025-06-05,205.462,206.288,202.834,203.52,4512000
2025-06-06,205.246,206.92,203.268,206.042,4798500
2025-06-09,206.2,206.896,203.612,205.372,4539000
2025-06-10,204.228,205.372,199.824,201.958,5946000
2025-06-11,202.048,203.544,200.28,200.866,3714000
2025-06-12,200.52,203.208,200.52,201.474,4241000
2025-06-13,199.606,200.2,195.638,197.732,6661000
2025-06-16,198.4,203.394,198.276,201.026,6154500
2025-06-17,200.77,202.4,199.868,200.982,4099000
2025-06-18,200.888,201.408,195.84,196.416,6047500
2025-06-20,197.118,197.202,193.09,194.282,10038500
2025-06-23,194.282,196.266,191.366,196.08,5499500
2025-06-24,198.0,199.9,197.0,199.264,7570000
2025-06-25,199.656,202.8,199.63,201.032,5968500
2025-06-26,201.436,202.712,198.9,202.288,6022000
2025-06-27,202.556,206.606,202.414,204.484,7571500
2025-06-30,205.948,207.274,203.69,205.616,5046500
2025-07-01,205.452,206.388,198.946,202.378,6220500
2025-07-02,200.074,202.208,198.4,201.952,4357000
2025-07-03,203.546,211.478,203.0,208.938,6029500
2025-07-07,208.646,209.8,205.524,207.002,5668000
2025-07-08,207.436,207.754,202.25,204.596,7301000
2025-07-09,204.9,205.602,201.8,202.742,5767000
2025-07-10,202.74,202.74,193.062,193.618,10016500
2025-07-11,192.0,193.2,186.834,187.756,10773500
2025-07-14,187.74,192.868,187.028,192.356,9062500
2025-07-15,193.054,194.868,191.2,191.384,6321500
2025-07-16,193.012,193.818,190.676,193.394,4925500
2025-07-17,193.698,195.0,191.0,191.83,6378000
2025-07-18,191.61,192.704,189.946,192.68,5778000
2025-07-21,191.906,193.82,191.6,191.982,5564000
2025-07-22,192.756,194.792,191.368,192.474,5878500
2025-07-23,189.572,193.37,189.572,191.286,9920000
2025-07-24,206.932,210.2,196.4,199.236,20350500
2025-07-25,200.024,200.2,192.816,193.758,9998000
2025-07-28,195.2,199.208,195.196,197.15,7373000
2025-07-29,198.306,201.15,196.456,198.64,6038500
2025-07-30,198.318,198.606,194.6,195.496,5471000
2025-07-31,196.4,196.4,188.012,188.624,10659500
2025-08-01,187.458,187.458,181.898,182.874,9055500
2025-08-04,183.704,185.916,183.052,184.6,6427500
2025-08-05,184.4,185.1,180.89,181.024,7242500
2025-08-06,182.32,182.61,180.566,182.462,5343000
2025-08-07,184.4,184.578,172.4,174.824,13993500
2025-08-08,175.678,176.4,172.428,174.502,9514000
2025-08-11,173.584,175.996,170.18,171.274,11849000
2025-08-12,171.562,171.946,168.006,170.686,14329000
2025-08-13,172.114,172.88,168.54,172.66,12268000
2025-08-14,171.232,172.596,169.268,170.172,8939500
2025-08-15,170.354,173.588,169.724,173.448,8794000
2025-08-18,173.29,178.448,173.074,178.41,12887000
2025-08-19,178.68,180.182,176.192,177.356,10921000
2025-08-20,176.852,179.778,176.0,178.05,9859500
2025-08-21,177.186,177.676,174.614,175.394,5635000
2025-08-22,175.668,179.276,174.6,177.35,5421500
2025-08-25,177.942,178.034,175.738,175.988,4306000
2025-08-26,175.8,176.0,171.016,172.932,13418500
2025-08-27,174.334,177.922,173.64,177.596,6011000
2025-08-28,178.1,187.156,177.948,185.72,15218000
2025-08-29,185.852,186.798,181.942,183.492,9409000
2025-09-02,180.354,182.85,178.928,182.284,6239000
2025-09-03,181.798,184.268,178.902,183.876,6690500
2025-09-04,181.896,182.046,175.638,179.712,8519500
2025-09-05,180.83,183.24,180.27,182.76,6419500
2025-09-08,183.028,188.964,182.512,187.866,8180500
2025-09-09,189.0,189.0,185.56,186.734,5988000
2025-09-10,187.2,188.984,183.866,184.714,8243000
2025-09-11,185.544,188.534,184.73,187.656,5865000
2025-09-12,188.346,188.37,185.386,185.792,3555500
2025-09-15,186.09,191.234,185.946,189.484,7730500
2025-09-16,188.142,189.288,185.694,186.402,6501500
2025-09-17,187.35,190.754,186.65,190.074,6423000
2025-09-18,191.31,192.408,188.102,189.548,7455500
2025-09-19,190.37,193.148,190.0,192.23,14036000
2025-09-22,190.778,191.35,186.182,189.556,6039500
2025-09-23,189.512,190.1,185.29,185.534,7035000
2025-09-24,192.528,194.726,186.22,186.674,10109500
2025-09-25,185.49,185.638,182.092,183.722,5945000
2025-09-26,183.938,187.628,183.34,187.2,4457000
2025-09-29,188.412,190.912,187.848,188.17,5115000
2025-09-30,187.82,188.33,180.9,184.056,7077000
2025-10-01,184.188,187.0,178.45,182.486,9149500
2025-10-02,182.334,183.01,179.108,182.02,7559000
2025-10-03,182.73,183.94,181.666,182.472,5832000
2025-10-06,180.804,185.952,179.108,182.568,6439000
2025-10-07,182.8,183.16,178.672,180.848,5974500
2025-10-08,182.0,184.068,181.466,182.864,5453000
2025-10-09,180.78,183.93,178.746,183.59,5197000
2025-10-10,184.0,185.6,177.462,177.742,7019500
2025-10-13,179.408,185.152,178.532,184.74,5926000
2025-10-14,181.47,184.854,179.474,182.252,4395000
2025-10-15,183.6,184.42,179.94,180.61,3817000
2025-10-16,182.794,185.8,177.614,178.898,5392000
2025-10-17,178.0,181.306,177.59,180.72,4200500
2025-10-20,181.328,184.404,181.27,183.51,5358000
2025-10-21,183.5,188.888,182.056,188.3,6299000
2025-10-22,188.358,189.6,185.58,187.13,6073000
2025-10-23,186.238,188.916,185.6,187.834,4223500
2025-10-24,189.15,190.0,185.776,186.034,5355000
2025-10-27,188.814,190.338,187.402,189.258,5735000
2025-10-28,189.862,190.2,187.582,187.582,4724500
2025-10-29,186.908,186.908,182.02,182.34,13434000
2025-10-30,185.346,192.966,179.386,186.936,15203000
2025-10-31,188.642,189.53,180.664,183.856,11872000
2025-11-03,184.428,184.428,177.204,182.768,8733000
2025-11-04,180.0,181.726,175.31,177.514,9724500
2025-11-05,178.334,178.524,174.46,175.926,7604000
2025-11-06,174.95,175.8,170.002,171.754,10231000
2025-11-07,170.268,172.62,168.11,172.374,8162500
2025-11-10,172.772,173.72,170.234,173.26,7044500
2025-11-11,172.686,174.13,171.866,172.134,5177000
2025-11-12,173.742,174.0,169.834,172.808,7603500
2025-11-13,170.476,172.6,168.796,169.938,8147000
2025-11-14,168.398,173.064,167.81,170.086,5917500
2025-11-17,169.384,170.696,165.642,167.158,5701000
2025-11-18,165.416,167.0,162.322,163.594,7640500
2025-11-19,163.332,164.228,161.514,163.29,9577000
2025-11-20,166.1,166.338,159.456,160.092,8095500
2025-11-21,160.46,163.922,159.0,162.686,7354000
2025-11-24,162.68,163.898,160.762,163.168,8947000
2025-11-25,162.474,166.18,162.2,165.062,7280000
2025-11-26,163.45,164.404,159.968,160.544,10035500
2025-11-28,161.6,162.8,161.002,162.482,4520500
2025-12-01,160.334,165.214,159.8,164.414,6934000
2025-12-02,165.724,166.686,164.8,164.876,6550500
2025-12-03,164.4,166.596,162.692,166.58,4619500
2025-12-04,168.2,169.3,166.138,167.774,5549000
2025-12-05,168.166,172.3,167.602,170.872,6473000
2025-12-08,170.848,174.396,170.086,170.704,7741000
2025-12-09,170.522,172.2,169.8,170.982,4894500
2025-12-10,170.114,172.332,169.11,170.712,8460500
2025-12-11,170.6,175.0,170.224,173.498,7037000
2025-12-12,173.478,174.926,171.582,173.012,7495000
2025-12-15,159.6,160.68,152.106,153.04,29629000
2025-12-16,154.894,157.214,153.914,156.224,16672500
2025-12-17,157.0,161.932,156.29,156.478,11774500
2025-12-18,156.51,157.78,151.15,153.38,9644000
2025-12-19,152.97,156.16,152.54,155.31,25257500
2025-12-22,156.86,157.16,153.15,156.68,11120300
2025-12-23,155.5,156.09,151.63,154.36,12572500
