date,open,high,low,close,volume
2012-07-05,22.0384,22.1048,21.9058,22.0119,2472000
2012-07-06,22.0119,22.0185,21.8063,21.8793,1876500
2012-07-09,21.9522,21.9721,21.6272,21.7002,3031600
2012-07-10,21.9058,21.9257,21.3155,21.6272,3960700
2012-07-11,21.6803,21.8859,21.5477,21.793,2191600
2012-07-12,21.7267,21.8063,21.6339,21.7334,1550900
2012-07-13,21.7334,22.1379,21.7201,22.118,2120400
2012-07-16,22.1048,22.1512,21.9257,21.9522,1837000
2012-07-17,22.0119,22.0782,21.7201,21.9323,1759500
2012-07-18,21.8859,22.1247,21.8461,22.0583,1348700
2012-07-19,22.0318,22.2706,21.9788,22.2706,1883100
2012-07-20,22.2175,22.2175,21.9456,22.0119,2206800
2012-07-23,21.7931,21.8992,21.6604,21.7864,1860600
2012-07-24,21.8262,21.8461,21.4482,21.5676,1922600
2012-07-25,21.7201,21.793,21.4747,21.614,1789000
2012-07-26,21.8063,21.8859,21.6936,21.7201,1720200
2012-07-27,21.8063,22.0252,21.7798,21.9655,1797500
2012-07-30,21.9456,22.1976,21.8793,22.065,1954400
2012-07-31,22.0517,22.1247,21.8992,21.9589,1515000
2012-08-01,22.0053,22.2109,21.7201,21.8594,1749500
2012-08-02,21.7334,21.8262,21.3819,21.5344,1896100
2012-08-03,21.7864,22.1247,21.7201,21.7466,1634800
2012-08-06,21.8196,22.0185,21.6803,21.7334,1627700
2012-08-07,21.7267,21.8129,21.5145,21.7267,1667000
2012-08-08,21.74,22.118,21.7334,22.0583,2061900
2012-08-09,22.0782,22.0782,21.9124,21.992,630200
2012-08-10,21.9456,22.118,21.8527,22.0915,888500
2012-08-13,22.5027,22.9006,22.4496,22.7812,4198200
2012-08-14,22.8873,23.0797,22.7547,22.9072,2746100
2012-08-15,22.9205,22.9868,22.8873,22.9736,1497200
2012-08-16,22.9271,23.0996,22.821,23.0797,2123700
2012-08-17,23.1394,23.1593,22.9802,23.0797,1688800
2012-08-20,23.0465,23.1195,23.0001,23.1195,1261500
2012-08-21,23.1327,23.1991,23.0797,23.0863,1596000
2012-08-22,23.0266,23.1195,22.9404,22.9802,1437700
2012-08-23,22.9139,23.0929,22.7547,23.0134,1655000
2012-08-24,23.0332,23.2123,22.9669,23.2057,1907900
2012-08-27,23.2123,23.5174,23.1725,23.4643,2363200
2012-08-28,23.3847,23.6102,23.3118,23.5307,2122600
2012-08-29,23.4511,23.5572,23.2256,23.4444,2383200
2012-08-30,23.345,23.3847,23.0001,23.272,2053700
2012-08-31,23.2919,23.5108,23.1593,23.3052,2147600
2012-09-04,24.0214,24.0612,23.1924,23.2919,5064900
2012-09-05,23.3052,23.3649,22.9072,23.02,4449400
2012-09-06,23.0465,23.3781,23.0465,23.3317,2152500
2012-09-07,23.3449,23.3781,23.0929,23.2388,2128100
2012-09-10,23.272,23.272,22.9935,23.02,2084600
2012-09-11,23.0001,23.0797,22.9073,22.9404,2086100
2012-09-12,22.947,23.02,22.8741,22.9736,1617300
2012-09-13,22.947,23.0863,22.8542,22.9935,2704800
2012-09-14,23.02,23.0531,22.7348,22.9139,2826100
2012-09-17,22.9338,23.0929,22.8807,22.9603,1889700
2012-09-18,23.0067,23.1725,22.9271,23.1593,1897000
2012-09-19,23.146,23.3317,23.0465,23.3052,3067400
2012-09-20,23.2919,23.5174,23.2654,23.3052,2263400
2012-09-21,23.3781,23.5041,23.2521,23.2786,2187400
2012-09-24,23.2256,23.4776,23.146,23.3383,1881700
2012-09-25,23.3914,23.4046,23.0664,23.0996,2130700
2012-09-26,23.1327,23.2587,23.0465,23.1195,1358100
2012-09-27,23.1593,23.1792,22.9603,23.0465,1565300
2012-09-28,22.9802,23.1128,22.8409,23.0929,1569700
2012-10-01,23.0863,23.2455,22.9934,23.2388,2096100
2012-10-02,23.2322,23.4511,23.2057,23.3317,1368900
2012-10-03,23.3118,23.5041,23.2322,23.4511,2258900
2012-10-04,23.5982,23.5982,23.411,23.4845,1481300
2012-10-05,23.5714,23.6918,23.5246,23.6182,1987000
2012-10-08,23.5781,23.7052,23.5179,23.6182,1432000
2012-10-09,23.6249,23.6851,23.4243,23.4711,1735000
2012-10-10,23.5113,23.6383,23.2906,23.4043,1274800
2012-10-11,23.5581,23.5581,23.2772,23.324,1607700
2012-10-12,23.4377,23.5246,23.1034,23.1903,1416600
2012-10-15,23.2571,23.3641,23.11,23.2906,1047800
2012-10-16,23.4176,23.4511,23.2103,23.4043,1433100
2012-10-17,23.5179,23.6383,23.4243,23.5313,1256200
2012-10-18,23.5313,23.7654,23.5179,23.7119,1784000
2012-10-19,23.6784,23.7386,23.5313,23.5514,2485200
2012-10-22,23.538,23.538,23.2638,23.411,1057700
2012-10-23,23.2772,23.3441,23.0766,23.2037,1463400
2012-10-24,23.2973,23.3775,23.0833,23.1301,850900
2012-10-25,23.2705,23.3508,23.0967,23.2371,1205900
2012-10-26,23.2438,23.3106,23.0432,23.217,1384400
2012-10-31,23.2705,23.7787,23.2705,23.5848,2007100
2012-11-01,23.5848,23.6651,23.4043,23.5514,1736400
2012-11-02,23.6584,23.8189,23.538,23.5581,1415800
2012-11-05,23.4845,23.5046,23.2705,23.4243,1423300
2012-11-06,23.4578,23.7319,23.431,23.6049,1747100
2012-11-07,23.411,23.7386,23.3708,23.5447,1793000
2012-11-08,23.4979,23.8456,23.4979,23.7119,2585100
2012-11-09,23.6183,23.859,23.5781,23.7252,1834100
2012-11-12,23.7119,24.0529,23.5848,23.9192,1692600
2012-11-13,23.8255,24.5277,23.772,24.4608,4725300
2012-11-14,24.4608,24.5879,24.2535,24.3271,2657300
2012-11-15,24.2602,24.3471,24.1666,24.2401,2357600
2012-11-16,24.2602,24.5477,24.1599,24.5009,3001000
2012-11-19,24.6012,24.8486,24.5344,24.7082,3744500
2012-11-20,24.4341,24.6012,23.9593,24.2134,4681300
2012-11-21,24.1866,24.3739,24.1131,24.3739,2117500
2012-11-23,24.4274,24.541,24.4006,24.541,573000
2012-11-26,24.4742,24.5277,24.2869,24.3873,2048800
2012-11-27,24.2869,24.521,24.2869,24.4742,1289900
2012-11-28,24.4407,24.6012,24.3137,24.4274,1530700
2012-11-29,24.4875,24.5745,24.3672,24.4407,1854400
2012-11-30,24.4608,24.6079,24.4207,24.5745,1385500
2012-12-03,24.648,24.6882,24.4006,24.5009,1667700
2012-12-04,24.5277,24.5611,24.3806,24.4407,2821500
2012-12-05,24.4942,24.6948,24.4742,24.5277,1783200
2012-12-06,24.4942,24.5678,24.2535,24.3605,3029400
2012-12-07,24.6882,24.6882,24.3204,24.4942,1275400
2012-12-10,24.4875,24.5277,24.414,24.4942,1294500
2012-12-11,24.5076,24.6681,24.307,24.3605,2146600
2012-12-12,24.7003,24.741,24.3197,24.3741,3230000
2012-12-13,24.4013,24.5236,24.3129,24.3401,1738200
2012-12-14,24.2993,24.476,24.1702,24.177,1701800
2012-12-17,24.2382,24.6323,24.177,24.5711,1928800
2012-12-18,24.5711,24.6323,24.4081,24.6323,2296400
2012-12-19,24.5983,24.6255,24.4352,24.4488,1620800
2012-12-20,24.5032,24.5711,24.143,24.3877,2465900
2012-12-21,24.2518,24.3333,24.0343,24.1227,2632800
2012-12-24,24.0955,24.1838,23.98,24.0275,437200
2012-12-26,24.0071,24.0547,23.7829,23.8101,892800
2012-12-27,23.8101,23.8305,23.4364,23.6946,1718100
2012-12-28,23.6334,23.7761,23.4771,23.4839,852700
2012-12-31,23.4432,23.7082,23.3073,23.7082,1589800
2013-01-02,23.912,24.4081,23.8169,24.4081,2170400
2013-01-03,24.4013,24.4624,24.1838,24.4556,1609800
2013-01-04,24.4556,24.4624,24.0139,24.245,3089500
2013-01-07,24.1906,24.2382,23.9528,24.1227,2476400
2013-01-08,24.0819,24.1159,23.7625,23.7761,1912500
2013-01-09,23.8441,23.9392,23.7557,23.9256,1533900
2013-01-10,23.9528,24.1294,23.9052,23.9935,1874000
2013-01-11,23.9052,24.0479,23.6742,23.9324,2106100
2013-01-14,23.9188,24.1838,23.9188,24.1431,1256200
2013-01-15,24.1431,24.3809,24.0004,24.2314,1244400
2013-01-16,24.1702,24.3537,24.1431,24.2654,906700
2013-01-17,24.3129,24.6867,24.3129,24.544,1381500
2013-01-18,24.5847,24.6731,24.4217,24.6595,1284000
2013-01-22,24.6595,24.7614,24.4896,24.7614,843100
2013-01-23,24.707,24.8633,24.6799,24.707,956300
2013-01-24,24.6867,24.8294,24.5983,24.7478,1151600
2013-01-25,24.8022,24.8973,24.7138,24.8226,1226500
2013-01-28,24.8905,24.8905,24.5236,24.6323,1339400
2013-01-29,24.5983,24.7342,24.5372,24.5711,1272100
2013-01-30,24.6051,24.8362,24.5372,24.8294,1438400
2013-01-31,24.8293,25.0468,24.8293,24.9449,1742400
2013-02-01,25.0468,25.074,24.9177,24.9992,1435700
2013-02-04,24.8769,24.9721,24.7954,24.8362,1272800
2013-02-05,24.9313,25.108,24.9109,25.0536,957700
2013-02-06,24.9517,25.2371,24.9245,25.2031,1168400
2013-02-07,25.2031,25.4477,25.1691,25.4001,1747500
2013-02-08,25.3933,26.0525,25.3933,25.7739,2792400
2013-02-11,25.8011,26.0457,25.7943,25.903,2014300
2013-02-12,25.869,26.1,25.7671,25.9981,1462900
2013-02-13,25.9845,26.1068,25.8758,25.9438,1491100
2013-02-14,26.3175,27.561,26.3107,26.3107,8249600
2013-02-15,26.3515,26.9698,26.202,26.7728,3747300
2013-02-19,26.8407,27.3028,26.8407,27.1805,3041900
2013-02-20,27.2077,27.3639,27.0718,27.1873,2360600
2013-02-21,27.1805,27.296,26.7728,26.9562,2704600
2013-02-22,26.9494,27.2688,26.9087,27.2688,1811600
2013-02-25,27.3232,27.5066,27.1533,27.1669,2601700
2013-02-26,27.2484,27.5542,27.1193,27.4387,2184100
2013-02-27,27.3843,27.6833,27.296,27.6018,1744200
2013-02-28,27.5814,28.2201,27.5338,27.9687,3319500
2013-03-01,27.9823,28.6482,27.9075,28.6142,3848900
2013-03-04,28.5463,28.5735,28.3084,28.3832,2995800
2013-03-05,28.5123,28.5667,28.2813,28.3288,2768700
2013-03-06,28.3492,28.4851,28.0027,28.1386,3172300
2013-03-07,28.1997,28.4172,28.0978,28.1386,1631300
2013-03-08,28.2541,28.3085,27.9347,28.1182,1797200
2013-03-11,28.159,28.3492,28.1182,28.1997,1208800
2013-03-12,28.1318,28.2745,28.0502,28.2133,1232300
2013-03-13,28.2201,28.4715,28.159,28.4308,1298600
2013-03-14,28.4376,28.5055,28.3017,28.458,1278900
2013-03-15,28.3153,28.3696,28.1726,28.2745,2143600
2013-03-18,28.1386,28.4715,28.0027,28.4036,1032800
2013-03-19,28.4716,28.6958,28.3968,28.6686,1191200
2013-03-20,28.689,29.253,28.689,29.185,2080200
2013-03-21,29.0695,29.1103,28.8453,29.0151,1102200
2013-03-22,29.1035,29.5248,29.0219,29.4568,1405900
2013-03-25,29.5384,29.8034,29.518,29.6267,1712400
2013-03-26,29.6743,30.1431,29.5452,30.1024,2640500
2013-03-27,29.9801,30.4625,29.8645,30.4557,2057600
2013-03-28,30.5101,30.8498,30.4014,30.8227,2102800
2013-04-01,30.8091,31.0877,30.7683,31.0877,1787900
2013-04-02,31.142,31.5633,31.1012,31.2575,3081900
2013-04-03,31.2372,31.2711,30.7003,30.9042,3580600
2013-04-04,30.911,31.0605,30.6732,30.7275,2698700
2013-04-05,30.4693,30.6664,30.3946,30.4217,2094000
2013-04-08,30.4353,30.7139,30.313,30.7071,1392100
2013-04-09,30.7955,30.8498,30.4149,30.5237,1542800
2013-04-10,30.5916,30.9857,30.5644,30.9246,1314500
2013-04-11,30.911,31.0877,30.7819,30.8294,1170200
2013-04-12,30.8227,30.9857,30.6664,30.9178,1254100
2013-04-15,30.8702,31.0537,30.7547,30.7547,1739300
2013-04-16,30.911,31.6245,30.7343,31.6177,1665300
2013-04-17,31.4478,31.5022,31.0605,31.176,2515200
2013-04-18,31.1964,31.4342,31.108,31.2372,1939800
2013-04-19,31.2508,31.7468,31.176,31.5701,1543500
2013-04-22,31.5158,31.6856,31.3391,31.5429,1222100
2013-04-23,31.5905,31.8351,31.4342,31.7536,1566100
2013-04-24,31.7264,31.8351,31.2847,31.2915,1686200
2013-04-25,31.3799,31.6245,31.3187,31.3934,2712400
2013-04-26,31.407,31.5769,31.3459,31.3934,1429000
2013-04-29,31.441,31.5429,31.3119,31.5158,1126500
2013-04-30,31.4342,31.6517,31.3323,31.5361,1426400
2013-05-01,31.5361,31.6924,31.3391,31.3595,1403700
2013-05-02,31.3323,31.7332,31.2711,31.6041,1253300
2013-05-03,31.7536,31.9303,31.6041,31.8283,2049200
2013-05-06,31.7332,31.7944,31.4478,31.4546,1733000
2013-05-07,31.4818,31.7264,31.4818,31.6652,1285800
2013-05-08,31.6245,31.7468,31.4274,31.6109,1273700
2013-05-09,31.6652,31.8011,31.2507,31.2983,1217400
2013-05-10,31.3663,31.5837,31.2507,31.4546,1422700
2013-05-13,31.3866,31.6856,31.3866,31.5361,1356700
2013-05-14,31.5633,32.4467,31.5633,32.3719,1833700
2013-05-15,32.338,32.7525,32.1341,32.7117,1618200
2013-05-16,32.5962,32.9087,32.4874,32.5146,1340700
2013-05-17,32.5282,32.5486,32.0526,32.3651,2802000
2013-05-20,33.0922,33.1806,31.0809,31.1081,4093500
2013-05-21,31.1624,31.4274,30.7887,31.2915,2939900
2013-05-22,31.2915,31.8079,30.9857,31.1964,1798700
2013-05-23,30.9382,31.2372,30.7071,31.0945,1349400
2013-05-24,30.9925,31.176,30.7819,31.0129,1202200
2013-05-28,31.3051,31.5769,30.9382,31.1556,1393100
2013-05-29,31.0673,31.1013,30.2247,30.347,1625500
2013-05-30,30.3334,30.347,29.9529,30.0072,2252000
2013-05-31,29.7966,29.9257,29.0831,29.0899,4331000
2013-06-03,29.1239,29.4772,28.7569,29.3073,2197100
2013-06-04,29.3073,29.6675,29.219,29.5791,2968900
2013-06-05,29.4568,29.518,29.1511,29.1578,1330600
2013-06-06,29.2122,29.3481,28.9948,29.3481,1170700
2013-06-07,29.5316,30.3606,29.518,30.3538,2637600
2013-06-10,30.2926,30.3538,29.6471,29.8577,2247500
2013-06-11,29.6471,30.116,29.4568,29.9325,963000
2013-06-12,30.0956,30.2315,29.8577,30.0752,1485100
2013-06-13,29.9869,30.313,29.7626,30.2655,1158600
2013-06-14,30.2858,30.5712,30.1907,30.4353,1024000
2013-06-17,30.5644,30.8498,30.4285,30.6664,1123000
2013-06-18,30.6052,31.0944,30.5101,31.0741,1700000
2013-06-19,31.0673,31.2236,30.4014,30.4014,1621300
2013-06-20,30.1228,30.2043,29.3821,29.4636,1936800
2013-06-21,29.5656,29.8102,29.2938,29.6063,1993500
2013-06-24,29.3481,29.9529,29.151,29.6267,1197600
2013-06-25,29.8578,30.0276,29.6199,29.851,1221000
2013-06-26,30.0684,30.3334,30.0344,30.1431,785100
2013-06-27,30.381,30.6188,30.3402,30.4965,1480200
2013-06-28,30.4013,30.7207,30.3945,30.4353,1502400
2013-07-01,30.5237,30.8091,30.5033,30.6799,1087000
2013-07-02,30.612,30.7547,30.3538,30.5712,1435100
2013-07-03,30.4208,30.5507,30.1609,30.243,786600
2013-07-05,30.4823,30.537,30.1677,30.4755,796300
2013-07-08,30.6465,30.92,30.5849,30.8585,913900
2013-07-09,30.9816,31.1184,30.8516,31.0089,736000
2013-07-10,30.9816,31.221,30.7559,30.92,808100
2013-07-11,31.2893,31.7954,31.2893,31.7271,1057700
2013-07-12,31.686,31.7271,31.1731,31.2757,1356700
2013-07-15,31.2346,31.6929,31.2004,31.6108,1240200
2013-07-16,31.5287,31.645,31.3509,31.5287,889400
2013-07-17,31.5903,31.6245,31.3919,31.4672,643300
2013-07-18,31.4672,31.8365,31.4672,31.7202,570700
2013-07-19,31.8365,32.3699,31.8091,32.3289,1408900
2013-07-22,32.281,32.4999,32.1579,32.3836,1317100
2013-07-23,32.3494,32.4589,31.987,32.3699,1423500
2013-07-24,32.3016,32.3631,31.7271,31.7407,1046200
2013-07-25,31.6723,31.9596,31.5903,31.898,820500
2013-07-26,31.9391,32.199,31.5356,32.1921,783500
2013-07-29,32.0622,32.3357,32.0553,32.2058,655000
2013-07-30,32.3494,32.4383,31.8228,31.8365,827200
2013-07-31,31.816,32.1784,31.8091,32.0075,816000
2013-08-01,32.2537,32.5478,32.2332,32.4999,820000
2013-08-02,32.4794,32.5136,32.1921,32.4247,789200
2013-08-05,32.3084,32.6298,32.1306,32.493,561500
2013-08-06,32.3631,32.6914,32.2332,32.4725,659600
2013-08-07,32.4041,32.5136,32.1853,32.199,805700
2013-08-08,32.3358,32.7393,32.199,32.5615,1005400
2013-08-09,32.5136,32.7393,32.411,32.6504,1184100
2013-08-12,32.3357,32.7256,32.2195,32.7119,930800
2013-08-13,32.8145,32.8829,32.6093,32.7529,759400
2013-08-14,32.7119,32.7734,32.1579,32.1648,786600
2013-08-15,31.9391,32.0417,31.5492,31.5561,1244900
2013-08-16,31.5014,31.5971,31.2825,31.4603,1373100
2013-08-19,31.4603,31.6587,31.3577,31.4877,751100
2013-08-20,31.5629,31.7065,31.4877,31.5082,577400
2013-08-21,31.4535,31.5014,31.0568,31.0705,535800
2013-08-22,31.0705,31.4808,30.9474,31.3577,697000
2013-08-23,31.4808,31.7613,31.4603,31.7271,983700
2013-08-26,31.7339,31.8023,31.0431,31.05,1389900
2013-08-27,30.8106,31.0226,30.7627,30.8243,1191600
2013-08-28,30.7149,30.7285,30.5507,30.5781,1303500
2013-08-29,29.901,29.901,29.3197,29.6343,3092700
2013-08-30,29.6069,29.6069,29.1692,29.5317,1797800
2013-09-03,29.6137,29.6753,29.1555,29.2376,2675500
2013-09-04,29.2649,29.5248,29.0529,29.3538,3898700
2013-09-05,29.2855,29.3881,28.3827,28.6426,3822300
2013-09-06,28.793,28.8477,28.5673,28.7178,2238100
2013-09-09,28.7999,28.9298,28.6494,28.7178,1577600
2013-09-10,28.7315,28.8341,28.1091,28.2049,3073200
2013-09-11,28.2664,28.5126,28.116,28.3622,1897100
2013-09-12,28.3553,28.6563,28.157,28.1912,2033800
2013-09-13,28.3417,29.0119,28.3417,28.9161,2475900
2013-09-16,29.2376,29.3333,28.9777,29.0119,1411200
2013-09-17,28.9777,29.0734,28.6563,28.6973,1860500
2013-09-18,28.6426,29.135,28.4853,29.135,1287700
2013-09-19,29.1145,29.2855,28.7657,28.8614,1817000
2013-09-20,28.8614,28.923,28.5537,28.5879,1721200
2013-09-23,28.5195,28.6015,28.3348,28.5605,1232100
2013-09-24,28.4784,28.5332,28.2801,28.3827,1715700
2013-09-25,28.4442,28.4921,28.2049,28.2322,823000
2013-09-26,28.3759,28.4853,28.1296,28.2938,1332900
2013-09-27,28.1502,28.2527,27.8287,28.0134,992100
2013-09-30,27.8561,28.0407,27.7056,27.8424,1494600
2013-10-01,27.7398,28.2801,27.733,28.1844,1865000
2013-10-02,28.0202,28.0886,27.5688,28.0134,2247100
2013-10-03,28.0065,28.1365,27.8903,27.9518,2214000
2013-10-04,27.9118,28.1255,27.836,27.9256,1591100
2013-10-07,27.7258,27.9119,27.65,27.7327,1005100
2013-10-08,27.7464,28.0083,27.5673,27.5673,1315700
2013-10-09,27.7051,27.7878,27.4777,27.6224,1740600
2013-10-10,27.8429,28.2978,27.7878,28.2564,1654200
2013-10-11,28.1737,28.2771,28.0359,28.1737,1195300
2013-10-14,28.1393,28.1875,27.9119,28.1324,790900
2013-10-15,28.1186,28.477,28.0497,28.1668,1532500
2013-10-16,28.3185,28.6768,28.3185,28.6217,1471400
2013-10-17,28.5045,28.7044,28.4425,28.6906,1257900
2013-10-18,28.7457,28.794,28.5459,28.663,1454600
2013-10-21,28.7113,28.8354,28.5321,28.8354,1055400
2013-10-22,28.7595,29.4625,28.7595,29.4211,1808500
2013-10-23,29.3936,29.6141,29.3316,29.3936,2038400
2013-10-24,29.497,29.5245,28.9525,29.2213,3082200
2013-10-25,29.1868,29.4005,29.0972,29.3316,1152900
2013-10-28,29.2489,29.7726,29.2489,29.5383,2359400
2013-10-29,29.5383,29.876,29.5383,29.814,1282700
2013-10-30,29.8967,29.8967,29.5314,29.6141,888300
2013-10-31,29.6141,29.7175,29.3316,29.3385,1375600
2013-11-01,29.2833,29.497,29.2833,29.4211,1233900
2013-11-04,29.5314,29.5797,29.049,29.1593,1243100
2013-11-05,29.0352,29.3798,28.9525,29.1799,1138500
2013-11-06,29.3453,29.497,29.304,29.4763,1398300
2013-11-07,29.3936,29.4901,28.794,28.8078,1246600
2013-11-08,28.8422,28.9732,28.5597,28.8974,1136800
2013-11-11,28.8974,29.1041,28.7595,28.9249,1194200
2013-11-12,28.7733,28.8629,28.5045,28.6768,1644600
2013-11-13,28.6975,29.0834,28.5803,29.0697,816100
2013-11-14,29.0697,29.4487,29.0214,29.3178,1093000
2013-11-15,29.304,29.4074,28.9456,29.2351,1167200
2013-11-18,29.3247,29.3247,28.7595,28.8147,1846200
2013-11-19,27.3605,27.4294,26.7954,27.0159,7039300
2013-11-20,26.9677,26.9677,26.3956,26.6024,5343900
2013-11-21,26.6231,26.8643,26.4646,26.8023,2605000
2013-11-22,26.816,27.1606,26.7196,27.1331,2150900
2013-11-25,26.9332,27.0366,26.6575,26.7402,3030900
2013-11-26,26.5955,27.0366,26.5335,26.7196,4463200
2013-11-27,26.7471,26.8643,26.6231,26.6851,1564400
2013-11-29,26.7678,26.8712,26.6369,26.692,699200
2013-12-02,26.6438,26.7816,26.4439,26.6162,1677200
2013-12-03,26.4783,26.8436,26.4783,26.7471,1993600
2013-12-04,26.7058,27.7809,26.6231,27.5948,6807300
2013-12-05,27.581,28.1806,27.3881,27.6362,6828100
2013-12-06,27.65,29.4074,27.65,29.242,8138300
2013-12-09,29.2764,29.7175,29.0903,29.3247,6171700
2013-12-10,29.2489,29.3729,28.1462,28.2289,5033700
2013-12-11,28.1737,28.3391,27.9325,28.0083,3239000
2013-12-12,28.0014,28.2013,27.7809,28.1255,3336100
2013-12-13,28.1255,28.1875,27.8636,28.0841,2167800
2013-12-16,28.222,28.6286,28.1186,28.2358,3037700
2013-12-17,28.3116,29.621,28.2909,29.4556,6191700
2013-12-18,29.4418,29.8622,28.9732,29.8622,4878400
2013-12-19,29.8278,29.9311,29.5039,29.7726,3002500
2013-12-20,29.7933,29.8416,29.242,29.428,7044500
2013-12-23,29.497,29.559,29.2489,29.4901,1814500
2013-12-24,29.5659,29.5728,29.3316,29.5176,712300
2013-12-26,29.5176,29.6693,29.3522,29.5107,1254400
2013-12-27,29.4074,30.1172,29.4074,29.8416,1985000
2013-12-30,29.8071,29.938,29.6486,29.8898,1168800
2013-12-31,29.876,29.9794,29.7175,29.8278,1307000
2014-01-02,29.6899,29.7933,29.4143,29.6624,2169200
2014-01-03,29.6152,29.6985,29.4069,29.4485,2342700
2014-01-06,29.629,29.7332,29.3236,29.4347,2519100
2014-01-07,29.6429,29.8442,29.5457,29.7609,2032900
2014-01-08,29.7401,29.7818,29.3652,29.5666,2115300
2014-01-09,29.5041,29.5457,29.1639,29.4971,1955800
2014-01-10,29.6846,29.872,29.4972,29.7332,1546400
2014-01-13,29.5804,29.7887,29.268,29.3305,2073000
2014-01-14,29.4277,29.7332,29.3305,29.5943,1777400
2014-01-15,29.6985,29.6985,29.2611,29.3722,1558900
2014-01-16,29.3652,29.8581,29.3097,29.7471,1398700
2014-01-17,29.6221,29.6707,28.8932,29.0112,3204600
2014-01-21,29.2611,29.4138,28.9904,29.2264,2230700
2014-01-22,29.3861,29.5735,29.3167,29.3791,1060400
2014-01-23,29.15,29.2264,28.8724,29.0598,1781400
2014-01-24,29.0181,29.7748,28.9765,29.3583,3984400
2014-01-27,29.3514,29.4208,28.9973,29.1084,1921000
2014-01-28,29.1431,29.3513,28.9487,29.1361,1423800
2014-01-29,28.8099,28.8099,28.1434,28.5322,2643500
2014-01-30,28.7057,28.7752,28.4697,28.5738,1223400
2014-01-31,28.2476,28.8932,28.2198,28.6085,1681700
2014-02-03,28.7266,28.7266,27.6158,27.6852,2059400
2014-02-04,27.838,27.8657,27.5256,27.8033,1329500
2014-02-05,27.5325,27.8519,27.4909,27.6575,1478600
2014-02-06,27.7338,27.8241,27.5048,27.7824,1463400
2014-02-07,27.8449,28.1087,27.6922,27.9907,1011900
2014-02-10,27.9352,28.2823,27.8727,28.2198,1135200
2014-02-11,28.1157,28.4072,28.0532,28.3933,1559500
2014-02-12,28.3933,28.6641,28.2476,28.3656,1666000
2014-02-13,28.1851,28.5808,28.1851,28.4419,2355300
2014-02-14,29.5041,30.3719,29.157,29.8581,5164300
2014-02-18,29.8859,30.1011,29.5805,30.0248,2728200
2014-02-19,30.0039,30.2885,29.9623,30.233,2421100
2014-02-20,30.1705,30.3788,30.0942,30.3302,1633100
2014-02-21,30.3788,30.5871,30.2469,30.5315,4120500
2014-02-24,30.5801,30.8509,30.5662,30.6773,1559100
2014-02-25,30.7537,30.8509,30.3788,30.5038,2155800
2014-02-26,30.5801,30.6426,30.0248,30.0248,2601600
2014-02-27,30.0039,30.2122,29.8304,29.9414,2566100
2014-02-28,29.997,30.233,29.9067,30.0664,1317500
2014-03-03,29.8026,30.0872,29.747,29.872,1429300
2014-03-04,30.1428,30.5732,30.1358,30.5385,2189200
2014-03-05,30.5176,30.5871,30.2261,30.3927,1156800
2014-03-06,30.4413,30.469,30.2122,30.351,1133300
2014-03-07,30.3788,30.5593,30.1844,30.4829,1018800
2014-03-10,30.4621,30.4968,30.3163,30.4552,1183600
2014-03-11,30.4413,30.6565,30.1983,30.2816,1104100
2014-03-12,30.1289,30.712,30.1219,30.6912,1019100
2014-03-13,30.7675,30.9619,30.4135,30.5593,1324300
2014-03-14,30.4135,30.8925,30.4066,30.5801,1513900
2014-03-17,30.6704,30.6981,30.3233,30.4691,1045500
2014-03-18,30.5732,30.9481,30.358,30.8023,1186000
2014-03-19,30.7745,30.8578,30.4552,30.5385,1268200
2014-03-20,30.5246,30.9897,30.4829,30.9897,1730600
2014-03-21,31.191,31.2327,30.8509,30.9203,1892900
2014-03-24,30.9342,31.0591,30.5732,30.719,1901200
2014-03-25,30.955,30.9897,30.5662,30.7675,1244600
2014-03-26,30.83,30.8925,30.5454,30.5801,650700
2014-03-27,30.6148,30.7814,30.5176,30.6495,612200
2014-03-28,30.7328,30.9828,30.6426,30.9342,944500
