date,open,high,low,close,volume
2010-10-21,39.373,39.4956,38.7873,39.2436,4702900
2010-10-22,39.2231,39.3594,38.9916,39.1959,3728000
2010-10-25,39.4888,39.7884,39.3117,39.4683,5179400
2010-10-26,38.8962,39.1618,38.5489,38.9984,7050800
2010-10-27,38.651,38.9439,38.4535,38.8417,5668700
2010-10-28,39.0665,39.2504,38.76,39.0052,4181300
2010-10-29,38.7872,39.1346,38.6851,38.9507,3384000
2010-11-01,38.8349,39.4683,38.76,39.1142,4081600
2010-11-02,39.2368,39.4002,38.9643,39.0529,4076500
2010-11-03,38.9984,39.3117,38.869,39.0256,4425800
2010-11-04,38.8145,39.0937,37.9018,38.147,9590100
2010-11-05,38.1539,38.2015,37.3774,37.7452,6902400
2010-11-08,37.5477,37.752,37.4524,37.6567,4527900
2010-11-09,37.5818,37.7588,37.2889,37.4115,7671600
2010-11-10,37.2957,37.4183,36.7576,37.2548,6174200
2010-11-11,36.9688,37.3366,36.8394,37.2004,5385900
2010-11-12,36.9688,37.2548,36.9347,37.0982,5015300
2010-11-15,36.996,37.3434,36.9347,37.1254,3929700
2010-11-16,36.8326,37.1663,36.6146,36.7985,6811400
2010-11-17,36.6078,36.8189,36.3967,36.6895,5871700
2010-11-18,36.7781,37.752,36.7168,37.5545,8362700
2010-11-19,37.8201,37.8542,37.2685,37.4592,9153900
2010-11-22,37.4523,37.5136,36.8189,37.2821,5289800
2010-11-23,36.9688,37.0028,36.4443,36.5056,7065900
2010-11-24,36.6078,36.9483,36.5874,36.6623,4303700
2010-11-26,36.458,36.71,36.349,36.4784,1755400
2010-11-29,36.1515,36.492,35.5453,36.315,6368500
2010-11-30,35.8314,36.1174,35.702,35.8859,6027300
2010-12-01,36.3149,36.6214,36.097,36.4512,5721000
2010-12-02,36.3354,36.7236,36.2264,36.6691,3971400
2010-12-03,36.7781,36.9483,36.4103,36.5942,7120600
2010-12-06,36.3694,36.5329,36.1992,36.3694,4075000
2010-12-07,36.5193,36.5874,36.0834,36.1855,5837200
2010-12-08,36.1242,36.4716,36.097,36.2877,4666400
2010-12-09,36.3081,36.492,36.1651,36.3694,4701300
2010-12-10,36.315,36.7781,36.2945,36.7032,6567800
2010-12-13,36.7372,37.0096,36.6759,36.853,5523100
2010-12-14,38.4467,38.9711,37.6226,38.6578,23617700
2010-12-15,38.5012,38.7873,37.6975,37.9155,14247900
2010-12-16,37.9359,38.6851,37.895,38.5693,12950800
2010-12-17,38.8213,39.4343,38.5353,39.1074,21618900
2010-12-20,39.2027,39.4887,39.121,39.264,6980600
2010-12-21,39.2095,39.2981,38.9371,39.0869,5598000
2010-12-22,38.9575,39.0733,38.5693,38.7872,4411800
2010-12-23,38.617,38.869,38.4535,38.6238,4074800
2010-12-27,38.5012,38.5966,38.1471,38.4399,2758400
2010-12-28,38.3991,38.5216,38.0994,38.113,4025200
2010-12-29,38.2424,38.3922,38.0517,38.0517,3601700
2010-12-30,37.9291,38.256,37.7725,37.8201,3414000
2010-12-31,37.7793,37.8746,37.3025,37.3911,3997500
2011-01-03,37.5954,38.3309,37.5818,37.8338,5453300
2011-01-04,37.9836,38.9848,37.9291,38.651,8429500
2011-01-05,38.4535,38.9303,38.4126,38.6374,4552000
2011-01-06,38.6034,38.9439,38.1879,38.5148,3561400
2011-01-07,38.4808,38.9507,38.4535,38.8077,4680800
2011-01-10,38.4604,38.7873,38.2833,38.4399,4758900
2011-01-11,38.5148,38.7396,38.2015,38.2696,5863900
2011-01-12,38.3446,38.7668,38.1743,38.7191,4566400
2011-01-13,38.6306,38.8213,38.2969,38.3582,4660300
2011-01-14,38.1743,39.012,38.1743,38.4808,5893700
2011-01-18,38.4127,39.0529,38.3786,39.0188,10611900
2011-01-19,38.9643,39.1142,38.5489,38.8077,5771500
2011-01-20,38.6715,39.264,38.6034,39.0324,6313600
2011-01-21,39.1005,39.1005,38.6442,38.8009,6032900
2011-01-24,38.8622,39.4138,38.6919,39.0188,5647800
2011-01-25,38.76,39.6318,38.6442,38.9303,8944000
2011-01-26,39.0052,39.1414,38.3582,38.4671,6833600
2011-01-27,38.4535,38.7328,38.1811,38.4671,4686000
2011-01-28,38.5557,38.5557,37.5341,37.6567,6928300
2011-01-31,37.609,37.7724,37.357,37.5136,6021300
2011-02-01,37.6158,38.0585,37.5341,37.9427,5615800
2011-02-02,37.5545,37.9019,37.3161,37.8882,5353400
2011-02-03,37.6431,37.895,37.4592,37.7656,4227000
2011-02-04,37.8814,37.8814,37.2821,37.5954,4569900
2011-02-07,37.6158,37.6839,37.2957,37.3774,3861900
2011-02-08,37.2957,37.5681,37.2072,37.4183,3399300
2011-02-09,37.2753,37.4592,36.9892,37.0709,4502700
2011-02-10,37.0028,37.3229,36.7781,36.962,4522300
2011-02-11,36.853,36.853,36.4716,36.601,6896900
2011-02-14,36.5124,36.8326,36.3286,36.6827,5412600
2011-02-15,36.5261,36.7372,36.3081,36.6691,5143000
2011-02-16,36.3286,36.3899,35.6611,36.063,11461500
2011-02-17,35.8859,36.2264,35.6679,35.6952,8918600
2011-02-18,35.593,35.9131,35.4295,35.5794,9877900
2011-02-22,35.3955,35.7837,35.1571,35.3342,6473900
2011-02-23,35.341,35.5385,34.7825,34.7825,8135500
2011-02-24,34.7825,34.8983,34.4692,34.7008,8606600
2011-02-25,34.8574,35.6679,34.7689,35.593,7791100
2011-02-28,35.6747,35.8722,34.946,34.9596,8054800
2011-03-01,35.5317,35.7497,35.2388,35.3546,6668500
2011-03-02,35.2388,35.3546,34.9664,35.0005,5437400
2011-03-03,35.1707,35.7837,35.0482,35.6679,6527500
2011-03-04,35.4909,35.7769,35.3887,35.6339,5795700
2011-03-07,35.7769,35.8042,35.198,35.2389,6334200
2011-03-08,35.2729,35.8722,35.0073,35.7701,4298400
2011-03-09,35.9267,35.9608,35.4704,35.7428,4049200
2011-03-10,35.3206,35.559,35.0209,35.307,5675400
2011-03-11,35.3206,36.6895,35.2661,36.458,11642100
2011-03-14,36.2196,36.6963,36.1583,36.4512,7015900
2011-03-15,35.7633,36.3626,35.5385,36.097,6001400
2011-03-16,35.7905,36.4716,35.7088,35.8859,10020100
2011-03-17,36.7781,37.2548,36.3149,36.4784,10655000
2011-03-18,36.5942,36.7236,35.9267,36.0561,12834000
2011-03-21,36.6078,36.7372,36.131,36.1583,4286100
2011-03-22,36.1174,36.2877,35.8654,35.9472,5560800
2011-03-23,35.8995,36.0493,35.5726,35.8859,4528300
2011-03-24,36.0221,36.4375,35.7088,36.2809,5093600
2011-03-25,36.3762,36.6351,36.097,36.1992,5589900
2011-03-28,36.1583,36.2536,35.8314,35.8586,3808800
2011-03-29,35.8927,36.4035,35.8654,36.3899,3570800
2011-03-30,36.5465,37.0233,36.3899,36.71,4562400
2011-03-31,36.5942,36.8121,36.4035,36.4035,4501100
2011-04-01,36.7372,36.7645,35.9335,36.1515,7942400
2011-04-04,36.3081,36.9824,36.24,36.7985,5510000
2011-04-05,36.744,37.0301,36.7168,36.8258,4638500
2011-04-06,36.9552,37.1595,36.7713,36.7985,4576400
2011-04-07,36.71,37.0437,36.4375,36.7576,4408600
2011-04-08,36.7576,36.996,36.492,36.71,4423100
2011-04-11,36.7168,37.0846,36.4239,36.9892,6327000
2011-04-12,36.8121,37.2889,36.7849,37.2004,6678800
2011-04-13,37.248,37.6635,37.2208,37.4183,7572900
2011-04-14,37.2889,37.466,36.9688,37.3434,7189000
2011-04-15,37.4796,38.1334,37.4183,37.8065,8002700
2011-04-18,37.4251,37.8406,37.3161,37.609,6936300
2011-04-19,37.5068,37.6635,37.2208,37.5817,5952800
2011-04-20,38.1402,38.4399,37.8814,38.2628,7334700
2011-04-21,37.6362,37.7248,36.2468,36.567,17489600
2011-04-25,36.4444,37.2957,36.206,37.248,10650800
2011-04-26,37.466,38.3514,37.4455,38.2901,12800000
2011-04-27,38.3446,38.7941,38.2015,38.6987,8362400
2011-04-28,38.7532,39.0188,38.5965,38.9166,6301100
2011-04-29,38.76,38.8213,38.0517,38.7191,19900000
2011-05-02,38.8077,39.1278,38.5965,39.0801,8552200
2011-05-03,38.903,39.3662,38.869,39.1618,6500000
2011-05-04,38.9984,39.4343,38.9984,39.2844,7241600
2011-05-05,39.2095,39.4002,39.012,39.1074,7204300
2011-05-06,39.3662,39.5501,39.0529,39.2504,4535300
2011-05-09,39.0801,39.4615,39.0393,39.2912,3624900
2011-05-10,39.4683,39.7816,39.2368,39.7067,4717100
2011-05-11,39.8429,40.3197,39.5364,40.0881,7200000
2011-05-12,39.9723,40.6943,39.7339,40.633,5500000
2011-05-13,40.7692,41.6001,40.6943,41.1846,9402700
2011-05-16,40.8509,41.028,40.4627,40.7692,10068100
2011-05-17,40.7896,41.6682,40.0677,41.4707,11820900
2011-05-18,41.3209,41.7976,41.1778,41.6614,5182800
2011-05-19,41.8453,41.9066,41.3345,41.5729,3362000
2011-05-20,41.5184,41.7023,41.0961,41.4503,5276700
2011-05-23,40.8986,41.28,40.7964,41.1778,4200000
2011-05-24,41.2255,41.2255,40.6943,40.8101,4162600
2011-05-25,40.8577,40.8782,40.5444,40.7556,3929100
2011-05-26,40.5376,40.7828,40.3129,40.7011,3771200
2011-05-27,40.5036,40.7964,40.2652,40.4218,3657500
2011-05-31,40.6466,41.3685,40.6193,41.2323,7626000
2011-06-01,41.2391,41.4026,40.633,40.6602,4968500
2011-06-02,40.5717,40.7692,40.2379,40.3537,4053500
2011-06-03,40.1017,40.2584,39.8974,39.9723,4636200
2011-06-06,39.8225,40.2516,39.7203,39.911,4144500
2011-06-07,39.9791,40.5512,39.8702,40.0677,3828700
2011-06-08,40.0949,40.2584,39.8089,40.1494,3716000
2011-06-09,40.1835,40.5989,39.8838,40.1017,5362300
2011-06-10,39.911,40.1085,39.482,39.4956,4780200
2011-06-13,39.516,40.0404,39.4138,39.768,5298000
2011-06-14,39.9383,40.0404,39.7135,39.8633,5146700
2011-06-15,39.5296,39.9655,39.407,39.4275,5104300
2011-06-16,39.5569,39.8021,39.3253,39.7339,5550600
2011-06-17,40.0609,40.1153,39.3525,39.5092,6610500
2011-06-20,39.4956,39.9655,39.4343,39.8089,3851100
2011-06-21,39.8974,39.9042,39.4207,39.6182,4347900
2011-06-22,39.5296,39.8429,39.4547,39.6045,4015000
2011-06-23,39.1959,39.4956,38.7941,39.4547,4588000
2011-06-24,39.3934,39.4888,38.6374,38.8485,11908500
2011-06-27,38.6987,39.4956,38.6987,39.4207,5289300
2011-06-28,39.4275,40.0949,39.2368,39.9451,4073200
2011-06-29,39.9587,40.0132,39.2844,39.3525,7531500
2011-06-30,39.5705,39.7748,39.4956,39.7408,5069900
2011-07-01,39.802,39.802,39.4275,39.6931,5358000
2011-07-05,39.625,39.6727,39.2844,39.4479,4639500
2011-07-06,39.4956,39.5977,39.1823,39.2981,5102900
2011-07-07,39.5569,39.7067,39.1891,39.4411,6116000
2011-07-08,39.3389,39.7067,39.0665,39.2572,4037900
2011-07-11,38.9643,39.1618,38.5897,38.7532,4186300
2011-07-12,38.9235,39.0188,38.7123,38.7532,3964400
2011-07-13,38.8077,38.9779,38.3786,38.5557,4514200
2011-07-14,38.5216,38.5489,37.7929,37.9223,7201300
2011-07-15,37.7111,37.7452,37.2821,37.4932,9209200
2011-07-18,37.5409,37.6362,36.9892,37.2276,6241800
2011-07-19,37.466,37.8065,37.3706,37.6431,4977000
2011-07-20,37.6498,37.7452,37.4115,37.4523,4151300
2011-07-21,37.6839,38.0858,37.4728,37.7929,5539600
2011-07-22,37.6975,37.7725,37.466,37.609,3098400
2011-07-25,37.609,37.7043,37.2616,37.3911,3174100
2011-07-26,37.3025,37.5068,37.0641,37.2548,4428200
2011-07-27,37.1186,37.4251,36.5125,36.6419,6502800
2011-07-28,36.5329,37.2208,36.3218,36.3899,6586100
2011-07-29,37.2752,37.5954,36.131,37.2548,10640200
2011-08-01,37.4728,37.6499,36.1311,36.6214,8875500
2011-08-02,36.3626,36.9483,36.24,36.3081,7526200
2011-08-03,36.3354,36.3899,35.6543,36.315,7145700
2011-08-04,35.8246,36.1992,35.1026,35.1163,9918500
2011-08-05,35.2933,36.0766,34.8915,35.4977,9914200
2011-08-08,35.1844,35.7156,33.9721,33.9721,13911500
2011-08-09,34.0606,34.5918,33.0322,34.4284,16124400
2011-08-10,33.7677,34.0129,32.7461,32.8755,12558400
2011-08-11,32.7734,34.1219,32.4601,33.8086,14860500
2011-08-12,33.8563,34.5101,33.7473,34.0538,7919700
2011-08-15,34.3807,35.198,34.1764,35.1435,7665700
2011-08-16,35.0956,35.4037,34.8217,35.1093,6630400
2011-08-17,35.1298,35.4722,35.123,35.4174,8150100
2011-08-18,34.6847,35.39,34.671,35.2257,10138400
2011-08-19,34.7806,35.8968,34.7463,35.5955,9437000
2011-08-22,35.8968,36.2939,35.7461,35.8214,9289800
2011-08-23,35.8557,36.7185,35.7598,36.7185,7806600
2011-08-24,36.5131,37.1773,36.4035,37.1499,5349700
2011-08-25,37.2801,37.3828,36.2734,36.609,8776000
2011-08-26,36.4241,37.191,36.0543,37.0335,6936600
2011-08-29,37.1979,37.7594,37.0061,37.5197,4851700
2011-08-30,37.4855,38.0265,37.2527,37.8279,5380500
2011-08-31,37.8827,38.0813,37.7183,37.9375,5417000
2011-09-01,38.2319,38.2319,37.5882,37.6772,5492200
2011-09-02,37.2663,37.8005,37.0267,37.0472,6219200
2011-09-06,35.9584,37.417,35.9515,37.3348,6889500
2011-09-07,37.6087,37.9922,37.3143,37.9237,6462500
2011-09-08,37.8005,38.0676,37.6909,37.8758,4501000
2011-09-09,36.561,37.7251,36.561,37.0061,7617300
2011-09-12,36.4925,37.0883,36.472,37.0198,5406700
2011-09-13,37.2321,37.7115,36.965,37.6019,4950400
2011-09-14,37.6156,38.1908,37.2527,37.8416,6070400
2011-09-15,38.1908,38.6633,38.0402,38.5264,5876100
2011-09-16,38.6222,38.8619,38.0676,38.8345,7635100
2011-09-19,38.4305,38.9715,38.2867,38.7113,4541400
2011-09-20,38.9441,39.6083,38.8345,39.2865,5168900
2011-09-21,39.1632,39.2796,38.3483,38.3757,5160000
2011-09-22,37.6224,37.9717,37.1705,37.6909,8969100
2011-09-23,37.3965,37.8279,36.8829,37.732,5431200
2011-09-26,37.8279,38.0059,37.4307,37.958,5903800
2011-09-27,38.3278,38.903,38.0949,38.7044,5868700
2011-09-28,38.9167,39.0605,38.095,38.1223,5663600
2011-09-29,38.5811,38.8756,37.6567,38.1977,5152700
2011-09-30,37.7868,38.3894,37.6156,37.6361,6430000
2011-10-03,37.4307,37.8964,36.8897,36.9103,7462900
2011-10-04,36.5473,37.3006,36.1912,37.2184,8517100
2011-10-05,37.3965,38.3757,36.9445,38.3004,7484200
2011-10-06,38.2935,38.9304,37.8416,38.9167,4828000
2011-10-07,38.9304,38.9304,38.3141,38.5332,4418200
2011-10-10,39.0194,39.6083,38.9167,39.2865,3346200
2011-10-11,39.218,39.4577,38.9989,39.0947,4641500
2011-10-12,39.3207,39.355,38.6839,38.7866,4798100
2011-10-13,38.677,39.2454,38.6222,39.0194,5464400
2011-10-14,39.2796,39.3824,38.9098,39.3687,3268400
2011-10-17,39.2112,39.4235,38.4921,38.6496,3108200
2011-10-18,38.6907,39.4234,38.3689,39.2249,6280800
2011-10-19,39.307,39.7179,39.129,39.2522,4470600
2011-10-20,39.3687,39.5809,38.6428,39.218,4086000
2011-10-21,39.5125,40.1493,39.3755,40.1219,6345100
2011-10-24,40.0398,40.4369,39.8891,40.3685,4409900
2011-10-25,40.0329,40.1973,38.588,38.6702,7676700
2011-10-26,38.9304,39.1769,38.3415,38.9989,6687800
2011-10-27,39.3755,39.985,39.2591,39.759,5936600
2011-10-28,39.5467,39.7864,39.0263,39.1975,6023500
2011-10-31,38.9783,39.4166,38.7797,39.218,8792500
2011-11-01,38.6359,38.8003,37.9169,38.0333,7996600
2011-11-02,38.0539,38.3141,37.4102,37.5266,6826900
2011-11-03,37.6087,38.2114,37.6087,38.1429,4797000
2011-11-04,38.0949,38.1908,37.5266,37.7799,3565100
2011-11-07,39.6152,40.1219,39.3687,40.0124,20318400
2011-11-08,40.074,40.1356,39.4097,39.7179,8870200
2011-11-09,39.5125,39.848,39.2865,39.3824,9588100
2011-11-10,39.4234,39.7521,39.2659,39.6905,7661900
2011-11-11,39.8891,40.0535,39.5809,39.622,5420700
2011-11-14,39.3892,39.5809,39.1769,39.2591,6204900
2011-11-15,39.1972,39.3279,38.9219,38.9425,8218000
2011-11-16,38.5572,38.9081,38.3851,38.5434,20135000
2011-11-17,38.4677,38.9219,38.3163,38.4746,9742700
2011-11-18,38.3439,38.6054,38.1856,38.2407,5523200
2011-11-21,38.0548,38.1649,37.7864,37.8277,7973800
2011-11-22,37.7107,38.337,37.5938,38.3026,9559000
2011-11-23,38.2613,38.3163,37.7933,37.8071,6026500
2011-11-25,37.5662,37.9378,37.5662,37.6075,2816700
2011-11-28,38.2475,38.5159,37.869,38.4677,6852600
2011-11-29,38.454,38.798,38.1649,38.6329,8167700
2011-11-30,38.8806,39.8716,38.8669,39.8509,10993600
2011-12-01,39.7064,39.9541,39.5068,39.9128,10555600
2011-12-02,40.1193,40.2019,39.7202,39.9817,7834400
2011-12-05,40.1743,40.1881,39.3692,39.5688,12342100
2011-12-06,39.6926,39.961,39.4862,39.8371,15750000
2011-12-07,39.8096,40.2707,39.727,40.1468,18663500
2011-12-08,40.3257,40.8969,38.5365,40.1881,41563500
2011-12-09,40.2431,40.5666,40.0367,40.3188,7072800
2011-12-12,40.1193,40.195,39.3279,39.3348,10176200
2011-12-13,39.7064,40.1743,39.438,39.5206,6843600
2011-12-14,39.321,40.0298,39.321,39.6513,6727200
2011-12-15,39.9128,40.6423,39.7821,40.3395,8683700
2011-12-16,41.1171,41.9773,41.0483,41.3236,21390500
2011-12-19,41.5094,42.0599,41.2685,41.4061,8013000
2011-12-20,41.8397,42.1425,41.7571,42.0874,7284900
2011-12-21,41.9773,43.5394,41.9773,43.4499,10636700
2011-12-22,43.0852,43.7665,43.0783,43.5876,5383300
2011-12-23,43.3674,43.9385,43.3536,43.8284,4134500
2011-12-27,43.6151,44.4822,43.6082,44.3308,4260500
2011-12-28,44.1725,44.3101,43.911,44.0417,3925800
2011-12-29,44.1863,44.5785,43.9317,44.551,3525300
2011-12-30,44.2826,44.7299,44.1863,44.1863,5112100
2012-01-03,44.6955,44.8607,43.6633,44.1174,10216800
2012-01-04,44.1106,44.1312,43.6289,43.8766,7096400
2012-01-05,43.9179,44.6748,43.7527,44.3239,6261500
2012-01-06,44.2069,44.6405,44.0418,44.5648,4587900
2012-01-09,44.4684,44.4822,43.5601,44.1794,7540500
2012-01-10,44.4202,45.2116,44.1863,45.191,6150500
2012-01-11,44.9088,45.7277,44.8331,45.6933,4960000
2012-01-12,45.6107,46.643,45.6107,46.4778,7191000
2012-01-13,46.1957,46.5673,45.9479,46.5191,5996400
2012-01-17,46.7256,47.1178,46.6155,46.8426,6924800
2012-01-18,46.6154,47.7509,46.5397,47.6339,7159000
2012-01-19,47.5789,47.8197,47.2761,47.5789,5700100
2012-01-20,47.5513,47.9161,47.3724,47.8748,6839100
2012-01-23,47.3518,47.4825,46.4916,46.643,7258900
2012-01-24,46.3195,47.2004,46.2301,46.9251,5212600
2012-01-25,46.4916,47.7509,46.4159,47.627,6436400
2012-01-26,47.6133,47.6133,46.526,46.8494,7036800
2012-01-27,46.1268,47.6064,45.9066,47.0283,10338100
2012-01-30,46.7875,47.0627,46.2645,47.0215,6228100
2012-01-31,47.0903,47.283,46.6361,46.7462,10033800
2012-02-01,47.1109,48.1363,46.8563,48.0606,7409700
2012-02-02,47.9573,48.1707,47.6614,47.9092,5379600
2012-02-03,47.9023,48.0812,47.4894,47.6752,6595400
2012-02-06,47.2417,47.5857,46.2989,47.5651,11863300
2012-02-07,47.283,47.6477,46.8976,47.5995,6870500
2012-02-08,47.4894,47.4894,46.5879,46.8357,10922600
2012-02-09,46.8012,46.8357,45.8791,45.9961,9139700
2012-02-10,46.0374,46.3608,45.9686,46.354,5262500
2012-02-13,46.6168,47.3433,46.603,47.1842,4404000
2012-02-14,46.9351,47.0596,46.6999,46.9351,4272300
2012-02-15,47.0181,47.1288,46.6999,46.9766,4045900
2012-02-16,47.0942,47.876,47.032,47.6615,5452100
2012-02-17,47.4886,47.5024,46.8866,46.8936,4968700
2012-02-21,46.6653,46.8936,46.1118,46.1395,5912900
2012-02-22,46.1118,46.52,45.9042,46.2087,4293000
2012-02-23,46.2087,46.7345,46.0703,46.5892,3881300
2012-02-24,46.7483,47.1288,46.5338,46.859,3231100
2012-02-27,46.4992,46.8452,46.1672,46.6584,3170500
2012-02-28,46.3885,47.3225,46.3678,47.1496,3839000
2012-02-29,47.0873,47.4471,46.9766,47.0527,4155300
2012-03-01,47.1911,47.1911,46.6307,46.7621,4770400
2012-03-02,46.8313,46.9628,46.4647,46.859,3079200
2012-03-05,46.7829,46.8382,46.437,46.5131,3952100
2012-03-06,45.6206,46.5338,45.5237,46.0357,6155500
2012-03-07,46.1326,46.4923,45.9112,46.3193,3281700
2012-03-08,46.5546,47.1634,46.437,46.9074,3867900
2012-03-09,46.9351,47.2188,46.7276,47.0527,3167100
2012-03-12,47.0458,47.3018,46.9144,47.0666,3177400
2012-03-13,47.3571,47.6892,47.1703,47.6754,2794600
2012-03-14,47.5993,47.6546,47.0942,47.2257,3484200
2012-03-15,47.2118,47.2533,46.8936,47.2257,3891200
2012-03-16,47.1081,47.3848,46.5961,46.6169,8288800
2012-03-19,46.4923,47.2534,46.3539,47.0804,2938700
2012-03-20,46.9282,47.4332,46.7345,46.7552,3316400
2012-03-21,46.8452,46.8452,46.3678,46.3885,4316900
2012-03-22,46.1741,46.2502,45.8766,46.0911,6085000
2012-03-23,46.0703,46.3747,45.9527,46.1187,3663700
2012-03-26,46.5477,46.8521,46.4923,46.7137,5048500
2012-03-27,46.8452,47.281,46.7967,46.9144,5209200
2012-03-28,46.7345,47.025,46.5546,46.8244,3431700
2012-03-29,46.603,46.8382,46.3263,46.5753,3092000
2012-03-30,46.8106,47.0458,46.5269,47.025,3857300
2012-04-02,46.7483,47.1842,46.437,47.1219,4508500
2012-04-03,47.0942,47.2326,46.6791,46.9974,4790100
2012-04-04,46.8106,47.1496,46.6238,46.942,3602400
2012-04-05,46.8867,47.1427,46.693,47.0596,3858100
2012-04-09,46.5753,46.8452,46.3678,46.3678,2769600
2012-04-10,46.1464,46.347,45.6552,45.7935,3961900
2012-04-11,46.181,46.3747,45.8627,46.1671,3132700
2012-04-12,46.3263,46.5131,46.1533,46.2986,2721300
2012-04-13,46.1256,46.1256,45.3508,45.3784,4543300
2012-04-16,45.3784,45.8904,45.2262,45.842,3033000
2012-04-17,46.0911,46.7414,46.0149,46.5961,3820700
2012-04-18,46.5961,47.0527,46.4508,46.4577,2797500
2012-04-19,46.5338,46.9835,46.2986,46.4439,3407900
2012-04-20,46.5269,47.454,46.5131,47.371,5086200
2012-04-23,47.2049,47.2879,46.9697,47.2464,3544400
2012-04-24,47.3364,47.8068,47.2949,47.4817,4906100
2012-04-25,47.8207,48.6024,47.7861,48.5609,5861100
2012-04-26,48.2842,49.1905,48.2565,48.9761,5374300
2012-04-27,48.9484,49.8132,48.9484,49.5641,4435200
2012-04-30,49.1974,49.6748,49.0106,49.1974,4045900
2012-05-01,49.0037,49.2943,48.8515,48.9069,3626500
2012-05-02,48.644,49.2943,48.5194,49.239,3569300
2012-05-03,49.1213,49.232,48.7823,49.0591,3093000
2012-05-04,48.7547,48.8308,48.2704,48.2704,4214600
2012-05-07,47.9659,48.4295,47.9244,48.1597,4184500
2012-05-08,47.9729,48.9691,47.9106,48.9138,5063300
2012-05-09,48.6094,48.8169,48.132,48.1666,4001700
2012-05-10,48.4641,48.5955,48.215,48.4917,3500000
2012-05-11,48.5264,49.2113,48.3742,48.9691,4666700
2012-05-14,48.6423,49.1708,48.385,48.8162,4067600
2012-05-15,48.691,49.2125,48.6771,49.1499,3779900
2012-05-16,49.3725,49.4976,49.0387,49.3586,3411000
2012-05-17,49.4212,49.4976,49.0178,49.0526,5584200
2012-05-18,49.1639,49.1639,47.6549,48.086,5800500
2012-05-21,48.0582,48.3363,48.0165,48.2042,4248900
2012-05-22,48.1973,48.4824,47.8704,47.9191,5430100
2012-05-23,47.8565,48.1277,47.2793,47.5505,4558700
2012-05-24,47.6548,48.079,47.5019,48.0512,3261900
2012-05-25,48.079,48.1208,47.8426,48.0165,2959700
2012-05-29,48.1694,48.2459,47.8078,48.1764,4151900
2012-05-30,47.933,48.6979,47.8704,48.392,3535600
2012-05-31,48.3433,48.6771,47.9817,48.3433,5870100
2012-06-01,47.9886,48.3641,47.0151,47.1124,4177500
2012-06-04,47.1264,47.933,47.1264,47.7731,4606600
2012-06-05,47.5714,47.7174,47.1472,47.5992,3198700
2012-06-06,47.8565,48.7327,47.7105,48.6632,3612900
2012-06-07,49.0108,49.282,48.0512,48.0512,4457100
2012-06-08,47.7244,48.392,47.6827,47.8913,4561100
2012-06-11,48.0164,48.0999,47.1124,47.1403,4872400
2012-06-12,47.1959,47.7661,47.036,47.7175,3929500
2012-06-13,47.7939,48.1972,47.6409,47.8565,3944600
2012-06-14,47.8982,49.143,47.7731,48.9691,4387300
2012-06-15,49.2125,49.6437,49.0387,49.5741,8431000
2012-06-18,49.5394,50.1652,49.4281,50.0818,4015600
2012-06-19,50.0818,50.958,49.9427,50.7772,4557300
2012-06-20,50.7771,51.2848,50.4364,50.6172,4139700
2012-06-21,50.805,51.1109,49.7688,49.8245,6063200
2012-06-22,49.7897,50.4155,49.5741,50.3877,18867200
2012-06-25,49.9774,50.2,49.6228,49.6437,3871900
2012-06-26,49.6715,50.3112,49.588,49.6923,3681000
2012-06-27,49.9566,50.4434,49.9496,50.3251,3492500
2012-06-28,50.1513,50.2834,49.289,49.6645,4475700
2012-06-29,50.5755,50.791,50.1443,50.7006,4918700
2012-07-02,50.7841,51.7229,50.7285,51.709,4751000
2012-07-03,51.4864,52.2722,51.403,52.2653,3046600
2012-07-05,51.5003,52.0706,51.1874,51.6881,3230900
2012-07-06,51.6464,51.8898,51.2778,51.3543,3103100
2012-07-09,51.5143,52.0219,51.3056,52.0149,3323800
