date,open,high,low,close,volume
2011-12-29,54.8558,56.1188,54.816,55.9895,583300
2011-12-30,55.9895,56.258,55.1143,55.1243,499000
2012-01-03,56.1983,57.6503,55.9298,56.1188,773900
2012-01-04,56.1585,57.6702,55.7011,57.511,1864000
2012-01-05,57.4116,61.8569,57.3818,60.6039,2301200
2012-01-06,61.5785,65.636,61.3995,65.4271,2495800
2012-01-09,65.6459,68.0426,64.8603,65.1188,1349800
2012-01-10,73.9399,75.4118,71.6029,74.0294,4556700
2012-01-11,73.6913,77.0129,73.2836,76.9333,2613800
2012-01-12,76.5853,79.5289,76.5753,77.8284,2335500
2012-01-13,77.9079,79.4494,77.351,78.4847,1818000
2012-01-17,77.341,78.3753,76.993,77.5598,1745200
2012-01-18,77.5499,78.8527,76.267,78.4847,1124000
2012-01-19,78.0969,80.3345,77.8483,79.3201,1068000
2012-01-20,79.3002,79.3698,77.0129,77.898,659600
2012-01-23,78.2361,79.5389,77.5996,78.1168,590800
2012-01-24,77.9477,79.8869,77.6295,78.972,452000
2012-01-25,79.9267,82.6814,78.9621,82.4428,863600
2012-01-26,82.5024,82.94,81.2494,81.3985,741100
2012-01-27,81.1002,85.6748,81.1002,85.0682,1136000
2012-01-30,86.2715,88.5887,84.5312,88.3898,1481700
2012-01-31,88.9268,91.244,87.8925,90.3589,1250900
2012-02-01,89.9611,92.5865,89.424,91.9202,1254600
2012-02-02,92.4274,94.6849,91.5622,94.486,1058000
2012-02-03,95.013,97.0219,94.476,96.3258,1044700
2012-02-06,94.2572,101.159,94.2075,100.5822,1706600
2012-02-07,100.8507,101.3678,98.5534,99.7866,1506400
2012-02-08,100.1744,102.2927,98.0462,102.1336,1405500
2012-02-09,101.9446,104.8385,100.8507,103.0286,1526200
2012-02-10,102.4319,103.2673,100.7313,101.517,809100
2012-02-13,111.9193,116.2851,109.1646,114.0176,4161600
2012-02-14,112.6254,113.7988,106.9966,109.4927,2461500
2012-02-15,108.9557,110.885,106.4894,108.0408,1348000
2012-02-16,107.1756,107.9016,105.1469,105.2463,1440200
2012-02-17,105.1966,105.3358,101.517,102.7104,1634300
2012-02-21,102.1534,102.6606,96.8628,98.7125,2759000
2012-02-22,97.4595,99.5181,93.7003,99.0407,1944100
2012-02-23,98.9313,103.9734,98.6728,102.7501,1444500
2012-02-24,102.1236,103.2474,100.5424,102.6507,780000
2012-02-27,101.9943,106.0419,101.5965,105.3557,934800
2012-02-28,105.2562,106.8574,103.317,104.5899,842700
2012-02-29,104.759,105.843,103.7943,104.212,784800
2012-03-01,103.7446,107.0463,101.4573,106.9667,946700
2012-03-02,106.6585,109.6419,106.3402,108.1999,982800
2012-03-05,108.0607,109.5226,107.2353,108.1104,864900
2012-03-06,107.0662,108.19,102.2529,103.6352,913100
2012-03-07,103.9833,105.3259,103.0584,104.3314,424000
2012-03-08,105.8231,107.5535,104.7491,105.6143,498200
2012-03-09,105.4651,106.9071,105.4651,106.6187,338300
2012-03-12,107.5734,112.0883,107.464,109.5425,1108300
2012-03-13,109.9502,111.4519,108.8861,111.4519,660700
2012-03-14,111.0143,112.3767,109.632,110.1193,613700
2012-03-15,110.5867,115.3502,109.4032,115.1116,855000
2012-03-16,114.6839,117.4685,113.9082,114.6939,1313500
2012-03-19,114.495,115.6983,113.2221,114.7138,591100
2012-03-20,114.2364,116.7425,112.9933,115.8177,811200
2012-03-21,115.9072,118.7514,114.3657,116.7823,1121700
2012-03-22,116.8121,117.8564,115.0519,117.3492,688900
2012-03-23,117.9459,118.6917,115.6685,118.5227,551400
2012-03-26,118.6022,120.7205,117.379,119.2984,1284400
2012-03-27,119.2387,119.4376,115.4099,115.5492,671600
2012-03-28,115.3105,117.19,112.4861,115.4895,723000
2012-03-29,114.6939,114.8331,111.9292,114.0077,554100
2012-03-30,114.8928,116.5536,113.8983,115.9768,766300
2012-04-02,116.8121,120.8796,115.3602,119.537,1010100
2012-04-03,119.8354,123.8034,119.7956,123.8034,895600
2012-04-04,122.6199,122.8188,119.1392,121.3768,1332500
2012-04-05,121.4862,123.1967,120.2431,122.7592,683800
2012-04-09,121.4464,121.7448,118.9901,120.4619,465700
2012-04-10,120.263,122.0232,115.2806,116.3746,759400
2012-04-11,117.8166,120.8299,117.1204,120.7404,870400
2012-04-12,122.5304,123.3161,120.8199,122.3216,760900
2012-04-13,122.1127,123.2763,120.8299,121.9238,497300
2012-04-16,122.6796,123.8133,118.8508,121.8641,579300
2012-04-17,122.5702,124.3106,122.2619,122.7691,627000
2012-04-18,122.5304,124.0818,121.7547,123.4056,497600
2012-04-19,123.6343,127.0951,123.6343,125.2951,743700
2012-04-20,125.3249,127.294,124.599,125.6829,447900
2012-04-23,124.3603,125.6233,121.4862,125.6034,723200
2012-04-24,124.8575,124.8575,121.6056,121.8641,783600
2012-04-25,122.8984,127.1051,122.3713,126.4089,950200
2012-04-26,142.2709,144.24,137.2786,137.8355,3220300
2012-04-27,136.6621,140.3416,134.8421,139.2378,1057400
2012-04-30,139.3471,140.63,134.4543,134.5139,1388300
2012-05-01,134.1957,136.7814,132.8432,133.6388,1288600
2012-05-02,133.3405,137.9648,133.2609,136.5527,573900
2012-05-03,136.4433,137.9648,132.2167,133.1814,548700
2012-05-04,131.799,131.8189,128.6067,130.6753,658000
2012-05-07,130.3868,131.2719,128.6763,129.5714,706800
2012-05-08,128.2586,130.7747,124.957,130.2078,1405200
2012-05-09,126.936,129.9692,125.7625,128.6863,849300
2012-05-10,129.7603,131.3018,128.8653,130.4167,592000
2012-05-11,129.7504,134.2554,129.7504,133.3504,796900
2012-05-14,132.1968,133.3604,129.1437,130.8841,513800
2012-05-15,131.4609,132.3957,129.9095,130.3769,762400
2012-05-16,130.9736,132.2565,129.2531,130.3968,798900
2012-05-17,130.8742,132.2068,124.8078,125.0465,1254800
2012-05-18,125.7426,125.7426,118.831,119.5669,1302100
2012-05-21,119.726,125.8023,119.4276,125.4741,1166900
2012-05-22,125.7227,129.4321,124.2509,125.3747,768900
2012-05-23,124.5492,127.2343,121.8045,126.8465,709000
2012-05-24,126.6576,129.0344,125.8222,128.9946,579600
2012-05-25,129.283,131.6101,127.6222,131.441,824300
2012-05-29,133.2709,135.2499,130.3272,135.2499,1407000
2012-05-30,134.1162,136.7416,131.9183,135.0013,1165500
2012-05-31,137.0599,137.0599,130.7349,134.9018,3753500
2012-06-01,132.4952,132.4952,121.894,123.2465,1777400
2012-06-04,121.9735,125.5039,120.3426,125.2454,993600
2012-06-05,125.7426,128.7857,124.41,128.3382,669000
2012-06-06,129.7802,133.2609,128.9946,132.2863,713300
2012-06-07,133.3206,134.1559,128.0995,128.2785,651900
2012-06-08,126.9459,129.6907,125.315,128.9051,539000
2012-06-11,130.4764,131.262,125.852,126.1802,638600
2012-06-12,126.8564,127.9504,124.0918,127.1448,561500
2012-06-13,123.1371,123.9028,109.9303,111.2629,4471500
2012-06-14,111.8795,112.1779,108.0607,110.2784,1987000
2012-06-15,110.7358,113.7491,109.3933,113.2221,1347100
2012-06-18,112.5259,116.8221,112.4861,116.2851,1153300
2012-06-19,116.5834,117.8166,114.5248,115.3503,921100
2012-06-20,115.6387,116.3547,114.0873,114.5845,822700
2012-06-21,114.7536,116.0365,113.6596,114.0276,531500
2012-06-22,114.7735,115.6983,112.4563,115.2608,972000
2012-06-25,113.4508,114.3657,111.0541,113.3215,533000
2012-06-26,113.9679,116.0066,113.3315,115.4497,577700
2012-06-27,114.2961,115.8773,111.9491,113.0729,552700
2012-06-28,112.6353,113.0331,106.7181,110.0497,944300
2012-06-29,112.0386,114.3359,111.422,113.59,648100
2012-07-02,114.5149,120.0939,113.3911,120.0939,982200
2012-07-03,120.3326,122.7989,120.2431,121.6255,466400
2012-07-05,120.7404,122.0232,118.9503,120.1138,548800
2012-07-06,119.537,120.084,117.8961,118.8807,380800
2012-07-09,118.6917,119.2387,115.4099,116.3547,648300
2012-07-10,117.3293,118.3436,114.6044,115.2409,638500
2012-07-11,114.9226,115.0818,111.2828,112.148,730600
2012-07-12,112.1182,117.3492,110.885,116.3746,775700
2012-07-13,116.3249,117.4586,115.4895,116.9912,472900
2012-07-16,116.8718,118.7017,116.4243,118.0652,524900
2012-07-17,118.632,121.7149,117.1503,121.347,579600
2012-07-18,120.9094,124.1614,120.8696,123.2465,650700
2012-07-19,123.2465,123.7835,119.3381,119.9448,445200
2012-07-20,119.6961,121.5658,119.3481,120.979,408800
2012-07-23,121.4464,122.6597,117.3591,121.8243,583800
2012-07-24,123.0078,124.2211,120.1835,120.7702,913700
2012-07-25,134.3847,134.6333,117.4785,128.1294,3648100
2012-07-26,129.4918,135.6775,129.283,134.8919,1721600
2012-07-27,135.6676,137.9151,135.3493,136.1449,752800
2012-07-30,136.9206,137.577,133.6786,134.7228,686400
2012-07-31,133.2609,135.5582,132.2664,133.9073,966000
2012-08-01,135.5482,137.4875,132.8631,133.2708,769400
2012-08-02,132.6046,135.946,130.5162,135.7173,573000
2012-08-03,138.1637,140.4013,135.5184,136.2046,678900
2012-08-06,136.6322,137.9947,134.6731,136.6919,443700
2012-08-07,136.9703,139.6753,135.1305,138.7107,622900
2012-08-08,137.756,141.177,137.2488,138.8599,594800
2012-08-09,138.3229,139.9638,136.5527,137.0499,450900
2012-08-10,136.7814,137.8157,135.3096,136.0853,481600
2012-08-13,136.125,136.125,131.5504,134.6134,769000
2012-08-14,136.2344,136.2444,133.7084,135.1902,435700
2012-08-15,134.8422,138.7903,134.4145,136.8212,659900
2012-08-16,137.2588,137.9947,134.6532,136.7217,500500
2012-08-17,136.7416,138.5914,134.8123,137.2985,370800
2012-08-20,137.2985,137.6068,134.9814,135.6775,356000
2012-08-21,135.2399,136.7714,132.9128,133.8775,489400
2012-08-22,133.967,138.7107,133.2708,137.935,818200
2012-08-23,137.8455,145.0058,137.1195,141.9925,1355200
2012-08-24,141.6245,145.4434,141.6245,144.2897,627300
2012-08-27,143.5837,145.5627,142.5494,144.6876,526800
2012-08-28,144.7373,146.587,143.2058,145.9605,659800
2012-08-29,146.1296,146.1892,143.7925,144.6776,413800
2012-08-30,143.7328,145.5428,141.6245,144.7074,695300
2012-08-31,144.9958,147.4124,143.1759,147.2334,690500
2012-09-04,147.5815,149.9882,145.6025,149.3318,693900
2012-09-05,148.7351,149.1727,146.7959,148.6357,686200
2012-09-06,149.1727,153.1307,148.7649,151.6091,698600
2012-09-07,151.7583,152.0865,150.4655,151.7086,781000
2012-09-10,150.8136,151.0821,149.2224,149.4611,460500
2012-09-11,148.6655,149.3318,147.4124,147.9395,363100
2012-09-12,148.1782,148.4865,141.0577,144.8268,987700
2012-09-13,145.503,147.124,144.966,146.0798,579200
2012-09-14,147.0047,150.6445,146.9053,148.8544,584000
2012-09-17,148.2478,150.9926,148.1782,148.8843,716900
2012-09-18,148.2776,149.8489,146.0599,146.2588,478400
2012-09-19,146.1196,147.4323,144.6279,145.1052,627200
2012-09-20,145.135,146.9152,144.5483,145.4135,462000
2012-09-21,144.6478,146.3682,144.1008,144.2897,1385400
2012-09-24,144.4489,144.9362,141.3461,143.3649,644500
2012-09-25,143.9914,147.8003,143.9914,145.1947,717700
2012-09-26,144.787,145.4931,141.3859,142.1814,786600
2012-09-27,142.44,151.0423,142.4102,150.3661,996500
2012-09-28,149.829,152.544,148.9937,151.818,827100
2012-10-01,152.2655,154.8611,151.4301,153.5683,959900
2012-10-02,153.1506,156.1937,152.176,156.154,429300
2012-10-03,156.0346,157.6357,153.8567,157.1982,428600
2012-10-04,157.9739,163.1651,157.0987,160.4104,1013400
2012-10-05,161.007,162.9861,157.9838,158.123,818800
2012-10-08,157.8844,158.7396,153.797,154.4236,448400
2012-10-09,154.0655,154.4932,150.5252,151.639,455700
2012-10-10,151.1815,152.902,149.1826,151.9373,485800
2012-10-11,153.3594,154.7617,151.4997,152.8522,784300
2012-10-12,151.9572,153.6976,149.3417,149.8986,311000
2012-10-15,150.7837,154.2147,149.8589,153.6379,693700
2012-10-16,154.3241,157.2877,154.1948,157.039,464000
2012-10-17,158.0833,165.4723,157.4368,163.3242,1049000
2012-10-18,161.9617,162.8071,158.6302,159.8335,593700
2012-10-19,159.1473,160.1418,155.7959,157.3672,690700
2012-10-22,157.765,162.1805,155.965,162.0512,802400
2012-10-23,159.1175,159.8534,151.7882,152.1462,1123500
2012-10-24,157.586,162.27,151.5793,161.7927,1974200
2012-10-25,163.2347,163.9706,153.3595,154.3738,989700
2012-10-26,155.5573,155.7363,145.4135,148.4268,927300
2012-10-31,148.7053,148.8743,140.7892,141.5152,974800
2012-11-01,143.703,148.8743,142.4102,145.5627,849400
2012-11-02,146.4478,146.4478,140.5704,142.7085,682900
2012-11-05,144.6179,145.1549,140.5008,144.0511,477500
2012-11-06,144.2002,144.2002,141.2665,143.5936,486400
2012-11-07,142.0422,143.524,135.7471,137.4676,1043200
2012-11-08,137.5173,140.5406,136.861,136.9007,637000
2012-11-09,136.0753,142.1914,135.3792,139.9637,493100
2012-11-12,141.8433,145.4235,141.4555,144.1008,508400
2012-11-13,144.24,148.1583,143.4146,147.2632,544400
2012-11-14,148.9241,149.1329,145.1947,146.7362,696800
2012-11-15,146.0401,146.7461,140.4312,141.6842,939900
2012-11-16,142.2212,159.1175,140.2322,156.8202,1654200
2012-11-19,156.8103,160.3606,155.8158,159.5551,796100
2012-11-20,158.9783,173.637,158.849,171.9165,1909100
2012-11-21,171.0513,175.1784,170.5541,173.5873,893900
2012-11-23,174.0348,175.5265,172.543,175.1088,300500
2012-11-26,173.9154,174.9398,169.7883,173.4281,816600
2012-11-27,172.4138,175.5961,171.0513,173.7364,887000
2012-11-28,172.3541,174.2536,170.1563,173.9453,425300
2012-11-29,175.0194,187.9079,174.4823,186.7045,1848100
2012-11-30,184.9741,185.1233,175.5762,175.5762,2335300
2012-12-03,179.1564,180.9962,175.0989,179.7033,910400
2012-12-04,179.3056,180.2105,176.7298,179.7033,627500
2012-12-05,180.0514,185.1034,177.0182,184.1785,903900
2012-12-06,184.8846,187.878,179.6437,180.7973,801600
2012-12-07,178.4801,181.1056,177.0182,179.8724,627900
2012-12-10,180.0017,183.9796,179.3553,183.6713,470100
2012-12-11,183.9796,185.5808,183.0846,183.5818,557800
2012-12-12,183.9796,184.1586,179.8028,182.0304,554000
2012-12-13,181.5232,182.2989,176.163,178.0525,890400
2012-12-14,177.8834,179.3453,176.9387,178.7188,424700
2012-12-17,177.0282,179.2558,177.0182,178.4105,927300
2012-12-18,178.0127,180.0514,175.2083,179.0271,695000
2012-12-19,182.12,182.12,172.1453,174.6812,804400
2012-12-20,174.1342,174.1342,167.2226,171.8867,837600
2012-12-21,167.9784,173.8756,167.9784,172.5231,3872100
2012-12-24,172.4436,173.5574,170.0668,172.0856,378400
2012-12-26,172.0856,172.4336,166.8745,169.0723,567000
2012-12-27,168.3861,171.648,163.1551,167.8391,750400
2012-12-28,165.3927,170.4347,164.3783,167.0435,484300
2012-12-31,166.0988,170.6138,164.3485,170.1265,488100
2013-01-02,175.4469,180.8172,172.8613,180.2006,939000
2013-01-03,180.5785,182.8061,178.6691,179.7133,566000
2013-01-04,181.2547,182.3686,178.8779,180.0713,438900
2013-01-07,179.1564,182.6868,177.5155,181.5232,464700
2013-01-08,174.0348,175.8149,169.0325,175.6558,1643600
2013-01-09,176.521,184.7553,176.0237,182.3884,836000
2013-01-10,184.1188,184.2083,178.5597,182.7564,545300
2013-01-11,182.9553,183.184,177.5851,178.4702,524600
2013-01-14,180.0514,180.0514,177.0182,178.4105,400100
2013-01-15,174.8801,175.437,170.6635,173.8757,619700
2013-01-16,173.0403,176.4116,168.4358,169.0922,875400
2013-01-17,166.9441,169.4701,163.0955,168.6546,1229500
2013-01-18,167.0933,169.9375,164.4082,167.0435,720100
2013-01-22,167.0734,174.2735,166.238,174.1044,904300
2013-01-23,174.0149,176.2724,172.6127,175.1884,655800
2013-01-24,174.4923,176.8591,171.2204,172.185,803800
2013-01-25,173.8955,174.1839,169.8579,173.5176,717400
2013-01-28,175.1088,175.3674,169.5298,169.9574,712500
2013-01-29,170.3452,174.174,168.8833,173.995,486500
2013-01-30,173.5276,174.0248,171.837,173.7961,407200
2013-01-31,172.4536,174.5718,171.658,172.9806,507800
2013-02-01,174.174,174.7508,171.7276,171.9265,1005500
2013-02-04,171.0513,173.3685,166.9242,169.7386,855100
2013-02-05,170.2358,171.0414,167.1231,169.0027,894200
2013-02-06,168.5055,169.5695,165.4226,166.7054,631900
2013-02-07,166.9839,168.0579,161.3551,163.0855,1174600
2013-02-08,163.8612,166.0789,163.3441,164.9651,702400
2013-02-11,179.0072,181.5829,167.1728,169.4104,2342000
2013-02-12,169.1917,169.9176,166.2181,167.2524,785000
2013-02-13,167.5607,170.1364,166.8446,169.3905,869800
2013-02-14,168.7143,170.7828,162.1407,168.3065,1156200
2013-02-15,167.0734,167.2623,162.1507,164.0203,861400
2013-02-19,163.5629,164.5872,157.7352,159.5352,1018700
2013-02-20,159.1175,160.112,157.228,157.5462,949500
2013-02-21,157.4468,158.849,153.3097,158.4313,1147200
2013-02-22,159.038,160.5197,156.7805,159.4954,749600
2013-02-25,160.6192,162.7772,157.6258,158.491,789400
2013-02-26,158.9286,161.2656,158.2125,160.7385,713700
2013-02-27,160.7783,164.6667,159.6247,163.891,655900
2013-02-28,164.3386,168.5751,164.3386,166.0789,715000
2013-03-01,165.7308,171.2602,164.3386,170.7828,781800
2013-03-04,170.4049,173.2889,168.9331,171.6977,831400
2013-03-05,173.0105,174.9099,171.3198,173.6768,729300
2013-03-06,174.3331,175.3972,172.3143,173.5873,536100
2013-03-07,173.9353,174.6116,170.5541,170.9917,558900
2013-03-08,172.1751,173.2094,168.5054,172.016,624700
2013-03-11,171.9563,172.1452,169.8679,170.8027,315200
2013-03-12,170.5243,171.3696,167.5905,171.2403,467800
2013-03-13,171.4988,174.1939,170.1165,171.8867,505700
2013-03-14,172.7618,173.6072,170.0568,170.9817,376800
2013-03-15,170.8723,172.185,169.0822,170.8922,1140100
2013-03-18,169.848,170.5143,168.0977,169.1717,392300
2013-03-19,170.2557,177.0083,170.2557,174.3132,791600
2013-03-20,174.6116,176.521,173.637,174.542,369600
2013-03-21,173.637,173.6768,170.1663,170.385,416100
2013-03-22,171.3994,171.9464,169.5099,171.4491,277200
2013-03-25,171.7375,172.2149,168.2767,169.2016,248900
2013-03-26,170.3552,171.3298,167.3121,168.774,281500
2013-03-27,168.3165,170.0569,167.2723,169.9574,398300
2013-03-28,169.48,176.7696,168.8933,175.427,911800
2013-04-01,179.0072,179.7531,176.1431,177.5254,586300
2013-04-02,178.8381,184.7255,177.963,183.9796,988000
2013-04-03,184.1188,188.8526,181.0757,181.6824,862900
2013-04-04,182.8757,185.1631,181.0459,184.0691,483000
2013-04-05,180.9862,184.825,178.7586,184.3874,641200
2013-04-08,184.0393,187.4603,182.1895,187.4305,394100
2013-04-09,188.8029,191.7664,188.3056,190.0261,831700
2013-04-10,190.6228,200.2394,189.2703,200.0207,967200
2013-04-11,199.8019,208.1356,198.7477,207.2008,1294000
2013-04-12,204.7246,215.0075,204.3665,214.6495,1157300
2013-04-15,213.8142,214.56,207.0318,207.897,1218700
2013-04-16,210.8307,216.5191,208.8417,215.5644,1234200
2013-04-17,214.0727,214.4208,207.6384,211.9048,1059500
2013-04-18,213.7247,213.7247,202.5765,205.5202,823300
2013-04-19,205.2616,211.8252,205.192,211.4075,954900
2013-04-22,212.392,214.5898,207.4594,212.6307,710800
2013-04-23,213.8142,219.2142,210.4031,211.676,715500
2013-04-24,211.9744,212.8893,207.3898,209.4583,675900
2013-04-25,213.6948,216.9269,210.6915,215.5545,1055100
2013-04-26,215.3357,219.7612,212.8793,215.4053,658500
2013-04-29,216.5192,217.9214,214.1324,214.2915,1157000
2013-04-30,216.3799,216.6882,211.328,213.9534,15385400
2013-05-01,213.5655,250.9582,213.5158,235.9812,4759900
2013-05-02,241.6,248.462,236.6475,247.2587,1927700
2013-05-03,257.5218,268.5108,255.503,264.692,2322000
2013-05-06,262.6931,263.5384,254.4687,261.3008,1563400
2013-05-07,262.0467,263.0113,257.4422,260.7439,1255000
2013-05-08,259.9384,262.8622,259.1428,262.2853,944600
2013-05-09,262.2853,263.7373,259.3118,260.5052,744900
2013-05-10,261.4201,273.0854,260.7538,271.9915,907600
2013-05-13,272.0313,279.0524,269.8434,278.9629,770300
2013-05-14,279.2214,281.2501,276.4865,281.2402,1084200
2013-05-15,280.2557,282.4236,270.6091,272.5981,844700
2013-05-16,271.355,274.1993,259.5604,263.2003,987000
2013-05-17,260.6046,268.7097,260.6046,265.4975,738700
2013-05-20,264.324,268.292,262.0367,262.1859,536300
2013-05-21,262.9318,264.5826,253.683,258.5262,804900
2013-05-22,258.6256,272.986,255.6621,260.9726,1060400
2013-05-23,256.0101,259.0334,244.1658,253.4642,848600
2013-05-24,252.2013,253.2853,244.862,248.9294,676600
2013-05-28,252.778,258.0289,248.3526,250.0631,589200
2013-05-29,247.8156,248.8697,241.0034,246.3438,557200
2013-05-30,247.1393,252.0322,245.3294,250.7891,435900
2013-05-31,247.2587,251.6046,240.536,240.5459,771400
2013-06-03,240.4962,241.1625,228.2541,234.7679,794200
2013-06-04,233.9525,238.368,231.0883,231.5955,870900
2013-06-05,230.4419,238.6564,226.2154,228.3734,854500
2013-06-06,228.9602,251.1073,228.4033,250.7792,1388300
2013-06-07,250.6697,260.3063,249.6753,256.0797,907000
2013-06-10,256.7162,257.1737,248.3228,251.4355,594000
2013-06-11,248.0443,252.9968,243.6586,247.5073,544600
2013-06-12,250.3615,251.9228,234.937,236.1801,581900
2013-06-13,236.5282,243.1117,234.9768,238.1989,551100
2013-06-14,237.2542,241.1426,231.5955,235.6232,628100
2013-06-17,236.8862,239.7205,231.2276,231.4265,662000
2013-06-18,232.3514,242.9128,229.2386,241.4211,888800
2013-06-19,242.0376,243.3503,230.0143,230.1038,675600
2013-06-20,226.7524,227.0408,217.0761,218.3987,988900
2013-06-21,219.7313,224.7535,211.6462,214.2816,3137700
2013-06-24,211.7257,222.854,205.1621,217.1755,1578400
2013-06-25,219.7313,223.9579,217.1556,218.9556,904800
2013-06-26,221.5314,228.7016,220.0197,227.4784,849000
2013-06-27,231.4762,234.748,229.7756,233.2762,1064800
2013-06-28,231.7746,232.958,223.1921,223.6397,1985800
2013-07-01,230.3226,238.4575,226.7524,228.8707,1082700
2013-07-02,228.8707,232.59,226.7624,229.8452,710500
2013-07-03,227.9358,233.1668,227.7668,231.6452,363100
2013-07-05,232.6895,235.7923,229.7259,232.1922,439400
2013-07-08,233.5149,234.6884,224.5347,227.7568,699400
2013-07-09,226.9612,236.4785,226.9612,234.6188,606700
2013-07-10,235.5238,237.9304,230.9293,235.3945,518400
2013-07-11,240.8542,247.3084,237.8508,246.5029,889700
2013-07-12,254.1107,267.1981,251.6046,264.5329,1512800
2013-07-15,269.0081,269.0081,259.6201,267.1583,672200
2013-07-16,265.7561,269.3263,256.8952,261.261,756200
2013-07-17,265.955,268.4909,263.6776,268.0334,529900
2013-07-18,268.2224,272.2898,262.5439,266.0047,487400
2013-07-19,267.0688,273.4832,262.5439,273.344,881600
2013-07-22,276.5761,280.7131,274.7263,276.4567,855200
2013-07-23,276.9043,278.3761,266.2732,266.86,789600
2013-07-24,268.8788,269.4357,262.7627,266.4522,606000
2013-07-25,267.7053,271.1064,260.0477,266.3528,513900
2013-07-26,265.7064,268.4014,262.9516,267.7252,340300
2013-07-29,265.955,272.6479,263.8566,267.7152,304400
2013-07-30,268.9185,274.9849,267.2279,272.1606,444700
2013-07-31,273.8313,274.5772,268.0235,268.5705,498100
2013-08-01,271.0666,277.1927,266.3229,276.7551,512600
2013-08-02,276.1087,276.4567,268.9185,270.8876,636600
2013-08-05,271.7926,274.4777,268.2423,269.4954,636700
2013-08-06,257.2234,262.5439,247.7957,253.0963,2044300
2013-08-07,252.9173,257.1339,249.7648,251.8333,727700
2013-08-08,253.5737,254.5781,250.4808,251.0974,425800
2013-08-09,249.6952,254.588,248.2034,248.6311,391900
