date,open,high,low,close,volume
2014-02-10,44.6342,44.7179,43.7912,43.9978,6526000
2014-02-11,43.8861,44.383,43.5511,44.3606,6011300
2014-02-12,44.4611,44.4723,43.7186,43.7912,5160000
2014-02-13,43.6851,44.2825,43.2943,44.2378,4595200
2014-02-14,44.2769,44.9692,44.0368,44.8798,6641400
2014-02-18,44.7793,45.1869,44.6621,44.6677,5987900
2014-02-19,44.5337,44.7682,44.383,44.4388,4469700
2014-02-20,44.4556,44.7459,44.2434,44.5002,4545900
2014-02-21,44.4611,44.6286,44.048,44.0871,5425100
2014-02-24,43.9866,44.4611,43.8359,44.1987,5043600
2014-02-25,44.3271,44.7123,44.2881,44.623,5361500
2014-02-26,44.69,44.7068,44.0592,44.383,5278200
2014-02-27,44.383,45.2985,44.2992,45.0976,5974200
2014-02-28,45.3097,45.5553,44.9468,45.1701,4569000
2014-03-03,44.8017,45.2036,44.5337,44.9133,5289900
2014-03-04,45.2204,45.7005,45.2148,45.5442,5595700
2014-03-05,45.7061,45.7117,45.092,45.2595,3844300
2014-03-06,45.332,45.4995,45.1031,45.1701,5150000
2014-03-07,45.2315,45.2427,44.2267,44.8519,5384600
2014-03-10,44.8408,44.9803,44.6844,44.9022,4571400
2014-03-11,45.0082,45.1366,44.1876,44.3941,5318200
2014-03-12,44.1876,44.3551,43.9866,44.1987,4363900
2014-03-13,44.3327,44.6007,44.1373,44.2322,4285700
2014-03-14,44.2434,44.9301,44.2043,44.6007,4814700
2014-03-17,44.6677,45.0417,44.6621,44.8184,4453800
2014-03-18,44.8184,45.1701,44.7403,44.9245,3698700
2014-03-19,44.9245,45.332,44.3327,44.4723,4961100
2014-03-20,44.4555,44.9189,44.3551,44.9022,4402700
2014-03-21,45.2706,45.4716,44.9636,45.2204,10868500
2014-03-24,45.2874,45.3265,44.8352,44.8966,5277300
2014-03-25,45.0096,45.3937,45.0039,45.3033,4736800
2014-03-26,45.292,45.7778,45.292,45.4276,4872200
2014-03-27,45.3315,45.4332,45.1508,45.2299,4652800
2014-03-28,45.309,45.7665,45.2751,45.7665,4106000
2014-03-31,45.8851,46.2918,45.7722,46.2467,6300400
2014-04-01,46.1732,46.5065,46.1506,46.4387,5297200
2014-04-02,46.5008,46.6025,46.4105,46.5799,4265000
2014-04-03,46.6195,46.7042,46.3201,46.4782,3642600
2014-04-04,46.8454,46.9697,46.6138,46.7776,5710300
2014-04-07,46.7494,47.0657,46.7324,46.8228,5229900
2014-04-08,46.868,47.5854,46.868,47.3482,5546700
2014-04-09,47.4272,47.4611,47.0375,47.382,3845000
2014-04-10,47.495,47.9978,47.0883,47.1787,6411300
2014-04-11,47.0883,47.4442,46.7211,46.964,5563000
2014-04-14,47.2522,47.7154,47.0883,47.5459,4928000
2014-04-15,47.5007,47.721,47.1956,47.6645,4872600
2014-04-16,47.8735,47.913,47.5063,47.8961,5248400
2014-04-17,47.2352,47.4781,46.3879,46.9697,7858500
2014-04-21,46.8737,47.2295,46.6025,47.1674,3709400
2014-04-22,47.0827,47.3877,46.8624,47.19,3728000
2014-04-23,47.1617,47.4159,47.0262,47.0827,3745500
2014-04-24,46.9979,47.4555,46.8906,47.1617,3697000
2014-04-25,47.1109,47.5628,47.1109,47.512,4375200
2014-04-28,47.7775,48.365,47.7153,48.0034,7172000
2014-04-29,48.0034,48.4836,47.9413,48.122,4488500
2014-04-30,48.0204,48.348,47.8961,48.2576,4974100
2014-05-01,48.2915,48.557,48.1333,48.4214,3504500
2014-05-02,48.4497,48.4497,48.0995,48.2294,3596100
2014-05-05,48.026,48.3028,47.913,48.2068,2328300
2014-05-06,48.1164,48.3254,48.0147,48.1729,3258100
2014-05-07,48.1785,48.54,48.0768,48.4666,3605000
2014-05-08,48.4158,48.7942,48.1277,48.6982,3510800
2014-05-09,48.5965,48.8733,48.5457,48.8055,2863700
2014-05-12,49.0428,49.088,48.5175,48.653,3232800
2014-05-13,48.7378,48.7604,48.3706,48.5401,3710200
2014-05-14,48.5288,48.7321,48.348,48.4384,3195000
2014-05-15,48.4666,48.6869,48.0995,48.2011,4108200
2014-05-16,48.1446,48.5683,48.1277,48.4497,6359700
2014-05-19,48.4214,48.4666,48.2068,48.4327,2706100
2014-05-20,48.2859,48.2972,48.026,48.139,3396700
2014-05-21,48.1333,48.862,47.9752,48.6643,4995100
2014-05-22,48.6813,48.992,48.5062,48.7434,4631100
2014-05-23,48.6587,49.088,48.6474,48.9016,3790800
2014-05-27,48.879,49.2348,48.7039,49.0936,4153800
2014-05-28,49.0767,49.4269,48.8507,49.3422,4278900
2014-05-29,49.4947,50.1048,49.3591,49.9184,4782200
2014-05-30,49.8506,50.1613,49.7376,50.0144,4173100
2014-06-02,49.8958,50.1274,49.7376,49.8901,3233900
2014-06-03,49.8506,49.9861,49.4947,49.6472,3073000
2014-06-04,49.5794,49.828,49.4665,49.6924,2517400
2014-06-05,49.7094,49.7997,49.5229,49.6529,3347300
2014-06-06,49.7093,50.0257,49.6529,49.8957,2543600
2014-06-09,49.715,49.9748,49.602,49.8957,2864400
2014-06-10,49.6472,50.0313,49.602,49.9297,3476500
2014-06-11,49.7997,50.1274,49.7997,49.9579,3261400
2014-06-12,49.828,50.1104,49.7489,49.8449,3950000
2014-06-13,49.8054,50.0652,49.6416,49.9635,3162800
2014-06-16,49.9184,50.4776,49.7489,50.2912,4550100
2014-06-17,50.15,50.2742,49.941,50.1274,4217400
2014-06-18,50.1726,50.8222,49.9579,50.7713,4837600
2014-06-19,50.8222,51.6695,50.7883,51.596,7145000
2014-06-20,51.6243,51.7599,51.2797,51.4831,9003100
2014-06-23,51.4887,51.5395,50.9916,51.082,5492400
2014-06-24,50.8708,51.3389,50.6482,51.0135,5337600
2014-06-25,50.9736,50.9736,50.3913,50.7395,4663400
2014-06-26,49.5465,49.6093,49.0785,49.3696,10749000
2014-06-27,49.1869,49.1869,47.9768,48.4334,16140800
2014-06-30,48.3079,48.462,48.0396,48.1252,8020400
2014-07-01,48.148,48.2565,47.874,48.0681,6615400
2014-07-02,48.0681,48.5761,47.8512,48.4392,4335400
2014-07-03,48.3821,49.1413,48.365,48.9129,3562500
2014-07-07,48.8501,49.3467,48.7816,49.1355,4229900
2014-07-08,49.1641,49.4666,49.0556,49.2554,3726100
2014-07-09,49.381,49.5751,48.9871,49.107,3188000
2014-07-10,48.8673,49.1127,48.4506,48.462,5465500
2014-07-11,48.8616,49.1355,48.4277,48.7531,4861300
2014-07-14,49.0442,49.2383,48.9472,49.0613,3470200
2014-07-15,48.8444,48.8673,48.2222,48.285,5770400
2014-07-16,48.5133,48.833,48.2279,48.3478,6244300
2014-07-17,48.2793,49.4609,48.2451,48.2622,5932700
2014-07-18,48.5248,49.1755,48.462,49.1013,4563900
2014-07-21,48.6846,48.9643,48.6332,48.8444,3273300
2014-07-22,48.8958,49.0271,48.6675,48.736,2741900
2014-07-23,48.8216,48.9357,48.5019,48.5647,2750300
2014-07-24,48.6846,48.9643,48.6618,48.8273,3703000
2014-07-25,48.7017,48.8216,48.2736,48.4334,2715100
2014-07-28,48.5077,48.5077,48.0053,48.2222,3053900
2014-07-29,48.2337,48.736,48.2337,48.3193,2677200
2014-07-30,48.3592,48.559,47.4573,47.4859,4670900
2014-07-31,47.3546,47.3717,46.8066,46.8123,4633400
2014-08-01,46.8066,47.1434,46.6468,46.7495,3956500
2014-08-04,46.6925,46.995,46.5212,46.8808,3293400
2014-08-05,46.721,46.955,46.3443,46.5669,3710200
2014-08-06,46.5726,47.9197,46.5726,47.6514,5053700
2014-08-07,47.6914,47.8912,47.0235,47.2119,4445100
2014-08-08,47.2633,47.9197,47.1491,47.8569,3809400
2014-08-11,47.9311,48.4962,47.8055,48.148,3414500
2014-08-12,48.0167,48.0967,47.7998,48.051,2196300
2014-08-13,48.1994,48.4163,48.0795,48.2165,2355600
2014-08-14,48.2279,48.5134,48.2165,48.4791,1795900
2014-08-15,48.5761,48.6161,47.8455,48.2337,4226900
2014-08-18,48.3535,48.5761,48.3079,48.5133,3080800
2014-08-19,48.5761,48.7873,48.3078,48.736,2272800
2014-08-20,48.6389,48.7303,48.2907,48.5704,2441400
2014-08-21,48.6504,48.9129,48.5876,48.6047,2183800
2014-08-22,48.4163,48.6503,48.0624,48.1423,3774400
2014-08-25,48.4791,48.8273,48.4791,48.6275,2858700
2014-08-26,48.6561,48.7816,48.422,48.6675,2466200
2014-08-27,48.5933,48.6846,48.422,48.6618,2094300
2014-08-28,48.4734,48.736,48.4277,48.6675,1797300
2014-08-29,48.6789,48.9129,48.5419,48.8501,2570600
2014-09-02,48.6903,49.0328,48.5533,48.7988,3344100
2014-09-03,49.0043,49.0214,48.6332,48.7474,2448900
2014-09-04,48.9586,48.97,48.3992,48.5133,3143300
2014-09-05,48.5533,48.8045,48.4106,48.7759,2782300
2014-09-08,48.6846,48.7246,47.9026,47.9483,4851400
2014-09-09,48.0053,48.1252,47.7371,47.8512,3892300
2014-09-10,48.0167,48.1823,47.8398,48.0567,3433300
2014-09-11,48.0339,48.2679,47.9197,48.2337,4369800
2014-09-12,48.3535,48.3763,47.7884,47.9596,3585700
2014-09-15,48.1138,48.1195,47.8797,48.0624,3947100
2014-09-16,48.0396,48.5419,47.9825,48.4163,3269800
2014-09-17,48.4677,48.7131,48.2565,48.462,3626800
2014-09-18,48.5476,48.6732,48.0282,48.3592,4322400
2014-09-19,48.6047,48.9072,48.3478,48.833,7856500
2014-09-22,48.5704,49.1298,48.5533,49.1184,7002600
2014-09-23,48.9452,49.1877,48.2983,48.3157,5654000
2014-09-24,48.281,48.9336,48.2579,48.7719,5567300
2014-09-25,48.512,48.6275,48.2521,48.3388,5222500
2014-09-26,47.8421,48.1308,47.6919,48.0673,5491300
2014-09-29,47.7093,47.9056,47.6746,47.7381,4656000
2014-09-30,47.871,48.2348,47.5187,48.1655,9732000
2014-10-01,48.0789,48.4427,48.0558,48.2059,5786400
2014-10-02,48.281,48.6622,48.0384,48.6333,5509800
2014-10-03,48.7141,49.0029,48.6506,48.8066,4301800
2014-10-06,48.9971,49.0029,48.5524,48.8412,2674400
2014-10-07,48.7546,48.9683,48.4774,48.5005,4504400
2014-10-08,48.4774,49.1646,48.3272,49.1242,5334600
2014-10-09,49.1935,49.6613,48.4312,48.4658,6376400
2014-10-10,48.7315,49.2339,48.6737,48.6737,5282100
2014-10-13,48.8585,49.257,48.4947,48.5524,4399800
2014-10-14,48.6217,48.8759,48.2926,48.333,4784100
2014-10-15,47.998,48.4254,47.2992,48.2695,8409400
2014-10-16,48.0442,49.2743,47.9345,49.2397,7058500
2014-10-17,49.0722,49.6728,48.7661,49.6671,7621700
2014-10-20,49.5285,50.3659,49.4996,50.2042,5537900
2014-10-21,50.4294,50.516,50.0251,50.5045,4614100
2014-10-22,50.3716,50.6315,50.3139,50.5911,5339700
2014-10-23,50.7932,50.9434,50.5391,50.6026,4936500
2014-10-24,50.7413,50.9261,50.4756,50.8568,3255300
2014-10-27,50.7759,51.2091,50.7066,50.8452,2847200
2014-10-28,51.1051,51.1051,50.695,50.978,3631300
2014-10-29,50.9318,51.3014,50.4409,50.7701,3448000
2014-10-30,50.5045,51.2148,50.1926,51.0243,2706400
2014-10-31,51.2784,51.5382,51.0936,51.4054,4876200
2014-11-03,51.313,51.6884,51.1686,51.5094,3361600
2014-11-04,51.6249,51.9252,51.5094,51.6595,2752500
2014-11-05,51.879,52.1216,51.4516,51.9194,4061000
2014-11-06,51.7923,51.879,50.3485,50.5333,6109300
2014-11-07,50.5333,50.9376,50.3947,50.8914,3219400
2014-11-10,50.7239,51.1109,50.5449,51.0647,3191800
2014-11-11,51.0762,51.0993,50.7297,50.8741,2412800
2014-11-12,50.8452,50.8972,50.5738,50.7644,2839500
2014-11-13,50.8452,51.2264,50.5507,50.7412,3163900
2014-11-14,50.4467,50.4756,49.3725,49.8288,6011500
2014-11-17,49.8576,50.5333,49.7652,50.4178,3644600
2014-11-18,50.516,50.5911,50.2965,50.3196,3653700
2014-11-19,50.2157,50.3601,49.9385,50.1464,4529900
2014-11-20,49.9558,49.9558,49.4187,49.5573,6330700
2014-11-21,49.7537,50.2677,49.7306,50.2446,6851900
2014-11-24,50.4179,50.5969,49.9385,49.9558,3888600
2014-11-25,49.95,50.0887,49.7595,49.8403,5054400
2014-11-26,50.0482,50.1926,49.9096,50.0136,2665700
2014-11-28,50.3601,50.5738,50.1118,50.2042,3230900
2014-12-01,49.8808,50.2619,49.4938,49.9558,3554100
2014-12-02,50.002,50.4929,49.9674,50.4698,4089900
2014-12-03,50.3312,50.6373,50.1118,50.62,3862000
2014-12-04,50.4005,50.5218,49.8808,50.3312,4111000
2014-12-05,50.4063,50.4352,50.0771,50.3254,4236600
2014-12-08,49.9096,50.337,49.8577,50.1233,3270600
2014-12-09,49.6959,50.002,49.2339,49.9905,3467800
2014-12-10,49.95,50.0078,49.2455,49.4361,4625600
2014-12-11,49.4534,50.1349,49.4361,49.6497,4182700
2014-12-12,49.4303,49.8807,48.7372,48.7546,4922800
2014-12-15,48.8181,49.0202,47.5764,47.6169,7286900
2014-12-16,47.4725,47.9114,46.9816,47.0047,8405200
2014-12-17,47.2472,47.5071,46.8718,47.2703,6673400
2014-12-18,47.7612,48.5409,47.5822,48.5236,6701800
2014-12-19,48.6102,48.7372,47.7208,47.9634,9128000
2014-12-22,48.2147,48.6122,48.0277,48.5012,5951700
2014-12-23,48.6473,48.8577,48.5245,48.694,4433700
2014-12-24,48.7525,48.8519,48.5538,48.6064,1748300
2014-12-26,48.5771,48.922,48.5362,48.7174,1709100
2014-12-29,48.5362,48.8285,48.3667,48.6356,2629000
2014-12-30,48.6064,48.7993,48.1621,48.2264,2708100
2014-12-31,48.3609,48.4135,47.56,47.6126,3661300
2015-01-02,47.7003,47.8114,47.1333,47.3613,3787700
2015-01-05,47.3437,47.4022,46.6832,47.0047,6213400
2015-01-06,47.3262,47.9634,47.1157,47.408,10001900
2015-01-07,47.8172,47.9634,47.3613,47.7646,7525100
2015-01-08,48.1212,48.8577,48.1153,48.4836,6594500
2015-01-09,48.8344,48.8987,48.2089,48.355,4301300
2015-01-12,48.583,48.9104,48.3083,48.5479,3997200
2015-01-13,48.7058,49.0916,48.3258,48.5772,5810200
2015-01-14,48.0861,48.7876,48.0803,48.7642,4629200
2015-01-15,48.3492,48.7642,48.2673,48.4135,5088100
2015-01-16,48.431,48.6356,48.0452,48.3433,7302300
2015-01-20,48.6415,49.0974,48.4544,48.8577,6172300
2015-01-21,48.5655,49.4598,48.355,49.4248,4518500
2015-01-22,49.7112,49.8574,49.3546,49.7814,6069700
2015-01-23,49.4598,49.5417,48.3433,48.4135,6649300
2015-01-26,48.4895,48.7584,48.2264,48.5479,4658500
2015-01-27,48.2439,48.355,47.5717,47.7003,8541900
2015-01-28,47.9517,48.1095,46.993,47.104,5878700
2015-01-29,47.0631,47.6419,46.9521,47.4782,4108200
2015-01-30,47.0748,47.4606,46.8235,46.9053,6692900
2015-02-02,46.9053,47.7588,46.8001,47.7178,4129600
2015-02-03,47.9341,48.1913,47.8231,48.0744,4103200
2015-02-04,47.9575,48.2849,47.8464,47.9809,5151100
2015-02-05,48.1797,48.659,47.5308,48.2673,6317100
2015-02-06,48.1212,48.1212,47.3145,47.5074,5942900
2015-02-09,47.2385,47.6302,47.0924,47.2502,4357200
2015-02-10,47.3028,47.4723,47.0748,47.3963,6732200
2015-02-11,47.56,48.3609,47.4431,48.2147,5670500
2015-02-12,48.3492,48.9396,48.2732,48.922,5324600
2015-02-13,48.9922,49.0214,48.32,48.4427,4924700
2015-02-17,48.4018,48.431,48.1095,48.3492,4391000
2015-02-18,48.1329,48.5246,48.0744,48.5187,2487300
2015-02-19,48.4953,48.5479,48.1738,48.2966,3774300
2015-02-20,48.2089,48.5947,48.0803,48.5421,3572000
2015-02-23,48.4018,48.4895,48.0978,48.4544,3362400
2015-02-24,48.3492,48.8811,48.3083,48.8168,3313300
2015-02-25,48.8168,48.9396,48.6356,48.7934,2850200
2015-02-26,48.659,48.7525,48.2673,48.4018,2973200
2015-02-27,48.3609,48.5771,48.016,48.4953,5971700
2015-03-02,48.4953,48.6473,48.3083,48.4895,3188900
2015-03-03,48.3258,48.5129,48.203,48.3433,3597500
2015-03-04,48.3375,48.3433,47.7529,48.0335,3582500
2015-03-05,48.0511,48.1504,47.6652,47.7646,3418800
2015-03-06,47.5132,47.5542,46.6422,46.7942,7757400
2015-03-09,46.8702,47.1157,46.8059,47.0281,4574300
2015-03-10,46.765,46.765,46.2155,46.3266,7066900
2015-03-11,46.3734,46.4377,45.2335,45.4907,7285400
2015-03-12,45.7479,46.0519,45.5725,46.0226,4806600
2015-03-13,46.0226,46.0226,44.9236,45.3913,5337600
2015-03-16,45.6368,45.818,45.2802,45.5316,5361800
2015-03-17,45.4614,45.742,45.3796,45.5316,4141000
2015-03-18,45.3621,46.3441,44.7716,45.9232,9179200
2015-03-19,45.97,46.3675,45.9232,46.0986,9453800
2015-03-20,46.0811,46.461,46.0577,46.4435,10919200
2015-03-23,46.4435,46.8527,46.4435,46.6832,4841100
2015-03-24,46.6891,46.8845,45.8781,45.8959,6021500
2015-03-25,46.0616,46.1563,45.3098,45.4045,7923800
2015-03-26,45.3216,45.5584,45.15,45.1914,7069200
2015-03-27,45.1499,45.5051,45.0848,45.4578,5158800
2015-03-30,45.7301,45.7301,45.144,45.4992,4390600
2015-03-31,45.3098,45.3157,44.5757,44.5935,7498300
2015-04-01,44.558,45.0434,44.558,45.0316,6915100
2015-04-02,45.2506,45.8307,44.9605,45.736,4745400
2015-04-06,45.7538,46.5648,45.7242,46.2925,5553100
2015-04-07,46.2866,46.5115,46.0202,46.0202,4790500
2015-04-08,46.0143,46.1741,45.5407,45.7242,4556200
2015-04-09,45.5939,46.1682,45.5821,46.0912,3371800
2015-04-10,46.2392,46.5115,46.0971,46.1149,3860100
2015-04-13,45.8781,46.109,45.7301,45.813,3585400
2015-04-14,45.665,46.3398,45.6531,46.2392,4890200
2015-04-15,46.4346,46.7128,46.0971,46.251,7231400
2015-04-16,48.7906,50.4718,48.6663,50.2942,23609500
2015-04-17,50.0634,50.608,49.9154,50.4718,8306700
2015-04-20,50.5547,50.7619,50.0042,50.3061,6388200
2015-04-21,50.312,50.4955,49.6431,49.7555,4399300
2015-04-22,49.7614,49.7614,49.0866,49.5424,5951900
2015-04-23,49.2346,49.9509,49.0629,49.4595,4347100
2015-04-24,49.4536,49.649,48.9386,48.986,4498500
2015-04-27,49.0037,49.0748,48.5716,48.5952,4865200
2015-04-28,48.5538,49.1931,48.5538,49.0629,5079800
2015-04-29,48.8143,49.0629,48.5124,48.9741,5879500
2015-04-30,49.0511,49.4359,48.8261,49.4122,6162100
2015-05-01,49.4122,49.5661,49.0807,49.3648,3269200
2015-05-04,49.5247,49.5484,49.134,49.2583,2482400
2015-05-05,49.2464,49.3944,48.8735,49.0215,2903600
2015-05-06,49.495,49.6549,49.128,49.649,5323900
2015-05-07,49.5838,49.8798,49.2819,49.7318,3250500
2015-05-08,50.2232,50.756,50.1403,50.4304,4380600
2015-05-11,50.3297,50.5369,49.7318,49.8029,3155100
2015-05-12,49.4358,50.1699,49.3234,49.8029,3027100
2015-05-13,49.9213,50.2528,49.649,50.0397,4317500
2015-05-14,50.3179,51.4486,50.2646,51.3775,6186300
2015-05-15,51.3124,51.3657,50.904,51.2473,3702900
2015-05-18,51.2947,51.3302,50.6731,50.9276,3173300
2015-05-19,50.6672,50.8625,50.3297,50.7086,2952500
2015-05-20,50.6435,50.9572,50.5014,50.5606,2411300
2015-05-21,50.5606,50.5606,50.0811,50.4008,3041900
2015-05-22,50.1699,50.235,49.7851,49.8147,2733800
2015-05-26,49.7081,49.7377,49.2405,49.5601,2961100
2015-05-27,49.726,49.945,49.501,49.8562,3436200
2015-05-28,49.9331,50.1758,49.5247,49.8799,2849000
2015-05-29,49.7496,49.7496,49.1162,49.1754,4481000
2015-06-01,49.0748,49.3885,48.838,49.2464,3378800
2015-06-02,49.0156,49.4418,48.7314,49.1044,3741000
2015-06-03,49.3707,49.3885,48.7728,48.7906,2936900
2015-06-04,48.7847,49.0392,48.3407,48.4413,3281600
2015-06-05,48.246,48.3466,47.062,47.1804,6152000
2015-06-08,47.1804,47.7369,46.991,47.4468,4313300
2015-06-09,47.3817,48.0743,47.3817,47.802,3823000
2015-06-10,47.8079,48.9623,47.8079,48.7136,6310700
2015-06-11,48.8202,48.986,48.5242,48.69,3681800
2015-06-12,48.246,48.4887,47.802,48.4591,6123000
2015-06-15,48.0862,48.394,47.9737,48.1098,3919400
2015-06-16,48.2282,48.4473,47.95,48.4354,3892800
2015-06-17,48.4413,48.6545,48.027,48.4413,4143600
2015-06-18,48.69,49.4773,48.6012,49.1991,3875600
2015-06-19,49.057,49.2405,48.832,48.9327,7474700
2015-06-22,49.0866,49.5246,49.0274,49.2109,4052300
2015-06-23,49.2708,49.3128,48.5398,48.7495,2999500
2015-06-24,48.6716,48.9892,48.42,48.42,5134900
2015-06-25,48.6177,48.9593,48.4679,48.7136,4148200
2015-06-26,48.7256,48.9413,48.5818,48.7435,4584600
2015-06-29,48.4979,48.7315,47.9886,48.0065,3374600
2015-06-30,48.3661,48.4979,47.9347,48.0365,4311100
2015-07-01,48.1504,48.7376,47.9946,48.7136,4034100
2015-07-02,48.7555,48.9772,48.5039,48.6357,2977600
2015-07-06,48.4499,48.8094,48.3661,48.6537,2534500
2015-07-07,48.7315,49.4566,48.5218,49.3966,5409400
2015-07-08,49.139,49.4026,48.8334,48.8754,3101400
2015-07-09,49.3847,49.5225,48.6597,48.6776,3129300
2015-07-10,49.139,49.6243,49.121,49.2289,3548200
2015-07-13,49.3847,49.5345,49.145,49.3607,3238900
2015-07-14,49.3727,49.5944,49.2888,49.5405,2326300
2015-07-15,49.3966,49.6663,49.139,49.5345,3491200
2015-07-16,49.9599,51.7095,49.9479,51.1043,7844200
2015-07-17,50.9425,51.5297,50.8287,51.4279,5817200
2015-07-20,51.4998,51.5477,51.2122,51.2961,3265500
2015-07-21,51.2182,51.4099,51.0983,51.2541,3085900
2015-07-22,51.308,51.4818,50.9665,51.2421,3225200
2015-07-23,51.1942,51.2781,50.9366,51.1882,2242700
2015-07-24,51.0504,51.0624,50.4931,50.7208,3033400
2015-07-27,50.595,51.4698,50.595,51.2481,4481500
2015-07-28,51.308,51.8353,51.1882,51.2901,5669500
2015-07-29,51.326,51.6076,51.1043,51.2002,2776300
2015-07-30,51.0923,51.3799,50.9905,51.1642,2747300
2015-07-31,51.4578,51.5297,51.1702,51.2481,2965100
2015-08-03,51.2302,51.4758,50.9725,51.326,2622300
2015-08-04,51.326,51.5357,51.2062,51.4279,2367300
2015-08-05,51.5298,51.7155,51.368,51.4638,2738300
2015-08-06,51.5297,51.5717,51.2841,51.3859,2198900
2015-08-07,51.3021,51.3919,50.7927,50.9845,2409400
2015-08-10,51.2721,51.7335,51.2661,51.4519,2470900
2015-08-11,51.0144,51.2481,50.7268,51.2122,3549500
2015-08-12,51.0264,51.314,50.4332,51.314,2733200
2015-08-13,51.2601,51.2841,50.4812,50.7268,4389400
2015-08-14,50.6969,50.7508,50.2595,50.4872,3134300
2015-08-17,50.2834,50.5411,50.0138,50.5111,3159200
2015-08-18,50.5111,50.5531,50.2595,50.3434,2307600
2015-08-19,50.1097,50.6609,49.858,50.1756,3324400
2015-08-20,49.7681,50.6909,49.7382,49.7801,4167300
2015-08-21,49.5764,49.8041,48.5218,48.5218,7252900
2015-08-24,46.8202,47.7609,45.8615,46.94,11361900
2015-08-25,47.9107,47.9646,46.3468,46.3708,6381600
2015-08-26,47.1856,47.8328,46.3528,47.7848,5813900
2015-08-27,48.1324,48.4619,47.4134,48.402,4206000
2015-08-28,48.0305,48.2882,47.8388,48.1444,3522800
2015-08-31,47.8568,48.0006,47.2755,47.8148,4211600
2015-09-01,46.8621,47.1677,46.3169,46.6045,5124900
2015-09-02,47.0299,47.1737,46.6404,47.1557,3594600
2015-09-03,47.4313,47.8208,47.1857,47.6051,3363500
2015-09-04,46.952,47.0478,46.1371,46.3109,5233700
2015-09-08,47.2216,47.8088,46.8142,47.7908,4779800
2015-09-09,47.9706,48.0784,46.7902,46.8981,4062100
2015-09-10,46.7363,47.5751,46.7363,47.2576,3871600
2015-09-11,47.2935,47.647,46.976,47.6171,5234300
2015-09-14,47.7429,47.8088,47.2635,47.5452,3628900
2015-09-15,47.647,48.4619,47.3414,48.42,4025700
2015-09-16,48.5039,49.4266,48.4499,49.1929,5925200
2015-09-17,49.3367,49.7622,48.8334,49.1809,4633500
2015-09-18,48.7076,49.2289,48.396,48.6657,8268300
2015-09-21,48.9473,49.4086,48.8814,49.2049,3630800
2015-09-22,48.5997,48.8514,48.1923,48.396,3605900
2015-09-23,48.4439,48.5099,47.8987,48.1923,2437400
2015-09-24,47.9346,48.2942,47.8028,48.1803,3068200
2015-09-25,48.39,48.7196,48.1444,48.2942,3396100
2015-09-28,47.9361,48.7493,47.7783,47.8876,4332500
2015-09-29,47.8329,48.0939,47.3535,47.7237,4194500
2015-09-30,48.1364,48.3002,47.8087,48.1424,4968300
2015-10-01,48.3548,48.3912,47.8572,48.2213,3961800
2015-10-02,47.8329,48.5248,47.5841,48.5187,3735300
2015-10-05,48.7918,49.6778,48.549,49.5868,5715100
2015-10-06,49.5322,49.6899,49.1316,49.4533,3522600
2015-10-07,49.5018,50.2968,49.4897,50.1693,3583300
2015-10-08,50.1633,51.1525,50.0055,51.0675,3923000
2015-10-09,51.025,51.3285,51.0068,51.019,5058400
2015-10-12,51.11,51.5166,51.0493,51.377,2386500
2015-10-13,51.2981,51.3588,50.8491,51.2253,3089300
2015-10-14,51.377,51.8322,51.195,51.2678,5556400
2015-10-15,51.9414,52.4087,51.7047,52.2327,5880600
2015-10-16,52.4148,53.4282,52.1235,53.2704,5479800
2015-10-19,53.1915,53.7013,52.9367,53.6588,4796800
2015-10-20,53.7741,53.9198,53.5739,53.8409,4495800
2015-10-21,53.9501,54.4235,53.6285,53.9987,3643400
2015-10-22,53.9077,54.5813,53.7863,54.3446,4930800
2015-10-23,54.5813,54.5813,53.8652,54.3931,4307900
2015-10-26,54.4053,54.6662,54.2111,54.4356,4124500
2015-10-27,54.0108,54.205,53.6346,53.9016,3283800
2015-10-28,54.1929,54.5509,53.5435,54.2535,3231400
