date,open,high,low,close,volume
2018-06-29,26.5961,26.9013,26.3653,26.6035,9268400
2018-07-02,26.3653,26.5961,25.7175,26.0823,7153900
2018-07-03,26.0972,26.2089,25.7026,25.7919,2955200
2018-07-05,25.9036,26.7599,25.8366,26.745,7841300
2018-07-06,26.7673,26.9237,26.5514,26.6035,3932500
2018-07-09,26.7301,27.3257,26.7078,27.1322,7667500
2018-07-10,27.1843,27.4523,27.0726,27.2662,7177400
2018-07-11,27.2662,27.4002,27.1694,27.2066,4752300
2018-07-12,27.2736,27.3257,26.8194,26.8492,4279100
2018-07-13,26.7301,26.9311,26.611,26.8567,3961300
2018-07-16,26.812,26.812,26.4993,26.5737,2924700
2018-07-17,26.5291,26.9684,26.4918,26.8865,5291400
2018-07-18,26.8046,26.9162,26.5142,26.5737,7056600
2018-07-19,26.544,27.1396,26.4918,27.013,6629000
2018-07-20,27.0205,27.08,26.7897,26.9162,3776300
2018-07-23,26.9013,26.9162,26.4993,26.7301,3806700
2018-07-24,26.7078,26.7078,26.3653,26.5067,5240200
2018-07-25,26.5812,26.9981,26.5142,26.9684,6732600
2018-07-26,27.2066,27.6683,27.1917,27.6161,6931200
2018-07-27,27.8321,27.9065,27.564,27.7651,4954600
2018-07-30,27.64,27.7149,27.2431,27.3405,4349600
2018-07-31,27.4752,27.5801,27.2581,27.4902,5498700
2018-08-01,27.4677,27.5501,27.2281,27.2281,3168800
2018-08-02,27.0933,27.6025,27.0409,27.6025,4818300
2018-08-03,27.7673,28.3214,27.5951,28.1567,5486500
2018-08-06,28.1866,28.2466,28.0294,28.0519,3134900
2018-08-07,28.0369,28.0518,27.5501,27.64,3177400
2018-08-08,27.655,27.655,27.3779,27.4303,2083000
2018-08-09,27.4977,27.5951,27.2731,27.5426,3289100
2018-08-10,27.4378,27.5501,27.2731,27.4453,3251400
2018-08-13,27.3854,27.4153,27.1682,27.3779,4890500
2018-08-14,27.4977,27.6699,27.4153,27.61,5820600
2018-08-15,27.5277,27.7973,27.4752,27.7523,5116700
2018-08-16,27.8572,28.0219,27.7748,27.8422,3703000
2018-08-17,27.8122,28.1717,27.6849,28.0668,6334200
2018-08-20,28.1417,28.299,28.0444,28.0893,3751300
2018-08-21,28.1492,28.2466,27.6325,28.0968,6310300
2018-08-22,28.1043,28.1043,27.6774,27.8721,3395500
2018-08-23,27.6774,27.8572,27.4678,27.4902,7479100
2018-08-24,27.5127,27.6774,27.4004,27.5951,4245900
2018-08-27,27.7298,27.7523,27.2731,27.318,4200400
2018-08-28,27.2281,27.4153,27.1083,27.2057,3237000
2018-08-29,27.3704,27.7074,27.2955,27.4528,3435000
2018-08-30,27.3629,27.4827,27.1982,27.333,4296800
2018-08-31,27.3929,27.5876,27.318,27.5202,3790200
2018-09-04,27.6025,27.64,26.9885,27.0484,4090600
2018-09-05,26.9585,27.2206,26.7713,27.0334,4106100
2018-09-06,27.0634,27.1682,26.9735,27.1457,4324700
2018-09-07,27.0409,27.2656,26.8163,27.2057,3747400
2018-09-10,27.318,27.6325,27.3105,27.4228,3887600
2018-09-11,27.4603,27.7149,27.2805,27.6699,4218900
2018-09-12,27.7224,28.2091,27.6025,28.1492,4910800
2018-09-13,28.254,28.5536,28.1193,28.4413,3927300
2018-09-14,28.4113,28.7782,28.3439,28.6435,5224900
2018-09-17,28.6434,28.6734,28.2915,28.5985,4347900
2018-09-18,28.4937,28.4937,28.0369,28.269,2983200
2018-09-19,28.2765,28.2915,27.6475,27.7224,4067300
2018-09-20,27.7299,27.9545,27.5501,27.8422,3511800
2018-09-21,27.8946,28.1567,27.8572,28.0444,4096500
2018-09-24,27.9919,28.0593,27.4303,27.5352,3896500
2018-09-25,27.5726,27.5726,26.981,27.1083,4386000
2018-09-26,27.0484,27.303,26.996,27.0035,4952700
2018-09-27,25.6181,25.8577,24.5772,24.697,16568700
2018-09-28,24.712,25.4833,24.6745,25.4384,13826600
2018-10-01,25.4758,25.5133,24.8019,25.049,7756400
2018-10-02,25.064,25.2661,24.9441,25.019,5520300
2018-10-03,25.049,25.2062,24.9366,25.034,6174000
2018-10-04,24.9516,25.1239,24.8692,25.1164,4768500
2018-10-05,25.1014,25.2287,25.019,25.1538,3973000
2018-10-08,25.4608,26.015,25.356,25.9476,5677000
2018-10-09,25.8652,26.7788,25.8428,26.6365,10054700
2018-10-10,27.273,27.333,26.3969,26.4119,16497400
2018-10-11,26.5691,26.7264,26.0375,26.1123,11093800
2018-10-12,26.2546,26.5242,26.0749,26.4643,5949000
2018-10-15,26.4943,27.1383,26.4643,26.996,6536000
2018-10-16,27.066,27.277,26.7346,26.8626,6460400
2018-10-17,26.8099,26.9078,26.5161,26.5915,5516000
2018-10-18,26.6065,27.051,26.6065,26.6894,5127400
2018-10-19,26.9003,27.1941,26.9003,26.9982,4622500
2018-10-22,26.9907,27.4126,26.9078,27.292,6276500
2018-10-23,27.2092,27.6762,27.1188,27.4276,9469900
2018-10-24,27.5707,28.324,27.5029,27.9851,13515700
2018-10-25,27.8947,27.9474,27.3146,27.3975,27312700
2018-10-26,27.2092,27.2619,26.4107,26.6818,8167100
2018-10-29,26.938,27.5481,26.8551,27.0886,9683500
2018-10-30,27.2318,27.6762,27.1338,27.405,6308200
2018-10-31,27.2167,27.2167,26.5538,26.8175,9547900
2018-11-01,26.9304,27.0208,26.5538,26.8325,5823400
2018-11-02,26.7271,26.7497,26.019,26.3655,6092000
2018-11-05,26.3655,26.5463,26.2299,26.3655,7032400
2018-11-06,26.3429,26.4709,25.9888,26.4107,7396400
2018-11-07,26.4182,26.4559,25.8909,26.1997,6687700
2018-11-08,26.1847,26.2751,25.68,25.9587,8341600
2018-11-09,25.9587,26.2449,25.6574,25.906,9127900
2018-11-12,25.921,26.7873,25.921,26.5538,7478900
2018-11-13,26.5538,26.9078,26.3278,26.5086,5035900
2018-11-14,25.9813,25.9813,24.5199,24.5877,12637300
2018-11-15,24.3542,24.5048,24.0001,24.422,8657700
2018-11-16,24.4295,25.0397,24.309,24.9116,8504700
2018-11-19,24.8513,25.3335,24.8513,25.1753,7747000
2018-11-20,25.2506,25.4238,24.7534,25.0321,5645700
2018-11-21,25.0246,25.1753,24.5651,24.776,4432400
2018-11-23,24.7911,25.0849,24.7157,25.002,1249500
2018-11-26,24.8438,24.9116,24.4521,24.5575,6500800
2018-11-27,24.6329,24.6856,24.1508,24.309,5251300
2018-11-28,24.211,24.535,24.1131,24.4295,6397100
2018-11-29,24.4898,24.6479,24.2713,24.309,5102600
2018-11-30,24.2562,24.3918,24.2186,24.3617,7868800
2018-12-03,24.309,24.5576,24.1734,24.4295,4895900
2018-12-04,24.5124,24.7082,24.1282,24.1658,4446500
2018-12-06,24.1583,24.2412,23.2769,23.8193,6191500
2018-12-07,23.7892,24.0001,23.0133,23.2317,4024100
2018-12-10,23.2393,23.2995,22.6366,22.9078,5037300
2018-12-11,23.0434,23.4803,22.8852,23.0585,4963500
2018-12-12,23.2995,23.4125,23.0359,23.0434,4994800
2018-12-13,23.0434,23.2167,22.6592,22.8852,6038100
2018-12-14,22.7873,22.9078,22.2826,22.5161,7053800
2018-12-17,22.373,22.4784,21.7327,21.8532,6555400
2018-12-18,21.8758,22.0415,21.4012,21.5142,6887900
2018-12-19,21.7251,22.501,21.7251,21.9135,9617800
2018-12-20,21.0246,21.454,18.0641,18.2901,19383000
2018-12-21,18.0867,18.3805,16.5952,16.6856,23438500
2018-12-24,16.6178,16.6856,15.6762,15.7891,8865700
2018-12-26,15.8268,16.1809,15.2317,16.1432,11635200
2018-12-27,15.9549,16.0001,15.2618,15.985,14097700
2018-12-28,15.9699,16.5048,15.7138,15.9549,10816700
2018-12-31,15.9323,16.324,15.7515,16.0905,8727800
2019-01-02,15.9247,16.2411,15.6686,16.0679,9529800
2019-01-03,16.0227,16.3315,15.8494,16.2411,8526000
2019-01-04,16.3391,16.791,16.2863,16.4671,10307800
2019-01-07,16.4596,17.0095,16.1809,16.8061,7688400
2019-01-08,16.663,16.7383,16.0829,16.1507,12699700
2019-01-09,16.1131,16.3089,15.8645,16.1055,10174700
2019-01-10,16.0754,16.1959,15.7891,16.1733,11400300
2019-01-11,16.1733,16.3014,15.8871,16.2788,8480000
2019-01-14,16.2035,16.2411,15.6837,15.7063,8246300
2019-01-15,15.7063,15.9473,15.6762,15.9097,5798200
2019-01-16,15.9323,16.0754,15.8193,15.9473,5288300
2019-01-17,15.9775,16.098,15.7741,16.0001,7652800
2019-01-18,16.0829,16.3014,15.9549,16.2487,6417500
2019-01-22,16.2713,16.4972,15.985,16.1583,6970400
2019-01-23,16.2562,16.2713,16.0679,16.1733,8025900
2019-01-24,15.9323,16.1432,15.7891,15.9323,7378100
2019-01-25,16.0001,16.1206,15.8117,15.8268,6089700
2019-01-28,15.8494,16.0905,15.7063,16.0377,6775700
2019-01-29,16.0628,16.3672,15.9791,16.2759,8259800
2019-01-30,16.2987,16.4281,16.0096,16.3139,8133400
2019-01-31,16.3139,16.527,16.1542,16.4661,7400600
2019-02-01,16.527,16.527,16.2531,16.2835,6701400
2019-02-04,16.352,16.527,16.177,16.489,6404700
2019-02-05,16.489,16.9075,16.4813,16.8085,10671500
2019-02-06,16.8238,16.8542,16.6335,16.6792,9447700
2019-02-07,16.5042,16.9227,16.3596,16.9075,7583300
2019-02-08,16.9227,16.9227,16.5422,16.8846,7840200
2019-02-11,16.9151,17.4097,16.8999,17.3564,12908000
2019-02-12,17.4021,18.1858,17.4021,18.0564,16844400
2019-02-13,18.1021,18.1554,17.8586,17.9195,9898000
2019-02-14,17.8586,18.2162,17.7977,18.0488,11769000
2019-02-15,18.2391,18.688,18.2086,18.6423,10882800
2019-02-19,18.551,18.6195,18.1554,18.2695,6907800
2019-02-20,18.2391,18.5662,18.0564,18.2847,7126200
2019-02-21,18.2847,18.4978,18.1554,18.3151,5935700
2019-02-22,17.8814,18.0793,17.4401,17.7901,11301900
2019-02-25,17.851,17.9499,17.6303,17.7369,7721700
2019-02-26,17.8129,18.0869,17.6075,17.7749,6677300
2019-02-27,17.7673,17.8586,17.4249,17.5695,7012500
2019-02-28,17.6532,17.8358,17.4629,17.7825,6075200
2019-03-01,17.8206,17.8662,17.4401,17.6988,5776600
2019-03-04,17.6988,17.8738,17.326,17.6303,5502500
2019-03-05,17.5314,17.5542,17.2347,17.4021,10212200
2019-03-06,17.501,17.5162,17.2423,17.4173,6152300
2019-03-07,17.2575,17.2727,16.8542,17.0216,10242100
2019-03-08,16.9683,17.1205,16.877,17.0977,5307100
2019-03-11,17.0444,17.4781,16.9303,17.4249,7431900
2019-03-12,17.4934,17.5618,17.2575,17.3412,5661600
2019-03-13,17.3792,17.6532,17.2803,17.5314,5339000
2019-03-14,17.5999,17.7521,17.3868,17.5695,8039300
2019-03-15,17.5618,17.7292,17.4325,17.5695,9787300
2019-03-18,17.5847,17.8282,17.5238,17.5542,6065400
2019-03-19,17.5466,17.6912,17.2194,17.3564,8441400
2019-03-20,17.3564,17.539,17.1662,17.4249,11679600
2019-03-21,18.6804,19.9131,18.4521,19.6467,28442700
2019-03-22,19.7457,20.5598,19.5859,20.1261,16791900
2019-03-25,20.1489,21.1077,20.05,20.8185,13784800
2019-03-26,20.8185,21.0849,20.537,20.6359,7975500
2019-03-27,20.6283,20.8718,20.5903,20.6359,5617700
2019-03-28,20.6588,21.1838,20.6359,21.1077,6510400
2019-03-29,21.0392,21.2066,20.9099,21.1077,4420400
2019-04-01,21.0696,21.1838,20.8946,21.024,5139800
2019-04-02,21.062,21.0773,20.8262,20.8414,4813600
2019-04-03,20.6968,20.9936,20.6968,20.9022,5783000
2019-04-04,20.9859,21.2599,20.9403,21.1457,4942600
2019-04-05,21.161,21.5338,21.1305,21.5262,4497300
2019-04-08,21.4882,21.686,21.4349,21.5338,5460900
2019-04-09,21.4729,21.6403,20.8946,20.9555,7265800
2019-04-10,20.9631,22.5915,20.7272,22.3632,15149000
2019-04-11,22.8274,23.0556,22.4469,22.66,6692700
2019-04-12,22.6219,22.835,22.5458,22.6371,7247800
2019-04-15,22.6447,22.9415,22.5915,22.8882,3481000
2019-04-16,22.9491,23.1622,22.7208,22.8958,3433100
2019-04-17,23.01,23.01,22.6447,22.9187,4629400
2019-04-18,22.8882,23.2839,22.835,23.223,4119400
2019-04-22,23.2535,23.5046,23.1545,23.497,3846000
2019-04-23,23.2002,23.5959,23.2002,23.5046,4353000
2019-04-24,23.5122,23.8089,23.4817,23.8013,5849300
2019-04-25,23.672,23.8165,23.4209,23.5502,5123300
2019-04-26,23.6111,23.7176,23.4209,23.5807,5433300
2019-04-29,23.5983,23.6672,23.1692,23.2612,4936500
2019-04-30,23.3148,23.6596,23.2535,23.583,3831400
2019-05-01,23.6596,23.7745,23.0543,23.0926,3777800
2019-05-02,22.947,23.2765,22.7555,22.947,2922500
2019-05-03,23.0696,23.1233,22.8474,22.993,2142800
2019-05-06,22.7861,23.062,22.6482,22.8321,2900700
2019-05-07,22.6329,22.7402,22.2575,22.3724,4710800
2019-05-08,22.3877,22.8015,22.3494,22.6712,3665500
2019-05-09,22.4337,22.6252,22.2805,22.3954,3433800
2019-05-10,22.3264,22.449,21.4913,22.0046,5516700
2019-05-13,21.7595,21.8744,21.3304,21.5373,5355600
2019-05-14,21.5756,22.1349,21.499,21.9127,5678800
2019-05-15,21.8207,22.3954,21.6062,22.2192,4492200
2019-05-16,22.2881,22.5563,22.2421,22.2958,3199700
2019-05-17,22.0659,22.5256,22.0353,22.2805,3447200
2019-05-20,22.1502,22.2268,21.7671,21.8207,4438500
2019-05-21,21.882,22.0583,21.7671,21.882,4045000
2019-05-22,21.9127,21.9433,21.6828,21.7978,4107500
2019-05-23,21.6828,22.1502,21.5986,22.1349,3849800
2019-05-24,22.1502,22.2038,21.9127,22.0889,2991300
2019-05-28,22.0659,22.1809,21.6982,21.8054,9846300
2019-05-29,21.5832,21.6445,20.8094,20.8783,5856400
2019-05-30,20.955,21.0086,20.5566,20.5795,4173700
2019-05-31,20.3803,20.5489,20.1888,20.5106,3989400
2019-06-03,20.4799,21.1618,20.3574,21.0852,4364900
2019-06-04,21.2308,21.951,21.2308,21.928,5142800
2019-06-05,22.1196,22.449,21.8591,22.4107,3888000
2019-06-06,22.4184,22.7785,22.2498,22.7172,3770600
2019-06-07,22.7555,22.9624,22.6789,22.7019,3140800
2019-06-10,22.7325,22.7861,22.3111,22.4873,3176500
2019-06-11,22.4873,22.9624,22.4337,22.8321,3193200
2019-06-12,22.8244,22.9853,22.5563,22.6406,3380000
2019-06-13,22.7095,22.947,22.6252,22.8321,3307900
2019-06-14,22.9011,23.0849,22.6482,22.8934,2880700
2019-06-17,22.947,22.97,22.3111,22.4797,2781900
2019-06-18,22.5946,22.6406,22.1732,22.2038,2982800
2019-06-19,22.2192,22.4643,21.951,22.403,3827800
2019-06-20,22.4643,22.6712,22.0429,22.3724,3789400
2019-06-21,22.2958,22.2958,21.7441,22.0046,7267600
2019-06-24,21.9663,21.9663,21.4453,21.5296,4837900
2019-06-25,21.5909,22.3341,21.453,22.1349,6614600
2019-06-26,21.7365,22.2421,21.6062,22.1655,5947000
2019-06-27,20.9167,21.0929,19.2004,19.4839,28681300
2019-06-28,19.4992,20.5336,19.4839,20.319,12196200
2019-07-01,20.4186,20.8554,20.3344,20.6102,6637100
2019-07-02,20.6178,20.6638,20.1428,20.434,4660300
2019-07-03,20.6945,21.7671,20.6562,21.6522,5552000
2019-07-05,21.4606,21.5909,20.9626,21.4989,4013400
2019-07-08,21.384,21.8361,21.2691,21.8131,5594000
2019-07-09,21.8054,21.8361,21.407,21.453,4853500
2019-07-10,21.5756,21.7671,21.4377,21.7135,2650800
2019-07-11,21.7211,21.8284,20.8017,21.0546,5475800
2019-07-12,21.0776,21.1695,20.9243,21.1542,3603800
2019-07-15,21.1389,21.3074,20.886,21.0852,4372300
2019-07-16,21.1312,21.5602,21.0929,21.5602,3993900
2019-07-17,21.6139,22.2498,21.4836,22.1885,9317500
2019-07-18,22.2575,22.5026,22.1962,22.3034,5122900
2019-07-19,22.3034,22.403,22.0812,22.1425,4505000
2019-07-22,22.1502,22.1732,21.476,21.6445,3816300
2019-07-23,21.6445,22.541,21.6062,22.3724,4250300
2019-07-24,22.1809,22.2038,21.8054,21.9357,3693400
2019-07-25,21.8437,22.1579,21.7211,21.8667,2619300
2019-07-26,22.0046,22.4337,21.8207,22.3417,3490300
2019-07-29,22.2823,22.4984,22.1434,22.3981,3036700
2019-07-30,22.3904,22.5833,22.1665,22.4598,3604200
2019-07-31,22.4598,22.5756,22.0199,22.2823,5044200
2019-08-01,22.3904,22.8457,22.29,22.4907,7468100
2019-08-02,22.4598,22.4676,21.7961,21.8192,4360500
2019-08-05,21.6571,21.7189,21.4642,21.6108,4641900
2019-08-06,21.6108,21.6957,21.1709,21.333,4394100
2019-08-07,21.0783,21.6263,20.8699,21.5877,4289700
2019-08-08,21.3176,21.7806,21.1786,21.7652,4506500
2019-08-09,21.8115,22.1743,21.7343,22.1125,2485200
2019-08-12,22.0199,22.1897,21.8733,22.1357,2270900
2019-08-13,22.2051,22.5833,22.0662,22.3132,2982000
2019-08-14,22.1202,22.1974,21.6726,21.688,4740200
2019-08-15,21.742,22.3441,21.6726,22.2669,2561800
2019-08-16,22.4135,22.8226,22.3595,22.7454,2574000
2019-08-19,22.8689,23.2857,22.8072,23.1853,3528000
2019-08-20,22.9692,22.9692,22.0817,22.1357,5563600
2019-08-21,22.2051,22.2283,21.6649,21.9196,3601400
2019-08-22,21.9967,22.2746,21.7961,22.2283,2380900
2019-08-23,22.1743,22.2283,21.4565,21.5568,3948500
2019-08-26,21.7961,22.1048,21.6263,22.0816,3900700
2019-08-27,22.0739,22.1897,21.2249,21.5414,4553800
2019-08-28,21.6108,22.0508,21.5259,21.9582,2494700
2019-08-29,22.1048,22.2669,21.9196,22.0662,2607300
2019-08-30,22.236,22.4058,21.8578,21.8887,4798000
2019-09-03,21.7035,22.0122,21.1169,21.9967,5858000
2019-09-04,22.0585,22.5524,21.989,22.2977,2846200
2019-09-05,22.483,22.5988,21.9582,21.9582,4093100
2019-09-06,21.5491,22.1743,21.4565,22.1202,5469900
2019-09-09,22.2283,22.5447,22.1743,22.4676,3644300
2019-09-10,22.4444,23.0696,22.4444,22.73,5580500
2019-09-11,22.6837,23.1082,22.5061,22.7686,5278800
2019-09-12,22.8457,23.1159,22.7686,22.9692,5351000
2019-09-13,22.8535,23.5249,22.8149,23.0541,3646300
2019-09-16,23.0773,23.5944,23.0387,23.4941,3958900
2019-09-17,23.4323,23.4323,23.0773,23.1313,7482900
2019-09-18,23.1545,23.3474,22.5602,22.7686,6770800
2019-09-19,22.8766,22.8998,22.3595,22.8921,4983400
2019-09-20,22.8843,23.2317,22.8843,23.0078,5498600
2019-09-23,23.139,23.1699,22.29,22.3055,4425800
2019-09-24,22.3132,22.838,22.1665,22.8149,4174800
2019-09-25,22.9229,23.3783,22.8921,23.0773,6915500
2019-09-26,23.9803,24.5669,23.1468,23.9263,13333400
2019-09-27,23.9803,24.1192,23.0233,23.3706,6990200
2019-09-30,23.44,23.7796,23.44,23.6793,4590600
2019-10-01,23.7102,23.7102,22.7068,22.7531,5718600
2019-10-02,22.73,22.7454,21.7884,21.8501,5319300
2019-10-03,21.8424,21.881,21.2481,21.5877,5761300
2019-10-04,21.6803,22.29,21.6031,22.2746,4556800
2019-10-07,22.2669,22.5061,22.0508,22.0971,3556300
2019-10-08,21.9967,21.9967,21.5028,21.5259,6573300
2019-10-09,21.742,21.8887,21.5414,21.6803,2712600
2019-10-10,21.5414,21.9659,21.4565,21.881,3256100
2019-10-11,21.9659,22.182,21.8964,21.9273,3194800
2019-10-14,21.9582,21.9967,21.4179,21.441,3424700
2019-10-15,21.4256,21.441,20.8081,20.9008,7046200
2019-10-16,21.0165,21.1555,20.7696,20.7773,3908200
2019-10-17,20.7078,21.2558,20.4686,21.14,5216000
2019-10-18,21.1709,21.3639,20.9471,20.9548,3031000
2019-10-21,20.9548,21.3253,20.9548,21.1941,3110000
2019-10-22,21.2249,21.3639,20.9239,21.1246,3062900
2019-10-23,21.14,21.3407,20.9548,21.3098,4563200
2019-10-24,21.032,21.0783,20.6306,20.9085,6973800
2019-10-25,20.9548,21.1246,20.731,20.7773,3036100
2019-10-28,20.8467,21.2095,20.839,21.0706,3485800
2019-10-29,21.1555,21.58,20.978,21.2172,3060200
2019-10-30,21.2095,21.4951,21.086,21.4488,2618200
2019-10-31,21.4355,21.5522,20.9611,21.0389,3453600
2019-11-01,21.0855,21.4122,21.0622,21.3655,2613400
2019-11-04,21.3422,21.5989,21.2255,21.5911,2216200
2019-11-05,21.6066,21.8711,21.4044,21.4744,2808600
2019-11-06,21.6066,21.9566,21.5833,21.6533,3442900
2019-11-07,21.6611,21.7,21.4511,21.6222,2323800
2019-11-08,21.63,21.6611,21.2333,21.3422,2623500
2019-11-11,21.3111,21.4355,21.1555,21.4278,1915600
2019-11-12,21.4122,21.6533,21.3889,21.4511,2702600
2019-11-13,21.4744,22.0266,21.3966,22.0189,3568500
2019-11-14,21.98,22.1511,21.8555,22.12,4938200
2019-11-15,22.1589,22.4233,22.12,22.4078,4229400
2019-11-18,22.3844,22.7966,22.2755,22.5944,4747800
2019-11-19,22.5866,22.82,22.4,22.8044,3597500
2019-11-20,22.7889,23.0533,22.6878,22.9366,3036100
2019-11-21,22.9055,22.9055,21.8089,21.9489,5897800
2019-11-22,22.0111,22.47,22.0111,22.3455,4827900
2019-11-25,22.4,22.4855,22.1744,22.4389,2300700
2019-11-26,22.5166,22.6878,22.3766,22.6022,3428000
2019-11-27,22.6722,22.7966,22.54,22.6955,1953300
2019-11-29,22.6644,22.7111,22.4233,22.4544,1046700
2019-12-02,22.4389,22.4933,22.2755,22.3689,3089000
2019-12-03,22.0422,22.3378,22.0422,22.2444,3855900
2019-12-04,22.2366,22.9133,22.2366,22.8589,5332200
2019-12-05,22.9444,23.03,22.3222,22.3844,4496000
2019-12-06,22.4622,22.7111,22.4544,22.4778,4444600
2019-12-09,22.5011,22.8822,22.4933,22.7889,3347200
2019-12-10,22.7578,22.9211,22.61,22.7266,2364400
2019-12-11,22.7733,22.8666,22.19,22.2678,3352400
2019-12-12,22.1278,22.3922,21.91,21.9566,4292200
2019-12-13,21.9644,22.2444,21.9178,22.0733,3085200
2019-12-16,22.1511,22.6566,22.1433,22.4,3804800
2019-12-17,22.1744,22.7655,22.1666,22.7033,4015700
2019-12-18,22.8044,23.0378,22.4544,22.5944,5630900
2019-12-19,24.2355,27.0122,24.1733,26.18,30108200
2019-12-20,26.1877,27.3544,26.0711,27.2766,14901600
2019-12-23,27.3622,27.6811,26.3511,26.46,7529900
2019-12-24,26.4911,26.8489,26.3589,26.4833,2459600
2019-12-26,26.4133,26.6,26.0166,26.2033,4672700
2019-12-27,26.2655,26.6622,26.1878,26.5844,2574400
2019-12-30,26.5378,26.6233,26.3433,26.4755,1813200
2019-12-31,26.5378,26.7322,26.2889,26.6311,2558500
2020-01-02,26.6389,26.7633,25.9622,26.1566,4299000
2020-01-03,26.1255,26.4366,25.9078,25.9311,3054300
2020-01-06,26.2577,26.3044,25.9855,26.0711,4579100
2020-01-07,25.9155,26.0011,25.13,25.1378,8378000
2020-01-08,25.3089,25.4255,24.7644,24.7878,4944200
2020-01-09,25.0366,25.2389,24.6866,25.0522,5620600
2020-01-10,24.9122,25.0366,24.6789,24.7566,4886800
2020-01-13,24.8422,24.9355,24.5855,24.9122,4917900
2020-01-14,24.8966,25.0133,24.7022,25.0055,4921600
2020-01-15,25.0522,25.1377,24.7489,24.8344,3276500
2020-01-16,24.8578,25.13,24.8578,25.1222,2664800
2020-01-17,25.1222,25.9544,25.1066,25.9233,8327000
2020-01-21,25.5189,25.8611,25.2544,25.48,6294200
2020-01-22,25.5266,25.6122,25.0833,25.1144,3668100
2020-01-23,24.9278,25.5733,24.8655,25.4255,3907200
2020-01-24,25.5344,25.5889,24.9433,25.1066,3046500
2020-01-27,24.7878,25.3711,24.7878,25.3011,4651100
2020-01-28,25.34,26.0244,25.2389,25.9155,5854400
2020-01-29,25.9933,26.0322,25.5578,25.8222,2783000
2020-01-30,25.9263,26.0359,25.5584,26.0281,2479800
2020-01-31,25.9263,26.075,25.6288,25.7697,3847400
2020-02-03,25.848,26.0437,25.394,25.7854,5498000
2020-02-04,25.895,25.9341,24.9791,24.987,4124200
2020-02-05,25.1592,25.8245,25.1592,25.574,3584300
2020-02-06,25.3627,25.6915,24.9243,25.12,3223500
2020-02-07,25.0887,25.347,24.9322,25.0104,2307900
2020-02-10,24.9478,25.2688,24.7521,25.2375,1864100
2020-02-11,25.2922,25.715,25.1827,25.6758,3395900
2020-02-12,25.6758,25.848,25.4097,25.5427,2551400
2020-02-13,25.4723,25.5271,25.1435,25.5036,4355300
2020-02-14,25.5427,25.6445,25.0887,25.5897,3191900
2020-02-18,23.9615,24.6034,23.484,24.0163,11377100
2020-02-19,23.9928,24.165,23.257,23.3274,5187800
2020-02-20,23.2961,23.4292,23.163,23.39,2858000
2020-02-21,23.2726,23.5701,22.9908,23.163,3031200
2020-02-24,22.8577,22.9673,22.6229,22.8812,3678300
2020-02-25,22.9438,22.9752,21.8479,22.2158,7015100
2020-02-26,22.3959,22.4663,21.073,21.0886,8256100
2020-02-27,20.8225,21.1043,20.1571,20.6424,7140600
2020-02-28,20.0162,20.9007,19.3586,20.8929,9385100
2020-03-02,21.026,22.1532,20.9242,22.1063,8240000
2020-03-03,22.0749,22.6777,21.4174,21.6601,5143000
2020-03-04,22.2237,22.5681,21.8714,22.5368,2919300
2020-03-05,21.9497,22.435,21.8792,22.2863,3706700
2020-03-06,21.4878,22.4194,21.3313,22.1141,7003200
2020-03-09,20.7677,21.9419,20.3606,21.5426,5455500
2020-03-10,21.9106,22.0984,20.6972,21.8088,6303900
2020-03-11,21.2452,21.4409,20.6502,20.9868,7153600
2020-03-12,19.6013,21.0416,18.8733,18.8968,9965600
2020-03-13,19.6874,19.8596,17.8713,19.4056,7255200
2020-03-16,17.9731,22.5603,17.9104,21.3,9145900
2020-03-17,21.6444,24.1259,21.5739,23.3274,10445200
2020-03-18,22.7325,25.0026,21.1356,21.3391,10570000
2020-03-19,21.4096,22.3254,19.2099,20.5954,7306600
2020-03-20,20.5955,21.2373,19.7344,20.3919,7980800
2020-03-23,20.7207,21.4878,19.4604,20.1649,6674800
