date,open,high,low,close,volume
2011-03-10,26.4688,26.5751,26.1783,26.2704,8897300
2011-03-11,26.242,26.4688,25.9869,26.32,7729400
2011-03-14,26.1641,26.1783,25.7105,25.994,8729100
2011-03-15,25.4412,25.909,25.3846,25.7176,8897300
2011-03-16,25.6113,25.6964,25.1082,25.2853,13998700
2011-03-17,25.5617,25.6042,25.1649,25.342,9726300
2011-03-18,25.5405,25.7035,25.342,25.5121,11368200
2011-03-21,25.7176,26.0082,25.7105,25.8168,7704500
2011-03-22,25.7672,25.9515,25.6964,25.7176,6506200
2011-03-23,25.5688,25.994,25.5334,25.9515,8496900
2011-03-24,26.1145,26.7523,26.072,26.4759,9999300
2011-03-25,26.5113,26.8019,26.4617,26.5184,7611400
2011-03-28,26.5468,26.5822,25.9515,25.9727,8585300
2011-03-29,26.483,26.7948,26.3271,26.7169,18370800
2011-03-30,26.6176,26.8161,26.3696,26.6247,7722000
2011-03-31,26.4263,26.5468,26.0861,26.2633,8917300
2011-04-01,26.3058,26.8373,26.1924,26.6176,9247500
2011-04-04,26.561,26.7381,26.3838,26.5539,6571700
2011-04-05,26.4121,26.8161,26.398,26.646,10098700
2011-04-06,26.7169,26.7806,26.3696,26.5751,10077900
2011-04-07,26.5326,26.8586,26.3909,26.809,10395700
2011-04-08,26.8586,26.9011,26.3909,26.5468,9848100
2011-04-11,26.5397,26.8869,26.5043,26.646,7032900
2011-04-12,26.5184,26.9224,26.4759,26.7594,8542600
2011-04-13,26.8161,26.9082,26.3413,26.6956,10337800
2011-04-14,26.646,26.9082,26.5397,26.8161,6608300
2011-04-15,26.894,27.2129,26.8869,27.0499,10440600
2011-04-18,26.7736,26.8019,26.3696,26.7594,8250600
2011-04-19,26.8515,26.9436,26.6247,26.7665,7023300
2011-04-20,27.1279,27.2909,26.8161,26.8869,8887400
2011-04-21,26.9791,27.0499,26.6035,26.7877,8406800
2011-04-25,26.6531,26.7239,26.4263,26.6176,8594000
2011-04-26,26.4192,26.6106,26.1783,26.3696,14100000
2011-04-27,26.4334,26.6106,26.2066,26.4476,12615000
2011-04-28,26.3413,26.6956,26.3342,26.5539,9730800
2011-04-29,26.5468,26.6177,26.235,26.3271,15945000
2011-05-02,26.5326,26.6956,26.3483,26.4688,7918500
2011-05-03,26.2775,26.5184,26.2633,26.4688,8833000
2011-05-04,26.4334,26.6602,26.2917,26.3554,11319900
2011-05-05,26.2208,26.5255,26.0649,26.2279,13661700
2011-05-06,26.4617,26.5609,26.0578,26.2137,10677800
2011-05-09,26.1712,26.2846,26.0082,26.1924,6550000
2011-05-10,26.1428,26.483,26.1428,26.4121,6818400
2011-05-11,26.2279,26.4617,26.1641,26.3838,9594900
2011-05-12,26.3271,26.5255,26.1358,26.4263,9749400
2011-05-13,26.4405,26.4759,26.0649,26.2279,8666600
2011-05-16,26.0011,26.4405,25.9019,26.2066,11603500
2011-05-17,26.4688,26.8869,26.3554,26.5043,17428400
2011-05-18,26.4617,26.6035,26.3271,26.5468,9069300
2011-05-19,26.5397,26.5397,26.2846,26.4972,7015200
2011-05-20,26.4476,26.483,26.1499,26.2562,8154000
2011-05-23,26.0011,26.2208,25.8877,26.0932,9662800
2011-05-24,26.1287,26.1428,25.8381,25.9019,10580400
2011-05-25,25.9019,26.0153,25.7389,25.9586,12316900
2011-05-26,25.831,25.9869,25.5901,25.6468,8083300
2011-05-27,25.7672,25.8098,25.4483,25.5121,9596500
2011-05-31,25.6397,25.7105,25.5263,25.7105,8628100
2011-06-01,25.5972,25.6964,25.0869,25.0869,10483000
2011-06-02,24.9806,25.0231,24.5979,24.8672,11346600
2011-06-03,24.5342,24.7042,24.3995,24.5412,8840300
2011-06-06,24.4704,24.6688,24.3003,24.3003,7485400
2011-06-07,24.4208,24.8176,24.3145,24.3286,9335000
2011-06-08,24.2365,24.3216,24.109,24.1656,9432400
2011-06-09,24.1869,24.4916,24.1727,24.3286,6934100
2011-06-10,24.2153,24.2719,23.6837,23.7192,12388200
2011-06-13,23.7121,24.0097,23.6767,23.7475,11743300
2011-06-14,24.1759,24.8685,24.0688,24.8114,17534700
2011-06-15,24.5258,24.6115,24.1474,24.1902,14608600
2011-06-16,24.3259,24.8328,24.283,24.6329,14084900
2011-06-17,24.7828,24.9399,24.4972,24.6543,18322400
2011-06-20,24.483,24.9756,24.4758,24.8257,7866600
2011-06-21,24.9114,25.3183,24.7043,25.2969,14805200
2011-06-22,25.1827,25.2755,24.9113,24.9399,9901700
2011-06-23,24.6829,25.4683,24.6614,25.454,17098000
2011-06-24,25.4326,25.4825,25.047,25.047,15738100
2011-06-27,25.0113,25.2683,24.7614,25.1327,8424900
2011-06-28,25.2326,25.9038,25.1755,25.7467,17004200
2011-06-29,25.811,25.9252,25.5539,25.6896,12298200
2011-06-30,25.8395,25.9252,25.661,25.861,11945200
2011-07-01,25.9109,26.3893,25.8895,26.2251,9777900
2011-07-05,26.1537,26.3108,26.0109,26.1251,9938900
2011-07-06,26.0252,26.2322,25.9324,26.1109,7031700
2011-07-07,26.2894,26.5964,26.2394,26.4536,9850200
2011-07-08,26.1394,26.1965,25.9252,26.1465,9822700
2011-07-11,25.8895,26.1751,25.8181,25.9609,8283800
2011-07-12,25.9895,26.2394,25.7753,25.7824,8931500
2011-07-13,25.9466,26.1537,25.7467,25.7967,10563600
2011-07-14,25.8467,26.0894,25.5754,25.6753,10861100
2011-07-15,25.7681,25.7681,25.3397,25.6396,9923500
2011-07-18,25.5754,25.6682,25.2326,25.4825,6908300
2011-07-19,25.5968,25.8967,25.5111,25.7824,9689400
2011-07-20,25.8681,26.118,25.6468,25.9966,11320700
2011-07-21,26.1109,26.5678,26.0823,26.218,12431800
2011-07-22,26.2037,26.2894,25.9681,26.0752,8011500
2011-07-25,25.9681,26.3965,25.8752,26.168,8622300
2011-07-26,26.1251,26.3893,25.9681,25.9823,9886700
2011-07-27,25.9252,25.9609,25.3826,25.4397,12291900
2011-07-28,25.4397,25.7824,25.0327,25.097,13821200
2011-07-29,24.8185,25.1612,24.7257,24.9399,12097800
2011-08-01,25.0399,25.0399,24.1902,24.4544,14037800
2011-08-02,24.1759,24.2759,23.4119,23.4334,18396800
2011-08-03,23.4619,23.5476,23.0978,23.5262,14224700
2011-08-04,23.1406,23.362,22.6266,22.6337,18946100
2011-08-05,22.8979,22.955,21.8626,21.9483,36483500
2011-08-08,21.5056,21.6698,20.6488,20.6559,38047000
2011-08-09,20.9058,21.6055,20.0847,21.527,26132600
2011-08-10,20.9344,21.1771,20.3061,20.3561,23457600
2011-08-11,20.2275,21.7055,20.2204,21.4556,20127300
2011-08-12,21.5913,21.884,21.27,21.834,18736700
2011-08-15,21.8911,22.4695,21.7555,22.4623,15899400
2011-08-16,23.5833,23.8546,23.3334,23.6476,28972400
2011-08-17,23.9546,24.2688,23.5048,23.8546,16303100
2011-08-18,23.1478,23.4262,22.6694,22.9621,18497300
2011-08-19,22.7408,23.4619,22.698,22.7622,15469100
2011-08-22,23.1335,23.2834,22.8693,23.0478,12720900
2011-08-23,23.1763,23.669,23.0264,23.6404,12545000
2011-08-24,23.5476,24.6043,23.4762,24.5401,19880300
2011-08-25,24.6043,24.8185,24.0046,24.1616,15470400
2011-08-26,24.3473,24.6115,23.9974,24.2759,18409800
2011-08-29,24.6186,24.6186,24.1331,24.2687,14713500
2011-08-30,24.2616,24.3335,23.9523,24.1465,16123400
2011-08-31,24.3407,24.391,23.8659,24.0098,17507500
2011-09-01,24.1177,24.2975,23.643,23.6861,15358200
2011-09-02,23.2114,23.4344,22.9596,23.1467,12277400
2011-09-06,22.4058,23.1035,22.3554,23.0531,12043700
2011-09-07,23.4416,23.643,23.2689,23.643,13313200
2011-09-08,23.5207,23.6573,23.233,23.3481,9915100
2011-09-09,23.0603,23.2689,22.6863,22.9237,11734600
2011-09-12,22.4346,23.2833,22.4202,23.2689,12102200
2011-09-13,23.2833,23.6214,23.1179,23.4919,12607700
2011-09-14,23.5423,24.4558,23.5063,24.1249,15407500
2011-09-15,24.3767,24.6716,24.2328,24.6572,12017900
2011-09-16,24.9089,25.1751,24.801,24.8945,20791300
2011-09-19,24.4989,24.8082,24.3335,24.7075,8805400
2011-09-20,24.8154,25.4124,24.6068,25.0384,13980300
2011-09-21,25.0887,25.1966,24.3047,24.3407,11896600
2011-09-22,23.5926,24.2903,23.4344,23.7724,19984900
2011-09-23,23.7221,24.3551,23.6717,24.2544,12993800
2011-09-26,24.2687,24.4558,23.7221,24.4558,17329700
2011-09-27,24.8729,24.9305,24.2328,24.3694,13172200
2011-09-28,24.4773,24.6715,24.1465,24.168,9723100
2011-09-29,24.4845,24.801,23.7724,24.3047,14233100
2011-09-30,23.9163,24.204,23.6214,23.643,10915500
2011-10-03,23.5926,23.7365,22.7151,22.7223,17929700
2011-10-04,22.3914,23.4128,22.3195,23.3553,15100000
2011-10-05,22.9021,23.7652,22.8374,23.6142,16324600
2011-10-06,23.384,24.0242,23.3049,24.0098,9052800
2011-10-07,24.1968,24.7003,24.0817,24.3982,12809500
2011-10-10,24.6644,24.9305,24.578,24.9305,8757300
2011-10-11,24.8873,25.0456,24.6212,24.9665,8010300
2011-10-12,25.1103,25.2398,24.9665,24.9737,10671200
2011-10-13,24.8298,24.9665,24.4917,24.7507,8943700
2011-10-14,25.0456,25.2326,24.8082,25.211,7648700
2011-10-17,25.0672,25.5203,24.8801,24.9233,8837700
2011-10-18,24.988,26.0382,24.7651,25.8584,15042600
2011-10-19,25.7433,25.9087,25.3836,25.4628,9948800
2011-10-20,25.6066,25.7864,25.2901,25.7001,9481300
2011-10-21,26.0022,26.5129,25.8871,26.5129,14116400
2011-10-24,26.6999,26.8654,26.2971,26.3978,11163800
2011-10-25,26.2684,26.4338,25.8728,25.9231,10883800
2011-10-26,26.1821,26.3691,25.6426,26.2899,11159200
2011-10-27,27.002,27.0812,26.4626,26.7719,11760900
2011-10-28,26.5561,26.7431,25.9159,25.9806,14076900
2011-10-31,25.7793,25.9087,25.6642,25.7505,10288000
2011-11-01,24.988,25.88,24.873,25.5635,13087000
2011-11-02,25.9735,26.0382,25.7217,25.8871,9894700
2011-11-03,26.067,26.254,25.6714,26.218,9028600
2011-11-04,25.9878,26.1964,25.7864,26.1748,6245200
2011-11-07,26.405,26.9157,26.3043,26.8582,12573600
2011-11-08,27.0164,27.3329,26.815,27.2898,9872600
2011-11-09,26.9373,27.1747,26.6352,26.7287,10918000
2011-11-10,26.9517,27.002,26.6496,26.7575,7287700
2011-11-11,26.9733,27.6062,26.9733,27.3761,10185600
2011-11-14,27.4408,27.7213,27.2969,27.5127,13926600
2011-11-15,27.7501,27.8652,27.225,27.3833,15280400
2011-11-16,27.0812,27.8724,27.0308,27.2178,11800000
2011-11-17,27.2178,27.3976,26.7862,27.0596,11376300
2011-11-18,27.2106,27.2969,26.8222,27.2466,11816000
2011-11-21,26.9733,27.225,26.3907,26.6568,11602100
2011-11-22,26.6208,26.9517,26.4554,26.6855,8235700
2011-11-23,26.4554,26.5345,26.2324,26.2684,6710500
2011-11-25,26.2468,26.5777,26.1892,26.2324,3616800
2011-11-28,26.7503,27.1315,26.664,26.8294,8060800
2011-11-29,27.1121,28.3445,27.0106,28.243,20793800
2011-11-30,28.5982,28.8447,27.9748,28.4315,19655000
2011-12-01,28.1705,28.678,28.1198,28.5185,9621900
2011-12-02,28.7722,29.3304,28.7577,28.9534,17909600
2011-12-05,29.0912,29.4246,28.8447,29.1637,13964300
2011-12-06,29.0622,29.5189,28.9752,29.2289,12500900
2011-12-07,29.0549,29.6711,29.0259,29.5261,12196100
2011-12-08,29.3521,29.5769,28.8809,28.9317,12008200
2011-12-09,29.0839,29.2941,28.9897,29.1637,10311000
2011-12-12,28.8882,29.0767,28.4967,29.0332,11089400
2011-12-13,29.1564,29.1782,28.533,28.6417,11351400
2011-12-14,28.5402,28.6852,28.156,28.3735,12084800
2011-12-15,28.7215,28.9679,28.5475,28.5765,10784900
2011-12-16,28.8157,29.3884,28.8085,29.3014,20212600
2011-12-19,29.2217,29.5841,29.0767,29.1419,8901900
2011-12-20,29.5624,30.4395,29.5624,30.4105,20396200
2011-12-21,30.3888,30.483,30.1278,30.4468,12073900
2011-12-22,30.396,30.5483,30.193,30.3888,9880000
2011-12-23,30.4323,30.541,30.222,30.512,4353700
2011-12-27,30.4395,30.7875,30.3888,30.6063,4763300
2011-12-28,30.6135,30.7295,30.0988,30.1061,5136600
2011-12-29,30.2365,30.4685,30.1423,30.454,6297000
2011-12-30,30.5555,30.6788,30.454,30.4758,4773800
2012-01-03,30.744,31.0992,30.4975,30.5483,8452900
2012-01-04,30.4903,31.1137,30.3888,30.9832,11085800
2012-01-05,30.9035,31.3167,30.7295,31.2369,10245500
2012-01-06,31.1717,31.3892,31.0267,31.3167,7285500
2012-01-09,31.3022,31.3892,30.9905,31.3384,7346600
2012-01-10,31.5559,31.6066,31.2587,31.5559,7497500
2012-01-11,31.5487,31.6066,31.2877,31.5052,8222100
2012-01-12,31.5994,31.6501,31.2659,31.4544,8449900
2012-01-13,31.2514,31.5559,31.1137,31.5414,8076200
2012-01-17,31.6139,31.8676,31.5487,31.7081,7709100
2012-01-18,31.6936,32.6143,31.6791,32.5346,13147000
2012-01-19,32.5273,32.926,32.2228,32.9188,15722900
2012-01-20,32.9478,32.984,32.1213,32.2663,12589200
2012-01-23,32.1286,32.6143,31.8821,32.5346,13779200
2012-01-24,32.4041,32.7158,32.3026,32.5925,10953000
2012-01-25,32.4983,32.9188,32.3316,32.81,9930000
2012-01-26,32.8753,32.8753,32.2373,32.5853,11174400
2012-01-27,32.4258,32.6215,32.1938,32.5273,7924800
2012-01-30,32.3171,32.4693,32.0561,32.4548,6724600
2012-01-31,32.5273,32.8028,32.0851,32.1793,10343500
2012-02-01,32.3968,32.5563,32.2011,32.2373,10906400
2012-02-02,32.2953,32.3461,32.1141,32.2301,8963500
2012-02-03,32.4911,32.8173,32.4911,32.7448,10422700
2012-02-06,32.6578,32.8245,32.6143,32.7665,8091400
2012-02-07,32.7158,33.042,32.694,32.955,9725400
2012-02-08,32.955,32.9623,32.5128,32.7448,7578800
2012-02-09,32.8173,32.8898,32.4983,32.8173,5356700
2012-02-10,32.5998,32.8608,32.5708,32.8608,5026100
2012-02-13,32.9985,33.4262,32.9478,33.2957,9184000
2012-02-14,33.245,33.4987,33.1145,33.39,7717100
2012-02-15,33.1725,33.4697,33.0927,33.1362,7486800
2012-02-16,33.2667,33.5132,33.1435,33.2957,7453800
2012-02-17,33.4552,33.8684,33.4117,33.8612,11555900
2012-02-21,34.8398,34.8471,33.8104,34.0134,20475700
2012-02-22,33.9264,34.2454,33.6727,33.7597,11639500
2012-02-23,33.7379,34.2164,33.7234,34.0351,9232100
2012-02-24,34.0714,34.1729,33.9119,34.0569,9730700
2012-02-27,33.8539,34.3396,33.7742,34.0206,9804600
2012-02-28,34.2091,34.3106,33.9482,34.2381,7947700
2012-02-29,34.2236,34.6513,34.2164,34.4846,11348600
2012-03-01,34.4556,34.7166,34.2816,34.4049,7940900
2012-03-02,34.3904,34.5281,34.2671,34.3686,5916700
2012-03-05,34.2744,34.5643,34.0279,34.3541,9044600
2012-03-06,34.0186,34.0769,33.6393,33.8363,9087000
2012-03-07,33.8508,34.6459,33.8144,34.5656,10648900
2012-03-08,34.6677,35.0033,34.6167,34.8793,10433000
2012-03-09,34.9522,35.1419,34.8866,35.0835,8799200
2012-03-12,35.0616,35.4919,35.0106,35.4409,9458800
2012-03-13,35.5211,35.864,35.4482,35.8421,10853100
2012-03-14,36.0463,36.2578,35.9077,36.0828,10076400
2012-03-15,36.039,36.0609,35.6451,35.8858,8869200
2012-03-16,36.0682,36.1192,35.6305,35.7764,13267200
2012-03-19,35.6743,35.7327,35.3607,35.616,9028200
2012-03-20,35.419,36.1046,35.419,36.0171,7629300
2012-03-21,36.0171,36.4183,35.9661,36.3162,10347800
2012-03-22,36.0827,36.3818,35.9879,36.2359,7195700
2012-03-23,36.0171,36.163,35.5576,36.1338,8655700
2012-03-26,36.2578,36.5787,36.2505,36.5642,11740100
2012-03-27,36.5058,36.7246,36.4693,36.4985,7785700
2012-03-28,36.3891,36.6517,36.1776,36.4037,7982700
2012-03-29,36.1046,36.4256,36.0317,36.4037,5491400
2012-03-30,36.4693,36.7757,36.4693,36.6954,7713000
2012-04-02,36.5423,36.6517,36.2943,36.462,8435800
2012-04-03,36.3453,36.6444,36.2578,36.4693,8669600
2012-04-04,36.3162,36.4766,36.1484,36.3599,6280000
2012-04-05,36.2432,36.958,36.1484,36.9215,9558500
2012-04-09,36.3745,36.9726,36.3745,36.8924,8302700
2012-04-10,36.7027,37.0966,36.0025,36.0025,13245100
2012-04-11,36.2359,36.4256,36.1849,36.287,7631100
2012-04-12,36.3599,36.9653,36.2213,36.9288,10472200
2012-04-13,36.907,37.4029,36.907,37.1695,10430600
2012-04-16,37.5196,37.8187,37.1549,37.702,10239000
2012-04-17,37.7749,38.0375,37.3884,37.95,9054400
2012-04-18,37.826,37.8989,37.5634,37.7895,7051600
2012-04-19,37.7822,37.9062,37.4102,37.6072,10894800
2012-04-20,37.7822,37.8771,37.3884,37.5342,11027600
2012-04-23,37.3081,37.3884,36.9507,37.2716,6801100
2012-04-24,37.3738,37.6874,37.0966,37.3665,6437400
2012-04-25,37.5561,37.95,37.5269,37.8625,6529100
2012-04-26,37.7822,37.9646,37.4905,37.8333,7361400
2012-04-27,37.9354,38.2126,37.4102,37.8916,11022100
2012-04-30,37.8552,37.8989,37.6218,37.7749,6800700
2012-05-01,37.8771,38.4752,37.6218,38.1615,8474800
2012-05-02,38.0667,38.5481,38.0302,38.446,10109100
2012-05-03,38.4387,38.57,38.1031,38.2709,10470300
2012-05-04,38.1396,38.1907,37.7093,37.8989,8564700
2012-05-07,37.6364,37.8041,37.4613,37.4832,8532000
2012-05-08,37.3592,37.4029,36.3307,36.9215,15807200
2012-05-09,36.6079,36.7392,36.3599,36.5496,17577400
2012-05-10,36.8486,37.0164,36.7392,36.9215,16080300
2012-05-11,36.6517,37.1112,36.5058,36.7173,10489700
2012-05-14,36.5714,36.8997,36.2651,36.3818,12329400
2012-05-15,34.9376,36.1046,34.4489,35.4993,28826600
2012-05-16,35.667,35.9734,35.5576,35.5722,14756500
2012-05-17,35.5138,35.5211,34.2885,34.2958,15699100
2012-05-18,34.2812,34.675,34.0769,34.3176,12962200
2012-05-21,33.9092,34.8793,33.8217,34.7261,12713000
2012-05-22,35.0033,35.4336,34.7771,35.2002,15028300
2012-05-23,34.996,35.5941,34.8866,35.5503,13489900
2012-05-24,35.616,36.2651,35.4992,36.2578,9702000
2012-05-25,36.287,36.535,35.9734,36.0609,9819200
2012-05-29,36.4057,36.6258,36.1489,36.5231,8582600
2012-05-30,36.3544,36.5231,35.8848,36.4717,11996300
2012-05-31,36.4057,36.5158,36.0682,36.2003,14217000
2012-06-01,35.8408,36.1342,35.1584,35.1878,12638700
2012-06-04,35.1511,35.8628,35.0337,35.7747,15969800
2012-06-05,35.5693,36.0095,35.4226,35.8921,9457500
2012-06-06,36.3177,37.1247,36.2003,37.1247,19333500
2012-06-07,37.5063,37.8731,37.3522,37.5943,20693300
2012-06-08,37.5723,38.416,37.4549,38.4087,13338300
2012-06-11,38.5848,38.6581,37.6236,37.675,11729100
2012-06-12,37.8144,38.372,37.7117,38.328,9006300
2012-06-13,37.9905,38.0785,37.2788,37.3962,14524800
2012-06-14,37.7484,38.5701,37.6163,38.2693,16512900
2012-06-15,38.2179,38.5187,37.8658,38.0565,17480700
2012-06-18,38.1005,38.6141,37.8951,38.3867,11636100
2012-06-19,38.7022,39.047,38.5481,38.8636,10420400
2012-06-20,38.959,39.091,38.4014,38.7609,9376400
2012-06-21,38.7462,38.8856,37.5943,37.609,20047000
2012-06-22,37.9318,38.1666,37.7117,38.1666,22946500
2012-06-25,37.8511,37.9465,37.5723,37.7997,10104700
2012-06-26,37.8804,38.3133,37.6457,38.0639,9202500
2012-06-27,38.0785,38.1005,37.7263,37.8217,12224000
2012-06-28,37.697,38.0492,37.3375,37.9244,11017000
2012-06-29,38.3427,38.8783,38.2913,38.8783,9688100
2012-07-02,38.8562,39.0617,38.5261,38.8929,9738900
2012-07-03,38.0565,38.1299,37.3228,37.8951,13270600
2012-07-05,37.6823,38.3647,37.6457,38.2326,9036100
2012-07-06,37.9978,38.35,37.9244,38.2619,7127700
2012-07-09,38.2986,38.372,37.9538,38.2399,6132600
2012-07-10,38.4747,38.7022,38.1959,38.3133,8368700
2012-07-11,38.306,38.5994,37.697,37.9098,10075500
2012-07-12,37.4695,38.0418,37.3155,37.8217,9535000
2012-07-13,38.0492,38.2986,37.9318,38.2179,7970300
2012-07-16,38.0125,38.0125,37.3669,37.7484,8484000
2012-07-17,37.3595,37.4842,36.89,37.2128,16519200
2012-07-18,37.1174,37.4402,36.9193,37.3522,9222600
2012-07-19,37.4255,37.697,37.0514,37.3889,10630900
2012-07-20,37.3302,37.4769,37.1247,37.1981,8926100
2012-07-23,36.7652,37.5943,36.5158,37.3889,10575800
2012-07-24,37.3889,37.6383,37.1321,37.5429,8847100
2012-07-25,37.7777,38.0419,37.4182,37.4696,8365500
2012-07-26,37.9611,38.8562,37.9611,38.8196,12548400
2012-07-27,38.8782,39.8247,38.8195,39.4065,9140400
2012-07-30,39.2231,39.4432,38.7462,39.069,9024400
2012-07-31,38.8709,38.8856,38.2399,38.284,11606100
2012-08-01,38.3793,38.5407,37.8217,37.9171,8327200
2012-08-02,37.8144,38.2106,37.5723,37.7043,9536700
2012-08-03,38.2986,38.4013,38.0492,38.3647,7484300
2012-08-06,38.4527,38.6948,38.1079,38.1519,7471600
2012-08-07,38.3353,38.5408,37.9905,38.4454,6519100
2012-08-08,38.2473,38.7755,38.1152,38.7315,5398200
2012-08-09,38.5481,39.1937,38.5114,38.9956,8324900
2012-08-10,38.8489,38.9516,38.5774,38.9296,9086700
2012-08-13,38.9956,39.0543,38.6288,38.7535,9982500
2012-08-14,39.7293,40.3383,39.4138,40.1402,19528000
2012-08-15,40.1695,40.6024,40.1182,40.353,9630600
2012-08-16,40.353,41.4315,40.331,41.3141,10150600
2012-08-17,41.2774,41.9524,41.138,41.6222,11263000
2012-08-20,41.5049,41.5782,41.072,41.5049,8435300
2012-08-21,41.5782,41.747,41.1747,41.3214,8382600
2012-08-22,41.3068,41.7616,41.2481,41.5562,6677800
2012-08-23,41.5122,41.769,41.4168,41.4902,6613200
2012-08-24,41.3728,41.8203,41.3728,41.791,5784000
2012-08-27,41.879,41.879,41.3948,41.5782,7164000
2012-08-28,41.475,41.9248,41.4455,41.6888,4758300
2012-08-29,41.8068,42.0428,41.6962,41.9175,4593900
2012-08-30,41.8216,41.888,41.6446,41.7552,5846200
2012-08-31,41.8953,42.0133,41.7036,41.8511,7446700
2012-09-04,41.8806,42.0355,41.6446,41.8806,5914100
2012-09-05,42.0133,42.2715,41.5709,41.6962,6068500
2012-09-06,41.6667,42.5296,41.6667,42.5148,7706900
2012-09-07,42.5959,42.6918,42.065,42.2272,6808700
2012-09-10,42.3894,42.6844,42.1977,42.2567,6903700
2012-09-11,42.2051,42.2567,41.7478,41.829,7490100
2012-09-12,41.9248,42.1092,41.6151,42.0723,7774400
2012-09-13,42.0871,43.0605,41.8953,42.9942,10772200
2012-09-14,43.3039,44.034,43.2596,43.8496,12476500
2012-09-17,43.6579,43.857,43.267,43.444,7985900
2012-09-18,43.4883,43.5473,43.149,43.4071,5216500
2012-09-19,43.6431,44.2479,43.5104,43.857,6648700
2012-09-20,43.6505,43.7316,43.3334,43.7169,6362100
2012-09-21,43.9381,44.1962,43.739,43.8201,9011000
2012-09-24,43.7685,43.8939,43.4219,43.798,5589200
2012-09-25,44.1225,44.6756,43.9676,44.0414,9723100
2012-09-26,43.9381,44.211,43.6063,43.6358,8583300
2012-09-27,43.8201,44.3953,43.6874,44.1594,5824200
2012-09-28,44.0119,44.5576,43.8054,44.5207,7740800
2012-10-01,44.8157,44.8747,44.4986,44.6682,8537400
2012-10-02,44.8894,44.9042,44.3585,44.4912,6573100
2012-10-03,44.5797,45.5605,44.5281,45.5532,8468300
2012-10-04,45.6048,46.0325,45.3688,45.531,8722300
2012-10-05,45.7007,46.6077,45.649,46.6077,9672400
2012-10-08,46.4455,46.534,45.531,45.6343,9770300
2012-10-09,45.4204,45.4794,44.9484,44.9484,9707700
2012-10-10,44.6239,45.0295,43.9602,44.0561,15262700
2012-10-11,44.211,44.2405,43.326,43.5178,10431000
2012-10-12,43.6948,44.1151,43.6284,43.9234,6554400
2012-10-15,44.1594,44.8009,44.0635,44.7272,8072200
2012-10-16,44.8821,44.9853,44.565,44.8821,7162400
2012-10-17,45.1992,45.8113,45.0959,45.2729,11372700
2012-10-18,45.2729,45.649,45.2434,45.5753,9420000
2012-10-19,45.5458,45.7449,45.3614,45.6417,10798800
2012-10-22,45.5384,45.7597,45.3024,45.7523,7785800
2012-10-23,45.3909,45.5605,45.0296,45.5384,8273900
2012-10-24,45.6859,45.8924,45.1549,45.1918,7187200
2012-10-25,45.5015,45.6416,44.4765,44.6018,9604000
2012-10-26,44.5281,44.5871,43.8349,44.2773,10458600
2012-10-31,46.2832,46.4602,44.9042,45.2655,13817800
2012-11-01,45.6859,46.0104,45.5163,45.9145,6879900
2012-11-02,46.1284,46.3939,45.708,45.7375,8905700
2012-11-05,45.7375,46.1136,45.6712,46.003,4904200
2012-11-06,46.1579,46.3865,45.9661,46.18,7017900
2012-11-07,45.9735,45.9956,45.3024,45.7154,8778000
2012-11-08,45.5753,45.7154,44.8673,44.8821,7251300
2012-11-09,44.7346,45.2434,44.4765,44.9558,6562300
2012-11-12,45.1623,45.3024,44.6166,45.1033,8353500
