date,open,high,low,close,volume
2012-03-21,30.6005,31.3324,30.4633,30.692,1335500
2012-03-22,30.4633,30.7683,30.2346,30.5014,873100
2012-03-23,30.5091,31.0122,30.4938,30.9436,937400
2012-03-26,31.1952,31.6297,31.0579,31.6297,986400
2012-03-27,31.6297,31.8508,31.4391,31.8127,1743100
2012-03-28,31.744,31.866,31.3629,31.4772,1397900
2012-03-29,31.0961,31.279,30.4709,30.7682,1537800
2012-03-30,30.9817,31.0122,30.5319,30.875,1687300
2012-04-02,30.7911,31.1418,30.5319,30.8978,1341400
2012-04-03,30.814,31.0656,30.4099,30.6386,887100
2012-04-04,30.3718,30.5624,30.1812,30.3566,1068800
2012-04-05,30.227,30.3566,29.7924,29.8458,1215400
2012-04-09,29.5409,29.7238,29.2969,29.579,1253700
2012-04-10,29.579,29.8687,29.3122,29.3198,1216600
2012-04-11,29.0453,29.7696,28.9691,29.6476,1136000
2012-04-12,29.6476,30.1202,29.4036,30.0745,859400
2012-04-13,30.0288,30.1507,29.5256,29.5256,607300
2012-04-16,29.6781,29.9297,29.579,29.6933,1106400
2012-04-17,29.9144,30.4633,29.8611,30.1279,734400
2012-04-18,29.9678,30.0212,29.7238,29.8229,934900
2012-04-19,29.8687,30.0059,29.6857,29.7924,694100
2012-04-20,29.8763,30.0288,29.6552,29.7086,826200
2012-04-23,29.335,30.1508,29.1673,30.0364,1373400
2012-04-24,30.0211,30.4481,29.9983,30.1812,782300
2012-04-25,30.4023,31.3553,30.3566,31.1037,2192600
2012-04-26,31.1418,31.7669,30.4557,30.8902,2120500
2012-04-27,31.1113,31.401,30.7911,30.9817,1255900
2012-04-30,30.9131,31.0579,30.6615,30.753,578600
2012-05-01,30.9131,31.1342,30.5777,30.9283,1013900
2012-05-02,30.3642,30.3642,29.6629,29.9602,1760500
2012-05-03,30.0059,30.1965,29.6552,29.6629,1421700
2012-05-04,29.4951,29.5409,28.8624,28.8624,1780400
2012-05-07,28.7709,28.9539,28.5422,28.9081,1249300
2012-05-08,28.7404,28.9767,28.4507,28.6642,1336800
2012-05-09,28.3974,28.9157,28.3364,28.7252,1172600
2012-05-10,28.9157,29.1063,28.6108,28.6413,861100
2012-05-11,28.3974,29.0149,28.2068,28.8243,980900
2012-05-14,28.9158,29.1292,28.7633,28.8014,1530500
2012-05-15,28.8471,29.0377,28.4812,28.5498,1033500
2012-05-16,28.5956,28.6718,27.8485,27.8637,1321200
2012-05-17,27.879,28.0848,27.4444,27.696,1434700
2012-05-18,27.7494,27.7646,26.7659,26.8803,1628300
2012-05-21,26.9565,27.4292,26.8041,27.4139,1324600
2012-05-22,27.0404,27.3529,26.0722,26.1942,2800200
2012-05-23,26.0417,26.0951,25.3327,25.8054,2778900
2012-05-24,25.9972,25.9972,25.5676,25.9741,1279500
2012-05-25,25.9281,26.0892,25.4602,25.5062,1472000
2012-05-29,25.7133,25.8591,25.3988,25.675,1245400
2012-05-30,25.4679,25.5906,25.3605,25.4142,1033700
2012-05-31,25.3528,25.7747,25.207,25.6059,1333900
2012-06-01,25.092,25.4142,24.9462,25.1994,1549600
2012-06-04,25.115,25.2761,24.9002,24.9846,1629500
2012-06-05,24.8618,25.4142,24.8618,25.3835,1161100
2012-06-06,25.5216,26.1122,25.4909,26.1122,1224100
2012-06-07,26.3424,26.6185,25.7977,25.8284,1393700
2012-06-08,25.7057,26.1199,25.6213,26.0585,783600
2012-06-11,26.2733,26.3117,25.5292,25.5599,1215000
2012-06-12,25.6596,25.7057,25.4065,25.6366,1258900
2012-06-13,25.5906,25.8437,25.4755,25.5906,1288200
2012-06-14,25.7747,26.0662,25.5983,25.8591,718800
2012-06-15,25.9741,26.0278,25.6213,25.9741,1153700
2012-06-18,25.8207,26.0432,25.5906,25.8898,728700
2012-06-19,25.9588,26.6645,25.9588,26.5878,1044000
2012-06-20,26.6492,27.0327,26.4651,26.8256,1116400
2012-06-21,26.8947,26.9407,26.0969,26.2043,978300
2012-06-22,26.2733,26.4881,26.1813,26.1966,1177200
2012-06-25,26.0048,26.1659,25.7287,26.0739,1177800
2012-06-26,26.1506,26.5341,26.0739,26.3884,853800
2012-06-27,26.4574,26.841,26.2043,26.7719,658600
2012-06-28,26.5418,26.7643,26.2043,26.5571,816300
2012-06-29,27.0634,27.0634,26.5418,26.7259,971700
2012-07-02,26.887,27.0251,26.6339,26.7182,776800
2012-07-03,26.7489,27.5237,26.7489,27.3166,435100
2012-07-05,27.2245,27.2859,26.7643,26.8333,714800
2012-07-06,26.5878,26.91,26.373,26.7719,702400
2012-07-09,26.7412,26.8179,26.4267,26.5801,581000
2012-07-10,26.6876,26.8793,26.4267,26.4804,532100
2012-07-11,26.5572,26.6185,26.1276,26.3577,914000
2012-07-12,26.0202,26.3193,25.8131,25.9972,691100
2012-07-13,25.9895,26.4498,25.9511,26.3884,774400
2012-07-16,26.3884,26.5878,26.1199,26.2656,780800
2012-07-17,26.4958,26.5878,26.0815,26.5571,625900
2012-07-18,26.3961,26.7566,26.3884,26.5571,761500
2012-07-19,26.6032,26.7489,26.327,26.4191,586100
2012-07-20,26.2196,26.2963,25.9128,26.0048,537500
2012-07-23,25.6596,26.0125,25.4448,25.8821,802000
2012-07-24,25.9204,25.9204,25.161,25.3605,1142800
2012-07-25,25.5216,25.6366,25.2761,25.5522,743300
2012-07-26,26.0815,27.7462,26.0815,26.6799,1159300
2012-07-27,26.8793,27.424,26.6952,27.2629,813600
2012-07-30,27.2782,27.7692,27.2245,27.7462,994700
2012-07-31,27.7001,28.0223,27.6311,27.7768,862000
2012-08-01,27.9533,28.2218,27.8766,27.9226,941300
2012-08-02,27.6695,27.8842,27.2629,27.6004,973200
2012-08-03,28.0376,28.2218,28.0146,28.1144,646800
2012-08-06,28.2678,28.5439,28.0683,28.1144,662400
2012-08-07,28.2371,28.2755,27.516,27.7845,1195600
2012-08-08,27.5467,27.9609,27.516,27.7462,651400
2012-08-09,27.7922,27.984,27.6158,27.7922,592400
2012-08-10,27.5774,27.5774,27.3319,27.5007,849900
2012-08-13,27.4623,27.4853,26.6185,26.7796,1479100
2012-08-14,26.6952,26.8563,26.2426,26.304,1945900
2012-08-15,26.3117,26.5725,26.2656,26.3654,1935900
2012-08-16,26.3577,26.5265,26.3193,26.4037,1274800
2012-08-17,26.4421,26.7412,26.3884,26.5648,1987700
2012-08-20,26.5648,26.7106,26.4421,26.5725,1144900
2012-08-21,26.5955,26.8717,26.4651,26.5648,904200
2012-08-22,26.5265,26.7643,26.3654,26.5034,632200
2012-08-23,26.5112,26.5729,26.1561,26.1561,395000
2012-08-24,26.1253,26.3954,26.0944,26.38,549000
2012-08-27,26.4726,26.4957,26.2179,26.2873,445300
2012-08-28,26.2256,26.2719,25.8165,25.832,678400
2012-08-29,25.9014,26.2333,25.7471,26.2256,610500
2012-08-30,26.1561,26.7967,26.1021,26.6964,1011800
2012-08-31,26.7581,27.3524,26.7581,27.2058,1100900
2012-09-04,27.1595,27.4065,26.8894,27.2135,919300
2012-09-05,27.283,27.692,27.1672,27.692,1139700
2012-09-06,27.8078,28.1242,27.6457,28.1088,1431200
2012-09-07,28.1088,28.348,28.0162,28.2014,736600
2012-09-10,28.1705,28.4098,28.1088,28.1474,927400
2012-09-11,28.1011,28.6105,28.0548,28.6027,850700
2012-09-12,28.6876,29.0735,28.6799,28.896,808600
2012-09-13,28.842,29.3282,28.5255,29.2665,729200
2012-09-14,29.3282,29.5675,29.197,29.4517,1087000
2012-09-17,29.4131,29.4131,29.0195,29.0967,722400
2012-09-18,29.0813,29.1893,28.788,29.0195,1022200
2012-09-19,29.0504,29.1353,28.7262,28.9655,918000
2012-09-20,28.8574,28.9886,28.7108,28.8883,689700
2012-09-21,29.089,29.2742,28.8188,28.8266,620500
2012-09-24,28.7031,28.9732,28.6645,28.8266,508700
2012-09-25,28.8729,28.9115,28.6259,28.6645,773000
2012-09-26,28.6259,28.8111,28.541,28.7339,599700
2012-09-27,28.9192,28.9192,28.4947,28.6799,543500
2012-09-28,28.5564,28.9192,28.5101,28.788,549100
2012-10-01,28.896,29.1353,28.6953,28.7957,507100
2012-10-02,28.8883,29.4131,28.842,29.089,898300
2012-10-03,29.5366,29.8762,29.3436,29.5829,1096900
2012-10-04,29.7759,30.154,29.6138,30.1463,866800
2012-10-05,30.2312,30.6403,30.1154,30.6248,974400
2012-10-08,30.4396,30.7329,30.3393,30.3624,563100
2012-10-09,30.3084,30.3084,29.992,30.0614,798000
2012-10-10,30.0074,30.3701,29.9842,30.2081,546700
2012-10-11,30.4705,30.8564,30.4473,30.7638,870900
2012-10-12,30.7175,30.7715,30.3007,30.3933,587900
2012-10-15,30.4396,30.8564,30.3238,30.8409,669400
2012-10-16,31.0185,31.4043,30.9644,31.2654,521900
2012-10-17,31.2654,31.5587,31.1728,31.551,612900
2012-10-18,31.5356,31.852,31.5356,31.6436,491800
2012-10-19,31.5278,31.5278,31.057,31.1265,581400
2012-10-22,31.1651,31.9215,31.1651,31.5587,962600
2012-10-23,30.7792,30.8101,28.5564,29.8222,2192900
2012-10-24,29.8453,30.5168,29.7681,30.0074,1328700
2012-10-25,30.3007,30.3007,29.1198,29.3437,1279300
2012-10-26,29.3359,29.4286,29.143,29.2124,790300
2012-10-31,29.2279,29.4363,29.0041,29.1816,694800
2012-11-01,29.2896,29.6601,28.9963,29.3205,664900
2012-11-02,29.3514,29.4054,28.7262,29.0195,811100
2012-11-05,28.9269,29.0735,28.7802,28.9192,709400
2012-11-06,29.3436,29.3514,29.0658,29.1893,854700
2012-11-07,28.842,29.2124,28.1705,28.3172,592900
2012-11-08,28.3172,28.5256,27.8387,27.8387,727400
2012-11-09,27.8155,28.3558,27.638,28.2786,643800
2012-11-12,28.3172,28.3172,27.8309,28.0085,516600
2012-11-13,27.8695,27.9776,27.6611,27.692,948400
2012-11-14,27.8078,27.8155,26.8276,26.8971,632800
2012-11-15,26.9665,27.0746,26.6887,26.9897,656700
2012-11-16,26.9974,27.5299,26.9357,27.445,852400
2012-11-19,27.7152,27.7923,26.5652,26.7118,1948900
2012-11-20,26.6887,26.7273,26.1793,26.5497,1409300
2012-11-21,26.5731,26.5886,26.2236,26.3867,817900
2012-11-23,26.5653,26.6895,26.3246,26.674,270500
2012-11-26,26.542,26.7672,26.3944,26.573,900100
2012-11-27,26.5653,26.6818,26.2469,26.2702,1621600
2012-11-28,26.1071,26.441,26.1071,26.3945,1263200
2012-11-29,26.4022,26.6352,26.2081,26.3867,2070100
2012-11-30,26.3013,26.5808,26.2469,26.5653,1628000
2012-12-03,26.6196,26.7128,26.1537,26.3711,1369300
2012-12-04,26.4022,27.039,26.2935,27.0312,1117700
2012-12-05,27.0157,27.1788,26.8914,27.0312,925100
2012-12-06,26.9458,27.1322,26.6507,26.8604,857100
2012-12-07,26.907,27.0623,26.7517,27.0312,694500
2012-12-10,26.9691,27.2486,26.8604,27.1011,572800
2012-12-11,27.2486,27.2719,26.9535,27.202,786600
2012-12-12,27.2564,27.5903,27.1322,27.2253,854300
2012-12-13,27.1477,27.4816,27.1399,27.1865,660600
2012-12-14,27.0157,27.2719,26.7517,26.8215,949900
2012-12-17,26.9225,27.2952,26.8914,27.2409,562500
2012-12-18,27.3263,27.699,27.2409,27.5825,839800
2012-12-19,27.5592,27.831,27.4971,27.5127,759600
2012-12-20,27.4738,27.668,27.2098,27.3573,630400
2012-12-21,27.0933,27.2331,26.8371,27.0157,1241500
2012-12-24,26.9536,27.3263,26.9147,27.039,229300
2012-12-26,27.0933,27.3108,27.039,27.0545,357100
2012-12-27,27.1011,27.1788,26.5032,26.7982,491800
2012-12-28,26.6274,26.9147,26.5886,26.6352,398600
2012-12-31,26.6352,26.9691,26.4954,26.9458,946800
2013-01-02,27.3962,27.5515,27.1322,27.5515,537200
2013-01-03,27.5359,27.5592,27.2952,27.4816,778300
2013-01-04,27.5593,27.932,27.4971,27.9009,555100
2013-01-07,27.8,27.8699,27.0856,27.3108,687600
2013-01-08,27.2564,27.4195,27.0467,27.3651,486800
2013-01-09,27.3651,27.6136,27.2797,27.5204,497400
2013-01-10,27.6835,28.0252,27.6835,28.0252,616500
2013-01-11,28.1184,28.2193,27.7612,28.1028,1016400
2013-01-14,28.1261,28.6697,28.1106,28.6697,1032200
2013-01-15,28.561,28.7008,28.165,28.561,1074900
2013-01-16,28.4911,28.5454,28.1649,28.1882,1145000
2013-01-17,28.4212,29.4928,28.4212,28.8716,1394900
2013-01-18,28.9492,29.0191,28.7163,28.957,786300
2013-01-22,28.9726,29.951,28.9493,29.9199,979800
2013-01-23,29.7801,29.9122,29.2676,29.4695,893900
2013-01-24,29.5783,29.8423,29.4773,29.6637,881400
2013-01-25,29.7724,29.9898,29.6093,29.9898,617400
2013-01-28,29.9665,30.2383,29.8423,30.1606,742600
2013-01-29,30.1141,30.2694,29.8345,30.1529,997000
2013-01-30,30.0985,30.1141,29.6248,29.8733,762000
2013-01-31,29.7102,29.8267,29.4074,29.6947,802300
2013-02-01,29.9044,30.479,29.7491,30.2849,1069400
2013-02-04,30.1762,30.1762,29.4618,29.6326,1063000
2013-02-05,29.7879,30.0675,29.5083,29.9587,1024500
2013-02-06,29.7258,30.215,29.6637,30.1374,945900
2013-02-07,30.9217,31.3177,29.6093,29.8112,2148800
2013-02-08,29.9355,30.083,29.5782,29.9432,651900
2013-02-11,29.8966,30.1218,29.7879,29.8811,452900
2013-02-12,30.4014,32.1098,30.3237,31.8768,2462300
2013-02-13,31.8845,32.1408,31.7059,32.1408,1100800
2013-02-14,31.9544,32.7543,31.8846,32.6223,1435500
2013-02-15,32.5524,32.7154,32.2806,32.4902,1198100
2013-02-19,32.4669,32.9096,32.3582,32.7776,1372300
2013-02-20,32.6378,32.6533,32.0398,32.0631,1058000
2013-02-21,32.149,32.149,31.7822,32.0085,1011200
2013-02-22,32.1334,32.6173,32.1334,32.5002,844000
2013-02-25,32.6485,32.6485,31.5871,31.5871,851900
2013-02-26,31.751,32.0085,31.3529,31.7276,896100
2013-02-27,31.7119,32.1022,31.4075,32.0319,867200
2013-02-28,31.9773,32.992,31.829,32.7734,1366200
2013-03-01,32.5783,32.7032,32.2505,32.6407,893700
2013-03-04,32.4924,32.7266,32.2271,32.7188,759900
2013-03-05,32.8827,33.3744,32.7812,33.2495,985900
2013-03-06,33.4447,33.6476,32.8827,33.0466,1125700
2013-03-07,33.07,33.2651,32.9061,33.2339,602700
2013-03-08,33.39,33.5149,33.2495,33.4369,437000
2013-03-11,33.3354,34.0691,33.3354,34.0066,559000
2013-03-12,34.0456,34.2642,33.8817,34.2017,652800
2013-03-13,34.2095,34.3734,34.0925,34.1237,837500
2013-03-14,34.1783,34.7091,34.1237,34.5061,439700
2013-03-15,34.4047,34.6935,34.2954,34.3735,1119100
2013-03-18,33.991,34.5998,33.991,34.3188,597400
2013-03-19,34.3969,34.7481,34.2798,34.6388,608900
2013-03-20,34.8574,34.9588,34.6076,34.7637,496700
2013-03-21,34.631,34.8808,33.6164,34.2252,1575600
2013-03-22,34.4125,34.4983,34.0144,34.3578,1372400
2013-03-25,34.5764,34.6544,34.3032,34.3422,1121300
2013-03-26,33.4837,34.7481,33.4837,34.3891,2193700
2013-03-27,34.233,34.7637,34.1237,34.6544,1013100
2013-03-28,34.631,35.1618,34.5217,35.1305,803000
2013-04-01,35.1305,35.2086,34.9588,35.1071,506100
2013-04-02,35.3101,35.4818,35.1383,35.3569,662400
2013-04-03,35.4271,35.5676,35.1227,35.1305,874500
2013-04-04,35.232,35.4818,35.1305,35.4115,974000
2013-04-05,34.9666,35.193,34.9198,35.1305,675700
2013-04-08,35.193,35.7315,35.1305,35.7237,584900
2013-04-09,35.7237,35.8564,35.4662,35.6223,734500
2013-04-10,36.3637,36.8633,36.2857,36.8086,1187700
2013-04-11,36.9491,37.355,36.7306,37.074,1080700
2013-04-12,36.9257,37.1521,36.9257,37.0662,369100
2013-04-15,36.8711,37.1286,36.3169,36.3169,688600
2013-04-16,36.5823,37.1208,36.5355,37.0818,660600
2013-04-17,36.8086,37.0037,36.4262,36.4652,904600
2013-04-18,36.5745,36.6525,35.872,35.9891,1093000
2013-04-19,36.2701,36.473,36.114,36.4184,857100
2013-04-22,36.3793,36.6603,35.8486,36.5354,512300
2013-04-23,36.7072,37.0896,36.6135,36.9023,645500
2013-04-24,37.0194,37.2691,36.9179,37.2223,938300
2013-04-25,35.1462,36.4574,35.1462,36.3716,985400
2013-04-26,36.2857,36.5667,36.2467,36.3091,539200
2013-04-29,36.473,36.8789,36.4652,36.8008,841800
2013-04-30,36.7852,37.1364,36.7852,37.1052,641900
2013-05-01,37.2223,37.394,36.9491,36.9491,573700
2013-05-02,37.1364,37.3706,36.8633,37.316,542100
2013-05-03,37.6438,37.8545,36.9491,37.035,908600
2013-05-06,37.1052,37.5423,37.1052,37.4018,676800
2013-05-07,37.5033,37.5891,37.355,37.5111,1012500
2013-05-08,37.5579,37.7062,37.3472,37.3628,1113300
2013-05-09,37.4096,37.5033,36.9803,37.0896,688400
2013-05-10,37.1677,37.2379,36.9101,36.9803,626000
2013-05-13,36.9881,37.4877,36.9881,37.4252,792200
2013-05-14,37.5111,38.0028,37.4174,37.9638,415100
2013-05-15,37.9169,38.7053,37.8701,38.6896,664100
2013-05-16,38.6194,38.7911,38.4087,38.4789,407600
2013-05-17,38.5492,38.9784,38.5492,38.9004,410700
2013-05-20,38.5882,39.2672,38.5882,39.2516,578700
2013-05-21,39.1892,39.6497,39.1111,39.4936,614800
2013-05-22,39.5014,39.9541,38.916,38.9784,713600
2013-05-23,38.6333,39.4177,38.5392,39.2608,578200
2013-05-24,39.002,39.1275,38.8216,38.9941,569800
2013-05-28,39.4805,40.0296,39.1667,39.1981,720600
2013-05-29,38.9314,39.2059,38.7588,38.9392,868800
2013-05-30,39.0255,39.8492,39.0098,39.6766,410300
2013-05-31,39.4256,39.8335,39.0177,39.0177,679900
2013-06-03,39.0961,39.4256,38.4529,38.8922,538600
2013-06-04,38.8608,38.9627,38.092,38.4215,617400
2013-06-05,38.3195,38.4842,37.9979,38.1391,494700
2013-06-06,38.194,38.7666,37.9744,38.7666,557600
2013-06-07,39.0177,39.253,38.7117,39.1981,481300
2013-06-10,39.2451,39.8413,39.2451,39.7707,446900
2013-06-11,39.3863,39.6844,39.1745,39.2608,299200
2013-06-12,39.5275,39.7707,39.2373,39.2844,357000
2013-06-13,39.2844,40.0453,39.1589,39.8962,435800
2013-06-14,39.8962,40.0845,39.5197,39.6609,522900
2013-06-17,39.8649,40.3904,39.7786,40.2806,326100
2013-06-18,40.3355,40.7199,40.1551,40.6493,421200
2013-06-19,40.6885,40.7277,40.0217,40.0296,375700
2013-06-20,39.7001,40.1002,39.2844,39.3942,525300
2013-06-21,39.755,39.9747,38.9392,39.4099,902200
2013-06-24,39.0333,39.1589,38.4607,38.751,599100
2013-06-25,39.1275,39.3157,38.7823,39.0804,476900
2013-06-26,39.3785,39.6923,39.2451,39.4256,612600
2013-06-27,39.6609,40.0766,39.6217,39.9354,519900
2013-06-28,39.8884,40.3355,39.606,39.9354,746000
2013-07-01,40.1394,40.4767,39.9825,40.4061,832100
2013-07-02,40.3747,40.5159,40.1629,40.2492,452900
2013-07-03,39.4412,39.8962,39.3785,39.5589,309700
2013-07-05,39.9119,40.1316,39.7786,39.9668,472400
2013-07-08,40.2335,40.7669,40.2335,40.6179,596900
2013-07-09,40.9552,41.3788,40.9317,41.1121,459500
2013-07-10,40.9788,41.1905,40.7513,41.0258,456900
2013-07-11,41.5671,41.5671,40.9787,41.1905,511100
2013-07-12,41.1905,41.6455,40.9944,41.6455,303100
2013-07-15,41.7945,41.8887,41.2062,41.7239,460100
2013-07-16,41.7004,42.022,41.5592,41.7867,348800
2013-07-17,41.9828,42.1397,41.7004,41.8887,332500
2013-07-18,41.9514,42.1319,41.8024,41.9828,379200
2013-07-19,41.8416,41.9514,41.4494,41.7161,437800
2013-07-22,41.7083,42.0456,41.4494,41.9828,389000
2013-07-23,42.1162,42.1162,41.6534,41.669,299700
2013-07-24,41.7632,41.9044,41.1513,41.5278,601500
2013-07-25,41.2454,41.5984,40.3983,41.3396,587500
2013-07-26,41.1278,41.6534,40.8846,41.6455,324200
2013-07-29,41.669,41.9201,41.3239,41.8416,477000
2013-07-30,42.0142,42.2574,41.3474,41.7239,408800
2013-07-31,41.7632,42.6966,41.316,42.4848,691500
2013-08-01,42.7908,43.2928,42.7516,42.8771,495000
2013-08-02,42.9084,43.1438,42.7359,43.0104,435400
2013-08-05,42.932,43.2065,42.6574,42.7594,980300
2013-08-06,42.7594,42.932,42.3123,42.7516,398400
2013-08-07,42.6731,43.1595,42.2809,43.0104,818700
2013-08-08,43.1046,43.4811,42.7516,43.0026,1599400
2013-08-09,43.0104,43.3713,42.8614,43.3007,534700
2013-08-12,43.1673,43.8576,42.8928,43.685,749600
2013-08-13,43.7321,43.9125,43.3634,43.7399,804100
2013-08-14,43.6929,44.0223,43.4811,43.5987,409600
2013-08-15,43.2614,43.4183,42.9084,42.932,514900
2013-08-16,42.8927,43.4968,42.7908,43.3242,348000
2013-08-19,43.2693,43.3634,42.6966,42.6966,319300
2013-08-20,42.83,43.3556,42.5162,43.2144,519400
2013-08-21,43.1751,43.4889,42.9555,43.0261,369600
2013-08-22,43.1679,43.9875,43.1601,43.7984,345000
2013-08-23,43.8614,44.1845,43.5777,44.153,490000
2013-08-26,44.153,44.2239,43.625,43.7747,403200
2013-08-27,43.2389,43.4674,42.3721,42.4115,526600
2013-08-28,42.3799,42.4824,42.0568,42.0962,740800
2013-08-29,42.0568,42.4508,41.9623,42.2381,445200
2013-08-30,42.3405,42.4114,41.718,41.7968,470900
2013-09-03,42.3405,42.7582,42.0962,42.443,434900
2013-09-04,42.3799,43.1601,42.3799,42.9158,373800
2013-09-05,42.8449,42.9394,42.5454,42.6321,375900
2013-09-06,42.6715,42.8212,41.8047,42.3326,336300
2013-09-09,42.0805,42.9867,42.0805,42.9315,441100
2013-09-10,43.2389,43.9796,43.1522,43.9717,606200
2013-09-11,43.9717,43.9954,43.4674,43.9954,506000
2013-09-12,44.0269,44.0269,43.3413,43.4201,349000
2013-09-13,43.5777,43.7511,43.231,43.5068,395200
2013-09-16,44.0821,44.2948,43.8141,44.1372,358100
2013-09-17,44.1451,44.4603,44.1451,44.2476,844300
2013-09-18,44.2633,44.2948,43.9087,43.9796,673600
2013-09-19,44.3263,44.4367,43.2546,43.3413,871100
2013-09-20,43.294,43.294,42.2932,42.4036,1487800
2013-09-23,42.4036,42.5454,42.1199,42.5454,849000
2013-09-24,42.5533,43.428,42.4509,43.0182,589200
2013-09-25,43.1364,43.294,42.9946,43.168,504700
2013-09-26,43.294,43.5383,43.0419,43.3019,399600
2013-09-27,43.1207,43.1837,42.6321,42.7897,463700
2013-09-30,42.4036,42.7661,42.175,42.6321,490500
2013-10-01,42.703,42.837,42.3721,42.837,479700
2013-10-02,42.6478,42.8055,42.4036,42.703,436800
2013-10-03,42.7266,42.9079,42.372,42.6794,495100
2013-10-04,42.7897,43.5462,42.7345,43.5383,496200
2013-10-07,43.2231,43.8614,43.0103,43.4122,716600
2013-10-08,43.5541,43.6881,43.0419,43.4516,751700
2013-10-09,43.6644,44.1687,43.491,43.956,670400
2013-10-10,44.2869,45.1459,44.2869,45.1301,376700
2013-10-11,45.6739,45.7133,45.2798,45.4611,797100
2013-10-14,45.3035,45.7448,45.2168,45.6187,489500
2013-10-15,45.5478,45.7448,45.138,45.2326,366400
2013-10-16,45.5557,46.2964,45.5005,46.194,516500
2013-10-17,46.0285,46.6668,46.0285,46.6037,694000
2013-10-18,46.8638,46.982,46.0836,46.7535,587100
2013-10-21,46.8007,46.9662,46.5328,46.8874,440500
2013-10-22,47.0844,47.4863,46.6825,46.6825,845600
2013-10-23,46.6116,46.7535,45.9497,46.123,861000
2013-10-24,46.0206,46.1152,44.7361,44.9804,675700
2013-10-25,44.9331,45.5557,44.8149,45.5084,486800
2013-10-28,45.5242,45.8551,45.4375,45.666,683200
2013-10-29,45.8236,46.0758,45.6975,46.0758,631200
2013-10-30,45.9733,46.2964,45.6975,45.7448,440100
2013-10-31,45.9181,46.4855,45.7605,46.0836,592200
2013-11-01,46.2885,46.6589,46.0836,46.1782,572300
2013-11-04,46.3279,46.8638,45.9182,46.8086,442900
2013-11-05,46.6352,46.6904,46.2334,46.257,537600
2013-11-06,46.5013,46.9584,46.4067,46.9505,366200
2013-11-07,46.9584,47.1238,46.0994,46.1309,619500
2013-11-08,46.2018,47.179,46.123,47.1554,428100
2013-11-11,47.1948,47.4863,46.8244,47.4863,324100
2013-11-12,47.2342,47.4312,46.8323,47.0608,328600
2013-11-13,46.9978,48.0695,46.8402,48.0695,517300
2013-11-14,48.2507,48.558,47.8567,48.5344,384400
2013-11-15,48.4319,48.6605,47.7937,48.3453,443000
2013-11-18,50.3232,50.3232,48.5423,48.6999,803700
2013-11-19,48.8023,48.8417,48.495,48.6684,424000
2013-11-20,48.6526,49.1569,48.164,48.6999,343000
2013-11-21,48.7235,49.6692,47.6439,49.5194,424900
2013-11-22,49.5982,50.5439,49.4958,50.4651,687500
2013-11-25,50.5438,50.7881,50.1656,50.3547,293000
2013-11-26,50.3941,51.2767,50.3941,50.9536,792200
2013-11-27,51.1751,51.2701,50.7005,51.2463,525800
2013-11-29,51.3808,51.721,50.9853,51.3729,277800
2013-12-02,51.3887,52.4013,51.3729,51.982,694200
2013-12-03,51.6656,51.8396,50.6135,51.2226,858800
2013-12-04,51.0327,51.8555,50.3603,50.9615,898100
2013-12-05,50.8587,50.8587,49.9015,50.4553,958300
2013-12-06,51.0644,51.7605,51.0169,51.6814,968700
2013-12-09,51.4599,51.99,51.3492,51.5865,648100
2013-12-10,51.4046,51.9741,51.3571,51.5865,618900
2013-12-11,51.6656,51.8634,50.835,50.9853,1015600
2013-12-12,50.9536,51.2226,50.748,50.922,556900
2013-12-13,51.0802,51.0802,50.3761,50.8271,374100
