date,open,high,low,close,volume
2016-08-03,54.8396,55.8506,54.2567,55.8506,2520500
2016-08-04,55.9599,56.2878,55.714,56.0055,2060500
2016-08-05,56.2241,56.5975,56.0055,56.3334,2157400
2016-08-08,56.306,56.3607,55.7778,56.0237,2294000
2016-08-09,56.051,56.1876,55.1767,55.377,3192700
2016-08-10,55.5774,55.8597,55.1038,55.6138,2595400
2016-08-11,56.215,56.807,55.6412,56.4336,2441700
2016-08-12,56.0146,57.5083,55.8324,57.4901,3110400
2016-08-15,57.6814,57.9455,57.399,57.5812,3216200
2016-08-16,56.7706,57.4445,56.306,56.3516,4645500
2016-08-17,56.3607,56.8161,56.1785,56.7432,2979800
2016-08-18,56.9163,57.9728,56.7432,57.2715,4835300
2016-08-19,58.747,60.3682,58.4738,59.2571,7260000
2016-08-22,59.2662,59.4392,58.6286,58.7015,4935700
2016-08-23,58.9838,59.1751,58.4464,58.5649,2887600
2016-08-24,58.4464,58.574,57.9819,58.1732,2419000
2016-08-25,58.1368,58.3098,57.2897,57.7542,3492000
2016-08-26,57.7998,58.2005,57.3353,57.6176,2222500
2016-08-29,57.5903,57.9364,57.2988,57.481,2540300
2016-08-30,57.2988,57.4537,56.5429,56.7432,2190700
2016-08-31,56.7934,56.976,56.4283,56.8117,2603900
2016-09-01,57.0125,57.0581,56.2549,56.9395,1813500
2016-09-02,57.0947,57.3594,56.7113,57.259,1316600
2016-09-06,57.0764,57.2772,56.4375,57.2772,2361300
2016-09-07,56.6839,57.5328,56.6839,57.3776,2233200
2016-09-08,57.1768,57.5054,57.0034,57.2498,2082900
2016-09-09,56.7752,56.976,55.4699,55.479,3021000
2016-09-12,55.552,56.4009,55.4882,56.3279,2244100
2016-09-13,56.0541,56.5926,55.5064,55.835,2409700
2016-09-14,55.835,56.2366,55.7163,55.9537,1897900
2016-09-15,55.762,56.6748,55.5338,56.547,1846300
2016-09-16,56.4192,56.6109,55.9628,56.5287,2934300
2016-09-19,56.6565,57.332,56.5287,57.0764,2338900
2016-09-20,57.0855,57.5145,56.9304,57.4233,2621600
2016-09-21,57.9253,57.9253,57.049,57.8249,2288200
2016-09-22,58.0348,58.6738,57.9618,58.3999,2083200
2016-09-23,58.0348,58.9841,58.0348,58.6555,1814500
2016-09-26,58.5277,58.6555,57.9435,58.1991,1762800
2016-09-27,58.0896,58.9659,58.0896,58.7742,2200700
2016-09-28,58.8655,58.8837,57.7154,57.8979,2197700
2016-09-29,57.8796,58.3725,57.6788,57.8249,1982000
2016-09-30,58.2995,58.902,57.9892,58.692,2042000
2016-10-03,58.3908,59.0115,58.1809,58.6281,2091100
2016-10-04,58.546,59.048,58.4365,58.6555,1597500
2016-10-05,58.6464,59.6961,58.6373,58.8563,2318300
2016-10-06,58.6373,58.9111,58.263,58.7559,1757300
2016-10-07,59.0298,59.5957,58.3726,58.6738,1945200
2016-10-10,59.0389,59.3219,58.4912,58.6007,1823500
2016-10-11,58.5551,58.5642,57.9983,58.19,1944600
2016-10-12,58.3452,59.2853,58.2813,59.2397,2141500
2016-10-13,58.9841,59.1758,58.4638,59.1576,2001800
2016-10-14,59.2762,59.4588,58.9111,59.0206,1626700
2016-10-17,59.0571,59.3766,58.6738,58.7742,2152200
2016-10-18,59.0206,59.2397,57.9983,58.0074,2262700
2016-10-19,58.9659,58.9659,57.5328,57.834,3019000
2016-10-20,57.9344,58.4182,57.7245,57.8797,2042300
2016-10-21,57.6788,57.8888,57.2955,57.8705,1799900
2016-10-24,58.1717,58.3543,57.6332,57.8614,2108100
2016-10-25,57.5419,57.8066,57.1038,57.6241,1758000
2016-10-26,57.5602,58.3999,57.5054,57.9618,2040000
2016-10-27,57.9618,58.0713,56.6656,56.8756,2235800
2016-10-28,56.7661,57.0947,56.3918,56.8482,2324700
2016-10-31,56.9851,57.1129,56.5014,57.0855,3182600
2016-11-01,56.9577,57.2224,56.4283,56.693,3157900
2016-11-02,56.7569,56.9669,56.4375,56.693,1842700
2016-11-03,56.8847,56.9486,55.8624,55.9354,2118300
2016-11-04,55.7072,56.7204,55.7072,56.0449,2293800
2016-11-07,56.5105,57.3959,56.2549,57.1312,3191900
2016-11-08,57.1312,58.1352,56.8573,57.3685,2801700
2016-11-09,56.1636,57.5054,55.6798,57.3776,2880800
2016-11-10,57.6241,59.0024,57.4415,57.7245,3491200
2016-11-11,57.6241,58.3269,57.0673,58.0896,3390500
2016-11-14,58.1717,58.8472,58.0257,58.0531,3865000
2016-11-15,58.4182,58.4273,56.5744,57.5876,4099800
2016-11-16,57.5876,58.5003,57.4324,58.2904,3744500
2016-11-17,58.5186,59.8147,57.6058,59.8147,4038300
2016-11-18,61.8137,62.836,60.7914,62.0693,6999100
2016-11-21,62.0876,62.3979,61.6677,62.0054,4024500
2016-11-22,62.6626,63.7215,62.5714,62.9274,7715400
2016-11-23,62.8087,63.6576,62.5531,63.2103,2832500
2016-11-25,63.4841,63.4841,62.8543,63.0186,1036400
2016-11-28,62.7904,62.9821,62.334,62.3979,2693800
2016-11-29,62.617,62.8452,62.261,62.5896,2221300
2016-11-30,62.4801,62.7265,61.686,61.6951,4411600
2016-12-01,61.5764,62.0237,61.2387,61.5034,2925100
2016-12-02,61.5673,61.9598,61.33,61.4851,2248700
2016-12-05,61.9104,62.1208,61.1604,61.4165,2765700
2016-12-06,61.5171,61.7367,61.005,61.5171,2626200
2016-12-07,61.6269,62.4684,61.3251,62.4318,2360200
2016-12-08,62.3129,62.5964,61.7092,61.9196,2451300
2016-12-09,61.9928,61.9928,61.197,61.8464,2198400
2016-12-12,61.6909,62.0202,61.2885,61.636,1786700
2016-12-13,61.9104,62.8251,61.6818,62.4409,2698600
2016-12-14,62.5598,62.6147,61.4714,61.6818,2827300
2016-12-15,61.9013,62.1391,61.3434,61.5263,3236900
2016-12-16,61.7275,63.5933,61.5446,63.5933,11132700
2016-12-19,63.1086,63.3281,62.5049,62.569,4173800
2016-12-20,62.6696,63.1086,62.322,62.5873,3205900
2016-12-21,62.6055,62.8616,62.1665,62.194,2105700
2016-12-22,62.0385,62.1574,61.2702,61.38,2058500
2016-12-23,61.4165,61.8098,61.3434,61.38,1411300
2016-12-27,61.5171,61.9287,61.4074,61.4165,1266400
2016-12-28,61.5354,61.819,60.7946,60.8403,1808600
2016-12-29,60.8129,61.4074,60.6208,60.7031,1670200
2016-12-30,60.9958,61.2428,59.8983,59.9989,2776900
2017-01-03,60.383,61.2519,59.8068,60.008,3023800
2017-01-04,60.0538,61.0599,60.0172,60.8678,2970600
2017-01-05,60.1086,60.9043,59.9531,60.0812,2798800
2017-01-06,60.1727,60.3556,59.6879,59.7336,2183200
2017-01-09,59.6971,60.3465,59.6971,59.8617,2182200
2017-01-10,59.7337,61.4623,59.6879,61.069,3020300
2017-01-11,61.0873,61.4714,60.4379,60.8678,1919600
2017-01-12,60.6848,60.9958,60.2824,60.9044,1209900
2017-01-13,60.8312,61.3617,60.8129,61.2153,1418100
2017-01-17,61.1879,62.5232,61.1056,61.3891,1611900
2017-01-18,61.6452,61.6452,61.0233,61.1879,1935500
2017-01-19,61.069,61.2793,60.2092,60.3281,1469300
2017-01-20,60.6208,60.7672,59.8891,60.3647,1732700
2017-01-23,60.191,60.4288,59.3495,59.5507,2048800
2017-01-24,59.6239,60.566,59.6239,60.4653,1676500
2017-01-25,60.6757,60.822,60.0995,60.3281,2194100
2017-01-26,60.4928,60.6849,59.9257,59.9715,2090500
2017-01-27,60.2001,60.2458,59.3952,59.7519,1967600
2017-01-30,59.6879,60.0721,59.1575,59.8068,1655400
2017-01-31,59.5873,60.4836,59.066,60.4653,1832300
2017-02-01,60.383,60.6574,59.8891,60.255,2148200
2017-02-02,60.1178,60.5294,59.8708,60.0355,1654800
2017-02-03,60.2824,60.8952,60.0172,60.3281,1698700
2017-02-06,60.191,60.7855,60.0538,60.6757,1734900
2017-02-07,60.6848,60.9867,60.4379,60.694,1368200
2017-02-08,60.694,62.0659,60.6666,61.8921,1950400
2017-02-09,62.0111,62.5964,61.9196,62.3495,1818400
2017-02-10,62.4867,63.072,62.0476,62.9165,2219200
2017-02-13,63.1086,63.136,62.1848,62.2397,2116300
2017-02-14,62.2397,62.8525,62.1391,62.8342,1994600
2017-02-15,62.6604,63.0629,62.5507,63.0354,2377700
2017-02-16,63.1818,63.1818,62.1665,62.4318,2542000
2017-02-17,62.3952,62.7336,62.0751,62.697,4137500
2017-02-21,63.0994,63.5933,62.697,62.9348,2788200
2017-02-22,63.0446,63.4745,62.8525,63.1452,2540500
2017-02-23,62.9622,63.0446,61.7915,61.8647,2618100
2017-02-24,61.9653,63.447,61.755,63.1177,3232900
2017-02-27,63.0903,63.4653,62.8068,63.2458,2380300
2017-02-28,62.9714,62.9714,62.2397,62.7244,3499400
2017-03-01,62.2123,62.4226,60.0263,61.0964,7923600
2017-03-02,61.0324,62.5415,60.9318,62.0202,3312000
2017-03-03,62.011,62.1117,60.8678,61.3434,2605500
2017-03-06,61.3342,61.7732,60.9501,61.6452,2819100
2017-03-07,61.4257,61.8098,60.9958,61.1605,2496000
2017-03-08,61.1605,61.5272,60.9038,61.1605,1965800
2017-03-09,61.1788,61.2705,60.8487,61.1054,1867600
2017-03-10,61.5272,61.5547,60.9129,61.3897,2016900
2017-03-13,61.3713,61.6097,61.0046,61.3805,2354400
2017-03-14,61.3163,61.8481,61.1605,61.683,1648600
2017-03-15,61.6372,62.1231,61.2705,61.9214,1357200
2017-03-16,61.6464,62.2973,61.628,61.7105,1863500
2017-03-17,62.2607,62.2607,61.5089,62.0223,3324800
2017-03-20,61.8481,62.0131,60.7662,60.9312,2135800
2017-03-21,61.1604,61.1971,59.9961,60.2986,2453200
2017-03-22,60.5095,60.9588,59.9686,60.8304,1821300
2017-03-23,60.7295,61.0596,60.2253,60.2986,1740500
2017-03-24,60.592,61.0138,60.2253,60.6195,1857400
2017-03-27,60.2895,60.427,59.7852,59.9044,2326200
2017-03-28,59.8402,60.3812,59.3727,60.2986,2075100
2017-03-29,60.2987,60.8579,60.0145,60.5645,1593300
2017-03-30,60.4545,61.0871,60.3904,61.0688,1740900
2017-03-31,60.8762,60.9863,60.3353,60.3903,1655300
2017-04-03,60.5554,60.5554,59.611,59.7577,2313800
2017-04-04,59.6844,59.7486,58.2542,58.3642,2788500
2017-04-05,58.3917,58.5109,57.264,57.3282,4965400
2017-04-06,57.6949,58.6759,57.6399,58.1717,4468600
2017-04-07,58.2542,58.2908,57.7224,57.8416,3140800
2017-04-10,57.7591,58.5017,57.7591,58.2175,2197500
2017-04-11,58.1808,58.6667,57.9608,58.5934,2060500
2017-04-12,58.7493,58.7584,58.355,58.4284,2225100
2017-04-13,58.5751,58.6942,57.9333,57.9425,1743000
2017-04-17,58.2725,58.3458,57.7774,58.0158,1869400
2017-04-18,58.0525,58.3183,57.9149,58.135,1756500
2017-04-19,58.4375,58.7493,58.2725,58.4284,2007600
2017-04-20,58.4834,59.5927,58.4834,59.281,2857800
2017-04-21,59.281,59.5285,58.7767,59.501,2150100
2017-04-24,59.9778,60.2345,59.281,59.6477,2118800
2017-04-25,59.7852,59.9044,59.1526,59.3635,1804000
2017-04-26,59.7119,60.0603,59.5285,59.6385,1910600
2017-04-27,59.6202,60.4087,59.611,60.0878,2349500
2017-04-28,60.1336,60.1336,59.2718,59.5927,2823800
2017-05-01,59.8678,59.9869,58.7401,58.7492,1814000
2017-05-02,58.7401,59.3818,58.6392,59.336,2524300
2017-05-03,59.4552,59.7944,59.281,59.7211,1741900
2017-05-04,59.7211,59.9503,58.9784,59.1985,1876200
2017-05-05,59.3177,59.501,59.0518,59.3177,1922300
2017-05-08,59.3635,59.4919,59.0701,59.2535,1532100
2017-05-09,59.2168,60.1336,59.0059,59.7944,1696400
2017-05-10,59.8402,60.9954,59.5377,60.5554,3073200
2017-05-11,60.1336,60.3262,59.1985,59.8036,2691100
2017-05-12,59.5744,59.7027,58.19,58.2083,3332500
2017-05-15,58.1717,58.3275,57.099,57.1632,5505100
2017-05-16,55.5037,56.7231,54.7061,56.3839,8804300
2017-05-17,56.2097,57.2365,56.1272,56.4022,4108700
2017-05-18,56.7048,56.989,55.9346,55.9896,3702900
2017-05-19,57.6766,58.6301,56.1363,57.0256,6901200
2017-05-22,57.1173,57.6857,56.7323,57.2548,3686100
2017-05-23,57.1173,57.4199,56.6131,56.8606,3343400
2017-05-24,56.8698,57.3098,56.5489,56.7964,3015100
2017-05-25,57.1632,58.0066,56.9431,57.7591,4109600
2017-05-26,57.8966,58.3917,57.5666,58.2358,1922900
2017-05-30,58.2725,58.4375,58.0341,58.1533,2233700
2017-05-31,58.1533,58.6209,57.9058,58.6025,3039200
2017-06-01,58.5659,58.6759,57.9791,58.3825,2763000
2017-06-02,58.3274,58.7226,58.1895,58.5847,2018700
2017-06-05,58.7042,58.7134,58.1711,58.1987,2234600
2017-06-06,57.9965,58.1344,56.7373,56.8384,3443300
2017-06-07,57.1049,57.4542,56.8568,57.0866,2851600
2017-06-08,57.4726,57.5645,56.241,56.3604,3451800
2017-06-09,56.4524,57.059,55.8274,56.9487,2498300
2017-06-12,56.673,57.7851,56.673,56.8568,3101700
2017-06-13,56.7097,57.2428,56.5627,57.0682,1962900
2017-06-14,57.3071,57.3071,55.9009,56.1582,2903900
2017-06-15,56.1307,56.3972,54.7152,55.9836,2929900
2017-06-16,55.3127,55.3586,54.7796,55.2207,4407500
2017-06-19,55.3218,55.9193,54.7428,55.7446,2400600
2017-06-20,55.7171,55.7171,52.9965,53.0516,5961100
2017-06-21,52.9505,53.4469,52.0682,52.298,7242400
2017-06-22,52.3347,52.3347,51.1215,51.4432,6669800
2017-06-23,51.4799,51.8108,50.7538,51.7373,5281600
2017-06-26,51.8476,52.638,51.8384,52.1141,2851500
2017-06-27,52.0406,52.3807,51.6546,51.9579,2610500
2017-06-28,52.1417,53.3917,51.7924,53.1068,3476400
2017-06-29,53.0516,53.2446,52.1693,52.6656,2934500
2017-06-30,53.3641,53.3641,52.7391,53.0608,3419100
2017-07-03,53.2998,53.7593,53.2722,53.5204,1544000
2017-07-05,53.4744,53.5387,52.3898,52.7483,3940300
2017-07-06,52.3071,52.3899,51.434,51.7281,4068900
2017-07-07,51.7189,52.0865,51.581,51.5994,3581400
2017-07-10,51.5167,51.5994,50.3035,50.3678,4575300
2017-07-11,50.377,50.57,49.9266,49.945,3656400
2017-07-12,50.2575,50.4505,49.706,49.752,4363900
2017-07-13,49.7244,50.1932,49.5314,50.0185,6000400
2017-07-14,51.1123,51.5167,50.2575,50.331,5736600
2017-07-17,50.3586,50.7906,50.2483,50.3034,3468100
2017-07-18,50.3586,50.524,49.8715,49.9358,2698300
2017-07-19,49.9542,50.3034,49.8255,50.0185,4683200
2017-07-20,50.1104,50.6251,50.0185,50.2299,4902400
2017-07-21,50.3035,50.57,49.7244,49.9174,4069100
2017-07-24,49.8163,49.8163,48.6307,48.7777,5574200
2017-07-25,49.0259,50.0737,48.7869,49.6601,5340000
2017-07-26,49.7152,50.0093,49.0535,49.5957,2715400
2017-07-27,49.5406,50.6711,49.4395,50.6619,3182500
2017-07-28,50.6251,50.8733,50.2483,50.4321,2102600
2017-07-31,50.6435,50.9101,50.3035,50.8457,2736600
2017-08-01,50.9744,51.1766,50.5792,51.1031,2475300
2017-08-02,51.0847,51.3788,50.7446,51.1491,2471500
2017-08-03,51.1307,51.4615,50.1196,50.4321,3109000
2017-08-04,50.6435,51.4156,50.4229,51.3421,2400900
2017-08-07,51.1215,51.4891,50.6711,50.9193,2235000
2017-08-08,51.0296,52.0314,51.0296,51.3972,3085500
2017-08-09,51.3604,51.5351,50.57,51.5075,3353000
2017-08-10,51.195,51.2226,50.2483,50.3678,3336900
2017-08-11,50.4229,51.4156,50.3678,51.0663,2593800
2017-08-14,51.388,51.6913,50.2207,50.3402,3457100
2017-08-15,50.2483,50.3218,48.5755,48.741,7469000
2017-08-16,49.5222,50.0461,49.0718,49.9726,3615300
2017-08-17,49.559,49.9634,48.888,49.0167,5508400
2017-08-18,53.9799,54.6877,53.2998,54.2465,14140300
2017-08-21,54.1821,54.3568,53.0792,53.8237,5277400
2017-08-22,54.0443,54.4487,53.9156,54.4027,3342700
2017-08-23,54.2557,54.5222,53.9248,54.1546,3144700
2017-08-24,54.559,55.8825,53.4377,53.6123,4233500
2017-08-25,53.6674,54.8439,53.6674,54.5774,6287600
2017-08-28,54.6417,54.7336,54.0075,54.2465,2764300
2017-08-29,53.8696,54.366,53.263,53.9432,2649000
2017-08-30,53.9891,54.1546,53.3549,53.7042,3179200
2017-08-31,53.7685,54.1086,53.4468,53.7226,3370000
2017-09-01,53.9064,54.4763,53.9064,54.1546,2751800
2017-09-05,53.9983,54.5682,53.9524,54.2189,2918600
2017-09-06,54.2281,55.0207,54.2281,54.5138,2924100
2017-09-07,54.7166,54.947,53.5646,53.9609,2942000
2017-09-08,53.924,54.1175,53.3342,53.9332,2085300
2017-09-11,54.0069,54.7258,53.7673,54.6244,2778200
2017-09-12,54.8272,56.5875,54.5507,55.9147,3369700
2017-09-13,55.9976,57.0483,55.9976,56.5967,2943200
2017-09-14,56.4769,56.6243,55.5645,55.8502,2800900
2017-09-15,55.8225,56.1543,55.2972,55.9515,3528400
2017-09-18,56.0437,56.2096,55.2511,56.0437,2373700
2017-09-19,56.1082,56.4124,55.9331,56.3571,3052400
2017-09-20,56.4953,56.6151,55.8778,56.1451,1747000
2017-09-21,56.311,56.4584,55.8962,56.1359,2352100
2017-09-22,55.8778,56.2833,55.5829,56.1174,1644500
2017-09-25,57.7764,58.5966,57.6012,57.933,3860700
2017-09-26,58.0713,58.9284,57.7579,58.7901,3651700
2017-09-27,58.6888,60.1818,58.6519,59.7578,4648200
2017-09-28,59.4998,59.7671,58.7348,59.721,4224000
2017-09-29,59.8316,60.0988,59.4445,59.509,2501700
2017-10-02,59.297,59.8316,58.7348,59.6196,2507300
2017-10-03,59.4906,60.0436,59.3984,59.8224,1775300
2017-10-04,59.9145,60.2555,59.297,60.1173,3286500
2017-10-05,60.1081,60.5044,59.9514,60.3938,2227200
2017-10-06,60.2094,60.9744,60.2002,60.8177,2385400
2017-10-09,60.7901,60.7901,59.9698,60.1726,1268100
2017-10-10,60.1726,60.3753,59.5366,59.7578,1761900
2017-10-11,59.8684,60.1173,59.3431,59.4906,2754400
2017-10-12,59.4906,59.592,58.2095,58.3201,3254200
2017-10-13,58.4215,58.6242,57.9791,58.1726,2812700
2017-10-16,58.0897,58.4215,57.4538,57.9791,2226100
2017-10-17,58.0621,58.615,57.933,58.2833,1783800
2017-10-18,58.2648,58.569,57.933,58.357,1860800
2017-10-19,58.3846,58.6335,57.9975,58.4215,1771400
2017-10-20,58.7072,59.297,58.4399,59.1957,2334600
2017-10-23,59.1219,59.8224,58.956,59.2694,1891200
2017-10-24,59.297,59.6841,59.1127,59.297,2020700
2017-10-25,58.9837,59.2786,58.3385,58.8362,2364000
2017-10-26,59.0021,59.638,58.7164,59.2325,1624000
2017-10-27,58.6519,59.0666,58.3293,58.8178,2537200
2017-10-30,58.6058,58.6058,57.6842,58.4491,2159600
2017-10-31,58.6888,59.7855,58.4399,58.5137,1983000
2017-11-01,58.7441,59.0943,58.2187,58.5044,1965700
2017-11-02,58.8454,59.6012,58.569,59.3155,1948300
2017-11-03,59.1404,59.4906,59.0298,59.1035,1645400
2017-11-06,59.0851,59.6565,57.9238,59.1127,2052900
2017-11-07,59.1772,59.7394,58.9837,59.7118,2680400
2017-11-08,59.5643,59.7947,58.7809,58.8639,2373200
2017-11-09,58.5782,60.0804,58.5689,59.509,2391900
2017-11-10,59.251,60.6426,59.251,60.6057,3430600
2017-11-13,60.0528,60.7255,59.638,59.8224,2613000
2017-11-14,59.0021,59.8224,58.5782,59.4169,3992400
2017-11-15,59.2049,60.3845,58.9007,59.5459,3328000
2017-11-16,59.4998,60.8177,59.3339,60.5412,4665800
2017-11-17,66.4764,68.1446,65.4534,66.587,8241900
2017-11-20,66.7161,67.1492,66.0525,67.0387,4161600
2017-11-21,67.2506,67.2783,66.2553,66.9741,3069400
2017-11-22,66.587,67.1032,66.3566,66.6331,2287800
2017-11-24,66.6055,66.9925,65.6009,65.7299,1045400
2017-11-27,65.988,66.3198,65.4535,65.7392,2557200
2017-11-28,65.7668,67.1769,65.2876,67.1032,3015400
2017-11-29,67.2322,70.3472,67.0294,69.997,5689200
2017-11-30,70.1633,71.2993,69.2028,70.2187,5023900
2017-12-01,69.8585,70.4958,68.6024,69.9416,3100700
2017-12-04,70.5789,72.7862,70.4126,72.0474,4498200
2017-12-05,72.2413,72.7585,71.1053,71.133,2403500
2017-12-06,71.3547,72.0104,70.7728,70.9206,2037600
2017-12-07,71.1977,71.5579,70.6528,70.8375,1748900
2017-12-08,71.1238,71.2161,70.3295,71.0129,2093900
2017-12-11,70.8375,71.3085,70.2094,70.8929,2070700
2017-12-12,70.8744,71.29,70.3849,70.5696,2096500
2017-12-13,70.819,71.641,70.6713,71.0869,2014200
2017-12-14,71.2531,71.5579,69.4522,69.7385,2057200
2017-12-15,70.5697,70.9021,69.5076,70.1541,4383100
2017-12-18,70.5142,71.7518,70.5142,71.6317,1813100
2017-12-19,71.8165,72.8139,71.2901,72.5369,2925600
2017-12-20,72.7862,73.7098,72.3429,73.525,2991200
2017-12-21,73.6266,74.4579,73.4512,74.0145,2515600
2017-12-22,73.9499,74.3655,73.3496,74.2916,1447600
2017-12-26,74.3932,74.9289,74.2547,74.7719,1309800
2017-12-27,75.0305,75.0305,74.4025,74.5595,958000
2017-12-28,74.7349,74.7349,73.9037,74.4486,810900
2017-12-29,74.4024,75.2521,74.0884,74.1161,1757900
2018-01-02,74.6795,75.1413,74.2824,74.347,2107900
2018-01-03,74.4763,74.4948,73.5343,74.3008,2942000
2018-01-04,74.3101,74.8181,73.5251,74.7257,2313200
2018-01-05,75.1044,75.8432,74.7811,75.7047,2224500
2018-01-08,75.6954,75.8432,74.6518,75.012,3318300
2018-01-09,74.9658,74.9658,73.4881,74.3563,1676300
2018-01-10,74.2362,75.0028,73.8114,74.5133,3348600
2018-01-11,74.7719,76.305,74.2362,76.2496,2252100
2018-01-12,76.5821,77.5149,76.4805,77.1916,2202600
2018-01-16,77.6534,77.8196,74.4394,74.6888,2596500
2018-01-17,75.3445,75.9356,74.975,75.0859,2950200
2018-01-18,75.2798,76.1572,75.1321,75.4091,2186400
2018-01-19,75.8801,77.4871,75.4922,77.3578,2514500
2018-01-22,77.4594,78.0967,77.09,78.0228,1853000
2018-01-23,77.7827,78.1891,77.441,78.1152,1537500
2018-01-24,78.1614,78.7986,77.0716,78.1244,1752000
2018-01-25,78.5678,78.6047,77.4041,77.9397,1259000
2018-01-26,78.383,78.9741,77.7273,78.9279,1842300
2018-01-29,78.54,79.1126,77.8012,78.1059,1785700
2018-01-30,78.3184,78.6878,76.8776,77.0162,2233800
2018-01-31,77.127,77.284,75.4184,76.0926,3241300
2018-02-01,75.4645,76.8222,75.3629,75.7324,2189700
2018-02-02,75.2613,75.6677,72.9617,73.0356,3230000
2018-02-05,72.9894,74.1438,71.013,71.0222,3673300
2018-02-06,69.7015,72.8324,68.3439,72.3429,3034500
2018-02-07,71.761,73.2757,71.2993,72.0289,2219200
2018-02-08,71.9181,72.6846,69.2859,69.3228,3438500
2018-02-09,69.7569,72.0566,68.3439,71.4101,3907800
2018-02-12,71.7795,72.1767,70.4034,71.4378,2302200
2018-02-13,71.2346,72.0289,70.7544,71.8719,1369100
2018-02-14,71.2531,73.1833,71.0591,72.897,1996700
2018-02-15,73.1095,74.4671,72.7031,74.4486,2184700
2018-02-16,74.3286,74.7534,73.6082,74.0423,2356300
2018-02-20,73.5989,73.8114,71.9827,72.0196,2256800
2018-02-21,72.0751,73.5528,71.8626,71.9273,1755600
2018-02-22,72.2413,73.4789,72.1859,72.4999,1262100
2018-02-23,73.0079,73.3126,71.0037,72.8416,3196400
2018-02-26,73.248,73.9037,72.6477,73.8391,2114600
2018-02-27,74.0884,74.9566,71.5948,71.6133,3214600
2018-02-28,72.8693,74.5318,72.112,72.1212,3781300
2018-03-01,71.9735,73.248,71.0222,71.9919,3033100
2018-03-02,71.2808,73.0079,70.819,72.426,2603800
2018-03-05,72.3706,72.3798,70.8652,72.0196,2756800
2018-03-06,72.4999,74.504,72.1859,74.3563,4420900
2018-03-07,70.8098,71.4009,68.1222,69.6369,8768200
2018-03-08,70.1448,71.0499,69.1843,69.4706,3795100
2018-03-09,70.3111,71.1607,69.4706,71.1238,3419800
2018-03-12,70.9945,71.2531,70.2002,70.5881,4057100
2018-03-13,71.2808,72.112,70.856,71.1145,2428300
2018-03-14,71.5025,71.6503,70.819,71.2808,2468900
2018-03-15,71.3177,71.6225,70.6528,70.9483,2634000
2018-03-16,71.1012,71.7773,70.638,71.0919,4289000
2018-03-19,70.9344,71.9348,70.8603,71.3605,2853800
2018-03-20,71.6476,71.9348,71.166,71.6106,2184200
2018-03-21,71.4254,72.9074,71.3513,71.7032,2365900
2018-03-22,71.0178,71.5643,69.3505,69.5079,2540400
2018-03-23,69.6006,70.7955,69.2856,69.3227,2330900
2018-03-26,70.0267,71.7866,69.8599,71.6199,2046600
2018-03-27,71.9163,72.1942,70.8418,71.2493,3371800
2018-03-28,71.5365,72.6851,70.4528,70.5454,2774600
2018-03-29,71.0085,72.4813,70.5824,72.2312,3247500
2018-04-02,71.8977,72.1015,69.0355,70.1841,3098400
2018-04-03,70.3509,71.0641,69.7766,70.5824,2277100
2018-04-04,69.9711,73.0371,69.9711,72.8333,2763400
2018-04-05,73.0741,74.1949,72.4072,73.8892,2206000
2018-04-06,73.3613,73.7688,71.1289,71.7403,3053700
2018-04-09,72.2405,72.6203,71.1938,71.2679,2097300
2018-04-10,72.2312,72.8518,71.8329,72.3609,1692000
2018-04-11,71.7032,72.6944,71.4161,71.6013,2281100
2018-04-12,71.9719,73.0649,71.7773,72.3887,1790600
2018-04-13,72.6017,72.8426,70.3787,70.5547,2426600
2018-04-16,71.027,72.12,70.7399,71.8699,2146500
2018-04-17,72.6202,73.3705,72.1942,72.963,2333700
2018-04-18,73.0186,74.093,72.8333,73.0741,2308100
2018-04-19,72.8611,73.1853,72.1386,72.9445,2504300
2018-04-20,72.9259,72.963,71.3049,71.6199,2308500
2018-04-23,71.7496,72.611,71.4068,72.3794,2088900
2018-04-24,72.8796,73.0278,71.5272,71.9904,2147100
