date,open,high,low,close,volume
2010-08-06,39.5288,40.015,39.1316,39.5466,4663600
2010-08-09,39.7719,40.1514,39.6948,39.9735,2623300
2010-08-10,39.7186,40.0447,39.5348,39.849,4724800
2010-08-11,39.3213,39.4992,38.4142,38.6632,5524900
2010-08-12,38.2093,38.6572,37.9585,38.5079,3950500
2010-08-13,38.3526,38.699,38.2929,38.484,3299900
2010-08-16,38.2392,38.7826,38.06,38.6094,2895800
2010-08-17,38.8842,39.7441,38.8424,39.4276,4400400
2010-08-18,39.3739,39.774,39.0454,39.5172,3845400
2010-08-19,39.3082,39.5232,38.7169,39.0693,5560200
2010-08-20,38.7647,38.92,38.4482,38.8782,4976900
2010-08-23,39.2306,39.5232,38.9319,38.9499,3380500
2010-08-24,38.484,38.699,38.0481,38.1317,6716100
2010-08-25,37.8271,38.0122,37.3911,37.8331,4544700
2010-08-26,37.9525,38.3765,37.8151,37.8808,3493900
2010-08-27,38.1735,38.6333,37.8152,38.502,3802800
2010-08-30,38.3407,38.7408,38.1556,38.1854,3007100
2010-08-31,37.9883,38.3765,37.7913,38.1018,3966400
2010-09-01,38.7229,39.7143,38.4601,39.5291,6207400
2010-09-02,39.7262,40.2816,39.7262,40.0845,4991400
2010-09-03,40.3115,40.8131,40.198,40.3951,4317900
2010-09-07,40.1443,40.2996,39.8516,40.0607,3024600
2010-09-08,40.0726,40.8072,40.0726,40.3473,3622200
2010-09-09,40.8609,40.9923,40.2936,40.4011,3312000
2010-09-10,40.5205,40.6638,40.3414,40.4668,3600200
2010-09-13,40.843,41.5059,40.1741,40.3294,4532000
2010-09-14,40.3354,40.5026,40.2518,40.2816,3912000
2010-09-15,40.198,40.4727,39.995,40.407,4227300
2010-09-16,39.9352,40.0069,39.5471,39.8457,5561000
2010-09-17,39.9233,40.0368,39.4754,39.8218,5438000
2010-09-20,40.0487,40.1921,39.7561,39.9532,3417500
2010-09-21,40.2816,40.2816,39.8875,40.0069,3937400
2010-09-22,39.995,40.5981,39.995,40.3234,6831000
2010-09-23,39.9412,40.1562,39.4396,39.6486,4042800
2010-09-24,39.9711,40.3354,39.9711,40.1741,4637500
2010-09-27,40.2637,40.419,40.0607,40.0607,3187800
2010-09-28,40.2159,40.3294,39.6426,40.1204,3699700
2010-09-29,39.9114,40.0547,39.559,39.8576,4560200
2010-09-30,40.0786,40.6101,39.8039,39.8278,4538900
2010-10-01,40.1084,40.2697,39.5172,39.6785,3910900
2010-10-04,39.565,39.7919,39.0812,39.4874,3936300
2010-10-05,39.9412,40.7773,39.7203,40.5384,7262300
2010-10-06,40.6101,40.6997,40.4309,40.4966,3600600
2010-10-07,40.7236,40.7773,40.0248,40.2338,3442600
2010-10-08,40.3473,40.4608,39.9651,40.3294,4287200
2010-10-11,40.2816,40.3712,39.989,40.2219,2811700
2010-10-12,40.0726,40.2816,39.5709,40.1562,3010600
2010-10-13,40.5563,41.476,40.4488,41.0042,8406100
2010-10-14,40.9385,41.4462,40.9266,41.4462,5099000
2010-10-15,41.6313,41.7508,41.2073,41.3924,5733000
2010-10-18,41.4701,41.6552,41.0461,41.5059,3982700
2010-10-19,41.1058,41.261,40.4249,41.052,4388600
2010-10-20,41.052,41.7388,41.052,41.5955,4773000
2010-10-21,41.7746,41.8045,40.9744,41.5597,6172200
2010-10-22,41.5716,41.7746,41.279,41.703,2969600
2010-10-25,41.7687,41.7985,41.3566,41.3984,4036000
2010-10-26,41.2312,41.5835,41.0102,41.4581,2869300
2010-10-27,41.1715,41.267,40.2816,40.5981,5400400
2010-10-28,40.7594,40.849,39.995,40.407,5237100
2010-10-29,40.2876,40.3354,40.0129,40.2159,4329100
2010-11-01,40.2398,40.628,39.9711,40.2159,2841000
2010-11-02,40.5982,40.9326,40.5563,40.7893,3069000
2010-11-03,40.7952,41.0281,40.4309,40.9863,2704500
2010-11-04,41.261,41.5895,41.0162,41.4283,4203400
2010-11-05,41.4103,41.7806,41.3745,41.6791,3685200
2010-11-08,41.5716,41.5716,41.1774,41.494,3304700
2010-11-09,41.703,41.7328,41.052,41.2013,4615200
2010-11-10,41.045,41.1953,40.6541,40.9307,4962500
2010-11-11,40.7503,41.0931,40.5759,41.057,2770800
2010-11-12,40.9428,41.1051,40.7443,40.9608,2802100
2010-11-15,41.0269,41.3276,40.8526,40.9307,2456100
2010-11-16,40.7082,40.8345,40.2272,40.594,4070300
2010-11-17,40.5279,40.6602,40.2693,40.4317,2560500
2010-11-18,40.8466,41.2675,40.7383,40.9909,2885300
2010-11-19,41.0149,41.5561,40.8105,41.5561,4166400
2010-11-22,41.3516,41.5381,40.9788,41.3637,3441300
2010-11-23,40.8947,41.045,40.5459,40.9849,3775400
2010-11-24,41.2194,42.0131,41.2194,41.8447,4635100
2010-11-26,41.5441,41.7786,41.4599,41.5501,1842200
2010-11-29,41.4659,42.0792,41.2434,42.0191,5209100
2010-11-30,41.6463,42.4821,41.526,42.1694,7606600
2010-12-01,42.6745,43.2337,42.6144,42.9571,5762100
2010-12-02,42.9631,43.4141,42.9511,43.2097,4513800
2010-12-03,42.9571,43.2217,42.6144,43.1736,3859200
2010-12-06,43.0954,43.3059,42.8248,43.1075,3498500
2010-12-07,43.3841,43.5464,43.0533,43.1075,4994600
2010-12-08,43.1375,43.3961,42.927,43.2999,2932200
2010-12-09,43.4803,44.2499,43.4742,43.9192,6291600
2010-12-10,44.1056,44.2379,43.5043,43.829,3404000
2010-12-13,44.0395,44.0395,43.7208,43.7569,2979200
2010-12-14,43.9192,43.9433,43.378,43.6546,3857900
2010-12-15,43.3901,43.7749,43.3059,43.4442,3520800
2010-12-16,43.4442,44.4604,43.0353,44.3522,7250500
2010-12-17,44.3401,44.4243,43.823,43.9313,6813000
2010-12-20,44.1537,44.2199,43.4923,43.7388,3515200
2010-12-21,43.8952,44.0034,43.811,43.823,2127400
2010-12-22,43.9312,44.0034,43.6967,43.811,1531600
2010-12-23,43.823,43.8771,43.5945,43.7328,1540500
2010-12-27,43.5945,43.9854,43.5163,43.7809,1612800
2010-12-28,43.8651,43.9733,43.7027,43.7809,1632900
2010-12-29,43.7689,43.8831,43.6186,43.7027,1484700
2010-12-30,43.6967,43.9553,43.6065,43.7027,1443000
2010-12-31,43.6847,43.9312,43.5945,43.6426,2054500
2011-01-03,44.0034,44.4303,43.811,43.8651,4232600
2011-01-04,43.829,43.9793,43.4983,43.7689,3834900
2011-01-05,43.3901,44.0214,43.378,43.835,3391300
2011-01-06,43.823,43.8892,43.4201,43.5885,3354100
2011-01-07,43.7809,43.847,42.6925,43.384,7145200
2011-01-10,43.1375,43.6125,42.9752,43.378,2783300
2011-01-11,43.4743,43.4923,42.8609,43.1435,3020900
2011-01-12,43.4382,43.5344,43.1496,43.2638,2498300
2011-01-13,43.2037,43.5765,43.0293,43.4442,2397900
2011-01-14,43.3299,43.817,43.3119,43.5825,2422900
2011-01-18,43.7148,44.0154,43.6847,43.9072,4370800
2011-01-19,43.835,43.9493,43.1676,43.4021,3354500
2011-01-20,43.5284,43.805,43.2818,43.6907,4188200
2011-01-21,43.9072,43.9493,43.5644,43.829,4601400
2011-01-24,43.7569,44.0455,43.5584,44.0214,3255700
2011-01-25,44.0034,44.1357,43.5705,43.7929,3820100
2011-01-26,43.9132,44.0756,43.5825,43.817,2825700
2011-01-27,43.9854,44.1357,43.5645,43.8411,3096100
2011-01-28,43.8531,43.8711,42.4761,42.5302,5646400
2011-01-31,42.5783,43.0894,42.3017,43.0654,5369500
2011-02-01,44.4965,45.212,44.3642,44.8512,12457000
2011-02-02,44.9655,45.0015,44.4363,44.5205,4992300
2011-02-03,44.5085,44.8332,44.4363,44.6709,4063600
2011-02-04,44.7731,44.8573,44.2559,44.7009,2959000
2011-02-07,44.6468,44.761,44.2259,44.6468,4781300
2011-02-08,44.5626,44.8452,44.4003,44.7791,2959400
2011-02-09,44.6107,44.8452,44.1718,44.8452,3056400
2011-02-10,44.6212,45.4144,44.5425,45.2752,5216900
2011-02-11,45.2025,45.7959,45.045,45.6082,4248300
2011-02-14,45.475,45.6082,45.1662,45.2933,3273900
2011-02-15,45.2812,45.5295,44.9239,45.2933,3874900
2011-02-16,45.3297,45.8988,45.3297,45.8141,4256300
2011-02-17,45.6142,46.2561,45.5174,46.2198,3835700
2011-02-18,46.3045,46.6255,46.0744,46.3045,5038700
2011-02-22,45.7656,45.9412,44.9966,45.1783,5887000
2011-02-23,45.263,45.5961,44.1004,44.488,7181200
2011-02-24,44.3426,44.9118,44.2155,44.6151,5193800
2011-02-25,44.7968,44.8392,44.385,44.4819,3729300
2011-02-28,44.6757,45.039,44.4819,44.6878,3680100
2011-03-01,44.6636,44.7786,43.5736,43.8098,6660100
2011-03-02,43.6887,44.1428,43.1558,43.7613,6457400
2011-03-03,44.052,44.6393,43.9188,44.4819,3913700
2011-03-04,44.5425,44.597,43.3738,43.8643,4913300
2011-03-07,44.0035,44.167,43.1619,43.4767,3597400
2011-03-08,43.7008,44.3729,43.5191,44.0944,3889800
2011-03-09,43.8824,44.5304,43.616,44.3548,4058300
2011-03-10,43.8158,44.6696,43.7492,44.27,4873500
2011-03-11,44.2034,45.1238,44.2034,44.8634,4736900
2011-03-14,44.4093,44.5728,43.7795,44.3184,4789700
2011-03-15,43.5373,43.7674,43.2527,43.4828,5519100
2011-03-16,43.4525,43.4646,42.514,42.6169,7607300
2011-03-17,43.9672,44.0823,43.0892,43.3617,8259800
2011-03-18,43.949,43.9612,43.1619,43.3556,5949600
2011-03-21,43.943,44.4456,43.8037,44.1065,3825300
2011-03-22,44.0762,44.1549,43.507,43.6281,3932800
2011-03-23,43.392,43.5433,43.1982,43.3677,4445500
2011-03-24,43.4828,43.6826,43.3556,43.6584,3982600
2011-03-25,43.6826,43.9551,43.5918,43.6221,3459600
2011-03-28,43.7553,44.8452,43.7553,44.5182,4499600
2011-03-29,44.379,44.7484,44.2579,44.7181,2472600
2011-03-30,44.9058,45.3539,44.7786,45.1117,3960700
2011-03-31,45.0269,45.3841,44.9542,45.0027,3307900
2011-04-01,45.4084,45.4992,44.9784,45.0995,3620300
2011-04-04,45.1662,45.3236,45.0511,45.257,2306900
2011-04-05,45.0693,45.3418,44.8513,44.8997,2842400
2011-04-06,44.9906,45.1783,44.7786,45.0935,2703900
2011-04-07,44.9542,45.0572,44.6212,44.8089,2652000
2011-04-08,44.8755,44.8876,44.1065,44.3548,4208900
2011-04-11,44.2821,44.385,43.9309,44.3305,3487800
2011-04-12,44.058,44.7181,44.058,44.3426,3184300
2011-04-13,44.4819,44.5182,43.7916,43.9672,3639300
2011-04-14,43.7734,44.1852,43.6705,43.8461,3412500
2011-04-15,43.9612,44.1791,43.8098,44.0278,3606700
2011-04-18,43.4828,43.6221,43.283,43.5494,3448700
2011-04-19,43.507,43.6887,43.4101,43.5857,2705300
2011-04-20,44.052,44.4577,43.834,44.0278,3003300
2011-04-21,44.1913,44.5061,44.0702,44.3063,2613600
2011-04-25,44.2518,44.8634,44.0944,44.5909,3831100
2011-04-26,45.366,45.4144,44.8331,44.9905,4294800
2011-04-27,45.1964,45.2025,44.6151,44.9724,3410700
2011-04-28,44.8028,45.4084,44.8028,45.2994,2885200
2011-04-29,45.3236,45.6203,45.1843,45.3963,4400000
2011-05-02,45.6203,45.7656,45.1116,45.3357,2452700
2011-05-03,45.2085,45.5597,45.1116,45.4689,3481700
2011-05-04,45.3963,45.5597,44.6515,44.9603,4214700
2011-05-05,44.6575,45.372,44.5546,44.7847,5406300
2011-05-06,45.3539,45.3841,44.8089,44.8695,3976200
2011-05-09,44.815,44.8452,44.5546,44.6272,3403200
2011-05-10,44.7241,45.2388,44.7241,45.0329,2871700
2011-05-11,45.1117,45.3841,44.9421,45.2025,4816300
2011-05-12,45.2939,45.3854,44.9342,45.3305,3793500
2011-05-13,45.3854,45.5561,44.9952,45.2086,3773000
2011-05-16,45.1232,45.3061,44.8976,45.0013,3810400
2011-05-17,44.8732,44.9647,44.5256,44.7695,4723300
2011-05-18,44.7634,45.1598,44.4707,45.0256,3114300
2011-05-19,45.1232,45.5196,45.0988,45.3061,3354900
2011-05-20,45.1659,45.361,45.0927,45.1537,4704800
2011-05-23,44.7391,44.9098,44.3305,44.8183,4397400
2011-05-24,44.8488,44.8671,44.3366,44.4586,3790300
2011-05-25,44.3183,44.5378,44.2634,44.3915,4145200
2011-05-26,44.2695,44.6964,44.0805,44.4952,4098800
2011-05-27,44.7208,44.7696,44.3549,44.4891,2702200
2011-05-31,44.6781,45.0195,44.5988,44.8122,4642000
2011-06-01,44.8244,44.9281,44.0622,44.0866,6098900
2011-06-02,44.2695,44.5073,43.8244,44.0988,4694800
2011-06-03,43.7573,43.7573,43.1963,43.3854,5370200
2011-06-06,43.2573,43.3976,42.7573,42.9037,3988800
2011-06-07,42.8975,43.0134,42.4951,42.5317,4596400
2011-06-08,42.3548,42.5683,42.0865,42.2329,4896600
2011-06-09,42.4158,42.5073,42.2268,42.2512,4299600
2011-06-10,42.1048,42.2512,41.5438,41.7695,4866900
2011-06-13,41.7207,42.0012,41.6292,41.7451,4534800
2011-06-14,42.2207,42.4341,41.9524,42.2024,4270600
2011-06-15,41.9463,42.2573,41.7573,42.1414,5497300
2011-06-16,42.0805,42.428,41.8426,42.1048,4450200
2011-06-17,42.4646,42.5805,42.178,42.178,5584200
2011-06-20,42.0439,42.5439,41.9524,42.2573,3058400
2011-06-21,42.55,43.2146,42.5012,43.0805,4478600
2011-06-22,43.4036,43.7512,43.3427,43.361,5037100
2011-06-23,42.8,43.6171,42.7512,43.489,5557400
2011-06-24,43.4463,43.5927,42.9951,43.3671,4743900
2011-06-27,43.3854,43.6659,43.2085,43.5622,2932700
2011-06-28,43.6719,44.0805,43.5805,43.9342,3440200
2011-06-29,44.1232,44.1964,43.6354,43.8915,3857200
2011-06-30,44.0866,44.6232,44.0012,44.4707,4070000
2011-07-01,44.5683,45.1964,44.4525,45.0988,3674300
2011-07-05,45.1232,45.1232,44.733,44.9891,2834400
2011-07-06,44.9708,45.7208,44.9586,45.4281,4803500
2011-07-07,45.6842,46.2208,45.4891,45.9586,4707200
2011-07-08,45.6049,45.7025,45.2025,45.4708,4053100
2011-07-11,45.2147,45.2208,44.6415,44.9647,3704100
2011-07-12,44.8183,45.1659,44.6171,44.6659,3836900
2011-07-13,44.9098,45.2147,44.6415,44.7695,2704700
2011-07-14,44.7635,45.1354,44.4891,44.733,3552200
2011-07-15,44.9098,44.9098,44.1049,44.5622,4210000
2011-07-18,44.4586,44.5134,43.989,44.1598,3337600
2011-07-19,44.4159,44.8305,44.3366,44.7573,3096000
2011-07-20,44.8,44.9647,44.6049,44.8305,2692300
2011-07-21,45.0256,45.7269,44.983,45.3671,4600800
2011-07-22,45.2695,45.5317,45.0988,45.2208,2886800
2011-07-25,44.8549,45.361,44.6537,45.1537,3452300
2011-07-26,44.111,44.1415,42.4524,43.6537,12590500
2011-07-27,43.3793,43.4037,42.6293,42.8122,7097100
2011-07-28,42.8122,43.05,42.056,42.1597,7355600
2011-07-29,41.8548,42.489,41.6841,42.2085,6237100
2011-08-01,42.5988,42.5988,40.8548,41.2329,8837400
2011-08-02,40.9646,41.0987,40.3731,40.4158,7928900
2011-08-03,40.4889,41.1536,40.2755,41.0133,6849000
2011-08-04,40.5377,40.7389,39.7572,39.7755,8060900
2011-08-05,40.3487,40.8365,39.2694,40.056,10325100
2011-08-08,39.1352,40.0926,37.7755,38.0499,13977300
2011-08-09,37.8852,39.1535,37.0376,39.0865,13460000
2011-08-10,38.6779,39.0072,37.6169,37.7999,10562000
2011-08-11,38.1169,40.2145,37.8242,39.4645,11682900
2011-08-12,39.6596,40.0865,39.2694,39.7572,5740100
2011-08-15,40.1536,40.2206,39.6048,40.1719,4226200
2011-08-16,39.7084,40.0072,39.3304,39.7572,5874000
2011-08-17,39.8914,40.2816,39.3487,39.684,5166600
2011-08-18,38.8788,38.9157,37.6433,38.2826,8434100
2011-08-19,37.8277,38.7743,37.8215,37.926,6606800
2011-08-22,38.7067,38.8235,37.8769,38.1104,4648300
2011-08-23,38.2334,39.2968,38.0305,39.2415,5478800
2011-08-24,39.1616,39.9975,39.0817,39.8439,4596900
2011-08-25,39.9299,40.0713,38.9526,39.1308,5316800
2011-08-26,38.8788,39.9176,38.2395,39.7701,4754900
2011-08-29,40.1819,41.1531,40.1819,41.0179,4593200
2011-08-30,40.8704,41.6141,40.7351,41.3252,4477700
2011-08-31,41.6387,42.1305,41.1839,41.4236,5617100
2011-09-01,41.3867,42.0567,40.8765,40.981,6335100
2011-09-02,40.5692,40.6921,40.1266,40.3294,5252000
2011-09-06,39.5119,39.7701,38.928,39.555,7391900
2011-09-07,40.1205,40.2065,39.5734,39.9483,7151300
2011-09-08,39.7701,40.4278,39.6717,39.893,4822100
2011-09-09,39.4935,39.8193,39.1001,39.475,6722200
2011-09-12,38.805,39.3029,38.3502,39.2599,6720300
2011-09-13,39.2968,40.1143,39.2784,39.7517,6061100
2011-09-14,40.1635,41.4605,39.8131,40.6675,8365100
2011-09-15,41.2023,41.4851,40.3786,40.6798,7860700
2011-09-16,40.7659,41.0425,40.0774,40.9318,8253100
2011-09-19,40.2926,40.5692,39.7762,40.4462,6386200
2011-09-20,40.6614,41.3683,40.1574,40.6983,5804200
2011-09-21,40.6307,40.6307,39.5304,39.5488,6587200
2011-09-22,38.4731,38.9464,37.7232,38.2149,12778100
2011-09-23,38.0428,38.4362,37.5695,38.1104,9247700
2011-09-26,38.3932,38.9218,38.0121,38.8542,5466600
2011-09-27,39.807,40.0713,39.1431,39.346,5103800
2011-09-28,39.5058,39.6472,38.762,38.8173,4261600
2011-09-29,39.4443,39.7578,39.0386,39.7517,5197500
2011-09-30,39.3521,39.7639,38.7989,38.8173,6157000
2011-10-03,38.7928,39.4382,38.2395,38.2457,6140400
2011-10-04,37.883,39.4443,37.6617,39.3767,8300000
2011-10-05,39.4074,40.4893,39.3091,40.3049,6314100
2011-10-06,40.1328,40.9564,39.8684,40.8888,4255600
2011-10-07,41.1531,41.1839,40.268,40.729,5511000
2011-10-10,41.4912,41.7125,41.2515,41.7125,3491000
2011-10-11,41.4482,41.8907,41.3437,41.7678,2737400
2011-10-12,41.9522,42.6099,41.9461,42.1428,4852400
2011-10-13,41.8047,42.0444,41.6449,41.8539,3312000
2011-10-14,42.3763,42.5915,41.983,42.3886,3865700
2011-10-17,42.1305,42.5362,41.6695,41.8047,3773300
2011-10-18,41.774,42.9849,41.5588,42.5669,4269500
2011-10-19,42.5977,42.8497,42.1121,42.3026,3320800
2011-10-20,42.3887,42.8804,41.8908,42.5362,3581700
2011-10-21,42.9419,43.4643,42.7267,43.0648,7502600
2011-10-24,43.2369,44.036,43.157,43.5627,6009000
2011-10-25,42.5976,43.0279,41.9338,42.6284,6197000
2011-10-26,42.7206,43.1509,41.9522,42.6468,5992600
2011-10-27,43.5012,44.2573,43.2369,43.9807,5827200
2011-10-28,43.7471,44.2819,43.7164,43.9438,3817900
2011-10-31,43.4766,43.7717,43.1632,43.1754,3634400
2011-11-01,42.5362,42.8435,42.0075,42.1674,5585000
2011-11-02,42.7021,43.0279,42.2473,42.6284,3443700
2011-11-03,42.9542,43.5197,42.5239,43.3722,3802200
2011-11-04,43.0648,43.1447,42.4255,43.0218,4583400
2011-11-07,42.9542,43.4828,42.6345,43.3107,3150800
2011-11-08,43.4275,44.0544,43.2554,43.9807,4106500
2011-11-09,43.3243,43.4544,42.4761,42.7175,5680200
2011-11-10,43.2996,43.5473,42.9838,43.2686,4910100
2011-11-11,43.7887,44.1479,43.7454,43.8259,3051700
2011-11-14,43.6092,43.8259,43.2748,43.4977,3116100
2011-11-15,43.3863,43.9931,43.3863,43.6959,4446400
2011-11-16,43.3801,43.4792,42.8104,42.9157,4903900
2011-11-17,42.7299,43.2253,42.408,42.6804,4913400
2011-11-18,42.9095,43.0148,42.5999,42.8104,3691500
2011-11-21,42.1789,42.3398,41.8631,42.2408,4399200
2011-11-22,42.2284,42.5689,42.0055,42.1293,3331300
2011-11-23,41.8197,41.8383,41.4235,41.4235,5294900
2011-11-25,41.1882,41.5782,41.151,41.151,1690700
2011-11-28,42.2222,42.5875,41.9436,42.2532,4618600
2011-11-29,42.4761,42.798,42.3151,42.3584,3121300
2011-11-30,43.3553,44.4575,43.312,44.4265,6995600
2011-12-01,44.315,44.4141,43.9621,44.0426,3766300
2011-12-02,44.4327,44.637,43.9621,44.0054,4107400
2011-12-05,44.5441,44.8537,44.2779,44.5503,4760000
2011-12-06,44.6989,44.7361,44.2655,44.4575,3468500
2011-12-07,44.4079,45.6091,44.2717,45.3924,7583000
2011-12-08,45.1324,45.3862,44.4574,44.5937,5756800
2011-12-09,44.8166,44.9776,44.4327,44.8599,3741900
2011-12-12,44.476,44.5132,43.9807,44.4822,4156600
2011-12-13,44.6122,44.8661,43.7516,43.993,5511200
2011-12-14,43.8259,44.2098,43.5782,43.7392,4714700
2011-12-15,44.4079,44.7299,44.1974,44.3027,6363900
2011-12-16,44.637,44.829,44.185,44.4327,6937500
2011-12-19,44.5751,44.7732,43.6835,43.8383,3735400
2011-12-20,44.4636,45.0642,44.346,44.928,3615300
2011-12-21,45.0457,45.1509,44.5256,44.8723,3105800
2011-12-22,45.0333,45.4667,44.9776,45.2005,3819000
2011-12-23,45.2933,45.4977,45.1447,45.4915,1870500
2011-12-27,45.4481,45.702,45.281,45.5039,1337000
2011-12-28,45.4977,45.5348,44.8909,45.0333,2098500
2011-12-29,45.0952,45.5906,45.089,45.5287,1926900
2011-12-30,45.541,45.6649,45.2686,45.3181,1774600
2012-01-03,45.8259,46.3893,45.7144,45.9187,5152300
2012-01-04,45.7763,46.0488,45.5224,45.7206,3698900
2012-01-05,45.4853,45.5101,44.6742,45.2748,5064700
2012-01-06,45.281,45.7825,45.2314,45.4977,3177500
2012-01-09,45.3553,45.5101,45.0952,45.4791,3959000
2012-01-10,45.8011,46.2779,45.3862,45.9373,3803700
2012-01-11,45.8073,46.2902,45.6834,46.1973,4047500
2012-01-12,46.0735,46.4141,46.0735,46.2779,2777700
2012-01-13,45.3181,45.9868,45.2005,45.9187,5020600
2012-01-17,46.2159,46.2841,45.7577,45.9435,4093200
2012-01-18,45.9868,46.5255,45.8754,46.3955,4578400
2012-01-19,46.4203,46.798,46.4203,46.6308,4714100
2012-01-20,46.6308,46.8165,46.4388,46.6989,5051000
2012-01-23,46.7175,46.7422,46.2407,46.5193,3198600
2012-01-24,46.2345,46.4946,46.1045,46.4388,3577700
2012-01-25,46.2902,46.9032,46.1912,46.8227,4219800
2012-01-26,46.8661,47.2995,46.7856,46.959,4011600
2012-01-27,46.9899,47.3738,46.8227,47.0828,4284000
2012-01-30,46.7794,47.3119,46.7484,47.1509,4318400
2012-01-31,47.3924,47.6339,46.3398,46.8413,6997700
2012-02-01,47.2871,47.7887,46.9032,47.541,7305600
2012-02-02,47.6648,47.7763,47.2252,47.2933,3043100
2012-02-03,47.7268,47.8877,47.4543,47.4915,4149200
2012-02-06,47.3862,47.702,47.3862,47.6277,3922300
2012-02-07,47.4048,48.0178,47.2686,47.8568,5027900
2012-02-08,47.7887,47.863,47.5224,47.6277,3262300
2012-02-09,47.5843,47.6958,47.2128,47.411,3848700
2012-02-10,47.1199,47.5286,47.0395,47.4853,3620600
2012-02-13,47.6524,47.8382,47.38,47.7763,3115800
2012-02-14,47.6958,47.8134,47.4605,47.7453,2918600
2012-02-15,47.8816,47.8816,47.2809,47.51,3424300
2012-02-16,47.535,47.9467,47.4477,47.8843,3692400
2012-02-17,48.0902,48.215,47.0734,47.8843,7105100
2012-02-21,48.0091,48.0902,47.4476,47.6597,3652400
2012-02-22,47.5911,47.7658,47.2917,47.3478,3284900
2012-02-23,47.4102,47.9031,47.2792,47.8095,3018200
2012-02-24,47.7783,47.8968,47.5787,47.7221,3575300
2012-02-27,47.6223,48.1214,47.3104,47.8906,3439000
2012-02-28,47.822,48.0902,47.6909,47.9467,3209000
2012-02-29,47.9467,48.0964,47.6161,48.0278,4314300
2012-03-01,48.1276,48.1962,47.7783,47.9654,3659700
2012-03-02,47.4663,48.034,47.4663,47.7471,1992900
2012-03-05,47.7471,47.7658,47.3666,47.6098,2102500
2012-03-06,47.2168,47.5475,47.0235,47.1669,3290300
2012-03-07,47.1545,47.51,47.142,47.4102,2552500
2012-03-08,47.5849,47.9654,47.4352,47.8594,3405400
2012-03-09,47.9841,48.2961,47.6847,48.1339,2954900
2012-03-12,48.2773,48.5269,48.1089,48.4645,3243400
2012-03-13,48.5144,48.9261,48.3834,48.8887,4442600
2012-03-14,48.8637,48.9386,48.6641,48.8076,3453000
2012-03-15,48.8138,49.2692,48.5955,49.2442,3956700
2012-03-16,49.238,49.3628,48.9074,48.9136,4612000
2012-03-19,49.6747,51.0221,49.5187,50.5979,11886200
2012-03-20,50.1238,50.3547,49.8743,50.1488,5137500
2012-03-21,50.155,50.3671,49.8805,50.2237,3846800
2012-03-22,49.7308,50.18,49.5811,50.0802,3711800
2012-03-23,50.024,50.0614,49.4688,49.7246,4198300
2012-03-26,50.0677,50.4295,50.0677,50.2611,3218600
2012-03-27,50.4919,50.5293,50.1176,50.1488,3059400
2012-03-28,50.0365,50.1675,49.5624,49.9304,3656600
2012-03-29,49.7433,49.9305,49.1881,49.8119,3231500
2012-03-30,50.049,50.4046,49.9117,50.3547,3470100
2012-04-02,50.0989,50.5106,49.9804,50.3235,2979300
2012-04-03,50.3983,50.3983,49.8681,50.2299,2947100
2012-04-04,50.024,50.1363,49.6747,49.8181,2629600
2012-04-05,49.5936,50.0615,49.4813,50.0178,2389200
2012-04-09,49.5,49.6373,49.2505,49.4002,2386200
2012-04-10,49.238,49.3129,48.6766,48.8637,4226800
2012-04-11,49.238,49.5874,49.107,49.1507,3998400
2012-04-12,49.2442,49.6622,49.1195,49.5437,4016100
2012-04-13,49.4626,49.7184,49.0446,49.631,3945000
2012-04-16,49.7683,49.8306,49.3441,49.631,3212400
2012-04-17,49.7994,50.311,49.762,50.0926,3541700
2012-04-18,49.9679,50.5106,49.8681,50.2112,3696500
2012-04-19,50.2673,50.3047,49.5374,49.8181,3471400
2012-04-20,49.8993,50.2361,49.4626,50.0739,4216000
2012-04-23,49.9429,49.9429,48.9511,49.3004,4307900
2012-04-24,49.4688,49.9928,49.3815,49.5686,2874800
2012-04-25,49.8681,49.9616,49.5499,49.6872,3318200
